#{"t_start": 1544715602.2500823, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,12711.475491
0.0,127,12714.915763
3.0,232,12722.286736
1.0,175,12727.388685
2.0,221,12733.882759
3.0,274,12742.306012
1.0,175,12747.313551
0.0,127,12750.827341
8.0,374,12762.695847
2.0,222,12769.492968
2.0,200,12775.308567
1.0,170,12780.400926
1.0,157,12784.975104
3.0,233,12791.674835
0.0,129,12794.920746
0.0,127,12799.04172
0.0,129,12802.444509
2.0,223,12808.773922
7.0,321,12818.491574
1.0,173,12823.502559
2.0,184,12828.919997
1.0,176,12834.001998
3.0,252,12841.628664
1.0,174,12846.679669
2.0,201,12852.830903
3.0,275,12860.953709
0.0,129,12864.468557
3.0,273,12872.802315
1.0,157,12877.428162
5.0,313,12887.285397
0.0,127,12890.72997
1.0,155,12895.252463
0.0,123,12898.753666
0.0,127,12902.533337
0.0,127,12906.386658
2.0,223,12913.246176
13.0,457,12927.340848
0.0,125,12930.84878
0.0,129,12934.402961
1.0,173,12939.665884
4.0,298,12948.482489
2.0,202,12954.279138
1.0,175,12959.766597
0.0,125,12963.418813
0.0,127,12967.171247
0.0,127,12970.679268
2.0,218,12977.36039
1.0,153,12981.657273
0.0,127,12985.236632
4.0,299,12994.22991
0.0,129,12998.031217
0.0,129,13001.618429
1.0,174,13006.982263
5.0,372,13018.430363
3.0,252,13026.566186
0.0,127,13030.095853
3.0,234,13037.447479
0.0,125,13041.200668
1.0,175,13046.07708
4.0,286,13055.113991
3.0,276,13063.308792
2.0,202,13069.425754
1.0,158,13074.121024
1.0,173,13078.971161
0.0,129,13082.67963
0.0,127,13086.297879
0.0,127,13089.652324
2.0,202,13095.468209
1.0,171,13100.528085
0.0,127,13104.077724
1.0,153,13108.565196
0.0,127,13112.35284
0.0,129,13116.098114
0.0,127,13120.019961
2.0,219,13126.403482
1.0,178,13131.688
1.0,153,13136.059729
1.0,171,13140.958996
4.0,302,13149.925708
2.0,185,13155.296189
0.0,129,13158.744025
1.0,177,13163.57143
0.0,129,13167.222553
3.0,250,13174.900421
0.0,129,13178.550701
2.0,200,13184.954332
2.0,206,13191.248918
2.0,204,13196.993449
1.0,155,13201.741772
1.0,157,13206.697351
0.0,125,13210.569963
2.0,202,13217.279882
4.0,280,13225.868098
1.0,173,13231.005155
0.0,127,13234.645901
2.0,202,13240.977733
1.0,157,13245.475686
2.0,201,13251.422036
2.0,198,13257.482348
1.0,157,13262.119789
0.0,129,13265.972917
3.0,274,13274.636892
0.0,129,13278.291875
0.0,129,13282.194573
3.0,252,13289.983458
1.0,176,13295.376478
0.0,125,13298.86202
1.0,174,13303.824004
0.0,129,13307.501526
0.0,127,13311.121062
0.0,127,13314.825322
1.0,173,13319.747488
0.0,129,13323.753826
0.0,127,13327.431678
2.0,201,13333.608229
3.0,250,13341.218353
1.0,178,13346.302148
0.0,127,13349.750899
1.0,171,13354.570132
0.0,127,13358.068515
2.0,200,13364.63255
1.0,155,13369.083199
2.0,205,13374.263475
0.0,129,13383.063516
2.0,220,13389.679743
0.0,129,13393.431247
1.0,173,13398.084165
0.0,129,13401.712708
0.0,127,13405.311628
2.0,185,13410.632743
2.0,226,13417.377521
2.0,204,13423.635618
0.0,127,13427.426245
0.0,127,13430.958443
4.0,259,13439.151102
7.0,324,13448.760501
5.0,349,13458.905667
0.0,125,13462.403457
1.0,155,13466.678111
2.0,198,13472.488122
0.0,129,13476.284554
1.0,157,13480.588357
1.0,155,13485.273016
1.0,171,13490.113602
0.0,129,13493.732792
2.0,202,13499.873665
1.0,173,13505.200176
1.0,171,13510.979108
0.0,127,13514.803714
1.0,155,13519.04832
0.0,129,13522.704473
5.0,304,13531.904324
0.0,127,13535.405691
1.0,175,13540.777345
4.0,299,13549.69541
1.0,175,13554.831568
3.0,266,13562.207771
2.0,222,13568.433675
0.0,129,13572.027546
0.0,127,13575.601773
1.0,171,13580.027634
1.0,176,13584.903866
6.0,370,13595.127429
3.0,274,13602.47268
3.0,270,13609.500923
0.0,127,13612.596422
0.0,125,13615.794391
1.0,171,13619.768633
0.0,129,13622.919833
4.0,299,13631.124496
0.0,129,13633.760973
1.0,173,13638.245817
5.0,324,13646.412251
2.0,200,13651.282548
0.0,129,13654.366019
1.0,157,13658.157674
2.0,203,13662.324272
1.0,155,13666.1045
0.0,129,13668.989982
3.0,250,13675.080394
1.0,174,13679.091484
0.0,129,13681.947455
4.0,302,13689.578598
0.0,125,13692.569588
0.0,127,13695.501876
2.0,223,13700.805748
2.0,200,13705.661489
1.0,155,13709.427578
1.0,173,13713.257943
2.0,191,13717.940511
3.0,252,13724.297446
1.0,157,13728.318205
0.0,125,13731.133909
1.0,155,13734.872743
0.0,129,13738.053343
1.0,173,13742.476417
1.0,154,13746.080214
1.0,175,13750.199223
1.0,153,13753.915571
0.0,127,13756.69311
1.0,175,13760.494008
0.0,127,13763.39695
2.0,186,13767.79501
1.0,155,13771.44538
0.0,127,13774.275613
1.0,176,13778.400536
3.0,230,13783.383271
2.0,200,13788.051121
5.0,328,13795.809626
3.0,250,13801.5781
0.0,129,13805.10068
2.0,225,13811.252069
3.0,254,13817.259058
0.0,127,13819.800844
0.0,123,13822.631951
1.0,153,13826.160997
0.0,129,13828.979128
0.0,127,13831.613121
0.0,127,13834.36196
0.0,125,13837.172988
3.0,250,13842.746374
3.0,248,13848.309237
0.0,127,13850.725617
0.0,129,13853.924652
1.0,157,13857.958425
2.0,220,13863.245745
2.0,204,13867.653962
1.0,175,13871.684437
0.0,127,13874.48585
3.0,267,13880.814734
0.0,129,13883.821456
0.0,127,13886.568984
4.0,264,13892.451166
2.0,227,13897.767004
6.0,358,13906.229502
0.0,125,13909.376105
0.0,129,13912.047537
1.0,176,13915.747732
2.0,200,13920.184722
0.0,127,13922.900026
0.0,127,13925.922956
0.0,129,13928.434546
3.0,232,13933.847736
2.0,184,13937.788317
1.0,171,13940.668713
0.0,129,13943.279365
0.0,127,13946.118485
2.0,225,13951.027652
1.0,174,13954.904778
2.0,202,13959.404497
1.0,157,13963.009156
3.0,267,13968.948279
0.0,129,13971.540672
0.0,125,13974.318452
1.0,174,13978.093104
1.0,175,13981.704322
0.0,129,13984.265617
0.0,129,13986.940736
0.0,129,13989.804075
0.0,129,13992.518662
2.0,204,13996.773213
1.0,175,14000.371715
1.0,174,14004.102701
0.0,125,14006.703333
2.0,220,14011.408259
0.0,123,14013.920688
0.0,127,14016.168913
0.0,129,14018.414758
1.0,173,14021.844154
0.0,127,14024.516786
2.0,200,14028.609707
0.0,127,14031.176522
7.0,326,14038.132836
0.0,127,14040.567457
0.0,125,14043.126869
2.0,203,14047.227507
3.0,231,14052.073413
1.0,175,14055.716092
0.0,127,14058.112005
0.0,127,14060.881281
4.0,300,14067.184054
3.0,236,14071.877263
1.0,173,14075.624411
1.0,175,14079.205386
3.0,272,14084.666874
4.0,274,14090.696938
2.0,202,14094.403625
1.0,157,14097.573977
7.0,325,14104.838985
0.0,129,14107.59108
1.0,155,14110.927158
0.0,127,14113.397924
0.0,125,14115.972255
0.0,127,14118.580468
1.0,172,14122.105715
4.0,301,14128.622763
0.0,127,14131.083382
0.0,129,14133.521996
3.0,228,14138.415211
0.0,127,14140.907937
2.0,220,14145.486899
0.0,129,14148.222076
0.0,129,14150.809713
1.0,158,14153.940774
0.0,129,14156.60102
0.0,127,14159.226269
0.0,125,14161.688166
1.0,153,14164.711112
2.0,226,14169.413575
1.0,173,14172.887556
4.0,297,14179.194692
0.0,129,14181.67346
1.0,173,14185.026196
3.0,248,14190.115234
0.0,129,14192.598257
0.0,129,14195.298571
0.0,127,14197.811103
2.0,184,14201.51061
1.0,173,14204.996224
2.0,220,14209.694501
1.0,175,14213.27608
4.0,297,14219.454368
0.0,127,14221.913776
0.0,127,14224.26791
4.0,278,14229.857932
1.0,173,14233.352766
3.0,250,14238.476041
0.0,129,14240.829165
0.0,127,14243.332643
3.0,272,14248.829944
3.0,230,14253.318386
0.0,129,14255.674114
1.0,174,14259.20996
4.0,319,14265.440053
2.0,208,14269.696779
1.0,172,14272.972758
2.0,208,14277.053885
2.0,202,14281.128696
0.0,127,14283.428071
2.0,222,14287.713649
0.0,129,14290.191613
1.0,155,14293.039864
1.0,173,14296.481667
1.0,174,14299.976236
2.0,223,14304.517995
2.0,199,14308.588259
1.0,173,14311.971362
1.0,175,14315.27408
1.0,173,14318.481928
2.0,201,14322.593254
3.0,253,14327.365691
1.0,173,14331.044657
2.0,222,14335.447513
0.0,127,14337.693709
0.0,127,14340.13682
3.0,248,14345.001618
0.0,127,14347.413018
1.0,155,14350.23582
0.0,129,14352.746227
0.0,129,14355.08109
0.0,129,14357.349327
0.0,127,14359.84317
0.0,127,14362.404078
0.0,129,14364.731481
0.0,125,14366.940588
0.0,127,14369.271079
0.0,129,14371.70678
0.0,125,14374.006891
3.0,272,14379.207603
0.0,123,14381.523867
1.0,172,14384.669511
1.0,172,14388.022568
1.0,177,14391.428796
3.0,271,14396.803418
0.0,129,14399.282044
4.0,300,14405.62983
2.0,201,14409.78425
0.0,129,14412.22674
1.0,176,14415.54744
1.0,171,14418.831318
6.0,381,14426.532995
0.0,129,14428.78473
0.0,129,14431.226108
3.0,272,14436.774119
0.0,127,14439.106323
0.0,125,14441.092082
1.0,175,14443.782578
2.0,203,14447.618884
0.0,127,14449.98895
2.0,222,14454.204283
0.0,129,14456.681973
1.0,173,14459.928363
0.0,125,14462.096876
0.0,127,14464.28725
1.0,173,14467.490777
0.0,129,14469.838891
0.0,127,14472.180109
1.0,155,14475.029463
0.0,129,14477.275356
0.0,127,14479.546871
1.0,173,14482.685869
2.0,223,14487.135576
0.0,125,14489.363962
0.0,129,14491.54389
0.0,127,14493.837927
1.0,170,14497.143903
1.0,157,14500.158968
1.0,157,14502.893304
1.0,173,14506.094934
5.0,371,14513.533926
3.0,252,14518.483759
0.0,129,14520.927015
1.0,173,14523.984467
3.0,270,14529.243249
2.0,220,14533.528448
1.0,172,14536.872159
2.0,186,14540.275876
0.0,129,14542.520335
0.0,125,14544.823869
1.0,174,14548.049323
1.0,173,14551.092613
0.0,127,14553.350728
3.0,250,14558.015237
0.0,127,14560.315706
0.0,125,14562.538943
0.0,127,14564.882134
2.0,202,14568.901673
7.0,328,14575.261683
4.0,303,14581.26251
1.0,173,14584.479066
2.0,224,14588.872507
1.0,171,14592.061998
0.0,127,14594.339509
0.0,127,14596.670832
1.0,169,14599.758065
0.0,129,14602.045837
0.0,129,14604.323211
6.0,360,14612.636894
1.0,155,14614.778569
3.0,232,14619.044181
0.0,125,14621.392529
0.0,129,14623.77492
0.0,127,14626.005932
3.0,232,14630.708763
2.0,208,14634.454438
1.0,155,14637.21245
0.0,123,14639.682374
0.0,129,14642.1091
0.0,127,14644.41031
8.0,371,14651.636291
0.0,129,14653.896866
1.0,173,14657.098932
3.0,272,14662.348687
2.0,203,14666.194807
4.0,302,14672.381341
1.0,175,14675.590687
1.0,157,14678.621547
2.0,202,14682.609034
0.0,129,14684.928936
3.0,248,14689.901143
0.0,127,14692.261491
0.0,129,14694.664052
0.0,129,14697.056954
1.0,173,14700.481855
3.0,274,14706.033072
0.0,125,14708.442192
0.0,127,14710.880444
1.0,157,14713.696871
0.0,129,14716.013525
3.0,252,14720.933459
2.0,219,14725.151271
1.0,155,14728.027434
0.0,129,14730.315798
0.0,129,14733.068214
1.0,172,14736.266627
1.0,173,14739.442493
3.0,270,14744.735154
0.0,125,14747.019988
2.0,226,14751.275962
3.0,272,14756.602077
3.0,251,14760.902724
2.0,226,14765.357109
3.0,252,14770.245627
2.0,203,14774.137381
0.0,129,14776.491838
5.0,352,14783.555352
0.0,129,14785.779674
2.0,225,14789.858733
0.0,127,14792.029181
0.0,127,14794.449533
3.0,232,14798.775733
0.0,129,14801.149626
1.0,173,14804.230015
1.0,172,14807.624465
3.0,230,14812.046643
1.0,169,14816.121819
3.0,232,14820.527999
2.0,224,14824.891506
0.0,125,14827.121828
2.0,203,14830.966237
4.0,299,14836.740243
2.0,186,14840.290216
0.0,127,14842.614412
2.0,200,14846.440794
2.0,201,14850.247076
0.0,125,14852.521357
0.0,127,14854.816446
3.0,254,14859.906556
2.0,199,14863.612657
0.0,127,14866.017442
1.0,173,14869.345968
2.0,201,14873.34189
1.0,173,14876.823264
0.0,129,14879.248931
2.0,202,14883.222472
0.0,129,14885.569546
0.0,127,14887.90063
2.0,202,14891.52262
1.0,157,14894.335336
0.0,127,14896.703148
0.0,127,14899.073053
2.0,202,14902.646429
1.0,157,14905.478564
0.0,127,14907.75502
0.0,125,14909.939226
3.0,271,14915.251658
1.0,176,14918.703062
0.0,127,14921.078274
2.0,203,14924.872024
2.0,203,14928.640193
2.0,204,14932.651696
2.0,224,14937.478309
1.0,157,14940.505213
3.0,271,14945.86194
1.0,151,14948.83939
2.0,225,14953.16513
2.0,202,14956.955062
2.0,224,14961.349256
2.0,217,14965.384631
0.0,127,14967.692853
0.0,129,14970.215929
0.0,129,14972.529107
0.0,125,14974.776066
1.0,155,14977.58357
3.0,232,14982.06777
0.0,127,14984.461186
0.0,127,14986.650878
2.0,202,14990.365712
0.0,125,14992.644178
2.0,224,14997.006518
1.0,175,15000.496767
3.0,237,15005.585217
0.0,127,15008.192606
0.0,123,15010.894508
1.0,153,15013.665685
3.0,233,15018.030837
1.0,157,15021.161041
3.0,276,15026.534178
1.0,155,15029.390479
2.0,219,15033.805776
2.0,202,15037.425893
0.0,129,15039.767503
1.0,157,15042.736812
1.0,173,15046.006262
4.0,295,15051.674278
3.0,231,15056.060073
0.0,129,15058.55123
3.0,266,15063.963216
1.0,153,15066.928542
0.0,129,15069.286783
1.0,175,15072.89259
1.0,157,15075.841419
0.0,123,15077.978269
0.0,125,15080.265998
1.0,175,15083.643247
6.0,381,15090.964261
1.0,153,15093.848287
2.0,205,15097.543086
1.0,171,15100.678355
2.0,221,15106.070645
2.0,204,15109.844343
1.0,157,15112.612924
1.0,155,15115.483307
0.0,127,15117.795248
1.0,155,15120.799508
0.0,129,15123.081908
1.0,173,15126.39794
0.0,127,15128.738799
1.0,174,15132.169125
0.0,125,15134.4075
1.0,157,15137.286714
0.0,127,15139.551856
0.0,125,15141.770294
2.0,220,15146.247543
9.0,368,15153.193245
2.0,202,15157.135966
1.0,173,15160.365566
0.0,127,15162.513172
2.0,202,15166.363342
0.0,127,15168.633914
0.0,127,15171.003468
2.0,204,15174.938893
1.0,173,15178.147251
0.0,127,15180.547903
0.0,129,15182.902616
0.0,129,15185.193286
1.0,178,15188.660235
4.0,320,15195.077645
0.0,129,15197.375523
4.0,298,15202.608359
3.0,252,15207.591913
3.0,250,15212.236053
3.0,232,15216.63876
3.0,268,15221.94307
1.0,173,15225.120097
2.0,204,15228.725727
1.0,170,15231.887279
3.0,272,15237.184688
1.0,157,15240.085316
0.0,129,15242.480209
1.0,175,15245.812881
1.0,173,15249.149584
0.0,129,15251.505885
1.0,154,15254.397144
0.0,127,15256.680153
0.0,129,15259.022378
0.0,129,15261.237323
2.0,203,15265.110792
7.0,324,15271.636148
3.0,234,15276.052346
0.0,127,15278.240797
1.0,157,15281.230103
0.0,125,15283.511476
8.0,373,15290.73271
4.0,280,15296.36299
1.0,175,15299.823136
0.0,127,15302.345189
0.0,127,15304.836653
4.0,281,15310.618966
0.0,125,15312.838723
0.0,129,15315.148276
0.0,127,15317.403524
2.0,200,15321.354191
2.0,221,15325.544524
0.0,127,15327.809066
4.0,299,15333.626142
2.0,223,15337.892704
0.0,129,15340.199225
1.0,175,15343.371741
0.0,127,15345.715473
2.0,222,15349.91024
1.0,174,15352.997719
1.0,175,15356.278967
1.0,155,15359.105586
1.0,173,15362.395787
0.0,127,15364.726789
1.0,153,15367.551908
1.0,173,15370.718366
6.0,380,15378.168096
0.0,127,15380.547549
0.0,123,15382.61678
1.0,173,15385.789725
1.0,178,15388.903372
0.0,123,15391.199157
0.0,123,15393.524804
3.0,230,15397.671906
0.0,125,15399.783986
0.0,129,15402.212359
1.0,153,15405.031489
0.0,129,15407.43217
0.0,129,15410.172789
0.0,127,15412.429715
7.0,322,15418.450085
4.0,297,15424.215102
0.0,125,15426.465192
1.0,174,15429.821985
0.0,129,15432.031482
2.0,224,15436.276452
3.0,256,15441.091754
0.0,129,15443.502742
0.0,129,15445.643528
3.0,273,15450.989408
0.0,127,15453.334401
5.0,352,15460.15248
0.0,127,15462.56722
0.0,129,15464.950019
1.0,172,15468.098575
0.0,129,15470.476609
1.0,174,15473.854293
0.0,123,15476.070608
0.0,127,15478.292146
0.0,127,15480.598566
0.0,125,15483.016917
0.0,127,15485.324155
0.0,125,15487.550217
2.0,201,15491.470552
0.0,129,15493.801169
0.0,127,15496.052396
1.0,153,15498.965
3.0,248,15503.857932
5.0,330,15510.294322
0.0,125,15512.577415
2.0,190,15516.080803
0.0,127,15518.38089
2.0,224,15522.712828
2.0,202,15526.37346
1.0,153,15529.133554
0.0,125,15531.475437
2.0,202,15535.394353
1.0,173,15538.586662
3.0,250,15543.471095
0.0,125,15545.652601
1.0,155,15548.500989
1.0,175,15551.879489
0.0,125,15554.20176
1.0,173,15557.499393
2.0,225,15561.53442
1.0,157,15564.570966
5.0,315,15570.863041
2.0,200,15574.567144
0.0,127,15576.949204
0.0,127,15579.292274
0.0,127,15581.701063
0.0,129,15584.130496
4.0,300,15589.721537
0.0,127,15592.052535
0.0,125,15594.435501
1.0,155,15597.237692
2.0,219,15601.400944
1.0,173,15604.956476
3.0,250,15610.433662
0.0,127,15612.702909
0.0,129,15615.650241
3.0,250,15620.42502
2.0,224,15624.549342
0.0,129,15626.898691
0.0,127,15629.259493
0.0,125,15631.454805
1.0,175,15634.704253
2.0,202,15638.514185
5.0,369,15645.792365
2.0,202,15649.568822
0.0,127,15651.8407
0.0,129,15654.26433
3.0,272,15659.320335
0.0,127,15661.717513
1.0,157,15664.613336
4.0,322,15671.019156
6.0,360,15677.898633
2.0,203,15681.77235
2.0,184,15685.274308
0.0,127,15687.525756
3.0,252,15692.422652
0.0,129,15694.654862
0.0,125,15697.009255
4.0,294,15702.588572
3.0,233,15707.279654
0.0,129,15709.710888
1.0,157,15712.553059
0.0,129,15714.882383
2.0,202,15718.732018
1.0,157,15721.507747
1.0,171,15724.940259
0.0,125,15727.168329
1.0,157,15730.153508
0.0,127,15732.573122
1.0,157,15735.309033
1.0,175,15738.346506
0.0,129,15740.629133
2.0,202,15744.581853
0.0,129,15746.785612
4.0,295,15752.442691
2.0,223,15756.770787
1.0,155,15759.571599
1.0,174,15763.171643
4.0,323,15769.445567
1.0,177,15772.737854
1.0,173,15775.993723
1.0,176,15779.381899
3.0,270,15784.731761
0.0,127,15787.091415
1.0,153,15789.934856
1.0,155,15792.941585
1.0,155,15795.626073
0.0,129,15797.875808
0.0,129,15800.21544
0.0,127,15802.548769
1.0,171,15805.800117
1.0,176,15809.056865
9.0,381,15816.270361
0.0,129,15818.685701
2.0,201,15822.452262
0.0,125,15824.677337
0.0,125,15826.921368
0.0,129,15829.547796
0.0,127,15831.88151
3.0,249,15836.634461
0.0,127,15838.941785
0.0,127,15841.352819
0.0,129,15843.81629
0.0,127,15846.265301
1.0,155,15849.141977
1.0,173,15852.598508
1.0,173,15855.78973
1.0,175,15858.94849
2.0,223,15863.190573
0.0,123,15865.473889
4.0,297,15871.355348
0.0,125,15873.619471
0.0,125,15875.900178
2.0,218,15880.136892
6.0,388,15887.728759
1.0,155,15890.645679
0.0,125,15893.135331
0.0,129,15895.591554
3.0,280,15901.274271
5.0,311,15907.744932
3.0,252,15912.752147
0.0,129,15915.176014
1.0,174,15918.543823
0.0,125,15920.785489
0.0,125,15923.267586
0.0,125,15925.545346
1.0,157,15928.437029
0.0,129,15930.722152
2.0,201,15934.510582
0.0,129,15936.865004
7.0,411,15944.777556
1.0,171,15947.991807
9.0,395,15955.803052
2.0,224,15959.95285
3.0,274,15965.196776
0.0,127,15967.605705
3.0,273,15972.885988
0.0,125,15975.184947
0.0,125,15977.411319
1.0,173,15980.7098
0.0,125,15982.883274
0.0,129,15985.333833
2.0,204,15989.11771
2.0,224,15993.451071
0.0,127,15995.695631
0.0,129,15998.028302
0.0,127,16000.347142
0.0,129,16002.529934
1.0,158,16005.658404
0.0,127,16007.813238
2.0,228,16012.163516
2.0,202,16016.19259
2.0,222,16020.406159
1.0,176,16023.729499
4.0,299,16029.734581
0.0,127,16032.030332
2.0,220,16036.212919
2.0,202,16040.134008
0.0,129,16042.592989
0.0,127,16044.875282
0.0,129,16047.23072
3.0,269,16052.21883
2.0,220,16056.489848
1.0,173,16059.668073
3.0,250,16064.239759
3.0,234,16068.819973
0.0,125,16071.118189
0.0,125,16073.35674
0.0,129,16075.760175
1.0,170,16079.042677
2.0,203,16082.789396
1.0,175,16086.204049
1.0,177,16089.491715
0.0,129,16091.888785
0.0,125,16094.08197
3.0,272,16099.322872
0.0,129,16101.616939
3.0,230,16106.165153
0.0,129,16108.693545
0.0,127,16110.891057
2.0,219,16114.972002
0.0,129,16117.423737
1.0,175,16120.559765
2.0,203,16124.259055
2.0,202,16128.185808
2.0,204,16131.991104
1.0,172,16135.086248
6.0,379,16142.36691
0.0,127,16144.534227
2.0,202,16148.52817
0.0,127,16150.823628
2.0,207,16154.65317
4.0,302,16160.539973
1.0,173,16163.643095
0.0,127,16166.029473
1.0,171,16169.188298
1.0,177,16172.55488
1.0,155,16175.50061
1.0,176,16178.931369
0.0,127,16181.08812
2.0,224,16185.222434
2.0,219,16189.508592
7.0,322,16195.771434
0.0,129,16198.222468
0.0,129,16200.766565
3.0,247,16205.995593
0.0,129,16208.741034
1.0,175,16212.421455
1.0,175,16215.704952
0.0,127,16218.140637
2.0,200,16221.901531
7.0,447,16230.839791
1.0,156,16233.834964
1.0,175,16236.90571
0.0,125,16239.147442
0.0,129,16241.709843
1.0,173,16244.908875
0.0,129,16247.310799
3.0,270,16252.505601
2.0,183,16255.869419
1.0,155,16258.696524
0.0,125,16260.936426
0.0,129,16263.115392
2.0,222,16266.995421
2.0,202,16270.70932
0.0,125,16272.852028
2.0,201,16276.771826
0.0,125,16278.968013
0.0,129,16281.26266
2.0,225,16285.546342
0.0,129,16287.802976
1.0,173,16291.287869
0.0,127,16293.712732
2.0,204,16297.446159
2.0,200,16301.030518
1.0,173,16304.440177
0.0,129,16306.729017
2.0,186,16310.245234
3.0,252,16315.314663
0.0,123,16317.574759
0.0,129,16319.881216
1.0,158,16322.775671
0.0,127,16325.075426
2.0,202,16328.941312
2.0,201,16332.814102
2.0,198,16336.551028
1.0,173,16339.740649
5.0,347,16346.645569
2.0,203,16350.445823
0.0,125,16352.893097
0.0,125,16355.070638
3.0,252,16359.804239
1.0,176,16362.98188
0.0,125,16365.353539
0.0,127,16367.506418
2.0,199,16371.266422
3.0,233,16375.676561
8.0,372,16382.793408
3.0,250,16387.556215
1.0,159,16390.38567
1.0,173,16393.669683
0.0,127,16396.019957
0.0,129,16398.413578
0.0,127,16400.626091
0.0,127,16402.679552
0.0,127,16404.629151
0.0,127,16406.764622
1.0,173,16410.103426
0.0,127,16412.471817
0.0,129,16414.797245
1.0,175,16418.255193
0.0,127,16420.556837
0.0,129,16423.116822
0.0,125,16425.403901
1.0,157,16428.425521
0.0,129,16430.804332
0.0,129,16433.226284
3.0,251,16438.030381
0.0,127,16440.360104
1.0,173,16443.658291
0.0,129,16445.963728
1.0,157,16448.778803
0.0,127,16451.284983
2.0,200,16455.127026
1.0,171,16458.369485
1.0,174,16461.502583
0.0,129,16463.955511
0.0,125,16466.262703
2.0,222,16470.503251
1.0,173,16473.780567
3.0,248,16478.618308
0.0,125,16480.794624
1.0,155,16483.806474
2.0,205,16487.78822
2.0,204,16491.517347
3.0,248,16496.364462
1.0,173,16499.796794
0.0,127,16502.328102
0.0,129,16504.961783
1.0,172,16508.430873
2.0,188,16512.350585
0.0,127,16514.564167
0.0,127,16516.813568
3.0,248,16521.383239
3.0,250,16526.131095
0.0,129,16528.555556
0.0,127,16530.91214
0.0,127,16533.176588
0.0,127,16535.517034
2.0,218,16539.667797
1.0,174,16542.919721
9.0,404,16550.968026
1.0,155,16554.021572
1.0,155,16556.963151
2.0,220,16561.672878
0.0,129,16564.072806
0.0,125,16566.328247
1.0,157,16569.342366
5.0,352,16576.296114
1.0,169,16579.439413
2.0,222,16583.564281
0.0,127,16585.926748
1.0,155,16589.235897
1.0,153,16592.050033
2.0,183,16595.465873
1.0,151,16598.15377
2.0,202,16602.141037
0.0,127,16604.49302
0.0,129,16606.730368
0.0,125,16608.969041
1.0,176,16612.386924
2.0,204,16616.425305
2.0,207,16620.51701
4.0,299,16626.125156
3.0,273,16631.390303
0.0,127,16633.890856
1.0,178,16637.328111
1.0,155,16640.349436
3.0,272,16645.519656
0.0,127,16647.867927
0.0,129,16650.119766
2.0,188,16653.890389
5.0,346,16660.583243
1.0,173,16664.01259
0.0,129,16666.538144
3.0,247,16671.241117
1.0,178,16674.41208
1.0,175,16677.839673
2.0,204,16682.007327
0.0,129,16684.4584
3.0,269,16689.650466
3.0,257,16694.664992
1.0,173,16697.840519
1.0,155,16700.813676
0.0,127,16703.068774
1.0,157,16705.913334
2.0,221,16710.227443
0.0,127,16712.764854
0.0,127,16715.051831
0.0,127,16717.542438
4.0,298,16723.20807
0.0,125,16725.495136
1.0,155,16728.51507
1.0,175,16731.886979
1.0,157,16734.777509
1.0,153,16737.689255
0.0,129,16740.133764
1.0,175,16743.273713
2.0,200,16747.128468
1.0,176,16750.349599
1.0,169,16753.430224
0.0,127,16755.789493
2.0,200,16759.324585
2.0,222,16764.081907
2.0,223,16768.336247
3.0,269,16773.44001
1.0,156,16776.475569
0.0,125,16778.889312
1.0,173,16782.205952
0.0,127,16784.412235
1.0,153,16787.304314
0.0,127,16789.624362
0.0,129,16791.978439
1.0,173,16795.17219
2.0,224,16799.251755
3.0,270,16804.163536
5.0,309,16811.102655
0.0,127,16813.503292
0.0,129,16815.982757
0.0,127,16818.346003
3.0,252,16823.187129
0.0,129,16825.538764
3.0,248,16830.402442
1.0,175,16833.556239
0.0,125,16835.780624
0.0,129,16838.211368
2.0,224,16842.637964
3.0,230,16846.985607
2.0,205,16850.694103
0.0,127,16853.068467
0.0,127,16855.120773
0.0,127,16857.417365
1.0,173,16860.515844
0.0,127,16862.786019
0.0,129,16864.974267
1.0,173,16868.202285
0.0,129,16870.487536
0.0,127,16872.761048
1.0,155,16875.666909
0.0,127,16878.031033
0.0,125,16880.188864
0.0,127,16882.420783
0.0,129,16884.70296
2.0,200,16888.63645
2.0,198,16892.327965
3.0,250,16896.489372
1.0,171,16898.784952
0.0,123,16900.938972
1.0,152,16903.738038
2.0,202,16907.739775
1.0,173,16910.888161
0.0,129,16913.328584
0.0,129,16915.70798
0.0,127,16917.896688
3.0,248,16922.563812
5.0,346,16929.178768
1.0,154,16931.957603
0.0,129,16934.34346
0.0,127,16936.826255
0.0,129,16939.155872
2.0,200,16942.797072
0.0,127,16945.048601
1.0,172,16948.37038
1.0,155,16950.826655
0.0,129,16953.14913
1.0,151,16955.605745
1.0,155,16958.505201
2.0,200,16962.334762
3.0,230,16966.630391
3.0,230,16971.026831
10.0,454,16979.898008
1.0,153,16982.680295
0.0,127,16984.90087
3.0,252,16989.638277
1.0,157,16992.516999
1.0,173,16995.64617
0.0,129,16998.072565
1.0,175,17001.345139
2.0,202,17005.14731
1.0,170,17008.42038
4.0,301,17014.211284
1.0,171,17017.398681
2.0,222,17021.478011
0.0,129,17023.786487
0.0,129,17026.954693
0.0,127,17029.13177
0.0,127,17031.496992
2.0,200,17035.185774
1.0,176,17038.882722
2.0,181,17042.226469
3.0,266,17047.304175
1.0,155,17050.143588
5.0,305,17055.898122
2.0,203,17059.907902
1.0,174,17063.034059
