#{"t_start": 1544715593.886631, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,12545.120066
0.0,129,12548.95023
3.0,230,12555.736013
5.0,328,12566.02165
4.0,301,12574.77584
0.0,127,12578.209785
4.0,281,12586.964606
1.0,155,12591.509987
0.0,129,12595.027879
1.0,173,12600.172212
0.0,125,12603.758812
1.0,171,12608.866451
2.0,202,12615.380733
1.0,157,12620.251456
6.0,378,12632.279535
1.0,174,12637.540655
2.0,222,12644.385939
1.0,173,12649.034786
0.0,129,12652.108755
0.0,125,12655.591288
0.0,129,12659.19588
0.0,129,12663.112955
0.0,129,12666.906921
1.0,157,12671.318964
4.0,320,12681.048148
6.0,360,12692.402266
1.0,173,12697.656824
2.0,223,12703.960833
1.0,155,12708.50188
0.0,129,12712.076789
1.0,157,12716.693739
1.0,173,12721.373671
1.0,173,12726.530718
7.0,449,12740.595155
2.0,223,12747.423819
5.0,328,12757.404602
0.0,127,12760.983704
1.0,153,12765.669357
2.0,226,12772.378649
1.0,171,12777.595192
2.0,224,12784.18807
1.0,175,12789.508847
0.0,127,12793.07067
0.0,129,12796.856084
2.0,201,12802.185789
3.0,230,12809.110518
0.0,129,12812.685233
0.0,129,12815.917764
1.0,159,12820.692097
0.0,127,12824.311326
0.0,127,12827.844581
2.0,218,12834.296218
0.0,125,12837.876697
1.0,171,12842.8042
3.0,248,12850.277223
2.0,222,12856.772696
1.0,178,12862.326586
1.0,175,12867.098322
0.0,127,12870.884375
2.0,225,12877.269603
0.0,127,12881.044729
4.0,297,12890.237064
0.0,127,12893.973372
1.0,171,12898.938752
2.0,182,12904.311945
0.0,129,12908.047499
0.0,129,12911.924329
2.0,185,12917.598538
0.0,129,12921.376202
0.0,129,12924.851655
1.0,173,12930.012686
0.0,125,12933.719187
2.0,222,12940.247305
1.0,173,12945.363535
0.0,127,12948.98407
4.0,302,12957.95926
4.0,299,12967.063843
0.0,129,12970.967436
0.0,125,12974.62319
4.0,299,12983.768839
4.0,321,12993.44943
5.0,330,13003.505238
0.0,129,13007.237356
1.0,155,13011.796484
2.0,223,13018.762291
2.0,201,13024.808225
0.0,125,13028.176214
2.0,204,13034.691349
0.0,123,13038.172441
0.0,127,13041.933096
3.0,227,13049.055212
0.0,129,13052.531054
0.0,125,13056.083483
0.0,129,13059.831715
0.0,129,13063.705699
0.0,127,13067.014806
1.0,175,13072.328895
2.0,224,13079.198254
3.0,271,13087.166906
1.0,173,13092.305888
1.0,174,13097.352725
0.0,129,13100.807459
0.0,125,13104.206906
1.0,173,13109.308219
2.0,220,13115.778341
2.0,227,13122.779308
3.0,252,13130.72655
4.0,302,13139.912418
3.0,235,13146.874798
0.0,129,13150.42616
0.0,129,13153.948077
1.0,155,13158.459936
0.0,129,13162.212837
5.0,350,13172.244435
2.0,200,13178.094226
1.0,173,13183.297421
2.0,206,13189.486753
2.0,202,13195.88103
4.0,300,13204.926644
0.0,127,13208.684994
1.0,157,13213.558923
3.0,274,13222.891195
0.0,129,13226.628627
0.0,125,13230.171201
1.0,173,13235.336467
4.0,296,13244.418316
0.0,129,13248.392567
3.0,250,13256.010505
3.0,248,13263.530462
2.0,222,13270.256568
1.0,173,13275.648296
4.0,275,13284.217257
1.0,173,13289.461629
1.0,173,13294.824201
0.0,129,13298.460351
2.0,202,13304.67888
0.0,125,13308.219177
0.0,129,13311.804824
0.0,127,13315.350924
0.0,129,13318.949741
0.0,127,13322.803386
0.0,129,13326.271089
0.0,129,13330.075748
1.0,173,13335.409958
1.0,155,13339.903187
3.0,230,13346.891169
3.0,274,13355.106875
0.0,125,13358.601815
1.0,160,13363.089659
0.0,129,13366.648289
0.0,127,13370.620277
0.0,127,13374.46048
0.0,127,13378.041745
0.0,127,13381.307679
1.0,171,13390.895311
0.0,129,13394.578909
0.0,129,13398.226933
3.0,252,13405.606645
1.0,172,13410.468442
0.0,125,13413.933049
0.0,129,13417.441911
0.0,129,13421.327636
0.0,127,13424.873017
0.0,129,13428.663978
1.0,155,13433.201084
3.0,230,13440.258999
4.0,300,13449.518305
5.0,352,13460.266201
2.0,182,13465.219889
1.0,171,13470.032566
0.0,127,13473.508077
1.0,176,13478.424969
0.0,123,13481.85368
3.0,254,13489.478208
0.0,129,13493.329196
0.0,125,13496.737371
3.0,248,13504.052151
0.0,125,13507.755101
2.0,223,13514.732299
1.0,173,13520.687276
3.0,272,13528.72951
2.0,186,13534.455861
4.0,278,13542.598263
1.0,173,13547.891367
2.0,204,13553.90032
2.0,202,13559.744678
6.0,400,13571.309159
2.0,200,13576.864219
3.0,250,13584.32106
1.0,171,13588.669521
1.0,173,13593.524513
0.0,127,13596.852185
0.0,129,13600.212123
0.0,127,13603.296101
0.0,129,13606.285329
7.0,324,13615.315224
0.0,125,13618.24484
2.0,204,13623.501156
4.0,282,13630.455118
1.0,175,13635.280574
1.0,173,13639.692568
1.0,155,13643.136134
0.0,129,13646.302815
0.0,129,13649.506417
6.0,380,13658.980389
1.0,173,13663.298605
0.0,125,13666.178247
9.0,401,13675.730681
1.0,154,13678.789675
0.0,125,13681.849995
0.0,129,13685.061108
2.0,224,13690.185859
1.0,153,13693.906106
2.0,222,13699.374782
3.0,250,13705.553733
2.0,202,13710.376916
2.0,202,13715.34821
2.0,202,13720.151967
1.0,157,13723.722587
1.0,173,13727.999246
0.0,129,13730.867505
2.0,221,13736.718807
1.0,155,13740.341836
1.0,175,13744.742653
2.0,221,13750.36326
0.0,129,13753.434582
0.0,129,13756.163594
0.0,129,13759.48858
1.0,157,13763.083421
6.0,398,13772.578433
0.0,127,13775.41009
2.0,202,13780.20521
0.0,127,13783.070617
0.0,129,13785.990011
5.0,350,13794.050793
1.0,157,13797.606142
0.0,129,13800.618822
0.0,129,13803.141375
0.0,129,13805.873595
3.0,250,13812.256067
2.0,201,13817.899102
2.0,222,13823.538555
1.0,173,13827.261174
1.0,155,13830.567412
0.0,129,13833.484199
2.0,203,13838.095976
0.0,129,13840.819066
1.0,157,13844.373744
1.0,175,13848.380007
1.0,177,13851.997287
1.0,176,13856.063198
1.0,173,13859.529475
1.0,173,13864.083078
2.0,203,13869.17056
5.0,330,13876.777866
1.0,176,13880.859987
2.0,224,13886.2653
0.0,127,13888.969324
0.0,129,13891.779547
1.0,175,13895.947799
1.0,157,13899.196953
3.0,251,13904.774574
1.0,170,13908.839604
1.0,175,13912.559949
2.0,204,13917.809559
1.0,173,13921.540963
2.0,201,13925.818606
3.0,248,13931.400517
5.0,328,13939.00288
1.0,175,13943.018518
2.0,183,13946.909934
0.0,127,13948.840014
0.0,123,13951.310098
0.0,127,13954.133077
2.0,200,13958.503325
2.0,200,13962.915838
0.0,129,13965.713235
4.0,279,13972.137689
3.0,234,13977.357428
2.0,202,13981.648633
0.0,127,13984.50371
1.0,173,13988.354929
3.0,272,13994.122388
3.0,272,14000.180331
5.0,328,14007.292918
2.0,203,14011.602155
0.0,129,14014.353038
1.0,171,14017.918616
5.0,333,14024.861269
0.0,127,14027.026698
0.0,127,14029.506885
2.0,220,14034.28007
0.0,125,14036.680955
2.0,222,14041.447014
2.0,202,14045.528519
0.0,127,14047.972318
1.0,175,14051.618317
0.0,129,14054.199636
0.0,129,14056.782357
2.0,183,14060.410702
0.0,127,14062.864928
2.0,202,14067.132266
5.0,339,14074.541063
2.0,224,14078.981112
1.0,176,14082.577698
0.0,129,14085.243175
0.0,127,14087.818603
2.0,220,14092.248753
0.0,127,14094.542363
2.0,221,14099.436994
0.0,127,14101.564986
2.0,222,14106.151894
5.0,371,14114.548148
0.0,127,14117.168
1.0,176,14120.879737
1.0,173,14124.528278
0.0,127,14127.129089
1.0,157,14130.282032
1.0,157,14133.568833
2.0,202,14137.866987
0.0,129,14140.246782
0.0,129,14142.707433
1.0,173,14146.37264
1.0,177,14150.066689
1.0,151,14153.060635
0.0,125,14155.694174
1.0,155,14158.889453
1.0,177,14162.448511
0.0,129,14165.108984
0.0,125,14167.688169
2.0,198,14171.71862
4.0,326,14178.550103
1.0,176,14182.277492
1.0,155,14185.297225
0.0,129,14187.821519
3.0,252,14192.887869
4.0,280,14198.742471
1.0,173,14202.282115
2.0,201,14206.473319
1.0,155,14209.490634
3.0,236,14214.452405
0.0,127,14217.085672
0.0,127,14219.645239
1.0,175,14223.175879
3.0,272,14228.670104
2.0,201,14232.701039
1.0,173,14236.133606
0.0,125,14238.446214
2.0,207,14242.620446
5.0,370,14250.22129
3.0,232,14255.024498
3.0,249,14259.949387
2.0,224,14264.252683
3.0,229,14268.886114
0.0,129,14271.189189
1.0,155,14274.141318
3.0,248,14279.19276
0.0,127,14281.573323
2.0,220,14285.882068
3.0,248,14290.85974
1.0,157,14293.771197
0.0,129,14296.191428
0.0,125,14298.604314
2.0,224,14302.944106
2.0,202,14307.063707
4.0,298,14313.241754
1.0,177,14316.777009
0.0,127,14319.176363
2.0,202,14323.089544
4.0,300,14328.938676
1.0,157,14332.011716
1.0,173,14335.243667
5.0,296,14341.55065
0.0,127,14343.892993
1.0,174,14347.16453
2.0,202,14351.181494
1.0,174,14354.533186
1.0,173,14357.733431
0.0,125,14360.084224
5.0,323,14366.473217
0.0,127,14368.917833
2.0,202,14372.912172
0.0,127,14375.188225
0.0,127,14377.492094
1.0,155,14380.520964
2.0,199,14384.30783
1.0,174,14387.460262
2.0,226,14391.857878
2.0,200,14395.690713
0.0,129,14398.198105
1.0,157,14401.169515
0.0,127,14403.471293
1.0,155,14406.501515
0.0,127,14408.906604
0.0,129,14411.43865
9.0,424,14420.454618
0.0,127,14422.815037
0.0,127,14425.13655
1.0,157,14428.162416
3.0,270,14433.561621
1.0,176,14436.768221
1.0,155,14439.798373
2.0,188,14443.621033
0.0,123,14445.788476
1.0,171,14448.950627
1.0,173,14451.495875
0.0,129,14453.755084
1.0,170,14456.918378
0.0,129,14459.445855
1.0,173,14462.516343
0.0,127,14464.957464
3.0,235,14469.465939
3.0,246,14474.067135
1.0,171,14477.175354
2.0,184,14480.697527
0.0,129,14482.977443
1.0,175,14486.145847
1.0,155,14489.010024
3.0,235,14493.61922
0.0,129,14495.969553
0.0,129,14498.239661
3.0,248,14502.840938
1.0,157,14505.942591
1.0,157,14508.938232
0.0,127,14511.06205
0.0,129,14513.34097
0.0,127,14515.752711
0.0,127,14518.051746
0.0,127,14520.47655
0.0,129,14522.8491
1.0,153,14525.703609
2.0,202,14529.602211
0.0,127,14531.735704
1.0,157,14534.780764
0.0,127,14536.997193
0.0,127,14539.361716
1.0,173,14542.691907
0.0,129,14545.103506
2.0,192,14548.638793
0.0,127,14550.847893
0.0,129,14553.253406
0.0,125,14555.545417
1.0,155,14558.266733
1.0,157,14560.999755
2.0,202,14564.729174
0.0,127,14566.975372
4.0,299,14572.754406
2.0,202,14576.802547
1.0,171,14580.036674
2.0,220,14584.194122
1.0,155,14587.098573
1.0,175,14590.495726
0.0,129,14592.753993
0.0,125,14595.1198
1.0,174,14598.3978
2.0,220,14602.554493
3.0,252,14607.361392
3.0,272,14612.490058
0.0,127,14614.660846
5.0,354,14622.417697
1.0,157,14625.111797
8.0,499,14635.040699
0.0,127,14637.413369
2.0,222,14641.663659
0.0,127,14643.823574
0.0,125,14646.000555
0.0,127,14648.549941
1.0,174,14651.841032
0.0,127,14654.192916
0.0,129,14656.461367
0.0,129,14658.809313
1.0,155,14661.617914
2.0,225,14665.943731
0.0,127,14668.174824
1.0,153,14670.992933
4.0,318,14677.377236
0.0,127,14679.848529
2.0,224,14684.037768
10.0,431,14692.778486
0.0,127,14695.197847
1.0,176,14698.589613
1.0,153,14701.44783
3.0,272,14706.780665
2.0,222,14711.426599
2.0,224,14715.820078
2.0,198,14719.850862
4.0,301,14725.450058
1.0,155,14728.436279
0.0,129,14730.884948
0.0,129,14733.175607
2.0,200,14736.917037
1.0,173,14740.57413
0.0,129,14742.997692
2.0,201,14746.777536
2.0,200,14750.458609
1.0,170,14753.761583
1.0,177,14757.06969
2.0,202,14760.852524
3.0,252,14765.700047
0.0,125,14767.592162
3.0,270,14772.906038
1.0,155,14775.721284
1.0,154,14778.576587
0.0,125,14780.894318
1.0,157,14783.800059
0.0,127,14786.127661
1.0,171,14789.38293
0.0,125,14791.735932
1.0,157,14794.509009
1.0,174,14797.649822
1.0,155,14800.327163
1.0,155,14803.297823
3.0,250,14808.029901
2.0,202,14811.715523
2.0,223,14816.154185
0.0,125,14818.399006
0.0,127,14820.688954
0.0,127,14823.896025
0.0,127,14826.21652
4.0,282,14831.74926
4.0,280,14837.113009
1.0,175,14840.55898
1.0,175,14843.73954
1.0,155,14846.561619
0.0,129,14848.963178
0.0,129,14851.301239
0.0,129,14853.651932
1.0,173,14856.957692
0.0,125,14859.232672
1.0,175,14862.441468
0.0,129,14864.89046
0.0,127,14867.29133
0.0,127,14869.53839
0.0,129,14871.858165
1.0,159,14874.942164
0.0,127,14877.317527
0.0,127,14879.769212
1.0,173,14883.084796
2.0,222,14887.646655
2.0,202,14891.617036
3.0,272,14896.87893
2.0,202,14900.468717
0.0,129,14902.791569
0.0,129,14905.210325
0.0,129,14907.625488
1.0,155,14910.260036
2.0,201,14913.950979
1.0,174,14917.128503
1.0,155,14919.981414
0.0,129,14922.392218
1.0,155,14925.296563
4.0,297,14931.198029
3.0,252,14935.96585
0.0,123,14938.26734
1.0,172,14941.530711
2.0,219,14946.26566
3.0,251,14951.216688
0.0,127,14953.562041
1.0,173,14956.992934
0.0,127,14959.32538
0.0,129,14961.709143
2.0,199,14965.453376
0.0,129,14967.870121
2.0,225,14972.154077
0.0,129,14974.518531
0.0,127,14976.845002
0.0,127,14979.198556
2.0,202,14982.996911
0.0,125,14985.174744
0.0,129,14987.544402
0.0,127,14989.926466
0.0,125,14992.245014
1.0,175,14995.410977
1.0,157,14998.216363
0.0,125,15000.452905
0.0,129,15003.017599
0.0,129,15005.24715
2.0,224,15009.777239
0.0,123,15012.296936
1.0,171,15015.921872
1.0,178,15019.89184
2.0,205,15023.559467
0.0,127,15025.886482
0.0,127,15028.254591
1.0,175,15031.689825
0.0,127,15034.030592
4.0,278,15039.543213
0.0,127,15041.870852
2.0,202,15045.530821
0.0,125,15047.820936
0.0,127,15050.168303
1.0,176,15053.503847
0.0,125,15055.740081
0.0,127,15057.992987
0.0,127,15060.290733
2.0,219,15064.463766
3.0,247,15069.409803
0.0,125,15071.848212
0.0,125,15074.209465
0.0,127,15076.572475
0.0,125,15078.964422
0.0,125,15081.41356
0.0,127,15083.77931
8.0,374,15091.192054
0.0,125,15093.369689
0.0,127,15095.572595
0.0,127,15097.828393
2.0,184,15101.303711
3.0,233,15105.616482
3.0,252,15110.425018
0.0,127,15113.800474
1.0,152,15116.733211
2.0,203,15120.341047
1.0,173,15123.568117
0.0,129,15125.886749
3.0,231,15130.451687
1.0,157,15133.342248
0.0,127,15135.683422
1.0,173,15139.019223
4.0,299,15144.974194
1.0,174,15148.123339
1.0,157,15150.956356
0.0,127,15153.52109
1.0,155,15156.308814
0.0,125,15158.495501
0.0,129,15160.753484
1.0,153,15163.723531
3.0,270,15168.928365
1.0,157,15171.653707
0.0,125,15173.981682
0.0,127,15176.199848
1.0,155,15179.196638
1.0,174,15182.500176
1.0,155,15185.293517
3.0,246,15190.266757
1.0,153,15193.000411
0.0,127,15195.301537
0.0,127,15197.769294
2.0,201,15201.646624
2.0,202,15205.473185
2.0,202,15208.827006
2.0,223,15212.997594
1.0,173,15216.344073
0.0,127,15218.572781
2.0,225,15222.926212
0.0,127,15225.097973
4.0,263,15230.278933
1.0,157,15233.174788
5.0,348,15239.642248
0.0,129,15242.100866
0.0,129,15244.397712
4.0,267,15249.537453
1.0,173,15252.845186
1.0,157,15255.852822
1.0,155,15258.775571
2.0,182,15262.190828
2.0,221,15266.476078
0.0,123,15268.612949
0.0,129,15270.897458
0.0,127,15273.217684
2.0,200,15277.24545
0.0,125,15279.443697
0.0,127,15281.763584
2.0,184,15285.105321
1.0,175,15288.379766
1.0,173,15291.638274
2.0,201,15295.424553
1.0,173,15298.577482
0.0,127,15301.009571
0.0,129,15303.423766
1.0,155,15306.365189
4.0,322,15313.200783
4.0,277,15318.898943
3.0,248,15323.60642
3.0,236,15328.239124
0.0,129,15330.644259
1.0,173,15333.741153
4.0,280,15339.297366
2.0,183,15342.702898
0.0,129,15344.95636
3.0,250,15349.791267
3.0,232,15354.13516
3.0,253,15358.947631
0.0,127,15361.093168
0.0,129,15363.495682
2.0,222,15367.645863
0.0,127,15369.988634
0.0,123,15372.130502
0.0,127,15374.497293
1.0,175,15377.697397
0.0,127,15380.025175
1.0,178,15383.486841
0.0,129,15385.726247
0.0,129,15388.056442
0.0,125,15390.327166
1.0,173,15393.453737
1.0,175,15396.528002
0.0,127,15398.831756
1.0,171,15402.145981
5.0,331,15408.190895
0.0,127,15410.565923
1.0,173,15413.812769
0.0,129,15416.207571
1.0,157,15419.483525
5.0,351,15426.08514
1.0,155,15428.905672
2.0,201,15432.759855
3.0,267,15437.940068
1.0,173,15441.082472
0.0,125,15443.35005
0.0,127,15445.568718
1.0,157,15448.395497
3.0,228,15452.806036
2.0,206,15456.644343
3.0,270,15461.916355
2.0,200,15465.654101
0.0,127,15467.951945
3.0,252,15472.86848
1.0,171,15476.063461
3.0,248,15480.947152
2.0,203,15484.803006
2.0,200,15488.499901
1.0,175,15491.943787
0.0,127,15494.24065
2.0,203,15498.089829
3.0,232,15502.625637
4.0,283,15508.133574
0.0,129,15510.551396
2.0,199,15514.500859
2.0,200,15518.187728
3.0,246,15522.838922
1.0,157,15525.737028
1.0,176,15529.066964
2.0,218,15533.194066
1.0,155,15535.830316
1.0,173,15539.1623
1.0,157,15542.181044
1.0,178,15545.601794
0.0,129,15547.842515
1.0,155,15550.777315
1.0,155,15553.6386
0.0,127,15555.88158
0.0,125,15558.220539
1.0,153,15561.092649
0.0,127,15563.465466
4.0,280,15568.736358
2.0,184,15572.272089
3.0,270,15577.549031
2.0,222,15581.828814
0.0,129,15584.128637
4.0,319,15590.565878
2.0,183,15594.017377
4.0,277,15599.180649
3.0,233,15603.73778
1.0,173,15606.97804
3.0,275,15612.543249
2.0,202,15616.792065
3.0,251,15621.768917
4.0,299,15628.254269
2.0,222,15632.288587
0.0,129,15634.664023
0.0,127,15636.988356
0.0,129,15639.318614
0.0,127,15641.612592
1.0,158,15644.481628
1.0,155,15647.434868
1.0,155,15650.194908
0.0,129,15652.537934
1.0,176,15655.911253
0.0,127,15658.236866
1.0,173,15661.416258
2.0,227,15665.731867
1.0,172,15668.802317
0.0,127,15671.132259
2.0,188,15674.756445
2.0,198,15678.680669
4.0,258,15683.500001
0.0,127,15685.821106
2.0,184,15689.159871
2.0,185,15692.736914
0.0,123,15695.011539
0.0,123,15697.155459
1.0,155,15700.110548
0.0,129,15702.302728
0.0,127,15704.646905
4.0,316,15710.698889
1.0,157,15713.819654
3.0,270,15719.149503
0.0,127,15721.414717
6.0,398,15729.164295
1.0,157,15732.167688
0.0,129,15734.606969
2.0,203,15738.459802
5.0,332,15744.783538
0.0,127,15746.966483
1.0,155,15749.860626
0.0,125,15752.110803
0.0,127,15754.260299
0.0,125,15756.582248
1.0,172,15759.718723
0.0,127,15762.051961
0.0,127,15764.435774
2.0,188,15767.846967
1.0,155,15770.719856
0.0,129,15773.44187
5.0,348,15780.144578
5.0,311,15786.213991
5.0,368,15793.663562
0.0,125,15795.980223
1.0,178,15799.366081
6.0,419,15807.469831
1.0,178,15810.799625
0.0,127,15813.282545
3.0,272,15818.392715
0.0,129,15820.663592
0.0,127,15822.830466
0.0,125,15825.110179
3.0,272,15830.315353
3.0,249,15835.075687
0.0,125,15837.591743
0.0,125,15839.865963
0.0,129,15842.241794
0.0,129,15844.574953
0.0,129,15846.956451
0.0,123,15849.175192
0.0,125,15851.624359
0.0,129,15854.039446
4.0,297,15859.956352
0.0,127,15862.396815
2.0,184,15865.781844
2.0,201,15869.570282
3.0,273,15874.943002
1.0,153,15877.721358
2.0,201,15881.568912
2.0,201,15885.385168
4.0,301,15891.360578
0.0,129,15893.704691
1.0,173,15896.896204
0.0,127,15899.264095
2.0,224,15903.818278
0.0,129,15906.291104
1.0,157,15909.311744
0.0,127,15911.829908
0.0,127,15914.239071
0.0,127,15916.697369
0.0,125,15919.070791
0.0,129,15921.511554
1.0,174,15924.941302
0.0,127,15927.2008
0.0,127,15929.528215
1.0,175,15932.972694
2.0,202,15936.828595
0.0,127,15939.053932
1.0,173,15942.189992
2.0,222,15946.548242
0.0,127,15948.829669
6.0,401,15956.539896
3.0,272,15961.74309
2.0,200,15965.612773
0.0,127,15967.776827
3.0,270,15972.902168
3.0,270,15978.247906
1.0,157,15981.21926
0.0,123,15983.489722
2.0,202,15987.385539
2.0,222,15991.471428
0.0,129,15993.929568
0.0,129,15996.166818
0.0,127,15998.548029
4.0,316,16004.706226
2.0,198,16008.378086
1.0,175,16011.559253
1.0,171,16014.896257
3.0,250,16019.62164
0.0,125,16021.779508
2.0,219,16026.198743
0.0,129,16028.536808
1.0,155,16031.429522
0.0,123,16033.813355
0.0,129,16036.194146
0.0,125,16038.459561
1.0,155,16041.31189
0.0,127,16043.572392
2.0,203,16047.473318
3.0,270,16052.814292
2.0,202,16056.700453
0.0,125,16058.771979
0.0,127,16061.065756
5.0,328,16067.473866
2.0,199,16071.090622
1.0,176,16074.404549
4.0,299,16080.223269
2.0,204,16084.159026
6.0,401,16092.029863
9.0,403,16100.037462
2.0,204,16103.970239
3.0,275,16109.202806
2.0,200,16113.040769
0.0,127,16115.494621
0.0,127,16117.855911
1.0,172,16120.958781
0.0,123,16123.096332
0.0,127,16125.562863
3.0,272,16130.506564
1.0,173,16133.709497
0.0,127,16136.185044
0.0,129,16138.512131
1.0,173,16141.628411
0.0,125,16143.741569
2.0,202,16147.411917
0.0,129,16149.8073
1.0,171,16152.87005
1.0,153,16155.89888
0.0,129,16158.198367
0.0,127,16160.495435
1.0,157,16163.317497
2.0,198,16167.015224
3.0,272,16172.241919
1.0,157,16175.158437
2.0,199,16178.969149
0.0,129,16181.313156
0.0,129,16183.723304
1.0,175,16187.105763
0.0,127,16189.278588
0.0,129,16191.526009
4.0,273,16196.841493
0.0,129,16199.322016
2.0,202,16203.077577
1.0,171,16206.308068
5.0,304,16212.814997
1.0,153,16216.06729
1.0,155,16219.440093
1.0,169,16222.562528
1.0,173,16226.010536
0.0,129,16228.278004
1.0,176,16231.611411
0.0,129,16233.940995
4.0,262,16239.098281
0.0,125,16241.502317
3.0,253,16246.120349
1.0,153,16249.166508
1.0,174,16252.37853
2.0,199,16256.139342
3.0,233,16260.624222
4.0,303,16266.500233
3.0,273,16271.530532
0.0,127,16273.510724
0.0,129,16275.833012
1.0,173,16278.939883
1.0,173,16282.031945
1.0,171,16285.40448
2.0,198,16288.999845
0.0,127,16291.312391
1.0,155,16294.14219
2.0,202,16298.087293
0.0,129,16300.44835
3.0,274,16305.753473
5.0,370,16313.000112
0.0,129,16315.322791
1.0,155,16318.178623
1.0,155,16321.110249
0.0,129,16323.589672
0.0,129,16325.970126
0.0,129,16328.290679
0.0,125,16330.521973
1.0,173,16333.753575
1.0,157,16336.634307
0.0,129,16339.059783
2.0,198,16342.780479
2.0,183,16346.250833
0.0,129,16348.590088
3.0,248,16353.401838
1.0,173,16356.65789
0.0,125,16358.914385
0.0,127,16361.41745
0.0,127,16363.621825
2.0,223,16367.76837
2.0,200,16371.445168
1.0,155,16374.411671
1.0,155,16377.187925
0.0,129,16379.458749
0.0,127,16381.752926
1.0,175,16384.993541
0.0,129,16387.327452
2.0,222,16391.437032
0.0,127,16393.69836
0.0,125,16395.919066
2.0,216,16400.015991
0.0,127,16402.23479
2.0,201,16406.215909
1.0,157,16408.990142
0.0,127,16411.04295
0.0,125,16412.916422
3.0,270,16418.076482
1.0,157,16421.076921
2.0,222,16425.427317
1.0,176,16428.743622
4.0,275,16434.394782
0.0,127,16436.723604
4.0,324,16443.167915
2.0,198,16446.930439
2.0,222,16451.210965
0.0,127,16453.550064
0.0,127,16455.69081
0.0,127,16458.152734
3.0,255,16463.184134
2.0,182,16466.588481
0.0,127,16468.925734
0.0,127,16471.062009
0.0,129,16473.580155
3.0,252,16478.439241
1.0,157,16481.384574
3.0,231,16485.847794
0.0,127,16488.223494
1.0,174,16491.536525
4.0,283,16497.079793
1.0,173,16500.163591
0.0,127,16502.447461
2.0,182,16506.00635
4.0,320,16512.891017
2.0,198,16516.94174
0.0,129,16519.595698
0.0,127,16521.781721
1.0,155,16524.628757
0.0,125,16526.864325
3.0,270,16531.858075
0.0,129,16534.156174
3.0,228,16538.719641
0.0,127,16541.06264
5.0,350,16547.883664
4.0,282,16553.244681
1.0,173,16556.560275
0.0,123,16558.881467
0.0,127,16561.341061
1.0,171,16564.614124
4.0,301,16571.00862
0.0,127,16573.366468
3.0,250,16578.212661
1.0,157,16581.208526
0.0,127,16583.449736
0.0,129,16585.896026
2.0,224,16590.117799
2.0,223,16594.379113
0.0,125,16597.055294
1.0,154,16599.848491
0.0,125,16602.12008
1.0,172,16605.248434
2.0,183,16608.823897
0.0,129,16611.200362
4.0,301,16616.977783
0.0,127,16619.347707
4.0,278,16624.945834
0.0,127,16627.274983
1.0,155,16630.11111
0.0,125,16632.323743
4.0,321,16638.562309
1.0,175,16642.039498
0.0,129,16644.395766
1.0,173,16647.854543
4.0,321,16654.050035
0.0,127,16656.411899
1.0,173,16659.750198
0.0,129,16662.049635
3.0,250,16666.898393
1.0,173,16670.112639
0.0,125,16672.596809
0.0,127,16675.035393
1.0,159,16677.903307
1.0,155,16680.720939
0.0,127,16682.942355
1.0,157,16685.986558
5.0,329,16692.817554
1.0,155,16695.641024
2.0,181,16699.112854
0.0,125,16701.436037
2.0,200,16705.181568
1.0,173,16708.442643
2.0,200,16712.169189
3.0,251,16717.086315
0.0,127,16719.383043
2.0,206,16723.520942
4.0,296,16729.175007
0.0,125,16731.613897
0.0,127,16733.930404
0.0,129,16736.336383
3.0,246,16741.221411
0.0,129,16743.560723
0.0,127,16745.930137
0.0,129,16748.366251
4.0,319,16754.50807
0.0,129,16756.802136
0.0,125,16759.060444
1.0,159,16761.920835
1.0,174,16765.174796
2.0,224,16769.221462
2.0,222,16774.039886
0.0,129,16776.334662
1.0,155,16779.179565
3.0,231,16783.645105
3.0,252,16788.700265
2.0,183,16792.128833
0.0,127,16794.50808
1.0,173,16797.758195
1.0,157,16800.688461
0.0,129,16802.999915
0.0,127,16805.12838
0.0,127,16807.32298
1.0,155,16809.855115
1.0,155,16812.849264
0.0,129,16815.567753
0.0,129,16818.243065
0.0,127,16820.75035
0.0,127,16823.150805
1.0,155,16826.176455
0.0,129,16828.508797
1.0,173,16831.769759
0.0,129,16834.14183
0.0,129,16836.567291
0.0,127,16838.878823
0.0,129,16841.123187
1.0,173,16844.302639
0.0,129,16846.770365
2.0,201,16850.64245
0.0,127,16852.941766
0.0,125,16855.173709
3.0,249,16859.883678
3.0,250,16864.418298
2.0,222,16868.451804
0.0,123,16870.658528
3.0,250,16875.30731
0.0,127,16877.54996
4.0,301,16883.38233
0.0,125,16885.79436
1.0,170,16888.824682
4.0,281,16894.070059
0.0,129,16896.672676
3.0,272,16901.851483
3.0,248,16905.67918
0.0,129,16907.399433
3.0,237,16911.848744
3.0,252,16916.845454
1.0,171,16920.000262
0.0,125,16922.362206
2.0,188,16925.818208
0.0,129,16928.128823
0.0,125,16930.30321
0.0,127,16932.575733
0.0,127,16935.234565
1.0,177,16938.072148
2.0,222,16942.254522
3.0,250,16947.279455
1.0,178,16950.435159
0.0,127,16952.718622
1.0,173,16956.065061
0.0,125,16958.23014
2.0,187,16961.39861
0.0,125,16963.407281
0.0,129,16965.655133
0.0,127,16968.02462
0.0,129,16970.32862
2.0,222,16974.483648
2.0,222,16978.739692
