#{"t_start": 1544715602.1970434, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,17117.023187
5.0,300,17122.887582
1.0,174,17126.211513
5.0,349,17132.940917
8.0,312,17138.878356
0.0,127,17141.322853
2.0,218,17145.506772
2.0,200,17149.128404
1.0,155,17152.09606
2.0,203,17155.867308
2.0,200,17159.517249
1.0,174,17163.395225
0.0,125,17165.627247
1.0,171,17168.883759
2.0,223,17173.274158
0.0,129,17175.780039
2.0,207,17179.651378
1.0,173,17183.061343
11.0,497,17192.883317
0.0,129,17195.094503
0.0,127,17197.354876
2.0,200,17201.427378
4.0,270,17206.543193
0.0,127,17208.872438
2.0,202,17212.806436
0.0,127,17215.013122
2.0,202,17218.8375
0.0,127,17221.122023
0.0,127,17223.574097
0.0,127,17225.863561
1.0,177,17229.223916
3.0,270,17234.458639
3.0,250,17239.302256
1.0,157,17242.300322
0.0,127,17244.630728
3.0,257,17249.568217
3.0,255,17254.556597
0.0,127,17256.899289
1.0,155,17259.78234
0.0,125,17262.15233
0.0,125,17264.419401
0.0,125,17266.647698
0.0,127,17268.86554
3.0,237,17273.419044
1.0,173,17276.805453
1.0,155,17279.683376
0.0,127,17282.042101
0.0,127,17284.303582
3.0,270,17289.514398
0.0,129,17291.951082
0.0,127,17294.246852
2.0,207,17297.940983
2.0,225,17302.618685
1.0,157,17305.453911
2.0,222,17309.702179
1.0,172,17313.196493
0.0,129,17315.517002
3.0,248,17320.516303
1.0,173,17323.78875
1.0,173,17327.230814
1.0,173,17330.553563
0.0,129,17332.747544
0.0,129,17335.046616
0.0,127,17337.447313
0.0,127,17339.68259
0.0,129,17341.95247
0.0,127,17344.377092
3.0,234,17348.786305
1.0,173,17352.203186
0.0,129,17354.462518
0.0,125,17356.902505
3.0,250,17361.987447
3.0,271,17367.372376
4.0,282,17372.688108
2.0,200,17376.460178
3.0,228,17380.780321
0.0,127,17383.123477
1.0,173,17386.397849
3.0,235,17390.862354
1.0,175,17394.035122
4.0,278,17399.522613
0.0,127,17401.963555
1.0,153,17405.102805
3.0,248,17410.644525
5.0,311,17416.523996
3.0,252,17421.464504
2.0,225,17425.629348
1.0,173,17429.023745
1.0,157,17431.71454
2.0,222,17435.859447
1.0,175,17439.256109
1.0,157,17442.089733
0.0,127,17444.543213
2.0,202,17448.29122
1.0,173,17451.621655
6.0,366,17458.715842
0.0,129,17461.15411
0.0,127,17463.606388
2.0,203,17467.360986
0.0,127,17469.829039
0.0,125,17472.046591
0.0,127,17474.416716
0.0,125,17476.649052
0.0,129,17479.166916
0.0,129,17481.54396
0.0,127,17483.95878
0.0,127,17486.295036
0.0,127,17488.595328
0.0,127,17490.914504
2.0,222,17495.02672
4.0,299,17501.035447
0.0,129,17503.347278
2.0,182,17506.693498
1.0,155,17509.543047
0.0,127,17511.970984
0.0,127,17514.309821
3.0,252,17519.043399
4.0,301,17525.094527
0.0,127,17527.429566
1.0,171,17530.598228
0.0,127,17532.755364
2.0,202,17536.620653
0.0,129,17538.955162
0.0,127,17541.247543
2.0,183,17544.941976
0.0,127,17547.329144
2.0,226,17551.560362
0.0,129,17553.948867
1.0,173,17557.112092
0.0,125,17559.502568
0.0,127,17561.929754
1.0,172,17565.158555
1.0,171,17568.245284
0.0,129,17570.533948
0.0,127,17572.772598
3.0,250,17577.440996
0.0,127,17579.847261
2.0,200,17583.489672
3.0,252,17588.384533
4.0,308,17594.322425
0.0,129,17596.664531
0.0,129,17599.095329
3.0,230,17603.632203
3.0,250,17608.495212
0.0,129,17610.878331
0.0,129,17613.268221
1.0,173,17616.454744
0.0,129,17618.773984
1.0,155,17621.621365
1.0,155,17624.756211
0.0,127,17627.067379
0.0,127,17629.324175
2.0,226,17633.904673
3.0,248,17638.662486
4.0,321,17644.915528
0.0,127,17647.075127
1.0,173,17650.403822
2.0,218,17654.637684
2.0,221,17658.992558
0.0,125,17661.231259
0.0,127,17663.590608
1.0,173,17666.945273
1.0,173,17670.066882
0.0,129,17672.404134
0.0,127,17674.865475
1.0,153,17677.746913
3.0,230,17682.272796
2.0,202,17686.19527
2.0,224,17690.597667
0.0,129,17692.936319
3.0,247,17697.634938
2.0,204,17701.789186
0.0,129,17704.342417
3.0,272,17710.146253
2.0,218,17714.259362
1.0,173,17717.447738
3.0,231,17721.683584
2.0,200,17725.515774
0.0,127,17727.853479
0.0,125,17730.058003
0.0,129,17732.311345
0.0,129,17734.643052
0.0,127,17737.16712
1.0,173,17740.276271
0.0,125,17742.497704
3.0,274,17747.846221
1.0,157,17750.642868
2.0,185,17754.112697
1.0,151,17756.734598
0.0,129,17759.112256
4.0,303,17765.148088
2.0,224,17769.342491
2.0,202,17773.289171
2.0,202,17776.992543
1.0,171,17780.332891
2.0,202,17784.066625
0.0,127,17786.595359
0.0,127,17788.884891
1.0,173,17791.891836
0.0,123,17794.114118
0.0,127,17796.438362
1.0,157,17799.432493
0.0,129,17801.757827
1.0,173,17804.995793
2.0,224,17809.233863
0.0,125,17811.545024
1.0,177,17814.714061
0.0,127,17816.897503
0.0,127,17819.196823
1.0,173,17822.396609
2.0,202,17826.26808
0.0,125,17828.564347
1.0,171,17831.583452
1.0,176,17835.063676
2.0,202,17838.992699
1.0,155,17841.720016
4.0,255,17846.524956
1.0,152,17849.407416
0.0,125,17851.507343
5.0,346,17858.133469
3.0,251,17862.92384
2.0,202,17866.59395
1.0,155,17869.32113
3.0,255,17874.001141
2.0,204,17877.75421
0.0,129,17880.090598
1.0,173,17883.035482
2.0,192,17886.606306
4.0,299,17891.647456
3.0,272,17896.833374
2.0,204,17900.784585
3.0,254,17905.457164
0.0,127,17907.836526
0.0,129,17910.13546
1.0,173,17913.230133
2.0,221,17917.278147
3.0,247,17922.064312
4.0,299,17927.821193
1.0,155,17930.792973
1.0,155,17933.600348
0.0,127,17936.02004
1.0,157,17938.916587
3.0,249,17943.390006
0.0,129,17945.711025
2.0,219,17949.920365
2.0,202,17953.831254
3.0,272,17959.074929
2.0,199,17962.741134
0.0,129,17964.968599
0.0,125,17967.142683
10.0,447,17975.9347
0.0,129,17978.259278
0.0,127,17980.530556
2.0,198,17984.259353
0.0,127,17986.701612
2.0,222,17990.870603
1.0,175,17994.232314
0.0,127,17996.484908
1.0,177,17999.824248
3.0,254,18004.991938
1.0,155,18008.336301
0.0,127,18010.986612
1.0,153,18013.638696
0.0,127,18015.773504
0.0,127,18018.034277
1.0,171,18021.189332
0.0,127,18023.594249
1.0,171,18026.755639
0.0,129,18029.014087
0.0,127,18031.239238
3.0,248,18035.640224
3.0,276,18040.337158
0.0,125,18042.313026
0.0,127,18044.42616
7.0,404,18051.556088
4.0,277,18056.28192
1.0,175,18059.300187
0.0,129,18061.43787
0.0,127,18063.460428
1.0,171,18066.252895
0.0,129,18068.50752
0.0,127,18070.550076
0.0,127,18072.764218
4.0,281,18077.538789
0.0,129,18079.541883
4.0,278,18084.068434
2.0,224,18087.892031
0.0,127,18089.970916
0.0,125,18091.83849
0.0,127,18093.685015
3.0,278,18097.904136
0.0,129,18099.732809
1.0,177,18102.302897
2.0,204,18105.50687
0.0,125,18107.160014
0.0,125,18108.999444
1.0,171,18111.614831
0.0,129,18113.456828
1.0,171,18115.98589
0.0,127,18117.792833
1.0,153,18119.896661
0.0,129,18121.831584
0.0,129,18123.685354
0.0,127,18125.557822
0.0,123,18127.278806
2.0,200,18130.160249
4.0,279,18134.306783
1.0,157,18136.495603
1.0,173,18139.061513
1.0,155,18141.405122
2.0,189,18144.147891
1.0,175,18146.80596
0.0,125,18148.732867
0.0,123,18150.596687
0.0,127,18152.159344
0.0,129,18154.024647
1.0,175,18156.62728
2.0,223,18159.962982
1.0,172,18162.532593
0.0,125,18164.311636
0.0,129,18166.223204
2.0,202,18169.300084
0.0,127,18171.098481
3.0,227,18176.278868
0.0,125,18177.986854
7.0,309,18182.645538
1.0,175,18185.263035
2.0,220,18188.553695
1.0,155,18190.697515
0.0,123,18192.560339
1.0,173,18195.11067
0.0,129,18196.96232
3.0,275,18201.144732
0.0,127,18202.843383
1.0,175,18205.357452
1.0,176,18208.194098
1.0,173,18210.602307
1.0,155,18212.882332
0.0,127,18214.644682
2.0,222,18217.807394
1.0,173,18220.30575
2.0,204,18223.175414
9.0,421,18229.193088
0.0,127,18230.813689
0.0,129,18232.669687
1.0,173,18234.988799
0.0,123,18236.518275
0.0,127,18238.161175
2.0,223,18241.105564
2.0,221,18244.24296
1.0,178,18246.657784
1.0,173,18249.005832
0.0,125,18250.620625
3.0,250,18254.143063
0.0,129,18255.884562
1.0,157,18257.951715
2.0,202,18260.606179
0.0,129,18262.271274
4.0,300,18266.275599
0.0,127,18267.938404
1.0,157,18269.920337
0.0,125,18271.412894
3.0,229,18274.38371
0.0,127,18275.975905
0.0,129,18277.543311
4.0,318,18281.782506
2.0,190,18284.28863
0.0,127,18285.934793
0.0,127,18287.596278
1.0,169,18289.793885
9.0,405,18295.279859
1.0,170,18297.387502
2.0,206,18300.126183
0.0,129,18301.67957
0.0,127,18303.196792
1.0,155,18305.205673
0.0,129,18306.995048
0.0,125,18308.518669
4.0,280,18312.237433
0.0,129,18313.811236
2.0,223,18316.77543
2.0,206,18319.536146
2.0,186,18321.947035
0.0,127,18323.557003
1.0,176,18325.929821
3.0,250,18329.097262
11.0,474,18335.613276
1.0,155,18337.62804
1.0,173,18339.821632
1.0,175,18342.025065
0.0,125,18343.574967
0.0,127,18345.226656
3.0,228,18348.407844
3.0,248,18351.604553
4.0,314,18355.792096
3.0,252,18359.07626
2.0,202,18361.519365
0.0,127,18363.177321
0.0,127,18364.714127
1.0,173,18366.913516
0.0,127,18368.509099
1.0,173,18370.723035
0.0,127,18372.474028
2.0,223,18375.375753
1.0,155,18377.285379
1.0,155,18379.42438
0.0,127,18381.029717
1.0,155,18382.830972
0.0,127,18384.35622
0.0,123,18385.886168
0.0,127,18387.489973
5.0,346,18392.122863
1.0,153,18394.101845
2.0,203,18396.634192
1.0,157,18398.544326
3.0,270,18402.209151
1.0,178,18404.553718
4.0,301,18408.521241
2.0,218,18411.389122
1.0,171,18413.652617
4.0,299,18418.16606
5.0,325,18422.484637
1.0,171,18424.573337
1.0,175,18426.859525
0.0,127,18428.487595
0.0,129,18430.076614
1.0,176,18432.253629
3.0,251,18435.470114
3.0,234,18438.383728
1.0,169,18440.557891
1.0,153,18442.449977
1.0,173,18444.451769
1.0,157,18446.417604
9.0,403,18451.937883
0.0,123,18453.415308
1.0,155,18455.279401
0.0,127,18456.947413
4.0,324,18461.112241
4.0,272,18464.679067
2.0,198,18467.28483
0.0,125,18468.795825
3.0,250,18472.059839
0.0,129,18473.60943
1.0,176,18475.934178
1.0,151,18477.739743
1.0,175,18479.916226
0.0,127,18481.532623
0.0,127,18483.076378
0.0,129,18484.671447
0.0,125,18486.169631
1.0,173,18488.413852
0.0,125,18489.953198
0.0,125,18491.588039
1.0,157,18493.537297
2.0,222,18496.40356
1.0,173,18498.659041
2.0,206,18501.278593
0.0,129,18502.818506
3.0,250,18505.984579
1.0,155,18507.904887
3.0,272,18511.365834
0.0,127,18512.941085
1.0,172,18515.198021
0.0,125,18516.682896
5.0,328,18520.947932
0.0,129,18522.531177
1.0,174,18524.559448
3.0,230,18527.460142
4.0,303,18531.375392
2.0,224,18534.12928
4.0,260,18537.405741
1.0,157,18539.464206
0.0,127,18541.040813
0.0,127,18542.487077
2.0,202,18545.081377
1.0,155,18546.9436
0.0,127,18548.467609
0.0,127,18550.126722
2.0,201,18552.874586
0.0,125,18554.407517
2.0,227,18557.274449
2.0,204,18559.848607
0.0,125,18561.29031
1.0,155,18563.106928
0.0,129,18564.40439
0.0,129,18566.146178
3.0,228,18569.040446
0.0,127,18570.600979
0.0,127,18572.180273
2.0,202,18574.75684
1.0,173,18576.855326
1.0,155,18578.819371
0.0,127,18580.356795
0.0,125,18581.838856
2.0,201,18584.304763
1.0,174,18586.467934
2.0,188,18588.879596
0.0,129,18590.435576
2.0,222,18593.261489
0.0,129,18594.744126
0.0,129,18596.236743
0.0,125,18597.632036
3.0,252,18600.800052
1.0,157,18602.634945
0.0,129,18604.125783
0.0,129,18605.737507
2.0,207,18608.272367
2.0,202,18610.581
0.0,125,18612.063336
1.0,155,18613.83278
0.0,127,18615.21922
0.0,123,18616.66009
2.0,224,18619.290317
0.0,129,18620.743946
0.0,129,18622.161624
0.0,127,18623.655338
2.0,189,18625.882657
0.0,129,18627.332429
0.0,127,18628.811601
0.0,127,18630.245138
3.0,270,18633.541267
2.0,220,18636.090498
2.0,204,18638.502155
0.0,127,18639.927776
1.0,174,18641.912999
5.0,329,18645.706212
0.0,129,18647.101408
2.0,203,18649.436561
0.0,127,18650.833843
2.0,223,18653.36203
0.0,127,18654.745451
1.0,173,18656.611284
3.0,256,18659.527771
2.0,198,18661.806771
2.0,224,18664.277881
3.0,252,18667.135392
0.0,129,18668.56562
0.0,125,18669.932793
4.0,280,18672.991311
0.0,129,18674.417661
1.0,175,18676.304094
1.0,173,18678.231546
0.0,129,18679.706362
0.0,125,18680.968367
0.0,127,18682.329073
0.0,127,18683.69019
1.0,155,18685.349278
2.0,224,18687.799705
0.0,127,18689.138017
4.0,302,18692.599524
0.0,125,18693.927758
1.0,159,18695.69776
4.0,294,18698.955959
4.0,264,18701.811917
2.0,224,18704.28858
2.0,222,18706.795424
1.0,155,18708.590319
4.0,317,18712.168166
1.0,155,18713.791703
0.0,129,18715.145451
1.0,155,18716.723359
2.0,222,18719.085479
1.0,157,18720.733111
0.0,127,18721.926691
0.0,127,18722.988742
0.0,129,18724.166805
2.0,200,18726.069093
2.0,185,18727.742308
2.0,204,18729.603326
2.0,201,18731.508677
0.0,125,18732.663676
2.0,220,18734.65652
2.0,198,18736.48066
0.0,127,18737.564191
8.0,372,18741.35568
1.0,171,18742.924872
1.0,157,18744.281286
6.0,400,18748.012597
3.0,250,18750.326893
0.0,129,18751.435629
0.0,127,18752.565403
2.0,203,18754.407216
1.0,174,18756.425515
2.0,220,18758.438181
1.0,173,18760.047044
1.0,172,18761.609166
0.0,129,18762.693474
0.0,127,18763.885066
2.0,190,18765.527341
0.0,129,18766.659476
0.0,129,18767.770827
1.0,153,18769.109029
0.0,129,18770.261851
1.0,155,18771.699544
6.0,382,18775.136254
1.0,175,18776.724238
4.0,281,18779.240291
1.0,176,18780.81177
0.0,127,18781.860528
5.0,348,18785.110444
0.0,127,18786.2122
0.0,129,18787.347296
0.0,125,18788.414873
2.0,187,18790.056839
0.0,127,18791.104866
0.0,129,18792.193955
1.0,175,18793.711778
