#{"t_start": 1544715593.9448721, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,12643.988736
0.0,127,12647.629209
1.0,157,12651.184999
0.0,127,12654.701134
1.0,176,12659.793994
1.0,175,12665.120394
0.0,127,12668.846831
2.0,228,12675.547844
0.0,129,12679.05679
1.0,177,12684.52307
0.0,129,12688.288974
0.0,127,12692.021606
1.0,157,12696.481459
1.0,171,12701.333471
1.0,175,12706.584748
0.0,125,12709.977159
3.0,268,12718.149412
2.0,202,12723.809076
0.0,129,12727.68058
1.0,154,12732.267314
1.0,155,12736.833066
2.0,198,12742.717655
1.0,178,12747.933113
1.0,173,12752.962368
0.0,127,12756.471045
2.0,222,12763.327412
0.0,125,12767.029762
1.0,157,12771.561111
1.0,155,12776.068387
0.0,127,12779.662777
1.0,178,12784.845911
0.0,125,12788.535271
0.0,127,12792.248976
0.0,129,12795.934418
4.0,299,12804.384495
2.0,203,12810.459814
2.0,205,12816.093162
0.0,129,12819.869252
2.0,224,12826.572912
0.0,127,12830.102484
1.0,173,12835.081902
2.0,222,12841.774017
0.0,125,12845.416847
0.0,125,12848.864183
0.0,127,12852.454214
1.0,172,12857.356156
1.0,153,12862.090062
4.0,304,12871.160039
0.0,129,12874.55167
2.0,186,12880.113557
2.0,201,12886.193658
0.0,127,12889.893509
1.0,173,12895.206925
0.0,127,12898.650473
2.0,201,12904.695615
3.0,250,12912.518296
0.0,127,12916.150899
0.0,129,12919.967129
2.0,200,12925.881485
0.0,125,12929.338932
0.0,127,12933.149093
1.0,175,12938.101045
2.0,203,12944.216121
2.0,200,12950.104717
1.0,178,12955.279596
1.0,172,12960.133078
1.0,173,12965.241954
0.0,125,12969.09162
0.0,129,12972.803526
1.0,158,12977.496545
0.0,127,12981.184926
0.0,125,12984.670928
1.0,174,12989.745927
0.0,127,12993.320449
1.0,153,12997.991478
1.0,171,13002.713559
0.0,125,13006.37088
2.0,207,13012.553634
0.0,127,13016.274854
0.0,127,13020.209188
0.0,129,13023.815274
2.0,202,13029.836501
0.0,129,13033.764412
2.0,205,13039.932291
2.0,228,13047.039765
0.0,129,13050.713092
2.0,201,13056.640788
0.0,129,13060.430613
0.0,129,13064.234619
2.0,204,13070.075618
2.0,203,13076.306715
2.0,226,13083.193976
0.0,125,13086.453586
0.0,129,13090.154097
0.0,127,13093.780018
0.0,123,13097.227465
2.0,186,13102.454101
3.0,249,13109.898579
1.0,175,13114.841213
1.0,170,13120.197163
3.0,250,13128.125354
0.0,129,13131.776948
0.0,129,13135.32352
0.0,127,13138.9984
1.0,155,13143.358844
3.0,230,13150.107457
0.0,129,13153.623245
2.0,200,13159.637817
1.0,175,13164.523161
7.0,393,13176.127305
2.0,220,13182.838586
0.0,129,13186.475278
0.0,127,13190.238006
2.0,220,13197.196334
0.0,127,13200.78162
3.0,255,13208.48366
0.0,127,13212.370351
1.0,155,13217.201452
2.0,205,13224.0806
0.0,129,13227.837512
3.0,255,13235.565253
2.0,198,13241.575835
1.0,176,13246.946538
0.0,129,13250.770423
1.0,173,13255.84576
4.0,297,13264.860892
1.0,155,13269.48552
4.0,300,13279.021166
2.0,220,13285.752629
2.0,222,13292.873083
3.0,270,13300.939466
2.0,183,13306.539435
1.0,172,13311.539076
2.0,229,13318.289388
2.0,202,13324.416564
1.0,155,13328.858914
5.0,355,13340.081269
1.0,153,13344.574241
2.0,222,13351.234898
2.0,220,13357.644408
1.0,155,13362.061392
1.0,173,13367.002112
1.0,173,13372.646423
0.0,127,13376.317554
0.0,129,13379.956589
0.0,129,13382.641483
2.0,204,13393.939172
1.0,173,13398.959372
0.0,127,13402.518273
1.0,153,13406.657992
2.0,202,13412.556416
0.0,129,13416.05053
2.0,201,13422.263531
0.0,129,13425.786435
0.0,127,13429.540664
5.0,328,13439.768927
2.0,200,13445.895749
0.0,129,13449.539467
0.0,125,13453.151869
1.0,155,13457.459557
4.0,278,13465.500191
1.0,173,13470.311307
1.0,176,13475.383461
3.0,250,13482.701792
3.0,230,13489.567956
0.0,125,13493.268308
1.0,169,13498.064229
0.0,127,13501.617951
2.0,204,13507.77684
0.0,125,13511.487111
1.0,173,13517.409468
0.0,129,13521.359968
6.0,417,13534.098505
0.0,125,13537.359101
3.0,270,13545.370986
0.0,127,13549.326861
0.0,129,13553.052034
1.0,158,13557.384298
0.0,129,13561.179543
0.0,127,13564.607457
0.0,129,13567.780166
0.0,129,13571.301006
0.0,129,13574.949054
1.0,173,13579.629258
2.0,220,13585.817234
0.0,129,13589.161445
5.0,348,13599.086089
0.0,127,13602.404389
0.0,125,13605.361647
0.0,127,13608.397661
3.0,230,13614.657997
1.0,177,13619.038508
0.0,127,13622.242741
1.0,175,13626.33772
6.0,396,13637.246593
0.0,129,13640.239775
10.0,450,13651.735184
1.0,170,13655.781389
0.0,129,13658.767599
2.0,224,13664.354056
0.0,129,13667.478413
1.0,173,13670.876189
3.0,272,13677.598336
0.0,125,13680.149246
1.0,155,13684.210388
0.0,127,13686.787433
0.0,125,13689.621261
3.0,254,13695.827892
0.0,123,13698.772313
0.0,125,13701.833911
2.0,202,13706.500721
1.0,173,13710.820425
0.0,127,13713.642795
2.0,200,13718.621614
1.0,153,13721.961395
1.0,155,13725.558658
0.0,125,13728.612446
0.0,127,13731.518323
1.0,177,13736.157619
3.0,249,13742.177794
0.0,129,13745.424584
0.0,125,13748.550798
0.0,125,13751.578271
0.0,127,13754.476731
1.0,175,13758.570604
2.0,200,13763.384215
0.0,127,13766.160635
2.0,188,13770.451796
3.0,248,13776.373303
0.0,127,13779.311952
1.0,178,13783.48735
9.0,380,13792.226089
5.0,364,13801.106769
0.0,129,13803.742
2.0,200,13808.14919
3.0,233,13814.503187
1.0,155,13818.878447
8.0,352,13827.278137
0.0,127,13829.837421
1.0,155,13833.459005
0.0,129,13836.339227
1.0,175,13840.200645
0.0,127,13842.982894
3.0,248,13848.675276
2.0,224,13853.457666
3.0,274,13859.515355
1.0,155,13863.524528
1.0,173,13867.890897
2.0,223,13873.079236
4.0,277,13879.361889
1.0,171,13883.383494
1.0,155,13886.95534
1.0,173,13890.813451
2.0,202,13895.694439
3.0,234,13900.69429
1.0,173,13904.513491
2.0,201,13909.369323
3.0,250,13915.084196
2.0,222,13920.483243
4.0,301,13927.019392
3.0,252,13933.07883
2.0,204,13937.493715
0.0,129,13940.284581
1.0,173,13944.213369
0.0,127,13946.748414
0.0,129,13948.700703
1.0,153,13951.947456
2.0,217,13956.820333
1.0,155,13960.148932
0.0,129,13962.899536
2.0,224,13967.953019
0.0,125,13970.778326
0.0,127,13973.308722
3.0,220,13978.219566
1.0,173,13981.944828
0.0,125,13984.614401
0.0,129,13987.512493
4.0,279,13993.338263
4.0,265,13999.135123
4.0,301,14005.914766
8.0,372,14014.13283
1.0,173,14017.733071
2.0,200,14021.973727
1.0,157,14024.903565
0.0,127,14027.080422
1.0,171,14030.460086
1.0,176,14034.372866
0.0,125,14036.745055
0.0,129,14039.293366
0.0,125,14041.946096
1.0,155,14044.947878
0.0,127,14047.434056
0.0,125,14049.84738
3.0,270,14055.483461
2.0,221,14060.128561
2.0,200,14064.343028
0.0,129,14066.810049
4.0,296,14073.139348
4.0,301,14079.4501
2.0,198,14083.688452
3.0,217,14088.184732
1.0,174,14091.685022
2.0,202,14095.740827
3.0,272,14101.260267
0.0,127,14103.672124
4.0,317,14110.527345
2.0,203,14115.20094
3.0,272,14121.062772
0.0,125,14123.601109
3.0,232,14128.44308
0.0,127,14131.105095
0.0,127,14133.733874
1.0,178,14137.445068
5.0,328,14144.176261
0.0,129,14146.906254
1.0,157,14150.120573
0.0,129,14152.626396
2.0,185,14156.582674
1.0,155,14159.774324
0.0,127,14162.178185
0.0,129,14164.850113
3.0,232,14169.859055
0.0,127,14172.250172
1.0,157,14175.503778
3.0,230,14180.19623
0.0,129,14182.786844
0.0,127,14185.238542
0.0,127,14187.697364
0.0,129,14190.178387
4.0,297,14196.383651
1.0,157,14199.432754
0.0,129,14202.002506
1.0,175,14205.688552
5.0,347,14212.879819
0.0,127,14215.506204
2.0,224,14220.235367
4.0,299,14226.48133
0.0,127,14228.901026
1.0,153,14231.815731
0.0,123,14234.179899
0.0,127,14236.613246
2.0,201,14240.6376
1.0,177,14244.151528
1.0,175,14247.562775
2.0,190,14251.380682
5.0,332,14258.169432
1.0,175,14261.480632
3.0,233,14266.08228
0.0,127,14268.549786
1.0,153,14271.348659
0.0,127,14273.680761
2.0,220,14278.236277
3.0,248,14283.020035
1.0,175,14286.51754
0.0,129,14288.976976
2.0,187,14292.566091
0.0,129,14294.913282
2.0,205,14298.969111
3.0,231,14303.453424
1.0,173,14306.969432
1.0,173,14310.493649
0.0,127,14312.856277
0.0,129,14315.313771
0.0,125,14317.829577
0.0,127,14320.16509
2.0,199,14323.942153
1.0,173,14327.213166
6.0,362,14334.472039
2.0,202,14338.767841
0.0,129,14341.127032
0.0,127,14343.572798
0.0,129,14345.860993
0.0,127,14348.316991
0.0,129,14350.76302
2.0,206,14354.791325
0.0,129,14357.06834
2.0,199,14360.996604
3.0,250,14365.746895
0.0,129,14368.259282
2.0,220,14372.645911
0.0,127,14374.937108
0.0,127,14377.206196
0.0,125,14379.564094
2.0,201,14383.428283
0.0,127,14385.759134
0.0,125,14387.974995
3.0,268,14393.193525
3.0,252,14398.242797
0.0,127,14400.633606
0.0,127,14402.884789
1.0,157,14405.944059
2.0,202,14409.978992
2.0,187,14413.895452
2.0,202,14418.086157
1.0,173,14421.34671
2.0,200,14425.290754
0.0,129,14427.692815
2.0,202,14431.56442
0.0,129,14434.045387
4.0,289,14439.690856
0.0,127,14442.17207
0.0,123,14444.488025
0.0,127,14446.735247
4.0,319,14452.149928
2.0,185,14455.676574
1.0,175,14459.074549
3.0,232,14463.48754
0.0,129,14465.961916
0.0,125,14468.14916
3.0,270,14473.249068
4.0,291,14478.850367
1.0,173,14481.994296
1.0,171,14485.081705
0.0,127,14487.400528
0.0,129,14489.650416
0.0,123,14491.964303
1.0,174,14495.307109
4.0,300,14501.012042
3.0,257,14506.083023
1.0,173,14509.342919
3.0,250,14513.915335
0.0,127,14516.370219
1.0,173,14519.664218
1.0,176,14523.069944
0.0,129,14525.383395
3.0,248,14530.227443
2.0,204,14533.997579
1.0,175,14537.242337
1.0,172,14540.585178
1.0,173,14543.908951
0.0,129,14546.25993
0.0,129,14548.529778
0.0,127,14550.732196
1.0,173,14554.055723
1.0,176,14557.264786
0.0,127,14559.381559
0.0,125,14561.586495
0.0,129,14563.770605
3.0,252,14568.670816
1.0,157,14571.529118
3.0,249,14576.510229
1.0,173,14579.788391
0.0,125,14582.04641
0.0,127,14584.360435
0.0,127,14586.658297
2.0,184,14590.252941
2.0,200,14593.982617
0.0,129,14596.448732
3.0,217,14600.549773
1.0,175,14603.852472
0.0,127,14606.031727
0.0,129,14608.428591
0.0,129,14610.676555
3.0,271,14617.622304
1.0,173,14620.512019
0.0,127,14622.181274
0.0,129,14624.31497
2.0,183,14627.578134
0.0,129,14630.026067
2.0,224,14634.232435
2.0,203,14638.316527
3.0,230,14642.55921
0.0,127,14644.801643
1.0,175,14648.240153
0.0,129,14650.693726
1.0,155,14653.550808
4.0,299,14659.315543
0.0,129,14661.588079
7.0,322,14667.821553
1.0,155,14670.681729
0.0,127,14672.996049
2.0,202,14676.944404
2.0,202,14680.978669
2.0,200,14684.726761
1.0,176,14688.172379
0.0,127,14690.577522
1.0,170,14693.81512
0.0,125,14696.115761
1.0,155,14699.058206
0.0,129,14701.428897
1.0,177,14704.879647
2.0,222,14709.281977
0.0,127,14711.745304
0.0,127,14714.156766
0.0,125,14716.543679
2.0,219,14720.855006
1.0,157,14723.66698
7.0,320,14729.989275
2.0,203,14733.814993
0.0,125,14736.113592
5.0,328,14742.937876
2.0,188,14746.425803
0.0,127,14748.684559
0.0,127,14750.948169
0.0,125,14753.317342
2.0,200,14757.107535
2.0,220,14761.276302
5.0,350,14767.690083
2.0,198,14771.489328
5.0,303,14777.363028
0.0,125,14779.720687
1.0,174,14782.974737
0.0,127,14785.281027
1.0,153,14788.244585
1.0,177,14791.610658
0.0,129,14793.890157
0.0,129,14796.04738
0.0,125,14798.242557
2.0,202,14802.05687
0.0,125,14804.332689
0.0,125,14806.515697
0.0,125,14808.787992
2.0,204,14812.470064
0.0,127,14814.798702
0.0,125,14817.234104
0.0,125,14819.510759
0.0,129,14822.729523
5.0,319,14828.960742
0.0,129,14831.365216
1.0,171,14834.586612
0.0,125,14836.716084
1.0,171,14840.072422
1.0,175,14843.303155
0.0,127,14845.525751
1.0,155,14848.432071
2.0,202,14852.257022
0.0,127,14854.617258
2.0,205,14858.523752
1.0,173,14861.713821
2.0,220,14866.09604
0.0,129,14868.497102
0.0,129,14870.799536
1.0,153,14873.73158
0.0,125,14875.959699
0.0,129,14878.456449
2.0,225,14882.906828
0.0,127,14885.453148
0.0,127,14887.895099
1.0,155,14890.844632
4.0,277,14896.247747
3.0,246,14900.652313
4.0,321,14907.028428
0.0,129,14909.224981
0.0,129,14911.46656
1.0,155,14914.376775
1.0,154,14917.067869
1.0,157,14919.995923
3.0,270,14925.287533
1.0,155,14928.356598
0.0,125,14930.492373
2.0,204,14934.361254
2.0,198,14938.142334
0.0,127,14940.573483
2.0,222,14944.945787
0.0,127,14947.657442
1.0,171,14950.912055
1.0,175,14954.353057
5.0,328,14960.842575
0.0,129,14963.133302
1.0,157,14966.236954
4.0,277,14971.617905
0.0,129,14973.874412
1.0,155,14976.853184
1.0,173,14980.077624
1.0,153,14982.899199
0.0,125,14985.088433
4.0,299,14991.011716
1.0,155,14993.896055
2.0,224,14997.987027
3.0,252,15003.039392
2.0,220,15007.225734
4.0,319,15014.155829
1.0,168,15017.785177
1.0,172,15021.234086
0.0,129,15023.40897
0.0,127,15025.746699
1.0,171,15029.169201
1.0,175,15032.479549
1.0,171,15035.697079
2.0,182,15039.0871
0.0,125,15041.505145
3.0,228,15045.730986
2.0,200,15049.569791
6.0,363,15056.643924
1.0,177,15059.978329
1.0,174,15063.138332
1.0,174,15066.638177
2.0,201,15070.688933
1.0,176,15074.073868
2.0,221,15078.438137
0.0,125,15080.878552
0.0,129,15083.354466
0.0,127,15085.572464
0.0,129,15087.949167
1.0,173,15091.292984
4.0,301,15096.950897
8.0,283,15102.464024
3.0,251,15107.013848
2.0,203,15110.915156
0.0,125,15114.310976
1.0,157,15117.212527
0.0,129,15119.475239
1.0,174,15122.605043
0.0,123,15124.819698
1.0,177,15128.292902
0.0,123,15130.515564
1.0,175,15133.742293
0.0,129,15136.16772
3.0,271,15141.618373
1.0,155,15144.429425
1.0,173,15147.567375
0.0,129,15149.903888
2.0,186,15153.662387
2.0,222,15157.740241
2.0,200,15161.450698
1.0,157,15164.531233
0.0,129,15166.848074
2.0,220,15170.889475
0.0,125,15173.155629
8.0,356,15180.128769
0.0,127,15182.512331
0.0,129,15184.855032
6.0,426,15193.238451
3.0,248,15198.24232
6.0,397,15206.120341
1.0,157,15208.621439
1.0,173,15211.704629
1.0,175,15215.076652
3.0,252,15219.765345
2.0,198,15223.553278
1.0,171,15226.864277
0.0,127,15229.107097
2.0,221,15233.323675
0.0,129,15235.508765
1.0,177,15238.741204
1.0,157,15241.668343
0.0,125,15243.847176
0.0,123,15246.162626
1.0,173,15249.355522
1.0,176,15252.71769
1.0,155,15255.681273
0.0,127,15257.983978
2.0,202,15261.864281
1.0,174,15265.147292
4.0,321,15271.305299
4.0,299,15277.388251
2.0,201,15281.148341
0.0,125,15283.328654
2.0,202,15287.026921
1.0,173,15290.35391
3.0,228,15294.693765
1.0,155,15297.516359
2.0,199,15301.462443
0.0,123,15303.713966
3.0,250,15308.743125
0.0,129,15311.349346
2.0,204,15315.505683
0.0,129,15317.896192
1.0,172,15321.199148
1.0,155,15324.010542
0.0,127,15326.332781
1.0,175,15329.749421
0.0,127,15332.058558
0.0,127,15334.259635
2.0,200,15338.210873
3.0,270,15343.323317
0.0,127,15345.53025
0.0,129,15347.9188
1.0,173,15351.045428
0.0,125,15353.355247
1.0,155,15356.184536
0.0,129,15358.483237
3.0,246,15363.075778
1.0,171,15366.191591
3.0,250,15371.040396
0.0,127,15373.411594
2.0,223,15377.566357
3.0,250,15382.44274
3.0,219,15386.555228
3.0,249,15391.312012
0.0,125,15393.506187
2.0,182,15396.705134
2.0,209,15400.755704
2.0,201,15404.389482
3.0,252,15409.135246
0.0,129,15411.432664
2.0,201,15415.324941
1.0,171,15418.976857
9.0,487,15428.327091
0.0,125,15430.443233
0.0,127,15432.871125
5.0,348,15439.700917
4.0,294,15445.244172
1.0,172,15448.327439
1.0,173,15451.664241
2.0,223,15455.868692
4.0,280,15461.19462
1.0,157,15464.220604
1.0,153,15466.945272
0.0,127,15469.306996
0.0,129,15471.698514
1.0,157,15474.597289
1.0,173,15477.861519
2.0,225,15482.322825
1.0,155,15485.128625
1.0,176,15488.320467
0.0,127,15490.784242
0.0,127,15493.11569
3.0,232,15497.555005
1.0,175,15500.923173
0.0,125,15503.138866
1.0,173,15506.365807
1.0,172,15509.700404
0.0,127,15512.080744
0.0,127,15514.546121
4.0,279,15519.785233
4.0,297,15525.506424
0.0,129,15527.886309
0.0,127,15530.134024
1.0,171,15533.338155
4.0,301,15539.027315
0.0,127,15541.404433
4.0,283,15546.924559
4.0,262,15552.073631
2.0,228,15556.318866
2.0,206,15560.302679
3.0,252,15565.258296
0.0,125,15567.453824
4.0,302,15573.238462
0.0,127,15575.585721
3.0,270,15580.867182
0.0,127,15583.21527
2.0,183,15586.70327
0.0,127,15589.081054
0.0,129,15591.483378
0.0,127,15593.805072
2.0,222,15597.878957
0.0,125,15600.170748
1.0,173,15603.475664
0.0,127,15605.72472
3.0,274,15611.124527
4.0,280,15617.221282
0.0,129,15619.824282
3.0,255,15625.302084
1.0,174,15628.469952
5.0,331,15634.777745
3.0,268,15639.990153
1.0,173,15643.157223
1.0,173,15646.400691
4.0,289,15651.887756
0.0,129,15654.424853
3.0,234,15658.778383
0.0,127,15661.076704
1.0,153,15663.923384
0.0,129,15666.258731
4.0,278,15671.486564
0.0,127,15673.780902
0.0,129,15676.371686
0.0,129,15678.731346
1.0,174,15681.956917
5.0,345,15688.457574
0.0,129,15690.879496
0.0,125,15693.187659
0.0,127,15695.441696
4.0,300,15701.300311
0.0,129,15703.5969
1.0,152,15706.499528
2.0,202,15710.171821
0.0,127,15712.557187
1.0,173,15715.949486
1.0,173,15719.236864
4.0,305,15725.171072
4.0,304,15731.006258
2.0,199,15734.930571
0.0,129,15737.332257
2.0,225,15741.603616
0.0,127,15743.820726
1.0,173,15746.847039
1.0,172,15750.091858
0.0,127,15752.380826
0.0,129,15754.608473
3.0,270,15759.764288
0.0,127,15762.108593
3.0,232,15766.58865
4.0,278,15772.130344
5.0,351,15779.014456
4.0,315,15785.260818
1.0,155,15788.155705
3.0,216,15792.387424
0.0,125,15794.706038
1.0,173,15797.921487
3.0,250,15802.813009
0.0,127,15805.08929
3.0,250,15809.700514
5.0,327,15816.153351
1.0,155,15818.938459
1.0,173,15822.097368
1.0,155,15824.945895
2.0,205,15828.85991
3.0,255,15833.661347
0.0,129,15836.022202
0.0,129,15838.669677
0.0,129,15841.063852
2.0,183,15844.425555
0.0,129,15846.79725
0.0,127,15849.109574
1.0,158,15852.226161
0.0,129,15854.725453
0.0,127,15857.013987
2.0,220,15861.421002
1.0,155,15864.25688
0.0,127,15866.509973
1.0,173,15869.742345
3.0,250,15874.636259
1.0,155,15877.477208
1.0,153,15880.28652
1.0,175,15883.630275
1.0,171,15886.881731
2.0,202,15890.746987
0.0,129,15893.146129
0.0,127,15895.333696
0.0,129,15897.736302
1.0,176,15901.277213
1.0,155,15904.328919
1.0,155,15907.256652
0.0,127,15909.747612
3.0,255,15914.962324
2.0,221,15919.383676
0.0,127,15921.785026
1.0,155,15924.809275
1.0,174,15928.018683
1.0,171,15931.132283
0.0,129,15933.801926
0.0,125,15935.979402
1.0,172,15939.253583
2.0,204,15943.067977
1.0,172,15946.302255
0.0,127,15948.559989
3.0,250,15953.214481
2.0,204,15957.073165
1.0,155,15959.892419
1.0,157,15962.880344
1.0,157,15965.803305
0.0,123,15967.944025
3.0,251,15972.64901
2.0,201,15976.636104
0.0,129,15978.944552
3.0,229,15983.380543
0.0,127,15985.675145
0.0,127,15988.04165
0.0,129,15990.27816
4.0,302,15996.14215
0.0,125,15998.474563
4.0,261,16003.50449
1.0,174,16006.788408
0.0,127,16009.001085
1.0,169,16012.141564
5.0,313,16018.19289
0.0,127,16020.460101
7.0,325,16026.972767
2.0,224,16031.295695
0.0,127,16033.75446
0.0,125,16036.017817
1.0,174,16039.271761
5.0,328,16045.740279
0.0,127,16048.053478
0.0,129,16050.473111
0.0,127,16052.780286
0.0,127,16055.113696
2.0,220,16059.134152
3.0,252,16064.064326
4.0,301,16069.783608
0.0,129,16071.965443
0.0,129,16074.405204
0.0,127,16076.637795
0.0,127,16079.020306
3.0,236,16083.551322
0.0,125,16085.893989
1.0,177,16089.246171
0.0,127,16091.45758
1.0,155,16094.446666
1.0,173,16097.699413
0.0,129,16100.025405
0.0,125,16102.260289
3.0,270,16107.43742
0.0,129,16109.736882
1.0,157,16112.740045
0.0,125,16115.169446
1.0,172,16118.357501
3.0,274,16123.675823
0.0,127,16125.980319
3.0,248,16130.484478
1.0,171,16133.605025
2.0,225,16138.066654
1.0,153,16140.824878
3.0,272,16145.819932
0.0,127,16148.111935
1.0,151,16150.921215
2.0,224,16155.139978
0.0,127,16157.509171
1.0,178,16160.861047
1.0,175,16164.015589
1.0,170,16167.143662
0.0,125,16169.480684
4.0,301,16175.204969
1.0,176,16178.569911
1.0,173,16181.81607
1.0,157,16184.766945
1.0,157,16187.827413
2.0,227,16191.893706
2.0,202,16195.659051
1.0,155,16198.716689
1.0,155,16201.590527
0.0,129,16203.926172
1.0,173,16207.289144
4.0,293,16213.532177
1.0,178,16217.512542
0.0,127,16220.080242
1.0,177,16223.359285
1.0,157,16226.446442
0.0,129,16228.705353
0.0,125,16231.041331
3.0,256,16236.074596
1.0,171,16239.258517
1.0,155,16242.235645
1.0,170,16245.206072
1.0,173,16248.502153
1.0,173,16251.812674
1.0,153,16254.640716
4.0,279,16260.018747
2.0,209,16264.004734
0.0,127,16266.317619
6.0,378,16273.250453
2.0,205,16276.979756
4.0,299,16282.676813
1.0,171,16286.001459
0.0,129,16288.153714
0.0,129,16290.44478
3.0,248,16295.177125
7.0,416,16303.645064
1.0,157,16306.489041
1.0,157,16309.193092
1.0,172,16312.564162
2.0,218,16316.730162
1.0,173,16320.048704
0.0,129,16322.371545
1.0,173,16325.76405
0.0,129,16328.039504
2.0,200,16331.857701
5.0,312,16337.975518
1.0,158,16340.941885
0.0,127,16343.177989
5.0,372,16350.540424
3.0,211,16354.57303
1.0,155,16357.490338
0.0,129,16359.818301
0.0,129,16362.295482
1.0,176,16365.53937
1.0,157,16368.279466
0.0,127,16370.563976
4.0,298,16376.281227
0.0,129,16378.560884
2.0,219,16382.691453
0.0,127,16385.015142
2.0,222,16389.077815
1.0,155,16391.984544
1.0,157,16394.797909
1.0,172,16397.946282
1.0,176,16401.258501
0.0,127,16403.578926
0.0,127,16405.970349
1.0,157,16408.761891
2.0,226,16412.459169
3.0,227,16416.694269
2.0,202,16420.631476
2.0,204,16424.565198
0.0,127,16426.998116
0.0,127,16429.286517
0.0,125,16431.765914
1.0,157,16434.776728
3.0,215,16438.944272
2.0,200,16442.783342
2.0,226,16447.154149
2.0,204,16451.017872
0.0,125,16453.353575
2.0,222,16457.478056
0.0,129,16460.030765
1.0,153,16462.874336
1.0,177,16466.21493
1.0,155,16469.085592
1.0,171,16472.300051
3.0,231,16476.79036
2.0,202,16480.577102
1.0,157,16483.436939
0.0,127,16485.860589
0.0,129,16488.281977
0.0,127,16490.555792
3.0,251,16495.471492
0.0,125,16497.778149
2.0,181,16501.02055
10.0,450,16510.383221
0.0,127,16512.983592
4.0,282,16518.956582
1.0,171,16522.19437
2.0,201,16525.956923
1.0,158,16528.764158
0.0,125,16530.861497
1.0,172,16533.979973
2.0,223,16538.527373
1.0,171,16541.685105
0.0,127,16543.988986
0.0,129,16546.362615
0.0,125,16548.714241
2.0,200,16552.346733
2.0,201,16556.217574
0.0,127,16558.581077
0.0,129,16561.085841
0.0,127,16563.426046
5.0,372,16571.318184
3.0,250,16576.315825
1.0,173,16579.493854
0.0,127,16581.891832
0.0,125,16584.122041
0.0,127,16586.562532
1.0,173,16589.615697
0.0,129,16591.935936
2.0,228,16596.373998
0.0,129,16599.107741
3.0,248,16603.826516
0.0,127,16606.038652
2.0,224,16610.481068
1.0,157,16613.375527
4.0,263,16618.442441
1.0,157,16621.486426
5.0,369,16628.949424
1.0,173,16632.009778
4.0,301,16637.768299
0.0,123,16640.115415
2.0,223,16644.592183
0.0,125,16646.921606
1.0,176,16650.30478
2.0,222,16654.517579
0.0,125,16656.803502
0.0,129,16659.195572
1.0,173,16662.564467
0.0,129,16664.939147
6.0,376,16672.351149
0.0,123,16674.747706
1.0,153,16677.481506
1.0,175,16680.745867
0.0,125,16682.912899
0.0,123,16685.288307
0.0,127,16687.610502
1.0,157,16690.783057
0.0,127,16693.160601
0.0,129,16695.474045
1.0,157,16698.435599
0.0,127,16700.774371
1.0,174,16704.03553
0.0,127,16706.311463
0.0,129,16708.790252
4.0,299,16714.461543
0.0,127,16716.812549
0.0,129,16719.140237
0.0,129,16721.856084
1.0,155,16724.795038
6.0,378,16732.139493
3.0,271,16737.548946
0.0,129,16739.929983
0.0,127,16742.215346
6.0,277,16747.802816
2.0,221,16751.875869
0.0,125,16754.198885
1.0,155,16757.067068
0.0,129,16759.33226
0.0,129,16761.5545
9.0,384,16768.877967
2.0,219,16773.686368
0.0,129,16775.937396
1.0,178,16779.249513
1.0,153,16782.054286
0.0,127,16784.474962
2.0,201,16788.437534
0.0,125,16790.787341
1.0,173,16794.004548
0.0,127,16796.288045
1.0,175,16799.644256
0.0,125,16801.862889
2.0,219,16805.798765
4.0,320,16811.647885
0.0,129,16814.272933
1.0,173,16818.012322
3.0,218,16822.428335
3.0,251,16827.412716
1.0,175,16830.785271
1.0,174,16834.049989
0.0,125,16836.413922
0.0,127,16838.701087
1.0,173,16841.803752
3.0,224,16846.132673
0.0,127,16848.542155
0.0,127,16850.849635
2.0,200,16854.615471
0.0,125,16856.739939
3.0,265,16861.889582
2.0,202,16865.493271
0.0,123,16867.59764
2.0,202,16871.366622
0.0,127,16873.473737
0.0,127,16875.766617
3.0,248,16880.478812
0.0,125,16882.664579
1.0,155,16885.735257
0.0,129,16887.907543
0.0,123,16890.136909
1.0,155,16892.884232
0.0,127,16895.24053
2.0,203,16899.298688
6.0,372,16905.552807
3.0,250,16909.634917
1.0,173,16913.089074
1.0,155,16915.907
1.0,174,16919.062148
0.0,127,16921.474935
0.0,125,16923.68834
2.0,200,16927.42727
0.0,129,16929.659926
2.0,219,16933.83728
2.0,199,16937.469047
0.0,129,16939.687472
2.0,206,16943.762777
2.0,222,16948.087858
3.0,252,16952.769524
1.0,157,16955.748377
2.0,227,16959.669254
0.0,129,16961.954052
4.0,300,16967.572806
2.0,202,16971.420357
0.0,127,16973.573625
2.0,200,16977.286158
0.0,125,16979.621712
3.0,270,16984.898851
0.0,125,16987.114727
1.0,176,16990.251663
0.0,127,16992.571978
0.0,127,16994.694596
0.0,127,16996.989502
0.0,129,16999.388542
1.0,175,17002.507089
1.0,157,17005.487737
0.0,129,17007.902278
2.0,219,17012.017526
0.0,127,17014.326589
1.0,173,17017.581514
0.0,129,17019.919524
0.0,129,17022.184891
0.0,123,17024.494601
0.0,127,17026.65211
1.0,155,17029.521532
0.0,129,17031.759627
0.0,127,17034.189691
1.0,173,17038.063782
