#{"t_start": 1544715600.126666, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,12650.115769
0.0,127,12653.676122
1.0,175,12659.009058
1.0,175,12664.141666
5.0,330,12674.150048
2.0,200,12680.38413
5.0,350,12691.226495
0.0,129,12694.603567
4.0,278,12703.071263
2.0,202,12709.110079
2.0,190,12714.365504
1.0,173,12719.468437
4.0,299,12728.906057
1.0,157,12733.261606
0.0,129,12737.115813
1.0,157,12741.672976
1.0,155,12746.140717
3.0,251,12753.634176
2.0,204,12759.994429
1.0,153,12764.386286
0.0,127,12768.068005
0.0,129,12771.860693
1.0,157,12776.226999
0.0,129,12780.00655
0.0,127,12783.774987
7.0,326,12793.366457
3.0,254,12801.130382
0.0,129,12804.527359
2.0,203,12810.092671
1.0,159,12814.85746
1.0,173,12819.770933
0.0,129,12823.461163
0.0,129,12827.056403
5.0,346,12837.672935
1.0,173,12842.800501
0.0,127,12846.325993
3.0,246,12853.74284
0.0,127,12857.412719
6.0,360,12868.081664
0.0,125,12871.669084
3.0,270,12879.960178
0.0,129,12883.75495
3.0,230,12890.692577
0.0,127,12894.243589
4.0,308,12903.87472
3.0,250,12911.690872
0.0,129,12915.574684
4.0,299,12924.552598
0.0,125,12928.215672
2.0,202,12934.079739
0.0,129,12937.776484
0.0,127,12941.463613
0.0,127,12944.802625
2.0,219,12951.336134
0.0,129,12954.950354
3.0,219,12961.724702
1.0,173,12966.840883
2.0,222,12973.652788
1.0,173,12978.73292
3.0,249,12986.034381
4.0,296,12995.166486
2.0,200,13001.120388
3.0,228,13007.961154
0.0,129,13011.838626
3.0,252,13019.539767
0.0,129,13023.342245
3.0,258,13031.409897
2.0,224,13038.371423
1.0,175,13043.751497
1.0,174,13048.57573
0.0,129,13052.278114
1.0,153,13057.029381
1.0,171,13061.678404
0.0,123,13065.359801
0.0,129,13068.994725
0.0,129,13072.892316
0.0,127,13076.511792
0.0,127,13079.862539
3.0,233,13086.88309
1.0,176,13091.864117
2.0,218,13098.14088
1.0,175,13103.373657
1.0,171,13108.251091
6.0,402,13121.368025
0.0,129,13124.91964
0.0,129,13128.50234
0.0,129,13132.259042
1.0,171,13137.13447
4.0,280,13145.468233
3.0,250,13152.882946
2.0,200,13158.611175
0.0,127,13161.937294
0.0,127,13165.348185
0.0,127,13168.932312
1.0,157,13173.495018
0.0,127,13177.238966
0.0,129,13180.880978
0.0,129,13184.813297
0.0,129,13188.661467
0.0,127,13192.490693
1.0,171,13197.273095
0.0,127,13200.912952
2.0,202,13207.301838
0.0,129,13211.253834
2.0,200,13217.993907
0.0,129,13221.750417
0.0,127,13225.355838
0.0,129,13229.0554
0.0,129,13232.819087
0.0,129,13236.498538
2.0,186,13242.302412
0.0,123,13245.969199
0.0,129,13249.484968
0.0,129,13253.065636
0.0,125,13256.791166
0.0,127,13260.431018
0.0,127,13264.094968
1.0,173,13269.477628
3.0,250,13277.29453
0.0,127,13280.915885
1.0,176,13286.412164
3.0,234,13293.380492
5.0,307,13302.957207
2.0,201,13308.933727
0.0,125,13312.350047
0.0,129,13316.238153
1.0,173,13321.1009
0.0,127,13324.857545
1.0,173,13330.22205
4.0,301,13339.522452
1.0,155,13344.019465
0.0,127,13347.646676
3.0,251,13355.012673
2.0,199,13360.57813
1.0,178,13366.407441
1.0,173,13371.459466
0.0,127,13374.832128
1.0,173,13384.403958
7.0,324,13394.405796
1.0,173,13399.141375
0.0,123,13402.544886
2.0,202,13408.288639
0.0,129,13411.907598
1.0,155,13416.547345
2.0,186,13422.129493
3.0,248,13429.876185
0.0,127,13433.363302
0.0,129,13437.318936
2.0,223,13443.922363
3.0,250,13451.326919
2.0,200,13457.043098
4.0,321,13466.418066
1.0,152,13470.593792
2.0,206,13476.697232
1.0,171,13481.601243
2.0,220,13488.180032
0.0,129,13491.838397
0.0,129,13495.470155
2.0,202,13501.553242
4.0,295,13511.578145
1.0,157,13516.425146
1.0,173,13521.164438
2.0,203,13527.334915
3.0,247,13534.587315
1.0,153,13538.779196
0.0,127,13542.727907
3.0,248,13550.176265
0.0,127,13553.741657
0.0,129,13557.313842
1.0,173,13561.829546
0.0,125,13565.247452
0.0,127,13568.812923
2.0,202,13574.395337
0.0,127,13577.955712
0.0,123,13580.917209
1.0,157,13585.147321
11.0,462,13598.119517
2.0,201,13603.389728
1.0,155,13607.388656
1.0,176,13611.786615
2.0,200,13616.976179
0.0,123,13619.7706
1.0,175,13623.941689
0.0,127,13627.296909
4.0,296,13635.177457
1.0,155,13638.733806
8.0,380,13648.513255
2.0,224,13654.033185
0.0,127,13657.107057
0.0,129,13660.069628
1.0,173,13663.549586
6.0,400,13673.184327
1.0,175,13677.748948
2.0,204,13682.366578
0.0,129,13685.381396
0.0,127,13688.350379
0.0,129,13691.434312
0.0,127,13694.377714
3.0,270,13700.91468
2.0,229,13706.574339
0.0,129,13709.641291
2.0,202,13714.340534
2.0,200,13719.064418
0.0,127,13722.193687
0.0,129,13725.103866
0.0,129,13728.371611
0.0,129,13731.395186
0.0,127,13734.411156
0.0,129,13737.443591
2.0,200,13742.674839
5.0,307,13750.195784
4.0,299,13757.729569
0.0,129,13760.524015
0.0,125,13763.186284
2.0,200,13767.873479
1.0,155,13771.410005
0.0,129,13774.414716
2.0,188,13778.773529
2.0,222,13783.706414
2.0,220,13788.859596
5.0,347,13796.999512
3.0,230,13802.238445
1.0,157,13806.393226
0.0,127,13809.641433
0.0,129,13813.187126
0.0,129,13816.074453
4.0,322,13823.422065
0.0,127,13826.423199
2.0,198,13830.936698
0.0,125,13833.491516
3.0,233,13838.927967
0.0,127,13841.761188
12.0,426,13851.4483
0.0,127,13854.060239
1.0,175,13858.573761
1.0,173,13862.852302
0.0,125,13865.626037
0.0,129,13868.32612
1.0,175,13872.221151
3.0,247,13878.201246
4.0,283,13884.708951
3.0,272,13891.068444
0.0,129,13893.717865
0.0,127,13896.38602
0.0,125,13899.255078
0.0,129,13902.223837
4.0,301,13909.615132
1.0,175,13913.362816
4.0,300,13919.947818
0.0,129,13922.891434
3.0,270,13929.088104
0.0,125,13931.82998
0.0,129,13934.572617
0.0,125,13937.222638
0.0,127,13939.910811
2.0,190,13943.174199
3.0,251,13949.021298
2.0,186,13952.872481
0.0,129,13955.627239
8.0,377,13964.56016
3.0,272,13970.726574
7.0,430,13980.620477
3.0,258,13985.910245
1.0,153,13989.121224
2.0,202,13993.610682
0.0,125,13996.351187
0.0,127,13998.791186
2.0,224,14003.624869
3.0,250,14009.018473
11.0,491,14019.390333
1.0,178,14022.801794
5.0,368,14030.827114
0.0,127,14033.359054
0.0,127,14036.024451
0.0,125,14038.39618
1.0,174,14041.850013
1.0,175,14045.51688
1.0,173,14048.900517
0.0,127,14051.560996
2.0,217,14055.891726
4.0,300,14062.513537
0.0,125,14065.02698
5.0,344,14072.223343
2.0,203,14076.337445
2.0,184,14080.214006
0.0,127,14082.801975
0.0,127,14085.225024
3.0,226,14089.835572
2.0,220,14094.370136
2.0,202,14098.205758
0.0,125,14100.759688
1.0,157,14104.026872
1.0,174,14107.899815
6.0,360,14115.833194
6.0,391,14124.472364
1.0,155,14127.705575
1.0,173,14131.309324
4.0,301,14137.530424
0.0,129,14140.099319
5.0,330,14147.179733
0.0,129,14149.883437
0.0,127,14152.412037
3.0,249,14157.594899
2.0,202,14162.004128
0.0,129,14164.56753
2.0,183,14168.240006
0.0,129,14170.832928
0.0,127,14173.318596
0.0,127,14175.870208
0.0,129,14178.333568
1.0,173,14181.885067
0.0,127,14184.219253
1.0,155,14187.263303
0.0,125,14189.680076
2.0,187,14193.450432
1.0,157,14196.685044
1.0,178,14200.306046
2.0,227,14204.976052
0.0,127,14207.501175
0.0,127,14210.149956
4.0,299,14216.447311
1.0,155,14219.577903
4.0,319,14226.047621
4.0,299,14232.071789
3.0,230,14236.824344
1.0,173,14240.25028
0.0,129,14242.594261
0.0,129,14245.145788
1.0,157,14248.232655
0.0,129,14250.674235
1.0,173,14254.02874
2.0,185,14257.450446
1.0,174,14260.936402
3.0,231,14265.431018
0.0,127,14267.792382
0.0,129,14270.30073
4.0,299,14276.299569
1.0,174,14279.684458
0.0,125,14282.122985
0.0,129,14284.498802
3.0,233,14288.966503
1.0,153,14291.941677
1.0,171,14295.163554
3.0,270,14300.749801
0.0,125,14303.219954
0.0,127,14305.653477
1.0,175,14309.070453
0.0,127,14311.587506
0.0,123,14313.861405
3.0,233,14318.370977
0.0,129,14320.706634
0.0,125,14323.093985
1.0,155,14326.054428
1.0,178,14329.389493
0.0,129,14332.163607
0.0,129,14334.507552
0.0,127,14337.001031
2.0,203,14340.851156
0.0,129,14343.303985
2.0,224,14347.722117
4.0,314,14353.942815
1.0,178,14357.319675
7.0,408,14365.676792
0.0,129,14367.952135
0.0,129,14370.305606
0.0,129,14372.734169
0.0,129,14375.157984
5.0,367,14382.344213
6.0,400,14390.365827
2.0,190,14394.004954
3.0,274,14399.466448
3.0,272,14405.054728
0.0,129,14407.654634
3.0,272,14413.307127
0.0,123,14415.550162
0.0,123,14417.860764
1.0,173,14421.167642
0.0,129,14423.660681
0.0,129,14425.963991
1.0,174,14429.284225
3.0,252,14434.340203
1.0,173,14437.798748
1.0,174,14440.959038
0.0,129,14443.115012
4.0,302,14448.357201
1.0,175,14451.665023
2.0,218,14455.871401
0.0,127,14458.209634
0.0,123,14460.583814
1.0,157,14463.38543
7.0,433,14471.693651
1.0,173,14474.966034
3.0,249,14479.63449
2.0,190,14483.137164
0.0,125,14485.469203
1.0,157,14488.390802
0.0,129,14490.811651
0.0,127,14492.968584
0.0,129,14495.339643
0.0,127,14497.686162
1.0,155,14500.613332
0.0,129,14503.00418
0.0,129,14505.205826
3.0,253,14510.119342
0.0,129,14512.498412
0.0,127,14514.857077
5.0,370,14522.244786
1.0,169,14525.212209
2.0,185,14528.812572
0.0,129,14531.106423
2.0,200,14535.019867
0.0,129,14537.379266
1.0,173,14540.682069
8.0,374,14547.959805
1.0,172,14551.02281
0.0,129,14553.169531
3.0,246,14557.735766
4.0,318,14563.830859
0.0,127,14566.181034
0.0,127,14568.601176
0.0,127,14571.052729
0.0,129,14573.399536
2.0,182,14576.817552
0.0,127,14579.060364
0.0,125,14581.406387
0.0,129,14583.807902
2.0,223,14588.031566
2.0,202,14591.94417
1.0,157,14594.860303
1.0,153,14597.731669
3.0,230,14602.053014
2.0,200,14605.773214
2.0,203,14611.310294
2.0,201,14614.650759
1.0,173,14617.18445
5.0,347,14623.895292
0.0,129,14626.2187
0.0,127,14628.538666
0.0,129,14630.930866
1.0,178,14634.257329
0.0,129,14636.543563
1.0,173,14639.642243
0.0,129,14642.264808
2.0,200,14646.087062
0.0,129,14648.507425
4.0,272,14653.666605
0.0,127,14655.892131
0.0,129,14658.216738
0.0,129,14660.60622
1.0,155,14663.419748
0.0,129,14665.821779
3.0,270,14671.164596
1.0,153,14674.125749
1.0,157,14676.965184
3.0,250,14681.961705
2.0,200,14685.880528
0.0,127,14688.225726
3.0,216,14692.465004
2.0,190,14696.083714
1.0,175,14699.447018
1.0,155,14702.479177
5.0,345,14709.55541
1.0,154,14712.593237
1.0,155,14715.448959
2.0,222,14719.566734
3.0,232,14724.188235
1.0,153,14727.005663
0.0,127,14729.330416
0.0,129,14731.613751
0.0,129,14734.369117
0.0,129,14736.79908
1.0,155,14739.611152
0.0,129,14741.879285
3.0,270,14747.176677
2.0,223,14751.423336
1.0,173,14754.647743
1.0,172,14757.811193
2.0,219,14761.600202
2.0,225,14766.014462
4.0,321,14772.233214
3.0,268,14777.462152
0.0,125,14779.744947
1.0,155,14782.723997
0.0,129,14785.144281
3.0,270,14790.121277
3.0,231,14794.468094
1.0,177,14797.7115
2.0,221,14801.897365
2.0,203,14805.577038
3.0,250,14810.583541
0.0,125,14812.817459
2.0,226,14818.04821
0.0,127,14820.365278
0.0,129,14822.691283
2.0,202,14826.64447
2.0,225,14830.825357
1.0,170,14834.150468
0.0,125,14836.330303
0.0,125,14838.529776
2.0,222,14842.833431
4.0,279,14848.233557
1.0,173,14851.55207
0.0,129,14853.843555
2.0,202,14857.678651
1.0,174,14861.13072
0.0,129,14863.430598
3.0,250,14868.371917
1.0,174,14871.716511
0.0,129,14874.196826
2.0,198,14878.212277
2.0,204,14882.216513
2.0,205,14886.225213
5.0,329,14892.543823
1.0,157,14895.118942
2.0,228,14899.768497
2.0,199,14903.36169
1.0,177,14906.538553
0.0,127,14908.889774
2.0,183,14912.150092
2.0,203,14916.073354
2.0,222,14920.394906
1.0,178,14923.812003
1.0,173,14927.090916
1.0,174,14930.235069
0.0,129,14932.637199
0.0,127,14935.021639
2.0,182,14938.620356
2.0,203,14942.969201
0.0,127,14945.257709
1.0,155,14948.304153
1.0,155,14951.337488
0.0,127,14953.594624
1.0,172,14956.733811
1.0,178,14960.284546
0.0,125,14962.543138
0.0,125,14964.770314
1.0,157,14967.596621
2.0,222,14972.019531
3.0,248,14976.71594
0.0,129,14978.991676
2.0,205,14982.898311
1.0,157,14985.92809
1.0,173,14989.098612
1.0,153,14991.803525
2.0,203,14995.76779
1.0,174,14999.006798
1.0,155,15002.085531
0.0,127,15004.475185
3.0,230,15009.532464
1.0,178,15013.508686
1.0,173,15016.591708
2.0,203,15020.46572
1.0,157,15023.547233
1.0,153,15026.406133
8.0,351,15033.452211
8.0,353,15040.298053
2.0,201,15044.06059
0.0,127,15046.456221
0.0,129,15048.731317
1.0,157,15051.568575
2.0,204,15055.377301
2.0,201,15059.313038
1.0,155,15062.275697
0.0,125,15064.807566
1.0,174,15068.120649
3.0,229,15072.688622
2.0,183,15076.401699
3.0,231,15080.797127
1.0,174,15084.094954
2.0,200,15087.80879
2.0,204,15091.588676
0.0,127,15093.840213
1.0,178,15097.244156
2.0,200,15100.810954
2.0,222,15106.141917
0.0,129,15108.66999
0.0,129,15110.929708
4.0,299,15116.509312
1.0,155,15119.336216
4.0,281,15124.895891
1.0,174,15128.201596
0.0,129,15130.608091
1.0,157,15133.68192
2.0,200,15137.48471
1.0,173,15140.650999
1.0,176,15143.887375
4.0,289,15149.656933
2.0,182,15152.940257
0.0,129,15155.268601
2.0,225,15159.714514
2.0,183,15163.074461
0.0,125,15165.206216
3.0,219,15169.370095
3.0,267,15174.652788
1.0,175,15177.926266
1.0,173,15181.253407
0.0,129,15183.726894
0.0,129,15185.981735
0.0,129,15188.259739
0.0,127,15190.660753
0.0,129,15193.153642
0.0,129,15195.527017
4.0,289,15201.13709
0.0,129,15202.858552
0.0,127,15205.203535
2.0,199,15209.05053
1.0,156,15211.889843
0.0,127,15214.118405
0.0,129,15216.547772
0.0,129,15218.784415
1.0,175,15222.227548
2.0,201,15225.936831
6.0,378,15233.064449
1.0,155,15236.019734
0.0,123,15238.233354
2.0,201,15241.995223
3.0,250,15246.872553
0.0,125,15249.187868
0.0,127,15251.562226
0.0,129,15253.990716
2.0,203,15257.831093
2.0,202,15261.626685
0.0,127,15263.807405
0.0,129,15266.222943
0.0,125,15268.475167
3.0,270,15273.868648
3.0,270,15278.96414
0.0,127,15281.249395
2.0,204,15285.158888
1.0,173,15288.367859
5.0,335,15295.00472
0.0,127,15297.32672
3.0,269,15302.814633
0.0,125,15305.3326
3.0,250,15310.460359
1.0,169,15313.661308
0.0,127,15315.912573
0.0,127,15318.273412
0.0,129,15320.613032
2.0,221,15324.971325
1.0,155,15327.764227
2.0,204,15331.756177
1.0,173,15334.906224
0.0,129,15337.261522
0.0,129,15339.49929
2.0,224,15343.801317
0.0,127,15345.965178
0.0,127,15348.367366
2.0,200,15352.091439
1.0,177,15355.25679
3.0,252,15360.007278
0.0,127,15362.367842
2.0,222,15366.626515
4.0,301,15372.410769
4.0,301,15378.320587
0.0,127,15380.549635
0.0,127,15382.930023
0.0,129,15385.17325
0.0,127,15387.397683
5.0,350,15394.063308
0.0,127,15396.451489
1.0,155,15399.085823
0.0,125,15401.189771
9.0,405,15409.289009
2.0,222,15413.915201
0.0,129,15416.058449
0.0,129,15418.272243
3.0,272,15423.545414
4.0,299,15429.417131
0.0,129,15431.74926
3.0,251,15436.424631
3.0,271,15441.571819
4.0,301,15447.36215
0.0,123,15449.609957
1.0,177,15452.901759
0.0,127,15455.219389
1.0,176,15458.512667
3.0,271,15463.780308
0.0,127,15466.108426
2.0,220,15470.326727
0.0,129,15472.693683
1.0,155,15475.674901
0.0,127,15477.9566
1.0,155,15480.711038
3.0,254,15485.794044
0.0,129,15488.149803
0.0,129,15490.494612
8.0,374,15497.832228
0.0,127,15500.124473
1.0,173,15503.485372
4.0,283,15509.203359
3.0,272,15514.423842
1.0,152,15517.14899
1.0,157,15519.999763
0.0,129,15522.343421
0.0,125,15524.629634
4.0,300,15530.229946
0.0,125,15532.521095
0.0,127,15534.893791
0.0,123,15537.162429
0.0,129,15539.579975
1.0,175,15542.674055
0.0,127,15545.148495
4.0,297,15550.80654
1.0,171,15554.09201
0.0,127,15556.485588
0.0,125,15558.76877
0.0,127,15560.960377
2.0,200,15564.763114
2.0,221,15568.975322
1.0,176,15572.324633
0.0,125,15574.602043
1.0,173,15577.843316
2.0,201,15581.806124
5.0,349,15588.712429
0.0,129,15590.957397
3.0,233,15595.412701
1.0,172,15598.5967
1.0,157,15601.59543
0.0,127,15603.888879
2.0,204,15608.147537
0.0,127,15610.750906
0.0,127,15613.377084
5.0,345,15620.638532
2.0,200,15624.230253
0.0,127,15626.522272
2.0,223,15630.792166
0.0,129,15633.120573
2.0,221,15637.245725
1.0,157,15640.204326
0.0,127,15642.460111
0.0,129,15644.795199
0.0,127,15647.124496
0.0,129,15649.523608
0.0,129,15651.872203
2.0,202,15655.659118
5.0,350,15662.328206
0.0,127,15664.647009
6.0,374,15672.214257
0.0,127,15674.478325
2.0,220,15678.702163
2.0,202,15682.272064
1.0,171,15685.534399
3.0,239,15690.179666
0.0,125,15692.408488
0.0,129,15694.783146
1.0,177,15698.043684
2.0,192,15701.715882
1.0,171,15704.821117
1.0,173,15708.254795
2.0,183,15711.799338
2.0,186,15715.260309
2.0,202,15719.136518
3.0,268,15724.165421
1.0,155,15727.224361
2.0,202,15731.125069
0.0,125,15733.439418
2.0,202,15737.168406
0.0,125,15739.155845
0.0,129,15741.425412
1.0,155,15744.390019
2.0,223,15748.541984
0.0,129,15750.880493
1.0,155,15753.70571
2.0,221,15758.030628
2.0,202,15761.748317
4.0,299,15767.871917
0.0,127,15770.229786
0.0,125,15772.411926
2.0,222,15776.581097
1.0,155,15779.519515
4.0,290,15785.269753
1.0,174,15788.711877
3.0,250,15793.55337
2.0,202,15797.331228
0.0,127,15799.494885
0.0,127,15801.794099
0.0,127,15804.040508
0.0,127,15806.546924
2.0,182,15809.850502
1.0,176,15813.015256
1.0,175,15816.254832
2.0,203,15820.057898
4.0,295,15825.789485
2.0,225,15830.089856
0.0,127,15832.688473
0.0,127,15834.994114
2.0,202,15838.724691
1.0,175,15842.064276
0.0,127,15844.511368
1.0,157,15847.570945
0.0,129,15849.955457
3.0,233,15854.622478
7.0,407,15862.543657
1.0,174,15865.73188
2.0,222,15870.075741
0.0,127,15872.417594
0.0,127,15874.751133
0.0,125,15877.006531
3.0,250,15881.929875
1.0,172,15885.18559
0.0,129,15887.529782
2.0,202,15891.292573
0.0,129,15893.882983
2.0,204,15897.875391
0.0,125,15900.243153
0.0,129,15902.611912
2.0,224,15907.265747
0.0,125,15909.674169
2.0,198,15913.564279
0.0,127,15915.969546
2.0,203,15919.933466
1.0,175,15923.212183
3.0,232,15927.899404
2.0,200,15931.70496
2.0,202,15935.301981
0.0,127,15937.720166
4.0,303,15943.629149
1.0,172,15946.682143
1.0,175,15949.931352
2.0,202,15953.66703
1.0,157,15956.657007
0.0,125,15958.964066
1.0,175,15962.13911
4.0,277,15967.467834
0.0,127,15969.909661
0.0,127,15972.138558
3.0,248,15976.953772
0.0,129,15979.279842
1.0,175,15982.577711
0.0,125,15984.801867
2.0,186,15988.411799
0.0,129,15990.608275
1.0,173,15993.965986
2.0,201,15997.723752
0.0,127,16000.023761
3.0,248,16004.604392
0.0,123,16007.003877
3.0,252,16011.776105
3.0,250,16016.514584
2.0,222,16020.986347
2.0,200,16024.734165
0.0,127,16027.19226
2.0,198,16030.961824
0.0,127,16033.329977
2.0,185,16036.701397
2.0,207,16040.761286
1.0,153,16043.608331
0.0,127,16046.005065
1.0,157,16048.970649
0.0,129,16051.316836
3.0,251,16056.012546
2.0,227,16060.224656
0.0,125,16062.568394
2.0,200,16066.113869
4.0,299,16071.965017
1.0,170,16075.161331
0.0,125,16077.496436
3.0,270,16082.839154
0.0,125,16084.995832
0.0,127,16087.393249
2.0,222,16091.639452
0.0,127,16093.960769
0.0,129,16096.291916
0.0,129,16098.65391
1.0,171,16101.741069
1.0,151,16104.587636
0.0,125,16106.885575
0.0,127,16109.374331
1.0,155,16112.175995
1.0,157,16115.06715
1.0,173,16118.372802
2.0,222,16122.398786
0.0,123,16124.535052
1.0,173,16127.825552
1.0,173,16131.103634
2.0,184,16134.493453
2.0,198,16137.968626
1.0,176,16141.218569
2.0,183,16144.726518
6.0,381,16152.243078
2.0,204,16155.983427
2.0,200,16159.774112
1.0,157,16162.705781
1.0,172,16165.808182
1.0,175,16169.092506
4.0,296,16174.878484
3.0,252,16179.859624
1.0,173,16183.008645
1.0,157,16185.84224
2.0,199,16189.518291
0.0,125,16191.933059
0.0,127,16194.351398
0.0,127,16196.60327
2.0,202,16200.513281
0.0,127,16203.022096
0.0,127,16205.466421
2.0,202,16209.912457
1.0,155,16213.257878
3.0,232,16217.723676
0.0,125,16220.124191
1.0,156,16222.983423
0.0,127,16225.248866
0.0,127,16227.55173
1.0,157,16230.642191
1.0,175,16233.90456
0.0,123,16236.208238
2.0,201,16239.806939
0.0,129,16242.205701
2.0,201,16246.106474
1.0,157,16249.069999
0.0,129,16251.361765
1.0,174,16254.708754
1.0,173,16257.847041
2.0,222,16262.00916
0.0,127,16264.227885
0.0,127,16266.389832
0.0,125,16268.291589
0.0,129,16270.644003
1.0,178,16273.854826
1.0,173,16277.084406
0.0,125,16279.492225
4.0,301,16285.190897
3.0,248,16289.815796
1.0,175,16293.334275
0.0,127,16295.754146
4.0,321,16301.786978
1.0,175,16305.103394
2.0,220,16309.330805
0.0,129,16311.622228
3.0,249,16316.56101
0.0,127,16318.931501
1.0,169,16322.115689
1.0,177,16325.392773
0.0,123,16327.6194
0.0,129,16329.911288
1.0,175,16333.269819
0.0,123,16335.506539
0.0,127,16337.799426
0.0,129,16340.194121
0.0,127,16342.459834
0.0,129,16344.867131
1.0,171,16348.048161
0.0,129,16350.388174
1.0,173,16353.684389
2.0,202,16357.571414
5.0,308,16363.347185
0.0,129,16365.711546
3.0,248,16370.4335
1.0,176,16373.70375
1.0,153,16376.440215
2.0,187,16380.034662
0.0,125,16382.163773
3.0,234,16386.516093
0.0,129,16388.890365
8.0,374,16396.077389
1.0,172,16399.391505
1.0,153,16402.136653
1.0,153,16404.752496
1.0,173,16407.588231
1.0,173,16410.752129
1.0,171,16414.018749
2.0,188,16417.607026
0.0,129,16420.123405
2.0,200,16423.901076
2.0,204,16428.03921
0.0,129,16430.424476
0.0,127,16432.802891
3.0,268,16438.00692
4.0,277,16443.416568
0.0,125,16445.726092
1.0,155,16448.531077
0.0,129,16450.802382
0.0,127,16453.311204
1.0,173,16456.638149
3.0,252,16461.532318
1.0,157,16464.284409
0.0,129,16466.808359
2.0,204,16470.751949
2.0,222,16474.917295
0.0,129,16477.177339
0.0,127,16479.608317
0.0,127,16481.982916
1.0,153,16484.820513
3.0,249,16489.713503
1.0,173,16492.863743
0.0,125,16495.071618
1.0,153,16497.999505
4.0,283,16503.846304
0.0,125,16506.383
1.0,175,16509.922296
1.0,173,16513.555678
3.0,272,16518.668191
0.0,129,16521.018035
3.0,232,16525.164122
0.0,125,16527.354145
2.0,223,16531.843054
0.0,127,16534.224714
0.0,125,16536.440125
1.0,176,16539.747291
0.0,123,16541.986455
3.0,271,16547.097506
0.0,125,16549.373297
3.0,272,16554.971275
0.0,129,16557.354262
1.0,153,16560.491854
0.0,125,16562.872662
1.0,173,16566.341804
0.0,123,16568.570334
0.0,127,16570.94759
0.0,127,16573.206953
0.0,125,16575.574311
1.0,159,16578.548378
0.0,125,16580.88133
4.0,300,16586.511613
2.0,222,16591.219563
2.0,226,16595.46784
1.0,159,16598.349669
2.0,202,16602.290278
1.0,173,16605.591401
2.0,202,16609.328679
4.0,321,16615.794091
1.0,155,16618.765048
0.0,127,16621.075208
1.0,178,16624.319808
2.0,204,16628.182433
1.0,174,16631.381335
4.0,299,16637.474181
0.0,125,16639.837559
4.0,321,16646.135289
0.0,129,16648.508315
0.0,127,16650.864186
2.0,207,16654.822459
7.0,326,16661.223477
6.0,370,16668.827672
0.0,123,16670.960711
3.0,234,16675.377586
1.0,157,16678.279869
1.0,178,16681.74591
1.0,157,16684.900881
0.0,129,16687.288063
3.0,234,16691.826728
0.0,125,16694.092771
2.0,224,16698.392529
0.0,127,16700.653113
2.0,224,16704.995125
3.0,234,16709.409419
0.0,127,16711.837334
0.0,129,16714.175749
0.0,129,16716.816597
1.0,173,16720.068704
1.0,175,16723.164041
0.0,127,16725.642098
0.0,129,16728.041949
0.0,127,16730.388191
0.0,129,16732.754545
3.0,250,16737.68046
0.0,127,16740.098162
0.0,129,16742.461548
1.0,171,16745.532573
1.0,157,16748.533808
2.0,200,16752.220832
0.0,129,16754.544105
1.0,155,16757.439717
2.0,202,16761.041907
2.0,202,16764.70979
0.0,129,16767.717432
0.0,125,16769.92648
3.0,218,16774.02062
0.0,127,16776.387381
0.0,127,16778.742272
3.0,270,16784.189487
1.0,176,16787.526665
0.0,129,16789.776246
0.0,129,16792.160555
0.0,127,16794.535649
1.0,171,16797.629786
0.0,127,16799.759467
2.0,202,16803.213627
7.0,362,16811.051383
3.0,270,16816.579728
0.0,129,16819.124659
1.0,157,16822.004349
1.0,155,16824.929265
2.0,200,16828.862864
4.0,301,16834.601054
4.0,301,16840.475193
0.0,129,16842.836601
2.0,199,16846.634126
0.0,129,16848.998097
3.0,250,16853.714359
0.0,123,16855.871558
2.0,204,16859.512516
2.0,202,16863.142509
3.0,253,16867.754683
0.0,129,16870.187343
1.0,174,16873.370368
1.0,173,16876.576331
0.0,127,16879.111058
0.0,127,16881.211754
2.0,198,16884.88863
2.0,200,16888.651254
0.0,129,16891.147551
2.0,202,16894.935945
0.0,129,16896.962207
0.0,125,16898.789512
3.0,249,16902.651634
2.0,202,16906.469788
3.0,233,16911.067231
1.0,155,16913.963957
1.0,176,16917.239607
2.0,185,16920.628265
1.0,171,16923.814597
2.0,222,16928.403154
0.0,129,16930.453685
3.0,248,16934.91158
1.0,176,16938.394248
1.0,153,16941.277647
2.0,224,16945.390603
1.0,173,16948.667438
0.0,127,16950.969247
0.0,123,16952.822951
3.0,230,16956.962306
3.0,228,16961.235207
0.0,123,16963.391659
1.0,157,16966.390126
0.0,129,16968.61694
4.0,277,16973.950795
0.0,129,16976.256091
0.0,127,16978.672862
1.0,155,16981.445443
0.0,127,16983.605751
1.0,175,16986.888155
1.0,155,16989.695429
0.0,127,16991.997399
0.0,129,16994.250149
4.0,321,17000.495442
4.0,300,17006.377112
3.0,271,17011.595835
1.0,178,17014.923452
1.0,155,17017.757389
2.0,204,17021.509045
0.0,127,17023.739837
1.0,176,17027.175471
5.0,350,17034.549947
3.0,252,17039.753283
1.0,155,17042.570871
1.0,173,17045.868809
1.0,153,17048.677465
3.0,255,17053.544701
1.0,172,17056.533961
3.0,230,17061.087722
3.0,272,17066.263119
0.0,129,17068.638422
3.0,271,17073.896502
2.0,202,17077.746207
0.0,129,17080.099836
1.0,157,17083.032376
0.0,129,17085.209558
4.0,317,17091.304647
1.0,174,17094.455667
0.0,129,17096.708787
