#{"t_start": 1544715602.3448489, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17243.318103
0.0,127,17245.586756
0.0,123,17247.737174
1.0,174,17251.11438
1.0,178,17254.521996
2.0,204,17258.387079
0.0,127,17260.778593
2.0,201,17264.653402
2.0,222,17268.7934
0.0,129,17271.155313
4.0,287,17276.837054
2.0,183,17280.292857
0.0,127,17282.563151
0.0,129,17284.908565
0.0,129,17287.286799
3.0,248,17292.122736
1.0,157,17295.053601
2.0,198,17298.634967
0.0,129,17301.167016
3.0,268,17306.445386
2.0,198,17310.177615
0.0,129,17312.722014
1.0,153,17315.578437
2.0,202,17319.583879
0.0,125,17321.884922
0.0,129,17324.402059
0.0,125,17326.734845
0.0,129,17329.183674
0.0,127,17331.41986
4.0,284,17336.783776
1.0,173,17340.017681
0.0,129,17342.328252
1.0,155,17345.231363
5.0,330,17351.806217
3.0,252,17356.780652
2.0,202,17360.776898
0.0,129,17363.272454
0.0,129,17365.572985
1.0,157,17368.585476
2.0,222,17372.739897
5.0,352,17379.553603
4.0,279,17385.05774
0.0,129,17387.431021
1.0,155,17390.15422
2.0,224,17394.43396
0.0,129,17396.841173
1.0,154,17399.698064
2.0,206,17403.936943
0.0,127,17406.571904
0.0,127,17409.218452
2.0,183,17412.83592
2.0,224,17416.94048
5.0,348,17423.820795
4.0,302,17429.665239
1.0,173,17432.732553
2.0,202,17436.625285
0.0,125,17438.884966
0.0,129,17441.092836
1.0,153,17444.131773
2.0,224,17448.38047
0.0,129,17450.75332
3.0,248,17455.51206
3.0,267,17460.690438
1.0,155,17463.751995
0.0,129,17466.000325
7.0,418,17474.394156
0.0,125,17476.617066
0.0,125,17479.089764
1.0,155,17481.965569
0.0,129,17484.386605
1.0,172,17487.656354
0.0,127,17489.923469
0.0,125,17492.275444
5.0,310,17498.376529
2.0,202,17502.227778
2.0,225,17506.382325
0.0,129,17508.717993
0.0,127,17511.117785
1.0,171,17514.406787
1.0,157,17517.251415
2.0,200,17521.132011
0.0,125,17523.454134
2.0,179,17526.776227
2.0,202,17530.630482
1.0,173,17533.695828
3.0,272,17538.999354
0.0,129,17541.386459
0.0,129,17543.842299
2.0,188,17547.625944
0.0,125,17549.806723
6.0,358,17556.676471
1.0,173,17560.09573
2.0,201,17564.071809
4.0,320,17570.070597
3.0,252,17574.86636
5.0,307,17580.71248
0.0,127,17582.920882
3.0,252,17587.844061
1.0,153,17590.645737
0.0,125,17592.906766
2.0,202,17596.754503
1.0,177,17600.0995
2.0,221,17604.514091
2.0,224,17608.846596
10.0,468,17618.072088
0.0,127,17620.276559
0.0,125,17622.640537
4.0,259,17627.945929
1.0,173,17631.188795
0.0,125,17633.522525
2.0,202,17637.434011
2.0,200,17641.174155
0.0,129,17643.477922
6.0,399,17651.38991
1.0,171,17654.653933
2.0,224,17659.020078
9.0,405,17667.156885
0.0,127,17669.324841
3.0,272,17674.74912
0.0,127,17677.061673
1.0,175,17680.428603
0.0,125,17682.757435
3.0,249,17687.666141
1.0,157,17690.693273
0.0,127,17693.010508
1.0,169,17696.166265
1.0,155,17699.065768
1.0,173,17702.583977
0.0,127,17705.076135
2.0,204,17709.344624
3.0,253,17714.244977
1.0,171,17717.382921
1.0,155,17720.139786
2.0,203,17723.913638
0.0,127,17726.229524
5.0,368,17733.336092
0.0,129,17735.847015
2.0,199,17739.561981
0.0,127,17741.791452
2.0,222,17745.906359
1.0,153,17748.853981
1.0,178,17752.228397
1.0,156,17754.987249
0.0,129,17757.233235
1.0,174,17760.721474
4.0,297,17766.372443
2.0,202,17770.211621
0.0,127,17772.563462
2.0,202,17776.341716
0.0,129,17778.762292
2.0,183,17782.182847
0.0,125,17784.462761
2.0,201,17788.429412
0.0,127,17790.563075
0.0,129,17792.836932
0.0,129,17795.163467
1.0,174,17798.540666
2.0,205,17802.427954
4.0,291,17807.962698
1.0,174,17811.301033
0.0,125,17813.444093
2.0,222,17817.504366
0.0,129,17819.885547
1.0,153,17822.696879
1.0,173,17825.960101
0.0,127,17828.231351
4.0,301,17834.047378
0.0,127,17836.539241
4.0,322,17842.629074
0.0,127,17844.872993
2.0,206,17848.865176
3.0,256,17853.447507
0.0,129,17855.872791
3.0,249,17860.62872
5.0,368,17867.556573
0.0,127,17869.79477
1.0,173,17872.849844
0.0,127,17875.090853
0.0,127,17877.282204
0.0,127,17879.607606
3.0,248,17884.010228
2.0,203,17887.561722
3.0,252,17891.867326
0.0,127,17894.171676
3.0,248,17899.023545
2.0,202,17902.81207
2.0,220,17906.954521
4.0,282,17912.207431
3.0,226,17916.299579
4.0,282,17921.797396
0.0,127,17924.118095
0.0,127,17926.43244
1.0,173,17929.645906
0.0,125,17931.957751
1.0,157,17934.977472
1.0,173,17938.165059
2.0,200,17941.757824
1.0,155,17944.433937
1.0,155,17947.409236
2.0,205,17951.266568
2.0,221,17955.50474
1.0,173,17958.80353
3.0,272,17963.90822
3.0,248,17968.52275
1.0,177,17971.844064
3.0,232,17976.376234
1.0,158,17979.126188
0.0,129,17981.442441
0.0,127,17983.745676
3.0,250,17988.617646
1.0,155,17991.555013
0.0,125,17993.86424
0.0,129,17996.148586
0.0,125,17998.474401
2.0,204,18002.345149
1.0,175,18006.066058
2.0,200,18010.478228
4.0,317,18016.320097
3.0,248,18020.977801
0.0,127,18023.372655
1.0,176,18026.670313
0.0,129,18028.939124
1.0,157,18031.643238
4.0,299,18036.995672
1.0,175,18039.815906
0.0,129,18041.929666
3.0,246,18046.284618
2.0,220,18049.940681
3.0,249,18054.280377
2.0,221,18057.960782
0.0,129,18060.131016
0.0,129,18062.271925
0.0,125,18064.257369
0.0,129,18066.305251
0.0,127,18068.51549
4.0,296,18073.746781
1.0,155,18076.320426
0.0,127,18078.298477
0.0,129,18080.313007
2.0,201,18083.479712
1.0,173,18086.392112
1.0,155,18088.971662
0.0,125,18090.831121
4.0,299,18095.498921
1.0,175,18098.062952
1.0,176,18100.620367
2.0,202,18103.710616
1.0,171,18106.226412
1.0,173,18108.775826
0.0,127,18110.651604
0.0,129,18112.541248
2.0,202,18115.555557
0.0,129,18117.420641
4.0,278,18121.601521
2.0,205,18124.6993
2.0,184,18127.440845
3.0,268,18131.401319
0.0,129,18133.343426
3.0,250,18136.820408
0.0,125,18138.629069
0.0,127,18140.481394
1.0,174,18143.087108
1.0,155,18145.430948
3.0,250,18149.297948
1.0,155,18151.503188
3.0,248,18155.148096
1.0,175,18157.808987
1.0,156,18160.036597
8.0,372,18165.926933
4.0,301,18170.526766
3.0,251,18176.104967
3.0,269,18180.096312
0.0,129,18181.936417
2.0,182,18184.59879
1.0,170,18187.176914
1.0,173,18189.623999
2.0,224,18193.002634
2.0,202,18196.089052
0.0,125,18197.826928
5.0,350,18203.074429
1.0,175,18205.693792
0.0,125,18207.601747
0.0,129,18209.434445
2.0,201,18212.290818
1.0,171,18214.860396
0.0,127,18216.538066
0.0,127,18218.304519
1.0,176,18220.773876
0.0,127,18222.417563
1.0,173,18224.869665
3.0,272,18228.696418
0.0,127,18230.298811
3.0,270,18234.194683
3.0,250,18237.591201
0.0,129,18239.319606
1.0,176,18241.58711
3.0,269,18245.413788
0.0,127,18247.055616
1.0,155,18249.08766
0.0,129,18250.800186
2.0,201,18253.570489
2.0,185,18256.186446
1.0,175,18258.451313
0.0,129,18260.083334
3.0,230,18263.204698
0.0,125,18264.778304
4.0,267,18268.295421
2.0,206,18270.927456
1.0,155,18272.925215
0.0,129,18274.527605
4.0,321,18278.782311
2.0,202,18281.374309
2.0,223,18284.386209
0.0,127,18286.01455
1.0,175,18288.329889
2.0,201,18290.972708
1.0,157,18292.940123
1.0,157,18294.962702
0.0,127,18296.489624
2.0,229,18299.508705
2.0,220,18302.348973
0.0,127,18303.871454
0.0,129,18305.605402
1.0,174,18307.955658
1.0,157,18309.973912
0.0,125,18311.499148
2.0,202,18314.08009
0.0,127,18315.662876
0.0,129,18317.357099
1.0,157,18319.389068
4.0,297,18323.370346
3.0,250,18326.742049
0.0,129,18328.265712
1.0,173,18330.587257
0.0,125,18332.14444
2.0,224,18335.045505
0.0,129,18336.625888
0.0,129,18338.296692
1.0,173,18340.504555
1.0,157,18342.461072
0.0,123,18344.072812
1.0,155,18346.080626
1.0,175,18348.478067
0.0,129,18350.029939
3.0,252,18353.323061
0.0,127,18354.8848
0.0,125,18356.484241
0.0,127,18357.998866
1.0,177,18360.18144
3.0,272,18363.71059
4.0,323,18368.015509
2.0,202,18370.648019
3.0,252,18374.125422
0.0,129,18375.736176
5.0,332,18380.334494
1.0,157,18382.248972
2.0,220,18384.944978
1.0,153,18386.927006
0.0,125,18388.503217
4.0,297,18392.45065
0.0,129,18394.094779
3.0,271,18397.533122
3.0,232,18400.536295
0.0,125,18402.193724
1.0,153,18404.157148
1.0,157,18406.105543
0.0,125,18407.629006
3.0,247,18410.898849
0.0,127,18412.635007
4.0,302,18417.203008
0.0,129,18418.795163
0.0,127,18420.278319
0.0,127,18421.901774
2.0,185,18424.177167
1.0,175,18426.43122
0.0,127,18428.014244
4.0,259,18431.407606
1.0,157,18433.36608
1.0,174,18435.510548
1.0,174,18437.66164
0.0,125,18439.173613
0.0,127,18440.785322
4.0,278,18444.168222
3.0,253,18447.517388
0.0,127,18449.127095
1.0,155,18451.086097
2.0,220,18453.917379
0.0,127,18455.501633
3.0,251,18458.679368
2.0,204,18461.299792
1.0,177,18463.615604
1.0,173,18465.78101
1.0,155,18467.768536
3.0,252,18471.067351
2.0,187,18473.366253
0.0,129,18475.004852
0.0,127,18476.637402
0.0,129,18478.201349
0.0,129,18479.662945
2.0,204,18482.35635
4.0,301,18486.279887
1.0,173,18488.519471
0.0,125,18490.100087
2.0,224,18493.050091
2.0,223,18495.893042
2.0,223,18498.864903
8.0,377,18503.730019
1.0,176,18505.93845
0.0,129,18507.473759
3.0,230,18510.32451
0.0,127,18511.997993
3.0,250,18515.340716
0.0,127,18516.816713
2.0,182,18519.01287
0.0,127,18520.588784
2.0,204,18523.199674
0.0,123,18524.561015
4.0,296,18528.341893
2.0,206,18530.930625
3.0,270,18534.314072
4.0,317,18538.395499
0.0,125,18540.016011
0.0,127,18541.545438
2.0,186,18543.832468
0.0,129,18545.371898
3.0,272,18548.863528
1.0,175,18551.114175
0.0,127,18552.923338
1.0,173,18555.083698
1.0,173,18557.228393
2.0,184,18559.538147
9.0,401,18564.363301
0.0,129,18566.114572
0.0,129,18567.737918
0.0,129,18569.237993
1.0,173,18571.376209
0.0,129,18573.019646
0.0,127,18574.551839
0.0,127,18576.035963
0.0,129,18577.595495
2.0,202,18580.209183
1.0,173,18582.335062
0.0,127,18583.83115
1.0,173,18585.935944
1.0,173,18588.123433
0.0,129,18589.704662
0.0,127,18591.232591
3.0,250,18594.398746
0.0,129,18595.89692
2.0,202,18598.298394
2.0,202,18600.809604
0.0,129,18602.259233
3.0,236,18605.279659
1.0,157,18607.133321
0.0,127,18608.646311
1.0,175,18610.58898
1.0,175,18612.633204
1.0,155,18614.423995
2.0,182,18616.585047
1.0,157,18618.383475
0.0,129,18619.839523
0.0,127,18621.246525
1.0,157,18623.119803
1.0,178,18625.195429
0.0,127,18626.606447
0.0,129,18628.121379
5.0,333,18632.200156
0.0,125,18633.611608
0.0,129,18635.01092
0.0,125,18636.412844
3.0,254,18639.430565
0.0,127,18640.878546
0.0,125,18642.268877
1.0,175,18644.188698
3.0,236,18646.836681
0.0,125,18648.216284
5.0,282,18651.521049
0.0,129,18652.868507
1.0,157,18654.675431
0.0,125,18655.960246
1.0,155,18657.620026
3.0,230,18660.254141
2.0,224,18662.850569
1.0,177,18664.683981
1.0,173,18666.633057
0.0,129,18668.042996
0.0,127,18669.468544
2.0,225,18671.96187
3.0,233,18674.530823
2.0,222,18676.99192
1.0,173,18678.976995
3.0,272,18682.04395
0.0,127,18683.372526
1.0,178,18685.386603
2.0,189,18687.376512
2.0,202,18689.671354
1.0,157,18691.315513
0.0,129,18692.753642
1.0,170,18694.587384
0.0,129,18695.994924
2.0,202,18698.194496
0.0,129,18699.529636
8.0,354,18703.402471
2.0,221,18705.91503
0.0,127,18707.31889
2.0,198,18709.640799
0.0,129,18710.956661
0.0,125,18712.209194
0.0,127,18713.504416
0.0,125,18714.781075
0.0,129,18716.109938
0.0,127,18717.411515
3.0,250,18720.054858
1.0,155,18721.635583
1.0,173,18723.195755
2.0,200,18725.060024
3.0,250,18727.425323
0.0,125,18728.534978
1.0,171,18730.076943
0.0,129,18731.234299
0.0,127,18732.406314
0.0,129,18733.526313
0.0,125,18734.608234
0.0,127,18735.756597
0.0,125,18736.795563
0.0,125,18737.915897
2.0,200,18739.727463
1.0,172,18741.561616
2.0,224,18743.57197
0.0,127,18744.692346
0.0,127,18745.850873
0.0,127,18746.933029
5.0,299,18749.653832
0.0,125,18750.780446
2.0,204,18752.593787
5.0,348,18756.342794
1.0,154,18757.698675
0.0,129,18758.864165
8.0,372,18762.315983
2.0,203,18764.270308
1.0,155,18765.568554
3.0,228,18767.670808
1.0,153,18768.993558
1.0,173,18770.60847
1.0,155,18771.976782
1.0,157,18773.304161
0.0,129,18774.326758
1.0,173,18775.940618
0.0,129,18777.057837
0.0,125,18778.094609
2.0,188,18779.730167
2.0,222,18781.731647
0.0,125,18782.787293
2.0,224,18784.830221
0.0,129,18785.983805
0.0,127,18787.110142
0.0,127,18788.185253
5.0,345,18791.323422
0.0,129,18792.405137
1.0,173,18793.850346
