#{"t_start": 1544715599.3784025, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12572.141871
0.0,125,12575.930357
2.0,206,12582.073248
0.0,129,12585.715647
2.0,225,12592.515658
4.0,286,12601.091798
2.0,224,12608.164563
0.0,129,12612.293823
2.0,222,12619.23179
1.0,173,12624.473032
0.0,127,12628.140638
3.0,234,12635.516804
2.0,200,12641.378759
0.0,125,12644.277271
0.0,127,12647.564841
2.0,202,12653.43187
0.0,127,12657.256575
0.0,129,12661.113006
2.0,202,12666.87131
3.0,248,12674.321355
4.0,301,12683.737396
0.0,125,12687.479188
0.0,127,12690.90683
0.0,125,12694.362783
2.0,206,12700.546773
0.0,129,12704.156992
0.0,129,12707.713494
0.0,127,12711.418387
2.0,221,12717.699641
1.0,175,12723.108798
1.0,172,12728.243649
0.0,127,12731.785931
2.0,198,12737.720215
1.0,178,12742.891509
8.0,370,12754.155843
1.0,155,12758.960451
0.0,125,12762.522048
1.0,157,12767.085485
0.0,129,12770.866134
1.0,157,12775.324469
3.0,234,12782.446088
0.0,127,12786.140492
1.0,171,12791.251081
2.0,202,12796.633307
4.0,322,12806.436427
1.0,157,12810.51297
3.0,236,12817.792398
0.0,129,12821.430598
1.0,173,12826.411183
0.0,129,12829.965996
0.0,127,12833.757388
1.0,173,12838.716654
1.0,155,12843.250268
0.0,125,12846.774069
1.0,171,12851.602521
3.0,271,12859.864639
1.0,153,12864.347298
2.0,184,12869.477352
3.0,251,12877.341967
1.0,177,12882.374449
1.0,175,12887.803361
0.0,127,12891.342959
4.0,319,12901.13444
2.0,202,12907.480077
3.0,218,12914.075619
0.0,127,12917.633836
0.0,127,12921.257839
3.0,230,12928.373553
1.0,173,12933.324569
0.0,129,12936.900724
0.0,127,12940.644505
3.0,272,12948.640073
0.0,127,12952.30799
2.0,183,12957.531133
6.0,366,12969.299775
0.0,125,12972.761515
2.0,222,12979.504437
0.0,127,12983.103539
2.0,204,12989.137904
0.0,127,12992.913744
7.0,409,13005.317526
0.0,129,13009.080877
0.0,125,13012.816308
0.0,127,13016.760411
2.0,225,13023.305551
3.0,276,13031.951541
4.0,297,13041.304297
0.0,127,13044.992993
2.0,202,13050.89372
0.0,129,13054.623251
0.0,127,13058.452806
0.0,129,13061.860505
1.0,173,13067.084064
3.0,230,13074.200892
0.0,129,13077.860411
0.0,129,13081.236365
0.0,127,13084.858597
2.0,202,13090.855414
1.0,155,13095.121192
2.0,205,13101.126027
0.0,129,13104.779569
2.0,202,13110.71461
0.0,129,13114.634092
0.0,127,13118.293254
6.0,398,13130.845889
0.0,129,13134.423887
6.0,380,13145.916548
4.0,299,13154.915712
0.0,127,13158.31133
1.0,173,13163.056073
3.0,250,13170.380917
8.0,332,13180.671292
0.0,125,13184.306643
1.0,175,13189.770156
0.0,129,13193.652118
0.0,129,13197.152492
2.0,201,13203.1645
4.0,321,13213.763577
1.0,176,13219.541972
0.0,125,13223.073954
0.0,129,13226.883584
4.0,297,13236.007759
4.0,322,13246.260235
1.0,173,13251.26747
2.0,220,13257.891599
1.0,152,13262.285664
0.0,129,13266.184627
0.0,127,13269.943503
2.0,186,13275.662779
0.0,127,13279.238829
0.0,125,13283.00077
1.0,159,13287.979079
2.0,202,13293.77421
0.0,127,13297.603908
0.0,125,13301.211703
0.0,129,13304.976401
1.0,157,13309.411321
0.0,125,13312.804014
1.0,171,13317.995402
3.0,278,13326.598521
0.0,129,13330.406394
0.0,129,13334.03668
1.0,173,13339.145675
1.0,155,13343.802356
2.0,204,13349.706357
3.0,265,13357.444194
1.0,173,13362.583087
1.0,169,13367.947621
2.0,183,13373.361362
0.0,129,13376.466002
0.0,125,13384.843996
3.0,221,13391.442393
1.0,178,13396.63896
0.0,125,13399.975791
2.0,183,13405.173887
1.0,169,13409.946234
2.0,188,13415.641655
1.0,176,13420.720653
1.0,175,13426.029545
2.0,200,13432.106008
2.0,202,13438.409849
0.0,125,13441.98693
0.0,127,13445.554416
2.0,227,13452.122591
2.0,222,13458.526807
3.0,216,13464.636451
1.0,176,13469.578275
0.0,129,13473.161327
1.0,175,13478.309646
0.0,129,13481.913198
1.0,174,13487.224918
0.0,127,13490.514062
1.0,157,13495.230349
1.0,153,13499.47542
0.0,129,13503.371992
4.0,299,13513.435527
0.0,127,13517.319306
1.0,171,13522.04672
1.0,153,13526.575649
0.0,127,13530.182318
3.0,230,13536.88034
0.0,129,13540.441318
0.0,125,13544.264527
0.0,127,13547.89321
4.0,290,13556.544452
2.0,224,13562.665994
9.0,399,13574.336166
0.0,127,13577.87895
0.0,129,13581.172967
3.0,266,13588.697515
5.0,326,13597.630094
0.0,127,13600.572067
1.0,173,13605.219929
1.0,155,13609.275652
0.0,127,13612.248298
2.0,207,13617.63302
1.0,153,13621.177565
1.0,153,13624.816321
0.0,129,13628.254506
0.0,127,13631.626521
3.0,248,13637.571609
1.0,157,13641.530592
1.0,171,13645.754555
0.0,127,13648.666731
0.0,125,13651.487152
7.0,326,13659.849892
1.0,155,13663.252733
2.0,204,13667.745288
3.0,250,13673.500316
0.0,129,13676.7412
0.0,129,13679.891057
4.0,293,13686.815166
2.0,218,13692.259857
0.0,125,13695.171517
2.0,204,13700.136273
3.0,250,13706.309654
0.0,129,13709.219891
0.0,127,13712.19982
1.0,153,13715.492562
0.0,127,13718.535209
2.0,187,13723.10386
3.0,272,13730.119853
2.0,222,13735.568773
1.0,173,13739.890765
1.0,155,13743.804703
0.0,127,13746.803262
2.0,202,13751.52607
2.0,223,13757.078725
4.0,296,13764.007988
1.0,155,13767.612444
0.0,129,13770.529004
0.0,127,13773.382849
0.0,127,13776.29283
1.0,177,13780.376108
0.0,129,13783.174478
0.0,127,13785.672731
3.0,270,13792.151735
6.0,399,13801.369793
3.0,230,13807.491256
0.0,129,13810.801301
0.0,127,13814.163731
0.0,127,13817.047148
0.0,129,13819.834035
1.0,173,13823.612042
2.0,184,13827.877347
0.0,129,13830.76602
1.0,175,13834.648229
3.0,230,13839.92659
1.0,176,13843.852315
0.0,129,13846.307383
1.0,157,13849.987794
2.0,202,13854.16098
1.0,157,13858.218676
2.0,208,13863.487252
1.0,173,13867.370249
1.0,157,13870.700599
1.0,156,13874.224331
0.0,127,13877.199472
3.0,218,13882.258268
0.0,127,13884.881615
3.0,250,13891.03047
0.0,127,13893.621368
0.0,129,13896.167734
1.0,176,13900.237034
0.0,129,13903.228309
3.0,251,13908.954762
1.0,153,13912.844607
0.0,125,13915.403608
3.0,252,13920.724557
0.0,127,13923.608707
4.0,259,13929.483462
2.0,224,13934.592264
2.0,198,13939.012439
2.0,204,13942.800862
0.0,127,13945.283596
3.0,232,13950.766474
1.0,173,13954.278005
0.0,129,13957.017411
4.0,272,13963.257176
0.0,127,13966.125986
1.0,171,13969.996262
1.0,157,13973.121657
0.0,127,13975.671849
0.0,125,13978.45993
0.0,127,13981.309965
1.0,176,13984.788852
0.0,129,13987.406202
0.0,127,13989.973428
0.0,127,13992.824634
0.0,129,13995.543849
2.0,200,13999.711132
2.0,187,14003.562929
0.0,127,14006.179613
0.0,127,14008.905952
3.0,252,14014.329077
1.0,175,14017.865568
0.0,127,14020.066031
3.0,251,14025.040645
5.0,347,14032.541134
0.0,129,14035.329726
3.0,254,14040.554739
0.0,127,14043.004523
0.0,127,14045.579155
5.0,344,14052.901607
2.0,186,14056.581369
2.0,224,14061.305451
2.0,200,14065.679933
2.0,203,14069.857303
0.0,125,14072.412404
2.0,202,14076.351769
2.0,205,14080.668638
0.0,127,14083.281131
0.0,129,14085.745855
3.0,250,14090.878455
0.0,123,14093.404962
2.0,200,14097.062787
0.0,127,14099.558411
1.0,157,14102.630522
1.0,155,14106.09083
1.0,174,14110.023217
2.0,224,14114.855509
1.0,173,14118.49503
3.0,252,14123.720458
1.0,177,14127.584454
1.0,175,14131.202703
1.0,177,14134.71536
1.0,155,14137.878026
2.0,224,14142.616514
3.0,248,14147.77268
1.0,177,14151.575301
2.0,224,14156.210156
0.0,129,14158.81007
1.0,157,14162.167172
0.0,127,14164.669676
0.0,127,14167.106733
2.0,225,14171.813948
2.0,219,14176.386194
0.0,127,14178.816563
1.0,175,14182.356575
7.0,420,14191.183526
2.0,202,14195.195845
5.0,333,14202.324028
0.0,129,14204.904301
4.0,277,14210.835021
0.0,127,14213.379446
3.0,217,14217.84901
0.0,123,14220.25173
2.0,202,14224.229218
2.0,185,14227.909954
2.0,201,14231.817181
3.0,252,14236.976662
2.0,199,14241.044531
3.0,234,14245.687237
3.0,246,14250.741251
1.0,154,14253.644037
0.0,127,14255.943718
1.0,157,14258.933424
1.0,155,14261.999549
2.0,225,14266.289052
1.0,173,14269.727674
3.0,230,14274.268587
3.0,271,14279.676231
0.0,127,14282.201976
1.0,173,14285.481671
3.0,229,14289.865582
1.0,171,14293.273496
0.0,127,14295.544664
4.0,285,14301.372633
0.0,127,14303.922997
0.0,129,14306.408767
0.0,127,14308.796787
2.0,202,14312.908673
3.0,233,14317.47136
0.0,127,14319.732708
1.0,155,14322.655308
0.0,127,14325.204055
1.0,173,14328.366908
2.0,190,14331.980849
0.0,129,14334.705807
2.0,206,14338.837003
2.0,200,14342.655326
1.0,173,14346.018443
2.0,220,14350.341977
0.0,123,14352.515043
3.0,250,14357.427568
1.0,177,14360.786499
1.0,175,14364.396272
2.0,203,14368.264613
2.0,186,14371.694889
1.0,157,14374.769302
1.0,176,14378.083006
1.0,171,14381.276099
9.0,404,14389.232725
2.0,222,14393.680504
2.0,202,14397.555122
1.0,173,14400.963199
2.0,186,14404.620735
2.0,206,14408.976667
0.0,129,14411.590408
1.0,175,14414.968493
2.0,224,14419.364837
0.0,125,14421.628603
0.0,127,14424.084694
0.0,129,14426.373317
0.0,127,14428.803479
1.0,173,14432.019918
0.0,129,14434.502093
2.0,201,14438.611485
1.0,175,14441.799636
2.0,185,14444.722428
0.0,129,14446.792809
4.0,318,14453.083195
2.0,225,14457.436818
2.0,185,14460.998746
0.0,129,14463.295111
3.0,268,14468.335102
1.0,176,14471.502645
2.0,186,14475.088402
1.0,157,14477.965418
3.0,234,14482.292934
2.0,204,14486.150313
3.0,252,14491.085432
0.0,127,14493.270847
0.0,127,14495.608431
0.0,125,14497.816445
3.0,230,14502.388177
2.0,187,14505.775316
2.0,223,14510.059692
4.0,259,14515.204814
0.0,127,14517.551531
3.0,252,14522.41309
2.0,206,14526.202602
1.0,154,14529.154342
3.0,251,14534.031122
0.0,129,14536.364075
0.0,127,14538.840183
0.0,129,14541.14619
0.0,129,14543.422837
1.0,177,14546.642037
1.0,173,14549.958149
2.0,224,14553.88896
0.0,127,14556.193625
3.0,272,14561.292978
2.0,207,14565.201019
0.0,127,14567.522256
1.0,173,14570.91641
0.0,127,14573.30016
1.0,172,14576.467626
0.0,129,14578.845539
2.0,205,14582.824311
3.0,230,14587.152053
0.0,125,14589.536453
0.0,129,14591.913872
2.0,200,14595.659951
0.0,129,14598.035362
1.0,155,14600.812997
0.0,129,14603.282576
0.0,127,14605.413862
1.0,174,14608.51039
2.0,203,14614.103985
0.0,127,14615.939549
0.0,127,14617.603921
0.0,129,14619.885037
1.0,173,14623.090781
1.0,173,14626.371582
2.0,202,14630.234487
4.0,282,14635.807542
1.0,153,14638.504428
3.0,271,14643.882315
5.0,352,14650.797876
0.0,127,14653.050285
2.0,224,14657.288453
1.0,174,14660.577962
3.0,272,14665.786831
1.0,157,14668.652251
3.0,253,14673.830745
3.0,272,14679.048497
2.0,222,14683.511653
0.0,127,14685.918833
1.0,173,14689.199109
0.0,129,14691.536689
1.0,175,14694.928913
1.0,153,14697.880417
0.0,127,14700.156957
0.0,129,14702.583978
2.0,198,14706.641483
1.0,174,14709.986544
0.0,127,14712.454489
2.0,222,14716.682265
2.0,202,14720.444543
0.0,127,14722.826127
1.0,174,14726.198105
2.0,201,14729.998976
0.0,129,14732.256497
3.0,211,14736.728192
5.0,325,14742.98053
1.0,155,14745.845806
0.0,125,14748.218106
1.0,175,14751.478057
0.0,129,14753.782265
0.0,129,14756.193074
1.0,178,14759.539001
0.0,129,14761.662983
0.0,129,14763.651336
1.0,173,14767.1057
2.0,222,14771.257375
0.0,129,14773.687364
1.0,153,14776.489499
1.0,175,14779.791394
2.0,218,14784.062516
4.0,269,14789.218311
11.0,500,14798.933398
1.0,173,14802.050648
1.0,173,14805.287464
0.0,127,14807.447036
0.0,129,14809.898161
4.0,301,14816.651308
2.0,201,14820.525357
2.0,206,14824.500901
0.0,127,14826.905802
1.0,171,14829.995182
1.0,157,14832.878237
5.0,348,14839.67938
0.0,123,14841.926111
1.0,175,14845.206009
2.0,200,14849.031731
0.0,125,14851.323736
0.0,129,14853.711349
1.0,175,14856.918381
0.0,125,14859.302032
0.0,125,14861.635346
3.0,248,14866.340898
0.0,127,14868.786817
3.0,246,14873.669404
0.0,129,14876.106496
2.0,203,14880.269855
0.0,129,14882.706798
2.0,200,14886.607754
2.0,200,14890.406335
1.0,153,14893.098782
2.0,202,14896.758794
1.0,173,14900.13905
5.0,352,14906.748488
1.0,175,14910.036138
1.0,171,14913.099763
2.0,223,14917.405794
0.0,129,14919.751848
2.0,222,14924.177809
2.0,201,14928.009941
0.0,129,14930.232447
0.0,129,14932.617211
0.0,125,14935.017959
1.0,155,14937.929837
1.0,171,14941.593499
0.0,127,14944.016788
2.0,222,14948.324611
1.0,176,14951.856433
1.0,175,14955.050748
0.0,129,14957.357044
3.0,273,14962.85198
1.0,173,14966.074902
2.0,181,14969.463565
0.0,125,14971.766484
1.0,177,14975.098417
0.0,127,14977.348784
1.0,176,14980.650759
0.0,129,14982.913339
1.0,175,14986.31343
2.0,219,14990.318952
4.0,285,14995.914534
2.0,222,15000.184662
0.0,129,15002.72143
0.0,125,15005.039996
2.0,202,15009.493489
5.0,349,15016.947547
0.0,127,15019.161421
1.0,175,15022.479207
1.0,157,15025.626017
2.0,223,15029.862066
0.0,129,15032.152078
1.0,155,15035.190171
1.0,172,15038.402157
0.0,127,15040.647217
0.0,125,15042.857384
0.0,127,15045.192366
3.0,277,15050.617842
3.0,250,15055.336463
3.0,272,15060.648195
1.0,155,15063.644504
1.0,157,15066.765059
1.0,176,15070.243091
0.0,125,15072.506746
0.0,127,15074.963656
0.0,125,15077.457003
1.0,174,15080.590848
0.0,129,15082.98711
0.0,127,15085.385724
0.0,129,15087.680024
1.0,175,15090.844274
1.0,157,15093.740042
1.0,173,15097.033788
1.0,173,15100.062216
1.0,159,15102.964563
1.0,153,15106.836933
0.0,129,15109.363888
1.0,173,15112.481173
5.0,310,15118.362512
0.0,125,15120.608739
0.0,129,15123.103862
2.0,202,15126.948658
4.0,301,15132.771887
0.0,125,15135.285751
1.0,177,15138.527967
0.0,129,15140.843858
1.0,176,15144.059489
0.0,127,15146.517425
3.0,272,15151.716438
0.0,129,15153.984726
0.0,125,15156.261691
9.0,405,15164.26115
0.0,129,15166.516044
0.0,127,15168.845854
0.0,127,15171.073658
0.0,127,15173.509709
1.0,153,15176.370278
0.0,129,15178.702144
2.0,222,15183.053857
4.0,280,15188.474488
0.0,129,15190.768917
1.0,176,15194.283483
0.0,125,15196.631847
0.0,127,15198.966866
0.0,125,15201.167555
1.0,172,15203.732838
0.0,129,15206.148784
0.0,125,15208.477915
0.0,129,15210.852428
4.0,259,15215.788023
1.0,173,15218.987582
0.0,127,15221.322495
0.0,127,15223.595695
2.0,200,15227.342587
4.0,265,15232.228182
0.0,129,15234.519214
1.0,175,15237.856014
0.0,127,15240.18033
0.0,129,15242.479894
1.0,173,15245.765279
0.0,127,15248.174606
2.0,201,15252.058442
3.0,250,15256.901198
2.0,202,15260.757719
0.0,129,15263.010947
1.0,169,15266.178225
4.0,302,15272.294071
1.0,157,15275.102859
0.0,127,15277.350047
2.0,200,15281.034606
1.0,174,15284.357235
0.0,127,15286.750832
2.0,203,15290.497592
0.0,129,15292.770703
0.0,129,15295.214895
0.0,129,15297.628933
0.0,129,15300.021879
4.0,282,15305.994727
2.0,203,15310.151201
0.0,129,15312.538888
0.0,127,15314.846989
0.0,127,15317.196325
5.0,351,15324.094496
1.0,174,15327.376325
1.0,172,15330.542806
0.0,125,15332.985762
4.0,304,15338.657466
1.0,156,15341.57038
0.0,127,15343.87855
2.0,220,15348.024175
0.0,125,15350.267995
4.0,299,15355.874118
1.0,155,15358.757127
0.0,129,15361.039845
1.0,175,15364.369924
1.0,155,15367.258159
1.0,170,15370.45701
3.0,230,15374.790494
0.0,129,15377.171264
1.0,155,15380.015216
3.0,252,15384.869854
0.0,123,15387.033176
3.0,253,15391.566493
0.0,127,15393.911264
0.0,125,15396.256511
0.0,127,15398.385852
0.0,123,15400.573333
0.0,127,15402.761568
0.0,127,15405.122375
3.0,272,15410.399314
3.0,270,15415.984514
0.0,129,15418.052269
4.0,282,15423.500552
0.0,127,15425.764266
0.0,127,15428.089868
0.0,129,15430.528976
0.0,125,15432.798504
0.0,127,15435.006734
3.0,232,15439.381245
2.0,204,15443.153915
2.0,205,15447.093878
0.0,127,15449.248256
0.0,127,15451.58455
2.0,203,15455.388256
2.0,224,15459.722884
2.0,203,15463.553309
0.0,129,15465.992865
0.0,127,15468.356578
0.0,125,15470.520131
3.0,228,15474.964833
0.0,129,15477.400819
1.0,175,15480.643997
0.0,129,15482.858351
2.0,200,15486.849625
2.0,204,15490.706719
1.0,157,15493.629489
1.0,173,15496.9654
1.0,173,15500.057413
0.0,129,15502.56708
0.0,127,15504.931318
0.0,129,15507.413654
0.0,127,15509.780541
1.0,153,15512.477612
0.0,125,15514.820607
1.0,153,15517.513702
2.0,227,15521.840963
0.0,127,15524.127736
0.0,127,15526.44826
1.0,169,15529.446679
4.0,282,15534.983048
0.0,125,15537.243349
0.0,129,15539.711794
1.0,157,15542.543827
0.0,127,15544.804882
1.0,155,15547.743053
4.0,298,15553.524011
0.0,127,15555.895187
2.0,202,15559.781981
0.0,127,15562.025093
2.0,222,15566.202053
0.0,129,15568.550671
4.0,299,15574.451272
0.0,129,15576.812325
2.0,220,15581.049687
0.0,127,15583.426939
2.0,200,15587.360885
0.0,129,15589.659427
0.0,127,15591.834207
3.0,274,15597.216437
0.0,127,15599.429292
0.0,129,15601.791022
0.0,127,15604.085871
0.0,129,15606.537405
1.0,176,15610.306045
0.0,129,15613.013405
1.0,155,15615.875998
2.0,204,15620.385946
2.0,200,15624.056074
0.0,127,15626.232174
1.0,175,15629.559397
0.0,123,15631.833533
0.0,125,15634.051301
0.0,127,15636.331489
1.0,171,15639.515307
3.0,230,15643.796836
1.0,172,15647.064804
0.0,127,15649.510692
0.0,125,15651.613579
0.0,127,15653.906343
0.0,129,15656.30468
0.0,129,15658.640679
4.0,301,15664.440231
0.0,129,15666.74669
1.0,171,15670.107736
0.0,129,15672.359606
1.0,178,15675.785749
5.0,350,15682.416561
3.0,271,15687.695069
2.0,202,15691.533072
1.0,175,15694.912117
1.0,175,15698.046849
0.0,129,15700.429936
6.0,344,15707.153672
1.0,172,15710.516212
1.0,173,15713.803489
1.0,175,15717.026712
0.0,127,15719.375059
4.0,268,15724.411465
0.0,129,15726.947935
0.0,125,15729.258875
2.0,199,15733.104571
2.0,201,15736.863176
3.0,236,15741.017983
1.0,157,15743.96686
2.0,222,15748.179747
0.0,125,15750.536412
2.0,202,15754.123667
1.0,155,15757.15197
1.0,175,15760.449668
0.0,127,15762.644116
0.0,127,15764.881234
1.0,157,15768.212296
0.0,127,15770.440046
2.0,208,15774.329129
3.0,255,15779.344796
0.0,129,15781.736464
0.0,129,15784.075609
2.0,222,15788.474212
0.0,127,15790.775595
2.0,206,15794.883414
3.0,249,15799.533747
4.0,299,15805.144913
6.0,378,15812.662645
1.0,155,15815.440863
0.0,127,15817.612884
1.0,159,15820.529937
0.0,127,15822.921746
0.0,129,15825.185257
3.0,272,15830.418833
0.0,127,15833.030959
3.0,272,15838.231982
4.0,299,15844.128497
0.0,127,15846.567336
2.0,228,15851.061024
0.0,129,15853.57678
3.0,250,15858.379515
0.0,127,15860.702032
0.0,129,15862.923148
2.0,184,15866.38401
0.0,125,15868.71325
0.0,129,15871.077858
0.0,127,15873.464547
1.0,171,15876.677994
0.0,125,15878.940451
0.0,127,15881.259478
2.0,221,15885.571228
3.0,250,15890.287736
4.0,301,15896.441586
0.0,127,15898.895542
0.0,123,15901.167328
2.0,224,15905.70468
0.0,125,15908.146708
0.0,127,15910.580753
0.0,127,15913.005325
1.0,153,15915.939287
3.0,248,15920.845156
0.0,129,15923.16352
0.0,129,15925.464269
0.0,127,15928.040541
0.0,125,15930.214012
1.0,176,15933.516786
2.0,220,15937.731895
2.0,190,15941.359924
3.0,250,15946.036344
0.0,129,15948.271541
0.0,127,15950.576565
2.0,227,15954.903199
2.0,186,15958.447115
2.0,199,15962.09708
0.0,127,15964.367881
1.0,177,15967.665568
4.0,319,15973.956816
0.0,127,15976.314308
1.0,173,15979.522038
2.0,203,15983.460709
1.0,171,15986.652685
0.0,127,15989.000649
0.0,129,15991.190724
0.0,125,15993.56616
0.0,129,15995.888257
6.0,348,16002.649833
0.0,127,16004.805402
0.0,127,16007.203664
2.0,200,16010.993756
2.0,202,16014.767546
2.0,222,16019.224071
1.0,173,16022.460554
0.0,125,16024.60831
0.0,127,16026.987283
1.0,157,16030.093802
0.0,129,16032.436089
0.0,127,16034.752371
1.0,173,16037.825035
2.0,200,16041.806605
1.0,155,16044.729975
0.0,129,16047.125415
0.0,125,16049.470436
0.0,129,16051.792501
1.0,173,16054.813751
1.0,157,16057.726552
2.0,198,16061.441489
2.0,219,16065.521833
0.0,125,16067.702652
0.0,125,16069.991556
0.0,127,16072.298535
4.0,319,16078.672047
1.0,173,16081.990839
1.0,177,16085.206705
0.0,127,16087.600761
2.0,219,16091.828526
0.0,129,16094.10533
1.0,177,16097.470459
0.0,123,16099.718288
1.0,157,16102.529823
0.0,129,16104.901829
0.0,125,16107.182469
0.0,127,16109.651907
2.0,185,16113.100734
3.0,232,16117.447815
4.0,262,16122.474026
2.0,200,16126.09211
2.0,202,16130.025895
0.0,129,16132.403541
3.0,235,16136.798882
4.0,260,16141.510933
0.0,123,16143.807052
2.0,200,16147.489357
0.0,127,16149.93581
1.0,173,16153.19492
1.0,178,16156.382737
1.0,177,16159.639654
3.0,252,16164.505582
0.0,125,16166.718845
0.0,127,16169.07105
1.0,174,16172.335991
0.0,127,16174.596186
1.0,173,16177.933568
3.0,248,16182.822143
0.0,129,16184.925671
0.0,123,16187.178226
0.0,127,16189.3752
10.0,429,16198.035912
1.0,155,16200.942472
0.0,129,16203.507138
0.0,129,16206.019336
0.0,127,16208.573191
0.0,127,16211.306976
4.0,282,16217.147501
1.0,171,16220.580945
1.0,173,16223.775937
1.0,154,16226.685805
1.0,173,16229.877882
0.0,129,16232.36033
1.0,175,16235.628721
0.0,129,16237.949427
2.0,200,16241.592977
0.0,127,16244.101651
0.0,125,16246.287146
1.0,174,16249.618352
1.0,177,16252.790336
0.0,127,16255.238956
0.0,125,16257.460946
1.0,155,16260.325741
0.0,129,16262.588061
0.0,129,16264.837474
0.0,123,16266.947831
1.0,176,16269.931042
3.0,271,16274.976696
1.0,173,16278.295977
1.0,174,16281.505959
3.0,268,16286.738976
0.0,125,16288.839929
2.0,203,16292.828511
1.0,173,16296.221525
0.0,125,16298.431591
1.0,175,16301.601821
1.0,177,16304.779613
4.0,279,16310.334782
0.0,129,16312.612628
0.0,127,16314.981576
0.0,127,16317.365527
1.0,155,16320.327053
4.0,280,16325.711311
0.0,127,16327.992473
1.0,176,16331.305158
1.0,176,16334.769141
0.0,129,16336.989296
0.0,127,16339.309913
0.0,127,16341.511714
3.0,270,16346.798413
0.0,127,16349.184943
1.0,175,16352.514328
3.0,250,16357.397713
0.0,129,16359.742867
1.0,157,16362.460377
2.0,208,16366.356419
2.0,198,16370.097054
0.0,127,16372.33159
0.0,127,16374.658503
0.0,129,16376.90328
1.0,170,16380.14373
4.0,299,16385.728589
0.0,127,16388.010669
1.0,176,16391.227121
0.0,127,16393.506272
2.0,222,16397.714102
0.0,127,16400.119558
3.0,251,16404.749222
0.0,129,16406.620362
0.0,127,16408.817227
1.0,176,16412.158635
1.0,173,16415.453862
2.0,201,16419.349947
1.0,171,16422.582896
2.0,221,16427.018361
0.0,125,16429.453161
2.0,202,16433.32925
2.0,205,16437.261669
1.0,171,16440.469988
1.0,175,16443.778054
1.0,155,16446.744026
4.0,302,16452.576101
3.0,276,16458.05555
1.0,175,16461.35983
0.0,129,16463.70679
1.0,175,16467.0062
1.0,171,16470.24958
1.0,173,16473.509406
1.0,175,16476.752149
2.0,205,16480.662832
0.0,127,16483.040337
5.0,330,16489.588405
3.0,271,16494.723518
0.0,127,16496.993293
3.0,248,16501.97953
2.0,202,16506.239944
0.0,129,16508.856667
1.0,175,16512.406709
2.0,202,16516.334196
3.0,248,16521.073451
3.0,270,16526.018609
0.0,127,16528.218179
1.0,157,16531.358401
1.0,175,16534.726064
2.0,181,16538.070076
0.0,129,16540.418497
4.0,327,16546.717556
3.0,232,16551.244554
2.0,202,16555.260485
0.0,125,16557.633087
1.0,153,16560.821806
0.0,123,16563.056953
0.0,129,16565.605273
0.0,127,16567.97999
2.0,201,16571.88323
1.0,171,16575.101186
6.0,401,16582.892396
0.0,125,16585.250763
1.0,157,16588.114702
0.0,127,16590.423115
0.0,127,16593.146123
0.0,127,16595.423029
2.0,206,16599.240712
0.0,125,16601.546232
0.0,127,16603.9903
2.0,222,16608.204685
1.0,174,16611.369551
0.0,129,16613.776788
1.0,173,16617.159716
2.0,225,16621.605735
0.0,129,16623.949734
0.0,127,16626.122585
3.0,252,16630.89433
1.0,157,16633.873522
0.0,129,16636.423905
4.0,281,16642.063773
1.0,172,16645.336105
0.0,129,16647.607373
0.0,127,16649.93175
2.0,199,16653.804118
1.0,151,16656.629653
3.0,249,16661.409092
2.0,202,16665.163921
2.0,205,16669.446289
1.0,173,16672.623142
0.0,129,16674.922494
1.0,155,16677.696081
0.0,123,16680.068504
4.0,267,16685.517292
2.0,203,16689.455069
2.0,204,16693.356098
2.0,202,16697.239639
0.0,129,16699.500218
2.0,204,16703.525751
1.0,157,16706.301211
0.0,125,16708.548492
5.0,361,16715.953312
2.0,225,16720.415382
2.0,183,16723.573191
0.0,127,16726.041905
5.0,350,16732.970747
0.0,129,16735.44656
2.0,206,16739.445638
0.0,129,16741.920935
1.0,173,16745.105845
4.0,297,16750.800831
2.0,222,16754.935938
0.0,125,16757.276787
3.0,253,16761.906492
0.0,125,16764.078982
1.0,155,16767.515935
0.0,125,16769.761265
1.0,173,16772.980056
1.0,171,16776.122736
5.0,331,16782.838653
0.0,129,16785.281541
2.0,220,16789.46326
3.0,231,16793.931613
6.0,396,16801.421412
0.0,129,16803.52969
3.0,268,16808.888311
0.0,127,16811.581733
5.0,325,16818.422391
0.0,129,16820.829315
2.0,222,16825.077343
0.0,129,16827.375658
1.0,173,16830.76147
3.0,252,16835.515034
0.0,125,16837.713057
2.0,223,16842.08246
0.0,127,16844.444351
1.0,171,16847.689688
0.0,129,16849.969824
2.0,206,16853.771955
2.0,202,16857.410718
0.0,127,16859.687089
1.0,157,16862.495061
4.0,277,16867.625683
6.0,358,16874.503313
0.0,125,16876.68733
4.0,299,16882.556754
0.0,127,16884.861149
2.0,222,16888.892555
1.0,157,16892.123056
2.0,183,16895.473734
1.0,175,16898.339442
2.0,204,16901.153175
5.0,334,16907.758952
0.0,125,16909.953872
0.0,129,16912.217987
2.0,221,16916.491012
0.0,125,16918.78331
1.0,157,16921.52121
1.0,155,16924.338284
2.0,198,16928.086474
1.0,174,16931.361317
3.0,250,16935.924981
2.0,202,16940.011073
1.0,155,16942.84514
2.0,199,16946.466789
0.0,129,16948.810002
3.0,233,16953.171062
0.0,127,16955.192539
1.0,175,16958.156816
