#{"t_start": 1544715592.2064002, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,12726.178789
2.0,201,12732.588521
3.0,268,12740.609601
0.0,127,12744.266934
2.0,204,12750.288136
3.0,250,12757.749044
0.0,125,12761.231183
0.0,127,12765.112674
0.0,125,12768.82039
3.0,270,12776.976427
2.0,202,12782.889845
1.0,155,12787.445988
2.0,203,12793.646586
2.0,200,12799.539525
0.0,127,12802.714432
1.0,173,12807.923862
1.0,157,12812.279889
1.0,178,12817.090511
3.0,270,12825.437063
0.0,125,12828.916515
0.0,129,12832.480905
2.0,224,12839.208044
0.0,129,12842.767931
0.0,129,12846.530557
1.0,157,12851.060133
5.0,331,12861.025393
1.0,173,12866.123359
0.0,129,12869.745388
4.0,299,12878.618463
2.0,216,12885.446577
4.0,282,12893.934116
2.0,183,12899.383966
0.0,125,12902.951756
3.0,252,12910.684193
0.0,125,12914.44923
0.0,127,12918.200054
3.0,248,12925.528853
0.0,125,12929.117428
0.0,127,12932.910934
0.0,129,12936.644641
0.0,129,12940.108179
2.0,206,12946.310652
0.0,127,12949.998499
3.0,250,12957.371053
1.0,173,12962.264439
0.0,129,12965.890265
2.0,226,12973.096484
0.0,127,12976.830523
0.0,129,12980.437258
0.0,127,12984.101525
1.0,154,12988.581325
0.0,129,12992.204907
2.0,182,12997.563482
2.0,202,13003.550683
1.0,155,13008.028065
1.0,157,13012.608738
2.0,183,13018.130504
1.0,155,13023.084242
3.0,250,13030.436187
1.0,170,13035.73636
0.0,127,13039.356493
2.0,202,13045.546542
4.0,279,13054.05344
0.0,129,13057.722183
0.0,125,13061.255072
1.0,157,13066.133533
1.0,173,13070.943679
0.0,129,13074.735294
1.0,173,13079.968059
0.0,129,13083.6574
0.0,129,13087.109154
3.0,252,13094.680629
2.0,222,13101.182215
0.0,129,13104.629517
3.0,232,13111.659059
0.0,127,13115.129246
0.0,123,13118.745835
2.0,203,13124.842376
2.0,202,13131.364319
4.0,258,13139.051661
1.0,173,13144.044705
0.0,127,13147.624415
3.0,276,13155.674073
0.0,127,13159.208475
0.0,129,13163.01273
0.0,125,13166.316459
2.0,224,13172.589148
0.0,129,13176.273239
0.0,129,13179.871045
0.0,127,13183.578273
0.0,129,13187.302641
1.0,178,13192.697278
0.0,127,13196.49049
2.0,201,13202.56953
1.0,173,13207.511139
0.0,125,13211.161812
2.0,223,13218.447221
2.0,202,13225.127724
1.0,173,13230.354943
0.0,127,13234.109455
3.0,268,13242.261504
2.0,202,13248.44375
0.0,127,13252.240852
1.0,175,13257.334864
5.0,326,13267.401854
0.0,127,13271.058998
2.0,209,13277.662315
3.0,248,13285.384154
2.0,206,13291.680138
2.0,201,13297.970147
0.0,125,13301.327275
0.0,127,13305.126308
1.0,157,13309.733247
2.0,223,13316.380886
1.0,155,13320.760008
0.0,129,13324.630513
0.0,127,13328.046554
1.0,173,13333.376298
2.0,206,13339.666289
2.0,222,13346.317801
4.0,280,13354.966852
0.0,125,13358.299576
0.0,127,13361.869312
1.0,157,13366.277803
2.0,203,13372.61481
0.0,127,13376.397313
0.0,127,13380.006803
0.0,127,13383.241568
3.0,214,13394.186765
1.0,173,13399.346387
0.0,127,13403.015547
1.0,173,13407.641322
0.0,129,13411.273856
0.0,127,13414.751324
0.0,125,13418.199551
0.0,127,13422.011452
0.0,125,13425.351524
0.0,129,13429.066216
3.0,213,13435.61454
1.0,176,13440.861131
1.0,155,13445.713448
1.0,155,13450.235646
1.0,173,13455.168839
1.0,178,13460.371631
2.0,202,13466.031189
2.0,226,13472.451277
0.0,129,13475.984214
1.0,175,13480.959435
0.0,127,13484.515691
1.0,177,13489.713787
3.0,271,13497.829939
0.0,129,13501.600709
2.0,202,13507.405408
0.0,129,13511.371373
0.0,127,13515.127207
2.0,222,13522.7662
5.0,337,13532.838672
0.0,125,13536.616883
6.0,396,13548.42818
0.0,123,13552.132317
0.0,127,13555.734966
3.0,230,13562.592681
1.0,172,13567.267515
0.0,127,13570.417154
1.0,174,13575.593716
1.0,173,13580.282216
0.0,129,13583.809605
0.0,127,13587.150347
0.0,129,13590.428905
0.0,127,13593.858189
8.0,331,13603.286963
2.0,207,13608.177506
2.0,204,13613.847985
0.0,129,13617.151617
1.0,173,13621.314766
3.0,272,13628.20947
1.0,173,13632.492668
2.0,204,13638.103844
0.0,129,13641.272282
0.0,127,13643.88799
0.0,129,13647.119031
0.0,129,13650.25412
1.0,175,13654.466486
0.0,125,13657.398653
1.0,173,13661.536258
2.0,224,13667.176529
2.0,204,13671.441291
0.0,127,13674.311427
1.0,176,13678.565006
1.0,156,13681.949966
2.0,185,13686.691153
0.0,129,13689.426242
0.0,127,13692.335734
4.0,282,13699.431914
1.0,175,13703.721067
0.0,127,13706.667519
0.0,127,13709.3928
0.0,129,13712.516361
1.0,172,13716.609855
1.0,157,13720.413548
2.0,188,13724.765571
0.0,129,13727.623536
0.0,129,13730.73918
0.0,125,13733.562366
2.0,226,13739.399738
0.0,127,13742.425896
5.0,350,13751.602244
2.0,207,13756.669828
1.0,155,13760.253149
5.0,367,13769.241019
0.0,127,13771.991826
2.0,202,13776.705434
3.0,250,13782.768583
0.0,127,13785.669012
2.0,200,13790.214408
0.0,127,13792.687682
0.0,127,13795.602492
1.0,176,13799.696646
3.0,257,13805.592503
7.0,324,13813.51978
2.0,207,13819.287036
2.0,224,13825.05244
1.0,171,13828.78053
0.0,129,13831.317655
0.0,127,13834.321244
2.0,200,13838.898114
0.0,127,13841.526722
0.0,125,13844.258923
0.0,127,13847.060746
2.0,222,13852.178907
2.0,183,13856.070969
4.0,317,13863.326237
2.0,202,13868.52547
2.0,224,13873.927851
2.0,223,13878.851696
2.0,224,13884.132316
10.0,431,13894.608476
2.0,200,13899.059308
0.0,129,13901.708997
1.0,175,13905.61118
9.0,404,13915.364919
5.0,350,13923.715774
3.0,216,13928.333324
4.0,300,13935.626169
1.0,173,13939.248679
1.0,171,13943.136346
9.0,479,13953.170245
0.0,125,13955.97406
1.0,173,13959.651706
2.0,200,13964.025695
0.0,127,13966.778908
2.0,201,13971.38644
3.0,274,13977.74663
0.0,125,13980.166024
4.0,279,13986.449598
0.0,127,13989.300261
1.0,177,13992.768046
0.0,125,13995.349339
1.0,173,13998.833624
0.0,123,14001.677611
3.0,250,14007.092379
0.0,125,14009.531645
2.0,223,14014.356978
0.0,125,14016.977788
3.0,232,14021.971861
4.0,297,14027.770689
2.0,204,14031.85801
3.0,271,14037.773893
1.0,153,14040.818682
1.0,170,14044.362422
1.0,173,14047.890266
1.0,173,14051.296582
2.0,180,14055.163076
4.0,319,14061.791905
5.0,323,14068.673504
1.0,171,14072.340274
1.0,155,14075.385325
0.0,127,14078.025464
1.0,178,14081.406708
1.0,173,14085.077287
0.0,127,14087.603443
0.0,127,14090.17467
2.0,206,14094.267717
2.0,224,14098.991329
2.0,199,14102.817572
3.0,232,14107.506505
2.0,202,14111.829499
2.0,202,14116.414017
1.0,175,14120.22554
0.0,123,14122.615476
0.0,127,14125.174246
0.0,129,14127.856747
1.0,157,14130.919291
4.0,301,14137.551703
0.0,127,14140.096515
3.0,250,14145.261269
6.0,377,14153.27186
0.0,123,14155.798156
2.0,202,14160.125797
6.0,399,14168.891501
1.0,155,14172.017959
1.0,173,14175.498328
0.0,125,14178.044573
3.0,250,14183.142567
0.0,129,14185.65078
2.0,202,14189.898999
2.0,202,14193.774606
1.0,153,14196.82571
3.0,230,14201.557893
0.0,125,14204.085183
0.0,129,14206.676047
2.0,206,14210.829213
1.0,173,14214.320045
0.0,125,14216.878922
0.0,123,14219.320949
0.0,125,14221.834218
0.0,125,14224.290151
0.0,125,14226.781125
0.0,129,14229.193942
0.0,127,14231.597889
2.0,218,14235.97937
3.0,230,14240.570999
0.0,129,14243.049047
2.0,184,14246.771204
0.0,127,14249.139244
0.0,127,14251.499848
1.0,176,14255.060809
2.0,209,14259.20185
0.0,127,14261.599658
1.0,157,14264.480272
0.0,123,14266.797262
0.0,125,14269.306035
4.0,301,14275.09721
2.0,185,14278.864577
2.0,198,14282.695832
0.0,127,14285.048666
0.0,127,14287.472508
0.0,129,14289.995039
0.0,123,14292.236572
0.0,125,14294.586339
2.0,225,14298.932202
1.0,155,14301.877446
1.0,155,14304.846495
1.0,155,14307.908407
6.0,402,14316.389721
7.0,322,14322.882692
2.0,223,14327.199983
2.0,221,14331.650937
1.0,173,14334.839481
1.0,176,14338.276429
5.0,310,14344.80426
2.0,201,14348.589989
0.0,127,14351.036476
2.0,220,14355.331798
0.0,125,14357.669745
1.0,155,14360.472873
0.0,127,14362.991761
0.0,129,14365.321715
4.0,299,14371.393537
2.0,202,14375.252954
2.0,225,14379.588989
4.0,298,14385.493709
1.0,157,14388.34496
0.0,129,14390.717306
1.0,175,14393.966883
1.0,175,14397.327142
0.0,127,14399.775372
0.0,125,14402.032448
0.0,129,14404.422529
0.0,129,14406.876238
3.0,252,14411.978654
0.0,129,14414.534243
5.0,352,14421.987991
1.0,173,14425.283481
1.0,157,14428.261747
1.0,176,14431.751856
1.0,151,14434.558055
0.0,127,14436.867255
0.0,127,14439.15434
0.0,129,14441.640722
0.0,129,14444.160782
2.0,223,14448.409787
0.0,125,14450.658093
2.0,221,14454.118582
0.0,127,14456.427953
4.0,280,14462.046743
2.0,202,14465.7897
2.0,225,14470.15062
0.0,125,14472.285684
0.0,129,14474.599281
2.0,220,14478.677677
1.0,155,14481.604956
3.0,250,14486.30574
2.0,184,14489.805233
3.0,248,14494.486284
0.0,127,14496.866066
4.0,283,14502.223624
0.0,125,14504.363239
2.0,202,14508.413593
2.0,222,14512.549312
3.0,227,14516.883012
1.0,156,14519.854717
3.0,270,14525.242791
0.0,129,14527.544065
0.0,127,14529.901437
2.0,222,14534.031926
1.0,176,14537.390819
1.0,173,14540.685207
3.0,215,14544.83561
1.0,157,14547.781881
1.0,171,14550.896044
1.0,174,14554.120838
0.0,127,14556.526093
1.0,157,14559.267147
0.0,123,14561.350876
0.0,127,14563.616187
0.0,125,14565.701284
1.0,174,14568.919407
1.0,172,14572.109181
1.0,175,14575.523511
1.0,173,14578.893642
2.0,222,14583.122584
0.0,129,14585.459938
2.0,227,14589.877934
2.0,220,14594.045826
5.0,343,14600.883896
0.0,125,14603.136903
0.0,127,14605.452377
1.0,155,14608.236091
3.0,248,14613.029553
0.0,125,14615.111014
1.0,155,14619.717456
0.0,127,14621.864676
1.0,155,14623.977175
1.0,173,14626.928193
2.0,219,14631.076922
1.0,173,14634.37416
0.0,127,14636.665601
4.0,299,14642.535037
0.0,127,14644.745977
2.0,203,14648.714273
0.0,127,14651.054011
3.0,276,14656.479902
3.0,269,14661.591246
0.0,127,14663.819108
0.0,129,14666.150668
5.0,351,14673.042433
0.0,129,14675.313303
0.0,127,14677.701599
1.0,173,14681.166234
1.0,155,14684.024052
3.0,250,14688.912473
1.0,155,14691.907169
2.0,224,14696.320661
3.0,230,14700.842171
0.0,125,14703.096053
0.0,127,14705.53108
4.0,323,14712.067354
4.0,299,14718.180202
3.0,232,14722.785158
4.0,279,14728.004228
0.0,129,14730.440482
0.0,125,14732.786857
0.0,129,14735.119072
0.0,129,14737.465577
0.0,129,14739.807962
3.0,250,14745.04699
4.0,282,14750.392956
0.0,129,14752.716842
1.0,155,14755.703503
0.0,127,14758.004521
2.0,204,14761.801681
0.0,129,14764.337185
3.0,250,14768.8039
1.0,157,14771.412416
4.0,295,14777.270807
0.0,127,14779.555623
1.0,157,14782.544738
2.0,202,14786.383128
4.0,317,14792.779648
1.0,157,14795.567911
3.0,252,14800.172362
2.0,220,14804.308432
2.0,200,14808.113296
1.0,173,14811.284337
4.0,300,14817.070269
2.0,223,14821.42829
7.0,407,14830.343095
1.0,175,14833.661645
1.0,173,14836.885494
0.0,127,14839.159588
0.0,127,14841.495558
1.0,173,14844.73126
1.0,157,14847.6083
1.0,176,14850.981384
3.0,252,14855.831044
0.0,129,14858.21394
0.0,129,14860.57167
2.0,198,14864.274099
0.0,125,14866.65428
0.0,125,14869.001424
1.0,175,14872.24158
0.0,125,14874.493812
3.0,256,14879.655591
0.0,129,14882.12216
0.0,127,14884.439132
1.0,175,14888.043703
4.0,300,14894.046554
0.0,127,14896.42922
3.0,270,14901.355816
0.0,127,14903.475819
0.0,129,14906.048295
0.0,127,14908.352055
0.0,123,14910.443243
1.0,175,14913.534915
1.0,155,14916.487724
2.0,202,14920.114869
3.0,214,14924.287818
0.0,129,14926.631627
2.0,224,14931.074345
1.0,159,14934.025225
0.0,129,14936.34771
1.0,155,14939.197313
0.0,129,14941.640841
0.0,127,14943.91247
0.0,127,14946.402201
0.0,127,14949.106686
0.0,129,14951.530107
0.0,123,14953.737218
0.0,129,14956.262554
0.0,129,14958.712098
0.0,127,14961.039474
1.0,175,14964.243047
1.0,177,14967.674183
3.0,273,14972.989913
0.0,127,14975.257647
0.0,127,14977.538537
1.0,176,14980.969638
3.0,212,14985.002172
2.0,224,14989.189327
2.0,201,14993.103759
0.0,127,14995.417769
3.0,234,14999.696683
0.0,125,15001.939724
0.0,129,15004.496306
0.0,127,15006.683141
4.0,280,15012.458169
1.0,171,15016.118945
3.0,274,15022.225092
0.0,125,15024.346688
5.0,344,15031.234177
2.0,202,15035.122509
0.0,127,15037.386068
4.0,319,15043.808277
2.0,223,15047.941557
1.0,155,15050.743908
1.0,176,15054.207975
0.0,127,15056.418381
0.0,129,15058.691084
0.0,129,15061.002218
1.0,173,15064.215431
0.0,129,15066.705936
1.0,175,15069.983013
0.0,129,15072.653556
1.0,153,15075.554065
0.0,127,15077.929102
0.0,127,15080.348215
0.0,125,15082.798893
1.0,157,15085.784715
0.0,127,15087.981935
0.0,129,15090.418542
2.0,223,15094.686475
5.0,331,15101.043549
0.0,129,15103.384343
4.0,299,15108.914106
0.0,127,15111.308136
2.0,203,15116.338635
2.0,202,15120.061627
1.0,155,15122.781913
2.0,217,15126.857321
1.0,153,15129.893533
0.0,127,15132.162256
1.0,157,15135.053902
0.0,127,15137.399585
0.0,125,15139.675597
1.0,173,15143.126679
1.0,172,15146.31637
0.0,127,15148.535437
0.0,127,15150.799796
0.0,129,15153.22675
0.0,125,15155.633491
0.0,127,15157.832103
2.0,222,15161.93737
2.0,185,15165.606845
1.0,176,15168.877894
5.0,351,15175.599703
2.0,225,15179.855207
1.0,153,15182.829528
0.0,125,15185.085284
1.0,173,15188.290495
0.0,129,15190.768358
1.0,175,15194.01956
0.0,129,15196.301575
0.0,129,15198.780928
3.0,252,15203.804155
1.0,175,15207.014229
0.0,129,15209.41306
0.0,127,15211.02906
2.0,202,15215.009054
4.0,279,15220.376678
1.0,157,15223.282295
1.0,155,15226.128286
0.0,129,15228.559884
1.0,173,15231.77573
2.0,186,15235.239134
0.0,127,15237.386211
0.0,129,15239.639006
2.0,199,15243.445741
2.0,223,15247.692324
2.0,198,15251.441053
0.0,125,15253.633329
0.0,127,15256.064972
0.0,129,15258.48159
0.0,127,15260.795262
1.0,157,15263.726716
1.0,155,15266.627739
0.0,129,15268.962847
4.0,301,15274.740737
0.0,129,15277.290027
1.0,155,15280.102152
0.0,127,15282.429049
3.0,275,15287.623649
2.0,223,15291.891491
1.0,155,15294.842341
1.0,155,15297.617637
1.0,155,15300.44827
0.0,123,15302.797455
4.0,283,15308.41375
0.0,127,15310.954802
0.0,127,15313.468686
0.0,127,15315.994311
2.0,206,15320.061929
0.0,127,15322.371815
2.0,203,15326.224657
0.0,129,15328.571329
0.0,125,15330.887141
2.0,204,15334.765956
0.0,129,15337.077226
0.0,129,15339.535657
0.0,129,15341.806569
1.0,174,15345.076904
0.0,129,15347.309041
0.0,129,15349.699817
3.0,272,15354.880269
5.0,301,15360.659861
0.0,127,15362.827825
1.0,157,15365.744148
0.0,125,15367.899109
1.0,176,15371.268039
0.0,129,15373.545732
0.0,125,15375.920841
3.0,274,15381.1527
2.0,221,15385.479315
1.0,155,15388.216016
1.0,171,15391.389537
0.0,129,15393.728354
0.0,129,15395.993065
2.0,205,15399.640588
6.0,384,15407.123654
1.0,175,15410.24856
1.0,155,15413.089274
2.0,204,15417.068488
0.0,125,15419.294018
1.0,171,15422.894623
3.0,274,15427.964427
0.0,127,15430.2614
2.0,222,15434.519075
3.0,270,15439.744545
4.0,301,15445.482774
0.0,129,15447.684246
1.0,157,15450.58746
0.0,127,15452.957749
2.0,203,15456.664728
0.0,129,15459.034685
2.0,224,15463.321101
4.0,259,15468.248983
2.0,200,15472.170815
1.0,173,15475.448296
1.0,174,15478.707702
2.0,202,15482.583169
0.0,129,15484.998604
2.0,185,15488.377948
0.0,125,15490.642309
0.0,127,15493.096508
1.0,157,15495.99632
2.0,219,15500.164306
2.0,201,15504.057675
0.0,127,15506.354387
8.0,372,15513.790299
1.0,177,15517.279504
8.0,399,15524.994485
5.0,344,15531.654242
0.0,125,15533.928808
1.0,155,15536.60745
0.0,129,15538.913805
1.0,173,15542.267629
0.0,125,15544.568485
2.0,222,15548.804412
0.0,123,15550.911244
0.0,129,15553.421899
2.0,222,15557.598771
6.0,379,15565.217246
0.0,127,15567.504383
2.0,202,15571.091402
2.0,202,15575.019583
0.0,125,15577.326779
2.0,225,15581.702783
2.0,220,15585.932757
0.0,127,15588.272898
2.0,199,15592.197864
2.0,203,15596.078212
2.0,205,15599.773513
1.0,153,15602.588193
0.0,129,15605.061199
2.0,204,15608.87771
1.0,157,15611.87029
2.0,200,15615.997388
9.0,400,15624.095539
0.0,125,15627.302339
1.0,174,15630.497797
1.0,172,15633.527653
0.0,127,15635.83286
2.0,206,15639.886215
0.0,127,15642.09661
1.0,178,15645.31483
0.0,125,15647.60885
0.0,127,15649.879458
0.0,127,15652.200168
1.0,171,15655.356317
3.0,250,15660.224571
2.0,221,15664.480271
0.0,125,15666.731811
2.0,218,15670.675464
2.0,188,15674.343884
0.0,127,15676.68778
1.0,155,15679.560389
0.0,123,15681.809295
0.0,127,15684.058944
3.0,234,15688.456398
0.0,129,15690.767097
2.0,220,15695.047382
4.0,296,15700.782838
1.0,177,15704.049427
0.0,127,15706.38012
0.0,123,15708.699136
0.0,127,15710.911194
1.0,173,15714.102026
1.0,173,15717.544201
0.0,127,15719.933575
1.0,173,15723.09519
3.0,252,15727.975716
0.0,129,15730.178614
0.0,123,15732.433382
4.0,300,15738.45517
0.0,127,15740.81483
0.0,125,15743.090416
0.0,125,15745.227741
0.0,129,15747.318071
1.0,177,15750.558996
1.0,157,15753.581757
1.0,176,15756.777286
7.0,438,15765.529824
2.0,228,15769.752109
2.0,224,15774.260363
2.0,224,15778.623141
0.0,129,15780.898185
0.0,127,15783.230582
0.0,129,15785.491306
2.0,202,15789.496844
2.0,202,15793.383417
6.0,379,15800.938242
0.0,125,15803.377947
0.0,127,15805.498928
3.0,217,15809.508921
1.0,156,15812.360225
2.0,201,15816.299349
11.0,484,15825.634812
0.0,129,15827.923434
0.0,125,15830.262711
0.0,127,15832.497869
1.0,177,15835.758819
0.0,129,15838.206315
1.0,173,15841.644171
0.0,127,15843.977871
1.0,157,15846.860821
1.0,176,15850.181443
5.0,348,15857.315108
1.0,157,15860.382467
1.0,173,15863.689611
2.0,203,15867.488413
0.0,129,15869.671221
3.0,252,15874.517444
1.0,175,15877.939816
0.0,127,15880.297405
0.0,127,15882.604392
5.0,294,15888.33063
1.0,157,15891.366724
1.0,171,15894.593798
4.0,299,15900.324762
1.0,175,15903.912155
0.0,129,15906.398309
1.0,176,15909.795942
0.0,127,15912.313697
3.0,251,15917.380387
7.0,324,15923.992313
2.0,187,15927.663943
1.0,155,15930.488225
1.0,155,15933.592251
2.0,202,15937.332477
0.0,129,15939.78521
3.0,245,15944.361368
2.0,220,15948.640186
5.0,350,15955.220704
1.0,171,15958.442586
0.0,129,15960.733939
1.0,155,15963.653938
3.0,250,15968.403307
2.0,222,15972.543395
1.0,171,15975.819501
3.0,230,15980.287216
2.0,202,15984.206853
2.0,219,15988.363788
6.0,377,15995.74878
1.0,173,15998.883973
2.0,220,16003.19845
0.0,129,16005.478878
0.0,127,16007.780879
0.0,127,16010.06076
1.0,176,16013.271059
3.0,271,16018.496696
4.0,321,16024.798692
1.0,155,16027.821786
0.0,129,16030.143002
1.0,173,16033.435299
1.0,178,16036.889037
0.0,127,16039.186811
0.0,127,16041.56212
0.0,127,16043.740364
0.0,127,16046.148489
0.0,125,16048.440324
2.0,222,16052.846487
0.0,125,16055.117696
0.0,129,16057.460488
2.0,183,16060.696676
0.0,127,16063.058278
1.0,157,16066.008834
1.0,153,16068.711259
4.0,299,16074.312483
1.0,157,16077.277999
2.0,222,16081.602792
0.0,127,16083.869196
1.0,153,16086.786424
2.0,201,16090.660783
3.0,252,16095.515154
0.0,127,16097.974173
0.0,123,16100.071658
2.0,221,16104.272293
0.0,129,16106.643354
4.0,261,16111.547631
0.0,129,16113.985334
2.0,222,16118.48909
0.0,127,16120.636702
2.0,202,16124.342424
0.0,125,16126.761813
2.0,202,16130.409956
1.0,173,16133.514379
1.0,157,16136.495276
1.0,173,16139.817435
6.0,342,16146.171778
5.0,348,16152.966447
0.0,127,16155.174556
3.0,250,16160.091644
0.0,127,16162.374181
3.0,252,16167.141769
0.0,127,16169.386064
2.0,199,16173.085414
0.0,127,16175.457289
4.0,263,16180.535162
0.0,129,16182.888363
2.0,220,16187.133265
3.0,233,16191.59613
0.0,127,16193.798779
2.0,226,16198.073072
0.0,127,16200.531953
0.0,129,16202.80901
0.0,129,16205.207915
2.0,202,16209.178823
3.0,248,16214.362863
0.0,127,16217.088752
0.0,125,16219.731676
0.0,129,16222.275793
8.0,375,16229.662813
1.0,155,16232.627987
1.0,173,16235.860194
0.0,129,16238.335545
1.0,174,16241.58412
3.0,270,16246.688708
0.0,129,16248.973274
2.0,220,16253.303712
1.0,175,16256.600263
5.0,309,16262.717004
1.0,156,16265.527547
0.0,129,16267.86388
3.0,231,16272.097307
2.0,203,16275.542408
2.0,203,16279.293977
0.0,127,16281.503268
0.0,127,16283.744843
1.0,153,16286.6446
1.0,171,16289.784001
9.0,388,16297.29989
0.0,127,16299.833701
1.0,173,16303.114717
3.0,250,16307.905167
9.0,381,16315.29679
1.0,157,16318.224164
0.0,129,16320.605279
1.0,173,16323.815984
1.0,155,16326.861835
1.0,155,16329.678169
0.0,127,16332.00956
2.0,222,16336.258745
0.0,129,16338.614038
2.0,224,16342.972709
1.0,177,16346.260582
0.0,127,16348.501215
1.0,173,16351.839847
0.0,125,16354.024325
0.0,129,16356.473997
0.0,129,16358.81789
2.0,204,16362.797871
0.0,125,16365.002236
0.0,125,16367.342236
2.0,200,16370.891303
0.0,127,16373.165139
1.0,177,16376.525464
1.0,158,16379.329205
1.0,173,16382.593838
4.0,277,16387.928724
1.0,176,16391.019896
0.0,129,16393.373463
2.0,224,16397.570538
2.0,202,16401.355474
3.0,253,16406.278126
2.0,220,16410.388415
0.0,127,16412.507118
0.0,125,16414.336307
0.0,127,16416.468124
0.0,129,16418.955888
2.0,225,16423.263124
2.0,200,16427.254339
0.0,129,16429.554761
2.0,200,16433.609471
1.0,174,16437.039933
3.0,252,16441.921439
3.0,254,16446.794793
0.0,129,16449.229789
0.0,129,16451.562194
0.0,127,16453.941097
1.0,173,16457.023063
0.0,127,16459.447561
4.0,286,16465.090487
0.0,129,16467.455899
0.0,129,16469.872485
0.0,123,16471.920602
1.0,173,16475.335905
0.0,125,16477.60861
0.0,125,16479.879653
8.0,355,16486.847822
0.0,129,16489.251207
1.0,175,16492.562769
0.0,127,16494.957275
0.0,127,16497.23678
2.0,224,16501.433192
1.0,172,16504.692384
0.0,127,16507.050757
1.0,155,16510.102926
1.0,173,16513.719668
1.0,157,16516.930898
4.0,321,16523.463603
1.0,175,16526.733752
0.0,127,16529.103642
0.0,129,16531.241752
0.0,129,16533.456012
1.0,157,16536.461287
0.0,127,16538.801627
0.0,125,16541.132655
1.0,155,16544.003407
0.0,125,16546.283875
3.0,237,16550.853581
0.0,129,16553.145278
0.0,125,16555.236665
0.0,129,16557.686841
1.0,157,16560.761057
1.0,173,16564.18614
0.0,129,16566.537314
0.0,127,16569.165788
0.0,127,16571.687487
0.0,127,16574.047287
5.0,375,16581.50641
0.0,127,16583.859304
2.0,206,16587.824503
1.0,175,16591.004966
0.0,125,16593.234663
2.0,203,16597.083644
1.0,173,16600.775087
0.0,127,16603.002784
3.0,255,16607.880244
2.0,201,16611.855137
0.0,127,16614.124388
3.0,250,16618.87113
1.0,171,16622.151659
0.0,129,16624.590774
3.0,248,16629.504339
1.0,177,16632.719711
1.0,172,16635.885341
1.0,176,16639.112141
2.0,206,16643.282105
1.0,175,16646.690664
1.0,170,16650.004282
3.0,236,16654.460489
5.0,310,16660.585459
0.0,129,16662.968774
0.0,127,16665.459248
5.0,348,16672.090712
0.0,127,16674.652894
0.0,129,16677.128417
1.0,173,16680.247335
0.0,127,16682.534228
1.0,157,16685.393979
3.0,265,16690.566152
0.0,127,16693.266613
0.0,127,16695.55083
0.0,129,16697.916199
6.0,377,16705.376945
4.0,321,16711.576151
2.0,204,16715.415202
1.0,176,16718.871047
1.0,173,16722.115039
2.0,202,16726.257318
1.0,157,16729.124271
0.0,129,16731.329929
0.0,127,16733.812462
3.0,249,16738.71892
1.0,157,16741.730184
2.0,224,16746.000671
4.0,301,16751.960488
7.0,324,16758.242038
2.0,224,16762.402391
2.0,220,16766.582866
3.0,268,16771.481066
0.0,127,16774.391116
2.0,202,16778.185817
2.0,200,16781.901148
2.0,202,16785.868367
4.0,301,16791.89244
1.0,172,16795.097047
2.0,203,16799.050156
0.0,127,16801.349573
1.0,172,16804.505045
1.0,170,16807.473504
1.0,155,16810.205367
1.0,175,16813.240105
2.0,202,16817.643496
0.0,123,16820.09634
2.0,222,16824.632856
3.0,270,16829.993814
10.0,452,16839.001119
2.0,202,16842.799077
0.0,125,16845.011147
0.0,129,16847.428152
0.0,127,16849.777474
0.0,129,16852.171931
2.0,205,16856.008858
4.0,274,16861.247364
2.0,224,16865.270621
2.0,223,16869.431704
2.0,208,16873.299667
1.0,173,16876.356596
2.0,200,16880.120384
2.0,222,16884.22183
1.0,174,16887.690844
4.0,300,16893.314045
2.0,224,16897.640295
0.0,127,16899.99317
3.0,272,16904.913769
1.0,155,16907.195521
2.0,201,16910.250237
1.0,157,16913.150927
3.0,233,16917.785766
1.0,155,16920.556845
0.0,129,16922.988787
1.0,157,16925.972536
1.0,157,16928.693004
2.0,202,16932.477353
1.0,174,16936.059409
0.0,129,16938.18761
0.0,125,16940.164014
3.0,230,16944.591791
3.0,213,16948.785368
2.0,187,16952.151398
1.0,157,16955.00953
0.0,129,16957.431762
0.0,127,16959.688316
3.0,276,16964.515006
3.0,270,16969.585662
1.0,173,16972.882267
3.0,250,16977.601836
0.0,127,16979.801744
2.0,198,16983.544479
3.0,217,16987.792984
0.0,129,16990.015498
3.0,254,16994.772203
2.0,198,16998.38264
0.0,129,17000.737468
5.0,351,17007.561036
1.0,175,17010.971667
1.0,157,17013.772323
0.0,129,17016.123442
1.0,173,17019.391733
0.0,129,17021.713687
8.0,378,17029.005021
2.0,202,17032.637178
0.0,129,17035.225054
0.0,125,17038.104624
4.0,300,17043.861254
2.0,203,17048.020981
0.0,125,17050.224429
0.0,129,17052.644549
1.0,171,17055.837044
0.0,125,17058.084075
0.0,127,17060.271461
2.0,201,17063.90006
0.0,127,17066.249066
2.0,206,17070.272004
0.0,129,17072.472618
3.0,272,17077.901829
1.0,176,17081.169387
5.0,352,17088.065742
0.0,127,17090.36953
4.0,299,17095.916209
3.0,251,17100.672189
4.0,305,17106.466714
0.0,129,17109.157205
1.0,150,17112.062753
1.0,155,17114.985768
0.0,129,17117.337419
3.0,222,17121.818337
0.0,127,17124.257529
1.0,174,17127.546919
0.0,125,17129.843003
0.0,127,17132.154135
