#{"t_start": 1544715596.3394322, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17092.65275
2.0,182,17096.076972
0.0,127,17098.422152
2.0,180,17101.63106
2.0,200,17105.849064
3.0,229,17110.328584
2.0,205,17114.305487
2.0,202,17118.350738
0.0,127,17120.738687
0.0,129,17123.142997
0.0,129,17125.495487
0.0,129,17127.844377
1.0,173,17131.215562
0.0,127,17133.424987
2.0,217,17137.50595
2.0,221,17141.67584
1.0,175,17144.921741
1.0,175,17148.320599
0.0,127,17150.646867
0.0,127,17152.832119
0.0,127,17155.118227
0.0,127,17157.478122
1.0,172,17160.708759
0.0,125,17162.831738
0.0,129,17165.07113
1.0,173,17168.947556
3.0,232,17173.405769
0.0,129,17175.810215
1.0,173,17179.131651
0.0,125,17181.544724
3.0,252,17186.320225
0.0,129,17188.83079
1.0,171,17192.179645
4.0,282,17197.53854
4.0,276,17202.690245
0.0,129,17205.164269
0.0,127,17207.663352
0.0,129,17209.909215
2.0,206,17213.717515
0.0,127,17215.957476
0.0,127,17218.465528
0.0,129,17220.744888
0.0,129,17223.105201
0.0,129,17225.422456
1.0,173,17228.698588
0.0,129,17231.062019
2.0,203,17234.982027
0.0,129,17237.351825
3.0,250,17242.101099
2.0,202,17246.061089
2.0,202,17249.975357
0.0,129,17252.283156
3.0,248,17257.120365
2.0,201,17260.997594
2.0,200,17264.78536
1.0,155,17267.765071
1.0,171,17271.017236
1.0,174,17274.203437
0.0,129,17276.496974
2.0,198,17280.347489
2.0,199,17284.133259
0.0,127,17286.43541
1.0,173,17289.734228
0.0,127,17291.934951
1.0,171,17295.21262
2.0,220,17299.466647
0.0,127,17301.662394
0.0,129,17303.929017
0.0,127,17306.398343
1.0,157,17309.409123
0.0,129,17311.751842
0.0,127,17314.091738
1.0,170,17317.428816
2.0,192,17321.151712
1.0,173,17324.536771
0.0,127,17326.894098
0.0,127,17329.183802
0.0,129,17331.82701
3.0,230,17336.272968
2.0,222,17340.297761
2.0,207,17344.32536
2.0,201,17348.009377
1.0,155,17351.003945
1.0,171,17354.14143
0.0,127,17356.515785
3.0,248,17361.287097
2.0,186,17364.961043
1.0,155,17368.107901
0.0,129,17370.433035
0.0,127,17372.87172
1.0,153,17375.725923
3.0,232,17380.127093
0.0,123,17382.251999
3.0,253,17387.085628
1.0,173,17390.414423
2.0,200,17394.164928
1.0,157,17397.047908
0.0,127,17399.319609
0.0,127,17401.604655
2.0,200,17405.461915
1.0,157,17408.629862
1.0,157,17411.839381
0.0,127,17414.500138
2.0,224,17419.067864
3.0,248,17423.659754
0.0,127,17426.008004
1.0,176,17429.323953
0.0,127,17431.570843
1.0,170,17434.881457
1.0,175,17437.904573
0.0,127,17440.125595
0.0,127,17442.558596
1.0,175,17445.836885
2.0,190,17449.425799
2.0,202,17453.189145
1.0,173,17456.551172
3.0,251,17461.384928
1.0,155,17464.231477
3.0,270,17469.671619
1.0,175,17472.858974
0.0,127,17475.092527
2.0,201,17479.139518
5.0,325,17485.632121
4.0,262,17490.865568
0.0,127,17493.1451
2.0,205,17497.047278
0.0,129,17499.484595
1.0,158,17502.363658
0.0,125,17504.685333
1.0,155,17507.595681
0.0,129,17509.890431
3.0,252,17514.63557
2.0,219,17519.043625
2.0,202,17522.755455
1.0,155,17525.580509
0.0,125,17527.989628
1.0,173,17531.243868
0.0,129,17533.612608
5.0,352,17540.356989
4.0,312,17546.444388
1.0,173,17549.848101
1.0,175,17553.308129
2.0,187,17556.810481
4.0,299,17562.475745
0.0,129,17564.984251
1.0,178,17568.486287
2.0,202,17572.186191
1.0,157,17575.037446
1.0,175,17578.210607
3.0,272,17583.363861
2.0,201,17587.166774
0.0,127,17589.447038
0.0,129,17591.797809
0.0,125,17594.064651
2.0,202,17597.773123
0.0,125,17600.098049
1.0,170,17603.353383
0.0,127,17605.623429
1.0,155,17608.640327
3.0,268,17613.889007
1.0,175,17617.216949
1.0,155,17620.131187
2.0,202,17623.921407
1.0,155,17626.789867
0.0,127,17629.27229
2.0,207,17633.323447
3.0,248,17638.099616
2.0,201,17642.09217
1.0,174,17645.301798
0.0,129,17647.602627
2.0,225,17651.835404
1.0,173,17655.127895
2.0,205,17659.10184
1.0,176,17662.482011
2.0,204,17666.389604
0.0,127,17668.657121
0.0,129,17671.251513
1.0,172,17674.381798
2.0,223,17678.56528
0.0,129,17681.086966
0.0,123,17683.332458
0.0,127,17685.603096
0.0,127,17688.057683
1.0,172,17691.314732
0.0,127,17693.716746
3.0,250,17698.584988
0.0,129,17701.075607
2.0,204,17704.858838
0.0,127,17707.288655
1.0,171,17710.817254
0.0,127,17713.395787
0.0,123,17715.847392
1.0,155,17718.702701
0.0,129,17721.092514
1.0,173,17724.218525
0.0,127,17726.369042
0.0,127,17728.624976
2.0,204,17732.569769
1.0,172,17735.739762
0.0,127,17737.941299
0.0,127,17740.223983
0.0,127,17742.72899
1.0,174,17745.880183
0.0,129,17748.173391
2.0,222,17752.306072
2.0,205,17756.254363
3.0,250,17760.98888
4.0,297,17766.913043
0.0,127,17769.206143
1.0,174,17772.320674
1.0,174,17775.608902
2.0,200,17779.495484
2.0,202,17783.151936
1.0,174,17786.56333
1.0,155,17789.379414
0.0,129,17791.945694
3.0,252,17796.600993
0.0,125,17798.771451
0.0,129,17801.108353
0.0,127,17803.547398
0.0,127,17805.861329
1.0,157,17808.737225
0.0,129,17811.041656
0.0,127,17813.324822
4.0,301,17819.067287
2.0,200,17822.738084
3.0,270,17827.947358
3.0,251,17832.747411
1.0,173,17835.943485
2.0,222,17840.226405
2.0,202,17844.201988
0.0,129,17846.554535
10.0,431,17854.909268
2.0,200,17858.522493
2.0,203,17862.315524
1.0,153,17865.181287
6.0,402,17872.796966
1.0,153,17875.488121
1.0,159,17878.225179
3.0,250,17882.896379
0.0,127,17885.205504
0.0,129,17887.304368
2.0,227,17891.553276
0.0,129,17893.56425
0.0,125,17895.521288
1.0,175,17898.570656
1.0,172,17901.787434
1.0,155,17904.703
1.0,157,17907.630012
3.0,253,17912.37184
2.0,221,17916.482696
8.0,368,17923.487063
1.0,155,17926.340348
0.0,127,17928.667641
0.0,129,17930.97455
1.0,157,17933.852883
1.0,173,17937.1617
4.0,320,17943.5165
1.0,153,17946.230331
0.0,127,17948.348863
5.0,347,17955.123374
1.0,174,17958.425281
3.0,248,17963.119892
0.0,129,17965.541193
2.0,188,17968.934691
0.0,123,17971.045291
1.0,170,17974.182802
3.0,252,17978.993011
1.0,157,17981.956456
1.0,173,17985.070076
0.0,127,17987.305455
1.0,155,17990.270686
0.0,125,17992.651947
5.0,290,17998.296524
0.0,127,18000.585938
4.0,281,18005.957334
0.0,127,18008.312572
1.0,173,18011.976217
1.0,157,18015.426017
1.0,157,18018.371703
1.0,173,18021.347686
3.0,274,18026.523107
2.0,224,18030.940639
0.0,127,18033.243414
0.0,127,18035.42495
2.0,222,18039.429696
0.0,129,18041.542756
4.0,298,18046.607736
0.0,127,18048.668935
2.0,226,18052.671997
0.0,127,18054.745826
0.0,127,18056.715446
1.0,173,18059.625646
1.0,173,18062.483814
0.0,127,18064.517673
1.0,174,18067.574802
2.0,186,18070.641815
1.0,155,18073.235301
0.0,125,18075.406502
0.0,129,18077.440416
2.0,200,18080.907544
0.0,129,18082.962887
2.0,204,18086.31585
1.0,172,18089.014679
1.0,176,18091.899145
1.0,157,18094.517373
0.0,127,18096.500813
2.0,202,18099.617028
1.0,175,18102.172176
0.0,123,18103.896967
2.0,200,18106.8247
2.0,200,18109.941804
1.0,155,18112.167805
1.0,173,18114.736284
0.0,129,18116.608619
0.0,127,18118.455898
0.0,127,18120.342565
1.0,173,18122.855379
2.0,205,18125.819586
5.0,306,18130.56605
1.0,176,18133.211278
1.0,175,18135.692967
1.0,154,18137.942763
5.0,342,18142.977926
2.0,205,18146.125762
4.0,300,18150.740144
1.0,173,18153.302506
0.0,127,18155.215341
0.0,127,18157.098654
0.0,129,18158.795753
0.0,127,18160.654642
0.0,129,18162.435844
1.0,173,18165.009583
0.0,123,18166.686593
2.0,225,18170.169206
2.0,198,18173.237449
2.0,202,18176.261058
3.0,217,18181.327295
3.0,228,18184.644942
2.0,222,18187.911127
0.0,127,18189.737819
1.0,175,18192.258884
0.0,129,18194.11745
1.0,175,18196.649173
0.0,123,18198.466534
2.0,222,18201.873916
1.0,175,18204.347398
0.0,129,18206.100086
2.0,200,18209.066316
0.0,127,18210.879825
0.0,129,18212.868173
0.0,127,18214.760312
1.0,174,18217.184896
2.0,225,18220.552116
1.0,171,18222.922917
2.0,202,18225.863225
2.0,204,18228.702472
0.0,127,18230.399498
2.0,206,18233.301855
2.0,185,18235.693092
0.0,127,18237.490177
0.0,129,18239.158078
0.0,125,18240.868817
1.0,175,18243.122278
1.0,174,18245.493596
1.0,169,18247.70847
0.0,127,18249.36812
0.0,129,18251.104453
0.0,125,18252.745175
1.0,157,18254.811018
0.0,127,18256.474123
0.0,127,18258.293384
2.0,190,18260.825694
2.0,203,18263.613593
0.0,129,18265.211868
0.0,129,18266.809688
4.0,301,18270.96205
7.0,445,18276.870872
0.0,129,18278.538027
2.0,220,18281.418084
2.0,224,18284.290077
2.0,202,18286.895442
0.0,127,18288.5612
1.0,173,18290.802672
1.0,157,18292.872743
0.0,125,18294.487111
1.0,155,18296.471229
0.0,125,18297.99867
3.0,272,18301.586779
1.0,172,18303.792367
4.0,277,18307.381117
2.0,200,18309.978796
0.0,127,18311.676125
1.0,173,18314.004743
3.0,272,18317.605129
0.0,129,18319.163717
1.0,153,18321.050981
1.0,159,18323.202673
2.0,204,18325.934691
0.0,125,18327.486104
1.0,178,18329.839385
0.0,129,18331.491773
2.0,223,18334.304245
0.0,127,18336.004634
2.0,220,18338.890543
0.0,129,18340.430799
2.0,223,18343.396089
1.0,177,18345.646427
0.0,125,18347.195953
1.0,155,18349.144119
0.0,127,18350.805998
0.0,127,18352.467461
0.0,129,18354.155906
2.0,220,18356.936145
1.0,173,18359.191405
1.0,157,18361.189031
0.0,129,18362.799361
1.0,175,18365.008568
0.0,129,18366.491331
0.0,127,18368.00185
0.0,129,18369.605441
4.0,299,18373.606685
1.0,173,18375.851245
2.0,201,18378.64573
3.0,251,18381.892123
2.0,183,18384.308293
0.0,127,18385.964389
0.0,127,18387.565328
2.0,219,18390.222358
2.0,224,18393.175257
1.0,157,18395.157516
1.0,153,18397.095216
3.0,248,18400.408053
0.0,129,18401.921872
0.0,129,18403.468898
2.0,202,18406.061094
3.0,252,18409.523676
0.0,127,18411.095653
1.0,175,18413.285598
0.0,125,18414.890183
2.0,206,18417.580895
2.0,200,18420.848794
1.0,155,18422.781371
0.0,127,18424.352519
2.0,202,18426.921389
0.0,127,18428.483735
0.0,129,18430.005463
2.0,202,18432.635582
1.0,173,18434.896999
2.0,225,18437.797614
1.0,178,18439.969815
1.0,151,18441.880263
0.0,125,18443.311357
0.0,127,18444.842634
0.0,125,18446.415427
10.0,452,18452.220313
0.0,129,18453.922009
5.0,349,18458.576368
5.0,331,18462.958791
0.0,127,18464.437708
0.0,125,18465.993014
0.0,127,18467.479522
0.0,129,18469.146655
0.0,127,18470.678194
0.0,129,18472.272768
1.0,155,18474.281515
1.0,155,18476.215278
1.0,175,18478.378379
0.0,129,18479.986108
0.0,129,18481.588306
2.0,220,18484.453278
2.0,183,18486.722289
0.0,129,18488.300663
0.0,125,18489.886204
1.0,155,18491.770304
0.0,129,18493.327087
0.0,125,18494.921277
2.0,227,18497.988781
1.0,151,18499.851789
2.0,186,18502.195153
0.0,127,18503.818811
3.0,249,18507.028203
2.0,184,18509.308326
3.0,230,18512.248738
1.0,175,18514.445691
3.0,250,18517.606247
0.0,127,18519.196894
1.0,157,18521.272251
0.0,127,18522.740792
0.0,127,18524.241924
1.0,173,18526.356348
0.0,127,18527.955799
2.0,225,18530.733248
2.0,224,18533.523719
2.0,183,18535.805619
4.0,262,18539.161353
2.0,221,18541.861752
4.0,299,18545.817747
0.0,129,18547.350902
0.0,127,18548.862562
1.0,157,18550.840237
3.0,234,18553.816772
4.0,313,18558.140226
1.0,153,18560.03144
1.0,175,18562.251172
0.0,127,18563.724736
1.0,175,18565.921232
1.0,159,18567.801756
1.0,154,18569.419811
1.0,155,18571.481732
1.0,153,18573.396048
0.0,127,18574.897563
3.0,249,18578.212443
0.0,129,18579.690655
0.0,127,18581.261276
1.0,175,18583.404886
1.0,171,18585.569661
1.0,155,18587.488637
1.0,155,18589.383461
1.0,155,18591.244642
1.0,159,18593.229213
0.0,127,18594.784448
2.0,225,18597.600635
1.0,173,18599.769013
2.0,221,18602.423962
5.0,307,18606.243739
2.0,222,18608.9299
0.0,127,18610.404337
4.0,303,18614.34778
0.0,127,18615.684375
4.0,301,18619.355108
0.0,127,18620.744091
3.0,234,18623.589907
0.0,127,18624.970419
1.0,157,18626.816372
2.0,227,18629.551373
0.0,127,18630.954098
0.0,127,18632.400012
2.0,224,18635.167648
1.0,158,18637.016375
0.0,123,18638.366975
2.0,218,18640.893088
2.0,200,18643.225316
0.0,129,18644.665793
3.0,248,18647.637921
1.0,176,18649.611153
0.0,129,18650.996886
0.0,129,18652.374579
0.0,125,18653.6759
4.0,280,18657.030843
2.0,202,18659.284162
1.0,155,18661.01458
2.0,201,18663.170509
2.0,201,18665.476495
2.0,222,18668.048541
0.0,125,18669.361074
2.0,205,18671.571763
0.0,129,18672.972552
0.0,127,18674.360274
0.0,127,18675.768502
1.0,173,18677.593331
0.0,129,18678.960964
0.0,129,18680.365591
2.0,222,18682.794479
0.0,129,18684.206371
0.0,127,18685.656896
1.0,176,18687.532238
0.0,129,18688.915577
1.0,171,18690.774504
0.0,127,18692.163939
1.0,173,18693.954911
0.0,125,18695.305604
1.0,175,18697.207147
0.0,127,18698.610334
2.0,220,18701.055378
2.0,198,18703.291252
0.0,129,18704.583949
0.0,129,18705.93407
1.0,175,18707.722028
2.0,217,18710.113209
2.0,183,18712.15247
0.0,125,18713.571466
1.0,172,18715.530033
1.0,173,18717.367485
4.0,302,18720.682297
0.0,127,18721.979884
2.0,221,18724.341964
0.0,127,18725.582347
2.0,223,18727.898569
5.0,330,18731.012654
0.0,127,18732.1794
0.0,129,18733.320585
0.0,127,18734.432236
0.0,129,18735.553328
2.0,204,18737.513523
0.0,129,18738.693367
2.0,205,18740.532423
0.0,129,18741.694933
1.0,175,18743.217822
0.0,125,18744.357933
3.0,272,18747.113614
0.0,127,18748.227948
1.0,155,18749.614076
4.0,300,18752.454359
0.0,129,18753.517529
1.0,173,18755.031124
7.0,325,18758.086112
2.0,220,18760.114094
1.0,172,18762.103085
0.0,129,18763.241172
0.0,129,18764.342531
1.0,175,18765.990395
0.0,127,18767.060481
1.0,173,18768.632343
1.0,173,18770.237059
1.0,155,18771.537486
4.0,301,18774.349587
3.0,252,18776.710737
2.0,185,18778.340275
3.0,250,18780.53388
0.0,129,18781.6775
5.0,345,18784.851037
2.0,183,18786.448832
0.0,125,18787.512525
5.0,333,18790.595382
4.0,290,18793.333367
2.0,205,18795.163529
0.0,129,18796.226913
2.0,220,18798.178934
