#{"t_start": 1544715602.3295507, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,17281.085667
0.0,127,17283.419923
2.0,188,17286.956227
1.0,177,17290.241822
2.0,227,17294.446429
2.0,202,17297.981377
4.0,280,17303.687649
0.0,129,17305.916247
1.0,158,17308.815757
1.0,172,17312.04212
1.0,173,17315.254427
1.0,173,17318.283193
1.0,174,17321.358985
1.0,159,17324.291504
0.0,127,17326.445253
2.0,200,17330.122741
0.0,129,17332.328188
0.0,127,17334.65477
1.0,178,17337.884282
1.0,172,17340.857415
1.0,153,17343.557278
1.0,174,17346.656152
0.0,129,17349.125852
9.0,402,17356.769892
4.0,301,17362.567029
8.0,377,17369.738368
2.0,203,17373.483621
2.0,202,17377.168547
2.0,222,17381.25286
1.0,154,17383.973907
0.0,127,17386.151029
0.0,127,17388.466426
1.0,157,17391.198622
1.0,177,17394.306143
0.0,125,17396.598866
1.0,175,17400.033861
2.0,202,17403.97222
0.0,129,17406.621406
1.0,175,17410.300852
1.0,175,17413.683851
3.0,246,17418.179698
0.0,125,17420.346636
1.0,155,17423.341942
2.0,192,17426.908604
1.0,173,17429.956076
7.0,406,17437.739486
4.0,301,17443.472225
0.0,127,17445.645632
1.0,156,17448.399893
1.0,173,17451.966143
2.0,200,17455.693939
2.0,223,17459.918876
2.0,220,17464.020921
0.0,125,17466.180681
0.0,129,17468.40648
1.0,157,17471.268831
5.0,349,17478.119614
7.0,404,17486.015565
1.0,178,17489.243855
2.0,202,17492.924133
5.0,328,17499.049561
1.0,174,17502.282358
0.0,125,17504.51785
0.0,127,17506.679039
0.0,127,17508.800985
1.0,175,17512.022661
0.0,129,17514.290736
1.0,175,17517.321216
0.0,127,17519.527568
2.0,222,17523.775645
2.0,200,17527.316372
1.0,175,17530.650517
3.0,234,17535.122672
1.0,177,17538.325635
1.0,175,17541.516253
0.0,125,17543.651832
1.0,174,17546.601491
0.0,129,17548.931989
2.0,218,17552.950623
0.0,129,17555.18576
1.0,176,17558.333442
0.0,127,17560.799557
0.0,129,17563.059242
0.0,127,17565.380127
2.0,202,17568.989351
1.0,178,17572.134934
3.0,252,17576.748631
0.0,129,17579.001189
7.0,322,17584.733565
4.0,319,17590.96949
2.0,224,17595.118788
1.0,173,17598.303759
0.0,125,17600.475454
0.0,129,17602.668129
5.0,326,17608.911951
0.0,125,17611.214881
0.0,129,17613.425507
2.0,202,17616.977512
8.0,373,17624.015768
3.0,250,17628.635367
2.0,227,17632.747312
4.0,300,17638.364341
0.0,127,17640.54904
1.0,176,17643.581375
1.0,173,17646.626716
1.0,175,17649.900177
0.0,127,17652.131093
0.0,129,17654.414757
0.0,129,17656.650944
0.0,127,17658.81154
1.0,157,17661.695873
2.0,182,17665.087659
3.0,250,17669.709822
5.0,320,17675.512132
2.0,182,17678.832906
1.0,173,17681.773238
0.0,129,17683.978239
1.0,173,17687.336462
1.0,175,17690.361208
1.0,173,17693.332194
2.0,219,17697.172615
0.0,125,17699.500482
2.0,220,17703.771841
0.0,129,17706.051007
0.0,129,17708.663405
2.0,202,17712.621785
1.0,157,17715.362761
4.0,299,17720.727072
3.0,254,17725.557009
3.0,250,17730.146674
3.0,252,17734.888781
0.0,123,17736.99769
2.0,201,17740.46012
2.0,222,17744.456577
0.0,129,17746.851422
3.0,247,17751.363519
0.0,127,17753.548071
3.0,252,17758.057404
0.0,129,17760.312737
0.0,127,17762.675251
1.0,157,17765.622559
0.0,127,17767.75488
0.0,127,17769.837579
0.0,129,17771.882059
0.0,129,17774.211896
2.0,200,17777.887388
5.0,352,17784.360706
1.0,172,17787.629841
0.0,125,17789.724154
2.0,183,17792.947174
2.0,221,17797.012979
0.0,129,17799.361983
1.0,175,17802.435994
2.0,224,17806.638719
1.0,177,17809.842885
1.0,174,17813.008677
0.0,125,17815.231206
0.0,129,17817.399044
0.0,127,17819.483184
0.0,129,17821.677418
1.0,153,17824.656899
5.0,351,17830.920904
0.0,123,17833.128164
1.0,173,17836.335716
0.0,125,17838.464518
1.0,174,17841.403373
0.0,127,17843.593951
1.0,157,17846.494605
4.0,304,17852.126664
2.0,181,17855.602913
0.0,125,17857.750113
0.0,127,17860.008913
5.0,322,17866.042556
0.0,129,17868.120485
0.0,127,17870.219828
0.0,127,17872.431375
0.0,127,17874.682443
0.0,129,17876.831443
2.0,202,17880.267032
0.0,129,17882.451014
9.0,427,17890.00046
2.0,187,17893.202565
0.0,129,17895.396305
4.0,301,17900.993312
1.0,171,17903.987293
5.0,348,17910.438064
2.0,205,17913.833519
0.0,129,17916.173662
0.0,125,17918.189705
0.0,125,17920.288721
5.0,330,17926.277391
0.0,129,17928.489324
0.0,127,17930.632901
0.0,123,17932.62044
1.0,159,17935.427989
1.0,157,17938.116808
0.0,129,17940.329491
2.0,202,17944.058359
1.0,155,17946.795977
3.0,230,17951.1264
1.0,173,17954.182128
1.0,173,17957.241477
0.0,123,17959.280766
2.0,224,17963.167016
1.0,153,17965.767085
0.0,127,17968.133172
3.0,229,17972.296679
0.0,129,17974.521548
0.0,127,17976.668496
2.0,222,17980.586316
3.0,232,17984.721449
1.0,157,17987.629432
4.0,299,17992.906856
9.0,404,18000.684833
0.0,129,18002.94301
1.0,173,18006.565581
0.0,127,18009.199447
3.0,254,18013.803596
1.0,175,18016.818662
2.0,218,18020.728738
1.0,173,18023.606081
2.0,203,18027.075382
0.0,127,18029.257588
3.0,248,18033.483594
0.0,125,18035.523632
2.0,200,18038.649909
1.0,176,18041.303733
0.0,123,18043.084624
0.0,127,18045.014923
4.0,318,18050.176636
1.0,176,18052.795149
0.0,125,18054.669047
0.0,125,18056.534095
0.0,127,18058.380096
3.0,253,18062.512133
1.0,172,18065.091388
0.0,125,18066.939784
0.0,129,18068.806657
5.0,367,18074.67454
1.0,175,18077.220531
1.0,157,18079.459272
1.0,171,18081.849802
2.0,226,18085.097471
0.0,127,18086.847822
3.0,253,18090.609245
1.0,155,18092.666985
0.0,127,18094.277368
4.0,261,18097.789687
1.0,172,18100.052454
0.0,125,18101.690594
2.0,224,18104.7928
0.0,127,18106.366419
3.0,250,18109.539454
0.0,125,18110.995259
1.0,173,18113.211472
0.0,125,18114.73192
1.0,155,18116.54542
1.0,173,18118.710674
1.0,155,18120.9992
3.0,250,18124.213235
0.0,125,18125.84289
1.0,171,18128.134616
1.0,155,18130.029313
1.0,173,18132.254035
1.0,173,18134.488653
1.0,173,18136.930939
0.0,129,18138.52631
2.0,202,18141.019676
0.0,127,18142.538834
1.0,175,18144.750644
3.0,216,18147.59183
3.0,251,18151.165889
2.0,205,18153.723873
0.0,127,18155.330326
1.0,174,18157.737319
1.0,157,18159.820071
2.0,201,18162.338828
3.0,252,18165.548375
2.0,201,18167.939498
0.0,129,18169.535034
0.0,127,18171.168107
1.0,172,18173.408806
1.0,173,18175.354499
2.0,220,18178.115741
4.0,296,18181.809814
2.0,218,18184.433897
0.0,127,18185.956738
4.0,282,18189.550322
0.0,123,18191.118402
0.0,123,18192.499962
0.0,127,18194.075551
1.0,171,18196.405627
2.0,188,18198.847231
1.0,173,18200.99508
0.0,127,18202.451292
1.0,178,18204.671373
1.0,173,18206.835837
2.0,200,18209.320908
0.0,129,18210.891306
0.0,123,18212.176609
0.0,129,18213.659774
1.0,155,18215.563381
1.0,157,18217.402306
1.0,155,18219.22374
1.0,173,18221.221788
0.0,129,18222.699718
0.0,127,18224.201048
3.0,250,18227.20314
3.0,252,18230.107291
0.0,127,18231.540655
1.0,157,18233.421346
0.0,127,18234.874786
2.0,181,18236.893241
3.0,234,18239.466256
2.0,199,18241.817809
0.0,129,18243.36766
0.0,125,18244.858741
2.0,198,18247.179915
1.0,175,18249.128036
1.0,153,18250.865503
3.0,250,18253.747061
2.0,202,18256.119852
7.0,447,18260.97421
1.0,155,18262.532277
1.0,175,18264.237558
1.0,173,18265.889612
5.0,350,18269.512251
2.0,202,18271.479061
3.0,256,18274.006361
1.0,155,18275.461738
6.0,358,18279.123738
2.0,201,18281.141696
0.0,127,18282.465225
0.0,129,18283.668343
4.0,305,18286.775924
1.0,175,18288.467919
0.0,129,18289.738802
7.0,445,18294.30961
2.0,183,18296.03555
4.0,301,18299.117142
1.0,153,18300.500499
0.0,127,18301.809687
1.0,175,18303.577635
3.0,232,18305.886754
0.0,127,18307.086655
0.0,127,18308.39308
1.0,174,18310.153684
3.0,267,18312.875175
6.0,352,18316.52093
0.0,127,18317.746416
1.0,155,18319.3691
0.0,127,18320.570657
1.0,173,18322.318311
2.0,223,18324.578393
1.0,173,18326.360874
0.0,127,18327.561512
0.0,127,18328.822855
3.0,234,18331.149371
0.0,129,18332.39886
0.0,129,18333.777037
1.0,172,18335.483593
2.0,227,18337.74951
2.0,222,18340.002244
1.0,173,18341.711995
3.0,234,18343.929848
2.0,225,18346.344572
1.0,172,18347.983496
2.0,224,18350.250105
0.0,127,18351.470696
8.0,370,18355.16923
2.0,222,18357.402173
1.0,155,18358.906139
0.0,129,18360.169233
2.0,226,18362.453786
0.0,127,18363.670727
0.0,127,18364.913811
1.0,173,18366.645623
0.0,129,18367.877129
0.0,129,18369.106488
0.0,129,18370.338615
0.0,127,18371.513152
3.0,252,18374.067826
1.0,173,18375.758164
5.0,333,18379.1708
0.0,125,18380.365108
3.0,252,18382.810627
0.0,125,18384.005989
2.0,185,18385.844956
4.0,277,18388.664671
2.0,222,18390.852762
0.0,129,18392.116278
0.0,127,18393.29694
0.0,127,18394.537683
0.0,125,18395.694605
0.0,125,18396.861886
0.0,125,18398.058731
3.0,272,18401.199452
0.0,129,18402.423762
5.0,371,18406.226091
2.0,203,18408.25485
1.0,176,18410.023408
3.0,250,18412.551744
0.0,129,18413.873329
0.0,125,18415.068743
0.0,125,18416.328895
1.0,174,18418.021008
3.0,250,18420.577306
2.0,202,18422.652496
2.0,188,18424.550761
0.0,127,18425.803965
3.0,250,18428.361212
0.0,127,18429.581389
0.0,129,18430.879274
1.0,155,18432.44082
1.0,160,18434.036477
1.0,173,18435.790228
4.0,319,18439.077975
3.0,252,18441.698849
0.0,129,18442.913314
1.0,171,18444.969098
0.0,129,18446.216864
4.0,299,18449.389488
4.0,301,18452.41443
1.0,173,18454.181997
11.0,505,18459.405234
1.0,155,18461.030689
0.0,127,18462.269564
1.0,173,18463.984639
1.0,153,18465.50965
0.0,127,18466.702312
0.0,127,18467.917099
1.0,151,18469.434144
0.0,129,18470.692815
0.0,129,18472.042346
2.0,220,18474.245842
2.0,206,18476.316846
1.0,174,18478.15674
0.0,127,18479.318083
0.0,129,18480.503906
2.0,206,18482.623329
2.0,224,18484.88048
5.0,331,18488.219323
10.0,420,18492.560036
2.0,200,18494.664106
2.0,222,18497.038635
1.0,155,18498.61381
0.0,129,18499.828474
2.0,201,18501.906405
1.0,173,18503.677651
0.0,129,18504.914644
1.0,173,18506.561936
0.0,127,18507.721408
0.0,127,18508.955315
0.0,129,18510.203796
1.0,175,18511.918639
3.0,230,18514.355709
0.0,123,18515.5249
1.0,155,18516.920765
0.0,127,18518.103134
0.0,127,18519.253411
0.0,129,18520.515096
0.0,127,18521.72899
0.0,129,18522.913489
0.0,129,18523.9708
3.0,231,18526.215605
0.0,127,18527.348211
1.0,176,18529.032358
0.0,125,18530.554429
0.0,127,18531.776372
0.0,127,18532.924304
0.0,123,18534.05407
0.0,129,18535.261008
1.0,173,18537.03963
2.0,201,18539.002605
0.0,129,18540.155542
3.0,249,18543.747939
2.0,187,18545.479784
1.0,157,18546.941175
2.0,225,18549.078421
0.0,129,18550.286649
0.0,129,18551.394458
1.0,175,18553.059322
4.0,320,18556.188142
3.0,230,18558.809436
4.0,267,18561.329467
2.0,204,18564.076113
0.0,129,18565.21213
2.0,224,18567.299306
0.0,127,18568.415445
0.0,127,18569.563624
1.0,173,18571.157004
0.0,127,18572.258454
1.0,173,18573.837079
1.0,157,18575.275776
0.0,129,18576.47542
0.0,127,18577.545446
2.0,202,18579.415432
0.0,129,18580.615373
2.0,187,18582.346184
1.0,175,18584.020109
1.0,173,18585.606254
1.0,178,18587.262077
1.0,173,18588.917678
0.0,129,18590.051907
1.0,175,18591.615317
0.0,127,18592.7422
3.0,226,18594.776936
1.0,174,18596.271656
0.0,127,18597.369039
1.0,155,18598.722417
2.0,202,18600.515431
1.0,157,18601.902674
0.0,129,18602.959896
1.0,173,18604.571872
0.0,127,18605.633558
0.0,127,18606.619423
5.0,333,18609.621758
1.0,153,18610.888416
0.0,127,18611.955965
4.0,256,18614.245504
3.0,253,18616.421733
2.0,204,18618.289297
2.0,207,18620.080455
2.0,200,18621.844003
2.0,185,18623.436745
0.0,127,18624.474333
2.0,226,18626.516033
1.0,173,18628.120161
0.0,127,18629.127694
3.0,272,18631.482079
0.0,127,18632.510174
0.0,127,18633.575057
5.0,328,18636.294882
0.0,125,18637.280141
0.0,125,18638.253675
0.0,127,18639.185131
0.0,127,18640.20114
2.0,187,18641.687301
2.0,222,18643.508939
2.0,185,18644.948251
3.0,252,18646.978226
0.0,127,18647.914317
0.0,127,18648.864858
0.0,125,18649.836313
0.0,129,18650.781467
5.0,328,18653.463658
0.0,127,18654.374224
2.0,183,18655.753293
0.0,125,18656.658204
1.0,175,18658.048401
3.0,213,18659.686887
0.0,125,18660.67773
0.0,127,18661.686922
4.0,275,18663.880865
4.0,280,18666.13912
4.0,304,18668.487797
1.0,176,18669.853364
0.0,129,18670.766686
5.0,368,18673.548471
4.0,259,18675.498883
1.0,155,18676.701998
1.0,173,18677.974945
1.0,155,18679.091702
1.0,155,18680.207956
0.0,129,18681.176709
10.0,410,18684.340568
3.0,233,18686.148203
2.0,226,18687.908958
0.0,129,18688.85238
1.0,173,18690.174156
2.0,222,18691.841973
1.0,155,18693.00687
0.0,129,18693.913921
1.0,178,18695.267259
0.0,123,18696.207774
1.0,151,18697.349904
2.0,224,18699.080167
0.0,125,18699.950672
1.0,158,18701.117136
0.0,127,18701.943139
0.0,125,18702.849523
1.0,152,18703.958176
0.0,129,18704.889148
3.0,270,18706.913873
4.0,282,18708.905064
