#{"t_start": 1544715601.5822628, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12814.378256
2.0,200,12820.537777
0.0,129,12824.349888
0.0,125,12828.049533
3.0,254,12836.301108
3.0,269,12845.177415
3.0,251,12852.711962
2.0,222,12859.477841
0.0,129,12863.578182
1.0,173,12868.976587
2.0,205,12874.994592
4.0,301,12884.513123
0.0,129,12888.419947
3.0,251,12895.856189
1.0,173,12901.254792
0.0,129,12905.089572
3.0,250,12913.368167
0.0,129,12917.114053
2.0,226,12923.982167
0.0,129,12927.711707
0.0,127,12931.517394
1.0,155,12936.354203
0.0,129,12940.129162
0.0,129,12943.638009
1.0,173,12948.440411
1.0,157,12952.857216
3.0,250,12960.518312
8.0,376,12972.962444
0.0,127,12976.912767
0.0,125,12980.523348
2.0,227,12987.748352
0.0,127,12991.473189
0.0,129,12994.999372
1.0,173,13000.529239
1.0,173,13005.676689
3.0,267,13014.029363
0.0,129,13017.563954
9.0,404,13030.321044
0.0,129,13034.11646
1.0,157,13038.794205
0.0,127,13043.370579
0.0,129,13047.338534
2.0,200,13053.563144
4.0,318,13063.801693
0.0,125,13067.283968
1.0,157,13072.048206
2.0,220,13079.18452
1.0,174,13084.371586
0.0,127,13088.077698
0.0,127,13091.768013
0.0,129,13095.776759
0.0,129,13099.822493
1.0,177,13105.253423
1.0,169,13110.596161
0.0,129,13114.621411
0.0,129,13118.358377
1.0,176,13123.740079
3.0,270,13132.499058
0.0,129,13136.322906
1.0,173,13141.697017
2.0,218,13148.347278
0.0,127,13152.26017
2.0,205,13158.228878
2.0,202,13164.337166
2.0,202,13170.270627
3.0,250,13178.396373
0.0,127,13182.183347
0.0,127,13185.802631
0.0,127,13189.741791
2.0,198,13195.606243
0.0,129,13199.415155
1.0,174,13204.921592
2.0,200,13213.539776
2.0,201,13219.357733
4.0,299,13228.66729
2.0,228,13235.77331
0.0,129,13239.731892
7.0,324,13250.166688
2.0,202,13256.401068
0.0,129,13260.160238
1.0,177,13265.800741
0.0,125,13269.446139
5.0,350,13280.570334
3.0,228,13287.514233
4.0,276,13296.235002
1.0,155,13300.760447
0.0,127,13304.58155
0.0,129,13308.451178
2.0,224,13315.319663
3.0,272,13323.908773
1.0,175,13329.38616
0.0,129,13333.07453
2.0,202,13339.265878
4.0,278,13348.039473
0.0,129,13351.858262
3.0,271,13360.322256
0.0,127,13364.196408
0.0,129,13367.813291
1.0,174,13372.949418
0.0,129,13375.70278
1.0,173,13380.100296
2.0,201,13385.757183
0.0,129,13389.568119
0.0,125,13393.543611
0.0,127,13396.951859
2.0,220,13403.579069
1.0,155,13408.536235
0.0,125,13412.197668
4.0,276,13421.100952
4.0,280,13429.83788
3.0,229,13436.797802
2.0,224,13443.646942
1.0,173,13448.512727
0.0,129,13452.146096
0.0,127,13455.66015
6.0,380,13467.225272
1.0,155,13471.508813
0.0,127,13475.018037
0.0,127,13478.663278
2.0,200,13484.900791
2.0,202,13491.162385
0.0,127,13494.732517
1.0,175,13500.177573
0.0,127,13503.784857
0.0,129,13508.034325
1.0,155,13513.026563
5.0,308,13522.450737
0.0,127,13526.206188
4.0,294,13535.1202
4.0,325,13545.363626
0.0,127,13548.915717
0.0,127,13552.247933
2.0,204,13558.298746
1.0,173,13563.113773
0.0,127,13566.914772
0.0,127,13570.37675
0.0,127,13574.012285
2.0,185,13579.671042
0.0,123,13583.048478
4.0,318,13592.71751
6.0,382,13603.884249
1.0,155,13607.998032
1.0,157,13612.049935
0.0,127,13615.290192
2.0,199,13620.340594
3.0,249,13626.629905
2.0,221,13631.896625
2.0,222,13637.688016
0.0,127,13641.021724
1.0,159,13645.108774
0.0,129,13648.32624
2.0,204,13653.100925
1.0,177,13657.475605
0.0,125,13660.204265
2.0,220,13665.977701
0.0,127,13668.925815
1.0,175,13672.924481
0.0,127,13675.798223
0.0,127,13678.904562
2.0,201,13683.687824
0.0,129,13686.611673
2.0,188,13691.110335
1.0,154,13694.858516
3.0,252,13701.368977
2.0,222,13706.693139
0.0,125,13709.41622
0.0,129,13712.307086
1.0,156,13716.228271
1.0,175,13720.307031
3.0,252,13726.467487
1.0,153,13730.297174
2.0,200,13735.530129
4.0,300,13743.571406
0.0,127,13746.557317
0.0,129,13749.743282
0.0,129,13752.723758
0.0,129,13755.739235
0.0,125,13758.439592
4.0,319,13765.917436
4.0,321,13773.332923
2.0,222,13778.298797
1.0,173,13782.263205
2.0,220,13789.338831
3.0,244,13794.948524
1.0,173,13798.597282
2.0,202,13803.905842
0.0,127,13807.269143
0.0,129,13810.715505
1.0,174,13815.017356
2.0,219,13820.123463
2.0,225,13825.239648
2.0,202,13829.731769
3.0,252,13835.615313
1.0,159,13839.093324
0.0,127,13841.965492
0.0,125,13844.584942
0.0,129,13847.315003
3.0,271,13853.571748
1.0,157,13857.404469
0.0,129,13860.328472
0.0,127,13863.466635
1.0,157,13867.113385
2.0,202,13871.670947
3.0,248,13877.735701
2.0,202,13882.40324
1.0,173,13886.3849
2.0,224,13891.570504
0.0,127,13894.409423
1.0,155,13897.616429
1.0,171,13901.638099
1.0,175,13906.012346
0.0,129,13908.915082
0.0,127,13911.486535
3.0,250,13917.375678
0.0,127,13920.149333
1.0,175,13923.575552
1.0,175,13927.380627
2.0,221,13932.112902
0.0,129,13935.108791
1.0,175,13941.730061
0.0,129,13944.569075
0.0,127,13947.348443
2.0,202,13951.918934
0.0,127,13954.616887
1.0,156,13958.179258
2.0,202,13962.648937
4.0,299,13969.296744
0.0,129,13971.832138
5.0,329,13978.544569
4.0,300,13984.850716
0.0,127,13987.543732
2.0,200,13991.657066
3.0,272,13997.286083
0.0,127,13999.974461
1.0,176,14003.705942
0.0,127,14006.199076
3.0,250,14011.845664
0.0,127,14014.308381
0.0,127,14017.009199
1.0,152,14019.996426
0.0,127,14022.318671
4.0,300,14028.585524
0.0,127,14030.93948
4.0,283,14037.155484
2.0,202,14041.181627
1.0,155,14044.21944
0.0,127,14046.795931
0.0,127,14049.085274
2.0,185,14052.887015
0.0,129,14055.391725
0.0,129,14057.970845
0.0,127,14060.214019
1.0,176,14064.003028
2.0,223,14068.661659
3.0,272,14074.211987
7.0,326,14080.924667
2.0,219,14085.353212
2.0,223,14090.141475
1.0,155,14093.081571
1.0,157,14095.995336
0.0,127,14098.790904
1.0,172,14102.379647
0.0,129,14104.855966
1.0,173,14108.476663
0.0,125,14111.249341
2.0,200,14115.207745
3.0,252,14120.537322
1.0,155,14123.783556
0.0,129,14126.272286
3.0,270,14131.677824
2.0,220,14136.266927
2.0,201,14140.354958
1.0,172,14143.828307
0.0,129,14146.383292
1.0,178,14150.088964
0.0,129,14152.592827
3.0,268,14158.318446
2.0,185,14161.889743
0.0,125,14164.228345
0.0,129,14166.698652
3.0,273,14172.302385
2.0,202,14176.352179
3.0,235,14180.957594
1.0,155,14183.972029
1.0,171,14187.435011
0.0,123,14189.696704
2.0,222,14193.975557
1.0,173,14197.344743
0.0,127,14199.828578
0.0,127,14202.265165
0.0,127,14204.749129
0.0,125,14207.049497
0.0,127,14209.582278
0.0,127,14211.924426
0.0,127,14214.14192
4.0,316,14220.393937
0.0,129,14222.925467
0.0,129,14225.283828
1.0,172,14228.644365
1.0,157,14231.632568
1.0,176,14235.053589
0.0,127,14237.340381
2.0,204,14241.136835
3.0,271,14246.389335
3.0,238,14250.855114
2.0,205,14254.634252
0.0,127,14256.966475
1.0,157,14260.031136
0.0,129,14262.322475
3.0,252,14267.362958
1.0,177,14270.924883
1.0,173,14274.422448
0.0,125,14276.639506
2.0,219,14280.885139
2.0,200,14284.706283
0.0,127,14286.988147
0.0,129,14289.341823
0.0,125,14291.745846
0.0,127,14294.065228
3.0,246,14298.885728
0.0,127,14301.196117
1.0,172,14304.49755
1.0,172,14307.880142
1.0,171,14311.316595
3.0,252,14316.020475
1.0,172,14319.106015
3.0,271,14324.391319
1.0,157,14327.161885
2.0,198,14331.034204
0.0,129,14333.321329
2.0,202,14336.99727
0.0,129,14339.212233
0.0,127,14341.526864
1.0,157,14344.293928
3.0,275,14349.51076
6.0,377,14356.890354
0.0,125,14359.130743
1.0,155,14362.089178
7.0,448,14370.722618
2.0,222,14374.99893
0.0,129,14377.217594
0.0,123,14379.389052
0.0,129,14381.823076
0.0,129,14384.284435
2.0,204,14388.032818
3.0,213,14392.388351
1.0,176,14395.61873
3.0,272,14401.2086
0.0,129,14403.636018
0.0,127,14406.128235
1.0,174,14409.780758
1.0,151,14412.688623
4.0,295,14418.290105
3.0,256,14423.140501
1.0,177,14426.344548
1.0,173,14429.497756
0.0,127,14431.712347
0.0,127,14434.189002
2.0,200,14437.73539
2.0,205,14441.452322
0.0,129,14443.23385
1.0,177,14446.378165
0.0,127,14448.610178
0.0,123,14450.847778
8.0,375,14457.889968
3.0,251,14462.809514
2.0,202,14466.426989
1.0,157,14469.125286
0.0,127,14471.425588
0.0,129,14473.676769
3.0,255,14478.347613
0.0,127,14480.622131
2.0,222,14484.958843
0.0,127,14487.272465
4.0,281,14492.618723
0.0,123,14494.686121
0.0,125,14496.983276
3.0,231,14501.333945
2.0,202,14504.969704
0.0,125,14507.205051
0.0,129,14509.648051
3.0,258,14514.771033
1.0,176,14517.828972
0.0,123,14519.922678
0.0,127,14522.248603
4.0,307,14527.796496
3.0,232,14532.448676
1.0,173,14535.85636
1.0,173,14538.874014
0.0,127,14541.07938
0.0,125,14543.518445
1.0,173,14546.760517
0.0,129,14548.973563
0.0,127,14551.242016
0.0,127,14553.396908
2.0,202,14557.02229
4.0,261,14561.787829
3.0,252,14566.447825
1.0,173,14569.778904
0.0,129,14572.153907
0.0,127,14574.479438
4.0,299,14580.02916
0.0,125,14582.20571
2.0,198,14585.788263
1.0,157,14588.520379
1.0,173,14591.605067
2.0,223,14595.777444
3.0,230,14599.984906
1.0,157,14602.815081
1.0,174,14605.932981
0.0,127,14608.120323
3.0,248,14612.370832
2.0,200,14615.168162
0.0,129,14617.4649
2.0,201,14621.025556
0.0,127,14623.163678
0.0,125,14625.300999
2.0,186,14628.594352
1.0,153,14631.415631
0.0,129,14633.618327
4.0,277,14638.760203
2.0,223,14642.969923
2.0,202,14646.780342
0.0,129,14648.981833
2.0,224,14653.12628
0.0,129,14655.365573
2.0,204,14659.184053
0.0,123,14661.488317
1.0,157,14664.322001
0.0,125,14666.425234
1.0,153,14669.202123
1.0,155,14672.009009
0.0,127,14674.163349
7.0,428,14682.368015
0.0,127,14684.815405
2.0,200,14688.277896
0.0,127,14690.601785
1.0,175,14693.839568
2.0,206,14697.650164
0.0,127,14699.974696
1.0,175,14703.226893
0.0,129,14705.543282
2.0,224,14710.033749
2.0,225,14714.286876
1.0,171,14717.453112
2.0,222,14721.72202
2.0,198,14725.38844
0.0,125,14727.615043
3.0,274,14732.583597
4.0,278,14737.772389
4.0,299,14743.11477
1.0,171,14746.343746
0.0,125,14748.574983
2.0,221,14752.456696
2.0,226,14756.622129
2.0,202,14762.334368
0.0,125,14764.431199
1.0,153,14767.035624
4.0,295,14772.421665
0.0,125,14774.462823
1.0,178,14777.728645
3.0,245,14782.673109
1.0,172,14785.902132
3.0,249,14790.671454
2.0,224,14794.832423
1.0,175,14797.998981
0.0,127,14800.296498
1.0,153,14802.897783
1.0,174,14805.918737
1.0,174,14809.010183
2.0,222,14812.876806
0.0,127,14815.02519
1.0,178,14818.143335
0.0,127,14820.452595
1.0,157,14823.208298
1.0,172,14826.219741
0.0,127,14828.292269
4.0,264,14833.35072
0.0,125,14835.599124
2.0,204,14839.322716
4.0,261,14844.331366
4.0,301,14850.152108
1.0,157,14853.089574
0.0,129,14855.386407
3.0,252,14860.327975
4.0,298,14865.829801
0.0,125,14868.018564
5.0,352,14875.000864
4.0,321,14880.976774
0.0,129,14883.331553
2.0,202,14886.964782
0.0,129,14889.193293
2.0,204,14892.700371
1.0,155,14895.353307
0.0,127,14897.605809
0.0,129,14899.954972
2.0,221,14904.116382
0.0,127,14906.339427
1.0,159,14909.412391
2.0,222,14913.433626
4.0,279,14918.543575
0.0,127,14920.755038
0.0,127,14922.824558
0.0,127,14925.021864
0.0,125,14927.239836
2.0,223,14931.450141
0.0,127,14933.792449
4.0,297,14939.34847
1.0,177,14942.497688
1.0,173,14945.801236
1.0,154,14948.643853
2.0,184,14951.894199
0.0,129,14954.084401
0.0,127,14956.370611
3.0,250,14961.068545
4.0,277,14966.181439
0.0,127,14968.39042
0.0,125,14970.606973
1.0,153,14973.530113
2.0,203,14977.334949
0.0,129,14979.563527
2.0,203,14983.356232
0.0,129,14985.66088
0.0,129,14988.346783
4.0,320,14994.46859
0.0,123,14996.707877
0.0,127,14998.927743
0.0,129,15001.336294
0.0,127,15003.601364
2.0,202,15007.850055
2.0,198,15012.153859
1.0,173,15015.358447
0.0,125,15017.426898
2.0,200,15021.285265
0.0,127,15023.606569
0.0,129,15025.833053
1.0,155,15028.661409
1.0,155,15031.487488
3.0,274,15036.549878
0.0,127,15038.717671
0.0,127,15040.929833
2.0,224,15045.036149
0.0,127,15047.230426
3.0,235,15051.573858
1.0,175,15054.670569
1.0,173,15057.958041
0.0,129,15060.120897
0.0,125,15062.308325
1.0,153,15065.047014
1.0,155,15067.809714
2.0,201,15071.464261
2.0,205,15075.198251
0.0,127,15077.359116
0.0,127,15079.759273
2.0,224,15083.997754
0.0,123,15086.071194
1.0,173,15089.09234
2.0,200,15092.618262
1.0,157,15095.575068
0.0,127,15097.752616
3.0,247,15102.336283
0.0,129,15104.31566
5.0,328,15110.460706
2.0,202,15114.193973
0.0,129,15116.29448
2.0,222,15120.546571
1.0,173,15123.51711
0.0,129,15125.734832
0.0,127,15127.885385
4.0,300,15133.450406
2.0,200,15136.926846
0.0,127,15139.091254
2.0,204,15142.838122
2.0,225,15147.211597
0.0,129,15149.385547
0.0,127,15151.549583
2.0,202,15155.298886
1.0,157,15158.293289
2.0,202,15162.00597
4.0,302,15167.754619
5.0,326,15174.053282
2.0,222,15178.098863
1.0,158,15180.847648
0.0,127,15183.141751
2.0,200,15186.734503
1.0,170,15189.69435
1.0,177,15192.898099
1.0,174,15196.052196
1.0,173,15199.195045
1.0,173,15201.794155
4.0,299,15207.53058
0.0,125,15209.699201
3.0,217,15213.609807
1.0,155,15216.403817
0.0,127,15218.634189
0.0,127,15220.891178
0.0,129,15223.093913
0.0,129,15225.380056
3.0,248,15229.960175
3.0,232,15234.508025
5.0,308,15240.581369
0.0,129,15242.787747
0.0,129,15245.106074
1.0,157,15247.894652
2.0,200,15251.474919
3.0,252,15256.27385
0.0,129,15258.411717
2.0,223,15262.410785
2.0,222,15266.590792
0.0,129,15268.984159
0.0,127,15271.155252
11.0,382,15278.342256
2.0,203,15282.062542
4.0,299,15287.552894
1.0,155,15290.255961
0.0,127,15292.599427
2.0,198,15296.264471
2.0,204,15300.011279
0.0,127,15302.455116
0.0,129,15304.888931
1.0,171,15308.343133
3.0,250,15313.280625
1.0,155,15316.203162
2.0,204,15319.861329
0.0,127,15322.082175
1.0,174,15325.305964
0.0,127,15327.340592
2.0,204,15331.135163
0.0,129,15333.435656
5.0,330,15339.478948
1.0,170,15342.43804
3.0,246,15347.143711
0.0,127,15349.309063
0.0,127,15351.602206
0.0,127,15353.805093
1.0,157,15357.203878
0.0,127,15359.268506
1.0,177,15362.509517
2.0,223,15366.589192
0.0,129,15368.854969
2.0,192,15372.38696
0.0,127,15374.787175
0.0,129,15376.993418
3.0,250,15381.754548
0.0,127,15384.059807
5.0,352,15390.709951
1.0,157,15393.658888
3.0,226,15397.715126
2.0,205,15401.440156
4.0,281,15406.957611
1.0,171,15409.919831
1.0,157,15412.675809
1.0,172,15415.363086
0.0,127,15417.595144
0.0,127,15419.888546
0.0,129,15422.198612
0.0,125,15424.298698
0.0,129,15426.476413
2.0,203,15430.095721
2.0,202,15433.869775
0.0,129,15435.975515
0.0,129,15438.20194
0.0,129,15440.379228
1.0,157,15443.272941
0.0,127,15445.482969
0.0,129,15447.590283
7.0,324,15453.55117
0.0,127,15455.811177
1.0,173,15459.00706
1.0,157,15461.888223
1.0,175,15465.019818
0.0,125,15467.176398
5.0,348,15473.666781
5.0,330,15479.748115
1.0,175,15483.295975
3.0,272,15488.328747
0.0,129,15490.695202
0.0,129,15493.079849
1.0,157,15495.973602
6.0,360,15502.803841
2.0,201,15506.518343
1.0,159,15509.38043
1.0,154,15512.090693
1.0,173,15515.125687
2.0,202,15518.837903
1.0,155,15521.564391
3.0,271,15526.423769
1.0,155,15529.124153
0.0,127,15531.451573
0.0,129,15533.545953
1.0,173,15536.683261
0.0,127,15538.940928
1.0,172,15541.941734
0.0,125,15544.239126
0.0,125,15546.455473
0.0,127,15548.70677
0.0,125,15550.759225
0.0,125,15552.975612
0.0,129,15555.279102
0.0,129,15557.575297
1.0,173,15560.736754
8.0,371,15568.020064
1.0,155,15570.681848
1.0,173,15573.874706
1.0,174,15576.981959
1.0,176,15580.317309
6.0,380,15587.498263
3.0,227,15591.574056
3.0,270,15596.778073
1.0,173,15599.922984
0.0,123,15602.302691
0.0,125,15604.71467
1.0,172,15608.316817
1.0,155,15611.620709
1.0,155,15614.242723
0.0,125,15616.870908
1.0,177,15620.220736
5.0,352,15626.725999
0.0,129,15628.868703
3.0,252,15633.539093
2.0,201,15637.074805
3.0,229,15641.138783
2.0,221,15645.263807
0.0,127,15647.48482
1.0,175,15650.494724
0.0,129,15652.801861
1.0,171,15655.934614
3.0,270,15660.723177
1.0,173,15663.764101
1.0,172,15666.981921
1.0,155,15669.666924
2.0,220,15673.556049
2.0,200,15677.159557
3.0,252,15681.835723
1.0,155,15684.604049
0.0,127,15686.771727
1.0,176,15690.028989
2.0,202,15693.950023
2.0,222,15697.964224
0.0,127,15700.283756
0.0,129,15702.472132
1.0,157,15705.401983
1.0,171,15708.43853
1.0,157,15711.153881
10.0,455,15719.954093
1.0,176,15723.198229
1.0,155,15726.131059
3.0,246,15730.702341
5.0,344,15737.055694
0.0,125,15739.002529
1.0,176,15742.074149
0.0,127,15744.112487
1.0,177,15747.360193
2.0,224,15751.530044
0.0,129,15753.859198
0.0,129,15756.202266
0.0,129,15758.425515
0.0,127,15760.910814
1.0,157,15763.599153
1.0,175,15766.882885
0.0,127,15769.325021
3.0,248,15773.813506
1.0,174,15776.902499
0.0,129,15779.222965
0.0,127,15781.566988
0.0,129,15783.837559
4.0,323,15789.990435
2.0,207,15793.949224
0.0,127,15796.150691
4.0,294,15801.47789
0.0,127,15803.580517
0.0,129,15805.909017
0.0,129,15808.106569
0.0,127,15810.264747
1.0,174,15813.052742
1.0,159,15815.87642
2.0,200,15819.680105
3.0,250,15824.282621
0.0,129,15826.469799
1.0,176,15829.777968
0.0,129,15831.999024
1.0,175,15835.058657
1.0,173,15838.021846
2.0,205,15841.639651
2.0,182,15845.129013
1.0,173,15848.328357
0.0,127,15850.541045
7.0,324,15856.74216
2.0,218,15860.539029
1.0,175,15863.746424
6.0,380,15870.894927
0.0,125,15873.085945
1.0,172,15876.26545
2.0,229,15880.649229
1.0,173,15883.762411
3.0,231,15887.954449
2.0,222,15892.053404
1.0,155,15894.836123
1.0,155,15897.667296
0.0,129,15899.979197
1.0,171,15903.186402
0.0,129,15905.708741
2.0,203,15909.612561
5.0,342,15916.107047
0.0,127,15918.595724
0.0,125,15920.768631
0.0,127,15922.988998
2.0,200,15926.375816
0.0,129,15929.356085
3.0,212,15933.316839
1.0,173,15936.244322
0.0,127,15938.488457
2.0,203,15942.269361
1.0,156,15945.090109
0.0,129,15947.272825
2.0,202,15950.917041
0.0,129,15953.151808
2.0,222,15957.250442
0.0,129,15959.464802
2.0,222,15963.440438
3.0,234,15967.893724
2.0,188,15971.215437
3.0,250,15975.828735
0.0,127,15978.047655
0.0,127,15980.342481
0.0,125,15982.533574
5.0,346,15989.047691
5.0,304,15994.748251
1.0,173,15997.902983
1.0,172,16000.9569
0.0,125,16003.031811
0.0,125,16005.237201
0.0,129,16007.598244
0.0,129,16009.74645
4.0,317,16015.778549
2.0,199,16019.36335
0.0,129,16021.501848
1.0,169,16024.407344
1.0,173,16027.801663
0.0,127,16030.251446
2.0,222,16034.380897
1.0,171,16037.159026
1.0,157,16039.925323
0.0,129,16042.186548
0.0,127,16044.349956
0.0,125,16046.594548
0.0,127,16048.773282
0.0,125,16050.972487
0.0,127,16053.178365
3.0,272,16058.403928
3.0,268,16063.52277
0.0,127,16065.734975
3.0,234,16070.063634
0.0,129,16072.368265
1.0,177,16075.589278
0.0,129,16077.895493
5.0,354,16084.550762
1.0,154,16087.22929
14.0,487,16096.501668
3.0,270,16101.225019
2.0,202,16104.829141
2.0,185,16108.213371
3.0,250,16112.741542
3.0,232,16117.091422
0.0,127,16119.310938
1.0,178,16122.388338
0.0,129,16124.68023
2.0,223,16128.826463
0.0,129,16131.061347
0.0,129,16133.368084
0.0,129,16135.477663
0.0,125,16137.348768
0.0,125,16139.61429
1.0,155,16142.401574
2.0,202,16146.016678
0.0,129,16148.375237
3.0,270,16153.51632
0.0,127,16155.736463
2.0,204,16159.374356
1.0,157,16161.964684
1.0,173,16165.027632
3.0,251,16169.540564
0.0,129,16171.694759
1.0,176,16174.799992
2.0,199,16178.581099
0.0,127,16180.917946
2.0,204,16184.650493
1.0,155,16187.3771
2.0,206,16191.259207
1.0,173,16194.320683
0.0,129,16196.730351
8.0,351,16203.640543
2.0,202,16207.861544
4.0,277,16213.488951
4.0,301,16218.988387
2.0,222,16223.077909
1.0,173,16226.178218
1.0,172,16229.376787
5.0,331,16235.600672
1.0,175,16238.580063
0.0,125,16240.877873
0.0,127,16243.116164
0.0,127,16245.405456
0.0,129,16247.70006
0.0,129,16249.923564
1.0,175,16253.269091
0.0,127,16255.539557
0.0,127,16257.733488
0.0,123,16259.915582
3.0,236,16264.232381
0.0,129,16266.239295
0.0,129,16268.374847
2.0,190,16271.835466
1.0,157,16274.591661
0.0,129,16276.88434
1.0,175,16279.788463
1.0,159,16282.616023
0.0,129,16284.922487
3.0,282,16290.158021
1.0,171,16293.062948
2.0,202,16296.866226
1.0,178,16300.113309
0.0,127,16302.513433
1.0,178,16305.73871
1.0,171,16308.767779
0.0,127,16310.978568
0.0,129,16313.184659
0.0,123,16315.48793
0.0,127,16317.772369
1.0,173,16320.821442
0.0,129,16323.034236
0.0,127,16325.21281
0.0,127,16327.338017
2.0,204,16331.154122
10.0,492,16340.405007
2.0,199,16343.98277
0.0,125,16346.147471
2.0,204,16349.967059
1.0,171,16353.131881
3.0,250,16357.91959
1.0,154,16360.674686
2.0,200,16364.107122
0.0,125,16366.373902
1.0,157,16369.22185
0.0,129,16371.53843
1.0,152,16374.167666
4.0,314,16380.252884
1.0,155,16382.8762
1.0,176,16386.023373
0.0,127,16388.19195
4.0,321,16394.334079
6.0,377,16401.40896
3.0,227,16404.954525
1.0,176,16407.878427
0.0,123,16410.115395
2.0,200,16413.748184
1.0,173,16417.045682
2.0,224,16421.244076
0.0,129,16423.540988
4.0,297,16429.272121
1.0,155,16431.921833
0.0,127,16434.099611
2.0,202,16437.814365
3.0,233,16442.138016
3.0,216,16446.077942
2.0,222,16450.351703
0.0,129,16452.806393
0.0,129,16455.088578
0.0,129,16457.373993
0.0,127,16459.778028
0.0,129,16462.070142
1.0,173,16465.202742
0.0,129,16467.470552
4.0,318,16473.398523
0.0,127,16475.568181
5.0,332,16481.965967
1.0,175,16485.187291
0.0,127,16487.528516
0.0,129,16489.947032
3.0,248,16494.481903
2.0,183,16497.926518
2.0,200,16501.753338
0.0,127,16504.428158
0.0,125,16506.689646
1.0,173,16510.19541
0.0,129,16512.578984
1.0,174,16515.651999
0.0,129,16517.774044
0.0,127,16520.170619
1.0,155,16522.650672
2.0,223,16526.750517
1.0,173,16529.984515
1.0,173,16533.050993
1.0,178,16536.204736
0.0,129,16538.572788
1.0,155,16541.470331
1.0,175,16544.541905
1.0,178,16547.821739
0.0,129,16550.083023
0.0,123,16552.296398
1.0,175,16555.436427
2.0,224,16559.543738
0.0,125,16561.672554
2.0,202,16565.290638
0.0,125,16567.426535
1.0,155,16570.208205
0.0,129,16572.462663
1.0,175,16575.703211
0.0,127,16578.062458
0.0,127,16580.174858
3.0,230,16584.422678
2.0,206,16588.160144
3.0,250,16592.814162
0.0,127,16595.050219
0.0,125,16597.311462
1.0,178,16600.477473
2.0,223,16604.624827
2.0,224,16609.068189
3.0,270,16614.359384
0.0,125,16616.503095
0.0,125,16618.665366
5.0,366,16625.208023
3.0,231,16629.547105
0.0,129,16631.762064
1.0,171,16634.948305
0.0,125,16637.136058
0.0,129,16639.58232
2.0,202,16643.317162
2.0,204,16647.016861
1.0,155,16649.626673
6.0,336,16655.942779
1.0,175,16659.140881
2.0,200,16662.840416
0.0,127,16665.131505
0.0,125,16667.216791
0.0,125,16669.43239
3.0,233,16673.451873
1.0,155,16676.275176
0.0,129,16678.586414
1.0,172,16681.617221
1.0,173,16684.61065
0.0,127,16686.848367
0.0,123,16689.336775
1.0,154,16692.096545
1.0,177,16695.4182
0.0,125,16697.530162
0.0,123,16699.650333
0.0,127,16701.932954
0.0,127,16704.087911
0.0,125,16706.198328
0.0,129,16708.40441
3.0,246,16712.871417
0.0,127,16715.477941
3.0,252,16719.844636
0.0,125,16722.136627
1.0,175,16725.24978
3.0,246,16729.749892
3.0,229,16734.09185
1.0,173,16737.236737
0.0,129,16739.559158
1.0,174,16742.727014
3.0,232,16747.086162
1.0,157,16749.962331
0.0,125,16752.283142
0.0,129,16754.509223
2.0,201,16758.329209
0.0,129,16760.597339
0.0,129,16762.868272
1.0,157,16765.695946
1.0,177,16768.797508
1.0,173,16771.94742
3.0,248,16776.7235
0.0,127,16778.994657
5.0,332,16785.297641
0.0,129,16787.557194
2.0,202,16791.426839
0.0,129,16793.657594
1.0,170,16796.77132
2.0,202,16800.417365
3.0,270,16805.501967
0.0,129,16808.080046
2.0,202,16812.08455
3.0,230,16816.498903
0.0,129,16818.780599
0.0,127,16820.942604
1.0,155,16823.685518
0.0,129,16825.958786
1.0,173,16828.944016
0.0,125,16830.964964
1.0,153,16833.706771
0.0,127,16835.832985
4.0,319,16841.898423
2.0,222,16846.061817
1.0,157,16848.760496
1.0,175,16852.063785
0.0,127,16854.1976
2.0,202,16857.810125
0.0,125,16859.841332
0.0,127,16862.014329
1.0,176,16865.152255
2.0,200,16868.391902
0.0,127,16870.552637
0.0,127,16872.87556
1.0,172,16875.869806
0.0,127,16878.162601
2.0,227,16882.334926
1.0,173,16885.371282
1.0,176,16888.457366
0.0,125,16890.644747
0.0,125,16892.865082
2.0,204,16896.04921
0.0,127,16897.818327
2.0,202,16901.116138
0.0,127,16903.414761
0.0,127,16905.607293
0.0,127,16907.687299
0.0,127,16909.941605
1.0,173,16913.109098
2.0,224,16917.281484
0.0,127,16919.408612
0.0,125,16921.704284
0.0,129,16923.968664
1.0,154,16926.743008
0.0,129,16928.884789
2.0,200,16932.461469
1.0,153,16935.145102
1.0,155,16938.167539
2.0,202,16941.848434
0.0,129,16944.052961
1.0,155,16946.580126
4.0,299,16953.782234
4.0,280,16958.548496
2.0,203,16962.185503
4.0,273,16967.437696
0.0,129,16969.687413
0.0,127,16971.912041
5.0,350,16978.448404
0.0,129,16981.411852
1.0,175,16984.523875
1.0,175,16987.700332
4.0,307,16993.634403
0.0,123,16995.740872
1.0,153,16998.600102
2.0,204,17004.569554
1.0,177,17007.737003
2.0,204,17011.484383
0.0,125,17013.791314
1.0,173,17016.957053
0.0,127,17019.196783
2.0,220,17023.214036
3.0,231,17027.352347
0.0,127,17029.486349
2.0,221,17033.618913
0.0,127,17035.840435
0.0,127,17038.127054
3.0,230,17042.27368
0.0,129,17044.587772
0.0,129,17046.868739
0.0,127,17049.02299
2.0,200,17052.801119
0.0,125,17054.912202
1.0,176,17058.094454
