#{"t_start": 1544715600.9120324, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12824.889007
0.0,129,12828.656704
2.0,223,12835.982898
0.0,127,12839.653545
0.0,125,12843.493817
1.0,157,12848.180642
2.0,188,12853.938205
2.0,219,12860.673526
0.0,129,12864.765287
1.0,177,12870.217501
2.0,182,12875.474384
2.0,200,12881.510205
2.0,200,12887.926395
1.0,173,12893.216047
5.0,354,12904.233861
2.0,225,12911.375169
1.0,157,12916.244442
4.0,299,12925.57056
1.0,171,12930.808749
0.0,125,12934.465451
3.0,251,12942.28895
0.0,123,12945.691763
0.0,127,12949.032023
0.0,125,12952.469382
2.0,200,12958.384876
0.0,129,12962.362673
2.0,199,12968.51103
0.0,127,12972.397168
0.0,127,12976.423699
4.0,297,12985.808435
1.0,157,12990.692896
0.0,129,12994.491747
1.0,173,12999.648008
1.0,175,13004.937286
3.0,251,13012.826338
4.0,297,13021.830328
1.0,155,13026.612153
1.0,173,13031.726635
1.0,157,13036.469824
3.0,226,13044.191183
1.0,159,13049.166944
3.0,228,13056.260081
0.0,129,13060.212753
1.0,157,13064.969718
5.0,351,13076.157759
0.0,127,13080.104559
2.0,202,13086.046726
0.0,127,13089.90164
2.0,203,13096.267376
1.0,155,13101.222478
2.0,222,13108.145514
3.0,252,13116.303833
0.0,129,13120.070458
2.0,201,13126.331033
0.0,125,13130.150961
0.0,129,13134.055521
0.0,127,13138.035078
2.0,186,13143.786242
0.0,127,13147.499443
1.0,155,13152.118348
2.0,221,13158.649993
2.0,221,13165.294078
2.0,183,13170.740529
1.0,171,13175.885133
1.0,173,13181.448745
2.0,203,13187.785242
4.0,319,13197.653997
1.0,173,13203.050373
0.0,127,13207.136305
3.0,251,13217.09468
2.0,201,13222.961022
3.0,230,13230.083068
3.0,230,13237.226216
0.0,129,13241.242898
0.0,127,13245.022142
1.0,176,13250.50013
2.0,202,13256.714899
0.0,127,13260.456441
0.0,129,13264.478682
0.0,123,13268.100821
0.0,127,13271.732292
1.0,173,13277.023607
4.0,296,13286.312308
1.0,170,13291.395279
0.0,129,13295.204468
0.0,127,13298.971492
1.0,155,13303.674397
0.0,129,13307.488816
0.0,129,13311.191746
0.0,125,13314.890774
0.0,127,13318.512098
1.0,155,13323.290872
5.0,368,13335.180175
2.0,223,13342.020151
1.0,173,13347.349687
1.0,169,13352.446856
0.0,125,13356.158377
2.0,202,13362.395084
0.0,127,13366.091548
5.0,282,13374.425071
0.0,129,13377.54584
1.0,171,13381.378368
2.0,198,13387.382251
0.0,125,13391.094744
0.0,125,13395.031374
0.0,129,13398.503744
0.0,127,13402.024391
2.0,202,13408.37968
0.0,127,13412.307527
0.0,129,13416.328339
2.0,203,13422.580678
0.0,127,13426.186967
1.0,172,13431.439294
6.0,375,13443.133236
1.0,178,13448.197792
1.0,176,13453.335713
4.0,297,13462.253491
0.0,125,13465.693055
0.0,123,13469.163541
0.0,127,13472.579688
0.0,129,13476.103922
1.0,157,13480.788827
2.0,224,13487.710092
1.0,173,13492.97367
3.0,230,13500.179315
2.0,223,13507.475535
0.0,127,13511.39657
4.0,304,13521.148737
3.0,272,13529.348975
0.0,127,13532.908402
1.0,157,13537.50744
3.0,251,13545.300355
1.0,175,13550.216267
2.0,222,13556.826658
0.0,127,13560.200864
1.0,171,13565.221448
1.0,155,13569.638067
5.0,355,13580.771783
0.0,129,13584.361927
1.0,174,13589.580984
8.0,323,13598.958028
0.0,125,13602.146563
0.0,127,13605.717225
1.0,170,13610.185261
2.0,200,13615.642381
1.0,171,13619.735697
0.0,127,13622.884195
3.0,250,13628.988428
1.0,155,13632.728683
1.0,171,13637.198366
2.0,198,13642.429259
0.0,129,13645.651991
1.0,173,13650.013189
2.0,204,13654.823634
2.0,183,13659.250486
0.0,125,13662.100754
2.0,200,13667.403563
0.0,127,13670.260101
2.0,223,13675.446738
1.0,175,13679.838872
3.0,252,13685.974763
2.0,204,13690.882143
0.0,125,13693.646298
1.0,153,13697.589028
1.0,175,13701.797392
0.0,127,13704.670029
1.0,155,13708.323229
1.0,155,13711.808741
0.0,127,13714.924022
1.0,175,13719.0042
0.0,127,13721.921897
4.0,322,13730.04035
2.0,217,13735.768845
0.0,127,13739.042025
0.0,129,13742.354503
3.0,250,13748.637447
0.0,129,13751.648799
0.0,125,13754.755829
0.0,127,13757.593308
0.0,125,13760.276881
0.0,127,13763.079322
1.0,173,13766.905297
0.0,127,13769.71811
0.0,125,13772.169993
1.0,158,13775.932039
1.0,171,13779.501405
1.0,155,13783.04934
3.0,247,13790.822099
0.0,127,13793.670386
0.0,127,13796.173324
2.0,225,13801.393825
1.0,154,13805.455754
1.0,155,13809.627456
5.0,348,13818.833643
0.0,127,13821.431703
3.0,252,13827.307805
8.0,356,13835.437762
1.0,176,13839.487314
0.0,127,13842.37787
0.0,129,13845.024144
2.0,200,13849.517346
2.0,206,13854.10754
2.0,198,13859.161594
1.0,155,13862.674551
2.0,222,13868.201122
0.0,127,13870.881396
2.0,187,13875.313585
2.0,183,13879.617034
0.0,125,13882.35998
2.0,202,13887.060727
2.0,200,13891.600418
1.0,178,13895.709396
4.0,299,13902.894368
0.0,127,13905.739328
0.0,129,13908.780504
0.0,127,13911.387712
0.0,129,13914.077832
1.0,175,13918.168059
1.0,178,13922.18904
1.0,155,13925.144
4.0,303,13931.937726
3.0,248,13937.704484
0.0,127,13943.046001
0.0,129,13945.972515
0.0,127,13948.799047
2.0,200,13953.28954
4.0,269,13959.471306
0.0,127,13962.032804
1.0,154,13965.288906
2.0,198,13969.702412
1.0,155,13972.908705
1.0,155,13975.976057
4.0,291,13981.837734
1.0,173,13985.36035
2.0,204,13989.730313
3.0,248,13995.013002
2.0,200,13998.986672
0.0,129,14001.72672
0.0,129,14004.403273
5.0,314,14011.340915
3.0,232,14016.306785
3.0,250,14021.496582
0.0,125,14023.811493
4.0,278,14029.639415
2.0,220,14034.214502
1.0,173,14037.858432
0.0,129,14040.27288
0.0,129,14042.763817
1.0,176,14046.368335
4.0,323,14052.983838
0.0,129,14055.547979
2.0,203,14059.603147
2.0,202,14063.880534
2.0,200,14067.885974
3.0,233,14072.743115
3.0,248,14077.693032
0.0,127,14080.222058
1.0,171,14083.591834
2.0,187,14087.420435
1.0,173,14091.063822
1.0,175,14094.280551
2.0,222,14099.124276
0.0,127,14101.626498
1.0,175,14105.20177
3.0,246,14110.650946
12.0,527,14121.892637
0.0,129,14124.654392
3.0,250,14129.743434
1.0,175,14133.17323
3.0,270,14138.817654
1.0,151,14141.830859
2.0,198,14145.88596
0.0,127,14148.416345
4.0,300,14154.765864
2.0,224,14159.466955
1.0,155,14162.379542
3.0,253,14167.487505
0.0,129,14169.896859
1.0,174,14173.502597
1.0,174,14176.858838
1.0,176,14180.355745
0.0,127,14182.591314
1.0,173,14186.102163
7.0,325,14192.732495
4.0,317,14198.930733
0.0,127,14201.515854
0.0,125,14203.834371
0.0,123,14206.231624
3.0,234,14211.093747
2.0,202,14214.770183
0.0,123,14216.973282
1.0,155,14219.940062
0.0,127,14222.253911
0.0,125,14224.752085
0.0,127,14227.13982
0.0,127,14229.517125
1.0,157,14232.462228
0.0,127,14234.825477
0.0,129,14237.201135
1.0,175,14240.476883
3.0,253,14245.275712
0.0,125,14247.480109
1.0,173,14250.753219
1.0,173,14253.880074
0.0,127,14256.124357
0.0,125,14258.36508
0.0,129,14260.942957
1.0,173,14264.156054
0.0,129,14266.497191
1.0,173,14270.047629
1.0,175,14273.589919
0.0,123,14275.873665
1.0,155,14278.771514
1.0,157,14281.748132
1.0,157,14284.591112
4.0,281,14290.108464
1.0,177,14293.508579
0.0,127,14295.853225
2.0,202,14299.804187
4.0,277,14305.234118
2.0,222,14309.645676
1.0,176,14313.137846
0.0,127,14315.368299
0.0,129,14317.662539
0.0,129,14319.900606
2.0,224,14324.23596
0.0,125,14326.381458
0.0,129,14328.681621
10.0,468,14337.862463
1.0,169,14340.837411
0.0,129,14343.185987
4.0,276,14348.339638
0.0,127,14350.581805
1.0,178,14353.95811
1.0,173,14357.15747
1.0,155,14360.099788
0.0,125,14362.405657
2.0,191,14365.802676
1.0,173,14369.01784
2.0,203,14372.944243
1.0,176,14376.134949
1.0,172,14379.261341
0.0,125,14381.548511
1.0,173,14384.958365
1.0,157,14387.769502
0.0,125,14390.006379
3.0,252,14395.033412
0.0,125,14397.482395
2.0,221,14401.903944
3.0,270,14407.479108
0.0,125,14409.962302
0.0,129,14412.511187
0.0,129,14414.782449
0.0,123,14416.923766
1.0,157,14419.812423
3.0,246,14424.491869
1.0,173,14427.622604
0.0,127,14429.871733
0.0,127,14432.058194
0.0,129,14434.570823
1.0,174,14437.611493
0.0,129,14439.988687
0.0,125,14442.050379
0.0,129,14443.810021
0.0,129,14445.980368
0.0,127,14448.295361
0.0,129,14450.504933
3.0,234,14454.976772
1.0,173,14457.969886
0.0,127,14460.399756
0.0,127,14462.651942
6.0,366,14469.456637
0.0,123,14471.657319
3.0,232,14475.861073
5.0,330,14482.239581
7.0,433,14490.729899
3.0,250,14495.355303
0.0,125,14497.656165
2.0,188,14501.146675
1.0,175,14504.270412
0.0,127,14506.511683
6.0,357,14513.829907
1.0,175,14516.88431
1.0,153,14519.549822
1.0,157,14522.439288
8.0,450,14530.744709
0.0,129,14533.47217
1.0,173,14536.816838
2.0,225,14540.821964
0.0,127,14543.377499
0.0,127,14545.625526
0.0,129,14547.893153
2.0,201,14551.597646
2.0,200,14555.14586
3.0,270,14560.10975
1.0,171,14563.209132
1.0,155,14565.872802
1.0,178,14569.264476
1.0,155,14572.130263
2.0,201,14576.011851
5.0,368,14582.912976
0.0,125,14585.042494
0.0,125,14587.265921
0.0,125,14589.33087
0.0,129,14591.574225
0.0,127,14593.803669
1.0,155,14596.614357
1.0,175,14599.75322
0.0,125,14601.881046
1.0,174,14605.023071
0.0,129,14607.275501
0.0,127,14609.427731
0.0,127,14611.518984
0.0,129,14613.569993
0.0,129,14615.219117
1.0,155,14617.855272
2.0,202,14621.370883
1.0,155,14624.11703
1.0,153,14626.792735
3.0,252,14631.527773
1.0,152,14634.115245
2.0,185,14637.39299
1.0,178,14640.891189
0.0,129,14643.03799
2.0,200,14646.793301
4.0,272,14651.927702
1.0,173,14654.949555
0.0,129,14657.264043
1.0,175,14660.598173
7.0,327,14666.707578
0.0,125,14668.849473
2.0,205,14672.765201
0.0,125,14674.860365
3.0,230,14679.084309
2.0,204,14682.8789
0.0,129,14685.387749
0.0,127,14687.507812
1.0,175,14690.63693
3.0,255,14695.55106
0.0,127,14697.766418
1.0,173,14700.98404
0.0,127,14703.286814
0.0,129,14705.55561
0.0,129,14707.988514
2.0,184,14711.644779
0.0,127,14713.984398
4.0,322,14720.03621
2.0,201,14723.925533
1.0,173,14727.0331
2.0,205,14730.819808
2.0,202,14734.506495
0.0,125,14736.553227
0.0,125,14738.804132
0.0,127,14740.977325
4.0,279,14746.056561
0.0,127,14748.284068
0.0,125,14750.556093
1.0,155,14753.128211
1.0,157,14756.075104
0.0,125,14758.14596
0.0,127,14762.350726
1.0,178,14765.446806
2.0,202,14769.068964
0.0,129,14771.29011
0.0,129,14773.432711
0.0,127,14775.490759
3.0,272,14780.968461
1.0,157,14783.921134
3.0,272,14789.09995
2.0,198,14792.697938
2.0,202,14796.537227
4.0,278,14801.78401
0.0,129,14803.952447
1.0,155,14806.591443
0.0,125,14808.769211
2.0,227,14812.717832
5.0,348,14819.106158
0.0,129,14821.42661
4.0,300,14826.89092
0.0,129,14829.037659
1.0,174,14832.174914
1.0,173,14835.422188
0.0,127,14837.709494
1.0,178,14840.889234
2.0,222,14845.185286
1.0,157,14848.050052
0.0,127,14850.376327
3.0,268,14855.508414
1.0,159,14858.50844
0.0,129,14860.869086
1.0,173,14864.005653
1.0,173,14867.068824
0.0,129,14869.342148
1.0,155,14872.377321
2.0,183,14875.791828
3.0,275,14880.857849
0.0,129,14883.0805
3.0,252,14887.81559
0.0,125,14889.979905
3.0,234,14893.925183
4.0,301,14899.77846
0.0,125,14901.929206
1.0,155,14904.745961
1.0,173,14908.0499
1.0,157,14910.924095
5.0,329,14916.957914
6.0,397,14924.229672
0.0,125,14926.470309
0.0,127,14928.784048
2.0,223,14932.98531
3.0,252,14937.767918
2.0,202,14941.4457
1.0,174,14944.644857
1.0,178,14947.891781
1.0,173,14951.054599
0.0,127,14953.221834
0.0,129,14955.470898
1.0,173,14958.783022
0.0,127,14960.900192
2.0,186,14964.406247
0.0,127,14966.457661
0.0,123,14968.553416
2.0,222,14972.820381
0.0,129,14975.240804
0.0,125,14977.383735
0.0,127,14979.646897
0.0,127,14981.8765
0.0,127,14984.176445
2.0,200,14987.883035
0.0,129,14990.608127
3.0,268,14995.688148
3.0,230,15000.008463
0.0,129,15002.370179
0.0,129,15004.750359
0.0,129,15007.286756
3.0,252,15012.880516
2.0,223,15017.02946
3.0,271,15022.185942
0.0,127,15024.507913
0.0,129,15026.781564
0.0,127,15029.037866
1.0,178,15032.317727
4.0,298,15037.757524
1.0,155,15040.593751
0.0,129,15042.765659
2.0,219,15046.736205
0.0,125,15048.99999
0.0,127,15051.144691
1.0,173,15054.268985
1.0,155,15057.109775
1.0,173,15060.19643
2.0,224,15064.440777
0.0,127,15066.569319
2.0,180,15069.805567
0.0,127,15072.031808
3.0,272,15077.027532
0.0,123,15079.243254
2.0,222,15083.489488
2.0,201,15087.115044
4.0,273,15092.046916
1.0,155,15094.862128
1.0,157,15097.703346
2.0,198,15101.300716
0.0,127,15103.548461
0.0,123,15105.359058
4.0,244,15109.856445
2.0,203,15113.598382
2.0,204,15117.212101
1.0,169,15120.403758
0.0,125,15122.605264
1.0,175,15125.604222
0.0,125,15127.66667
0.0,129,15129.786923
2.0,203,15133.608571
2.0,207,15137.193615
2.0,202,15140.836918
0.0,129,15143.135387
0.0,127,15145.478606
0.0,127,15147.734827
8.0,352,15154.349092
1.0,153,15157.208228
1.0,156,15160.05387
1.0,155,15162.867258
1.0,155,15165.618642
1.0,171,15168.830197
0.0,129,15171.156072
0.0,125,15173.343597
4.0,319,15179.315527
1.0,173,15182.483734
0.0,127,15184.7023
1.0,173,15187.784858
1.0,173,15190.736156
2.0,202,15194.476334
2.0,198,15198.085386
0.0,129,15200.325736
5.0,349,15206.57229
3.0,277,15211.647353
0.0,125,15213.848809
1.0,173,15216.937454
2.0,198,15220.531517
0.0,125,15222.77344
3.0,252,15227.494276
0.0,129,15229.682486
0.0,127,15232.036244
2.0,225,15236.607914
1.0,155,15239.334479
1.0,175,15242.467129
7.0,324,15248.656494
1.0,173,15251.654967
0.0,125,15253.815308
1.0,152,15256.685441
0.0,125,15258.742637
2.0,198,15262.260641
0.0,127,15264.480042
2.0,204,15268.326787
0.0,129,15270.703388
0.0,127,15272.901355
0.0,125,15275.042844
1.0,173,15278.064308
0.0,129,15280.419466
2.0,204,15284.163632
1.0,158,15286.968575
0.0,129,15289.044258
1.0,176,15292.274289
0.0,129,15294.838534
10.0,431,15303.068471
0.0,129,15305.510569
1.0,175,15309.096289
0.0,127,15311.478083
0.0,129,15313.797268
3.0,252,15318.614697
0.0,129,15320.859303
0.0,127,15323.105187
0.0,129,15325.307274
1.0,157,15328.038981
0.0,127,15330.222981
1.0,178,15333.543083
2.0,204,15337.301781
0.0,125,15339.403691
2.0,220,15343.310122
3.0,251,15348.057148
3.0,251,15352.739665
1.0,175,15356.40933
0.0,129,15358.723338
2.0,205,15362.389744
2.0,221,15366.471272
1.0,175,15369.592035
0.0,129,15371.882608
3.0,250,15376.703301
1.0,173,15379.70914
1.0,173,15383.086191
2.0,202,15386.895324
0.0,127,15389.025982
2.0,184,15392.423067
0.0,127,15394.720687
4.0,283,15399.891383
0.0,127,15402.073642
0.0,125,15404.321045
0.0,129,15406.812464
0.0,127,15408.920302
0.0,125,15411.091287
2.0,202,15414.518134
1.0,171,15417.336385
0.0,127,15419.67222
2.0,204,15423.456758
1.0,173,15426.497733
2.0,202,15429.966321
3.0,247,15434.664008
2.0,220,15438.549694
1.0,173,15441.602194
0.0,125,15443.857915
2.0,202,15447.476712
7.0,322,15453.331791
1.0,175,15456.540084
0.0,127,15458.793855
2.0,225,15463.084869
0.0,127,15465.233691
0.0,129,15467.439927
0.0,129,15469.701007
5.0,350,15476.235175
1.0,173,15479.212589
0.0,127,15481.641553
5.0,322,15487.872719
0.0,129,15490.170869
0.0,125,15492.389114
0.0,129,15494.815271
1.0,155,15497.74504
1.0,178,15500.863403
1.0,176,15504.071268
0.0,127,15506.367674
1.0,171,15509.478866
0.0,129,15511.662937
0.0,129,15513.853585
0.0,129,15516.10598
0.0,129,15518.32702
1.0,154,15521.071023
1.0,173,15524.101863
3.0,244,15528.51593
7.0,324,15534.516815
5.0,350,15541.042097
1.0,171,15544.260136
2.0,203,15547.998767
2.0,202,15551.678042
3.0,250,15556.323102
0.0,127,15558.582427
1.0,154,15561.349499
1.0,172,15564.65242
0.0,127,15566.858201
3.0,250,15571.481336
1.0,155,15574.246279
0.0,129,15576.560827
0.0,129,15578.827763
0.0,127,15581.198918
0.0,129,15583.518458
0.0,129,15585.797898
1.0,173,15588.765379
1.0,157,15591.504054
0.0,129,15593.882953
1.0,176,15597.133794
1.0,173,15600.223122
2.0,221,15604.712389
0.0,127,15607.198281
0.0,129,15609.924587
0.0,125,15612.503303
0.0,129,15614.631732
0.0,127,15617.290457
1.0,154,15620.117071
0.0,127,15622.393259
1.0,174,15625.406553
0.0,129,15627.670536
0.0,129,15629.826844
0.0,129,15632.158231
7.0,326,15638.021385
3.0,247,15642.548056
2.0,220,15646.611106
3.0,230,15650.708087
7.0,413,15658.473082
1.0,177,15661.590147
1.0,173,15664.592999
2.0,222,15668.856916
2.0,198,15672.216
3.0,217,15676.117544
2.0,205,15679.776187
2.0,208,15683.679289
8.0,374,15690.747041
1.0,176,15694.11492
3.0,248,15698.725113
1.0,176,15701.926927
3.0,215,15705.968105
1.0,155,15708.704102
2.0,220,15712.646915
1.0,178,15715.933228
2.0,202,15719.560503
0.0,127,15721.914227
2.0,200,15725.786462
2.0,218,15729.681581
1.0,175,15732.977396
0.0,127,15735.271823
2.0,221,15738.958293
1.0,155,15741.502903
2.0,202,15745.143053
2.0,200,15748.79388
4.0,298,15754.451602
3.0,235,15758.827755
0.0,127,15761.361997
1.0,155,15764.039205
0.0,129,15766.330783
0.0,123,15768.647499
13.0,458,15777.260621
0.0,127,15779.539333
4.0,322,15785.916818
1.0,157,15788.636361
0.0,129,15790.930963
0.0,129,15793.399964
1.0,176,15796.499592
2.0,200,15800.132212
1.0,174,15803.04952
2.0,202,15806.786559
0.0,125,15808.900087
0.0,129,15811.077059
1.0,173,15813.877552
1.0,176,15817.044215
2.0,206,15820.921708
0.0,125,15823.190506
3.0,251,15827.683981
4.0,301,15833.399601
1.0,173,15836.363184
2.0,198,15839.765865
0.0,127,15841.882223
1.0,155,15844.871118
2.0,186,15848.38629
1.0,176,15851.515446
0.0,125,15853.680256
3.0,230,15858.087492
0.0,129,15860.135468
2.0,223,15864.259096
4.0,319,15870.271423
1.0,176,15873.412757
1.0,173,15876.615656
2.0,220,15880.884905
1.0,173,15883.942677
1.0,174,15887.085758
1.0,173,15890.164058
2.0,202,15893.888099
3.0,272,15899.028765
0.0,127,15901.276489
0.0,123,15903.489471
1.0,175,15906.916792
1.0,173,15910.256825
0.0,127,15912.594868
0.0,127,15914.778928
0.0,127,15917.040508
2.0,203,15920.992583
0.0,127,15923.170216
0.0,127,15925.253659
2.0,186,15929.154089
1.0,159,15932.179652
2.0,220,15936.039424
1.0,172,15939.090315
0.0,127,15941.322987
0.0,127,15943.599656
12.0,424,15951.611273
1.0,159,15954.458105
0.0,125,15956.540766
2.0,202,15960.273769
0.0,127,15962.480949
0.0,129,15964.642663
2.0,199,15968.402125
1.0,171,15971.391578
0.0,127,15973.723466
0.0,127,15975.807269
0.0,129,15978.090348
1.0,173,15981.228074
0.0,127,15983.473922
0.0,129,15985.660832
1.0,173,15988.830406
11.0,499,15998.407261
0.0,127,16000.660115
0.0,129,16002.832042
1.0,171,16005.843178
1.0,171,16009.003723
5.0,316,16014.700881
0.0,125,16017.097296
1.0,173,16020.211585
0.0,127,16022.294044
0.0,127,16024.409574
1.0,155,16027.391592
2.0,186,16031.017534
1.0,175,16034.205265
2.0,224,16038.047418
1.0,171,16041.037381
2.0,201,16044.724296
0.0,125,16046.914736
1.0,175,16050.020362
2.0,198,16053.697266
1.0,172,16056.945203
0.0,123,16059.145181
3.0,249,16063.857663
1.0,175,16067.0543
0.0,127,16069.255389
0.0,127,16071.498223
2.0,218,16075.482898
1.0,155,16078.328482
0.0,127,16080.461868
0.0,125,16082.546415
0.0,127,16084.874684
2.0,224,16089.047022
0.0,127,16091.05092
2.0,223,16095.300434
0.0,129,16097.568385
5.0,346,16103.625295
2.0,204,16107.424872
2.0,220,16111.363356
2.0,201,16114.982628
1.0,176,16118.376975
1.0,175,16121.416336
0.0,129,16123.585025
0.0,129,16125.83658
5.0,312,16131.736658
4.0,284,16136.813168
2.0,204,16140.450685
0.0,127,16142.691906
1.0,175,16145.809154
2.0,223,16149.975307
1.0,174,16153.11407
1.0,157,16156.008837
2.0,186,16159.322567
2.0,202,16162.787333
0.0,127,16164.951998
0.0,129,16167.250808
0.0,125,16169.31806
2.0,220,16173.217487
1.0,176,16176.35085
1.0,171,16179.533089
4.0,276,16184.868666
1.0,155,16187.559805
2.0,204,16191.338821
3.0,235,16195.657017
5.0,348,16202.510121
2.0,201,16206.600222
0.0,127,16209.192407
2.0,203,16213.208728
0.0,129,16215.31957
3.0,273,16220.412034
2.0,201,16224.109436
0.0,125,16226.238466
0.0,125,16228.445735
1.0,155,16231.431038
2.0,202,16235.050886
3.0,250,16239.49227
4.0,299,16245.210041
0.0,127,16247.412298
2.0,202,16251.242982
3.0,268,16256.40728
1.0,170,16259.46439
0.0,127,16261.739396
0.0,127,16263.90204
0.0,127,16265.962562
3.0,248,16270.39531
0.0,125,16272.506278
0.0,127,16274.707231
2.0,201,16278.385641
1.0,155,16280.925525
3.0,234,16285.22038
3.0,253,16289.862614
0.0,127,16292.085267
0.0,129,16294.270396
2.0,220,16298.435729
0.0,127,16300.590418
1.0,175,16303.988968
5.0,306,16309.650873
4.0,301,16315.300641
1.0,173,16318.55563
2.0,200,16322.077436
2.0,185,16325.418241
4.0,300,16331.003386
0.0,127,16333.15712
2.0,184,16336.365819
1.0,173,16339.456247
2.0,188,16342.922886
0.0,127,16345.131731
1.0,171,16348.310679
0.0,125,16350.502753
0.0,129,16352.759374
3.0,250,16357.617938
1.0,151,16360.388367
1.0,157,16363.029222
0.0,127,16365.128803
0.0,127,16367.443306
1.0,175,16370.63853
3.0,228,16374.796273
1.0,173,16377.901751
1.0,174,16381.249716
1.0,173,16384.207898
3.0,270,16389.2139
5.0,291,16394.749727
1.0,157,16397.547141
0.0,129,16399.747003
0.0,127,16401.952798
2.0,198,16405.001045
0.0,129,16407.050705
3.0,250,16411.658163
0.0,127,16413.848055
3.0,235,16418.428932
1.0,155,16421.234226
0.0,125,16423.460987
2.0,205,16427.120905
1.0,172,16430.479089
1.0,175,16433.489185
1.0,175,16436.597151
1.0,156,16439.334499
1.0,155,16442.251886
3.0,270,16447.238737
0.0,125,16449.589314
1.0,173,16452.83367
5.0,347,16459.64278
0.0,129,16462.019201
3.0,270,16467.114174
0.0,129,16469.314682
0.0,123,16471.427657
3.0,256,16476.11535
0.0,129,16478.605859
1.0,153,16481.323781
5.0,374,16488.544547
2.0,218,16492.71858
1.0,157,16495.416758
1.0,173,16498.65843
2.0,203,16502.560012
9.0,426,16511.574543
3.0,236,16515.971429
4.0,302,16521.6687
3.0,250,16526.019929
0.0,129,16528.410406
0.0,125,16530.534232
3.0,250,16535.113891
2.0,205,16538.910406
1.0,176,16542.267113
2.0,200,16545.817606
1.0,155,16548.619847
2.0,201,16552.27167
1.0,153,16555.124024
0.0,125,16557.328381
3.0,238,16561.605995
6.0,395,16568.960765
4.0,299,16574.562685
1.0,175,16577.958506
2.0,185,16581.237917
0.0,129,16583.501455
0.0,125,16585.695947
3.0,228,16589.771137
3.0,251,16594.48605
2.0,204,16598.345548
2.0,181,16601.591051
3.0,251,16606.29239
1.0,177,16609.789593
1.0,175,16613.031125
4.0,319,16619.090894
2.0,205,16622.819892
2.0,204,16626.21881
2.0,222,16630.386036
1.0,175,16633.533196
3.0,249,16638.257809
1.0,171,16641.531396
1.0,173,16644.682796
0.0,129,16646.872084
3.0,274,16651.763539
1.0,173,16654.950449
1.0,157,16657.821822
1.0,155,16660.662305
2.0,221,16664.637429
0.0,127,16666.971014
0.0,125,16669.11712
0.0,129,16671.386318
0.0,127,16673.37408
1.0,157,16676.038676
1.0,174,16679.353189
3.0,254,16683.824033
4.0,283,16689.447994
0.0,125,16691.769974
2.0,222,16695.955328
2.0,202,16699.502571
1.0,155,16702.322284
0.0,127,16704.467731
2.0,204,16708.092656
9.0,391,16715.576186
0.0,125,16717.725998
0.0,125,16719.875348
0.0,129,16722.207303
0.0,129,16724.422541
0.0,127,16726.720915
3.0,270,16731.693542
2.0,227,16735.958756
2.0,204,16739.713832
1.0,157,16742.572107
1.0,173,16745.760991
2.0,227,16750.026186
1.0,176,16753.400495
0.0,127,16755.676476
3.0,266,16760.6965
3.0,230,16764.982205
0.0,127,16767.158545
2.0,201,16770.73155
0.0,129,16772.999576
0.0,123,16775.205436
1.0,173,16778.423722
3.0,233,16782.899829
2.0,200,16786.496134
0.0,127,16788.744854
0.0,129,16791.160096
1.0,155,16793.906549
4.0,271,16798.986572
2.0,224,16802.835491
0.0,129,16805.224135
1.0,155,16808.452654
0.0,127,16810.89586
0.0,129,16813.268572
1.0,176,16816.587414
1.0,178,16819.86974
0.0,129,16822.097236
0.0,125,16824.211758
0.0,129,16826.464078
0.0,127,16828.64461
2.0,223,16832.551092
1.0,173,16835.689206
1.0,157,16838.352003
2.0,220,16842.513151
2.0,203,16846.266632
0.0,127,16848.468235
1.0,173,16851.526
0.0,129,16853.846391
0.0,127,16855.956498
0.0,127,16858.172366
1.0,176,16861.194539
2.0,208,16865.003934
2.0,206,16868.352005
3.0,253,16873.040741
2.0,200,16876.608559
1.0,157,16879.47575
6.0,357,16886.124583
4.0,314,16891.956831
3.0,234,16895.93052
3.0,255,16899.61118
0.0,127,16901.886691
2.0,227,16906.083382
0.0,127,16908.190725
2.0,200,16911.871502
1.0,157,16914.69732
0.0,125,16916.890816
1.0,155,16919.652276
0.0,129,16921.981586
2.0,202,16925.726786
1.0,172,16928.786484
2.0,202,16932.249544
0.0,127,16934.503437
0.0,127,16936.717328
4.0,303,16942.632265
1.0,178,16945.657738
0.0,129,16947.771675
0.0,129,16949.937572
0.0,127,16953.840087
0.0,125,16955.934799
0.0,127,16957.847809
0.0,129,16960.033022
3.0,249,16964.75965
0.0,129,16966.984903
0.0,127,16969.23441
4.0,314,16975.067941
3.0,250,16979.694886
1.0,155,16983.11513
1.0,174,16986.328614
2.0,221,16990.482552
1.0,175,16993.630648
0.0,127,16995.9245
0.0,129,16998.277238
1.0,173,17001.433231
3.0,246,17008.19374
3.0,272,17013.248257
1.0,175,17016.576425
0.0,125,17018.789927
1.0,157,17021.485134
0.0,129,17023.784218
2.0,202,17027.421449
1.0,151,17030.002269
1.0,157,17032.866661
2.0,202,17036.574025
2.0,222,17040.59565
1.0,155,17043.466367
2.0,202,17047.120728
0.0,125,17049.305321
6.0,277,17054.501083
0.0,129,17056.782486
2.0,200,17060.49121
2.0,204,17064.94406
3.0,231,17069.007312
2.0,202,17072.747583
3.0,236,17077.070311
2.0,202,17080.631067
1.0,153,17083.331696
2.0,224,17087.376024
0.0,129,17089.610064
0.0,129,17091.777781
0.0,127,17093.905193
3.0,253,17098.501207
