#{"t_start": 1544715602.0219662, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,17219.346426
1.0,171,17222.627275
0.0,129,17224.884674
1.0,177,17227.85864
2.0,220,17231.995966
0.0,125,17234.281946
2.0,223,17238.287484
0.0,127,17240.742848
0.0,129,17242.92207
3.0,249,17247.49879
0.0,129,17249.79606
0.0,129,17252.150605
0.0,127,17254.343358
0.0,129,17256.669847
0.0,127,17258.901361
1.0,155,17261.873615
3.0,230,17266.192324
0.0,129,17268.415731
2.0,203,17272.016683
2.0,218,17276.228846
0.0,127,17278.514837
1.0,173,17281.754979
0.0,129,17284.067238
2.0,201,17287.957455
0.0,129,17290.189675
0.0,129,17292.511336
0.0,129,17294.794155
1.0,153,17297.387127
2.0,222,17301.918926
1.0,173,17304.932601
0.0,129,17307.219215
0.0,127,17309.563638
1.0,157,17312.516238
3.0,267,17317.494283
0.0,129,17319.630367
0.0,129,17321.882692
4.0,300,17327.538208
0.0,125,17329.753687
1.0,173,17332.811696
0.0,125,17335.124104
1.0,157,17337.922945
0.0,127,17340.072277
2.0,199,17343.591504
1.0,173,17346.68696
1.0,155,17349.690226
3.0,275,17354.871094
3.0,255,17359.521352
0.0,129,17361.998186
0.0,129,17364.316918
0.0,125,17366.428142
3.0,270,17371.443525
0.0,129,17373.758366
0.0,127,17376.065895
11.0,377,17383.039609
1.0,155,17385.780931
1.0,175,17389.089768
4.0,301,17394.523892
3.0,250,17399.5583
0.0,129,17401.895019
4.0,269,17407.558598
2.0,204,17411.853984
0.0,127,17414.14304
0.0,129,17416.347631
0.0,129,17418.63096
0.0,127,17420.913062
1.0,172,17424.251511
0.0,125,17426.383743
1.0,155,17429.091029
1.0,153,17431.813302
0.0,125,17434.028753
0.0,129,17436.359108
0.0,125,17438.529982
0.0,125,17440.78433
5.0,352,17447.317885
0.0,127,17449.640134
0.0,129,17452.273958
3.0,252,17457.065
0.0,127,17459.312938
1.0,153,17462.21118
0.0,125,17464.327691
1.0,175,17467.478256
4.0,301,17473.253441
2.0,203,17477.056766
0.0,127,17479.315793
0.0,129,17481.632034
1.0,155,17484.495538
2.0,202,17488.337462
0.0,127,17490.453414
1.0,175,17493.68317
0.0,125,17495.853226
0.0,127,17498.016188
3.0,274,17503.242462
4.0,305,17508.838111
0.0,127,17511.096447
2.0,200,17514.777625
4.0,279,17519.837048
3.0,274,17525.110604
0.0,129,17527.213413
0.0,127,17529.493022
0.0,129,17531.989605
0.0,129,17534.24242
5.0,347,17540.77502
0.0,127,17543.07423
3.0,248,17547.450726
0.0,125,17549.747903
1.0,155,17552.526111
3.0,251,17557.130401
0.0,127,17559.318828
0.0,127,17561.813571
2.0,201,17565.526668
3.0,252,17570.201887
2.0,223,17574.217792
1.0,155,17576.867519
2.0,202,17580.5355
3.0,270,17585.345973
0.0,129,17587.761316
1.0,155,17590.583799
0.0,129,17592.838285
0.0,125,17595.005005
0.0,129,17597.293732
2.0,219,17601.353257
0.0,127,17603.610862
4.0,297,17609.145581
1.0,155,17612.092259
2.0,202,17615.730853
3.0,269,17620.49265
0.0,123,17622.548594
0.0,129,17625.098531
1.0,173,17628.118894
0.0,125,17630.225002
4.0,321,17636.39083
1.0,153,17638.943154
1.0,155,17641.601417
2.0,199,17645.171729
0.0,129,17647.338377
2.0,202,17651.217106
8.0,351,17657.843057
1.0,173,17660.879786
0.0,129,17663.185905
2.0,204,17666.99561
1.0,177,17670.216013
4.0,321,17676.027
3.0,213,17679.920577
0.0,127,17681.981555
0.0,129,17684.148814
0.0,129,17686.570294
0.0,127,17688.829187
0.0,129,17691.033748
0.0,129,17693.148422
0.0,127,17695.245788
5.0,371,17702.376443
3.0,274,17707.941241
2.0,188,17711.716968
0.0,125,17713.811357
1.0,155,17716.597813
2.0,227,17720.507269
1.0,176,17723.800725
0.0,127,17726.082408
2.0,202,17729.756558
1.0,171,17732.692663
3.0,270,17737.850308
6.0,334,17743.833251
2.0,202,17747.760531
0.0,123,17749.790757
0.0,127,17752.008139
3.0,237,17756.245281
0.0,129,17758.449497
1.0,175,17761.553617
0.0,129,17763.960479
1.0,177,17767.279745
0.0,125,17769.312511
2.0,207,17772.910705
2.0,209,17776.734739
0.0,127,17778.908478
0.0,129,17781.120092
1.0,155,17783.796575
6.0,357,17790.659226
1.0,155,17793.345308
0.0,129,17795.676335
1.0,173,17798.750944
1.0,155,17801.443569
0.0,125,17803.610606
1.0,157,17806.510412
2.0,202,17810.285179
1.0,155,17813.027087
1.0,157,17815.931324
4.0,322,17821.611528
1.0,173,17825.028027
0.0,123,17827.0614
5.0,332,17833.095696
3.0,273,17838.276012
0.0,129,17840.405178
3.0,231,17844.47842
1.0,155,17847.511173
4.0,300,17852.959051
0.0,129,17855.395545
2.0,185,17858.719795
1.0,170,17861.905208
1.0,154,17864.608681
4.0,318,17870.204541
0.0,125,17872.35823
0.0,127,17874.603116
3.0,228,17878.659538
1.0,176,17881.5649
2.0,223,17885.677171
2.0,201,17889.005047
1.0,177,17891.981041
2.0,187,17895.126651
2.0,188,17898.594209
1.0,154,17901.27305
0.0,123,17903.426745
1.0,173,17906.409611
3.0,272,17911.340692
1.0,175,17914.247646
0.0,129,17916.555541
3.0,248,17920.902319
6.0,363,17927.490622
0.0,129,17929.749848
7.0,429,17937.555125
0.0,127,17939.740785
1.0,173,17942.779437
2.0,224,17946.905648
1.0,155,17949.700737
0.0,127,17952.052083
1.0,157,17954.748304
1.0,155,17957.438805
2.0,202,17960.98926
1.0,172,17963.94733
1.0,157,17966.649361
1.0,178,17969.979891
0.0,127,17972.080175
0.0,129,17974.33159
0.0,129,17976.57224
1.0,174,17979.624243
1.0,173,17982.563524
1.0,176,17985.74089
1.0,157,17988.611324
1.0,177,17991.56633
0.0,125,17993.636648
1.0,178,17997.007135
6.0,360,18003.840194
0.0,127,18006.397834
0.0,125,18009.004282
0.0,127,18011.297571
1.0,157,18014.018938
0.0,127,18016.108674
0.0,125,18018.308512
0.0,127,18020.432953
1.0,176,18023.384915
1.0,173,18026.160785
2.0,200,18029.765282
2.0,202,18033.124155
0.0,125,18035.182695
0.0,125,18037.219483
6.0,362,18042.888427
2.0,227,18046.512156
1.0,157,18048.90653
0.0,127,18050.784307
2.0,203,18053.903902
3.0,250,18057.851524
4.0,297,18062.696557
3.0,228,18066.286455
2.0,204,18069.326804
1.0,176,18072.07607
0.0,127,18073.931166
2.0,222,18077.256791
1.0,154,18079.476518
2.0,202,18082.304707
1.0,153,18084.388502
2.0,220,18087.651041
1.0,155,18089.910543
0.0,129,18091.545358
1.0,155,18093.64917
0.0,127,18095.298678
0.0,129,18096.871786
0.0,125,18098.470791
3.0,277,18102.270765
3.0,272,18106.012757
1.0,155,18108.099587
2.0,224,18110.757709
0.0,125,18112.308358
0.0,125,18113.886028
0.0,125,18115.297415
1.0,177,18117.403199
0.0,129,18119.018404
1.0,155,18121.311496
1.0,152,18123.235531
1.0,155,18125.145
2.0,229,18128.263258
1.0,174,18130.479076
3.0,232,18133.557439
1.0,174,18135.850823
0.0,125,18137.512266
1.0,157,18139.536644
4.0,278,18143.019002
0.0,129,18144.585209
0.0,129,18146.18066
0.0,129,18147.786855
0.0,129,18149.570699
2.0,220,18152.56135
0.0,125,18154.003368
0.0,123,18155.564502
2.0,200,18158.30266
0.0,125,18159.944537
0.0,127,18161.544268
0.0,127,18163.102309
2.0,203,18165.579611
2.0,202,18167.966242
0.0,127,18169.476827
0.0,129,18171.206689
2.0,203,18173.879443
1.0,173,18175.818835
3.0,257,18178.977242
1.0,172,18181.042552
0.0,127,18182.67103
4.0,301,18186.36793
3.0,276,18189.858407
0.0,125,18191.466853
0.0,127,18192.89595
0.0,129,18194.484664
1.0,155,18196.592034
2.0,202,18199.230902
0.0,129,18200.803469
1.0,175,18202.928324
1.0,171,18205.040134
1.0,155,18206.938225
0.0,127,18208.500274
8.0,352,18212.848675
0.0,129,18214.315728
0.0,129,18215.87116
2.0,203,18218.324839
1.0,155,18220.146182
2.0,204,18222.47941
0.0,129,18224.008636
0.0,129,18225.448005
0.0,129,18226.892927
1.0,153,18228.68259
2.0,204,18231.05371
0.0,127,18232.501462
0.0,129,18234.042063
0.0,129,18235.518859
0.0,129,18236.877295
0.0,127,18238.204603
0.0,127,18239.481983
0.0,129,18240.915913
7.0,429,18246.373237
2.0,198,18248.601576
1.0,155,18250.362783
3.0,269,18253.533341
8.0,373,18257.842184
0.0,127,18259.084076
2.0,204,18261.215822
0.0,127,18262.502894
5.0,344,18265.946729
0.0,127,18267.16942
4.0,320,18270.429732
1.0,177,18272.191883
3.0,252,18274.666367
1.0,155,18276.143373
1.0,155,18277.648841
2.0,198,18279.569395
1.0,178,18281.360973
1.0,157,18283.01382
0.0,125,18284.17417
2.0,202,18286.122121
8.0,349,18289.758754
0.0,125,18290.932125
4.0,301,18293.957093
3.0,252,18296.448587
1.0,155,18297.93714
1.0,173,18299.63529
0.0,125,18300.735808
0.0,129,18302.062693
4.0,301,18305.132503
0.0,129,18306.419242
4.0,321,18309.791577
0.0,129,18311.003363
1.0,153,18312.485088
2.0,185,18314.434892
0.0,127,18315.60987
1.0,151,18317.093483
0.0,125,18318.296932
0.0,129,18319.623013
2.0,222,18321.901089
2.0,199,18323.883762
3.0,250,18326.491666
3.0,230,18328.819785
0.0,127,18330.059847
2.0,204,18332.031164
0.0,129,18333.372936
2.0,200,18335.435908
0.0,127,18336.684971
0.0,127,18337.857464
1.0,172,18339.543107
0.0,127,18340.798494
0.0,125,18341.998374
1.0,173,18343.648484
1.0,173,18345.344599
1.0,175,18347.127244
1.0,175,18348.853276
1.0,173,18350.536616
3.0,250,18353.100993
1.0,176,18354.74698
2.0,200,18356.689421
5.0,350,18360.326328
1.0,173,18362.028995
1.0,173,18363.72943
1.0,154,18365.300914
0.0,129,18366.546767
0.0,129,18367.716411
2.0,185,18369.605006
2.0,222,18371.790242
0.0,129,18373.029569
1.0,173,18374.752041
1.0,170,18376.369003
1.0,176,18378.051965
0.0,129,18379.330267
1.0,155,18380.870195
2.0,202,18382.806643
3.0,233,18385.126732
0.0,123,18386.336545
0.0,129,18387.545256
4.0,299,18390.600644
0.0,127,18391.735148
1.0,173,18393.458179
3.0,250,18396.004703
3.0,253,18398.538382
0.0,129,18399.74451
3.0,271,18402.926868
2.0,223,18405.09436
1.0,173,18406.856059
2.0,185,18408.637584
2.0,200,18410.680483
0.0,129,18411.891708
0.0,125,18413.154916
2.0,202,18415.207567
0.0,129,18416.514592
0.0,129,18417.734878
3.0,232,18419.969135
10.0,432,18424.634141
0.0,129,18425.88308
4.0,320,18429.256158
2.0,203,18431.363976
0.0,129,18432.606729
3.0,250,18435.208082
0.0,129,18436.454915
1.0,175,18438.139865
2.0,221,18440.428355
1.0,157,18442.052927
0.0,129,18443.263692
0.0,127,18444.825264
1.0,170,18446.524424
1.0,173,18448.302104
0.0,127,18449.501589
2.0,223,18451.726129
1.0,173,18453.466027
0.0,127,18454.701132
1.0,157,18456.225008
2.0,202,18458.230943
1.0,172,18459.92938
0.0,125,18461.215514
2.0,224,18463.543703
0.0,127,18464.733036
3.0,272,18467.50807
1.0,173,18469.297001
0.0,127,18470.490057
1.0,173,18472.317634
0.0,127,18473.555738
2.0,218,18475.79655
0.0,129,18477.03353
0.0,125,18478.265055
1.0,175,18479.989103
4.0,301,18483.061004
1.0,170,18484.728475
1.0,175,18486.449976
1.0,175,18488.102836
1.0,176,18489.828574
2.0,202,18491.83917
7.0,406,18496.248173
5.0,326,18499.706504
1.0,173,18501.43142
1.0,157,18503.047952
2.0,203,18505.087832
0.0,127,18506.271576
2.0,202,18508.22531
0.0,127,18509.479612
1.0,173,18511.186642
0.0,127,18512.444045
2.0,204,18514.552665
3.0,248,18516.946316
0.0,127,18518.124212
2.0,203,18520.142629
3.0,267,18522.747195
2.0,185,18524.449845
3.0,271,18527.06725
0.0,129,18528.26854
0.0,129,18529.446383
1.0,153,18531.279917
2.0,224,18533.451549
0.0,129,18534.657369
0.0,129,18535.955428
1.0,176,18537.668016
0.0,127,18538.883469
0.0,127,18540.002768
0.0,129,18542.356557
1.0,172,18543.962487
1.0,176,18545.578542
0.0,125,18546.714237
0.0,129,18547.927723
0.0,129,18549.066688
0.0,127,18550.205925
3.0,272,18552.864674
1.0,157,18554.350002
2.0,224,18556.456885
1.0,157,18558.321228
5.0,349,18561.690204
1.0,173,18564.108033
1.0,155,18565.519923
1.0,153,18566.901176
4.0,279,18569.557657
2.0,218,18571.651578
5.0,368,18575.115233
0.0,125,18576.247303
1.0,176,18577.80528
0.0,127,18578.962278
0.0,127,18580.080817
0.0,129,18581.261865
3.0,238,18583.517191
3.0,250,18585.94246
0.0,127,18587.114372
0.0,125,18588.225626
0.0,127,18589.380282
1.0,176,18590.951922
4.0,300,18593.768688
0.0,129,18594.8934
0.0,129,18595.957672
2.0,218,18597.901525
0.0,129,18598.990396
0.0,123,18600.044816
2.0,203,18601.86375
0.0,125,18602.922423
0.0,127,18604.103993
3.0,272,18606.45775
1.0,173,18607.876494
2.0,200,18609.644258
4.0,302,18612.364828
2.0,216,18614.248418
4.0,321,18617.09193
0.0,127,18618.201138
0.0,129,18619.276727
0.0,127,18620.322613
3.0,248,18622.5772
4.0,304,18625.290539
0.0,129,18626.381251
0.0,129,18627.511106
5.0,328,18630.456789
2.0,203,18632.165085
0.0,127,18633.19252
0.0,127,18634.247649
0.0,127,18635.20269
0.0,129,18636.215513
0.0,127,18637.184794
3.0,216,18638.963807
3.0,250,18641.014081
0.0,129,18641.97457
2.0,204,18643.651406
4.0,281,18645.892631
1.0,155,18647.086318
4.0,305,18649.561261
2.0,202,18651.160917
2.0,185,18652.566841
0.0,125,18653.543226
0.0,129,18654.482582
0.0,127,18655.406346
2.0,220,18657.118191
0.0,129,18658.101291
3.0,277,18660.310229
2.0,185,18661.805312
0.0,125,18662.765652
0.0,127,18663.711884
0.0,125,18664.640122
2.0,198,18666.214854
3.0,250,18668.162621
0.0,125,18669.068812
1.0,155,18670.245017
1.0,155,18671.334188
0.0,127,18672.229954
2.0,220,18673.856141
2.0,192,18675.314703
1.0,173,18676.585294
5.0,346,18679.260749
0.0,125,18680.154049
1.0,178,18681.516555
3.0,252,18683.398331
0.0,127,18684.298658
0.0,129,18685.230302
1.0,175,18686.599319
5.0,309,18689.015315
0.0,129,18689.936723
0.0,127,18690.893889
1.0,170,18692.129692
0.0,127,18693.07054
8.0,376,18696.065119
0.0,127,18697.024467
3.0,250,18698.977223
2.0,224,18700.616013
3.0,248,18702.49501
2.0,200,18703.935518
1.0,155,18705.078103
0.0,129,18706.01126
1.0,177,18707.308518
4.0,300,18709.38327
