#{"t_start": 1544715602.4993296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,13051.838289
0.0,129,13055.596707
8.0,375,13067.480274
3.0,274,13076.365416
1.0,175,13081.722918
0.0,129,13085.411188
2.0,224,13092.356784
0.0,125,13096.331411
2.0,223,13103.437064
3.0,252,13111.758397
3.0,257,13119.545936
2.0,200,13125.882689
1.0,173,13131.411577
2.0,226,13138.535558
0.0,129,13142.494053
5.0,287,13151.479811
1.0,155,13155.912206
0.0,127,13159.391938
0.0,129,13163.260027
1.0,173,13168.241531
2.0,225,13175.151411
0.0,123,13179.13021
0.0,129,13182.8465
1.0,157,13187.724045
0.0,129,13191.547901
4.0,278,13200.191272
2.0,204,13206.920731
1.0,177,13214.375992
0.0,129,13217.877976
2.0,202,13224.056587
0.0,125,13227.588147
3.0,270,13236.146705
4.0,299,13245.73164
2.0,202,13252.185273
1.0,173,13257.293396
0.0,129,13261.317711
4.0,298,13270.758423
0.0,129,13274.609882
0.0,129,13278.403102
4.0,298,13287.709938
0.0,125,13291.211847
2.0,200,13297.471631
0.0,129,13301.337737
0.0,129,13305.099609
2.0,202,13311.215613
2.0,185,13316.815905
0.0,127,13320.469688
2.0,182,13326.49278
0.0,129,13330.334386
1.0,155,13334.816598
0.0,127,13338.552205
0.0,125,13342.056599
2.0,220,13349.064366
4.0,322,13359.227874
0.0,129,13363.174389
0.0,129,13366.78452
4.0,321,13375.729553
0.0,129,13378.865707
2.0,200,13384.310408
0.0,127,13388.066397
1.0,155,13393.066734
0.0,129,13396.584358
2.0,202,13402.527577
5.0,322,13413.196489
0.0,129,13417.029727
0.0,127,13420.786464
0.0,123,13424.192724
1.0,176,13429.643526
2.0,188,13435.279408
2.0,220,13442.013619
2.0,224,13448.560938
0.0,125,13451.932373
0.0,129,13455.465928
0.0,127,13459.009048
2.0,206,13465.146216
2.0,202,13470.992589
0.0,127,13474.439845
1.0,173,13479.616043
2.0,220,13486.501737
0.0,129,13490.3531
0.0,127,13493.966679
1.0,177,13499.478787
5.0,299,13509.426404
2.0,202,13515.922137
2.0,222,13522.461282
2.0,227,13529.383278
1.0,175,13534.394717
2.0,221,13541.19538
3.0,250,13548.628777
0.0,129,13552.095573
0.0,127,13555.906434
2.0,187,13561.038174
0.0,125,13564.921978
4.0,301,13573.917305
0.0,129,13577.692807
0.0,125,13581.117614
3.0,270,13589.390332
1.0,153,13593.653304
0.0,129,13597.097104
0.0,129,13600.374976
0.0,129,13604.020954
0.0,127,13607.328913
0.0,127,13610.597568
1.0,157,13614.570013
0.0,129,13617.692725
0.0,129,13620.900982
0.0,127,13623.874305
1.0,170,13627.877006
2.0,221,13633.456609
0.0,125,13636.546758
0.0,129,13639.905382
1.0,175,13644.448525
1.0,178,13648.93776
5.0,329,13657.086918
0.0,127,13659.912976
0.0,127,13663.123577
2.0,202,13668.161908
2.0,198,13672.761686
3.0,251,13678.855707
0.0,127,13681.677341
2.0,186,13686.266119
2.0,199,13691.081028
0.0,129,13694.166192
0.0,129,13697.387696
4.0,272,13704.050983
0.0,127,13706.97163
2.0,202,13711.654522
0.0,127,13714.782298
2.0,203,13719.598528
0.0,127,13722.289573
5.0,333,13731.105543
0.0,129,13734.344518
1.0,176,13739.02196
0.0,129,13742.192275
1.0,173,13746.440234
1.0,157,13750.240485
0.0,129,13753.421271
0.0,129,13756.365814
2.0,199,13760.7893
1.0,158,13764.246104
0.0,127,13766.97538
0.0,129,13769.635817
3.0,248,13775.558185
1.0,153,13778.785102
0.0,127,13781.64668
0.0,127,13784.601132
2.0,200,13791.040393
0.0,127,13793.72806
1.0,172,13797.300609
0.0,129,13800.504762
0.0,129,13803.722862
1.0,173,13808.467959
1.0,173,13813.003208
0.0,129,13816.126473
3.0,248,13821.649474
0.0,127,13824.429401
2.0,219,13829.361406
11.0,450,13840.210707
1.0,177,13843.975416
2.0,201,13848.376729
0.0,129,13851.327317
1.0,175,13855.400565
2.0,202,13860.286322
0.0,127,13863.413904
0.0,129,13866.334197
1.0,175,13870.210729
1.0,157,13873.886316
0.0,127,13876.842796
1.0,157,13880.334524
2.0,224,13885.682837
2.0,199,13890.169441
0.0,123,13892.915634
0.0,127,13895.579501
2.0,201,13900.192721
0.0,125,13903.141577
3.0,237,13908.93629
3.0,250,13914.613942
2.0,202,13919.199793
3.0,229,13923.832379
3.0,254,13929.629872
0.0,129,13932.192655
4.0,321,13942.562303
1.0,175,13946.542579
2.0,224,13951.66956
4.0,315,13958.927457
4.0,319,13966.138466
0.0,129,13968.826756
0.0,127,13971.321282
3.0,232,13976.234335
1.0,172,13979.338168
2.0,204,13983.56797
0.0,127,13986.149233
1.0,171,13989.683716
8.0,416,13998.704465
2.0,223,14003.425226
4.0,301,14010.17359
0.0,125,14012.676365
0.0,127,14015.337904
0.0,129,14017.917348
0.0,127,14020.190588
0.0,125,14022.487066
3.0,232,14027.402625
3.0,253,14032.67784
2.0,204,14036.986976
0.0,127,14039.342876
3.0,250,14044.525212
1.0,175,14047.904923
5.0,320,14054.707576
1.0,173,14058.096146
0.0,129,14060.738923
1.0,173,14064.228728
3.0,255,14069.532894
1.0,173,14072.946501
0.0,127,14075.395461
1.0,175,14078.867925
0.0,127,14081.298178
3.0,269,14086.999863
1.0,155,14090.145156
1.0,157,14092.929371
0.0,125,14095.337306
1.0,155,14098.905826
0.0,127,14101.294419
0.0,127,14103.791395
0.0,129,14106.445916
0.0,127,14109.193125
1.0,176,14112.743533
3.0,268,14118.257633
0.0,127,14120.776922
0.0,125,14123.504024
3.0,252,14128.505504
0.0,129,14130.96383
0.0,129,14133.464743
1.0,155,14136.65399
2.0,200,14140.825804
0.0,127,14143.190416
0.0,127,14145.699988
11.0,480,14156.170663
0.0,127,14158.695843
1.0,173,14161.815383
2.0,202,14165.935067
3.0,268,14171.418558
0.0,125,14173.819571
8.0,375,14181.336583
0.0,129,14183.891962
2.0,201,14187.906843
2.0,202,14191.877843
1.0,175,14195.133841
1.0,155,14198.257256
3.0,252,14203.328298
0.0,127,14205.69998
0.0,125,14208.286944
0.0,127,14210.687279
0.0,129,14212.834591
5.0,353,14219.844066
2.0,202,14223.887496
0.0,127,14226.306479
2.0,190,14229.964276
2.0,209,14234.106552
0.0,127,14236.37954
1.0,173,14239.611658
1.0,157,14242.536209
2.0,223,14246.741817
3.0,228,14250.965565
2.0,198,14254.649952
2.0,221,14259.04684
2.0,204,14262.965109
2.0,183,14266.515907
0.0,127,14268.997146
0.0,125,14271.487354
0.0,127,14273.858506
3.0,251,14278.658635
4.0,322,14285.015116
2.0,221,14289.370167
0.0,127,14291.672193
1.0,175,14295.021751
3.0,234,14299.638872
2.0,202,14303.464447
0.0,127,14305.805719
0.0,129,14308.354959
0.0,127,14310.841001
0.0,129,14313.142365
4.0,278,14318.287222
1.0,171,14321.595492
5.0,349,14328.248238
0.0,129,14330.717682
0.0,127,14332.95688
2.0,182,14336.18721
0.0,129,14338.394209
3.0,251,14343.10922
0.0,129,14345.343861
2.0,204,14349.185847
3.0,249,14353.977209
0.0,129,14356.350442
2.0,202,14360.187974
0.0,125,14362.352731
0.0,127,14364.595283
0.0,125,14366.801063
0.0,127,14369.093449
0.0,125,14371.496986
0.0,127,14373.798331
0.0,127,14375.94452
1.0,177,14379.21332
0.0,127,14381.574256
0.0,127,14384.038398
0.0,127,14386.230239
2.0,206,14390.312514
4.0,325,14396.805956
0.0,125,14399.208766
1.0,153,14402.178227
0.0,127,14404.593806
4.0,300,14411.017996
3.0,252,14415.72694
3.0,274,14421.068041
4.0,296,14426.558355
1.0,155,14429.324761
0.0,127,14431.547066
0.0,127,14434.034117
0.0,127,14436.125133
0.0,129,14438.496473
2.0,202,14441.723483
0.0,129,14443.752263
0.0,125,14445.983635
1.0,157,14448.788783
0.0,127,14451.107959
0.0,129,14453.424846
2.0,223,14457.566053
1.0,173,14460.736589
2.0,225,14464.883384
5.0,328,14470.984514
4.0,299,14476.549208
0.0,129,14478.922671
1.0,173,14482.226183
1.0,157,14485.108563
3.0,248,14489.748303
1.0,173,14492.889747
3.0,230,14497.309156
0.0,127,14499.48174
4.0,298,14505.12206
1.0,174,14508.462809
1.0,155,14511.399192
4.0,317,14517.320995
1.0,177,14520.613183
0.0,125,14522.848818
2.0,226,14526.762768
7.0,323,14533.40801
3.0,271,14538.425418
4.0,292,14544.220219
1.0,174,14547.347903
1.0,157,14550.192938
8.0,372,14557.003273
3.0,230,14561.34413
1.0,173,14564.356433
2.0,222,14568.671557
0.0,129,14571.010579
0.0,125,14573.338041
1.0,176,14576.498532
0.0,127,14578.655156
2.0,190,14582.122304
0.0,129,14584.384534
0.0,127,14586.611403
3.0,270,14591.509672
1.0,153,14594.253225
1.0,171,14597.427301
2.0,200,14601.002378
2.0,204,14604.691096
1.0,157,14607.458591
0.0,127,14609.50642
0.0,129,14611.595351
11.0,480,14619.816944
2.0,222,14623.786337
0.0,129,14626.008541
2.0,191,14629.566911
1.0,173,14632.63207
3.0,250,14637.259293
0.0,129,14639.664657
2.0,205,14643.294019
1.0,174,14646.642133
2.0,205,14650.390872
0.0,127,14652.505545
1.0,171,14655.650419
2.0,200,14659.491122
3.0,272,14664.508127
3.0,234,14668.927186
1.0,155,14671.769281
1.0,175,14674.788706
0.0,127,14677.066612
2.0,198,14680.68768
1.0,176,14684.094622
2.0,221,14688.037261
0.0,127,14690.282964
0.0,125,14692.571805
1.0,159,14695.475086
1.0,175,14698.743831
5.0,352,14705.596809
1.0,174,14708.991398
0.0,127,14711.361055
1.0,173,14714.438667
0.0,123,14716.68936
0.0,129,14719.073315
4.0,280,14724.410405
0.0,127,14726.671841
2.0,222,14730.696499
3.0,252,14735.275633
3.0,272,14740.323603
0.0,127,14742.327451
0.0,129,14744.722416
0.0,127,14746.928642
1.0,173,14750.07924
2.0,201,14753.788754
0.0,129,14755.873773
3.0,246,14762.454706
0.0,129,14764.603735
0.0,129,14766.780767
1.0,173,14769.870951
0.0,125,14771.913431
0.0,125,14773.958596
0.0,127,14776.282029
0.0,129,14778.431538
1.0,173,14782.060672
2.0,202,14785.870522
0.0,129,14788.170261
0.0,127,14790.410122
5.0,324,14796.553282
1.0,173,14799.793643
2.0,203,14803.343762
2.0,226,14807.437857
0.0,129,14809.559629
2.0,200,14812.994775
3.0,253,14817.638742
0.0,129,14819.94035
0.0,129,14822.15529
0.0,125,14824.295282
2.0,198,14827.810513
3.0,250,14832.509465
0.0,129,14834.855128
0.0,127,14836.998868
3.0,272,14842.126891
0.0,129,14844.652411
0.0,125,14846.827454
2.0,200,14850.581975
1.0,158,14853.498013
3.0,266,14858.685785
1.0,175,14861.875195
0.0,129,14864.111115
1.0,152,14866.816908
12.0,527,14877.210423
4.0,299,14882.905802
2.0,220,14886.832115
0.0,125,14888.974815
1.0,170,14891.846031
0.0,129,14893.979376
0.0,127,14896.202392
1.0,173,14899.458134
2.0,202,14903.280646
0.0,129,14905.533233
4.0,301,14911.33654
3.0,269,14916.161489
1.0,170,14919.311668
0.0,129,14921.448458
1.0,173,14924.484765
1.0,172,14927.666887
2.0,220,14931.826173
0.0,125,14934.002543
0.0,127,14936.352663
0.0,125,14938.485139
1.0,173,14941.532469
1.0,173,14944.829117
0.0,127,14947.077673
1.0,176,14950.29712
4.0,271,14955.269262
0.0,125,14957.647076
3.0,269,14962.640676
0.0,127,14964.727777
2.0,228,14968.952388
3.0,247,14973.793427
1.0,171,14976.898945
0.0,127,14979.064451
0.0,129,14981.458283
2.0,201,14985.14181
0.0,129,14987.83976
1.0,177,14991.021148
0.0,129,14993.391025
0.0,129,14995.744403
2.0,202,14999.506223
1.0,155,15002.388462
0.0,129,15004.898758
0.0,127,15007.656634
2.0,200,15011.885676
0.0,129,15014.117053
7.0,325,15020.317881
2.0,220,15024.415384
1.0,173,15027.657078
3.0,252,15032.403286
4.0,275,15037.376245
0.0,127,15039.630221
1.0,175,15042.649372
1.0,157,15045.481994
1.0,155,15048.331755
4.0,302,15053.916738
3.0,252,15058.642379
1.0,173,15061.83678
3.0,253,15066.427914
0.0,129,15068.716953
0.0,127,15070.918748
3.0,250,15075.50245
2.0,200,15079.290086
3.0,250,15084.049298
3.0,249,15088.494567
0.0,127,15090.671997
3.0,250,15095.395982
3.0,230,15099.572011
0.0,129,15101.847386
1.0,155,15104.315458
0.0,129,15106.597013
1.0,175,15109.727392
1.0,175,15112.943375
0.0,129,15115.076307
2.0,202,15118.893125
0.0,129,15121.179382
0.0,129,15123.222618
3.0,270,15128.044236
1.0,173,15131.300596
0.0,129,15133.497883
2.0,224,15137.394073
0.0,127,15139.587413
1.0,157,15142.481974
0.0,129,15144.873715
5.0,338,15151.204603
1.0,169,15154.233686
0.0,129,15156.693749
0.0,129,15159.026188
0.0,127,15161.229935
2.0,202,15164.904546
4.0,278,15170.323894
0.0,127,15172.569424
0.0,127,15174.762291
5.0,349,15181.34681
0.0,129,15183.550237
0.0,127,15185.700919
1.0,157,15188.478568
0.0,125,15190.621587
0.0,129,15192.918165
2.0,204,15196.656754
0.0,127,15198.86253
0.0,127,15200.617103
0.0,129,15202.774836
0.0,129,15205.254091
2.0,203,15208.928114
0.0,129,15211.116787
0.0,125,15213.327694
1.0,155,15216.044083
1.0,172,15219.15906
3.0,271,15224.248946
0.0,127,15226.511099
0.0,125,15228.622758
1.0,171,15231.956814
1.0,155,15235.047703
0.0,125,15237.134273
0.0,125,15239.387467
2.0,203,15243.107585
1.0,155,15245.940995
0.0,129,15248.139148
1.0,173,15251.2062
4.0,281,15256.449763
0.0,127,15258.662123
1.0,153,15261.26068
0.0,129,15263.567138
0.0,129,15265.93678
0.0,123,15268.19603
0.0,127,15270.378969
2.0,217,15274.306475
2.0,222,15278.383595
0.0,129,15280.568642
0.0,127,15282.876935
1.0,156,15285.638266
3.0,216,15289.443386
4.0,297,15295.197216
2.0,188,15298.585709
0.0,129,15301.051787
0.0,127,15303.396455
1.0,155,15306.505635
1.0,173,15309.987813
0.0,127,15312.242313
0.0,127,15314.622312
1.0,157,15317.390487
1.0,175,15320.504931
4.0,301,15326.078454
0.0,129,15328.278463
0.0,129,15330.657789
1.0,157,15333.50632
0.0,125,15335.667909
0.0,129,15337.86125
2.0,198,15341.273377
2.0,203,15345.196608
0.0,123,15347.222703
1.0,157,15350.089028
0.0,127,15352.332101
4.0,300,15358.380595
0.0,129,15360.654408
1.0,153,15363.388792
0.0,129,15365.636322
3.0,220,15369.672006
1.0,175,15372.900987
2.0,202,15376.717149
0.0,127,15378.938491
0.0,127,15381.313059
0.0,127,15383.57576
0.0,129,15385.874576
3.0,252,15390.558137
1.0,173,15393.875257
1.0,155,15396.45338
3.0,228,15400.628427
1.0,172,15403.898894
1.0,177,15407.103865
1.0,155,15409.876748
1.0,173,15412.763642
4.0,323,15418.622343
5.0,330,15424.793617
0.0,127,15426.85639
0.0,127,15429.046654
0.0,127,15431.38641
4.0,281,15436.455628
1.0,176,15439.570088
2.0,200,15443.324951
1.0,173,15446.303248
2.0,183,15449.434355
0.0,127,15451.664535
1.0,173,15454.835008
0.0,127,15457.118208
2.0,200,15460.860879
0.0,129,15463.136089
0.0,127,15465.221061
2.0,204,15468.958673
0.0,129,15471.182709
1.0,173,15474.252029
0.0,127,15476.439844
0.0,125,15478.563473
1.0,174,15482.146706
0.0,127,15484.407857
2.0,221,15488.421198
0.0,129,15490.729177
1.0,157,15493.758983
1.0,171,15496.985754
2.0,225,15501.013402
2.0,204,15504.810791
2.0,202,15508.533637
0.0,129,15510.714679
0.0,129,15512.930152
1.0,175,15515.986693
0.0,127,15518.24367
1.0,173,15521.352629
1.0,170,15524.293915
0.0,123,15526.391256
1.0,175,15529.611041
10.0,455,15538.179157
1.0,158,15540.803346
2.0,199,15544.654901
1.0,157,15547.475243
0.0,129,15549.626087
0.0,127,15551.878775
0.0,127,15554.103752
1.0,157,15557.031605
0.0,129,15559.303108
2.0,185,15562.824472
3.0,272,15567.975847
1.0,157,15570.730299
0.0,125,15572.914791
2.0,208,15576.705603
1.0,155,15579.69729
3.0,248,15584.374095
2.0,219,15588.150084
0.0,129,15590.390906
2.0,208,15594.383661
0.0,125,15596.521745
0.0,125,15598.756858
0.0,129,15601.234831
1.0,176,15604.761771
3.0,235,15609.943577
1.0,171,15613.002471
2.0,200,15617.188419
1.0,176,15620.424368
0.0,129,15622.602416
2.0,188,15625.982796
5.0,369,15632.868163
3.0,270,15637.718693
1.0,173,15640.726341
0.0,129,15643.089524
0.0,129,15645.277867
3.0,252,15649.736214
0.0,129,15652.099092
2.0,198,15655.6833
2.0,223,15659.544375
3.0,254,15664.266007
0.0,127,15666.612549
0.0,129,15668.750087
0.0,127,15670.869198
0.0,127,15673.009524
0.0,129,15675.236204
1.0,155,15677.922306
1.0,175,15681.195031
4.0,300,15686.776544
1.0,173,15689.967809
1.0,173,15693.345566
0.0,129,15695.543161
0.0,129,15697.773077
1.0,155,15700.531141
3.0,252,15705.270851
0.0,125,15707.44787
0.0,127,15709.656515
1.0,157,15712.424672
0.0,129,15714.71062
0.0,129,15716.981936
0.0,127,15719.301116
1.0,155,15722.077648
1.0,155,15725.028568
2.0,222,15729.115115
2.0,224,15733.339067
1.0,175,15736.292119
0.0,127,15738.378621
1.0,178,15741.40853
0.0,129,15743.511862
1.0,176,15746.682431
1.0,173,15749.855508
0.0,129,15752.125662
0.0,127,15754.413257
0.0,125,15756.65427
2.0,201,15760.547164
1.0,155,15763.267942
1.0,155,15766.165209
0.0,127,15768.561249
1.0,155,15771.276994
2.0,222,15775.224924
4.0,285,15780.79172
0.0,129,15783.054127
0.0,125,15785.348869
0.0,129,15787.581773
0.0,127,15789.779899
0.0,127,15792.195267
5.0,330,15798.307882
0.0,125,15800.395935
3.0,255,15805.06675
1.0,173,15808.070682
0.0,127,15810.174477
0.0,129,15812.18132
3.0,250,15816.907092
2.0,202,15820.686635
2.0,203,15824.339856
2.0,222,15828.437155
0.0,125,15830.602468
0.0,129,15832.795187
2.0,206,15836.37106
1.0,153,15838.982282
0.0,129,15841.265246
0.0,129,15843.657766
1.0,155,15846.539255
0.0,129,15848.79242
1.0,174,15851.853541
0.0,129,15854.194931
0.0,125,15856.450969
2.0,188,15859.661057
0.0,127,15861.880013
4.0,302,15867.633897
0.0,125,15869.710211
0.0,127,15871.959772
3.0,230,15876.351553
6.0,354,15883.080326
0.0,127,15885.311955
2.0,203,15888.970776
1.0,173,15892.107256
0.0,127,15894.349461
0.0,127,15896.576068
1.0,175,15899.870026
0.0,129,15902.198692
2.0,186,15905.929837
1.0,176,15909.276019
0.0,125,15911.510219
2.0,224,15915.645199
0.0,129,15918.1152
0.0,129,15920.324996
2.0,222,15924.295558
2.0,217,15928.939415
0.0,129,15931.285098
3.0,254,15935.729646
3.0,248,15940.414726
1.0,173,15943.560754
4.0,322,15949.524797
1.0,153,15952.211203
1.0,155,15954.923228
2.0,202,15958.650737
2.0,219,15962.579768
2.0,201,15966.33892
0.0,127,15968.495182
1.0,155,15971.366923
0.0,127,15973.482185
0.0,127,15975.751394
0.0,127,15977.910445
0.0,125,15980.127473
0.0,125,15982.315544
1.0,154,15984.993715
0.0,129,15987.349483
2.0,186,15990.719908
1.0,178,15993.96326
0.0,129,15996.246215
0.0,127,15998.458199
0.0,123,16000.527993
3.0,247,16005.181792
3.0,252,16009.672285
0.0,125,16011.73026
0.0,129,16014.071394
3.0,251,16018.88295
0.0,127,16020.941257
2.0,201,16024.594325
0.0,129,16027.03152
0.0,127,16029.467096
0.0,127,16031.654353
0.0,127,16033.879666
0.0,127,16035.837694
3.0,248,16040.384996
0.0,125,16042.542881
1.0,175,16045.76703
1.0,157,16048.488648
0.0,129,16050.788627
4.0,280,16056.17319
0.0,129,16058.436794
0.0,129,16060.719337
1.0,178,16063.996785
0.0,127,16066.346272
3.0,251,16070.903341
1.0,153,16073.672347
0.0,127,16075.908857
8.0,352,16082.519279
2.0,202,16086.179941
1.0,175,16089.209615
3.0,248,16093.933012
4.0,277,16098.873677
1.0,171,16101.761338
0.0,127,16104.030443
0.0,129,16106.293554
0.0,129,16108.476507
0.0,127,16110.670814
2.0,220,16114.763902
4.0,300,16120.391985
1.0,173,16123.46336
1.0,155,16126.20282
1.0,153,16128.911885
1.0,178,16132.208075
0.0,125,16134.242277
0.0,123,16136.089179
0.0,127,16138.35796
2.0,202,16142.13792
1.0,154,16144.770415
0.0,129,16147.08912
4.0,297,16152.806722
4.0,274,16157.833166
4.0,303,16163.206651
7.0,431,16171.233483
2.0,204,16174.864721
2.0,183,16178.264506
2.0,189,16181.86639
0.0,125,16184.049929
0.0,125,16186.171576
0.0,123,16188.273249
1.0,175,16191.671172
0.0,127,16193.70656
1.0,176,16197.020289
1.0,155,16199.845962
2.0,224,16204.417808
0.0,129,16207.034813
0.0,127,16209.65748
6.0,399,16217.157831
0.0,129,16219.323557
0.0,129,16221.695035
1.0,171,16224.684645
2.0,225,16228.98421
2.0,223,16233.112896
1.0,176,16236.137333
2.0,185,16239.510807
0.0,129,16241.776906
0.0,127,16244.033852
1.0,157,16246.967875
1.0,171,16250.066169
2.0,198,16253.851511
1.0,177,16257.019283
0.0,127,16259.300715
0.0,129,16261.59767
1.0,155,16264.139312
1.0,155,16266.740435
0.0,129,16269.028905
1.0,175,16272.031153
0.0,127,16274.231629
0.0,127,16276.460614
1.0,177,16279.467062
3.0,267,16284.407783
2.0,204,16288.042951
0.0,127,16290.351948
2.0,220,16294.266146
1.0,177,16297.593474
3.0,213,16301.661167
0.0,129,16303.930717
1.0,173,16306.988127
3.0,268,16311.86527
0.0,129,16314.315392
1.0,155,16317.159915
1.0,155,16319.850146
0.0,125,16321.98304
0.0,125,16324.130474
3.0,251,16328.588683
1.0,157,16331.513442
2.0,223,16335.496115
2.0,222,16339.66389
1.0,151,16342.298317
1.0,173,16345.382126
0.0,129,16347.696994
2.0,224,16351.883682
0.0,127,16354.29035
5.0,330,16360.423286
1.0,157,16363.111958
2.0,200,16366.845676
1.0,175,16370.061007
6.0,425,16378.261789
1.0,173,16381.29835
1.0,155,16384.01183
1.0,175,16387.111481
1.0,157,16390.169063
3.0,269,16394.983564
0.0,127,16397.159388
0.0,127,16399.465592
0.0,125,16401.505013
1.0,174,16404.137155
0.0,127,16406.066013
0.0,129,16408.399523
0.0,125,16410.591188
1.0,171,16413.798203
8.0,374,16421.017628
0.0,127,16423.199279
5.0,347,16429.896094
1.0,159,16432.667805
0.0,127,16434.840369
4.0,285,16440.253076
2.0,199,16443.894145
4.0,301,16449.666184
1.0,171,16452.975009
3.0,250,16457.702562
0.0,129,16460.113222
1.0,155,16462.788681
2.0,223,16467.036691
1.0,157,16469.783627
3.0,270,16474.741173
1.0,155,16477.800939
1.0,170,16480.750401
1.0,155,16483.584602
0.0,127,16485.871388
12.0,427,16494.112966
3.0,258,16499.129826
4.0,322,16505.81154
0.0,127,16508.304286
1.0,175,16511.720115
0.0,129,16513.763909
0.0,127,16516.059172
0.0,129,16518.287537
1.0,175,16521.247981
0.0,127,16523.450153
2.0,225,16527.766007
2.0,201,16531.405563
0.0,125,16533.495429
0.0,125,16535.686171
2.0,204,16539.596858
4.0,287,16544.911038
2.0,198,16548.542974
0.0,127,16550.769165
0.0,129,16553.123224
2.0,202,16556.796786
0.0,127,16558.954906
0.0,127,16561.096767
3.0,273,16566.072252
4.0,299,16571.723597
0.0,123,16573.897342
1.0,155,16576.885674
0.0,127,16578.992982
0.0,127,16581.22256
0.0,129,16583.454971
0.0,127,16585.605429
1.0,175,16588.782164
2.0,200,16592.48118
0.0,129,16594.763313
4.0,290,16600.25958
0.0,123,16602.449806
0.0,127,16604.619619
0.0,125,16607.024588
0.0,129,16609.458026
1.0,157,16612.334179
0.0,129,16614.675916
2.0,182,16617.92256
0.0,129,16620.218028
3.0,270,16624.859005
2.0,220,16628.961714
3.0,235,16633.292776
0.0,129,16635.576087
0.0,129,16638.007249
0.0,127,16640.322701
1.0,173,16643.423567
0.0,129,16645.698673
3.0,272,16650.521314
1.0,157,16653.392246
0.0,127,16655.64222
1.0,174,16658.84674
3.0,272,16663.927447
1.0,173,16667.073884
3.0,248,16671.482039
0.0,129,16673.610797
0.0,129,16675.981816
0.0,129,16678.307422
1.0,178,16681.345595
0.0,125,16683.481616
2.0,186,16686.921666
3.0,228,16691.416533
0.0,127,16693.74708
1.0,173,16696.742938
1.0,175,16699.934856
3.0,215,16703.841126
0.0,125,16705.886523
1.0,176,16708.949899
3.0,250,16713.778345
2.0,225,16717.902417
1.0,175,16721.142918
2.0,223,16725.323297
1.0,176,16728.365269
4.0,299,16734.120824
1.0,155,16736.845218
0.0,129,16739.200168
1.0,176,16742.439321
5.0,311,16748.318698
1.0,173,16751.629117
0.0,127,16753.904602
2.0,202,16757.658591
2.0,198,16761.267784
2.0,204,16765.036944
3.0,272,16770.034627
2.0,185,16773.385063
2.0,188,16776.991149
1.0,155,16779.901452
1.0,155,16782.747863
2.0,223,16786.77652
2.0,225,16791.075486
0.0,127,16793.31028
1.0,176,16796.503398
4.0,280,16801.452919
0.0,127,16803.787923
1.0,174,16807.450447
4.0,320,16813.744906
0.0,127,16816.173235
0.0,127,16818.349944
1.0,170,16821.284814
3.0,249,16825.918187
3.0,273,16830.782334
0.0,127,16832.97338
1.0,157,16835.706114
0.0,127,16838.068129
6.0,397,16845.634469
2.0,202,16849.141065
0.0,125,16851.449444
1.0,173,16854.429592
2.0,204,16858.170163
1.0,171,16861.065513
3.0,252,16865.485503
0.0,129,16867.585626
1.0,173,16870.727242
0.0,125,16872.888059
0.0,127,16875.027946
0.0,127,16877.298603
2.0,186,16880.708792
1.0,174,16883.781922
1.0,176,16886.763572
0.0,127,16889.014908
1.0,157,16891.885077
0.0,125,16893.801778
2.0,222,16897.089936
0.0,127,16898.836438
0.0,127,16901.21564
0.0,127,16903.525337
0.0,127,16905.638538
3.0,253,16910.311433
2.0,200,16914.062134
0.0,127,16916.250891
1.0,157,16918.994504
0.0,129,16921.401568
0.0,125,16923.557642
4.0,299,16928.732064
0.0,129,16931.187756
1.0,176,16934.353073
0.0,127,16936.746969
0.0,127,16939.057167
1.0,173,16942.108928
3.0,252,16946.510791
0.0,129,16948.69955
1.0,173,16953.519699
0.0,129,16955.34906
0.0,125,16957.525454
2.0,205,16961.156064
1.0,177,16964.495997
0.0,125,16966.735884
0.0,129,16968.980305
2.0,202,16972.583717
2.0,222,16976.702769
1.0,172,16980.495151
1.0,177,16983.660119
2.0,202,16987.466683
1.0,157,16990.2872
0.0,125,16992.529541
1.0,173,16995.593716
0.0,125,16997.938087
0.0,127,17002.326391
2.0,222,17006.42601
0.0,127,17008.586602
1.0,173,17011.769642
2.0,206,17015.735563
0.0,127,17017.905955
2.0,200,17021.474825
0.0,129,17023.789169
0.0,127,17025.977992
1.0,155,17028.632634
4.0,280,17034.013161
5.0,352,17040.458266
0.0,125,17042.804299
0.0,129,17044.938854
1.0,153,17047.753181
1.0,178,17050.968549
4.0,269,17055.953302
1.0,173,17059.199789
1.0,155,17062.651988
0.0,125,17064.840642
2.0,202,17068.292113
0.0,129,17070.586653
1.0,173,17073.762579
0.0,129,17076.044834
0.0,129,17078.197215
0.0,125,17080.287313
2.0,204,17083.966681
2.0,202,17087.61096
0.0,129,17089.769767
1.0,172,17092.850443
2.0,189,17096.165497
2.0,224,17100.44706
2.0,220,17104.697293
2.0,200,17108.531896
1.0,174,17112.114515
0.0,127,17114.342293
1.0,157,17117.110848
3.0,233,17121.479967
0.0,123,17123.69195
3.0,252,17128.451692
4.0,299,17134.162696
0.0,123,17136.421736
0.0,129,17138.715016
3.0,230,17142.929046
3.0,251,17147.370296
2.0,224,17151.366663
0.0,129,17153.544683
1.0,157,17156.317925
2.0,222,17160.261032
2.0,200,17164.118391
2.0,202,17167.735527
