#{"t_start": 1544715597.831494, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,13025.788913
3.0,253,13033.544066
0.0,129,13037.346558
14.0,523,13055.259089
0.0,125,13058.801743
2.0,222,13065.958128
0.0,129,13069.591852
0.0,129,13073.363433
0.0,127,13077.029137
1.0,157,13082.131519
7.0,324,13092.322095
1.0,157,13096.99049
1.0,157,13102.067392
2.0,182,13107.833462
0.0,129,13111.629152
0.0,129,13115.735039
3.0,255,13123.596197
1.0,175,13129.072535
0.0,129,13132.986372
2.0,202,13139.35668
1.0,176,13144.885068
0.0,123,13148.659307
0.0,129,13152.183357
1.0,173,13157.561036
1.0,176,13162.517565
0.0,125,13166.287349
0.0,129,13169.765773
0.0,123,13173.320775
3.0,268,13182.019841
2.0,222,13188.803445
0.0,129,13192.84673
3.0,250,13200.337832
4.0,262,13208.896404
1.0,157,13214.189356
1.0,175,13221.125012
2.0,222,13227.787261
0.0,125,13231.449637
0.0,127,13235.145182
2.0,184,13240.79591
0.0,127,13244.75728
0.0,127,13248.490891
0.0,127,13252.298559
1.0,173,13257.635134
0.0,129,13261.344192
0.0,129,13265.215332
2.0,200,13271.634019
0.0,127,13275.281408
1.0,176,13280.494715
2.0,219,13287.161742
0.0,125,13290.996381
2.0,200,13297.084485
0.0,127,13300.953432
0.0,129,13304.7033
0.0,129,13308.490902
2.0,203,13314.670515
1.0,174,13319.999444
0.0,125,13323.548163
2.0,222,13330.694901
1.0,155,13335.495827
2.0,222,13342.163681
0.0,125,13345.782054
2.0,220,13352.726955
0.0,129,13356.570101
3.0,249,13364.277623
1.0,175,13369.654439
3.0,246,13376.935115
2.0,207,13382.30491
3.0,250,13388.838423
0.0,129,13392.650054
2.0,224,13399.701235
6.0,383,13411.700912
0.0,129,13415.664294
0.0,125,13419.633308
2.0,224,13426.443046
2.0,223,13433.373272
3.0,269,13441.666375
1.0,157,13446.295913
1.0,155,13450.668495
2.0,223,13457.16418
3.0,251,13464.553341
1.0,157,13469.154699
0.0,129,13472.828966
1.0,154,13476.9842
0.0,125,13480.683937
1.0,158,13485.340405
0.0,129,13489.051192
0.0,129,13493.125509
2.0,222,13499.714249
3.0,230,13506.861144
0.0,127,13511.036385
4.0,277,13520.18665
1.0,173,13525.242717
1.0,173,13530.289098
1.0,178,13535.529247
0.0,129,13539.168186
2.0,203,13545.30269
2.0,205,13551.501083
1.0,155,13555.767449
1.0,155,13560.326972
0.0,127,13563.733186
1.0,173,13568.968204
1.0,155,13573.174196
0.0,127,13576.721235
2.0,202,13583.079821
2.0,200,13589.058246
2.0,202,13595.041196
3.0,250,13602.085296
0.0,127,13605.397648
0.0,129,13609.00156
1.0,171,13613.44436
1.0,177,13618.174691
4.0,318,13626.490957
0.0,129,13629.533038
0.0,127,13632.350263
0.0,125,13635.248762
0.0,127,13638.459452
4.0,320,13647.10942
0.0,127,13650.331843
0.0,129,13653.41866
2.0,202,13658.169984
1.0,175,13662.391961
0.0,127,13665.309498
1.0,173,13669.776657
1.0,155,13673.520299
0.0,127,13676.198023
7.0,429,13687.036153
0.0,123,13689.841653
8.0,372,13699.299797
2.0,201,13704.348793
4.0,297,13711.606473
0.0,127,13714.292954
2.0,202,13719.407293
0.0,123,13722.142048
2.0,204,13726.820554
1.0,178,13731.358407
1.0,175,13735.817718
0.0,129,13739.08105
3.0,228,13745.270931
3.0,275,13752.210981
2.0,203,13757.348326
3.0,251,13763.19902
2.0,202,13768.009018
0.0,127,13770.618238
0.0,129,13773.336158
0.0,123,13775.920782
4.0,300,13782.857201
3.0,270,13789.380815
0.0,127,13794.010176
0.0,127,13796.859683
2.0,202,13801.09535
0.0,125,13803.740269
1.0,173,13808.469027
2.0,200,13814.077829
0.0,129,13817.234428
2.0,223,13822.623929
0.0,125,13825.351546
1.0,155,13828.64204
0.0,125,13831.451642
0.0,129,13834.146541
3.0,250,13839.872086
1.0,175,13844.02266
0.0,123,13846.63335
0.0,127,13849.301976
0.0,125,13851.888193
1.0,153,13855.273129
0.0,129,13858.070518
0.0,129,13861.212727
4.0,282,13868.375846
2.0,202,13872.999192
3.0,228,13878.374218
1.0,173,13882.435953
2.0,223,13887.561975
0.0,127,13890.532059
4.0,284,13897.209706
2.0,202,13901.523272
3.0,271,13908.244716
5.0,349,13916.479125
0.0,129,13919.491086
2.0,183,13923.569223
0.0,129,13926.031936
0.0,125,13928.521127
9.0,404,13937.836084
1.0,153,13941.286576
2.0,183,13948.157306
0.0,127,13950.881871
1.0,173,13954.800274
2.0,224,13959.81595
1.0,171,13963.668783
1.0,171,13967.202034
2.0,221,13972.24912
4.0,301,13978.557152
0.0,127,13981.157579
1.0,173,13984.363613
2.0,224,13989.077815
1.0,174,13992.726582
3.0,252,13998.072186
1.0,174,14001.420983
0.0,125,14004.06793
0.0,125,14006.706867
0.0,129,14009.216138
0.0,125,14011.769574
0.0,125,14014.490263
0.0,127,14017.083995
0.0,127,14019.696717
8.0,377,14027.464331
0.0,129,14030.060782
4.0,295,14036.294634
5.0,348,14043.598686
0.0,129,14046.107136
0.0,129,14048.665429
0.0,129,14051.200204
0.0,127,14053.5271
1.0,175,14057.174467
0.0,127,14059.617372
5.0,333,14066.716627
3.0,248,14071.69334
1.0,153,14074.859268
1.0,155,14077.875783
0.0,125,14080.308156
0.0,125,14082.665917
3.0,255,14087.777415
3.0,270,14093.63091
2.0,223,14097.880954
2.0,220,14102.729885
1.0,177,14106.3705
3.0,245,14111.57318
2.0,202,14115.995996
0.0,127,14118.453329
0.0,127,14120.857192
0.0,125,14123.323775
0.0,127,14125.843369
2.0,200,14130.075384
0.0,127,14132.474945
1.0,171,14135.819773
0.0,123,14138.190194
3.0,252,14143.502745
3.0,272,14149.16734
2.0,204,14153.397108
1.0,155,14156.519865
3.0,230,14161.39116
2.0,201,14165.328141
0.0,129,14167.742614
0.0,125,14170.16618
0.0,129,14172.507536
0.0,129,14174.997175
0.0,129,14177.634602
2.0,220,14182.016301
0.0,127,14184.365002
0.0,125,14186.604946
2.0,221,14191.211519
2.0,202,14195.171669
3.0,247,14199.917033
0.0,127,14202.346886
1.0,157,14205.571704
0.0,127,14207.899085
1.0,175,14211.425006
1.0,157,14214.607261
2.0,222,14218.643722
0.0,125,14220.935866
0.0,129,14223.360785
0.0,127,14225.723998
2.0,224,14230.262051
0.0,125,14232.590369
0.0,127,14234.872658
1.0,177,14238.335627
3.0,268,14243.487684
0.0,127,14245.758656
2.0,200,14249.549462
2.0,204,14253.388726
2.0,200,14257.109226
4.0,289,14262.619373
1.0,157,14265.724746
3.0,230,14270.172271
2.0,188,14274.044162
1.0,159,14277.177342
1.0,175,14280.49406
0.0,129,14282.790848
1.0,153,14285.818742
3.0,275,14291.046386
2.0,202,14295.06414
0.0,129,14297.421838
0.0,129,14299.796085
1.0,174,14303.176541
1.0,153,14305.988716
1.0,155,14308.898068
0.0,125,14311.327485
3.0,255,14316.418502
5.0,351,14323.08092
0.0,127,14325.484482
2.0,204,14329.219038
0.0,129,14331.495914
1.0,172,14334.839017
3.0,216,14338.879882
3.0,252,14343.422645
5.0,350,14350.074303
1.0,178,14353.414803
4.0,281,14358.821032
4.0,300,14364.676792
2.0,184,14368.079445
4.0,301,14373.794347
2.0,202,14377.77488
1.0,175,14380.841295
2.0,185,14384.273219
1.0,175,14387.735542
4.0,301,14393.505288
0.0,127,14396.095202
1.0,152,14398.797443
3.0,250,14403.967332
3.0,266,14409.319967
2.0,219,14413.991848
2.0,204,14417.89004
1.0,173,14421.087386
4.0,322,14427.253004
1.0,174,14430.430766
2.0,185,14433.801584
0.0,129,14436.016702
0.0,127,14438.511551
2.0,202,14442.084212
2.0,222,14445.924131
3.0,252,14450.304634
0.0,129,14452.559924
1.0,171,14455.737428
4.0,280,14460.880798
4.0,301,14466.79009
1.0,155,14469.5252
0.0,129,14471.696833
0.0,129,14473.956914
0.0,127,14476.25428
1.0,175,14479.339863
2.0,224,14483.537884
0.0,129,14485.893708
1.0,157,14488.830998
0.0,125,14491.089789
0.0,129,14493.359567
0.0,129,14495.659642
0.0,127,14497.832866
1.0,156,14500.77137
0.0,127,14503.06654
6.0,379,14510.223713
2.0,204,14514.19857
0.0,129,14516.752
0.0,127,14518.914818
0.0,127,14521.049937
0.0,127,14523.27125
1.0,175,14526.4704
4.0,297,14531.847992
2.0,200,14535.575864
0.0,129,14538.326531
2.0,202,14541.984429
4.0,298,14547.826555
3.0,250,14552.511435
4.0,298,14558.062517
4.0,300,14563.60742
5.0,350,14570.123626
0.0,129,14572.579154
0.0,129,14574.851157
5.0,352,14581.704206
6.0,391,14589.080673
2.0,225,14593.124657
2.0,205,14596.854437
2.0,202,14600.613778
1.0,155,14603.337486
1.0,155,14606.10056
2.0,224,14610.172233
0.0,129,14612.38098
1.0,153,14615.018977
1.0,155,14617.352244
0.0,125,14618.920982
0.0,127,14621.177028
0.0,127,14623.188868
1.0,173,14626.334461
0.0,127,14628.49384
0.0,125,14630.628826
1.0,174,14633.86887
1.0,153,14636.412724
2.0,224,14640.523168
10.0,433,14648.901483
1.0,155,14651.86576
2.0,189,14655.340073
0.0,127,14657.412216
1.0,175,14660.670685
4.0,277,14666.070978
1.0,155,14668.703572
4.0,277,14673.958666
0.0,129,14676.284753
0.0,129,14678.414919
1.0,155,14681.263881
0.0,125,14683.410534
2.0,222,14687.661633
0.0,129,14689.951241
0.0,125,14691.997368
3.0,249,14696.808143
10.0,444,14705.413523
2.0,221,14709.625661
4.0,323,14716.190305
1.0,174,14719.278121
2.0,220,14723.517508
1.0,174,14726.783455
1.0,177,14729.969203
3.0,269,14734.993817
1.0,153,14737.754609
0.0,129,14739.886886
0.0,127,14742.142747
0.0,125,14744.316367
3.0,273,14749.265098
0.0,125,14751.465202
8.0,375,14758.594848
3.0,276,14765.589163
0.0,125,14767.697931
3.0,232,14771.856416
9.0,424,14779.624812
1.0,173,14782.744077
0.0,129,14785.443284
0.0,129,14787.763867
9.0,426,14795.981624
0.0,127,14798.342907
0.0,125,14800.525308
0.0,127,14802.751352
0.0,127,14804.999885
0.0,129,14807.18325
0.0,129,14809.346585
0.0,129,14811.582482
0.0,127,14813.718241
2.0,204,14817.203985
0.0,127,14819.469911
0.0,129,14821.6192
0.0,129,14823.947925
2.0,224,14827.924729
1.0,171,14830.903126
2.0,222,14834.938665
0.0,125,14837.280433
3.0,250,14841.88884
1.0,157,14844.7205
1.0,172,14847.959544
0.0,127,14850.35431
0.0,129,14852.656302
0.0,127,14854.933575
2.0,186,14858.42582
1.0,173,14861.703169
0.0,127,14864.013273
0.0,129,14866.274887
3.0,272,14871.299444
0.0,127,14873.669275
0.0,127,14876.024803
2.0,202,14879.828845
1.0,173,14882.824789
0.0,125,14885.001242
1.0,155,14887.91773
2.0,200,14891.446468
1.0,173,14894.582301
0.0,125,14896.546747
0.0,129,14898.669838
0.0,129,14900.94647
0.0,127,14903.316866
0.0,129,14905.607818
2.0,205,14909.363018
0.0,127,14911.900536
2.0,223,14915.905181
1.0,155,14918.547382
3.0,252,14923.222085
0.0,125,14925.339151
0.0,129,14927.452525
0.0,127,14929.719699
2.0,205,14933.556145
0.0,127,14935.831155
4.0,278,14941.210984
3.0,229,14945.30015
0.0,127,14947.581363
3.0,249,14952.40024
1.0,153,14955.089747
4.0,279,14960.288842
0.0,129,14962.657417
3.0,248,14967.245246
1.0,173,14970.24702
2.0,226,14974.437391
1.0,173,14977.772038
0.0,129,14980.048619
3.0,253,14984.769563
2.0,225,14989.041387
1.0,177,14992.697665
1.0,174,14995.79606
5.0,351,15002.597724
1.0,173,15005.904927
4.0,280,15011.770585
0.0,129,15014.503489
1.0,176,15017.987367
1.0,175,15020.997025
1.0,177,15024.360384
0.0,129,15026.778489
1.0,157,15029.497933
0.0,129,15031.837976
0.0,125,15034.066224
0.0,129,15036.340999
1.0,159,15039.151683
3.0,250,15043.772871
0.0,127,15045.900841
0.0,127,15048.171758
3.0,248,15052.785765
2.0,205,15056.454544
0.0,129,15058.685991
0.0,125,15060.988972
2.0,200,15064.602395
0.0,127,15066.886734
0.0,127,15069.032771
2.0,183,15072.21509
1.0,173,15075.426682
0.0,129,15077.692925
2.0,200,15081.285017
0.0,123,15083.592405
1.0,173,15086.819337
1.0,171,15089.856452
0.0,127,15091.997152
5.0,331,15098.187121
3.0,269,15103.179759
1.0,172,15106.287713
2.0,222,15110.122967
0.0,129,15112.272088
0.0,127,15114.530587
1.0,174,15117.743066
0.0,127,15119.827266
1.0,155,15122.634676
1.0,169,15125.789632
3.0,248,15130.120197
4.0,282,15135.340236
0.0,127,15137.561529
0.0,129,15139.64706
0.0,125,15141.725191
2.0,220,15145.803669
5.0,342,15152.443878
0.0,129,15154.586983
2.0,202,15158.335751
0.0,129,15160.734457
6.0,275,15165.991478
1.0,157,15168.778181
0.0,129,15171.071167
1.0,169,15174.270472
0.0,129,15176.524079
0.0,127,15178.799436
0.0,129,15180.967934
2.0,223,15185.090628
3.0,251,15189.670812
3.0,250,15194.223347
3.0,253,15198.919067
3.0,268,15203.865225
0.0,127,15205.672787
0.0,125,15207.800948
2.0,224,15212.124361
1.0,178,15215.216419
4.0,324,15221.302039
1.0,157,15224.177273
2.0,201,15227.77156
0.0,129,15230.133371
2.0,202,15233.808277
3.0,274,15239.424569
0.0,127,15241.517978
3.0,252,15246.255552
0.0,127,15248.520137
1.0,173,15251.689332
1.0,175,15254.735256
1.0,175,15257.946342
0.0,129,15260.29579
0.0,127,15262.405063
1.0,175,15265.447686
0.0,129,15267.727407
0.0,129,15270.083143
0.0,127,15272.412885
0.0,125,15274.589296
2.0,227,15278.701088
1.0,173,15281.810819
4.0,299,15287.435807
0.0,129,15289.788028
1.0,155,15292.260577
2.0,205,15296.133438
3.0,252,15300.885312
1.0,175,15304.074678
1.0,155,15307.113142
0.0,129,15309.552985
2.0,219,15314.026301
3.0,253,15318.986992
0.0,125,15321.174
1.0,155,15323.908274
0.0,127,15326.156858
3.0,211,15330.000921
1.0,171,15332.906565
2.0,201,15336.748518
4.0,279,15341.850038
2.0,222,15345.752538
1.0,175,15349.202913
3.0,250,15353.681865
3.0,251,15358.849728
0.0,127,15361.172367
1.0,158,15363.868767
1.0,153,15366.588751
0.0,129,15368.925439
0.0,129,15371.086001
1.0,177,15374.307981
1.0,173,15377.49546
0.0,129,15379.928041
5.0,349,15386.622858
0.0,127,15388.982264
0.0,127,15391.168464
0.0,127,15393.327603
1.0,176,15396.580859
0.0,129,15398.977849
1.0,173,15401.8956
2.0,220,15405.971557
0.0,129,15408.344837
3.0,246,15412.916769
2.0,181,15416.185831
4.0,319,15421.759156
0.0,129,15424.075878
4.0,267,15428.99654
1.0,176,15432.010481
1.0,157,15434.878896
0.0,127,15437.151392
1.0,173,15440.087865
2.0,186,15443.370426
1.0,173,15446.461003
1.0,151,15449.259452
1.0,175,15452.173504
0.0,127,15454.346855
1.0,175,15457.501569
0.0,125,15459.775102
0.0,129,15462.057128
0.0,125,15464.338018
3.0,247,15468.882139
0.0,129,15471.130558
3.0,248,15475.6271
0.0,125,15477.807571
2.0,199,15481.358451
2.0,201,15485.248154
2.0,200,15489.116728
0.0,127,15491.234588
0.0,129,15493.5437
0.0,127,15495.795471
0.0,129,15498.251255
0.0,125,15500.498815
3.0,268,15505.454114
0.0,127,15507.630101
2.0,202,15511.48445
0.0,129,15513.733876
1.0,155,15516.392899
0.0,127,15518.588867
0.0,127,15520.727193
2.0,198,15524.396595
0.0,129,15526.601443
0.0,123,15528.64114
1.0,177,15531.769891
2.0,198,15535.439588
2.0,202,15539.0497
1.0,176,15542.214453
2.0,191,15545.538924
2.0,202,15549.426625
3.0,234,15553.676197
0.0,129,15555.907931
0.0,127,15558.206865
2.0,184,15561.595872
0.0,129,15563.880001
0.0,127,15566.284494
1.0,173,15569.440855
0.0,127,15571.694354
0.0,125,15573.779477
1.0,155,15576.538167
1.0,155,15579.388923
0.0,129,15581.678833
0.0,129,15584.016297
1.0,173,15587.217758
3.0,253,15591.784184
1.0,170,15594.790067
5.0,329,15601.074926
0.0,127,15603.376231
3.0,271,15608.956274
1.0,173,15612.641447
0.0,129,15615.31404
0.0,129,15617.491855
3.0,236,15622.364635
1.0,173,15625.5401
4.0,296,15630.94913
2.0,202,15634.547865
0.0,127,15636.794008
0.0,127,15638.927005
0.0,127,15641.021623
1.0,155,15643.721824
1.0,177,15646.986676
0.0,129,15649.156477
1.0,157,15651.976195
1.0,176,15654.978867
1.0,173,15658.143482
1.0,172,15661.208349
0.0,129,15663.309223
1.0,173,15666.427309
0.0,129,15668.641778
1.0,153,15671.576532
3.0,250,15675.860278
0.0,125,15678.004397
0.0,129,15680.263198
2.0,222,15684.398415
0.0,123,15686.505183
0.0,129,15688.735423
10.0,446,15697.474901
1.0,173,15700.610755
0.0,127,15702.800156
2.0,203,15706.513754
0.0,123,15708.74556
0.0,129,15710.961948
1.0,155,15713.727512
2.0,186,15717.038197
5.0,340,15723.510592
0.0,127,15725.803341
2.0,200,15729.65115
5.0,352,15736.323534
2.0,224,15740.357866
1.0,157,15742.880038
0.0,129,15744.953109
2.0,200,15748.582717
0.0,125,15750.73063
2.0,201,15754.439286
0.0,129,15756.704789
2.0,202,15760.562583
0.0,127,15763.125079
1.0,174,15766.030477
1.0,157,15768.91386
0.0,125,15771.274114
0.0,127,15773.576404
1.0,173,15776.634763
0.0,129,15778.835345
0.0,129,15781.058593
0.0,129,15783.432856
0.0,127,15785.762331
1.0,173,15789.033295
1.0,176,15792.108947
4.0,281,15797.54337
1.0,157,15800.323845
0.0,127,15802.53368
0.0,127,15804.653732
4.0,319,15810.522928
1.0,153,15813.144343
1.0,175,15816.0095
0.0,129,15818.128737
0.0,127,15820.453071
3.0,250,15825.246463
0.0,127,15827.468672
4.0,261,15832.23269
1.0,173,15835.395904
3.0,270,15840.200657
0.0,129,15842.353149
0.0,127,15844.451846
1.0,157,15847.434591
3.0,250,15852.210133
0.0,129,15854.439526
0.0,125,15856.598738
0.0,129,15858.945637
3.0,272,15863.838573
0.0,129,15866.165183
0.0,129,15868.339211
2.0,201,15872.133371
1.0,174,15875.196845
0.0,129,15877.518995
2.0,200,15881.277966
0.0,129,15883.677043
5.0,295,15889.128372
1.0,157,15891.894133
0.0,127,15894.116817
1.0,176,15897.31596
1.0,171,15900.386706
1.0,177,15903.689563
0.0,129,15906.017711
0.0,125,15908.383507
0.0,125,15910.815586
2.0,218,15914.969216
0.0,129,15917.274796
1.0,153,15919.957796
1.0,157,15923.006887
1.0,155,15925.715005
0.0,129,15927.900362
1.0,174,15931.509722
0.0,125,15933.861876
0.0,127,15936.150702
1.0,175,15939.120174
3.0,278,15944.256315
2.0,223,15948.483134
0.0,129,15950.716696
0.0,129,15952.910947
2.0,203,15956.511499
1.0,173,15959.664718
3.0,276,15964.832604
2.0,223,15968.770027
3.0,250,15973.447078
0.0,129,15975.771393
3.0,250,15980.405978
1.0,173,15983.498652
1.0,175,15986.679313
1.0,172,15989.788958
0.0,125,15991.982615
2.0,203,15995.737362
3.0,233,16000.068131
1.0,172,16003.152103
1.0,155,16005.847243
2.0,202,16009.527092
0.0,127,16011.737365
1.0,155,16014.441846
0.0,125,16016.476545
0.0,125,16018.739498
3.0,230,16023.069562
2.0,186,16026.357768
3.0,272,16031.552461
1.0,155,16034.684129
0.0,127,16036.775054
4.0,282,16041.81479
0.0,129,16043.934685
0.0,127,16046.17877
2.0,219,16050.215014
1.0,173,16053.304275
0.0,127,16055.563394
5.0,326,16061.837787
2.0,202,16065.613785
1.0,155,16068.3535
0.0,125,16070.709198
6.0,377,16077.694417
2.0,200,16081.508325
0.0,127,16083.635341
0.0,125,16085.748263
3.0,272,16090.861431
4.0,296,16096.433163
1.0,153,16099.078468
1.0,153,16101.739931
1.0,157,16104.343946
6.0,399,16111.834882
3.0,252,16116.425683
4.0,283,16121.885316
1.0,155,16124.534723
0.0,129,16126.707679
3.0,248,16131.333403
1.0,153,16134.007279
1.0,157,16136.915587
0.0,127,16138.970471
0.0,125,16140.84998
4.0,317,16147.005424
2.0,202,16150.584639
2.0,201,16154.26819
0.0,129,16156.593511
0.0,125,16158.827345
2.0,204,16162.485629
1.0,177,16165.453899
3.0,252,16170.1032
0.0,125,16172.135629
2.0,203,16175.752156
1.0,173,16178.788514
0.0,125,16180.972812
1.0,157,16183.889659
1.0,159,16186.951355
0.0,129,16189.141209
2.0,201,16192.710329
2.0,207,16196.705083
0.0,129,16198.921849
0.0,127,16201.201674
0.0,129,16203.540563
0.0,127,16205.854107
2.0,219,16210.437413
0.0,125,16212.932928
8.0,470,16222.027242
1.0,155,16224.695568
1.0,157,16227.631322
2.0,219,16231.627882
0.0,127,16233.985876
9.0,404,16241.423997
1.0,170,16244.561887
2.0,206,16248.40234
1.0,171,16251.548171
0.0,127,16253.778152
0.0,129,16256.132727
2.0,224,16260.323177
2.0,201,16264.067804
0.0,129,16266.36439
1.0,177,16269.351467
0.0,127,16271.371076
3.0,271,16276.325052
3.0,250,16280.924483
0.0,127,16283.085035
2.0,202,16286.603147
2.0,202,16290.278708
1.0,173,16293.382942
5.0,349,16299.889511
1.0,173,16303.123494
0.0,125,16305.378773
1.0,175,16308.6447
0.0,125,16310.712732
9.0,423,16318.852814
0.0,123,16321.041506
0.0,129,16323.298892
0.0,125,16325.412897
0.0,129,16327.657349
0.0,127,16329.811032
3.0,273,16334.942352
0.0,129,16337.079011
0.0,127,16339.197825
2.0,202,16342.80541
3.0,235,16347.263345
1.0,153,16349.949688
1.0,173,16353.181128
1.0,157,16356.02158
2.0,223,16360.275848
0.0,127,16362.540674
1.0,175,16365.596674
1.0,170,16368.585076
1.0,175,16371.813745
1.0,174,16375.021594
2.0,223,16378.954213
2.0,224,16383.333445
0.0,125,16385.456911
0.0,127,16387.629533
1.0,172,16390.714216
4.0,280,16396.006063
0.0,129,16398.256888
2.0,205,16401.882229
2.0,202,16405.622189
3.0,248,16409.5345
0.0,127,16411.501909
0.0,129,16413.911172
1.0,176,16417.053871
2.0,220,16421.232208
2.0,200,16425.027818
1.0,171,16428.109455
0.0,125,16430.262422
4.0,286,16435.718369
4.0,301,16441.330698
3.0,248,16445.971773
0.0,125,16448.16034
2.0,202,16451.9867
2.0,221,16456.177986
0.0,127,16458.443465
1.0,157,16461.372432
0.0,127,16463.718163
1.0,173,16466.804967
1.0,171,16470.06681
3.0,252,16474.622908
1.0,173,16477.743768
0.0,129,16479.981988
4.0,321,16486.145357
0.0,123,16488.342019
0.0,127,16490.648495
1.0,173,16494.010497
1.0,173,16497.06288
2.0,202,16500.783835
1.0,173,16504.067046
1.0,173,16507.644634
1.0,173,16510.972754
3.0,268,16516.456739
3.0,230,16520.527965
0.0,129,16522.773492
1.0,172,16525.754486
1.0,172,16528.825142
0.0,129,16531.128909
0.0,129,16533.410004
2.0,223,16537.481312
0.0,125,16539.566007
2.0,202,16543.506626
0.0,129,16545.801421
0.0,129,16547.940833
2.0,204,16551.730045
0.0,129,16554.01703
0.0,129,16556.329594
1.0,171,16559.435035
0.0,129,16561.668876
1.0,155,16564.31877
1.0,177,16567.387228
0.0,123,16569.577131
0.0,127,16571.768597
0.0,127,16574.037489
0.0,125,16576.170602
2.0,222,16580.455883
0.0,127,16582.757053
1.0,176,16585.815614
1.0,173,16589.011578
3.0,251,16593.551147
1.0,155,16596.364271
3.0,270,16601.512176
0.0,127,16603.617008
4.0,278,16608.845849
0.0,129,16611.3427
0.0,127,16613.743444
2.0,223,16618.000451
4.0,289,16623.427443
0.0,127,16625.546849
1.0,175,16628.434927
0.0,127,16630.782865
0.0,127,16632.907969
1.0,153,16635.571153
1.0,154,16638.378334
2.0,200,16642.17643
1.0,173,16645.417712
0.0,129,16647.680531
0.0,129,16649.86962
3.0,252,16654.323484
0.0,129,16656.606284
0.0,127,16658.869038
2.0,222,16663.033419
1.0,175,16666.224959
1.0,175,16669.466874
0.0,129,16671.67923
2.0,198,16675.215717
2.0,205,16678.743383
0.0,127,16681.035236
0.0,125,16683.291162
3.0,248,16687.673064
3.0,250,16692.596377
1.0,157,16695.540685
1.0,176,16698.759557
2.0,201,16702.362392
4.0,301,16707.979357
2.0,202,16711.60351
0.0,129,16713.693825
3.0,248,16718.447184
1.0,173,16721.551034
1.0,157,16724.362498
1.0,177,16727.606078
9.0,404,16735.25305
2.0,225,16739.448687
1.0,157,16742.342236
4.0,280,16747.669534
0.0,127,16749.944068
1.0,173,16753.072631
3.0,252,16757.89623
3.0,234,16762.393679
0.0,127,16764.621496
2.0,220,16768.681943
2.0,202,16772.256176
0.0,127,16774.508054
2.0,220,16778.598636
4.0,297,16784.417434
0.0,129,16786.711571
1.0,175,16789.810402
1.0,177,16793.175647
0.0,127,16795.409439
0.0,125,16797.568465
3.0,269,16802.652534
2.0,208,16806.198027
0.0,123,16808.426281
1.0,176,16812.153611
2.0,204,16816.1142
2.0,224,16820.450686
0.0,127,16822.686975
2.0,205,16826.309797
2.0,184,16829.677211
1.0,175,16832.7205
2.0,186,16835.962419
1.0,175,16839.104855
0.0,125,16841.14953
0.0,129,16843.522902
0.0,127,16845.761411
1.0,175,16848.960481
2.0,222,16853.005879
3.0,250,16857.64133
3.0,268,16862.570718
0.0,125,16864.537044
1.0,177,16867.780557
0.0,125,16869.766866
0.0,125,16871.679538
1.0,170,16874.713826
2.0,204,16878.424463
2.0,183,16881.769221
2.0,224,16885.892225
0.0,125,16888.004148
0.0,127,16890.11974
0.0,127,16892.335654
1.0,173,16895.49276
1.0,155,16898.07339
2.0,180,16900.750612
3.0,228,16904.219289
2.0,218,16908.437393
2.0,187,16911.640759
0.0,127,16913.927564
3.0,252,16918.679732
0.0,125,16920.830808
1.0,153,16923.500988
0.0,129,16925.911516
2.0,202,16929.682167
1.0,170,16932.547465
4.0,299,16938.056855
1.0,155,16940.930028
0.0,127,16943.245837
0.0,127,16945.447987
0.0,127,16947.627872
1.0,155,16950.168257
4.0,297,16957.336575
1.0,153,16959.667495
0.0,129,16961.850185
1.0,174,16964.951349
1.0,175,16968.230523
1.0,155,16970.999044
5.0,350,16977.500934
1.0,175,16980.705123
1.0,158,16983.518799
2.0,224,16988.325888
4.0,300,16994.071926
1.0,155,16996.849917
1.0,175,16999.985107
2.0,200,17003.756066
0.0,123,17008.152433
0.0,129,17010.411009
3.0,271,17015.449884
3.0,270,17020.664606
1.0,173,17023.77702
1.0,175,17026.937031
1.0,157,17029.648991
4.0,282,17034.812767
2.0,201,17038.614013
0.0,125,17040.665293
1.0,153,17043.414196
1.0,176,17046.704598
3.0,250,17051.36381
3.0,253,17056.000501
0.0,127,17058.248481
4.0,301,17063.966272
4.0,276,17069.808156
2.0,200,17073.262394
3.0,228,17077.480943
3.0,270,17082.383381
1.0,173,17085.410332
0.0,129,17087.696286
0.0,127,17089.871837
2.0,220,17093.88159
2.0,202,17097.439925
2.0,200,17100.970331
2.0,220,17105.226737
1.0,173,17108.510607
0.0,129,17110.870472
0.0,127,17113.169978
1.0,155,17116.347868
1.0,155,17119.17078
0.0,129,17121.423058
2.0,220,17125.424378
0.0,127,17127.787241
1.0,157,17130.584966
0.0,127,17132.875063
4.0,282,17138.284759
0.0,127,17140.547853
2.0,222,17144.810139
2.0,219,17148.698794
12.0,527,17158.406105
2.0,224,17162.438048
1.0,153,17165.1157
0.0,129,17167.486833
1.0,176,17170.656781
3.0,253,17175.40593
0.0,123,17177.550122
3.0,246,17182.127852
0.0,129,17184.564918
0.0,125,17186.763607
0.0,129,17189.113702
2.0,221,17193.127193
3.0,270,17198.144053
4.0,299,17203.865346
10.0,451,17212.228283
0.0,127,17214.600848
3.0,250,17219.433724
0.0,129,17221.712558
3.0,232,17226.177648
0.0,125,17228.392513
0.0,127,17230.483971
3.0,248,17235.009972
2.0,185,17238.561811
4.0,300,17244.166657
