#{"t_start": 1544715602.0375547, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13144.284823
0.0,127,13147.772553
2.0,224,13154.683409
0.0,129,13158.187362
1.0,168,13163.382426
1.0,169,13168.173088
1.0,173,13173.257623
1.0,171,13178.832953
2.0,220,13185.618468
3.0,230,13192.836157
1.0,171,13197.919292
0.0,127,13201.7617
2.0,183,13207.894975
2.0,223,13216.651881
2.0,222,13223.325871
5.0,333,13233.82592
0.0,129,13237.802834
0.0,129,13241.720115
1.0,175,13247.074519
0.0,129,13250.918665
0.0,127,13254.736284
0.0,127,13258.341626
1.0,170,13263.797035
0.0,123,13267.431226
0.0,125,13271.00348
5.0,329,13281.297283
3.0,248,13289.064866
5.0,351,13300.158071
0.0,125,13303.910185
4.0,295,13313.126565
3.0,268,13321.534418
3.0,270,13330.316737
3.0,271,13338.625799
1.0,171,13343.782495
1.0,172,13349.038854
2.0,223,13356.060754
7.0,402,13368.73669
2.0,221,13374.39534
1.0,176,13379.131727
0.0,127,13382.173115
3.0,232,13389.349873
1.0,157,13394.313962
4.0,263,13402.115104
0.0,123,13405.744097
0.0,129,13409.896086
0.0,127,13413.710127
2.0,202,13419.991475
3.0,253,13427.906856
0.0,127,13431.567999
4.0,278,13440.148741
0.0,127,13443.739459
0.0,127,13447.13576
1.0,157,13451.659193
1.0,175,13456.544824
1.0,173,13461.695656
0.0,125,13465.146766
1.0,173,13470.108057
0.0,129,13473.644215
3.0,270,13482.057238
1.0,175,13487.403905
4.0,285,13496.268712
0.0,125,13500.014033
3.0,272,13508.880449
1.0,173,13514.532153
0.0,127,13518.329714
1.0,155,13522.614987
0.0,127,13526.333125
0.0,127,13530.010857
4.0,282,13538.517858
1.0,173,13543.827323
0.0,127,13547.349055
0.0,127,13550.614931
5.0,328,13560.631978
0.0,125,13564.135798
2.0,181,13569.31369
0.0,129,13572.963743
0.0,127,13576.868325
3.0,232,13583.801491
2.0,221,13590.483393
4.0,321,13599.591942
0.0,129,13603.213649
3.0,250,13609.948575
0.0,127,13613.148698
0.0,129,13616.470561
4.0,302,13624.237264
3.0,218,13629.465768
0.0,127,13632.513319
0.0,129,13635.88804
0.0,125,13638.901828
1.0,173,13643.441698
0.0,127,13646.651904
0.0,125,13649.584995
2.0,187,13653.978926
9.0,400,13664.389476
0.0,127,13667.37326
1.0,151,13670.858774
0.0,125,13673.57275
0.0,127,13676.55975
0.0,129,13679.448102
0.0,125,13682.22314
2.0,222,13687.839252
0.0,127,13690.660529
1.0,155,13694.428791
3.0,250,13700.879066
1.0,155,13704.43852
0.0,125,13707.323762
0.0,129,13710.041046
1.0,155,13713.949919
1.0,174,13718.02034
2.0,220,13723.113062
0.0,129,13726.432437
1.0,157,13730.225343
1.0,155,13734.198116
1.0,155,13738.341179
1.0,155,13742.262867
1.0,178,13746.641228
0.0,127,13749.725573
2.0,202,13754.719998
0.0,127,13757.510961
1.0,171,13761.34018
2.0,224,13766.486128
0.0,127,13769.171634
0.0,129,13771.920931
1.0,173,13775.856562
0.0,129,13778.497092
0.0,129,13781.32364
0.0,127,13784.296892
0.0,123,13788.849234
0.0,125,13791.658077
0.0,125,13794.281179
1.0,155,13797.443983
2.0,201,13802.707978
0.0,129,13806.070451
2.0,199,13811.400343
0.0,125,13814.364439
0.0,127,13817.46034
0.0,129,13820.049116
0.0,127,13822.920305
0.0,127,13825.641318
0.0,129,13828.414458
1.0,173,13832.319418
0.0,127,13834.865383
1.0,174,13838.853581
0.0,125,13841.675624
2.0,200,13846.197836
2.0,223,13851.21289
0.0,127,13853.904175
2.0,200,13858.850339
4.0,299,13866.352528
4.0,301,13873.527133
2.0,199,13878.248285
3.0,253,13884.080086
0.0,129,13887.178106
1.0,175,13890.977898
2.0,227,13896.200932
3.0,252,13902.21091
0.0,127,13905.274002
0.0,127,13908.114357
3.0,250,13913.523436
1.0,176,13917.843399
0.0,127,13920.59015
1.0,155,13923.514276
1.0,175,13927.295292
0.0,129,13930.046484
2.0,186,13934.165531
0.0,125,13936.874721
0.0,129,13942.370569
0.0,129,13945.233746
1.0,155,13948.759019
0.0,125,13951.355288
2.0,223,13956.413063
4.0,284,13962.747659
9.0,406,13971.922154
5.0,308,13978.150063
2.0,202,13982.308419
9.0,403,13991.093686
5.0,349,13998.553425
0.0,129,14001.176479
1.0,153,14004.386282
0.0,129,14006.962061
0.0,127,14009.769795
0.0,123,14012.222777
3.0,250,14017.695471
0.0,125,14020.019789
2.0,186,14023.59957
1.0,174,14027.231433
4.0,320,14033.908803
1.0,155,14037.150102
0.0,127,14039.491491
1.0,155,14042.558434
0.0,129,14045.119187
0.0,127,14047.511197
2.0,223,14052.083876
3.0,270,14057.81213
2.0,183,14061.471426
1.0,173,14064.963223
0.0,127,14067.373057
0.0,125,14069.870248
1.0,151,14072.807597
0.0,127,14075.210967
0.0,129,14077.722156
1.0,174,14081.243693
1.0,173,14084.597022
3.0,228,14089.52421
1.0,173,14092.814873
0.0,127,14095.116642
1.0,173,14099.071081
0.0,129,14101.466662
2.0,190,14105.527422
0.0,127,14107.993242
2.0,185,14112.103626
0.0,129,14114.5491
4.0,300,14120.788992
1.0,157,14124.242633
0.0,127,14126.586144
0.0,129,14129.025982
2.0,184,14132.706563
0.0,129,14135.196945
1.0,173,14138.772752
1.0,171,14142.268587
0.0,127,14144.664573
2.0,202,14148.883546
0.0,129,14151.405967
0.0,127,14153.961604
0.0,127,14156.510499
2.0,223,14160.958554
0.0,127,14163.32715
1.0,157,14166.428397
0.0,129,14168.812953
1.0,155,14171.942816
0.0,125,14174.35074
2.0,204,14178.413854
4.0,299,14184.419255
3.0,250,14189.486382
0.0,127,14191.853127
1.0,173,14195.111252
4.0,280,14200.827381
0.0,129,14203.249563
1.0,175,14206.792637
1.0,176,14210.40345
7.0,400,14218.147539
2.0,204,14222.208962
2.0,198,14226.12628
3.0,250,14231.008765
0.0,129,14233.387304
3.0,264,14238.573587
2.0,219,14242.718809
1.0,171,14245.88769
0.0,129,14248.257591
3.0,246,14252.814361
1.0,174,14255.992975
2.0,202,14260.111154
2.0,220,14264.193287
2.0,222,14268.696612
1.0,175,14272.319418
0.0,127,14274.631532
2.0,188,14278.209406
0.0,129,14280.655452
2.0,216,14284.746033
0.0,129,14287.047873
1.0,171,14290.441653
1.0,173,14293.677503
0.0,129,14296.07154
1.0,178,14299.542386
5.0,346,14306.345078
4.0,301,14312.502503
0.0,129,14314.741278
1.0,155,14317.554851
1.0,155,14320.319735
0.0,127,14322.738201
2.0,222,14326.834011
0.0,127,14329.161338
1.0,175,14332.460154
0.0,129,14334.83548
0.0,127,14336.966362
2.0,205,14340.68202
2.0,205,14344.446174
0.0,127,14346.745922
0.0,127,14348.967877
2.0,224,14353.265173
1.0,157,14356.141433
1.0,171,14359.428771
0.0,127,14361.710951
0.0,129,14363.96052
0.0,127,14366.121331
1.0,173,14369.35206
1.0,177,14372.770614
2.0,222,14376.888611
0.0,125,14379.081121
2.0,202,14383.017464
0.0,127,14385.393793
1.0,155,14388.097384
1.0,156,14391.315774
2.0,224,14395.61431
1.0,173,14399.061225
0.0,127,14401.48599
4.0,297,14407.677395
0.0,125,14410.226774
0.0,127,14412.524276
2.0,200,14416.237981
0.0,127,14418.477648
0.0,125,14420.759204
0.0,125,14422.96875
1.0,175,14426.136013
0.0,127,14428.370431
1.0,157,14431.183253
1.0,173,14434.573899
2.0,202,14438.159175
1.0,155,14440.898439
0.0,127,14442.628898
1.0,171,14445.65044
2.0,187,14449.081448
2.0,220,14453.264901
3.0,253,14457.983899
1.0,173,14461.155436
1.0,177,14464.423909
1.0,176,14467.451425
0.0,129,14469.699671
3.0,232,14474.021872
0.0,129,14476.291317
2.0,204,14480.017308
0.0,127,14482.518193
0.0,129,14484.807138
0.0,125,14487.035153
0.0,129,14489.327649
3.0,233,14493.605845
0.0,129,14495.959349
0.0,129,14498.385314
4.0,284,14503.55822
1.0,173,14506.788505
1.0,175,14510.191285
0.0,127,14512.706734
0.0,127,14514.85977
0.0,125,14516.930582
5.0,327,14523.157382
0.0,127,14525.258927
1.0,177,14528.359737
0.0,129,14530.682113
1.0,173,14534.324021
9.0,400,14542.171704
0.0,129,14544.429373
0.0,125,14546.651939
2.0,204,14550.365043
0.0,129,14552.601586
4.0,305,14558.176678
1.0,177,14561.389081
0.0,125,14563.569937
1.0,155,14566.344398
0.0,129,14568.75841
0.0,129,14571.074837
3.0,249,14575.906481
2.0,204,14579.542876
0.0,127,14581.786411
1.0,153,14584.480946
0.0,129,14586.801501
1.0,177,14589.839128
0.0,127,14592.063123
0.0,129,14594.224194
1.0,173,14597.57554
5.0,333,14603.654939
0.0,129,14605.914412
4.0,278,14610.950119
0.0,127,14612.840202
0.0,129,14614.432294
1.0,173,14617.499357
0.0,127,14619.613585
0.0,129,14621.867507
1.0,157,14624.594942
3.0,255,14629.367834
0.0,127,14631.416754
0.0,129,14633.733619
3.0,271,14638.860882
6.0,380,14646.195245
1.0,173,14649.368726
0.0,129,14651.649231
1.0,157,14654.323577
2.0,223,14658.522852
1.0,159,14661.571949
1.0,155,14664.270279
0.0,125,14666.41412
0.0,127,14668.649201
3.0,275,14673.82037
0.0,129,14676.094969
1.0,155,14678.87078
0.0,127,14681.09205
0.0,127,14683.487114
0.0,127,14685.710548
2.0,203,14689.325254
1.0,174,14692.653919
0.0,125,14694.943196
1.0,173,14697.981693
2.0,200,14701.788812
3.0,272,14707.16908
0.0,129,14709.578944
2.0,226,14713.864827
0.0,127,14716.123057
4.0,317,14722.300927
1.0,176,14725.49963
8.0,379,14732.702873
3.0,273,14737.721087
0.0,127,14739.912377
2.0,203,14743.38482
3.0,250,14748.215415
2.0,225,14752.21093
4.0,279,14757.395326
1.0,177,14762.561656
3.0,236,14766.775431
2.0,200,14770.379448
0.0,129,14772.490531
0.0,127,14774.612282
0.0,127,14776.885812
1.0,177,14780.433079
0.0,127,14782.727643
1.0,173,14785.922138
0.0,129,14788.270807
2.0,222,14792.350841
1.0,153,14795.226987
0.0,125,14797.375274
4.0,299,14802.940293
3.0,272,14807.850967
1.0,171,14810.694544
6.0,392,14817.979995
4.0,263,14822.877773
0.0,127,14825.053003
1.0,173,14828.027342
3.0,250,14832.757208
0.0,129,14835.085599
4.0,299,14840.63798
0.0,127,14842.958605
0.0,129,14845.438305
0.0,127,14847.62394
5.0,354,14854.562681
0.0,127,14856.863524
0.0,129,14859.264106
3.0,250,14863.882086
2.0,204,14867.639033
6.0,377,14875.10752
1.0,175,14878.191237
4.0,301,14883.933917
2.0,222,14887.841703
3.0,234,14892.082928
0.0,127,14894.047134
3.0,239,14898.733818
5.0,350,14905.330915
0.0,127,14907.853372
2.0,208,14911.547854
2.0,200,14915.099621
0.0,127,14917.282216
0.0,129,14919.636762
2.0,202,14923.021263
2.0,223,14927.230373
1.0,169,14930.381195
2.0,223,14934.550176
3.0,244,14939.107296
2.0,201,14942.808058
2.0,198,14946.539365
1.0,177,14949.788408
3.0,275,14954.854406
0.0,129,14957.212474
5.0,372,14964.200756
3.0,274,14969.290244
0.0,127,14971.601108
2.0,184,14975.199293
0.0,129,14977.465899
0.0,127,14979.612741
2.0,222,14983.814899
8.0,435,14992.480219
4.0,299,14998.276177
1.0,170,15001.528228
3.0,250,15006.655833
1.0,172,15010.412383
3.0,267,15015.573838
1.0,159,15018.429539
2.0,222,15022.762153
1.0,155,15025.489269
0.0,129,15027.795471
0.0,127,15030.057519
1.0,153,15032.83413
0.0,129,15035.0437
4.0,300,15040.587304
1.0,176,15043.700393
1.0,173,15046.865243
2.0,218,15050.803272
1.0,155,15053.531951
1.0,173,15056.818822
3.0,270,15061.773338
2.0,202,15065.488975
1.0,152,15068.146284
0.0,127,15070.39312
2.0,221,15074.425379
1.0,178,15077.602657
3.0,276,15083.026492
1.0,173,15086.07305
0.0,125,15088.177422
1.0,174,15091.269452
4.0,318,15097.260537
3.0,236,15101.625478
1.0,155,15104.076176
1.0,175,15107.324771
1.0,173,15110.369046
1.0,158,15113.211333
3.0,250,15117.734075
1.0,173,15121.020559
2.0,202,15124.555351
3.0,252,15128.98594
1.0,175,15132.23719
0.0,129,15134.434773
3.0,250,15138.882572
0.0,129,15141.174408
0.0,125,15143.409876
3.0,228,15147.763437
1.0,175,15150.757926
3.0,269,15155.923327
0.0,129,15158.323684
4.0,315,15164.177526
1.0,153,15167.042982
4.0,277,15172.38704
1.0,172,15175.453466
0.0,127,15177.709249
1.0,152,15180.30184
1.0,157,15183.203078
1.0,175,15186.311481
0.0,125,15188.421554
2.0,220,15192.405399
0.0,127,15194.632887
0.0,127,15196.877246
0.0,125,15199.004261
1.0,157,15201.372502
5.0,352,15208.17888
1.0,173,15211.169984
0.0,129,15213.467292
0.0,127,15215.657383
1.0,169,15218.675325
4.0,282,15223.925725
5.0,339,15230.474036
1.0,173,15233.724954
1.0,177,15237.093262
0.0,127,15239.424355
3.0,268,15244.444738
1.0,175,15247.645603
2.0,224,15251.692962
0.0,127,15253.907171
2.0,222,15257.982924
1.0,176,15261.042513
4.0,299,15266.777286
1.0,156,15269.680579
0.0,129,15271.885719
1.0,155,15274.631186
3.0,252,15279.326693
3.0,250,15283.967484
3.0,250,15288.396744
3.0,248,15293.353687
1.0,155,15295.935326
1.0,175,15299.134906
0.0,127,15301.515003
0.0,127,15303.858208
1.0,174,15307.371187
3.0,252,15312.389698
1.0,173,15315.696237
2.0,184,15318.986242
0.0,129,15321.20706
0.0,125,15323.442649
1.0,155,15326.111066
5.0,351,15332.814808
0.0,127,15335.030526
9.0,401,15342.413525
0.0,127,15344.845724
3.0,255,15349.420237
0.0,129,15351.753376
1.0,170,15355.311933
3.0,250,15359.856113
1.0,173,15362.993491
4.0,279,15368.190432
1.0,173,15371.345889
11.0,498,15381.097104
4.0,273,15386.336715
0.0,129,15388.573581
1.0,175,15391.783531
1.0,177,15395.07433
2.0,201,15398.601266
3.0,211,15402.498109
2.0,202,15406.428745
2.0,225,15410.496059
0.0,129,15412.63335
0.0,127,15414.499053
0.0,125,15416.569927
1.0,153,15419.477088
0.0,125,15421.704897
0.0,127,15423.844089
2.0,223,15427.737143
0.0,127,15430.036919
1.0,157,15432.892757
2.0,226,15436.865549
4.0,295,15442.287869
2.0,220,15446.338158
3.0,248,15450.746996
3.0,250,15455.439886
1.0,173,15458.624288
1.0,173,15461.837768
9.0,402,15469.311284
2.0,184,15472.60786
0.0,125,15474.765141
0.0,125,15476.902283
1.0,154,15479.744558
2.0,220,15484.160622
2.0,200,15487.667847
1.0,155,15490.561158
0.0,129,15492.976464
1.0,157,15495.872257
9.0,404,15503.480772
1.0,173,15506.689752
1.0,157,15509.558629
1.0,155,15512.214001
1.0,171,15515.281194
3.0,252,15519.869988
0.0,127,15522.035248
0.0,129,15524.205731
1.0,173,15527.283418
0.0,129,15529.603595
1.0,175,15532.600621
0.0,127,15534.901497
1.0,156,15537.61693
1.0,173,15540.67873
0.0,129,15543.059641
3.0,216,15547.084062
3.0,250,15551.606699
0.0,127,15553.87192
1.0,175,15557.090198
0.0,129,15559.390866
0.0,129,15561.812488
0.0,125,15564.071218
2.0,202,15567.805758
1.0,173,15570.873782
0.0,125,15572.996338
0.0,125,15575.237936
1.0,175,15578.415697
0.0,127,15580.810089
2.0,204,15584.578497
0.0,127,15586.689971
1.0,157,15589.346616
2.0,226,15593.725645
2.0,205,15597.450941
0.0,125,15599.74782
0.0,125,15602.176421
0.0,129,15604.592174
2.0,185,15608.564981
2.0,221,15613.020319
0.0,127,15615.658075
3.0,218,15619.716583
1.0,157,15622.521217
0.0,125,15624.626723
2.0,198,15628.071284
0.0,129,15630.425657
3.0,277,15635.390227
1.0,159,15638.217819
1.0,176,15641.297845
0.0,127,15643.615024
3.0,248,15648.097307
0.0,129,15650.167751
0.0,129,15652.530985
1.0,157,15655.367098
5.0,330,15661.389149
1.0,173,15664.395793
0.0,125,15666.69246
1.0,175,15669.68584
0.0,127,15671.842582
1.0,155,15674.554952
3.0,254,15679.240511
3.0,230,15683.557034
2.0,218,15687.504683
0.0,129,15689.789408
0.0,127,15692.151804
0.0,127,15694.57088
1.0,175,15697.5562
0.0,127,15699.87017
3.0,253,15704.618671
7.0,431,15712.65008
3.0,270,15717.760046
1.0,173,15720.947861
0.0,125,15723.22457
1.0,173,15726.412096
0.0,129,15728.624513
0.0,127,15730.964911
4.0,299,15736.491038
4.0,301,15741.750686
3.0,270,15746.632868
2.0,200,15750.317549
3.0,248,15754.990423
0.0,129,15757.282739
0.0,127,15759.858504
0.0,129,15761.958378
0.0,129,15764.245731
3.0,232,15768.799687
2.0,201,15772.401448
2.0,204,15775.992649
0.0,129,15778.313445
0.0,127,15780.726746
2.0,188,15784.23297
5.0,330,15790.464647
0.0,127,15792.852953
3.0,252,15797.436374
3.0,253,15801.92319
0.0,127,15804.157224
2.0,186,15807.516987
3.0,248,15811.714521
1.0,157,15814.450823
1.0,157,15817.480318
0.0,129,15819.648524
3.0,272,15824.706565
2.0,199,15828.349546
1.0,155,15831.137468
2.0,224,15835.093114
1.0,172,15838.059098
3.0,251,15842.714437
1.0,173,15845.969587
0.0,127,15848.276847
5.0,348,15854.867486
2.0,204,15858.501109
0.0,127,15860.640856
2.0,203,15864.300447
1.0,173,15867.589688
0.0,125,15869.687013
1.0,155,15872.44933
0.0,127,15874.665439
1.0,174,15877.92003
1.0,157,15880.816546
0.0,129,15883.093731
3.0,246,15887.588571
1.0,176,15890.800464
1.0,155,15893.610618
2.0,188,15896.955208
2.0,200,15900.804445
0.0,127,15903.084225
2.0,200,15907.131624
0.0,129,15909.489191
2.0,224,15913.653446
0.0,125,15915.860585
0.0,129,15918.309114
2.0,202,15922.014809
2.0,224,15925.880822
2.0,200,15930.345689
3.0,232,15934.51974
1.0,157,15937.256628
1.0,157,15940.025845
2.0,202,15943.81072
1.0,175,15946.924566
0.0,127,15949.103558
1.0,155,15951.790023
4.0,297,15957.375063
0.0,127,15959.611873
2.0,201,15963.186862
4.0,299,15968.81093
1.0,157,15971.675418
2.0,202,15975.272043
0.0,127,15977.49203
0.0,129,15979.817748
0.0,127,15982.051046
2.0,198,15985.636287
2.0,199,15989.265154
2.0,198,15992.965335
3.0,270,15998.015871
2.0,192,16001.411037
2.0,224,16005.593746
3.0,272,16010.546881
0.0,125,16012.54082
0.0,127,16014.889585
1.0,175,16018.066682
7.0,421,16026.092334
4.0,297,16031.879336
0.0,127,16034.180347
1.0,176,16037.103885
2.0,222,16041.111814
0.0,127,16043.266369
1.0,157,16046.139385
0.0,129,16048.363423
0.0,129,16050.631716
0.0,127,16052.897224
1.0,170,16056.062937
1.0,175,16059.208493
7.0,322,16065.399242
4.0,295,16070.92222
2.0,202,16074.663832
0.0,127,16076.931178
5.0,331,16083.097315
0.0,129,16085.294791
0.0,125,16087.531536
3.0,250,16092.159067
2.0,223,16096.25568
1.0,172,16099.125884
1.0,155,16101.735721
1.0,176,16104.932166
0.0,129,16107.101528
0.0,125,16109.229812
0.0,127,16111.454941
0.0,127,16113.657573
1.0,174,16116.971943
1.0,171,16119.982986
1.0,155,16122.635069
2.0,201,16126.33003
3.0,234,16130.687945
0.0,129,16132.969791
4.0,297,16138.090684
2.0,183,16141.502741
0.0,127,16143.753458
0.0,125,16145.886209
3.0,249,16150.530405
0.0,129,16152.91293
5.0,352,16159.508679
3.0,276,16164.322583
7.0,448,16172.675196
3.0,228,16176.71856
1.0,157,16179.64622
0.0,125,16182.037435
0.0,129,16184.246372
2.0,199,16187.833228
2.0,201,16191.705401
0.0,127,16193.750082
0.0,127,16196.121482
2.0,226,16200.335361
0.0,129,16202.797119
0.0,127,16205.305013
1.0,175,16209.009937
1.0,173,16212.358998
1.0,175,16215.438057
2.0,202,16219.040991
2.0,225,16223.222767
1.0,175,16226.348531
4.0,288,16231.924828
3.0,251,16236.376808
0.0,129,16238.560482
3.0,248,16243.266856
2.0,204,16247.097167
3.0,250,16251.837881
0.0,127,16254.182568
0.0,129,16256.422607
0.0,129,16258.706534
2.0,222,16262.773513
3.0,275,16267.559607
0.0,127,16269.869328
1.0,155,16272.439449
3.0,252,16277.142111
3.0,252,16281.615589
2.0,204,16285.296531
0.0,129,16287.464357
0.0,129,16289.861895
0.0,127,16291.908664
0.0,127,16294.127156
1.0,157,16297.043538
0.0,129,16299.263646
3.0,230,16303.765737
1.0,173,16306.741827
1.0,155,16309.541236
0.0,127,16311.672752
1.0,152,16314.543976
0.0,127,16316.794297
2.0,206,16320.533822
2.0,205,16324.181729
2.0,200,16327.816695
1.0,155,16330.632947
0.0,127,16332.733435
0.0,129,16334.910881
0.0,129,16337.134733
3.0,269,16342.194473
2.0,204,16345.925378
0.0,129,16348.225549
1.0,171,16351.2815
0.0,127,16353.755224
1.0,171,16356.905771
0.0,129,16359.207719
0.0,129,16361.274514
1.0,157,16363.994744
2.0,201,16367.761693
0.0,129,16370.019195
3.0,270,16375.02535
1.0,171,16378.215901
1.0,173,16381.340492
0.0,127,16383.526285
2.0,224,16387.522583
0.0,127,16389.951787
6.0,340,16396.304353
1.0,157,16399.058247
4.0,281,16403.670892
3.0,248,16408.012632
2.0,202,16411.769475
3.0,228,16416.140107
1.0,157,16418.984372
0.0,127,16421.256792
0.0,127,16423.466351
5.0,352,16430.238
3.0,266,16435.052261
1.0,158,16437.850286
1.0,178,16441.227931
0.0,129,16443.455403
3.0,254,16448.30369
1.0,176,16451.600943
1.0,153,16454.470389
2.0,185,16457.861754
1.0,155,16460.833363
0.0,129,16462.988767
0.0,127,16465.375156
0.0,129,16467.611045
4.0,322,16473.614838
2.0,188,16477.136684
0.0,127,16479.412741
1.0,173,16482.529133
4.0,264,16487.652814
3.0,232,16492.056534
2.0,202,16495.660397
3.0,270,16500.827366
0.0,129,16503.604705
0.0,127,16505.952407
2.0,185,16509.702808
0.0,125,16512.007629
3.0,252,16516.582462
0.0,127,16518.777411
9.0,501,16528.303596
1.0,155,16530.973721
2.0,203,16534.599104
2.0,198,16538.395062
0.0,129,16540.720777
1.0,177,16543.849353
1.0,158,16546.64831
0.0,125,16548.880433
5.0,330,16555.184402
3.0,250,16559.75269
0.0,129,16561.94594
0.0,129,16564.186191
5.0,342,16570.57848
1.0,155,16573.349202
0.0,125,16575.650236
1.0,155,16578.550992
4.0,319,16584.45021
0.0,127,16586.641298
1.0,173,16589.742502
0.0,129,16591.987129
1.0,158,16594.840996
0.0,129,16597.184707
2.0,200,16600.839135
2.0,200,16604.476626
3.0,232,16609.099655
1.0,176,16612.369681
0.0,127,16614.730433
1.0,155,16617.39041
3.0,252,16622.041325
2.0,201,16625.442608
3.0,250,16630.12104
0.0,129,16632.355825
2.0,204,16636.149875
1.0,175,16639.546394
3.0,250,16644.185932
0.0,127,16646.409247
7.0,301,16651.818505
1.0,173,16654.968133
2.0,198,16658.631264
0.0,127,16660.860302
0.0,129,16663.101455
1.0,172,16666.309526
3.0,268,16671.180344
3.0,248,16675.634698
2.0,200,16679.378599
1.0,173,16682.26042
0.0,129,16684.535864
1.0,173,16687.902958
0.0,127,16690.291613
3.0,232,16694.647516
0.0,127,16696.826323
0.0,127,16699.008486
0.0,129,16701.30952
1.0,153,16703.970261
2.0,202,16707.597323
0.0,129,16709.72002
0.0,127,16711.901469
1.0,173,16715.394832
0.0,129,16717.431398
0.0,127,16719.62687
4.0,282,16724.941383
0.0,129,16727.25262
2.0,186,16730.597191
2.0,204,16734.421748
0.0,127,16736.594427
1.0,175,16739.908958
0.0,125,16742.059451
0.0,127,16744.297739
2.0,204,16748.071461
0.0,127,16750.408334
4.0,299,16756.271482
2.0,182,16759.567915
1.0,171,16762.664726
0.0,129,16764.933095
2.0,217,16768.787908
0.0,127,16771.036495
2.0,202,16774.789387
3.0,258,16779.802209
0.0,127,16782.048069
2.0,198,16785.654568
1.0,153,16788.49279
0.0,127,16790.748114
2.0,204,16794.583334
0.0,129,16796.808751
0.0,125,16798.999048
1.0,175,16801.859848
2.0,186,16805.571795
0.0,129,16808.199268
3.0,234,16812.768617
1.0,170,16815.939116
1.0,173,16819.131164
1.0,174,16822.146989
2.0,204,16825.874001
4.0,320,16831.656363
2.0,200,16835.216835
0.0,129,16837.470565
0.0,129,16839.790305
1.0,155,16842.623172
0.0,127,16844.82437
1.0,172,16847.940935
1.0,175,16851.152321
1.0,173,16854.158695
1.0,155,16856.823777
2.0,203,16860.397332
2.0,198,16864.028627
1.0,175,16866.754938
0.0,129,16868.926869
0.0,129,16871.295668
2.0,206,16874.939305
1.0,155,16877.800482
3.0,248,16882.402118
0.0,127,16884.525923
0.0,127,16886.568407
2.0,219,16890.690135
2.0,226,16894.545432
1.0,155,16896.802789
2.0,202,16899.7741
0.0,127,16902.186354
1.0,155,16905.006286
2.0,224,16909.014756
1.0,178,16912.217221
1.0,177,16915.453175
0.0,127,16917.727502
0.0,129,16919.924143
2.0,204,16923.750256
1.0,155,16926.571614
1.0,174,16929.265329
0.0,129,16931.729439
2.0,200,16935.391681
9.0,498,16944.912499
2.0,201,16948.326647
0.0,125,16952.223049
3.0,233,16956.118408
0.0,127,16958.31579
4.0,279,16963.58511
2.0,198,16967.273214
2.0,204,16970.935754
1.0,172,16973.993797
1.0,178,16977.269423
4.0,300,16983.43862
5.0,369,16990.617433
4.0,301,16996.265471
2.0,204,17000.121469
3.0,250,17006.972572
0.0,125,17009.091959
0.0,127,17011.387712
0.0,127,17013.769239
0.0,125,17015.965977
1.0,171,17019.032182
2.0,200,17022.63021
2.0,205,17026.338325
0.0,125,17028.444893
2.0,183,17031.774443
0.0,127,17034.047556
0.0,127,17036.19326
0.0,127,17038.470819
1.0,177,17041.618704
0.0,127,17043.884586
1.0,155,17046.705279
3.0,236,17051.042028
0.0,127,17053.240288
5.0,352,17060.006294
2.0,200,17064.340652
2.0,202,17067.837355
0.0,123,17070.003868
2.0,202,17073.682214
2.0,206,17077.417364
0.0,127,17079.54162
2.0,192,17082.942774
0.0,127,17085.151731
0.0,129,17087.328345
2.0,204,17090.983211
1.0,159,17093.829239
3.0,250,17098.32688
0.0,129,17100.73277
2.0,198,17104.602594
0.0,129,17106.962949
5.0,348,17114.07928
2.0,202,17117.704761
5.0,347,17124.37895
4.0,281,17129.674251
3.0,274,17134.910228
6.0,400,17142.599332
0.0,127,17144.781718
1.0,157,17147.440854
1.0,153,17150.159883
1.0,155,17152.825036
0.0,127,17154.944113
1.0,175,17158.030185
0.0,127,17160.207726
1.0,157,17163.081181
0.0,129,17165.3661
0.0,127,17167.602219
1.0,178,17170.856339
0.0,127,17173.093545
1.0,173,17176.327713
0.0,127,17178.527357
2.0,226,17182.862508
0.0,129,17185.181648
2.0,204,17188.802011
2.0,223,17193.049475
1.0,175,17196.185466
1.0,173,17199.343783
2.0,187,17202.655444
0.0,129,17204.884433
0.0,127,17207.081547
2.0,224,17211.358224
0.0,127,17213.676716
3.0,252,17218.449021
0.0,129,17220.80255
1.0,155,17223.600626
2.0,202,17227.160845
1.0,155,17229.834765
0.0,129,17232.265015
2.0,202,17235.896263
0.0,125,17238.104582
3.0,229,17242.523879
2.0,222,17246.567342
2.0,202,17250.351682
1.0,153,17253.059704
2.0,203,17256.889436
5.0,329,17263.317914
0.0,127,17265.532871
0.0,125,17267.687823
2.0,222,17271.73308
1.0,172,17274.945097
2.0,185,17278.38272
4.0,282,17283.873997
2.0,204,17287.782197
3.0,236,17292.178089
1.0,157,17295.017082
2.0,219,17298.89093
1.0,157,17302.147931
4.0,297,17307.651279
2.0,185,17311.162929
3.0,246,17315.846369
0.0,127,17318.041683
0.0,127,17320.151496
1.0,157,17322.94695
0.0,127,17325.227587
1.0,152,17327.895804
0.0,127,17330.142552
0.0,125,17332.273529
0.0,127,17334.576812
3.0,247,17339.09703
0.0,127,17341.322423
1.0,178,17344.518715
