#{"t_start": 1544715601.6356494, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12918.512388
0.0,129,12922.257758
3.0,272,12930.773492
4.0,261,12939.193204
4.0,298,12947.755693
1.0,171,12952.596502
0.0,127,12956.14369
2.0,203,12962.733628
4.0,301,12972.337076
2.0,205,12978.977834
0.0,129,12982.651175
2.0,223,12989.762852
2.0,225,12996.44413
1.0,169,13001.775498
8.0,375,13013.651516
0.0,129,13017.264872
0.0,127,13020.952057
4.0,301,13030.315753
0.0,123,13033.898718
4.0,261,13041.93264
2.0,202,13049.322839
1.0,157,13053.99756
0.0,127,13057.813654
1.0,173,13063.233733
0.0,125,13066.72332
1.0,171,13071.932772
1.0,174,13077.456638
1.0,173,13082.778585
2.0,224,13089.647268
0.0,127,13093.391994
1.0,173,13099.003494
1.0,173,13104.359541
4.0,287,13113.800108
4.0,295,13122.909896
2.0,202,13129.328274
2.0,183,13135.131665
0.0,127,13138.98002
7.0,425,13152.706874
3.0,250,13159.948859
1.0,157,13164.617643
0.0,127,13168.244801
2.0,220,13174.956986
2.0,204,13181.703499
2.0,202,13187.941675
0.0,125,13191.487316
2.0,200,13197.452562
3.0,275,13206.621653
2.0,201,13215.023267
3.0,233,13221.887989
0.0,129,13225.68275
1.0,176,13230.95771
3.0,250,13238.98965
2.0,202,13245.259734
3.0,251,13253.293079
0.0,125,13256.887033
4.0,279,13265.883608
0.0,127,13269.570092
3.0,255,13277.457331
3.0,272,13286.033378
1.0,178,13291.307461
1.0,155,13296.099494
0.0,129,13299.878752
0.0,129,13303.63327
2.0,202,13309.798542
2.0,200,13316.044731
2.0,220,13322.86777
2.0,222,13329.95056
2.0,221,13336.61328
2.0,222,13343.391565
2.0,185,13349.231307
0.0,127,13352.994896
0.0,127,13356.694124
1.0,153,13361.333565
2.0,223,13368.068015
3.0,254,13374.850792
0.0,127,13378.486483
0.0,129,13381.131761
2.0,224,13387.907156
1.0,176,13393.666506
4.0,272,13401.678969
0.0,129,13405.569165
1.0,173,13411.1202
1.0,170,13416.434798
0.0,129,13420.231149
3.0,250,13428.015075
3.0,253,13435.6931
2.0,218,13442.318999
0.0,129,13446.010699
10.0,449,13459.360778
1.0,172,13464.489975
1.0,155,13469.011362
4.0,301,13477.877005
0.0,127,13481.731369
2.0,202,13487.943234
2.0,200,13493.995532
2.0,223,13501.052208
2.0,224,13508.236909
1.0,155,13513.258769
6.0,382,13525.204332
2.0,205,13531.235143
2.0,188,13536.889415
0.0,129,13540.518229
2.0,202,13546.718943
0.0,127,13550.073677
2.0,223,13556.83232
2.0,204,13562.540945
2.0,218,13569.049119
2.0,186,13574.647543
0.0,125,13578.30211
0.0,127,13581.807097
1.0,174,13587.199753
0.0,125,13590.616942
1.0,173,13595.422799
2.0,202,13600.873837
0.0,127,13604.560684
3.0,214,13610.209006
0.0,127,13613.36928
0.0,127,13616.638246
1.0,173,13621.07731
1.0,175,13625.280693
0.0,129,13628.161664
0.0,127,13631.070115
1.0,173,13635.677992
0.0,129,13638.834912
2.0,222,13644.726223
0.0,129,13647.996009
2.0,185,13652.288287
0.0,127,13655.298016
0.0,129,13658.352045
0.0,129,13661.235803
2.0,200,13666.464707
0.0,129,13669.438725
6.0,369,13678.552906
0.0,129,13681.395459
3.0,275,13688.311166
0.0,129,13691.199873
0.0,127,13694.105001
0.0,125,13697.403109
4.0,278,13704.167608
3.0,271,13710.603888
0.0,129,13713.754142
0.0,129,13716.715194
0.0,129,13719.626418
3.0,250,13725.719128
2.0,198,13730.768327
2.0,202,13736.145832
2.0,223,13742.149237
0.0,125,13745.033888
0.0,125,13748.073338
0.0,129,13751.055677
0.0,125,13754.169028
2.0,221,13759.21791
2.0,202,13763.997409
0.0,129,13766.693313
1.0,155,13770.025161
0.0,125,13772.745122
3.0,252,13778.403803
1.0,174,13782.426614
3.0,270,13790.788235
1.0,157,13794.276471
2.0,202,13798.515782
4.0,301,13806.797096
0.0,129,13810.203071
2.0,202,13815.415905
3.0,248,13821.16715
2.0,201,13825.681938
3.0,248,13831.313235
2.0,223,13836.375721
3.0,272,13842.814081
2.0,225,13847.756169
1.0,173,13851.700206
2.0,201,13856.492863
1.0,173,13860.508274
0.0,127,13863.630877
1.0,173,13867.736084
0.0,127,13870.440693
4.0,304,13877.899656
0.0,129,13880.584231
0.0,127,13883.443891
2.0,209,13888.583482
2.0,204,13893.08298
2.0,202,13897.510625
0.0,127,13900.38418
1.0,173,13904.61252
0.0,129,13907.687287
0.0,127,13910.359038
3.0,248,13916.13322
1.0,155,13919.495693
1.0,157,13922.548239
13.0,479,13933.47285
0.0,129,13936.390367
1.0,178,13943.0957
2.0,200,13947.724907
0.0,127,13950.483897
2.0,192,13954.785393
0.0,127,13957.532664
0.0,129,13960.256784
0.0,125,13962.819648
2.0,222,13967.878855
0.0,129,13970.524262
4.0,299,13976.858562
3.0,252,13981.781653
0.0,129,13984.308518
2.0,201,13988.57999
0.0,127,13991.086259
1.0,159,13994.416725
0.0,129,13996.814304
9.0,382,14005.21791
0.0,129,14007.796365
1.0,171,14011.630872
0.0,125,14014.108446
1.0,178,14018.004209
0.0,125,14020.319484
0.0,129,14022.637186
5.0,351,14029.958885
2.0,224,14034.791471
0.0,127,14037.330868
1.0,173,14040.719569
0.0,125,14043.154182
0.0,127,14045.671296
2.0,209,14049.768835
0.0,129,14052.325126
1.0,156,14055.468847
0.0,129,14058.036929
3.0,255,14063.336893
3.0,248,14068.50913
0.0,129,14071.013399
2.0,224,14075.461371
0.0,129,14077.939457
0.0,127,14080.412126
1.0,175,14083.817622
0.0,127,14086.352526
1.0,175,14090.10067
2.0,224,14094.339441
0.0,129,14096.898461
1.0,173,14100.696126
0.0,129,14103.231354
0.0,129,14105.895806
1.0,175,14109.617432
2.0,198,14113.759094
2.0,200,14117.775151
0.0,127,14120.333743
0.0,129,14122.941648
0.0,129,14125.576337
0.0,127,14127.943914
1.0,153,14130.790216
1.0,159,14133.976074
0.0,129,14136.609855
0.0,127,14139.127917
0.0,125,14141.601424
3.0,255,14146.857587
2.0,205,14151.11506
4.0,296,14157.478253
3.0,253,14162.436239
1.0,173,14165.969531
0.0,129,14168.292556
2.0,224,14172.99056
0.0,125,14175.326225
0.0,125,14177.628588
1.0,173,14180.96234
0.0,125,14183.33664
1.0,174,14186.826689
3.0,253,14191.899015
0.0,127,14194.151084
3.0,214,14198.339158
1.0,175,14201.968505
0.0,129,14204.383888
1.0,175,14207.88987
0.0,127,14210.413684
1.0,153,14213.01415
3.0,251,14217.990262
0.0,127,14220.306252
0.0,127,14222.805632
0.0,125,14225.095661
0.0,127,14227.458116
3.0,254,14232.536683
0.0,127,14234.901755
2.0,224,14239.182724
0.0,123,14241.32866
2.0,205,14245.191568
3.0,232,14249.642176
0.0,127,14251.815633
2.0,225,14256.036859
5.0,350,14263.090752
0.0,129,14265.374657
2.0,202,14269.57674
0.0,127,14272.095238
0.0,125,14274.457719
1.0,155,14277.293067
0.0,125,14279.710496
3.0,251,14284.464746
2.0,185,14288.026682
4.0,320,14294.391001
2.0,202,14298.326152
3.0,268,14303.527994
4.0,299,14309.635732
0.0,125,14312.03983
1.0,173,14315.099819
2.0,186,14318.484257
0.0,127,14320.745125
1.0,153,14323.6735
1.0,176,14326.817425
0.0,125,14329.142775
0.0,129,14331.610816
1.0,175,14334.75531
4.0,299,14340.316991
1.0,175,14343.482336
0.0,129,14345.702401
3.0,253,14350.583769
0.0,127,14352.892027
0.0,129,14355.17739
3.0,255,14360.151009
5.0,331,14366.39715
3.0,270,14371.723668
1.0,153,14374.570485
1.0,171,14377.596612
0.0,127,14379.849629
0.0,127,14382.199537
5.0,327,14388.529951
5.0,351,14395.707231
0.0,127,14398.188995
3.0,245,14403.125847
0.0,127,14405.570081
3.0,228,14410.416712
0.0,129,14412.809341
0.0,127,14415.043538
0.0,129,14417.389849
0.0,129,14419.624427
1.0,157,14422.523924
8.0,440,14430.956491
3.0,248,14435.772929
3.0,230,14440.023778
0.0,129,14441.972485
0.0,129,14443.878781
1.0,173,14447.030307
0.0,127,14449.218956
4.0,323,14455.435743
1.0,154,14458.234058
3.0,230,14462.599909
2.0,200,14466.190309
0.0,127,14468.296119
0.0,125,14470.540089
1.0,157,14473.356738
1.0,176,14476.50415
2.0,222,14480.630384
0.0,127,14483.090003
1.0,176,14486.3526
2.0,199,14490.031547
0.0,127,14492.321002
2.0,222,14496.416018
0.0,125,14498.72539
0.0,129,14500.946155
0.0,125,14503.076365
0.0,129,14505.354651
2.0,201,14509.272425
0.0,129,14511.70757
2.0,202,14515.508528
2.0,200,14519.111245
0.0,127,14521.341237
1.0,159,14524.182455
1.0,174,14527.132729
1.0,173,14530.261893
0.0,129,14532.959512
0.0,129,14535.382343
1.0,173,14538.44874
1.0,175,14541.578959
0.0,129,14544.12968
2.0,204,14547.888197
3.0,234,14552.235763
2.0,206,14555.86803
4.0,285,14561.164121
5.0,372,14568.340095
2.0,224,14572.704675
1.0,155,14575.502274
1.0,172,14578.548881
4.0,300,14584.144087
0.0,123,14586.319072
0.0,129,14588.471779
0.0,125,14590.659205
0.0,129,14592.888187
0.0,127,14595.109935
0.0,125,14597.406675
0.0,127,14599.53329
1.0,155,14602.296289
0.0,125,14604.445595
0.0,127,14606.653193
5.0,349,14612.822734
2.0,206,14615.842784
1.0,157,14618.516524
2.0,227,14622.644068
2.0,198,14626.208829
2.0,229,14630.458451
1.0,155,14633.118601
0.0,127,14635.284363
0.0,129,14637.593152
0.0,127,14640.003253
1.0,173,14643.041438
0.0,125,14645.214389
3.0,230,14649.625685
3.0,269,14654.535377
1.0,157,14657.494207
0.0,127,14659.788006
2.0,205,14663.623163
0.0,127,14665.745182
0.0,129,14667.956452
3.0,230,14672.384678
1.0,176,14675.408975
10.0,451,14684.328641
1.0,178,14687.39574
3.0,217,14691.460725
1.0,174,14694.706317
1.0,173,14697.837036
0.0,127,14700.160744
0.0,127,14702.436374
1.0,158,14705.330943
0.0,129,14707.830034
3.0,268,14713.143848
1.0,178,14716.332665
1.0,173,14719.56869
2.0,200,14723.394382
0.0,127,14725.63286
1.0,172,14728.698091
0.0,127,14730.843852
0.0,129,14733.193969
1.0,173,14736.223912
3.0,234,14740.554024
2.0,181,14743.592592
0.0,127,14745.923471
0.0,129,14748.216519
5.0,369,14755.201491
2.0,203,14760.67426
0.0,129,14763.023664
0.0,125,14765.106567
0.0,129,14767.276664
2.0,200,14770.911251
3.0,252,14775.328995
0.0,123,14777.490256
1.0,173,14781.003895
1.0,155,14783.835359
4.0,280,14789.21984
0.0,129,14791.491801
3.0,252,14796.251361
2.0,224,14800.45793
1.0,155,14803.127831
4.0,265,14807.950551
0.0,127,14810.048296
0.0,129,14812.175282
1.0,157,14814.876457
2.0,222,14818.863402
2.0,222,14822.950326
0.0,129,14825.203472
0.0,125,14827.217582
2.0,225,14831.355341
2.0,222,14835.644873
1.0,173,14838.701742
2.0,224,14842.865491
0.0,127,14845.374573
2.0,223,14849.516495
0.0,125,14851.772424
0.0,123,14853.997026
3.0,230,14858.354389
1.0,173,14861.64496
2.0,202,14865.285158
2.0,202,14868.983643
0.0,129,14871.459196
0.0,127,14873.692045
2.0,224,14877.911166
0.0,127,14880.088724
0.0,129,14882.298005
2.0,202,14886.092921
4.0,301,14891.678937
1.0,172,14894.342484
1.0,155,14897.23928
1.0,155,14900.071033
0.0,129,14902.421112
1.0,172,14905.509821
0.0,123,14907.965286
1.0,171,14911.083577
2.0,223,14914.964391
4.0,243,14919.467951
1.0,153,14922.121971
0.0,129,14924.248871
0.0,129,14926.540814
0.0,129,14928.878697
1.0,155,14931.705116
0.0,127,14934.019575
4.0,296,14939.54498
2.0,201,14943.272462
0.0,127,14945.563538
1.0,176,14948.896458
1.0,175,14951.943014
1.0,155,14954.64462
0.0,127,14957.029821
3.0,252,14961.72186
5.0,347,14968.087046
1.0,153,14970.943529
1.0,174,14974.327779
2.0,222,14978.427419
0.0,127,14980.624609
1.0,173,14983.838454
1.0,155,14986.661366
3.0,268,14992.068697
5.0,331,14998.407437
0.0,129,15000.854903
0.0,129,15003.137632
2.0,205,15007.418451
2.0,222,15012.334113
2.0,225,15016.457666
1.0,151,15019.17661
0.0,127,15021.503634
1.0,173,15024.71657
5.0,352,15031.46225
4.0,300,15036.968212
4.0,299,15042.551195
0.0,127,15044.779787
5.0,338,15051.081758
0.0,123,15053.197471
0.0,125,15055.422806
3.0,272,15060.549841
3.0,253,15065.226553
0.0,127,15067.405051
1.0,153,15070.127769
2.0,200,15073.792963
2.0,181,15076.988222
0.0,127,15079.40416
0.0,129,15081.755927
2.0,202,15085.443321
0.0,127,15087.513034
2.0,198,15091.071834
0.0,129,15093.232987
3.0,246,15097.972234
3.0,250,15102.574757
0.0,129,15104.516216
3.0,250,15109.125805
2.0,200,15112.804206
1.0,173,15115.823215
1.0,157,15118.652125
2.0,201,15122.463088
0.0,129,15124.563324
1.0,173,15127.589568
0.0,129,15129.752056
0.0,129,15132.068691
5.0,352,15138.448081
2.0,220,15142.542546
0.0,127,15144.868819
0.0,125,15147.118672
2.0,223,15151.049408
8.0,368,15158.318435
0.0,125,15160.504988
1.0,155,15163.288213
2.0,223,15167.44484
1.0,173,15170.763635
2.0,222,15174.839085
1.0,155,15177.532508
1.0,153,15180.202839
4.0,299,15185.789914
4.0,297,15191.264195
3.0,230,15195.507477
3.0,250,15200.11153
2.0,219,15203.668614
0.0,127,15206.091555
2.0,220,15210.063088
0.0,127,15212.267662
0.0,129,15214.554193
0.0,127,15216.705059
2.0,202,15220.49117
5.0,351,15227.122812
1.0,172,15230.201328
0.0,129,15232.637043
1.0,157,15235.789894
1.0,175,15238.893957
1.0,173,15241.983546
0.0,129,15244.339915
2.0,202,15248.04741
2.0,204,15251.665912
4.0,301,15257.351752
1.0,155,15260.066098
3.0,276,15265.207838
0.0,125,15267.424274
3.0,235,15271.843212
0.0,129,15274.056236
0.0,125,15276.204145
2.0,199,15279.898016
0.0,129,15282.121333
0.0,127,15284.400616
2.0,202,15287.915732
0.0,125,15290.03962
4.0,302,15295.951677
2.0,198,15299.531436
0.0,129,15301.974851
3.0,250,15307.015565
1.0,177,15310.540585
0.0,125,15312.840726
5.0,328,15319.117251
1.0,171,15322.222008
1.0,173,15325.409237
0.0,129,15327.469635
1.0,171,15330.568028
0.0,129,15332.895481
1.0,175,15336.043967
0.0,127,15338.214211
4.0,301,15343.765682
0.0,129,15346.140604
1.0,155,15348.793849
5.0,329,15355.489819
0.0,129,15357.842924
3.0,231,15362.027002
0.0,127,15364.213028
3.0,230,15368.433753
0.0,127,15370.685001
4.0,321,15376.875177
0.0,129,15379.085231
1.0,155,15382.077108
0.0,129,15384.371206
2.0,204,15388.116383
3.0,270,15393.257206
2.0,226,15397.387993
1.0,156,15400.118184
1.0,151,15402.802293
0.0,125,15405.179813
2.0,223,15409.237754
0.0,129,15411.526448
2.0,200,15414.754938
1.0,155,15417.451702
1.0,155,15420.337975
3.0,250,15424.896764
2.0,200,15428.368118
1.0,176,15431.656056
1.0,155,15434.365399
5.0,349,15440.742446
1.0,176,15443.990072
0.0,129,15446.16993
3.0,248,15450.574735
0.0,129,15452.838738
5.0,328,15459.138535
4.0,319,15465.18906
3.0,272,15470.156593
4.0,302,15475.796287
0.0,127,15477.90262
4.0,298,15483.935713
1.0,173,15486.931399
1.0,155,15489.77177
1.0,155,15492.662486
0.0,127,15495.0054
2.0,204,15498.805608
0.0,129,15500.982425
1.0,157,15503.764875
4.0,299,15509.504595
1.0,173,15512.537759
0.0,127,15514.711775
0.0,123,15516.725237
1.0,174,15519.911821
1.0,155,15522.664413
9.0,403,15530.236097
3.0,270,15535.153205
1.0,152,15537.801955
4.0,279,15542.995611
0.0,129,15545.3507
1.0,171,15548.475285
1.0,157,15551.201254
0.0,127,15553.459798
0.0,127,15555.739937
0.0,129,15558.038355
1.0,157,15560.979245
2.0,223,15565.107114
0.0,127,15567.370641
0.0,129,15569.603271
3.0,230,15573.877097
3.0,233,15578.216887
0.0,129,15580.649487
2.0,201,15584.291491
0.0,127,15586.499
2.0,204,15590.023789
4.0,300,15595.852341
0.0,127,15598.063232
1.0,155,15601.039497
1.0,153,15603.986701
2.0,204,15608.323181
1.0,155,15611.614633
3.0,229,15616.209532
0.0,127,15618.445709
0.0,129,15620.811964
8.0,369,15627.572873
1.0,175,15630.687125
0.0,129,15632.958741
3.0,230,15636.997566
0.0,127,15639.219014
4.0,292,15644.61034
1.0,172,15647.71374
2.0,206,15651.296272
0.0,127,15653.595769
0.0,127,15655.825783
1.0,174,15658.794631
4.0,277,15663.824719
1.0,175,15667.121958
0.0,127,15669.234494
4.0,301,15674.651135
1.0,155,15677.425437
0.0,125,15679.59459
1.0,173,15682.759513
2.0,222,15686.786727
2.0,220,15690.93228
1.0,157,15693.960353
3.0,216,15697.816112
2.0,202,15701.545484
0.0,129,15703.849525
4.0,265,15708.762334
2.0,200,15712.379194
2.0,224,15716.508153
1.0,175,15719.755636
1.0,176,15723.037443
0.0,125,15725.382355
3.0,271,15730.436676
0.0,129,15732.729128
6.0,379,15739.556796
3.0,268,15744.238261
0.0,127,15746.457235
1.0,173,15749.622994
1.0,171,15752.721247
1.0,157,15755.637988
2.0,222,15760.059736
1.0,174,15763.060455
0.0,125,15765.273061
0.0,129,15767.706922
1.0,173,15770.914725
2.0,205,15774.554472
1.0,155,15777.315383
4.0,299,15783.126845
0.0,127,15785.502171
1.0,170,15788.48035
2.0,201,15792.326365
2.0,202,15795.960916
1.0,155,15798.72958
3.0,252,15803.118427
0.0,127,15805.440619
0.0,123,15807.543497
0.0,125,15809.634449
2.0,220,15813.336997
0.0,127,15815.518051
2.0,200,15819.311186
1.0,175,15822.546005
1.0,175,15825.608693
2.0,218,15829.661578
2.0,221,15833.61666
1.0,176,15836.658553
1.0,157,15839.336121
3.0,268,15844.45763
3.0,244,15849.096355
2.0,201,15852.674708
1.0,173,15855.908818
0.0,125,15858.123676
0.0,125,15860.112755
4.0,320,15866.130464
3.0,250,15870.736062
3.0,228,15874.971028
0.0,129,15877.382151
0.0,127,15879.751956
0.0,127,15881.912989
0.0,127,15884.12234
1.0,155,15886.835621
0.0,125,15888.944368
2.0,187,15892.391621
1.0,155,15895.213127
1.0,176,15898.492209
2.0,202,15902.265025
0.0,129,15904.706617
1.0,171,15908.129152
0.0,125,15910.339946
0.0,129,15912.692844
0.0,129,15914.827926
0.0,129,15917.403611
0.0,129,15919.66778
0.0,127,15921.810932
1.0,155,15924.467392
0.0,129,15927.195
2.0,202,15931.100429
1.0,157,15933.884151
0.0,127,15935.932958
0.0,127,15938.171671
0.0,129,15940.398456
3.0,230,15944.780284
3.0,252,15949.324761
6.0,379,15956.460064
1.0,173,15959.59746
0.0,127,15961.805495
4.0,299,15967.435268
0.0,123,15969.452111
0.0,129,15971.743851
5.0,351,15978.28185
2.0,199,15981.987742
0.0,125,15984.131297
7.0,429,15992.380112
1.0,151,15995.021787
3.0,228,15999.281702
2.0,198,16002.723344
0.0,127,16004.951919
1.0,176,16008.225376
4.0,298,16013.557463
2.0,185,16017.135294
1.0,171,16020.19083
0.0,129,16022.32854
0.0,127,16024.445601
0.0,127,16026.900652
0.0,129,16029.399973
3.0,274,16034.555092
1.0,153,16036.988348
1.0,155,16039.710164
3.0,252,16044.366913
7.0,328,16050.571526
0.0,127,16052.751521
1.0,158,16055.72975
1.0,172,16058.87563
0.0,127,16061.035653
3.0,249,16065.792002
0.0,127,16068.019675
0.0,127,16070.233523
0.0,125,16072.447066
2.0,204,16076.188648
3.0,235,16080.516402
0.0,127,16082.639329
0.0,129,16085.036664
1.0,157,16087.793481
2.0,204,16091.493907
3.0,236,16095.816289
2.0,222,16099.701873
0.0,127,16101.852051
2.0,207,16105.637156
8.0,378,16112.646873
2.0,201,16116.4553
0.0,127,16118.660522
0.0,125,16120.780173
1.0,155,16123.504403
0.0,127,16125.620172
0.0,127,16127.924057
1.0,155,16130.678551
0.0,129,16132.956829
1.0,178,16135.944852
0.0,129,16137.976691
2.0,180,16141.437485
1.0,177,16144.509934
0.0,129,16146.823464
1.0,172,16149.9454
2.0,198,16153.71167
0.0,129,16155.980765
0.0,129,16158.121323
0.0,125,16160.32107
2.0,220,16164.031269
0.0,127,16166.299044
0.0,127,16168.391237
2.0,203,16171.996794
2.0,183,16175.253923
1.0,155,16178.021655
0.0,129,16180.374197
0.0,127,16182.771477
1.0,175,16185.918623
0.0,129,16188.090351
0.0,125,16190.309868
0.0,127,16192.687453
0.0,125,16194.739835
0.0,129,16197.122629
0.0,123,16199.312045
0.0,129,16201.665897
3.0,250,16206.946494
0.0,125,16209.411249
0.0,125,16211.766309
2.0,222,16215.805416
2.0,202,16219.407033
0.0,127,16221.630975
1.0,155,16224.421341
0.0,127,16226.619584
1.0,171,16229.847791
1.0,154,16232.629786
4.0,301,16238.021753
5.0,369,16245.180482
0.0,129,16247.451696
0.0,129,16249.707966
4.0,298,16255.52827
2.0,202,16259.239109
0.0,127,16261.520498
4.0,279,16266.349127
0.0,127,16268.464123
0.0,127,16270.74751
0.0,129,16272.894627
0.0,123,16275.017902
0.0,125,16277.20474
1.0,173,16280.120585
2.0,187,16283.520168
5.0,300,16289.040591
2.0,223,16293.079873
1.0,156,16295.878618
0.0,125,16298.18408
1.0,157,16301.050122
2.0,185,16304.542801
0.0,129,16306.67212
1.0,178,16309.888217
1.0,157,16312.608246
0.0,129,16315.076122
0.0,125,16317.292497
4.0,315,16323.120718
3.0,250,16327.637657
1.0,160,16330.612642
0.0,129,16332.758933
0.0,127,16334.885264
3.0,252,16339.570142
4.0,300,16345.208934
2.0,217,16349.167335
0.0,129,16351.422069
0.0,129,16353.901758
2.0,202,16357.691759
2.0,225,16361.719196
0.0,123,16363.726404
0.0,129,16366.114744
0.0,125,16368.318647
0.0,127,16370.537486
0.0,127,16372.757127
1.0,169,16375.769037
0.0,129,16378.114347
1.0,157,16381.012677
1.0,155,16383.661133
1.0,173,16386.72207
1.0,153,16389.566081
0.0,129,16391.874223
2.0,225,16395.879667
0.0,125,16398.00089
1.0,174,16401.184842
3.0,250,16405.220433
2.0,200,16408.615117
0.0,129,16410.930371
2.0,202,16414.763161
1.0,155,16417.580939
1.0,171,16420.713177
2.0,225,16424.833231
0.0,125,16427.071537
1.0,177,16430.403569
1.0,173,16433.424915
1.0,155,16436.177209
1.0,175,16439.244925
1.0,153,16442.144549
2.0,202,16445.78895
3.0,252,16450.639816
0.0,127,16453.095608
0.0,127,16455.300957
2.0,222,16459.615773
3.0,266,16464.538797
0.0,127,16466.884527
0.0,129,16469.070023
0.0,129,16471.27896
0.0,129,16473.548393
0.0,129,16475.764991
1.0,176,16479.194059
6.0,398,16486.784916
3.0,230,16491.316274
1.0,157,16493.979965
3.0,252,16498.792842
1.0,176,16502.247979
0.0,129,16504.845508
0.0,127,16507.232893
0.0,127,16509.714614
1.0,173,16513.052016
0.0,129,16515.159225
0.0,127,16517.363816
1.0,175,16520.607654
0.0,129,16522.562568
1.0,155,16525.352144
1.0,175,16528.658022
0.0,127,16530.783919
0.0,127,16533.000406
2.0,224,16537.121482
0.0,129,16539.549638
0.0,127,16541.809173
3.0,237,16546.077282
3.0,252,16550.802073
1.0,155,16553.65563
0.0,127,16555.909203
0.0,129,16558.099401
0.0,129,16560.28513
4.0,260,16565.024006
2.0,204,16568.69215
4.0,280,16573.982513
1.0,171,16577.28038
1.0,173,16580.309688
2.0,206,16584.014514
0.0,127,16586.253402
0.0,127,16588.423442
0.0,125,16590.682941
5.0,344,16597.229218
0.0,129,16599.429754
2.0,204,16603.276439
0.0,127,16605.448922
2.0,207,16609.594229
1.0,174,16612.822137
2.0,200,16616.564075
3.0,252,16621.276678
4.0,300,16626.644459
2.0,200,16630.212155
0.0,129,16632.406603
0.0,127,16634.696858
0.0,127,16636.931261
0.0,129,16639.414556
1.0,152,16642.145592
7.0,466,16650.703736
1.0,157,16653.62004
4.0,299,16659.301446
3.0,231,16663.535445
2.0,218,16667.603838
0.0,129,16669.922481
1.0,176,16672.827548
2.0,202,16676.5198
2.0,201,16680.28199
1.0,175,16683.196246
3.0,250,16687.979001
1.0,175,16691.425965
0.0,129,16693.641135
2.0,224,16697.758907
3.0,228,16702.046225
1.0,157,16704.770569
1.0,176,16707.918713
0.0,127,16709.954737
0.0,127,16712.164566
8.0,375,16719.411512
0.0,125,16721.645286
0.0,125,16723.801139
1.0,157,16726.737478
0.0,125,16728.813331
1.0,174,16731.95417
1.0,175,16735.177334
0.0,129,16737.435144
0.0,127,16739.749578
1.0,173,16742.883992
2.0,222,16747.041277
1.0,172,16750.21027
0.0,127,16752.57896
1.0,173,16755.887973
0.0,125,16757.985592
1.0,173,16761.174432
0.0,123,16763.341786
0.0,129,16765.531721
0.0,127,16767.728366
2.0,218,16771.68335
0.0,127,16773.803599
2.0,206,16777.878708
1.0,155,16780.788624
2.0,187,16784.185288
0.0,125,16786.305936
3.0,248,16791.062953
0.0,127,16793.294178
1.0,155,16796.129971
0.0,127,16798.319324
2.0,183,16801.417806
0.0,125,16803.567573
3.0,268,16809.305402
0.0,127,16811.588261
1.0,173,16814.786981
0.0,127,16817.271177
0.0,125,16819.386193
2.0,202,16822.966009
0.0,127,16825.2039
1.0,155,16827.90844
2.0,190,16831.14649
0.0,129,16833.434004
1.0,171,16836.430176
0.0,125,16838.734841
0.0,127,16840.915657
3.0,217,16844.901144
1.0,173,16848.028727
2.0,185,16851.449633
3.0,214,16855.189253
0.0,125,16857.382531
1.0,177,16860.421075
4.0,283,16865.618241
1.0,177,16868.497708
2.0,199,16872.09672
1.0,175,16875.179194
2.0,202,16878.93366
0.0,127,16881.17901
0.0,125,16883.320414
0.0,127,16885.475069
1.0,175,16888.566615
0.0,127,16890.788718
1.0,171,16893.781574
0.0,127,16895.66449
2.0,202,16898.485938
1.0,155,16901.23046
4.0,297,16906.707657
0.0,129,16908.937347
0.0,127,16911.210447
1.0,174,16914.373567
2.0,208,16918.199537
0.0,129,16920.404135
0.0,129,16922.760617
0.0,127,16925.040036
0.0,129,16927.282945
2.0,222,16931.093244
0.0,129,16933.447606
0.0,123,16935.552551
3.0,214,16939.66511
0.0,123,16941.83486
0.0,129,16944.033413
1.0,153,16946.498131
0.0,125,16948.531237
2.0,220,16954.310838
0.0,127,16956.132201
3.0,250,16960.66998
0.0,127,16962.981597
1.0,175,16966.136895
1.0,176,16969.319531
0.0,125,16971.565131
0.0,129,16973.739011
1.0,173,16976.865861
0.0,127,16979.08017
1.0,173,16982.849329
0.0,129,16985.148831
1.0,175,16988.434843
0.0,129,16990.652802
0.0,129,16992.93879
4.0,264,16998.052737
2.0,226,17004.405007
0.0,125,17006.566174
1.0,155,17009.285279
1.0,171,17012.396035
0.0,127,17014.841458
5.0,351,17021.360268
2.0,224,17025.495091
3.0,234,17029.666086
0.0,125,17031.892174
1.0,176,17035.168114
1.0,155,17037.875476
0.0,129,17040.08015
0.0,129,17042.372595
0.0,127,17044.639604
1.0,175,17047.831821
2.0,220,17051.827394
0.0,127,17054.120202
1.0,176,17057.15428
0.0,127,17059.51718
0.0,123,17061.711304
3.0,249,17066.871482
0.0,127,17068.975592
0.0,125,17071.200385
1.0,173,17074.351248
0.0,125,17076.546189
0.0,125,17078.603706
0.0,129,17080.840418
2.0,202,17084.48696
3.0,272,17089.470617
6.0,394,17096.692861
0.0,129,17098.927267
3.0,272,17104.391443
0.0,127,17106.737399
0.0,129,17108.973877
0.0,129,17111.533383
2.0,200,17115.42764
9.0,404,17123.106927
4.0,259,17127.985287
0.0,127,17130.238637
1.0,157,17133.131572
0.0,125,17135.397262
4.0,320,17141.554143
0.0,127,17143.725558
3.0,248,17148.107493
3.0,275,17153.124509
0.0,125,17155.198509
