#{"t_start": 1544715601.6103227, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,13112.313878
0.0,127,13115.966211
2.0,224,13122.872359
1.0,173,13128.351913
1.0,173,13133.818669
2.0,200,13140.107779
1.0,159,13145.049981
0.0,129,13148.608334
0.0,127,13152.498868
4.0,299,13161.464216
0.0,123,13164.963399
0.0,127,13168.571052
0.0,127,13172.129586
2.0,227,13179.62884
9.0,424,13193.163464
2.0,202,13199.321079
2.0,220,13206.561882
0.0,129,13212.637315
0.0,129,13216.25884
0.0,127,13219.810374
3.0,248,13227.414271
1.0,170,13232.542975
1.0,155,13237.330053
0.0,127,13241.262733
4.0,277,13250.049348
3.0,256,13257.932797
4.0,299,13267.744054
2.0,202,13273.863961
0.0,123,13277.400842
0.0,127,13281.16148
0.0,125,13284.846442
0.0,127,13288.570706
0.0,127,13292.184268
1.0,171,13297.525591
0.0,129,13301.284636
4.0,279,13309.983396
1.0,177,13315.430318
3.0,253,13323.359742
0.0,129,13327.325759
2.0,202,13333.427121
1.0,171,13338.571734
5.0,352,13349.810418
1.0,170,13355.027733
2.0,220,13361.916057
2.0,224,13368.628481
0.0,127,13372.359591
0.0,127,13374.937104
1.0,153,13379.057914
0.0,127,13381.946303
3.0,228,13389.002638
4.0,319,13398.929214
1.0,176,13404.243749
0.0,129,13408.116543
3.0,274,13417.116081
2.0,226,13423.964359
0.0,127,13427.855113
1.0,173,13433.052052
3.0,248,13440.67606
2.0,182,13445.958165
0.0,127,13449.500642
2.0,203,13455.385019
0.0,125,13458.674925
1.0,172,13463.709655
4.0,268,13471.670965
0.0,127,13475.17887
1.0,157,13479.879551
1.0,154,13484.585909
0.0,129,13488.394849
0.0,129,13492.055753
0.0,129,13495.869299
3.0,272,13504.403696
1.0,173,13510.242765
1.0,155,13515.145393
3.0,250,13522.560442
2.0,202,13528.788561
4.0,319,13538.411375
1.0,173,13543.895317
1.0,155,13548.270602
0.0,127,13551.569716
0.0,125,13555.303835
2.0,222,13561.587254
3.0,215,13567.983398
1.0,173,13572.895608
6.0,382,13585.059641
1.0,175,13590.108338
3.0,248,13597.214703
1.0,172,13601.965078
2.0,202,13607.533269
0.0,125,13610.738999
0.0,127,13613.895145
5.0,330,13622.639998
1.0,173,13626.941716
1.0,155,13630.370762
1.0,155,13634.24637
1.0,153,13638.149362
0.0,129,13641.451723
0.0,125,13644.603021
1.0,175,13649.070835
1.0,157,13652.666713
2.0,202,13657.666984
2.0,201,13662.498764
1.0,155,13666.49002
4.0,323,13674.26999
1.0,157,13678.12337
0.0,129,13680.951734
0.0,123,13683.880425
1.0,175,13688.069425
3.0,252,13694.175149
0.0,127,13697.519956
0.0,127,13700.437773
2.0,222,13705.725205
9.0,406,13715.961732
0.0,129,13718.888639
0.0,127,13721.613226
7.0,324,13729.984677
3.0,274,13737.395598
2.0,204,13742.692773
1.0,155,13746.446963
3.0,268,13753.248839
2.0,200,13758.012073
0.0,127,13760.760057
0.0,127,13763.741152
0.0,127,13766.255143
0.0,129,13769.110799
0.0,129,13771.682503
1.0,175,13775.829137
2.0,201,13780.172544
2.0,202,13785.025165
0.0,127,13789.665249
2.0,219,13794.659217
2.0,222,13799.425101
0.0,129,13802.92693
0.0,127,13806.200557
0.0,127,13809.488934
2.0,202,13814.671963
0.0,129,13817.81234
0.0,127,13820.387429
1.0,172,13824.150561
1.0,153,13827.705306
2.0,185,13831.820555
10.0,429,13842.010817
5.0,335,13849.570743
5.0,352,13858.359419
2.0,220,13863.830532
0.0,127,13866.626751
3.0,253,13872.56153
2.0,204,13877.433736
1.0,157,13880.898782
3.0,274,13887.606159
0.0,129,13890.287123
0.0,129,13893.183972
2.0,223,13898.0988
2.0,202,13903.002692
4.0,279,13909.902623
0.0,125,13912.307495
2.0,200,13917.078993
4.0,299,13923.502434
2.0,201,13928.005677
0.0,127,13930.677658
0.0,125,13933.144811
0.0,125,13935.937476
2.0,185,13942.881616
1.0,172,13946.742799
0.0,125,13949.656339
0.0,127,13952.236855
3.0,252,13958.047834
0.0,129,13960.678504
1.0,157,13963.9475
2.0,184,13968.177904
1.0,176,13971.773657
4.0,259,13977.272412
1.0,173,13980.454807
2.0,221,13985.053313
2.0,202,13989.309348
1.0,175,13992.992977
0.0,127,13995.444653
2.0,188,13999.365507
0.0,127,14001.97622
0.0,125,14004.492975
2.0,202,14008.696174
0.0,129,14011.566862
0.0,123,14013.984094
0.0,125,14016.659978
0.0,127,14019.16055
3.0,248,14024.030228
1.0,157,14027.251507
0.0,129,14029.671046
0.0,129,14032.303804
1.0,155,14035.391392
0.0,127,14038.041569
3.0,250,14043.044743
1.0,173,14046.645649
4.0,323,14053.293322
3.0,236,14058.20698
0.0,127,14060.467233
0.0,129,14063.182315
3.0,228,14067.800832
0.0,125,14070.298069
2.0,183,14073.957147
0.0,125,14076.359066
3.0,253,14081.52929
1.0,171,14084.854404
3.0,231,14089.822467
2.0,228,14094.195372
0.0,127,14096.69658
1.0,157,14100.201947
0.0,127,14102.677875
2.0,198,14106.834022
2.0,220,14111.696305
7.0,396,14119.957418
2.0,202,14124.40303
1.0,169,14127.645566
1.0,155,14130.578091
0.0,129,14133.159894
2.0,225,14137.818779
0.0,129,14140.302289
0.0,127,14142.916194
0.0,127,14145.320063
0.0,125,14147.83581
0.0,127,14150.301071
1.0,155,14153.40102
2.0,205,14157.766192
1.0,175,14161.157779
0.0,127,14163.411179
3.0,253,14168.551461
2.0,201,14172.735555
1.0,173,14176.069765
3.0,248,14181.030652
2.0,202,14185.110321
0.0,129,14187.621864
0.0,127,14189.980643
0.0,129,14192.416866
3.0,252,14197.268559
2.0,201,14201.34026
0.0,127,14203.733546
0.0,125,14206.150362
0.0,129,14208.712568
2.0,202,14212.558003
0.0,129,14214.872766
1.0,172,14218.16774
1.0,176,14221.49681
3.0,250,14226.642453
5.0,352,14233.627638
0.0,125,14235.950628
0.0,127,14238.297266
1.0,176,14241.555197
2.0,187,14245.028461
1.0,176,14248.318767
0.0,129,14250.645612
2.0,199,14254.284714
3.0,250,14259.167315
1.0,155,14262.129279
2.0,200,14265.949199
0.0,127,14268.337494
0.0,127,14270.914927
2.0,224,14275.41592
1.0,151,14278.244503
0.0,125,14280.555963
1.0,173,14283.722591
0.0,127,14286.071448
0.0,129,14288.464996
0.0,125,14290.842217
3.0,250,14295.656534
0.0,127,14298.04859
2.0,198,14301.832591
0.0,129,14304.224638
0.0,127,14306.533433
1.0,155,14309.698931
0.0,127,14312.128137
1.0,155,14314.876899
2.0,219,14318.872501
1.0,153,14321.870188
2.0,223,14325.889105
4.0,259,14330.971401
0.0,127,14333.205887
0.0,127,14335.499401
0.0,129,14337.717466
0.0,127,14339.900644
0.0,129,14342.223092
3.0,248,14346.793939
0.0,129,14349.127558
0.0,125,14351.438242
2.0,200,14355.135873
1.0,155,14358.032905
0.0,125,14360.365846
1.0,175,14363.551271
0.0,125,14365.727718
0.0,127,14367.962462
0.0,125,14370.239284
0.0,129,14372.667907
0.0,129,14374.977589
2.0,225,14379.098257
0.0,127,14381.484184
0.0,127,14383.851809
0.0,127,14386.212069
2.0,205,14390.02157
2.0,198,14393.90197
0.0,129,14396.385719
0.0,125,14398.798495
0.0,125,14401.135523
3.0,234,14405.910071
0.0,127,14408.465802
0.0,127,14411.039563
1.0,176,14414.267355
0.0,127,14416.495106
1.0,174,14419.726333
2.0,202,14423.523548
0.0,129,14425.763754
2.0,225,14429.937478
0.0,129,14432.148283
0.0,129,14434.691445
0.0,125,14436.748759
0.0,123,14438.991937
1.0,175,14441.905699
3.0,231,14445.759789
3.0,233,14450.122874
2.0,223,14454.384632
2.0,201,14457.979009
1.0,173,14461.259223
0.0,127,14463.504672
1.0,157,14466.276983
0.0,127,14468.408524
0.0,125,14470.663111
3.0,251,14475.224144
1.0,171,14478.287399
3.0,250,14483.308602
0.0,125,14485.463257
1.0,172,14488.691012
0.0,123,14490.821075
2.0,198,14494.410266
2.0,202,14498.288499
2.0,202,14501.925607
4.0,272,14507.035244
0.0,129,14509.512406
1.0,155,14512.572556
0.0,127,14514.82045
7.0,466,14523.663545
1.0,153,14526.190501
0.0,125,14528.323855
3.0,249,14533.499918
1.0,173,14536.738113
0.0,127,14538.847695
0.0,125,14541.006857
0.0,123,14543.416381
4.0,317,14549.397219
1.0,172,14552.56379
1.0,178,14555.616953
2.0,201,14559.298113
1.0,173,14562.460415
4.0,265,14567.342297
1.0,169,14570.506718
0.0,127,14573.00968
1.0,155,14575.772772
2.0,199,14579.32449
0.0,129,14581.543123
0.0,127,14583.808482
2.0,202,14587.527337
0.0,127,14589.655008
2.0,207,14593.446548
1.0,173,14596.609333
0.0,127,14598.789862
3.0,273,14603.827816
2.0,200,14607.430353
0.0,127,14609.501842
0.0,125,14611.688457
1.0,155,14613.934303
1.0,173,14616.577742
1.0,157,14619.212727
2.0,219,14623.225941
2.0,201,14626.803637
0.0,125,14628.976832
3.0,252,14633.654829
0.0,127,14635.799798
1.0,173,14639.014977
2.0,202,14642.782065
0.0,127,14644.960462
1.0,158,14647.990298
0.0,129,14650.299303
3.0,251,14654.79132
4.0,299,14660.649734
0.0,127,14662.984842
1.0,155,14665.600916
2.0,200,14669.282626
0.0,127,14671.57538
0.0,127,14673.746831
1.0,152,14676.414396
0.0,129,14678.651856
0.0,127,14680.935654
0.0,125,14683.245077
0.0,125,14685.474913
0.0,129,14687.644622
0.0,125,14689.837774
0.0,125,14692.089545
3.0,271,14697.277692
1.0,173,14700.508127
3.0,270,14705.675873
0.0,125,14708.114631
0.0,125,14710.423194
0.0,129,14712.803694
0.0,129,14714.995995
0.0,129,14717.348152
1.0,157,14720.352868
0.0,129,14722.607205
0.0,127,14724.827895
3.0,230,14729.161645
0.0,127,14731.327278
1.0,176,14734.505276
0.0,127,14736.631996
1.0,157,14739.43496
0.0,125,14741.564193
0.0,129,14743.67243
1.0,173,14746.86
1.0,175,14750.117541
0.0,129,14752.212432
2.0,190,14755.762854
1.0,175,14760.759571
1.0,155,14763.552602
0.0,125,14765.688601
1.0,155,14768.344591
0.0,127,14770.516063
7.0,323,14776.444778
2.0,200,14780.36755
2.0,225,14784.719234
3.0,230,14789.032744
1.0,175,14792.173218
1.0,173,14795.447281
0.0,129,14797.695045
0.0,127,14799.954457
3.0,251,14804.495383
1.0,157,14807.213784
3.0,251,14811.627613
0.0,127,14813.72105
1.0,176,14816.956353
3.0,235,14821.230954
8.0,354,14827.688173
1.0,173,14830.825553
0.0,127,14833.122202
0.0,129,14835.459923
0.0,129,14837.666071
2.0,205,14841.479935
1.0,155,14844.426092
1.0,175,14847.691468
0.0,127,14849.945805
1.0,173,14853.262217
1.0,173,14856.347901
1.0,173,14859.746862
1.0,173,14862.879381
0.0,125,14865.028856
2.0,201,14868.687379
2.0,200,14872.64447
0.0,123,14874.774724
1.0,157,14877.605431
5.0,332,14883.968372
4.0,297,14889.384729
1.0,173,14892.377036
3.0,234,14896.522337
0.0,129,14898.954295
2.0,202,14902.670324
0.0,129,14904.904384
0.0,127,14907.288946
0.0,129,14909.648809
0.0,129,14911.821724
0.0,127,14914.006597
2.0,201,14917.558368
0.0,129,14919.933497
0.0,129,14922.051294
0.0,127,14924.154118
1.0,155,14926.962694
3.0,270,14932.167132
2.0,224,14936.332747
2.0,224,14940.45394
0.0,125,14942.602852
1.0,155,14945.532645
0.0,125,14947.767835
2.0,224,14951.87376
0.0,129,14954.061721
1.0,172,14957.303871
0.0,123,14959.469016
1.0,176,14962.741123
4.0,299,14968.089987
3.0,248,14972.937829
0.0,127,14975.34802
3.0,230,14979.482893
3.0,274,14984.736787
1.0,155,14987.490152
1.0,155,14990.804935
1.0,172,14993.869105
2.0,198,14997.567385
1.0,154,15000.451559
0.0,125,15002.692266
3.0,252,15008.069332
6.0,399,15016.277108
0.0,127,15018.462816
11.0,498,15028.260962
0.0,125,15030.484882
3.0,252,15035.093621
0.0,127,15037.26236
5.0,370,15044.2338
3.0,239,15048.685702
4.0,267,15053.602961
0.0,127,15055.882997
2.0,222,15059.96304
0.0,127,15062.138344
0.0,127,15064.42357
1.0,159,15067.203175
2.0,221,15071.271318
0.0,129,15073.558206
1.0,155,15076.248467
1.0,175,15079.587979
0.0,129,15081.958516
3.0,250,15086.505368
3.0,250,15090.966404
0.0,127,15093.135323
0.0,127,15095.485498
0.0,129,15097.735264
3.0,248,15102.351128
4.0,263,15107.009732
0.0,125,15109.044485
2.0,200,15112.756567
2.0,201,15116.322883
0.0,125,15118.519118
0.0,127,15120.874731
2.0,184,15123.999027
4.0,278,15128.992093
0.0,127,15131.268869
0.0,125,15133.487842
1.0,175,15136.447235
0.0,125,15138.604572
0.0,129,15140.866312
2.0,185,15144.365301
1.0,155,15147.251188
0.0,129,15149.438952
3.0,232,15153.700696
0.0,127,15155.930813
2.0,200,15159.774042
2.0,198,15163.412382
0.0,127,15165.598608
0.0,125,15167.869848
1.0,153,15170.765834
0.0,129,15173.034895
3.0,232,15177.237176
5.0,331,15183.487448
1.0,175,15186.550012
0.0,129,15188.782577
2.0,202,15192.381557
0.0,125,15194.602975
0.0,129,15196.898536
2.0,201,15200.428678
3.0,249,15204.627116
2.0,204,15208.573667
1.0,153,15211.189591
0.0,129,15213.471404
0.0,127,15215.695176
2.0,198,15219.275139
3.0,234,15223.61232
0.0,129,15225.967642
1.0,176,15229.076873
1.0,178,15232.484202
3.0,252,15237.386726
0.0,127,15239.683619
1.0,155,15242.442802
2.0,205,15246.313655
0.0,127,15248.512187
3.0,236,15252.723283
1.0,157,15255.663905
1.0,173,15258.705403
0.0,125,15260.836882
2.0,224,15264.993044
7.0,324,15271.199953
0.0,127,15273.338671
0.0,125,15275.515671
1.0,173,15278.658182
3.0,248,15283.291619
1.0,173,15286.389343
2.0,226,15290.381968
0.0,125,15292.736186
1.0,176,15295.98216
1.0,171,15298.923046
0.0,125,15301.302856
0.0,125,15303.696687
1.0,173,15307.114769
2.0,222,15311.660513
0.0,129,15313.92679
1.0,157,15316.871625
0.0,129,15319.065594
0.0,125,15321.18592
1.0,173,15324.344355
0.0,125,15326.469049
2.0,222,15330.514974
0.0,125,15332.748153
2.0,198,15336.366462
0.0,125,15338.523302
1.0,173,15341.481826
0.0,129,15343.824752
0.0,127,15346.142338
2.0,222,15350.105607
0.0,123,15352.333583
2.0,203,15356.600529
0.0,127,15358.709049
1.0,172,15361.817808
1.0,155,15364.641782
2.0,220,15368.587064
0.0,127,15370.846516
0.0,129,15373.142838
1.0,175,15376.457875
0.0,127,15378.577269
0.0,129,15380.950622
0.0,127,15383.299361
1.0,175,15386.574924
2.0,202,15390.206947
0.0,129,15392.522987
1.0,172,15395.696565
1.0,172,15398.681711
2.0,219,15402.681573
0.0,127,15405.072803
1.0,173,15408.192176
3.0,268,15413.093884
10.0,411,15420.638
0.0,129,15422.872994
0.0,129,15425.044052
4.0,275,15430.018638
0.0,129,15432.358757
0.0,125,15434.512038
2.0,200,15438.024151
0.0,127,15440.166086
1.0,177,15443.489204
2.0,225,15447.425713
0.0,125,15449.48678
3.0,252,15454.122722
2.0,226,15458.428517
1.0,153,15461.210946
1.0,173,15464.331353
0.0,129,15466.514081
0.0,129,15468.785357
4.0,295,15474.246002
1.0,173,15477.270338
3.0,228,15481.764107
7.0,419,15489.881346
0.0,129,15492.22683
0.0,125,15494.521199
0.0,127,15496.825208
3.0,248,15501.338033
2.0,222,15505.529926
1.0,173,15508.684466
8.0,449,15517.046067
6.0,378,15524.080158
0.0,127,15526.185112
1.0,157,15528.956186
4.0,299,15534.578653
2.0,204,15538.278173
2.0,202,15541.869241
1.0,175,15545.166816
4.0,303,15550.790999
0.0,129,15553.088984
4.0,301,15558.841202
0.0,129,15561.252264
0.0,129,15563.515835
1.0,157,15566.35737
0.0,129,15568.696346
0.0,125,15570.75461
3.0,250,15575.425343
0.0,127,15577.669692
0.0,129,15579.977629
1.0,153,15582.892031
0.0,129,15585.165616
2.0,205,15588.729287
1.0,174,15591.866318
1.0,175,15595.123757
1.0,153,15597.847213
0.0,125,15600.143074
0.0,127,15602.656868
3.0,230,15607.396661
1.0,173,15611.108355
0.0,129,15613.391718
0.0,127,15616.032178
2.0,200,15619.720649
0.0,127,15622.033441
2.0,224,15625.942483
3.0,270,15630.982882
1.0,155,15633.672521
1.0,155,15636.272897
0.0,125,15638.460576
1.0,173,15641.443536
2.0,202,15645.169552
2.0,222,15649.190379
5.0,346,15655.668259
3.0,274,15660.544276
0.0,127,15662.823865
0.0,129,15665.017082
0.0,129,15667.393306
0.0,129,15669.541017
1.0,153,15672.113083
1.0,171,15675.179099
0.0,129,15677.401271
2.0,224,15681.551079
0.0,127,15683.819205
0.0,127,15685.94674
1.0,160,15688.81091
0.0,123,15691.049794
1.0,173,15694.420544
0.0,129,15696.633365
1.0,175,15699.770888
0.0,127,15701.955669
1.0,176,15705.233592
2.0,201,15708.84171
1.0,153,15711.537495
1.0,175,15714.732588
0.0,127,15716.968353
0.0,129,15719.186018
0.0,127,15721.491757
0.0,125,15723.826195
0.0,129,15726.184299
0.0,127,15728.240347
1.0,175,15731.613721
2.0,204,15735.387491
2.0,188,15738.394305
0.0,125,15740.474049
5.0,350,15746.879523
1.0,175,15750.043009
5.0,305,15755.981397
2.0,202,15759.949942
2.0,202,15763.473771
0.0,127,15765.759239
0.0,127,15768.162977
0.0,127,15770.475615
2.0,200,15774.029768
0.0,127,15776.153881
1.0,173,15779.423463
3.0,253,15784.222425
0.0,123,15786.474829
2.0,202,15790.124421
3.0,248,15794.919762
2.0,184,15798.18274
2.0,219,15802.00205
0.0,125,15804.219129
2.0,204,15807.876302
1.0,155,15810.563592
2.0,219,15814.179262
2.0,185,15817.642344
1.0,177,15820.952915
0.0,129,15823.252342
0.0,129,15825.420701
2.0,203,15829.12627
1.0,173,15832.285177
1.0,177,15835.335351
1.0,157,15838.028337
3.0,250,15842.595532
2.0,202,15846.442123
1.0,153,15849.27016
0.0,129,15851.480286
2.0,225,15855.644826
3.0,272,15860.581686
2.0,198,15864.199773
2.0,226,15868.432836
0.0,129,15870.59931
0.0,127,15872.851071
2.0,221,15877.045424
0.0,125,15879.315017
3.0,232,15883.596406
0.0,125,15885.775143
2.0,202,15889.406223
0.0,129,15891.69803
0.0,125,15893.901085
1.0,159,15896.757507
5.0,352,15903.629764
0.0,129,15906.087649
4.0,322,15912.460864
1.0,155,15915.14205
2.0,222,15919.542673
1.0,157,15922.320597
0.0,129,15924.434128
1.0,154,15927.681713
1.0,157,15930.691404
0.0,129,15932.952517
1.0,157,15935.57741
2.0,203,15939.284735
2.0,190,15942.776979
6.0,419,15950.656391
0.0,127,15952.841318
1.0,174,15956.002275
0.0,129,15958.226178
1.0,173,15961.324648
1.0,153,15963.998803
3.0,249,15968.696062
0.0,127,15970.875541
1.0,155,15973.68004
1.0,153,15976.394443
2.0,188,15979.825063
5.0,339,15986.204088
0.0,129,15988.461632
1.0,157,15991.230862
1.0,155,15994.094285
0.0,127,15996.343525
1.0,157,15999.101462
0.0,129,16001.295076
3.0,250,16005.986958
0.0,127,16008.142359
0.0,127,16010.256619
2.0,228,16014.391644
3.0,264,16019.462003
1.0,171,16022.402242
1.0,153,16025.089521
0.0,127,16027.526684
1.0,155,16030.592577
4.0,301,16035.988821
1.0,171,16038.976825
1.0,172,16042.012319
1.0,173,16045.175931
1.0,170,16048.246479
0.0,129,16050.475448
0.0,127,16052.624962
2.0,222,16056.908668
1.0,155,16059.701904
0.0,127,16061.981143
0.0,129,16064.223711
0.0,129,16066.607157
2.0,225,16070.736925
0.0,127,16072.975387
0.0,129,16075.21379
0.0,129,16077.501494
1.0,176,16080.635139
0.0,127,16082.774287
1.0,172,16085.922
0.0,127,16088.182832
2.0,224,16092.332674
2.0,204,16095.954199
1.0,173,16098.953396
0.0,127,16101.04479
0.0,129,16103.144887
3.0,248,16107.768056
0.0,127,16109.936692
4.0,265,16114.853757
0.0,129,16117.239503
4.0,301,16122.712665
0.0,123,16124.853337
0.0,127,16127.092789
1.0,176,16130.269945
2.0,202,16133.971211
3.0,250,16138.221936
0.0,127,16140.501518
3.0,270,16145.466499
3.0,249,16150.174345
0.0,127,16152.419961
0.0,127,16154.736794
2.0,201,16158.371986
1.0,172,16161.273199
1.0,173,16164.287408
1.0,157,16167.130945
0.0,129,16169.219604
2.0,225,16173.348883
4.0,277,16178.46623
0.0,127,16180.791042
1.0,171,16183.950218
0.0,127,16186.18511
4.0,320,16192.308487
0.0,127,16194.378567
4.0,301,16200.155913
0.0,127,16202.547549
0.0,129,16205.004407
5.0,370,16212.922346
3.0,254,16217.460168
1.0,175,16220.53424
1.0,175,16223.808734
0.0,127,16225.97506
0.0,123,16228.192029
0.0,127,16230.516006
2.0,198,16234.111491
1.0,155,16236.708935
3.0,244,16241.247294
1.0,155,16244.057392
1.0,178,16247.329236
5.0,346,16254.11672
4.0,298,16259.729949
0.0,125,16261.994124
0.0,125,16264.044273
0.0,129,16266.060875
1.0,176,16269.116871
1.0,175,16272.285263
0.0,127,16274.42088
3.0,250,16279.030073
0.0,129,16281.154551
0.0,129,16283.351424
2.0,190,16286.754618
0.0,127,16288.936806
1.0,173,16292.021035
3.0,246,16296.620378
1.0,173,16299.7848
0.0,129,16302.223343
1.0,173,16305.378342
2.0,222,16309.356051
1.0,173,16312.394144
1.0,173,16315.777766
0.0,129,16318.046323
2.0,204,16321.682778
0.0,127,16323.885237
4.0,299,16329.310106
3.0,272,16334.368368
1.0,153,16336.989991
1.0,155,16339.840631
3.0,252,16344.479955
5.0,351,16351.110198
0.0,125,16353.517498
0.0,127,16355.747095
4.0,303,16361.388528
2.0,202,16365.080728
2.0,204,16368.795799
0.0,125,16371.012651
0.0,127,16373.184265
2.0,223,16377.296253
1.0,177,16380.691783
3.0,277,16385.664972
1.0,154,16388.386907
0.0,129,16390.868521
1.0,175,16393.942847
0.0,129,16396.159513
2.0,200,16399.760561
0.0,125,16401.929926
1.0,152,16404.048991
2.0,202,16407.368761
0.0,129,16409.787612
0.0,129,16412.059033
0.0,125,16414.238944
4.0,299,16420.040909
1.0,157,16422.970615
6.0,381,16430.252996
1.0,177,16433.355439
0.0,127,16435.545959
2.0,217,16439.488776
3.0,270,16444.660947
0.0,127,16446.817838
2.0,226,16451.154254
1.0,157,16454.201297
0.0,129,16456.435262
0.0,127,16458.794122
2.0,207,16462.660952
0.0,127,16464.93727
2.0,198,16468.568903
1.0,173,16471.635475
0.0,129,16473.88724
3.0,233,16478.414575
2.0,202,16481.995808
0.0,129,16484.352507
1.0,155,16487.157677
3.0,251,16492.094271
0.0,125,16494.163875
0.0,125,16496.396568
1.0,173,16499.682271
0.0,129,16502.08195
1.0,175,16505.652522
0.0,127,16508.135062
0.0,127,16510.532691
1.0,173,16513.658005
0.0,123,16515.842568
0.0,125,16517.883432
0.0,125,16520.250242
1.0,157,16522.785206
4.0,257,16527.65664
4.0,300,16533.228431
2.0,206,16536.945255
0.0,127,16539.310743
0.0,125,16541.57982
0.0,125,16543.667864
0.0,125,16545.841826
2.0,225,16549.996741
5.0,344,16556.598039
0.0,129,16558.834286
2.0,185,16562.048907
3.0,252,16566.646281
1.0,157,16569.482181
1.0,174,16572.611912
0.0,129,16574.913879
0.0,127,16577.340551
5.0,351,16583.78014
1.0,171,16586.929541
3.0,252,16591.579753
4.0,283,16596.922462
3.0,251,16601.672443
3.0,250,16606.305817
2.0,220,16610.682252
0.0,125,16612.922927
0.0,127,16615.248519
2.0,202,16618.918761
1.0,177,16622.041586
0.0,127,16624.041224
1.0,155,16626.895831
3.0,250,16631.365793
0.0,127,16633.620751
0.0,129,16635.908507
0.0,129,16638.30704
0.0,127,16640.617697
1.0,155,16643.464437
4.0,269,16648.3307
0.0,129,16650.431641
4.0,297,16656.123555
2.0,202,16659.858448
1.0,157,16662.649668
0.0,129,16664.979276
1.0,173,16668.083806
5.0,372,16674.786678
1.0,155,16677.659585
0.0,127,16679.951769
2.0,204,16683.43347
3.0,233,16687.845703
0.0,129,16690.375175
0.0,129,16692.627435
1.0,173,16695.898623
1.0,171,16698.85817
0.0,125,16701.087033
0.0,127,16703.265965
2.0,224,16707.237584
13.0,443,16715.892649
1.0,155,16718.436778
0.0,129,16720.707928
2.0,224,16724.860014
1.0,157,16727.754655
1.0,175,16730.858533
2.0,200,16734.565554
2.0,203,16738.325127
0.0,129,16740.717551
1.0,153,16743.448533
0.0,129,16745.72202
0.0,129,16747.950309
6.0,383,16755.593875
1.0,157,16758.381109
1.0,175,16761.596673
2.0,223,16765.668888
1.0,153,16768.303986
3.0,248,16772.934141
0.0,129,16775.245246
2.0,202,16779.136125
0.0,129,16781.460657
0.0,127,16783.740185
1.0,157,16786.432687
2.0,204,16790.317612
2.0,200,16793.996817
1.0,174,16797.178835
1.0,155,16799.933462
3.0,248,16804.351729
0.0,127,16806.954584
0.0,125,16809.454884
0.0,127,16811.724219
1.0,155,16814.587837
0.0,125,16816.956062
2.0,200,16820.533032
3.0,226,16824.650019
2.0,224,16828.647092
2.0,202,16832.272611
1.0,176,16835.374184
1.0,157,16838.179162
2.0,222,16842.311664
1.0,173,16845.436152
0.0,127,16847.660127
1.0,153,16850.296461
0.0,129,16852.671447
0.0,129,16854.806866
0.0,125,16856.928692
5.0,356,16863.523656
2.0,224,16867.221991
2.0,200,16870.796027
1.0,177,16874.052465
1.0,176,16877.19522
0.0,127,16879.446139
2.0,222,16883.488612
1.0,173,16886.471193
2.0,200,16890.129248
2.0,184,16893.425901
2.0,224,16896.878856
0.0,127,16898.533865
1.0,171,16901.606203
0.0,129,16903.871632
2.0,203,16907.441498
0.0,125,16909.659299
0.0,127,16911.8628
0.0,127,16914.106741
5.0,334,16920.396873
1.0,155,16923.288356
4.0,297,16928.726134
2.0,206,16932.401156
1.0,177,16935.629354
0.0,127,16938.039342
3.0,269,16942.99963
0.0,125,16945.041867
8.0,371,16953.559669
2.0,201,16956.746057
3.0,234,16961.014408
0.0,125,16963.332168
0.0,125,16965.484142
2.0,224,16969.638076
2.0,203,16973.252501
0.0,129,16975.610234
0.0,129,16977.836399
0.0,129,16980.043837
1.0,172,16983.74927
1.0,173,16986.926198
0.0,127,16989.233826
2.0,202,16993.00598
3.0,270,16998.224008
0.0,127,17000.396794
0.0,129,17004.901084
0.0,129,17007.13188
3.0,272,17012.192076
1.0,155,17015.193654
0.0,125,17017.357242
2.0,204,17020.940005
1.0,155,17023.820207
2.0,198,17027.296913
2.0,222,17031.342601
1.0,157,17034.17563
1.0,176,17037.335992
0.0,129,17039.573611
2.0,181,17042.988124
1.0,173,17046.010494
0.0,129,17048.324603
2.0,224,17052.497943
0.0,127,17054.680367
1.0,177,17057.827298
3.0,256,17063.368032
0.0,129,17065.627144
7.0,327,17071.604503
0.0,125,17073.832108
1.0,175,17077.01128
0.0,127,17079.143982
2.0,199,17082.690362
1.0,171,17085.702846
3.0,228,17089.863656
1.0,157,17092.581071
2.0,181,17095.701214
2.0,198,17099.287241
0.0,127,17101.818575
1.0,173,17105.034984
0.0,127,17107.348173
0.0,127,17109.710083
3.0,248,17114.713989
0.0,125,17116.810372
1.0,155,17119.525996
2.0,204,17123.436592
3.0,227,17127.627703
0.0,123,17129.848523
1.0,173,17133.05606
0.0,129,17135.379711
0.0,127,17137.719592
4.0,321,17143.713676
0.0,127,17145.901431
1.0,155,17148.514866
0.0,127,17150.712316
0.0,127,17152.828421
2.0,204,17156.437106
2.0,200,17160.022747
3.0,249,17164.737441
1.0,176,17167.908538
2.0,205,17171.727791
3.0,252,17176.474319
1.0,173,17179.691607
3.0,273,17184.908327
1.0,153,17187.64078
0.0,127,17189.77965
1.0,168,17192.909916
0.0,129,17195.115274
1.0,155,17197.854144
3.0,270,17202.894159
5.0,343,17209.327895
3.0,248,17214.162767
4.0,299,17219.844279
