#{"t_start": 1544715602.5170865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,321,12801.230734
0.0,125,12804.94434
3.0,269,12813.457938
1.0,173,12818.696926
1.0,157,12823.462472
3.0,251,12831.632532
2.0,202,12837.836008
1.0,157,12842.725446
2.0,202,12848.864822
2.0,224,12855.696754
0.0,127,12859.635665
2.0,204,12866.137743
2.0,222,12872.736058
3.0,250,12880.423765
4.0,297,12890.048003
2.0,204,12895.990063
1.0,170,12901.309561
0.0,127,12905.183063
4.0,298,12914.807205
1.0,175,12920.13285
0.0,127,12923.706205
0.0,125,12927.409479
1.0,173,12932.681148
0.0,127,12936.587103
0.0,127,12940.177483
2.0,205,12945.932019
1.0,175,12950.968879
0.0,127,12954.504855
4.0,322,12964.84492
1.0,155,12969.564741
0.0,129,12973.684159
2.0,202,12979.990457
1.0,175,12985.534742
2.0,202,12991.729326
2.0,202,12997.806609
5.0,349,13008.845237
1.0,174,13014.109917
0.0,127,13017.651983
2.0,198,13023.833203
5.0,368,13035.411628
0.0,127,13038.932113
0.0,129,13043.501484
1.0,175,13049.134782
2.0,200,13055.332545
3.0,209,13061.958468
4.0,301,13071.263802
4.0,323,13081.786816
0.0,125,13085.32424
0.0,125,13089.091298
2.0,224,13096.207159
0.0,129,13100.26692
2.0,206,13106.635628
0.0,127,13110.702327
0.0,127,13114.386491
0.0,123,13117.995712
2.0,201,13124.278633
3.0,248,13132.189089
0.0,127,13136.138286
1.0,174,13141.480907
0.0,129,13145.362695
1.0,155,13149.887281
1.0,175,13155.104268
0.0,129,13158.584976
0.0,129,13162.50762
0.0,129,13165.964867
2.0,200,13172.00022
0.0,127,13176.087758
0.0,129,13179.989252
2.0,204,13186.367901
4.0,278,13194.856358
0.0,129,13198.748572
0.0,129,13202.636425
0.0,123,13206.589784
1.0,172,13213.992125
4.0,297,13222.925534
7.0,420,13236.423252
0.0,125,13240.279719
0.0,129,13244.058728
0.0,123,13247.773441
0.0,129,13251.576489
4.0,281,13260.398383
0.0,127,13264.361632
0.0,127,13268.113197
3.0,270,13276.424557
6.0,338,13287.169862
1.0,176,13292.48464
4.0,302,13302.067725
0.0,129,13305.912242
0.0,129,13309.592115
2.0,202,13315.837188
1.0,155,13320.299891
1.0,171,13325.787912
0.0,127,13329.698532
4.0,281,13338.372601
3.0,256,13346.448937
0.0,129,13350.27536
1.0,173,13355.516589
1.0,157,13360.183294
0.0,129,13363.973105
1.0,171,13369.13964
0.0,129,13372.49817
0.0,125,13375.343464
2.0,202,13380.307312
1.0,155,13384.892544
0.0,125,13388.561565
3.0,230,13395.701322
1.0,153,13400.105048
0.0,125,13403.801699
4.0,299,13413.681382
1.0,175,13419.020984
3.0,270,13427.525127
0.0,127,13431.217488
1.0,157,13435.724851
3.0,273,13444.12727
1.0,157,13448.593876
1.0,175,13453.586302
0.0,129,13457.0308
4.0,280,13465.500914
0.0,129,13469.076465
4.0,302,13478.193661
3.0,269,13486.656128
1.0,158,13491.331741
2.0,226,13498.386908
0.0,129,13502.142827
0.0,127,13506.308425
4.0,283,13515.690948
0.0,125,13519.297415
0.0,127,13522.728553
1.0,153,13527.11717
1.0,175,13532.39969
2.0,203,13538.446243
0.0,127,13542.243727
2.0,219,13548.578893
2.0,229,13555.434844
0.0,127,13558.769815
1.0,173,13563.921642
2.0,198,13569.621089
2.0,200,13575.714649
0.0,127,13579.432419
2.0,183,13584.910365
2.0,222,13591.349265
0.0,127,13594.822973
0.0,129,13598.209138
4.0,321,13607.389286
1.0,157,13611.479008
3.0,233,13617.540147
2.0,220,13623.107689
2.0,202,13628.002327
2.0,198,13632.881343
0.0,125,13636.107561
1.0,155,13640.109386
2.0,225,13646.052377
4.0,298,13653.380982
2.0,202,13658.299334
1.0,175,13662.54915
0.0,127,13665.896919
0.0,129,13668.795648
2.0,185,13673.006188
0.0,129,13676.038979
2.0,187,13680.443669
0.0,129,13683.668918
2.0,222,13689.008173
3.0,234,13694.774314
2.0,222,13700.354519
1.0,173,13704.479065
4.0,301,13711.686493
1.0,157,13715.530031
1.0,172,13719.585842
1.0,175,13723.516824
3.0,251,13730.094357
1.0,155,13734.092274
0.0,129,13737.458794
3.0,236,13743.536515
1.0,171,13747.775856
1.0,178,13752.108417
0.0,129,13755.150954
0.0,127,13757.847422
0.0,129,13760.719205
1.0,175,13764.621061
0.0,125,13767.33047
0.0,129,13769.942536
0.0,127,13772.814968
0.0,125,13775.664764
1.0,173,13779.351906
1.0,157,13782.933415
1.0,174,13788.887454
3.0,252,13794.529016
0.0,129,13797.178191
2.0,204,13802.624483
1.0,173,13807.206235
1.0,153,13811.218518
5.0,328,13819.271594
1.0,176,13823.073091
1.0,155,13826.710301
5.0,345,13834.701513
3.0,252,13840.654815
3.0,234,13845.884006
0.0,129,13848.441001
1.0,171,13852.358678
0.0,127,13855.329113
2.0,200,13860.193005
0.0,123,13863.224182
2.0,200,13867.933437
2.0,202,13872.531771
0.0,123,13875.415476
0.0,127,13878.215548
2.0,183,13882.345568
0.0,127,13885.243878
3.0,274,13891.678223
1.0,155,13895.095834
1.0,157,13898.489512
1.0,154,13902.225262
3.0,235,13907.988834
0.0,125,13910.493719
0.0,125,13913.06498
2.0,225,13918.479165
1.0,172,13921.889014
1.0,173,13925.614966
0.0,125,13928.281971
2.0,199,13932.55819
2.0,202,13937.22587
0.0,125,13942.723512
2.0,200,13947.365093
2.0,202,13951.856509
9.0,380,13960.593805
0.0,129,13963.219204
4.0,300,13970.121463
0.0,125,13972.388394
1.0,157,13975.741448
2.0,222,13979.952094
1.0,155,13983.104139
4.0,299,13989.537436
2.0,217,13994.077105
2.0,202,13998.294845
0.0,127,14000.884232
0.0,129,14003.512748
0.0,127,14006.041306
0.0,129,14008.606912
0.0,129,14011.53214
1.0,157,14014.730939
1.0,175,14018.436594
0.0,127,14020.680752
0.0,127,14023.122323
0.0,127,14025.649409
0.0,127,14028.082973
0.0,125,14030.422148
1.0,155,14033.760341
1.0,173,14037.369101
0.0,125,14039.649753
2.0,200,14043.750587
0.0,125,14046.20577
4.0,301,14052.428937
3.0,232,14057.230328
2.0,200,14061.271277
4.0,266,14066.759783
2.0,205,14070.981494
1.0,175,14074.390529
0.0,125,14076.782451
1.0,171,14080.241405
2.0,198,14084.180798
1.0,173,14087.840964
0.0,127,14090.351549
1.0,150,14092.993141
2.0,201,14097.409396
0.0,127,14099.924273
2.0,204,14104.158714
0.0,127,14106.74686
0.0,129,14109.592599
1.0,173,14113.089783
0.0,125,14115.43517
0.0,127,14117.822957
0.0,129,14120.454881
1.0,175,14124.274562
2.0,200,14128.194067
1.0,175,14131.625247
0.0,129,14134.062277
1.0,173,14137.640266
2.0,202,14141.857186
1.0,178,14145.359967
1.0,153,14148.525692
1.0,173,14152.038636
0.0,127,14154.557788
0.0,129,14157.160581
1.0,174,14160.515203
3.0,215,14164.854129
0.0,127,14167.173615
0.0,129,14169.534172
1.0,175,14173.237709
0.0,127,14175.613917
4.0,296,14181.437002
1.0,157,14184.637551
2.0,203,14188.649931
2.0,201,14192.501837
0.0,127,14194.869462
1.0,153,14197.849669
0.0,127,14200.316225
1.0,170,14203.711225
0.0,129,14206.145946
0.0,127,14208.684281
0.0,129,14211.098205
2.0,184,14214.403345
3.0,248,14219.283067
2.0,202,14223.317104
2.0,206,14227.397824
2.0,200,14231.270178
0.0,127,14233.622051
4.0,300,14239.455516
0.0,127,14241.747227
2.0,200,14245.530885
0.0,127,14247.844584
1.0,153,14250.500278
3.0,273,14255.699058
5.0,327,14262.264143
0.0,127,14264.528758
2.0,220,14269.09259
2.0,202,14273.240342
2.0,201,14277.017567
1.0,157,14280.018555
0.0,129,14282.354921
3.0,253,14287.306863
1.0,155,14290.277305
1.0,159,14293.223321
2.0,200,14297.087313
2.0,227,14301.480771
1.0,155,14304.432443
2.0,189,14308.177521
2.0,201,14312.131032
0.0,125,14314.312532
4.0,321,14320.519589
1.0,155,14323.340221
1.0,171,14326.427934
1.0,157,14329.355949
2.0,183,14332.825472
0.0,129,14335.068945
0.0,127,14337.300011
1.0,171,14340.385516
2.0,198,14343.968841
0.0,127,14346.269256
1.0,169,14349.331377
2.0,219,14353.486259
0.0,127,14355.804086
0.0,127,14358.077929
2.0,204,14361.943627
1.0,153,14364.719985
0.0,129,14366.979135
1.0,173,14370.365505
1.0,175,14373.633671
2.0,203,14377.32661
1.0,153,14380.104377
3.0,248,14385.060077
1.0,153,14387.707088
0.0,127,14390.299471
1.0,173,14393.527786
0.0,125,14395.981001
0.0,127,14398.379395
0.0,129,14400.825515
2.0,224,14405.363132
2.0,203,14409.635031
2.0,222,14413.875479
1.0,159,14416.827754
0.0,129,14419.048694
1.0,175,14422.345993
0.0,125,14424.442588
0.0,127,14426.763462
1.0,155,14429.518723
0.0,127,14431.743111
2.0,224,14435.96675
1.0,178,14439.310915
2.0,204,14442.450003
2.0,224,14446.552182
1.0,175,14449.773423
1.0,153,14452.521841
2.0,224,14456.588032
0.0,129,14459.059122
1.0,171,14462.173006
2.0,202,14465.814438
7.0,321,14471.870917
1.0,175,14474.934606
1.0,151,14477.638051
2.0,198,14481.423078
1.0,157,14484.383259
1.0,173,14487.550379
4.0,300,14493.176561
0.0,127,14495.480193
2.0,200,14499.215526
1.0,176,14502.384136
0.0,129,14504.67152
1.0,175,14508.009792
2.0,204,14512.134394
0.0,129,14514.321018
2.0,202,14517.911276
0.0,129,14520.208524
0.0,129,14522.500272
2.0,203,14526.017987
1.0,177,14529.187549
1.0,152,14532.435161
2.0,224,14536.651638
1.0,169,14539.605527
0.0,129,14542.183398
0.0,125,14544.443304
3.0,219,14548.36095
0.0,125,14550.669441
6.0,381,14557.646595
1.0,157,14560.453243
1.0,171,14563.489774
0.0,127,14565.763364
0.0,127,14568.147192
5.0,281,14573.670962
3.0,272,14578.656633
0.0,127,14580.828995
0.0,127,14583.067065
0.0,125,14585.26917
1.0,171,14588.217432
4.0,303,14593.860742
1.0,155,14596.788752
0.0,127,14598.915398
0.0,127,14601.174314
0.0,125,14603.257147
0.0,129,14605.538508
3.0,248,14609.947453
0.0,123,14611.875856
1.0,173,14614.202539
0.0,129,14616.493854
2.0,202,14620.067256
0.0,125,14622.14001
5.0,330,14628.282711
1.0,172,14631.301277
1.0,157,14634.113606
0.0,129,14636.418034
0.0,125,14638.76205
2.0,192,14642.232771
3.0,226,14646.519387
0.0,127,14648.75645
0.0,127,14650.977458
0.0,127,14653.062489
1.0,172,14656.320538
0.0,127,14658.567192
0.0,127,14660.899782
2.0,202,14664.528531
1.0,171,14667.586505
1.0,157,14670.529824
2.0,202,14674.153882
2.0,204,14677.865579
0.0,129,14680.185349
0.0,129,14682.587358
3.0,253,14687.186706
0.0,127,14689.472399
5.0,327,14695.804943
0.0,127,14697.996849
9.0,527,14708.644873
0.0,127,14710.976089
1.0,172,14714.11545
3.0,229,14718.432294
2.0,186,14722.035508
2.0,204,14725.729361
0.0,129,14728.06906
4.0,299,14733.649527
1.0,175,14736.687001
1.0,176,14739.901723
0.0,129,14741.917792
0.0,127,14744.173505
2.0,182,14747.590937
4.0,301,14753.162561
3.0,248,14759.543318
0.0,125,14761.850251
0.0,127,14763.958622
1.0,154,14766.620093
5.0,329,14772.632993
0.0,129,14774.775809
2.0,205,14778.55091
0.0,125,14781.077729
1.0,157,14784.054546
1.0,173,14787.19989
0.0,127,14789.584042
1.0,157,14792.319456
2.0,225,14796.53791
0.0,129,14798.853371
0.0,127,14801.032338
2.0,200,14804.566153
0.0,129,14806.782911
4.0,322,14812.550357
4.0,301,14818.065916
0.0,127,14820.324552
0.0,129,14822.583635
3.0,229,14826.563823
2.0,224,14830.697909
1.0,174,14833.973105
2.0,202,14837.677214
2.0,221,14841.752178
0.0,125,14844.244183
1.0,171,14847.329716
2.0,222,14851.582397
1.0,174,14854.798514
1.0,171,14858.028362
2.0,227,14862.27539
0.0,127,14864.492577
2.0,205,14868.294297
0.0,125,14870.645707
2.0,186,14874.126628
0.0,127,14876.333811
1.0,175,14879.471087
0.0,129,14881.755015
1.0,172,14884.880863
1.0,157,14887.554987
1.0,175,14890.799751
0.0,127,14892.588349
0.0,127,14894.892503
0.0,127,14897.24241
0.0,129,14899.550617
1.0,158,14902.406032
2.0,201,14906.220253
1.0,155,14909.10197
0.0,129,14911.320501
4.0,271,14916.205642
0.0,125,14918.395578
1.0,153,14921.06797
0.0,125,14923.113807
1.0,157,14925.978202
0.0,129,14928.306994
2.0,197,14932.039224
0.0,129,14934.287554
1.0,174,14937.588074
0.0,129,14939.752106
2.0,183,14943.154717
0.0,127,14945.377409
2.0,226,14949.5953
1.0,173,14952.6155
5.0,349,14959.323084
1.0,173,14962.528306
1.0,178,14965.658439
1.0,173,14968.755594
1.0,155,14971.674041
0.0,127,14974.071588
0.0,129,14976.286625
1.0,175,14979.448514
2.0,203,14983.268711
0.0,127,14985.516248
1.0,155,14988.755845
2.0,220,14992.791439
1.0,158,14995.77608
0.0,129,14998.05798
0.0,125,15000.358146
0.0,129,15002.678279
2.0,201,15006.887674
3.0,250,15012.309886
4.0,325,15018.436193
0.0,129,15020.756681
3.0,250,15025.537366
0.0,127,15027.759356
2.0,220,15031.842506
0.0,127,15033.990021
2.0,202,15037.665309
0.0,129,15039.933298
6.0,351,15046.51136
3.0,269,15051.478915
3.0,250,15056.215096
2.0,185,15059.508075
3.0,272,15064.637949
1.0,173,15067.66851
2.0,184,15071.018442
0.0,125,15073.184127
1.0,175,15076.292404
1.0,174,15079.580964
1.0,155,15082.468293
2.0,207,15086.126491
2.0,225,15090.218476
2.0,205,15094.013173
0.0,129,15096.285478
0.0,129,15098.521153
0.0,127,15100.745513
1.0,172,15103.536761
5.0,289,15108.919631
3.0,250,15113.602754
0.0,129,15115.734339
0.0,129,15118.08435
1.0,157,15120.930361
4.0,280,15125.893234
1.0,157,15128.621114
5.0,349,15135.078709
0.0,129,15137.271188
1.0,155,15140.056414
2.0,222,15144.287751
0.0,123,15146.543699
0.0,127,15148.672784
0.0,129,15150.883957
0.0,127,15153.139488
1.0,173,15156.400182
0.0,127,15158.696345
1.0,153,15161.445315
2.0,180,15164.641493
0.0,129,15167.02832
1.0,178,15170.402124
4.0,322,15176.395155
0.0,129,15178.592584
4.0,304,15184.297834
2.0,185,15187.630607
2.0,220,15191.55384
0.0,127,15193.840015
2.0,203,15197.591566
5.0,352,15203.625937
1.0,155,15206.608115
0.0,129,15208.849567
1.0,153,15211.529226
0.0,129,15213.805032
1.0,153,15216.498823
1.0,174,15219.718818
2.0,200,15223.271859
1.0,175,15226.536109
1.0,176,15229.718358
0.0,127,15232.09975
3.0,252,15236.994256
3.0,235,15241.360377
2.0,202,15245.216165
2.0,204,15248.862045
0.0,129,15251.070626
0.0,127,15253.309066
5.0,349,15259.777644
0.0,129,15262.008919
0.0,125,15264.272754
2.0,201,15268.097905
2.0,220,15272.0407
2.0,202,15275.736213
0.0,129,15278.023262
9.0,421,15285.944069
0.0,127,15288.08543
1.0,173,15291.263355
1.0,177,15294.659156
0.0,129,15296.749574
2.0,204,15300.725739
2.0,225,15305.241182
3.0,253,15310.437373
5.0,368,15317.500282
3.0,252,15322.182521
2.0,203,15325.782573
0.0,127,15327.946519
4.0,259,15332.90959
2.0,202,15336.557924
0.0,127,15338.667309
1.0,171,15341.671678
0.0,129,15344.12814
2.0,202,15347.704609
1.0,174,15350.876673
0.0,125,15353.080091
0.0,129,15355.886494
2.0,221,15359.833063
2.0,183,15363.179481
0.0,127,15365.418389
0.0,129,15367.604207
2.0,202,15371.358374
1.0,153,15374.298695
2.0,202,15377.895103
0.0,129,15380.265838
3.0,252,15385.156837
0.0,127,15387.298766
4.0,280,15392.65965
4.0,301,15398.168735
1.0,174,15401.332556
0.0,127,15403.661655
0.0,125,15405.982569
0.0,129,15408.110571
1.0,173,15411.244009
2.0,222,15414.829816
3.0,252,15419.666011
2.0,202,15423.287992
0.0,129,15425.467688
3.0,250,15430.065301
5.0,365,15436.783348
0.0,127,15438.942261
1.0,175,15442.14484
2.0,204,15445.80734
1.0,175,15448.800776
3.0,245,15453.321618
0.0,129,15455.701831
2.0,204,15459.501906
1.0,155,15462.292845
1.0,157,15464.986383
2.0,222,15469.055035
2.0,198,15472.637939
0.0,129,15474.94193
0.0,125,15476.981233
2.0,220,15481.386241
0.0,125,15483.691444
3.0,270,15488.66627
1.0,155,15491.564879
0.0,127,15493.888121
1.0,175,15497.164265
1.0,173,15500.179987
0.0,127,15502.390017
0.0,129,15504.726541
0.0,127,15507.012545
5.0,348,15513.434538
0.0,125,15515.493926
3.0,269,15520.559093
0.0,127,15522.676382
3.0,273,15527.613767
0.0,125,15529.929261
4.0,283,15535.104423
2.0,200,15538.708802
0.0,127,15540.753085
0.0,129,15543.208491
0.0,127,15545.454084
1.0,173,15548.51429
2.0,202,15552.257974
1.0,173,15555.45348
3.0,235,15559.803619
1.0,173,15563.138145
0.0,129,15565.366078
0.0,129,15567.711092
0.0,129,15569.877904
0.0,127,15572.081489
5.0,329,15578.361114
1.0,153,15581.27293
3.0,270,15586.215767
1.0,174,15589.235994
2.0,225,15593.538906
2.0,201,15597.224554
0.0,123,15599.49667
0.0,129,15602.072717
4.0,278,15607.89108
0.0,129,15610.591279
3.0,270,15615.941659
1.0,155,15618.813938
0.0,125,15621.073092
0.0,127,15623.150652
0.0,129,15625.370885
1.0,174,15628.460185
0.0,127,15630.764933
0.0,127,15632.903902
1.0,176,15635.896743
0.0,125,15638.072017
1.0,175,15641.15746
2.0,200,15644.777421
2.0,229,15648.920714
6.0,374,15655.968344
1.0,173,15658.853282
1.0,155,15661.643585
1.0,155,15664.423514
2.0,220,15668.432777
0.0,129,15670.585033
0.0,129,15672.779897
1.0,178,15675.977224
3.0,250,15680.615368
2.0,202,15684.268394
0.0,129,15686.510645
1.0,154,15689.336936
0.0,129,15691.737872
1.0,154,15694.700741
1.0,173,15697.648344
0.0,127,15699.90949
2.0,202,15703.652164
0.0,127,15705.881052
4.0,295,15711.28377
3.0,232,15715.564234
1.0,175,15718.79472
1.0,175,15722.060036
1.0,173,15725.384135
0.0,125,15727.412593
3.0,253,15732.26667
2.0,222,15736.207247
0.0,129,15738.249604
0.0,129,15740.313958
0.0,129,15742.544377
3.0,248,15747.119988
0.0,127,15749.381818
1.0,157,15752.205826
0.0,127,15754.4759
5.0,350,15761.262901
0.0,127,15763.501307
0.0,129,15765.834304
1.0,173,15769.22221
1.0,175,15772.336726
3.0,250,15776.873622
1.0,155,15779.787848
0.0,127,15782.078081
1.0,173,15785.288524
0.0,127,15787.460913
6.0,373,15794.684956
0.0,129,15796.857151
0.0,127,15799.091074
1.0,175,15802.002169
0.0,127,15804.292722
0.0,129,15806.513296
2.0,202,15810.06368
0.0,125,15811.970945
0.0,127,15814.146989
1.0,173,15817.449849
0.0,125,15819.601132
3.0,274,15824.676903
1.0,157,15827.474912
2.0,200,15831.166636
4.0,301,15836.571472
2.0,222,15840.4717
4.0,299,15846.362139
2.0,204,15850.078597
1.0,173,15853.266544
0.0,127,15855.534219
3.0,252,15860.016136
0.0,127,15862.227983
1.0,177,15865.486901
1.0,173,15868.576944
2.0,222,15872.677147
4.0,301,15878.536331
1.0,176,15881.732503
3.0,248,15886.263458
1.0,173,15889.353478
0.0,127,15891.565102
2.0,181,15894.811852
0.0,129,15897.238903
4.0,282,15902.652095
1.0,171,15906.080229
0.0,127,15908.343344
0.0,127,15910.70088
1.0,157,15913.437998
1.0,176,15916.910497
0.0,127,15919.151282
0.0,127,15921.299902
1.0,175,15924.367126
3.0,251,15929.699826
3.0,274,15934.62604
2.0,202,15938.30561
0.0,129,15940.68174
1.0,153,15943.375758
2.0,219,15947.331098
0.0,123,15949.443283
2.0,201,15953.18665
5.0,371,15960.103315
0.0,127,15962.199376
1.0,173,15965.339429
0.0,127,15967.653121
0.0,127,15969.819057
1.0,155,15972.604371
0.0,125,15974.73122
1.0,157,15977.50237
0.0,125,15979.759265
4.0,298,15985.362765
1.0,155,15988.144754
0.0,129,15990.358073
3.0,253,15995.104745
2.0,200,15998.794166
0.0,129,16000.963629
1.0,170,16003.924136
2.0,198,16007.649045
1.0,174,16010.621442
0.0,129,16012.784453
0.0,127,16015.240678
0.0,129,16017.431602
1.0,175,16020.496028
0.0,127,16022.69316
0.0,125,16024.957153
1.0,173,16028.424541
1.0,176,16031.566694
1.0,157,16034.378408
0.0,123,16036.300647
3.0,250,16040.887817
4.0,301,16046.493463
0.0,125,16048.651372
2.0,200,16052.355132
1.0,172,16055.585643
1.0,155,16058.352096
1.0,173,16061.552597
3.0,248,16066.273514
2.0,202,16069.967539
2.0,203,16073.558249
2.0,198,16077.335251
0.0,129,16079.482205
0.0,129,16081.662544
0.0,127,16084.030953
3.0,230,16088.274139
0.0,127,16090.400713
1.0,171,16093.498605
0.0,127,16095.723704
5.0,349,16101.872079
0.0,127,16104.173394
0.0,127,16106.369206
2.0,202,16110.016554
0.0,127,16112.190887
1.0,173,16115.433105
0.0,127,16117.659237
3.0,268,16122.50965
2.0,206,16126.253381
2.0,202,16129.964894
1.0,157,16132.772824
1.0,171,16135.520054
0.0,125,16137.640479
0.0,129,16140.014859
0.0,123,16142.196945
1.0,151,16144.725954
0.0,125,16146.969975
0.0,127,16149.193942
0.0,127,16151.450486
1.0,173,16154.669924
1.0,155,16157.386653
0.0,125,16159.551784
4.0,298,16164.90398
0.0,127,16166.979928
0.0,127,16169.072562
2.0,224,16173.184014
3.0,234,16177.524927
0.0,127,16179.855702
0.0,129,16182.223785
1.0,175,16185.381412
0.0,125,16187.4512
1.0,157,16190.397453
1.0,155,16193.078917
2.0,200,16196.844
4.0,322,16203.176603
0.0,123,16205.795026
0.0,125,16208.286113
3.0,252,16213.075609
0.0,129,16215.339513
0.0,127,16217.526062
1.0,174,16220.632966
1.0,157,16223.483575
1.0,171,16226.522517
1.0,157,16229.545245
0.0,127,16231.749014
6.0,380,16238.655874
0.0,129,16241.046661
0.0,127,16243.29598
0.0,123,16245.441423
1.0,155,16248.265662
3.0,269,16253.504268
2.0,222,16257.600507
2.0,183,16261.040491
4.0,255,16265.388469
2.0,206,16269.158843
0.0,127,16271.289413
3.0,248,16275.80742
2.0,201,16279.275655
1.0,155,16282.031504
1.0,173,16285.143124
0.0,125,16287.235863
0.0,127,16289.630687
0.0,129,16291.657419
0.0,129,16293.919385
0.0,129,16296.275635
0.0,127,16298.521199
2.0,186,16302.065099
1.0,174,16305.16916
0.0,125,16307.332005
0.0,129,16309.601331
1.0,157,16312.354869
0.0,127,16314.71931
1.0,155,16317.469059
0.0,125,16319.641799
0.0,129,16321.839414
1.0,175,16324.953768
8.0,353,16331.556845
1.0,153,16334.179527
0.0,129,16336.373625
1.0,174,16339.646647
0.0,129,16341.845975
0.0,125,16344.040313
0.0,129,16346.31777
3.0,246,16350.86339
0.0,129,16353.365614
1.0,153,16356.167867
2.0,204,16359.870446
1.0,177,16362.826506
2.0,202,16366.58352
0.0,125,16368.847032
1.0,173,16371.969358
0.0,127,16374.083858
1.0,155,16377.011683
4.0,302,16382.603184
3.0,252,16387.217594
0.0,129,16389.694447
1.0,155,16392.361077
1.0,155,16395.084533
0.0,129,16397.281148
1.0,173,16400.446074
1.0,155,16402.703698
1.0,153,16405.178291
2.0,202,16408.820001
3.0,250,16413.515789
3.0,250,16418.316444
1.0,155,16421.117317
4.0,263,16426.013791
0.0,127,16428.442866
1.0,175,16431.496016
0.0,127,16433.620022
4.0,299,16439.249975
0.0,129,16441.598991
2.0,198,16445.147498
3.0,230,16449.569786
1.0,155,16452.547213
1.0,173,16455.697823
3.0,250,16460.60463
3.0,250,16465.277023
0.0,127,16467.456939
1.0,173,16470.50506
3.0,251,16475.153735
0.0,129,16477.659982
3.0,250,16482.250109
0.0,127,16484.470115
3.0,247,16489.366776
4.0,302,16494.950031
0.0,129,16497.297162
1.0,173,16500.489758
0.0,129,16503.275939
0.0,123,16505.522613
4.0,293,16511.499546
5.0,331,16517.621418
9.0,404,16525.041671
3.0,252,16529.796899
9.0,408,16537.581291
0.0,127,16539.888525
0.0,123,16542.097702
0.0,127,16544.215068
0.0,127,16546.412781
0.0,129,16548.730281
0.0,127,16550.989089
1.0,173,16554.113664
0.0,129,16556.389014
0.0,125,16558.54541
0.0,127,16560.70601
1.0,155,16563.416552
8.0,351,16569.972213
3.0,234,16574.353306
0.0,129,16576.804336
0.0,129,16578.975076
0.0,127,16581.217806
0.0,125,16583.324891
4.0,301,16588.970455
0.0,129,16591.238223
1.0,176,16594.441037
4.0,323,16600.598262
3.0,252,16605.319729
2.0,204,16609.385134
0.0,125,16611.574668
1.0,158,16614.545748
8.0,350,16621.049259
0.0,125,16623.009871
0.0,129,16625.291775
1.0,173,16628.380689
0.0,129,16630.590686
1.0,176,16633.845083
0.0,127,16636.082793
1.0,153,16639.002091
2.0,204,16642.790032
5.0,345,16649.065862
1.0,173,16652.135369
0.0,127,16654.398676
1.0,170,16657.529332
3.0,250,16662.18261
0.0,129,16664.550856
2.0,224,16668.63249
3.0,270,16673.354127
2.0,200,16677.075824
2.0,202,16680.747692
0.0,127,16682.858168
0.0,129,16685.130503
0.0,129,16687.629381
5.0,328,16694.002349
1.0,173,16697.028414
2.0,224,16701.238649
2.0,200,16704.796356
0.0,127,16706.959598
2.0,201,16710.52737
0.0,129,16712.851915
0.0,125,16715.195632
2.0,202,16718.749607
2.0,222,16722.858814
0.0,127,16725.171498
3.0,270,16730.119162
0.0,129,16732.459539
1.0,157,16735.223339
1.0,173,16738.438983
1.0,178,16741.702697
4.0,301,16747.374
1.0,175,16750.774082
5.0,331,16757.136206
0.0,129,16759.373791
0.0,127,16761.6414
3.0,248,16766.220675
1.0,153,16768.881423
3.0,230,16773.075066
3.0,249,16777.962749
0.0,127,16780.279123
2.0,220,16784.295721
2.0,186,16787.781858
2.0,201,16791.537771
3.0,252,16796.219165
0.0,125,16798.427565
0.0,127,16800.39598
3.0,247,16805.301979
0.0,129,16807.958241
0.0,127,16810.26645
1.0,155,16813.192382
1.0,175,16816.511909
2.0,222,16820.494995
1.0,155,16823.221025
2.0,200,16826.811216
2.0,217,16830.578696
1.0,175,16833.764502
1.0,176,16836.812198
1.0,156,16839.724326
0.0,127,16841.971015
0.0,125,16844.139006
3.0,250,16848.745466
4.0,296,16854.197924
3.0,267,16859.083114
6.0,382,16865.831436
2.0,202,16869.395132
1.0,173,16872.628773
0.0,125,16874.698456
6.0,275,16879.860723
2.0,202,16883.533822
4.0,300,16888.999481
4.0,321,16894.666878
0.0,129,16896.472759
0.0,129,16898.167584
2.0,201,16901.945004
0.0,127,16904.185112
0.0,127,16906.280439
3.0,235,16910.621644
3.0,248,16915.24788
0.0,129,16917.57688
5.0,334,16923.916999
2.0,184,16927.233081
2.0,222,16931.093393
0.0,129,16933.397465
0.0,129,16935.73141
2.0,200,16939.61117
11.0,498,16948.606637
0.0,127,16952.486646
2.0,223,16956.1951
1.0,173,16959.227236
0.0,127,16961.428143
1.0,175,16964.757962
1.0,175,16967.90178
0.0,127,16970.165292
2.0,222,16974.200059
4.0,322,16980.895448
0.0,125,16983.025331
0.0,125,16985.249645
1.0,173,16988.451261
2.0,224,16992.675872
2.0,218,16996.775571
1.0,175,16999.980539
1.0,156,17004.895224
0.0,125,17007.084876
2.0,185,17010.469716
1.0,174,17013.826746
0.0,129,17016.075898
0.0,125,17018.282838
3.0,235,17022.584018
0.0,129,17024.758497
1.0,157,17027.468783
0.0,129,17029.717416
0.0,127,17032.005605
3.0,270,17037.039618
0.0,129,17039.228984
1.0,173,17042.478838
3.0,270,17047.462631
0.0,125,17049.639553
0.0,127,17051.938472
1.0,155,17054.652334
1.0,153,17057.404068
0.0,127,17059.699817
7.0,326,17066.353197
0.0,129,17068.54347
