#{"t_start": 1544715600.0638158, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,399,17231.403398
0.0,127,17233.768147
0.0,127,17236.065202
0.0,129,17238.290066
0.0,127,17240.487077
2.0,224,17244.76776
0.0,127,17246.965422
0.0,127,17249.146638
0.0,129,17251.457364
4.0,296,17257.122874
0.0,129,17259.4716
2.0,198,17263.129252
1.0,156,17266.140892
3.0,231,17270.311652
0.0,129,17272.604534
1.0,171,17275.638022
0.0,127,17277.9671
1.0,153,17280.821357
0.0,127,17283.039319
2.0,223,17287.263942
1.0,158,17290.300218
1.0,157,17293.149244
0.0,127,17295.330644
0.0,129,17297.650903
1.0,157,17300.309973
0.0,127,17303.028092
3.0,228,17307.159768
1.0,173,17310.339821
3.0,255,17315.240131
0.0,125,17317.469595
3.0,272,17322.440226
0.0,127,17324.580713
0.0,127,17326.862325
1.0,178,17330.061698
1.0,175,17333.209404
1.0,155,17336.023959
0.0,127,17338.271539
3.0,248,17342.801421
1.0,173,17345.875576
0.0,127,17348.019684
2.0,219,17352.347574
3.0,270,17357.400502
1.0,173,17360.416132
0.0,129,17362.724455
2.0,230,17367.204479
0.0,129,17369.447429
2.0,221,17373.449019
0.0,129,17375.783977
2.0,217,17379.780785
1.0,155,17382.515484
0.0,127,17384.675314
0.0,129,17386.922779
1.0,155,17389.779001
5.0,309,17395.457753
1.0,175,17398.627903
0.0,125,17401.021954
1.0,155,17404.002521
0.0,127,17406.445036
0.0,129,17409.091021
0.0,127,17411.545189
2.0,220,17416.035221
0.0,127,17418.196304
0.0,129,17420.460607
0.0,127,17422.690465
0.0,129,17425.037884
0.0,129,17427.450722
2.0,199,17431.015067
0.0,129,17433.285595
0.0,127,17435.513906
0.0,127,17437.790131
1.0,155,17440.575011
0.0,129,17442.915457
2.0,206,17446.63344
0.0,125,17448.752025
0.0,127,17451.051481
1.0,155,17454.229585
0.0,127,17456.472456
2.0,222,17460.685568
2.0,183,17464.155035
0.0,129,17466.371988
1.0,173,17469.479276
0.0,123,17471.525933
5.0,329,17478.04145
4.0,279,17483.331038
1.0,157,17486.21171
2.0,204,17490.112239
2.0,205,17493.820917
2.0,204,17497.541436
0.0,127,17499.708115
1.0,157,17502.601719
0.0,127,17504.87968
5.0,351,17511.37573
1.0,173,17514.562792
7.0,274,17519.5257
0.0,129,17521.764048
0.0,125,17524.018999
0.0,127,17526.350192
3.0,250,17530.826431
0.0,127,17533.276478
0.0,123,17535.499008
3.0,274,17540.664777
4.0,321,17546.665412
0.0,129,17548.73914
0.0,127,17551.000659
3.0,230,17555.303066
1.0,173,17558.371589
2.0,226,17562.759992
0.0,125,17564.906883
0.0,127,17567.253973
0.0,127,17569.521224
0.0,127,17571.659527
2.0,204,17575.28253
0.0,127,17577.496781
2.0,183,17580.603068
3.0,275,17585.659899
1.0,155,17588.512899
1.0,173,17591.749474
0.0,125,17593.916378
0.0,129,17596.156709
3.0,251,17600.862776
0.0,129,17603.08949
2.0,222,17607.257215
1.0,153,17609.889864
1.0,155,17612.854479
5.0,331,17618.959518
2.0,186,17622.120361
2.0,203,17625.947033
0.0,129,17628.406473
2.0,225,17632.335009
2.0,218,17636.255491
1.0,175,17639.503756
0.0,123,17641.586494
0.0,129,17643.780308
1.0,173,17646.831611
0.0,125,17648.921924
2.0,183,17652.35069
0.0,129,17654.625073
0.0,123,17656.778648
3.0,210,17660.592818
0.0,129,17662.837781
3.0,229,17667.184629
1.0,173,17670.327101
8.0,331,17676.382231
4.0,301,17681.963187
4.0,300,17687.452174
0.0,127,17689.821285
11.0,502,17698.944183
1.0,176,17702.329652
0.0,127,17704.606198
2.0,200,17708.388993
1.0,173,17712.02247
1.0,155,17714.885819
8.0,496,17723.976499
3.0,271,17729.280403
1.0,155,17731.979961
0.0,127,17734.118028
0.0,129,17736.378899
0.0,127,17738.683266
3.0,250,17743.120315
1.0,169,17746.066859
0.0,125,17748.302323
0.0,123,17750.53478
0.0,127,17752.665342
0.0,129,17754.839788
0.0,127,17757.023753
1.0,173,17760.07167
1.0,173,17763.190159
1.0,157,17766.179008
4.0,272,17771.155766
3.0,233,17775.303376
2.0,221,17779.379834
0.0,127,17781.502875
2.0,202,17785.058213
1.0,155,17788.063503
0.0,129,17790.261889
2.0,185,17793.60985
0.0,127,17795.737416
2.0,225,17799.860068
0.0,127,17802.146832
2.0,224,17806.20133
1.0,175,17809.41506
1.0,173,17812.643211
2.0,204,17816.36944
0.0,127,17818.562473
4.0,300,17823.900706
0.0,125,17826.27596
1.0,175,17829.411791
1.0,173,17832.246253
0.0,129,17834.567315
1.0,173,17837.813709
0.0,129,17840.022521
0.0,127,17842.151577
3.0,271,17846.991348
0.0,127,17849.457215
4.0,323,17855.596801
0.0,129,17857.787406
0.0,125,17859.951854
2.0,183,17863.359726
7.0,330,17869.39572
2.0,222,17873.225644
0.0,129,17875.560282
0.0,129,17877.788727
0.0,129,17879.9602
0.0,127,17882.010569
0.0,129,17884.106218
2.0,224,17888.211282
0.0,127,17890.223461
4.0,327,17895.856574
1.0,173,17898.867116
1.0,171,17901.955199
0.0,129,17904.191252
1.0,175,17907.234196
8.0,376,17914.127088
2.0,201,17917.724363
0.0,127,17919.798579
1.0,155,17922.427791
0.0,127,17924.72306
1.0,174,17927.620045
0.0,129,17929.766199
0.0,129,17932.006713
3.0,248,17936.41238
1.0,171,17939.393816
3.0,234,17943.639409
0.0,129,17945.842734
3.0,230,17950.181047
1.0,173,17953.315399
2.0,200,17956.898885
1.0,155,17959.611938
0.0,127,17961.760748
2.0,204,17965.202659
0.0,127,17967.398155
3.0,229,17971.69724
1.0,155,17974.373251
2.0,200,17977.970325
1.0,171,17980.999731
0.0,129,17983.117941
0.0,129,17985.304695
0.0,129,17987.550762
1.0,173,17990.751841
1.0,173,17993.645847
0.0,127,17995.735008
0.0,127,17997.904375
2.0,198,18001.65393
1.0,175,18004.892402
1.0,173,18008.390509
0.0,127,18011.075657
4.0,302,18016.63079
2.0,223,18020.634939
4.0,299,18025.870654
0.0,127,18027.837245
0.0,123,18029.990397
2.0,222,18033.731324
1.0,170,18036.688084
0.0,127,18038.718168
1.0,174,18041.295076
0.0,129,18043.240664
0.0,127,18045.057787
3.0,252,18049.129623
2.0,202,18052.290108
2.0,224,18055.708794
0.0,129,18057.69023
0.0,129,18059.626377
1.0,172,18062.307483
0.0,127,18064.184495
0.0,129,18066.136117
0.0,129,18068.068188
4.0,283,18072.418132
2.0,189,18075.394914
0.0,129,18077.237833
0.0,127,18078.955426
0.0,127,18080.807786
0.0,127,18082.661825
1.0,157,18084.737097
0.0,125,18086.405942
0.0,129,18088.197474
3.0,248,18091.917986
4.0,301,18096.065473
1.0,157,18098.139835
0.0,125,18099.734997
1.0,173,18101.966074
3.0,250,18105.500437
1.0,178,18107.79071
5.0,346,18112.275146
1.0,155,18114.234496
3.0,250,18117.452051
0.0,127,18118.932669
2.0,201,18121.421113
0.0,127,18123.406519
1.0,172,18125.524781
0.0,127,18127.077724
0.0,129,18128.718637
0.0,129,18130.463951
0.0,127,18131.996789
1.0,157,18133.856574
1.0,173,18136.196625
0.0,129,18137.922181
3.0,251,18141.332759
8.0,375,18146.148387
1.0,173,18148.379434
0.0,125,18149.947573
1.0,155,18152.086066
1.0,171,18154.316763
1.0,155,18156.185398
3.0,230,18159.475783
4.0,296,18163.460039
3.0,269,18166.89459
3.0,252,18169.924298
4.0,296,18173.960426
0.0,129,18175.549424
3.0,230,18178.269848
0.0,127,18179.780068
0.0,129,18181.244369
0.0,127,18182.711422
0.0,129,18184.326537
1.0,157,18186.195893
0.0,125,18187.542991
0.0,129,18189.113656
1.0,173,18191.263646
1.0,173,18193.511605
1.0,157,18195.367729
3.0,235,18198.589533
0.0,129,18200.190428
1.0,175,18202.377317
2.0,222,18205.134966
0.0,125,18206.637819
0.0,129,18208.130394
2.0,201,18210.772756
1.0,172,18212.879003
1.0,157,18214.604379
3.0,250,18217.695384
2.0,204,18220.176677
0.0,127,18221.64047
0.0,125,18223.083117
1.0,155,18224.771108
0.0,129,18226.361605
2.0,220,18228.905509
5.0,329,18232.862302
0.0,129,18234.357593
2.0,186,18236.607432
0.0,129,18238.075746
2.0,220,18240.429802
0.0,125,18241.75197
2.0,207,18244.234828
3.0,252,18247.375049
1.0,155,18249.185764
1.0,174,18251.097801
1.0,169,18253.040473
1.0,177,18255.056421
1.0,171,18256.965268
1.0,173,18258.954232
0.0,127,18260.169509
0.0,129,18261.468516
0.0,127,18262.727193
0.0,129,18264.024239
0.0,127,18265.252549
3.0,271,18267.926265
2.0,203,18269.989425
0.0,129,18271.260267
0.0,129,18272.417162
0.0,125,18273.611311
0.0,127,18274.789611
2.0,206,18276.815143
0.0,125,18277.940381
0.0,127,18279.127583
6.0,382,18283.078723
1.0,173,18284.881781
2.0,221,18287.136355
2.0,204,18289.124546
2.0,225,18291.38036
3.0,255,18293.893147
0.0,125,18295.109393
0.0,127,18296.289671
0.0,129,18297.46912
0.0,129,18298.708904
0.0,127,18299.874713
0.0,129,18301.120239
2.0,202,18303.087283
2.0,202,18305.16487
2.0,224,18307.369232
0.0,127,18308.645139
0.0,127,18309.855057
0.0,125,18311.131684
3.0,232,18313.457344
1.0,174,18315.233987
0.0,125,18316.471756
0.0,127,18317.632831
1.0,171,18319.391063
1.0,173,18321.087503
4.0,300,18324.242506
1.0,155,18325.747289
0.0,123,18326.975278
0.0,125,18328.177941
0.0,129,18329.432328
1.0,173,18331.220711
1.0,174,18332.860112
0.0,129,18334.094046
0.0,127,18335.429854
0.0,129,18336.700464
3.0,252,18339.259452
0.0,127,18340.488493
1.0,155,18342.002487
0.0,129,18343.243502
1.0,173,18344.910654
2.0,202,18346.9215
5.0,352,18350.563881
0.0,127,18351.779762
1.0,175,18353.508589
0.0,129,18354.780738
0.0,123,18355.869886
1.0,176,18357.595838
2.0,223,18359.83163
2.0,202,18361.822891
1.0,157,18363.390197
0.0,127,18364.566429
5.0,288,18367.564644
0.0,129,18368.802146
3.0,229,18371.107822
1.0,155,18372.632492
2.0,200,18374.563052
0.0,125,18375.808734
0.0,129,18377.035495
1.0,171,18378.67888
2.0,202,18380.666526
0.0,127,18381.893647
0.0,129,18383.128967
0.0,129,18384.336126
3.0,272,18387.007018
0.0,127,18388.252388
3.0,251,18390.763936
1.0,155,18392.300438
2.0,202,18394.299089
2.0,225,18396.562359
2.0,202,18398.5329
0.0,127,18399.718762
4.0,283,18403.01449
0.0,125,18404.208142
2.0,202,18406.183344
1.0,173,18407.93373
0.0,123,18409.14517
1.0,174,18410.758404
1.0,153,18412.290205
2.0,198,18414.214621
0.0,123,18415.483394
2.0,225,18417.771053
0.0,127,18419.039929
0.0,127,18420.236591
3.0,248,18422.774932
0.0,125,18424.034734
0.0,129,18425.271267
0.0,129,18426.498657
1.0,157,18428.132756
10.0,452,18432.899934
1.0,155,18434.41917
2.0,202,18436.540811
3.0,268,18439.30912
0.0,127,18440.502817
1.0,176,18442.258559
0.0,129,18443.573522
2.0,182,18445.357748
3.0,248,18448.210282
0.0,127,18449.447536
3.0,270,18452.285376
1.0,171,18453.910995
3.0,251,18456.536455
1.0,159,18458.075824
2.0,226,18460.319004
0.0,127,18461.533194
0.0,129,18462.822958
1.0,154,18464.404513
0.0,125,18465.631931
0.0,123,18466.783856
0.0,127,18468.054867
3.0,248,18470.54967
2.0,201,18472.613967
1.0,173,18474.457548
0.0,127,18475.680583
2.0,204,18477.728822
1.0,155,18479.275218
1.0,173,18480.997401
1.0,157,18482.47084
4.0,321,18485.805571
7.0,427,18490.191131
0.0,129,18491.424356
0.0,129,18492.606166
1.0,171,18494.287199
2.0,198,18496.374073
2.0,222,18498.752304
1.0,174,18500.516047
3.0,270,18503.310263
1.0,158,18504.920295
1.0,155,18506.443519
7.0,409,18510.592885
0.0,127,18511.87925
0.0,127,18513.050002
0.0,125,18514.287014
0.0,129,18515.569692
5.0,351,18519.104376
1.0,177,18520.799012
2.0,202,18522.82247
0.0,129,18524.044288
1.0,170,18525.600021
0.0,129,18526.707988
2.0,224,18528.86219
1.0,173,18530.501304
0.0,125,18531.626735
0.0,127,18533.194548
0.0,129,18534.403742
0.0,129,18535.609471
4.0,301,18538.700061
0.0,127,18539.898034
1.0,153,18541.345406
0.0,129,18542.524552
0.0,129,18544.885154
4.0,299,18547.745303
1.0,175,18549.430152
2.0,185,18551.111731
4.0,277,18553.761715
3.0,253,18556.264136
0.0,129,18557.476493
3.0,230,18559.998533
2.0,221,18562.079549
1.0,155,18563.524166
3.0,250,18566.718624
3.0,272,18569.275979
2.0,222,18571.355983
3.0,269,18573.949077
1.0,172,18575.46895
1.0,173,18577.0731
1.0,173,18578.685177
4.0,300,18581.516867
0.0,127,18582.662111
1.0,157,18584.091141
0.0,125,18585.205251
1.0,153,18586.681775
2.0,186,18588.397419
2.0,201,18590.319388
0.0,127,18591.470406
2.0,204,18593.325857
0.0,129,18594.4169
0.0,125,18595.522209
9.0,380,18599.033953
0.0,129,18600.121313
0.0,125,18601.187221
0.0,129,18602.273822
1.0,157,18603.650091
2.0,199,18605.470568
0.0,125,18606.565511
3.0,253,18608.721832
4.0,319,18611.545164
4.0,275,18614.001897
0.0,129,18615.192298
1.0,157,18616.451149
2.0,223,18618.35973
0.0,125,18619.457695
2.0,202,18621.208752
0.0,127,18622.243385
0.0,127,18623.366208
2.0,202,18625.156158
2.0,227,18627.115159
3.0,248,18629.380832
0.0,129,18630.517629
0.0,127,18631.522089
0.0,125,18632.578756
1.0,177,18634.024149
1.0,173,18635.478
5.0,350,18638.450243
0.0,129,18639.450174
0.0,129,18640.4584
1.0,173,18641.808516
1.0,156,18643.08517
0.0,123,18644.004413
1.0,173,18645.369155
1.0,178,18646.810592
1.0,157,18647.988667
0.0,127,18648.908046
2.0,200,18650.50149
0.0,125,18651.4445
4.0,292,18653.794759
1.0,155,18655.006417
2.0,202,18656.561501
0.0,129,18657.493558
2.0,224,18659.251242
1.0,174,18660.620286
2.0,206,18662.222944
2.0,223,18664.064036
0.0,127,18665.02743
0.0,127,18665.959939
1.0,153,18667.145656
0.0,127,18668.09593
3.0,230,18669.871489
0.0,127,18670.805568
0.0,125,18671.700478
2.0,222,18673.388133
0.0,129,18674.292671
0.0,129,18675.216089
0.0,127,18676.133157
0.0,129,18677.053562
0.0,129,18677.958001
0.0,125,18678.88506
3.0,249,18680.76372
1.0,175,18682.014378
0.0,127,18682.972998
0.0,129,18683.944426
2.0,224,18685.612725
2.0,222,18687.289848
1.0,155,18688.442885
0.0,127,18689.368461
1.0,157,18690.547096
2.0,198,18692.056043
0.0,129,18693.013027
1.0,175,18694.31503
0.0,125,18695.217932
4.0,302,18697.568858
0.0,127,18698.530296
0.0,127,18699.459487
0.0,127,18700.438375
2.0,222,18702.071642
1.0,173,18703.345871
2.0,189,18704.729804
0.0,129,18705.640079
0.0,125,18706.518034
2.0,183,18707.901585
7.0,388,18710.716048
0.0,127,18711.556608
