#{"t_start": 1544715601.7153785, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,12991.758678
2.0,226,12998.586701
1.0,155,13003.301036
0.0,125,13006.818535
3.0,250,13014.676205
4.0,301,13024.063621
0.0,125,13027.724106
1.0,171,13032.725697
0.0,127,13036.582837
5.0,332,13047.867365
2.0,203,13054.103364
2.0,220,13061.212046
0.0,129,13064.913202
1.0,153,13069.400999
2.0,202,13075.863929
9.0,364,13087.336859
3.0,252,13095.423998
2.0,203,13101.973913
3.0,235,13109.501434
0.0,129,13113.561691
0.0,127,13117.137675
9.0,387,13129.699321
0.0,127,13133.58319
0.0,125,13137.437331
2.0,202,13143.778049
2.0,203,13149.827096
0.0,127,13153.642013
1.0,154,13157.948344
0.0,129,13161.682794
0.0,127,13165.186722
0.0,125,13168.817581
2.0,223,13175.682344
0.0,129,13179.838133
2.0,226,13186.843243
2.0,220,13193.703677
2.0,204,13199.923143
0.0,127,13203.739041
4.0,322,13216.289252
0.0,125,13219.779016
1.0,173,13224.982035
0.0,125,13228.603608
0.0,125,13232.204644
3.0,248,13240.194516
0.0,125,13243.866678
0.0,129,13247.747599
1.0,173,13253.15303
1.0,174,13258.281841
0.0,129,13262.305658
4.0,319,13272.391827
1.0,153,13276.922169
0.0,125,13280.768747
4.0,303,13290.087511
1.0,171,13295.353785
2.0,223,13302.401098
1.0,175,13307.658125
0.0,127,13311.272085
0.0,127,13315.05787
0.0,125,13318.614831
0.0,125,13322.395372
3.0,247,13330.327627
1.0,173,13335.465247
3.0,230,13342.428178
3.0,272,13351.250078
0.0,127,13354.956675
2.0,224,13361.978281
3.0,250,13369.567536
1.0,173,13374.065443
2.0,218,13379.711018
2.0,224,13385.924114
0.0,129,13389.758646
1.0,175,13395.256111
3.0,252,13402.792395
5.0,344,13414.119161
2.0,199,13420.314322
0.0,129,13423.916019
0.0,129,13427.899115
1.0,155,13432.518573
0.0,129,13436.148782
1.0,175,13441.369747
0.0,129,13445.078251
0.0,127,13448.525853
3.0,253,13455.973144
0.0,127,13459.373982
3.0,250,13467.038218
1.0,173,13471.907585
1.0,175,13477.000494
0.0,129,13480.754493
2.0,202,13486.882281
0.0,129,13490.891846
0.0,129,13494.524234
1.0,157,13499.304836
1.0,153,13503.83767
2.0,201,13510.667158
1.0,173,13516.14238
0.0,127,13519.830357
5.0,319,13529.581175
1.0,157,13534.036761
0.0,127,13537.620245
1.0,155,13542.293359
0.0,129,13546.079509
1.0,172,13550.713415
3.0,232,13557.806772
2.0,188,13563.082191
4.0,285,13571.708085
0.0,129,13575.476482
1.0,175,13580.766863
1.0,175,13586.011369
2.0,202,13591.889037
2.0,222,13598.114771
0.0,123,13601.215652
2.0,202,13606.942353
2.0,201,13612.363768
0.0,125,13615.455101
1.0,157,13619.33485
1.0,173,13623.750103
1.0,171,13627.767957
1.0,173,13631.893987
2.0,221,13637.662484
2.0,199,13643.039724
1.0,155,13647.018021
1.0,175,13651.096536
1.0,155,13654.843852
0.0,125,13657.767536
1.0,173,13661.864121
1.0,155,13665.797735
2.0,202,13670.824103
2.0,222,13675.933274
0.0,127,13679.019134
1.0,171,13682.976873
0.0,129,13685.973141
0.0,125,13689.02485
0.0,129,13691.79442
1.0,155,13695.717701
0.0,127,13698.787393
1.0,173,13702.741277
3.0,253,13708.85452
1.0,153,13712.438696
0.0,129,13715.605664
1.0,157,13719.110872
6.0,382,13728.855824
0.0,125,13731.97747
0.0,127,13735.163959
6.0,380,13745.386837
0.0,129,13748.448567
4.0,324,13756.64139
8.0,372,13765.287122
0.0,129,13768.131685
1.0,172,13771.916662
4.0,299,13778.762113
9.0,403,13790.490366
2.0,226,13795.48364
0.0,125,13798.009771
2.0,191,13803.066889
0.0,129,13806.417385
2.0,202,13811.818409
0.0,125,13814.836637
3.0,268,13821.244155
1.0,173,13824.950123
9.0,408,13834.455024
2.0,202,13839.106164
7.0,407,13848.68854
2.0,202,13853.204903
5.0,350,13862.057073
0.0,129,13865.239498
4.0,299,13872.203338
0.0,129,13875.153908
0.0,129,13878.169928
3.0,221,13883.210159
0.0,129,13886.14918
0.0,127,13889.069844
2.0,201,13893.602606
3.0,252,13899.209738
1.0,176,13903.519529
2.0,202,13908.471695
0.0,127,13911.022757
0.0,129,13913.680807
0.0,129,13916.814773
0.0,129,13919.552291
0.0,129,13922.00774
0.0,127,13924.527643
2.0,223,13929.635826
4.0,301,13936.480441
3.0,250,13945.024808
0.0,127,13947.819111
0.0,127,13950.536601
0.0,129,13953.348909
2.0,203,13957.928378
1.0,171,13961.607201
0.0,129,13964.187298
2.0,202,13968.745866
2.0,228,13973.450202
0.0,123,13975.889091
1.0,174,13979.186594
0.0,127,13981.79965
2.0,204,13985.943198
4.0,301,13992.534026
4.0,299,13998.826842
1.0,155,14002.076854
0.0,127,14004.603053
0.0,127,14007.148145
0.0,127,14009.616573
3.0,273,14015.884867
0.0,127,14018.548166
0.0,127,14020.77351
0.0,125,14023.092337
1.0,173,14026.679749
1.0,175,14030.055937
0.0,129,14032.770785
1.0,155,14035.924531
0.0,129,14038.513135
0.0,127,14040.892745
0.0,127,14043.369355
0.0,127,14045.879671
0.0,125,14048.03301
2.0,223,14052.771608
3.0,246,14057.886286
1.0,172,14061.291132
3.0,253,14066.551859
3.0,230,14071.35117
1.0,157,14074.433419
1.0,153,14077.365215
4.0,296,14083.436909
0.0,129,14086.006027
1.0,155,14089.240843
3.0,250,14094.131758
2.0,200,14098.459271
0.0,125,14100.947127
2.0,202,14105.18662
1.0,174,14108.780999
1.0,155,14112.175659
2.0,200,14116.149325
0.0,129,14118.624533
2.0,202,14122.992769
0.0,129,14125.595218
5.0,345,14132.62788
1.0,178,14136.262
0.0,127,14138.750874
0.0,125,14141.230554
0.0,129,14143.696455
3.0,253,14149.047353
3.0,272,14154.803189
1.0,155,14157.960779
7.0,424,14166.629207
1.0,171,14169.876277
0.0,129,14172.556741
0.0,127,14174.914257
0.0,129,14177.37665
0.0,129,14179.840504
2.0,206,14183.886998
2.0,219,14188.286462
0.0,129,14190.814641
0.0,127,14193.025023
0.0,125,14195.362025
1.0,153,14198.275537
1.0,155,14201.457183
1.0,153,14204.404058
1.0,173,14207.862278
3.0,270,14213.073753
1.0,178,14216.448831
1.0,175,14219.82479
1.0,155,14222.937253
4.0,321,14229.326823
0.0,127,14231.741889
1.0,155,14234.674309
0.0,127,14236.955937
8.0,320,14243.195615
0.0,129,14245.492226
0.0,127,14247.779675
2.0,225,14251.961054
1.0,174,14255.124387
1.0,174,14258.375118
1.0,173,14261.840534
0.0,127,14264.153338
0.0,129,14266.596085
1.0,175,14270.10707
1.0,155,14273.187994
2.0,202,14277.053906
1.0,157,14280.125226
0.0,125,14282.370569
0.0,129,14284.704908
1.0,171,14287.920095
1.0,169,14291.181052
0.0,127,14293.487785
1.0,175,14296.80081
0.0,129,14299.264967
1.0,173,14302.491902
2.0,224,14306.899269
2.0,221,14311.417497
0.0,127,14313.668765
3.0,270,14318.657467
1.0,177,14322.127324
3.0,250,14326.702845
2.0,205,14330.70091
1.0,173,14333.927605
0.0,129,14336.130082
2.0,222,14340.200002
2.0,201,14343.877554
2.0,206,14347.715018
2.0,190,14351.329842
1.0,172,14354.456704
2.0,187,14358.00491
1.0,155,14360.890481
0.0,125,14363.079376
0.0,129,14365.355887
8.0,374,14372.724436
2.0,200,14376.434157
4.0,296,14382.168763
3.0,250,14387.014124
1.0,173,14390.319902
0.0,125,14392.723651
0.0,129,14394.99511
1.0,173,14398.475064
0.0,127,14400.913631
0.0,125,14403.260151
3.0,248,14408.479886
2.0,204,14412.597709
3.0,230,14416.878554
3.0,254,14421.777907
0.0,129,14424.016147
0.0,125,14426.155671
1.0,175,14429.366824
1.0,173,14432.49388
0.0,129,14435.000072
2.0,220,14439.031742
0.0,129,14441.190879
5.0,353,14447.308915
0.0,125,14449.513188
0.0,129,14451.822164
3.0,250,14456.381138
1.0,173,14459.751732
3.0,248,14464.383971
2.0,202,14467.930835
2.0,220,14472.105278
3.0,255,14476.740387
0.0,129,14479.087961
1.0,155,14481.931551
2.0,204,14485.827299
1.0,177,14489.101475
3.0,267,14494.063393
3.0,222,14498.338658
2.0,202,14502.045942
0.0,127,14504.189675
0.0,129,14506.505213
0.0,129,14508.947323
0.0,129,14511.357529
0.0,125,14513.774179
3.0,268,14518.573915
7.0,305,14524.343227
4.0,320,14530.184646
0.0,129,14532.884763
0.0,125,14535.221093
0.0,127,14537.423619
3.0,254,14542.358386
1.0,174,14545.566412
0.0,127,14547.731109
0.0,127,14550.024333
0.0,125,14552.179761
4.0,297,14557.576087
2.0,201,14561.219741
3.0,250,14565.819207
0.0,127,14568.223109
1.0,155,14571.063896
4.0,282,14576.543292
2.0,224,14580.579215
0.0,125,14582.78265
2.0,201,14586.496816
0.0,129,14588.64025
0.0,125,14590.809103
0.0,127,14593.03137
1.0,173,14596.203924
7.0,428,14604.251832
1.0,153,14606.913376
2.0,198,14610.378327
2.0,222,14613.952907
1.0,174,14616.664817
1.0,155,14619.201262
7.0,300,14624.765802
0.0,127,14626.96496
0.0,129,14629.216089
4.0,263,14634.120789
1.0,173,14637.179486
0.0,127,14639.596202
0.0,127,14641.791501
0.0,129,14643.964644
6.0,356,14650.916412
0.0,125,14653.001661
2.0,202,14656.728399
1.0,153,14659.566051
1.0,173,14662.877048
4.0,300,14668.26485
2.0,198,14672.072115
0.0,127,14674.217787
1.0,157,14677.036488
0.0,129,14679.284542
0.0,129,14681.557241
0.0,129,14684.023148
1.0,175,14687.107585
3.0,279,14692.379953
0.0,129,14694.747545
1.0,177,14697.933794
1.0,157,14700.863086
1.0,155,14703.67909
0.0,129,14706.073589
1.0,154,14709.054682
0.0,127,14711.372879
0.0,127,14713.729368
1.0,178,14716.997806
4.0,299,14722.794108
2.0,205,14726.52853
0.0,127,14728.80269
0.0,129,14730.983918
3.0,270,14735.951055
4.0,321,14741.905664
1.0,155,14744.587184
0.0,125,14746.81194
0.0,125,14749.106844
4.0,319,14755.058878
2.0,207,14760.623176
2.0,201,14764.29852
1.0,174,14767.320354
1.0,173,14770.384506
0.0,125,14772.463625
2.0,221,14776.517391
2.0,186,14780.159017
0.0,127,14782.449151
2.0,202,14786.279632
0.0,125,14788.527465
3.0,252,14793.200098
2.0,220,14797.290454
0.0,129,14799.60893
8.0,515,14809.216302
0.0,125,14811.213642
1.0,153,14813.856509
1.0,157,14816.680906
0.0,129,14818.835431
0.0,129,14821.153238
0.0,127,14823.361251
0.0,127,14825.558383
0.0,129,14827.624616
0.0,127,14829.943683
1.0,173,14833.079193
1.0,155,14835.942322
2.0,198,14839.516193
1.0,157,14842.281636
3.0,253,14847.288049
0.0,125,14849.520859
0.0,125,14851.807515
1.0,173,14855.023683
2.0,221,14859.293511
1.0,173,14862.459497
2.0,201,14866.062692
1.0,176,14869.37809
1.0,173,14872.688109
2.0,221,14876.792457
2.0,184,14880.112636
0.0,125,14882.233112
0.0,127,14884.585603
3.0,250,14889.132843
0.0,127,14891.388425
2.0,200,14894.607912
0.0,127,14896.862437
1.0,157,14899.793609
6.0,399,14907.675675
4.0,287,14912.975512
0.0,123,14915.04497
0.0,125,14917.182349
5.0,348,14923.569441
2.0,224,14927.745835
1.0,157,14930.662295
3.0,275,14935.820316
0.0,127,14938.231842
0.0,127,14940.320147
0.0,129,14942.556206
0.0,127,14944.924432
1.0,173,14948.158805
0.0,125,14950.308761
4.0,261,14955.08918
1.0,173,14958.393024
2.0,222,14962.498268
2.0,220,14966.419098
1.0,174,14969.527109
2.0,202,14973.432877
2.0,222,14977.616913
0.0,129,14979.822117
3.0,228,14984.187934
2.0,200,14988.279029
0.0,127,14990.552894
4.0,301,14996.300734
6.0,376,15003.648855
2.0,200,15007.88567
0.0,129,15010.619632
2.0,222,15014.941581
1.0,175,15018.016691
0.0,127,15020.389055
0.0,129,15022.791356
2.0,224,15026.966476
1.0,171,15030.060831
1.0,155,15032.870095
2.0,222,15036.816801
0.0,129,15039.131527
0.0,129,15041.353803
1.0,177,15044.5592
0.0,125,15046.663456
1.0,155,15049.483133
3.0,250,15054.020561
0.0,127,15056.356027
2.0,185,15059.67418
8.0,356,15066.386933
1.0,155,15069.168763
4.0,300,15074.747555
2.0,188,15078.140066
4.0,280,15083.654594
0.0,127,15085.785192
0.0,125,15087.889598
0.0,125,15089.974504
2.0,224,15094.148944
0.0,125,15096.348911
0.0,125,15098.533736
2.0,202,15102.202659
6.0,382,15109.103567
0.0,129,15111.400667
0.0,129,15113.645288
4.0,283,15118.929486
2.0,198,15122.557729
1.0,171,15125.472759
3.0,274,15130.408214
2.0,203,15134.130716
1.0,176,15137.188658
0.0,127,15139.344805
2.0,222,15143.502181
0.0,129,15145.887556
1.0,173,15149.019649
1.0,159,15151.814599
0.0,129,15154.10687
0.0,127,15156.45367
0.0,127,15158.72819
1.0,155,15161.515671
1.0,157,15164.264884
1.0,173,15167.517071
6.0,371,15174.698077
0.0,129,15176.899436
1.0,155,15179.604013
1.0,171,15182.762584
0.0,129,15184.977297
1.0,176,15188.072643
3.0,241,15192.453251
3.0,246,15197.092828
2.0,224,15200.880223
2.0,208,15204.465237
4.0,321,15210.621623
4.0,299,15216.219669
1.0,172,15219.274856
0.0,129,15221.606805
0.0,129,15223.789249
2.0,224,15227.961998
1.0,178,15231.319346
0.0,127,15233.633514
5.0,354,15240.636376
0.0,127,15242.828935
0.0,129,15245.176767
0.0,127,15247.359174
1.0,171,15250.344641
1.0,173,15253.428027
4.0,298,15259.038016
0.0,127,15261.133506
3.0,250,15265.860566
4.0,318,15271.965875
0.0,127,15274.13547
0.0,129,15276.328637
1.0,173,15279.521315
1.0,155,15282.27792
0.0,129,15284.685281
0.0,125,15286.663379
4.0,279,15291.804559
2.0,202,15295.71993
5.0,331,15302.053038
1.0,173,15305.447743
0.0,127,15307.955087
0.0,127,15310.352584
3.0,248,15315.218757
0.0,127,15317.442397
2.0,183,15320.685262
0.0,127,15322.907716
0.0,127,15325.239783
4.0,320,15331.11659
0.0,127,15333.395002
0.0,127,15335.59471
9.0,424,15343.451773
3.0,253,15348.203413
1.0,177,15351.442293
0.0,127,15353.65013
1.0,157,15357.04954
1.0,153,15359.626137
0.0,125,15361.831617
3.0,250,15366.456841
0.0,127,15368.685397
1.0,174,15371.868582
1.0,175,15375.210556
0.0,129,15377.390229
0.0,125,15379.591514
0.0,129,15382.022851
1.0,174,15385.31048
1.0,155,15387.965785
2.0,198,15391.65343
0.0,127,15393.971231
0.0,127,15396.15178
2.0,204,15399.770526
2.0,190,15403.215708
1.0,153,15406.235208
10.0,451,15414.374389
0.0,127,15416.367318
0.0,127,15418.725425
0.0,127,15421.004386
2.0,200,15424.591676
2.0,202,15428.09385
0.0,127,15430.394634
0.0,129,15432.606692
1.0,157,15435.342181
4.0,319,15441.184949
1.0,157,15444.139932
2.0,220,15447.911112
1.0,153,15450.607675
2.0,203,15454.292708
3.0,253,15459.17732
0.0,125,15461.337431
4.0,319,15467.343776
1.0,175,15470.43485
0.0,129,15472.631474
1.0,170,15475.742009
1.0,174,15478.715649
2.0,222,15483.232959
1.0,175,15486.391095
1.0,155,15489.10914
0.0,129,15491.422204
1.0,173,15494.810375
1.0,159,15497.794833
9.0,404,15505.378015
2.0,225,15509.584332
1.0,155,15512.243885
0.0,127,15514.422607
2.0,202,15518.108793
5.0,334,15524.217626
0.0,127,15526.401725
1.0,176,15529.567869
1.0,175,15532.641338
0.0,125,15534.812696
1.0,173,15537.907389
2.0,218,15541.886177
0.0,125,15544.17902
0.0,129,15546.505073
1.0,173,15549.528053
1.0,175,15552.688366
0.0,129,15554.957148
1.0,157,15557.863283
4.0,275,15563.18202
0.0,129,15565.490301
0.0,129,15567.751355
0.0,127,15569.895194
0.0,129,15572.187325
1.0,173,15575.319226
4.0,275,15580.684106
1.0,175,15583.813539
1.0,173,15586.876894
2.0,223,15590.855079
0.0,127,15593.248385
3.0,248,15597.839864
4.0,301,15603.907644
1.0,155,15607.064658
0.0,127,15609.728292
0.0,127,15612.260118
3.0,250,15617.1946
0.0,127,15619.484729
2.0,225,15623.565748
0.0,129,15625.761761
0.0,125,15627.901568
4.0,299,15633.463111
0.0,125,15635.559896
0.0,125,15637.674552
1.0,175,15640.714883
0.0,127,15643.057794
2.0,223,15647.073694
0.0,125,15649.207208
7.0,427,15657.213399
2.0,200,15660.74467
3.0,254,15665.410329
1.0,175,15668.63691
1.0,155,15671.22567
3.0,250,15675.737519
3.0,248,15680.395985
0.0,127,15682.566447
3.0,229,15686.741018
1.0,178,15690.031555
0.0,129,15692.421828
1.0,174,15695.767467
1.0,155,15698.371484
9.0,385,15705.775575
0.0,125,15707.971142
0.0,127,15710.115646
1.0,172,15713.180646
0.0,127,15715.428649
0.0,125,15717.624066
0.0,129,15719.981191
1.0,174,15723.157588
0.0,123,15725.485539
2.0,202,15729.044626
2.0,224,15733.308264
3.0,230,15737.373119
1.0,157,15739.982048
1.0,155,15742.629769
0.0,127,15744.771427
4.0,276,15749.850413
1.0,175,15753.093004
4.0,299,15759.179625
1.0,178,15762.178818
0.0,123,15764.329815
1.0,171,15767.643663
1.0,173,15770.83503
0.0,129,15773.063129
2.0,202,15776.648726
3.0,228,15781.048954
0.0,127,15783.281009
2.0,200,15787.042606
0.0,127,15789.253516
0.0,125,15791.482291
1.0,157,15794.453997
1.0,155,15797.09814
1.0,155,15799.819255
3.0,266,15804.62387
3.0,232,15808.798262
4.0,258,15813.260258
2.0,201,15816.93529
1.0,153,15819.741149
0.0,129,15822.071408
2.0,200,15825.646338
4.0,303,15831.325056
1.0,155,15834.030616
1.0,157,15836.677051
0.0,129,15838.8091
0.0,123,15840.837146
0.0,125,15843.215837
4.0,298,15848.972816
0.0,127,15851.18229
0.0,127,15853.33128
3.0,250,15858.094465
1.0,155,15860.694133
0.0,125,15862.862865
0.0,129,15865.099796
2.0,202,15868.872683
0.0,129,15871.060982
2.0,186,15874.487384
2.0,218,15878.635775
1.0,172,15881.802137
1.0,176,15884.938149
2.0,185,15888.284866
6.0,376,15895.399738
0.0,129,15897.770225
1.0,170,15900.903148
1.0,175,15904.250012
0.0,127,15906.671111
4.0,300,15912.56032
3.0,228,15916.951078
2.0,224,15921.035888
0.0,127,15923.270013
3.0,246,15928.20396
1.0,178,15931.644898
2.0,220,15935.468073
2.0,200,15939.081203
2.0,202,15942.860822
1.0,157,15945.677142
1.0,157,15948.447847
0.0,127,15950.625309
0.0,125,15952.761275
2.0,203,15956.550889
0.0,125,15958.638655
3.0,253,15963.228854
0.0,129,15965.399317
0.0,127,15967.858477
2.0,224,15971.920381
0.0,127,15974.059047
3.0,248,15978.662889
2.0,205,15982.499271
0.0,129,15984.678775
4.0,270,15989.762655
2.0,204,15993.577996
1.0,177,15996.779918
1.0,155,15999.535793
3.0,231,16003.597725
0.0,127,16006.011545
2.0,221,16009.901545
1.0,173,16012.894061
0.0,129,16015.366895
1.0,157,16018.096277
0.0,125,16020.282456
0.0,127,16022.419751
1.0,172,16025.550204
0.0,125,16027.903687
0.0,129,16030.395508
1.0,174,16033.502618
2.0,224,16037.345854
0.0,127,16039.530013
0.0,129,16041.784896
2.0,205,16045.592442
0.0,125,16047.7203
0.0,125,16049.878419
0.0,129,16052.110695
0.0,129,16054.440886
2.0,202,16058.230839
2.0,202,16062.029078
2.0,222,16066.156761
2.0,228,16070.383819
0.0,127,16072.606742
1.0,157,16075.424858
2.0,202,16079.098006
2.0,202,16082.71497
1.0,173,16085.886987
1.0,172,16089.04282
0.0,123,16091.088108
1.0,173,16094.220346
0.0,127,16096.46194
3.0,250,16100.790512
1.0,173,16103.843536
3.0,249,16108.465886
0.0,127,16110.60411
2.0,202,16114.237758
0.0,125,16116.578633
3.0,274,16121.575011
0.0,127,16123.767555
2.0,225,16127.936992
3.0,272,16133.033201
2.0,221,16136.658298
0.0,127,16138.883861
0.0,127,16141.199407
1.0,157,16144.004546
1.0,173,16147.102182
0.0,129,16149.385831
0.0,127,16151.542879
3.0,217,16155.71822
0.0,125,16157.820806
0.0,129,16160.084335
3.0,253,16164.476919
0.0,123,16166.65818
5.0,346,16172.932637
4.0,274,16177.978871
0.0,129,16180.338998
2.0,224,16184.568509
1.0,175,16187.655583
0.0,129,16189.964262
3.0,252,16194.682455
5.0,314,16200.737173
3.0,253,16206.028615
1.0,171,16209.618818
3.0,250,16214.251524
0.0,127,16216.494529
2.0,222,16220.493998
2.0,221,16224.621535
0.0,129,16226.852802
0.0,129,16229.21198
0.0,127,16231.544074
2.0,204,16235.175515
2.0,222,16239.055839
1.0,155,16241.941065
1.0,169,16245.060187
0.0,129,16247.333814
0.0,129,16249.589545
1.0,155,16252.558779
1.0,153,16255.311635
1.0,155,16258.110253
1.0,157,16260.984398
0.0,129,16263.191951
2.0,202,16266.604051
0.0,129,16268.733547
0.0,127,16270.961195
0.0,129,16273.130023
2.0,222,16277.244491
2.0,200,16280.725552
0.0,127,16282.921793
0.0,125,16285.076384
2.0,224,16289.1636
4.0,289,16294.486205
2.0,207,16298.374876
3.0,272,16303.646215
0.0,129,16305.818699
1.0,174,16308.962535
2.0,204,16312.560486
5.0,343,16319.232229
0.0,127,16321.41461
1.0,177,16324.535336
0.0,127,16326.686239
1.0,157,16329.410135
2.0,202,16333.163095
0.0,129,16335.344581
0.0,129,16337.577174
1.0,173,16340.785553
4.0,299,16346.33004
0.0,125,16348.548052
0.0,129,16350.771918
0.0,127,16353.178563
2.0,224,16357.465567
0.0,129,16359.77704
0.0,129,16361.851503
0.0,129,16363.974143
2.0,188,16367.450831
0.0,127,16369.757012
1.0,157,16372.53924
3.0,252,16377.191008
1.0,155,16380.1646
1.0,171,16383.113073
0.0,127,16385.266946
2.0,220,16389.417106
2.0,204,16393.111555
1.0,173,16396.247929
1.0,171,16399.271379
0.0,125,16401.420436
1.0,177,16404.064805
0.0,129,16406.136948
1.0,173,16409.219583
0.0,129,16411.476874
0.0,127,16413.688985
2.0,205,16417.678329
0.0,129,16419.90194
2.0,225,16424.097886
0.0,127,16426.278568
0.0,129,16428.7547
1.0,155,16431.455649
0.0,127,16433.641739
4.0,299,16439.112403
1.0,173,16442.442651
6.0,396,16450.013647
0.0,129,16452.455223
2.0,220,16456.587215
0.0,127,16458.944191
1.0,175,16462.234433
0.0,127,16464.349759
1.0,155,16467.209643
2.0,202,16470.834921
1.0,158,16473.646746
1.0,174,16476.860509
0.0,127,16479.234246
0.0,127,16481.351599
2.0,200,16485.097113
0.0,127,16487.427278
1.0,159,16490.526651
1.0,155,16493.17943
0.0,125,16495.334554
0.0,129,16497.687248
3.0,234,16502.371666
1.0,175,16505.849315
1.0,174,16509.381848
3.0,250,16513.998394
0.0,129,16516.299551
1.0,175,16519.523619
0.0,127,16521.643593
0.0,127,16523.689037
0.0,127,16525.906728
1.0,155,16528.855015
1.0,155,16531.532424
2.0,202,16535.158542
0.0,129,16537.475992
2.0,220,16541.732179
1.0,173,16544.755154
0.0,127,16546.92897
0.0,127,16549.20254
5.0,328,16555.45681
1.0,173,16558.602554
0.0,129,16560.754757
5.0,348,16567.205004
0.0,125,16569.409842
2.0,203,16573.152397
1.0,159,16576.083609
3.0,217,16580.047055
0.0,127,16582.291514
10.0,432,16590.475881
1.0,171,16593.548536
5.0,352,16600.231132
1.0,173,16603.470643
4.0,276,16608.870728
3.0,232,16613.329134
3.0,252,16618.014578
0.0,129,16620.332353
2.0,200,16623.654676
2.0,198,16627.343486
1.0,178,16630.494402
1.0,173,16633.575551
2.0,221,16637.763747
0.0,125,16640.084576
1.0,157,16642.962558
0.0,127,16645.121624
0.0,127,16647.346303
1.0,155,16649.936639
0.0,129,16652.175187
4.0,303,16657.937048
3.0,250,16662.619381
3.0,251,16667.254655
0.0,125,16669.509215
4.0,319,16675.110155
0.0,129,16677.503386
4.0,300,16682.893399
0.0,127,16685.16573
0.0,127,16687.461427
1.0,175,16690.99627
6.0,377,16698.092644
0.0,125,16700.27984
0.0,129,16702.568386
3.0,251,16707.009166
0.0,129,16709.188052
3.0,247,16713.916707
0.0,129,16716.284882
3.0,230,16720.380525
2.0,202,16724.11783
4.0,322,16730.140367
0.0,129,16732.495052
0.0,129,16734.820874
0.0,129,16737.031525
3.0,270,16742.169589
1.0,157,16745.038099
1.0,175,16748.173138
0.0,123,16750.42508
0.0,125,16752.768049
0.0,129,16755.092887
0.0,129,16757.390484
2.0,224,16761.563713
0.0,127,16763.835616
3.0,252,16768.33351
0.0,129,16770.624216
3.0,257,16775.460952
0.0,125,16777.73537
7.0,324,16783.989087
2.0,223,16788.04914
4.0,242,16792.697042
0.0,129,16795.069091
4.0,299,16800.521515
2.0,200,16803.9513
1.0,173,16807.64811
0.0,125,16810.046178
0.0,127,16812.399801
1.0,174,16815.648798
1.0,173,16818.860326
3.0,250,16823.386661
0.0,127,16825.571303
0.0,129,16827.80148
1.0,174,16830.740463
0.0,125,16832.928241
2.0,224,16836.958097
2.0,220,16841.164225
0.0,127,16843.300769
0.0,127,16845.599736
1.0,176,16848.692464
0.0,129,16850.990552
0.0,129,16853.299561
0.0,127,16855.395979
0.0,127,16857.614876
3.0,272,16862.448648
5.0,350,16868.630697
1.0,155,16871.428191
7.0,429,16879.53819
0.0,127,16881.782795
3.0,230,16885.895688
5.0,352,16892.507585
2.0,202,16895.700795
0.0,127,16897.472208
5.0,331,16903.337149
0.0,127,16905.535836
2.0,202,16909.128402
1.0,173,16912.222308
0.0,129,16914.550388
2.0,199,16918.225294
0.0,127,16920.444628
2.0,204,16924.203431
2.0,200,16927.842076
0.0,129,16929.707545
0.0,129,16932.193985
0.0,123,16934.335901
1.0,173,16937.634924
0.0,129,16939.965604
0.0,125,16942.111882
0.0,125,16944.228249
1.0,173,16947.083533
0.0,127,16949.240435
4.0,296,16956.052554
2.0,222,16960.023829
0.0,129,16962.294644
0.0,125,16964.633068
2.0,202,16968.252623
0.0,123,16970.472509
0.0,129,16972.628425
0.0,127,16974.866612
2.0,186,16978.256495
0.0,129,16981.206279
0.0,129,16983.355093
0.0,125,16985.644422
2.0,200,16989.353183
0.0,129,16991.68295
2.0,181,16994.960121
1.0,153,16997.836165
1.0,173,17003.152372
0.0,129,17005.393194
0.0,125,17007.581619
0.0,127,17009.738074
2.0,187,17013.340828
2.0,222,17017.4862
0.0,127,17019.644793
0.0,127,17021.828685
4.0,299,17027.362222
2.0,204,17031.029946
8.0,352,17037.70816
0.0,127,17039.9041
2.0,202,17043.712654
1.0,170,17046.770968
0.0,127,17048.914614
0.0,129,17051.225659
0.0,127,17053.450177
0.0,127,17055.709692
4.0,285,17061.080291
2.0,219,17065.775016
2.0,200,17069.19858
3.0,234,17073.597076
2.0,202,17077.293998
3.0,266,17081.981496
0.0,127,17084.265803
0.0,129,17086.455648
3.0,273,17091.405647
0.0,127,17093.634322
3.0,250,17098.123516
0.0,125,17100.414834
1.0,173,17103.813515
2.0,224,17108.081069
4.0,251,17113.234816
0.0,129,17115.523445
0.0,127,17117.672884
0.0,127,17119.852716
1.0,175,17123.131372
0.0,123,17125.377439
2.0,227,17129.515812
2.0,201,17133.293395
3.0,255,17138.258771
2.0,222,17142.355738
1.0,173,17145.393649
2.0,224,17149.303321
1.0,155,17152.024421
1.0,173,17155.001439
2.0,217,17158.961058
3.0,228,17163.174936
2.0,202,17166.879826
0.0,127,17169.099822
1.0,173,17172.340729
3.0,268,17177.387017
0.0,127,17179.730616
2.0,198,17183.407629
2.0,223,17187.531011
2.0,203,17191.246568
2.0,225,17195.329067
0.0,127,17197.507547
0.0,125,17199.849766
0.0,129,17202.043938
2.0,204,17205.739574
0.0,129,17207.920164
0.0,129,17210.238887
0.0,129,17212.658993
0.0,125,17214.929513
0.0,127,17217.176632
3.0,250,17221.992888
0.0,129,17224.270346
