#{"t_start": 1544715601.4840276, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12955.832069
1.0,155,12960.515745
0.0,127,12964.569383
1.0,155,12969.067008
2.0,199,12975.64506
0.0,125,12979.461416
0.0,127,12983.084878
0.0,129,12987.104434
2.0,199,12993.19229
1.0,174,12998.185788
0.0,129,13002.108747
2.0,202,13008.26627
0.0,125,13012.000561
4.0,272,13020.276966
0.0,125,13024.00107
3.0,231,13031.014436
5.0,308,13040.634025
1.0,173,13046.914684
0.0,129,13050.786781
0.0,123,13054.304471
2.0,202,13060.745277
1.0,175,13065.981902
0.0,129,13069.783408
4.0,296,13079.477554
4.0,279,13088.046315
1.0,176,13093.375392
0.0,129,13097.480886
1.0,174,13102.911809
2.0,201,13109.32637
0.0,127,13113.333261
5.0,341,13124.099634
0.0,127,13127.95305
1.0,174,13133.315913
0.0,127,13137.305176
0.0,129,13141.117017
1.0,173,13146.506678
5.0,335,13156.78184
3.0,252,13164.443302
2.0,204,13170.451711
5.0,330,13181.229732
0.0,129,13184.913844
0.0,127,13188.863588
1.0,175,13194.156218
2.0,198,13200.184083
0.0,129,13204.048512
0.0,125,13208.123135
0.0,129,13214.030011
1.0,155,13218.425068
5.0,345,13229.186373
0.0,129,13232.97318
0.0,127,13236.736182
2.0,201,13243.145143
0.0,129,13246.961378
2.0,222,13253.947774
0.0,129,13257.658458
3.0,252,13265.828808
1.0,155,13270.412531
0.0,127,13274.170686
0.0,129,13277.918699
0.0,125,13281.547801
1.0,177,13286.990495
0.0,127,13290.619498
0.0,127,13294.386873
4.0,317,13304.472684
0.0,129,13308.292603
4.0,296,13317.500665
1.0,174,13322.884135
0.0,125,13326.585248
0.0,125,13330.442211
0.0,127,13334.052408
1.0,153,13338.619474
2.0,188,13344.353551
0.0,127,13348.154949
4.0,258,13356.274283
0.0,127,13359.965165
0.0,127,13363.873323
0.0,129,13367.411698
3.0,214,13373.606668
0.0,125,13376.490813
0.0,129,13379.689931
0.0,123,13382.609245
0.0,129,13386.339641
0.0,125,13390.05618
0.0,129,13394.187291
2.0,221,13400.4644
1.0,175,13405.879813
0.0,127,13409.979395
1.0,173,13415.275545
3.0,228,13422.392666
4.0,299,13431.738582
0.0,127,13435.373257
0.0,127,13439.127359
4.0,299,13448.001503
0.0,127,13451.518155
4.0,280,13459.782783
2.0,200,13465.747712
1.0,174,13470.730632
1.0,173,13475.601912
2.0,222,13482.552917
0.0,129,13486.328114
1.0,173,13491.607096
3.0,230,13498.614127
3.0,256,13507.098708
2.0,219,13514.236748
0.0,129,13518.132138
2.0,224,13524.738027
0.0,127,13528.273711
1.0,173,13533.507492
2.0,202,13539.492651
0.0,127,13543.292416
4.0,298,13552.010632
7.0,389,13563.842692
1.0,176,13568.921415
0.0,129,13572.546864
1.0,173,13577.866864
0.0,127,13581.454078
1.0,158,13586.201075
3.0,236,13593.100676
0.0,129,13596.566562
5.0,329,13606.043135
1.0,153,13609.961364
0.0,127,13613.113284
0.0,127,13616.438683
0.0,127,13619.40621
2.0,220,13625.057849
5.0,352,13633.877962
4.0,268,13641.188258
0.0,127,13644.307777
2.0,202,13649.532397
2.0,217,13654.717615
0.0,127,13657.698156
5.0,348,13666.729924
6.0,399,13676.482468
0.0,129,13679.617013
0.0,127,13682.373813
0.0,127,13685.468741
0.0,129,13688.400206
2.0,202,13693.199464
0.0,127,13696.45221
2.0,200,13701.327425
3.0,248,13707.186564
1.0,176,13711.360742
3.0,253,13717.690009
0.0,129,13720.676742
0.0,127,13723.366256
1.0,157,13727.329558
1.0,175,13731.719577
4.0,299,13739.851944
2.0,202,13744.959706
0.0,125,13747.982033
2.0,205,13753.042899
3.0,273,13759.628183
1.0,173,13763.689066
3.0,269,13769.683455
0.0,129,13772.436106
0.0,129,13775.411708
1.0,175,13779.088613
0.0,129,13781.928155
4.0,301,13791.116474
0.0,127,13794.000054
3.0,254,13799.355322
1.0,173,13803.974643
9.0,399,13815.007276
3.0,250,13820.927387
0.0,129,13823.750303
4.0,277,13829.999896
0.0,125,13832.843521
1.0,155,13836.170551
2.0,202,13840.98095
3.0,234,13846.161477
1.0,153,13849.360659
1.0,157,13853.039306
0.0,125,13855.759852
3.0,232,13861.508949
0.0,127,13864.651586
2.0,220,13869.70747
2.0,200,13874.443665
1.0,171,13878.488883
2.0,200,13882.975319
1.0,174,13887.165048
2.0,200,13891.632488
1.0,175,13895.620677
1.0,173,13899.270828
2.0,206,13904.411511
1.0,176,13908.670388
2.0,184,13912.614024
1.0,173,13916.703566
0.0,127,13919.383845
2.0,223,13924.015574
0.0,129,13926.702628
0.0,127,13929.437351
1.0,174,13933.028814
0.0,129,13936.003981
3.0,230,13944.008945
0.0,129,13946.795419
2.0,202,13951.437029
1.0,157,13954.877864
1.0,157,13958.452456
1.0,155,13961.660544
1.0,157,13964.936558
2.0,220,13969.967834
3.0,253,13975.145117
1.0,173,13978.498231
1.0,155,13981.623109
3.0,272,13987.412141
0.0,127,13989.921421
1.0,157,13993.210092
1.0,173,13996.58022
2.0,200,14000.844088
0.0,127,14003.5162
3.0,251,14008.777195
5.0,352,14016.83187
0.0,127,14019.371506
2.0,200,14023.124317
0.0,127,14025.761179
1.0,173,14029.128431
1.0,173,14032.721541
9.0,425,14041.705002
3.0,252,14047.004818
1.0,171,14050.274726
2.0,222,14054.870039
0.0,127,14057.485691
3.0,272,14063.131768
2.0,224,14067.595417
4.0,303,14073.93147
1.0,173,14077.351066
2.0,198,14081.379522
0.0,125,14083.70122
0.0,127,14086.202692
3.0,248,14091.533605
0.0,127,14093.708241
1.0,174,14097.225343
2.0,201,14101.554893
1.0,173,14105.165516
1.0,172,14108.748023
0.0,129,14111.614727
0.0,125,14114.016936
0.0,129,14116.467609
1.0,169,14119.886471
0.0,129,14122.474366
0.0,125,14125.134803
0.0,129,14127.454921
2.0,200,14131.367373
0.0,129,14133.879802
3.0,232,14138.782748
3.0,248,14143.900681
1.0,173,14147.492427
0.0,129,14150.059905
1.0,175,14153.669016
3.0,226,14158.372758
0.0,129,14160.822542
1.0,175,14164.16486
0.0,127,14166.6144
0.0,125,14168.884454
4.0,300,14175.121708
2.0,224,14179.666652
2.0,220,14183.896379
0.0,125,14186.417078
1.0,176,14189.829835
1.0,155,14192.811119
7.0,323,14199.328571
0.0,127,14201.807012
0.0,127,14204.109637
2.0,203,14208.286579
0.0,129,14210.843809
1.0,155,14213.505616
1.0,155,14216.403428
5.0,329,14223.119714
1.0,153,14226.032325
0.0,129,14228.485062
1.0,157,14231.407047
1.0,154,14234.380139
0.0,127,14236.706522
5.0,328,14243.097675
7.0,445,14251.705917
1.0,176,14254.933795
2.0,223,14259.253959
0.0,127,14261.699072
1.0,171,14264.855003
1.0,153,14267.808754
0.0,127,14270.360182
4.0,305,14276.474639
2.0,202,14280.503503
1.0,153,14283.261458
1.0,175,14286.543605
2.0,203,14290.575243
0.0,129,14292.873124
0.0,127,14295.193586
2.0,198,14299.059064
1.0,170,14302.24693
1.0,175,14305.634921
3.0,275,14311.313567
0.0,127,14313.510433
1.0,155,14316.370239
2.0,202,14320.04713
3.0,230,14324.513386
2.0,200,14328.162844
0.0,129,14330.52714
0.0,129,14332.876194
0.0,127,14335.182593
5.0,331,14341.34479
0.0,123,14343.50196
2.0,203,14347.273441
1.0,157,14350.092287
1.0,175,14353.41777
2.0,200,14357.188996
2.0,222,14361.493449
5.0,313,14367.381731
1.0,155,14370.238125
1.0,157,14373.205314
2.0,200,14376.866659
2.0,205,14380.695245
0.0,129,14383.173403
3.0,247,14387.879932
0.0,127,14390.258214
2.0,201,14394.150612
2.0,185,14397.857255
0.0,129,14400.384695
1.0,175,14403.74864
2.0,201,14407.900231
0.0,123,14410.409647
3.0,250,14415.198929
0.0,125,14417.448211
0.0,127,14419.662325
2.0,181,14423.032444
3.0,233,14427.369919
0.0,129,14429.644645
3.0,273,14434.972196
4.0,316,14440.880771
0.0,129,14442.648513
0.0,125,14444.640688
3.0,248,14449.269693
4.0,299,14454.995453
1.0,177,14458.224462
0.0,127,14460.567463
1.0,155,14463.386475
1.0,157,14466.120568
1.0,155,14468.801207
1.0,173,14471.936199
0.0,129,14474.216397
0.0,127,14476.439223
0.0,127,14478.623344
0.0,129,14480.93932
0.0,129,14483.498539
1.0,157,14486.324052
0.0,129,14488.618966
0.0,129,14490.900901
0.0,129,14493.188087
0.0,127,14495.362846
0.0,127,14497.755883
0.0,127,14499.922892
0.0,129,14502.246123
0.0,129,14504.452877
2.0,205,14508.331563
0.0,129,14510.811711
1.0,173,14514.192685
2.0,203,14517.735381
1.0,176,14520.919346
3.0,246,14525.457386
0.0,127,14527.566306
0.0,125,14529.690251
0.0,127,14532.366763
0.0,127,14534.741625
2.0,221,14538.790502
0.0,127,14540.962096
1.0,155,14544.03702
0.0,127,14546.419763
0.0,129,14548.580548
1.0,157,14551.465428
6.0,419,14559.202551
3.0,248,14563.801606
0.0,127,14565.92228
3.0,248,14570.731694
2.0,202,14574.748536
2.0,227,14578.805875
2.0,202,14582.523006
1.0,176,14585.685677
2.0,207,14589.369333
0.0,127,14591.574134
0.0,129,14593.885948
4.0,296,14599.412687
0.0,127,14601.606512
0.0,129,14603.849226
2.0,200,14607.455428
8.0,476,14615.379603
0.0,127,14617.632675
1.0,171,14620.538295
3.0,250,14625.07365
2.0,221,14629.102834
2.0,200,14632.670963
0.0,125,14634.907319
1.0,176,14638.108895
3.0,252,14642.876091
0.0,129,14645.131924
0.0,129,14647.551427
1.0,170,14650.698511
2.0,224,14654.633548
0.0,129,14656.990337
1.0,155,14659.883792
0.0,127,14662.208484
1.0,173,14665.228085
0.0,127,14667.404899
3.0,272,14672.674818
3.0,251,14677.21096
4.0,260,14682.072932
1.0,157,14685.110788
4.0,258,14689.759118
0.0,127,14692.078915
1.0,175,14695.387542
1.0,174,14698.466774
1.0,176,14701.793297
1.0,157,14704.638425
0.0,127,14707.01418
1.0,173,14710.462755
0.0,127,14712.809515
1.0,173,14715.898486
0.0,127,14718.238535
1.0,155,14721.146486
0.0,125,14723.354969
4.0,299,14728.961327
1.0,175,14732.089108
4.0,299,14737.598728
0.0,129,14739.879077
4.0,299,14745.323384
2.0,224,14749.618482
0.0,129,14751.742565
0.0,127,14753.930515
1.0,172,14756.978726
14.0,606,14770.333543
3.0,270,14775.168503
1.0,173,14778.35444
0.0,125,14780.870748
1.0,157,14783.744186
2.0,201,14787.518822
2.0,217,14791.583424
0.0,129,14793.888979
4.0,282,14799.22016
4.0,299,14804.723185
1.0,173,14807.725412
3.0,269,14812.565502
0.0,129,14814.732128
0.0,127,14816.915293
1.0,155,14819.683885
5.0,372,14826.549399
1.0,175,14829.669513
0.0,127,14831.842351
0.0,123,14834.100092
3.0,270,14839.199775
0.0,127,14841.377921
0.0,129,14843.729072
2.0,200,14847.58637
3.0,268,14852.746546
0.0,127,14855.008411
0.0,127,14857.280041
1.0,172,14860.637413
2.0,202,14864.229362
5.0,350,14871.046276
1.0,155,14873.845315
4.0,324,14880.004056
3.0,250,14884.71734
0.0,127,14886.882474
3.0,231,14891.142158
3.0,249,14895.370361
0.0,127,14897.632758
2.0,206,14901.54849
0.0,129,14903.854047
1.0,173,14907.058329
5.0,349,14913.736243
0.0,125,14915.794604
0.0,129,14918.002153
1.0,168,14921.067898
2.0,219,14924.895222
0.0,129,14927.225134
3.0,255,14932.079868
3.0,231,14936.379957
0.0,127,14938.776066
3.0,270,14943.693202
2.0,199,14947.454556
0.0,129,14949.818709
3.0,272,14954.705448
4.0,279,14960.063156
8.0,336,14966.347733
0.0,129,14968.584457
2.0,183,14971.9951
1.0,173,14975.377833
0.0,127,14977.55561
1.0,155,14980.29493
0.0,125,14982.591019
1.0,175,14985.761235
0.0,127,14988.409403
3.0,251,14993.029442
1.0,175,14996.405538
0.0,127,14998.59098
0.0,127,15000.983579
0.0,127,15003.220979
2.0,223,15007.964796
2.0,223,15012.792597
2.0,186,15016.1797
3.0,249,15020.88899
2.0,198,15024.59818
0.0,125,15026.824005
2.0,227,15031.088712
3.0,234,15035.355331
1.0,171,15038.340428
1.0,155,15041.18232
3.0,231,15045.404141
0.0,127,15047.626328
0.0,129,15049.881952
0.0,129,15052.093924
0.0,123,15054.161708
9.0,404,15061.885005
1.0,173,15065.046758
4.0,298,15070.583491
2.0,220,15074.631467
1.0,157,15077.385975
1.0,155,15080.30154
0.0,127,15082.625588
1.0,157,15085.463844
2.0,198,15088.927516
4.0,301,15094.562841
2.0,181,15097.81544
0.0,127,15100.038155
3.0,232,15104.128895
0.0,123,15106.196233
4.0,276,15111.316803
0.0,127,15113.52205
2.0,204,15117.138572
1.0,173,15120.427807
5.0,352,15126.789952
1.0,173,15129.838894
0.0,129,15132.162977
3.0,255,15136.673448
1.0,154,15139.378361
0.0,127,15141.608021
3.0,272,15146.89852
3.0,250,15151.413517
0.0,123,15153.592892
4.0,282,15159.099005
0.0,129,15161.34593
2.0,204,15165.097313
1.0,173,15168.34857
0.0,127,15170.650554
0.0,129,15172.897443
4.0,277,15178.024619
2.0,222,15182.172436
3.0,252,15186.720987
1.0,176,15189.858293
3.0,218,15193.842402
3.0,250,15198.508276
0.0,127,15200.591875
0.0,129,15202.456716
3.0,273,15207.712047
3.0,248,15212.227841
3.0,269,15217.236348
4.0,297,15222.809629
1.0,174,15226.000509
2.0,222,15230.0212
1.0,175,15233.417881
2.0,222,15237.676706
2.0,204,15241.524918
0.0,127,15243.762867
0.0,127,15246.044793
1.0,173,15249.104059
3.0,250,15253.629326
1.0,177,15256.960331
2.0,223,15260.923791
2.0,200,15264.547956
0.0,127,15266.866998
1.0,173,15270.102281
1.0,175,15273.184789
0.0,125,15275.3936
0.0,129,15277.569162
0.0,127,15279.884132
3.0,270,15285.012432
4.0,289,15290.080627
0.0,129,15292.4494
0.0,129,15294.971777
1.0,176,15297.929755
0.0,127,15300.243527
1.0,173,15303.66275
0.0,127,15306.071409
0.0,127,15308.593242
1.0,173,15312.003789
2.0,202,15315.806634
1.0,173,15318.869648
0.0,127,15321.061041
0.0,129,15323.32856
1.0,175,15326.469002
0.0,129,15328.605041
0.0,129,15330.964322
4.0,299,15336.579574
3.0,231,15340.676914
0.0,129,15342.920082
0.0,127,15345.342755
3.0,230,15349.437449
0.0,129,15351.749572
2.0,200,15355.988417
0.0,125,15358.151451
2.0,204,15361.791949
0.0,129,15363.999316
0.0,127,15366.291788
0.0,129,15368.484787
0.0,127,15370.722787
0.0,125,15372.95347
3.0,271,15378.134477
0.0,127,15380.356994
1.0,173,15383.657123
1.0,178,15386.965139
0.0,127,15389.140768
0.0,125,15391.32598
4.0,319,15397.312738
1.0,173,15400.426072
1.0,174,15403.581353
4.0,267,15408.687613
2.0,186,15412.061571
5.0,352,15418.288893
3.0,217,15422.379972
2.0,204,15426.018562
2.0,203,15429.47991
0.0,129,15431.885199
1.0,173,15434.92351
0.0,127,15437.014141
1.0,172,15440.083605
1.0,173,15443.260148
0.0,127,15445.491797
2.0,200,15448.879289
0.0,127,15451.099465
1.0,173,15454.142472
0.0,125,15456.496397
1.0,157,15459.353942
1.0,155,15462.158302
1.0,173,15465.276795
0.0,125,15467.406358
8.0,353,15473.98699
0.0,129,15476.253933
2.0,220,15480.249293
1.0,171,15483.688997
2.0,202,15487.306842
2.0,182,15490.678946
3.0,270,15495.94832
2.0,202,15499.664639
1.0,153,15502.406295
4.0,280,15507.688404
2.0,200,15511.277247
1.0,173,15514.34242
1.0,158,15517.127876
4.0,299,15522.657491
0.0,125,15524.722219
0.0,127,15526.935172
0.0,127,15529.081916
1.0,176,15532.353147
1.0,157,15535.070948
2.0,185,15538.436378
0.0,127,15540.551574
0.0,127,15542.781082
2.0,200,15546.616271
2.0,200,15550.179556
0.0,125,15552.314996
1.0,170,15555.457428
0.0,127,15557.735545
0.0,127,15559.979124
1.0,155,15562.95469
3.0,268,15567.938595
1.0,175,15571.111656
1.0,153,15573.82003
4.0,299,15579.467892
5.0,353,15586.326558
4.0,321,15592.212984
1.0,171,15595.400234
2.0,223,15599.495411
0.0,127,15601.927996
0.0,129,15604.427988
1.0,155,15607.651461
0.0,129,15610.300687
0.0,127,15612.781796
0.0,125,15614.66767
1.0,155,15618.098985
2.0,200,15621.841233
0.0,127,15623.911389
0.0,129,15626.125408
1.0,173,15629.175527
1.0,171,15632.387296
1.0,175,15635.405605
0.0,127,15637.484068
1.0,176,15640.582051
0.0,129,15642.919935
0.0,127,15645.048686
1.0,155,15647.831749
3.0,230,15651.926083
2.0,187,15655.352545
1.0,175,15658.428632
2.0,200,15662.032194
0.0,129,15664.190363
2.0,183,15667.632533
0.0,129,15669.767925
1.0,155,15672.398293
0.0,127,15674.551845
0.0,127,15676.787821
0.0,125,15678.856319
3.0,250,15683.64168
1.0,175,15686.691853
2.0,202,15690.486425
1.0,173,15693.791812
2.0,204,15697.497938
0.0,127,15699.772231
0.0,129,15701.967692
1.0,155,15704.859181
4.0,279,15710.022747
3.0,251,15714.646066
3.0,249,15719.21629
4.0,322,15725.61481
3.0,246,15730.186426
0.0,127,15732.414202
0.0,123,15734.635211
1.0,171,15737.469211
1.0,158,15740.095165
1.0,155,15742.746398
0.0,129,15744.901287
0.0,127,15747.114634
1.0,173,15750.237664
1.0,153,15752.985461
1.0,175,15756.330344
0.0,123,15758.418925
1.0,155,15761.440665
3.0,256,15766.155771
3.0,248,15771.017322
0.0,127,15773.196653
3.0,230,15777.297056
1.0,176,15780.67369
4.0,299,15786.444363
0.0,129,15788.689809
6.0,400,15796.382651
1.0,153,15799.077398
2.0,223,15802.917986
0.0,127,15805.195199
1.0,174,15808.302839
1.0,155,15810.960378
3.0,249,15815.246559
0.0,125,15817.566409
1.0,171,15820.662174
6.0,378,15827.765972
1.0,157,15830.622353
0.0,127,15832.827044
0.0,127,15834.941412
2.0,220,15838.783772
1.0,153,15841.370025
2.0,202,15845.352488
3.0,254,15850.122437
5.0,309,15855.953509
5.0,346,15862.347167
0.0,129,15864.552836
0.0,125,15866.829236
3.0,229,15870.961314
0.0,129,15873.272223
7.0,324,15879.60295
1.0,173,15882.709184
3.0,264,15887.587535
1.0,157,15890.317836
2.0,223,15894.460532
1.0,175,15897.670939
1.0,173,15900.913294
4.0,322,15907.412617
7.0,420,15915.495663
0.0,129,15918.061093
0.0,129,15920.339385
1.0,157,15923.117416
4.0,302,15929.216505
4.0,303,15934.890385
0.0,125,15936.945738
0.0,125,15939.087264
0.0,129,15941.47743
1.0,173,15944.617806
0.0,127,15946.820098
2.0,186,15950.097663
1.0,173,15953.192782
2.0,203,15956.973019
1.0,173,15960.027005
0.0,129,15962.269877
0.0,127,15964.407214
5.0,328,15970.594156
5.0,349,15977.235209
2.0,203,15980.931629
1.0,157,15983.713102
0.0,127,15985.863225
1.0,173,15989.08813
1.0,173,15992.207108
0.0,129,15994.495915
2.0,199,15998.126086
0.0,127,16000.384809
0.0,129,16002.501868
2.0,185,16005.921957
3.0,251,16010.454712
4.0,280,16015.780975
1.0,173,16018.86238
3.0,230,16022.964529
0.0,129,16025.168379
2.0,206,16029.371204
5.0,331,16035.580073
2.0,202,16039.047395
4.0,299,16044.576424
0.0,129,16046.88973
4.0,299,16052.429371
1.0,157,16055.373652
0.0,129,16057.654101
1.0,173,16060.789792
2.0,227,16065.05773
1.0,175,16068.267126
0.0,127,16070.498047
0.0,123,16072.666997
1.0,153,16075.433218
0.0,127,16077.665562
0.0,129,16079.825019
0.0,129,16082.020406
2.0,201,16085.740232
1.0,155,16088.646196
1.0,155,16091.23707
1.0,157,16094.076016
0.0,125,16096.256171
0.0,129,16098.414149
0.0,127,16100.446324
0.0,127,16102.554126
1.0,178,16105.878473
0.0,127,16107.996363
1.0,155,16110.692763
4.0,261,16115.583112
2.0,222,16119.722286
0.0,127,16121.893129
0.0,125,16124.054546
1.0,173,16127.116922
2.0,204,16130.898394
0.0,127,16133.140128
1.0,157,16135.76403
1.0,155,16138.271385
0.0,129,16140.602798
4.0,297,16146.120992
1.0,175,16149.370083
4.0,293,16154.989244
2.0,220,16158.9562
2.0,202,16162.407108
1.0,153,16165.048613
4.0,315,16170.808718
0.0,127,16173.024945
1.0,173,16176.03556
3.0,248,16180.788071
0.0,127,16183.135696
1.0,173,16186.27146
0.0,127,16188.384844
0.0,125,16190.614649
3.0,273,16195.770989
1.0,172,16198.948542
0.0,127,16201.221744
0.0,127,16203.672452
1.0,173,16207.325862
3.0,231,16212.043724
1.0,155,16214.654179
0.0,127,16216.919103
4.0,305,16222.659095
3.0,255,16227.31286
2.0,203,16231.23019
3.0,250,16235.766186
0.0,127,16237.853493
0.0,125,16239.988844
1.0,175,16243.28003
3.0,252,16248.109837
2.0,203,16251.884854
1.0,153,16254.707909
3.0,227,16258.897552
1.0,173,16262.15693
2.0,203,16265.586702
3.0,271,16270.518936
9.0,400,16278.001775
1.0,173,16280.859602
3.0,254,16285.538118
2.0,200,16289.09351
3.0,252,16293.744615
1.0,173,16296.902647
0.0,127,16299.193568
0.0,129,16301.541548
2.0,202,16305.316776
3.0,251,16309.860684
0.0,127,16312.047545
0.0,129,16314.368055
0.0,127,16316.666975
0.0,127,16318.879264
1.0,175,16322.014597
1.0,153,16324.653409
4.0,299,16330.270648
1.0,173,16333.289533
2.0,204,16336.89482
1.0,177,16340.199817
2.0,200,16343.847104
1.0,175,16347.022376
2.0,222,16351.083282
1.0,155,16354.056839
0.0,129,16356.319729
1.0,157,16359.243745
1.0,155,16361.874636
1.0,175,16364.982817
4.0,298,16370.624202
0.0,127,16372.838579
1.0,173,16375.961337
2.0,220,16380.117256
1.0,175,16383.197438
2.0,198,16386.765867
0.0,127,16389.017515
3.0,255,16393.826136
1.0,154,16396.560822
1.0,177,16399.711954
0.0,129,16401.924718
7.0,429,16409.214785
1.0,174,16412.44796
1.0,173,16415.692705
1.0,173,16418.90073
2.0,182,16422.238868
1.0,153,16424.905396
1.0,177,16428.340453
1.0,155,16431.03928
3.0,252,16435.572858
1.0,178,16438.760301
6.0,381,16446.07708
1.0,176,16449.491453
4.0,301,16455.301819
1.0,173,16458.498846
0.0,129,16460.904567
0.0,127,16463.066185
0.0,129,16465.45735
2.0,225,16469.56865
2.0,201,16473.166896
0.0,129,16475.404761
2.0,198,16479.254202
3.0,272,16484.333472
2.0,200,16488.173851
6.0,398,16495.752922
2.0,202,16499.607496
2.0,202,16503.783566
0.0,127,16506.131039
0.0,127,16508.677035
2.0,198,16512.489039
2.0,222,16516.436721
0.0,129,16518.732865
0.0,129,16521.06681
0.0,129,16523.072504
1.0,173,16526.138981
0.0,127,16528.554134
1.0,176,16531.626697
1.0,153,16534.306871
0.0,123,16536.44677
0.0,129,16538.823057
2.0,200,16542.587056
0.0,129,16544.758274
2.0,204,16548.55425
0.0,127,16550.750237
0.0,127,16553.096405
0.0,129,16555.250571
1.0,171,16558.375124
5.0,349,16564.818785
3.0,250,16569.402818
0.0,127,16571.671909
3.0,253,16576.487798
0.0,129,16578.823512
0.0,127,16580.978845
5.0,326,16587.059331
0.0,129,16589.235216
0.0,129,16591.53471
1.0,153,16594.27774
3.0,249,16598.913369
1.0,153,16601.763798
0.0,127,16603.992626
4.0,303,16609.975229
4.0,282,16615.437573
0.0,127,16617.586112
0.0,127,16619.879661
0.0,125,16621.958826
2.0,204,16625.391835
0.0,129,16627.761312
0.0,129,16629.94788
0.0,127,16632.156809
1.0,155,16635.005426
1.0,176,16638.254408
0.0,127,16640.597048
7.0,423,16648.574221
4.0,291,16653.884474
4.0,301,16659.617286
0.0,129,16661.895702
1.0,172,16665.047137
1.0,157,16667.838509
7.0,326,16673.682359
0.0,125,16675.847872
1.0,170,16679.047696
0.0,127,16681.221252
0.0,127,16683.202897
1.0,155,16686.03383
0.0,125,16688.470538
0.0,127,16690.850127
5.0,331,16697.09755
1.0,153,16699.818123
4.0,303,16705.47005
0.0,127,16707.554716
6.0,382,16714.829664
0.0,127,16717.03683
2.0,224,16721.201303
1.0,157,16724.003724
1.0,153,16726.855681
1.0,176,16729.864608
2.0,223,16734.079173
0.0,125,16736.22585
0.0,123,16738.42709
0.0,123,16740.710375
0.0,127,16742.867218
0.0,129,16745.141217
0.0,127,16747.426716
0.0,129,16749.703994
1.0,173,16753.048581
1.0,157,16755.992685
0.0,123,16758.069909
3.0,270,16763.13396
5.0,352,16769.679661
4.0,272,16774.828027
1.0,173,16778.085625
0.0,129,16780.450642
1.0,175,16783.709926
2.0,202,16787.278532
0.0,129,16789.707014
0.0,127,16791.955115
0.0,127,16794.185721
0.0,125,16796.413724
0.0,127,16798.589061
2.0,201,16801.931833
5.0,326,16808.865694
3.0,248,16813.714839
2.0,224,16817.989195
1.0,176,16821.096811
2.0,204,16824.74052
0.0,129,16827.014529
0.0,127,16829.150482
2.0,224,16833.098398
0.0,127,16835.313076
1.0,173,16838.458365
3.0,231,16842.739944
0.0,127,16844.921045
4.0,284,16850.15771
5.0,350,16856.680557
0.0,127,16858.994105
2.0,200,16862.426587
1.0,157,16865.212161
0.0,125,16867.023956
1.0,173,16870.045134
4.0,297,16875.605065
1.0,175,16878.832875
4.0,279,16883.959368
1.0,156,16886.639404
0.0,127,16888.895746
0.0,129,16891.13857
3.0,230,16895.076498
2.0,220,16898.291803
1.0,177,16901.287773
6.0,395,16908.661439
1.0,174,16911.85182
3.0,256,16916.62678
10.0,418,16924.678995
2.0,220,16928.657169
4.0,327,16934.654915
2.0,204,16938.66352
0.0,129,16940.938988
6.0,363,16947.387789
3.0,248,16953.587274
0.0,125,16955.595084
0.0,125,16957.543965
1.0,173,16960.528254
0.0,129,16962.876683
2.0,183,16966.228507
4.0,301,16971.915393
1.0,176,16975.035407
0.0,127,16977.259304
0.0,123,16979.389789
0.0,125,16982.21569
0.0,125,16984.441633
0.0,127,16986.618871
0.0,129,16988.987504
2.0,190,16992.509735
2.0,219,16996.520108
2.0,221,17000.735122
1.0,175,17006.099818
3.0,252,17010.771063
2.0,201,17014.657087
0.0,127,17016.865083
1.0,174,17019.964217
2.0,201,17023.694841
3.0,252,17028.202263
1.0,175,17031.314339
1.0,173,17034.507621
1.0,173,17037.599885
1.0,174,17040.732698
2.0,186,17044.170701
0.0,129,17046.369524
1.0,175,17049.534621
0.0,127,17051.790054
0.0,127,17054.052527
0.0,129,17056.323693
1.0,170,17059.396068
2.0,205,17063.865626
3.0,271,17068.718744
0.0,129,17070.977304
0.0,127,17073.293228
2.0,202,17076.946552
2.0,204,17080.505733
1.0,173,17083.559241
0.0,127,17085.791038
0.0,127,17087.926266
0.0,129,17090.204214
0.0,129,17092.394619
0.0,125,17094.531341
0.0,125,17096.576297
1.0,155,17099.321083
1.0,177,17102.917473
3.0,252,17107.716881
0.0,129,17110.105209
0.0,123,17112.570275
1.0,153,17115.365416
0.0,127,17117.571147
0.0,127,17119.698677
1.0,173,17122.964722
0.0,127,17125.261918
0.0,127,17127.417411
2.0,202,17131.230277
2.0,202,17135.008875
0.0,127,17137.336425
1.0,173,17140.560613
4.0,255,17145.176702
0.0,129,17147.282225
0.0,129,17149.490364
0.0,129,17151.730031
3.0,251,17156.254059
3.0,238,17160.524968
1.0,175,17163.768834
0.0,125,17165.975584
4.0,321,17172.055434
1.0,175,17175.316527
0.0,127,17177.520653
0.0,129,17179.908561
0.0,127,17182.157899
0.0,125,17184.413188
1.0,175,17187.531189
0.0,125,17189.693023
1.0,175,17192.93643
0.0,125,17195.039746
4.0,282,17200.433228
2.0,200,17203.991119
0.0,125,17206.128865
1.0,174,17209.255844
2.0,202,17213.15696
1.0,155,17216.05164
0.0,125,17218.204623
0.0,127,17220.466916
0.0,127,17222.862328
0.0,123,17224.993891
1.0,155,17227.536962
0.0,127,17229.734826
2.0,203,17233.627126
0.0,125,17235.784537
10.0,452,17244.519385
2.0,202,17248.158104
