#{"t_start": 1544715597.101492, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,13055.876718
1.0,153,13060.479595
0.0,125,13064.234956
0.0,123,13067.899486
0.0,129,13071.550387
0.0,125,13075.252624
0.0,127,13078.961808
0.0,129,13083.107643
1.0,172,13088.325412
3.0,247,13095.932385
0.0,127,13099.816599
0.0,127,13103.769862
0.0,129,13107.587982
2.0,204,13114.086089
2.0,223,13121.052099
3.0,217,13127.884982
1.0,174,13133.360779
1.0,175,13138.831936
3.0,252,13146.88238
1.0,175,13152.088737
0.0,123,13155.771613
3.0,273,13163.844595
4.0,319,13173.784437
1.0,174,13178.949223
1.0,157,13184.067271
0.0,127,13187.80788
0.0,129,13191.706106
0.0,129,13195.403864
1.0,173,13200.571483
1.0,173,13205.858783
0.0,125,13209.856687
0.0,125,13213.942406
1.0,153,13220.388108
1.0,173,13225.462492
3.0,211,13231.760181
0.0,127,13235.478902
2.0,200,13241.701958
0.0,127,13245.662541
0.0,125,13249.322694
2.0,202,13255.683552
7.0,381,13267.959473
0.0,127,13271.7582
0.0,129,13275.484703
0.0,129,13279.351108
0.0,125,13282.872773
1.0,173,13288.050511
1.0,171,13293.364426
2.0,200,13299.447738
0.0,127,13303.240365
3.0,230,13310.368265
0.0,125,13313.966545
0.0,127,13317.775008
4.0,280,13326.527191
0.0,123,13330.283272
2.0,202,13336.602112
1.0,157,13341.202001
0.0,125,13344.884174
0.0,125,13348.486459
0.0,129,13352.40726
0.0,127,13356.141467
4.0,293,13365.348136
0.0,129,13369.144025
0.0,129,13372.811043
1.0,172,13377.784765
0.0,125,13380.552095
1.0,153,13384.437982
0.0,127,13387.63873
3.0,270,13396.134786
0.0,129,13399.995501
0.0,129,13403.49673
0.0,129,13407.273035
2.0,202,13413.764201
0.0,129,13417.6202
2.0,202,13423.906706
3.0,249,13431.697977
0.0,129,13435.480105
3.0,230,13442.499032
1.0,157,13447.125691
4.0,283,13455.407861
7.0,322,13465.066372
2.0,200,13470.980431
3.0,250,13478.209881
1.0,157,13482.866068
4.0,264,13491.126633
3.0,268,13499.460204
2.0,185,13505.296744
0.0,129,13508.98035
0.0,129,13513.221752
0.0,125,13517.158188
1.0,174,13522.615102
1.0,178,13527.670556
1.0,153,13532.182489
0.0,129,13535.807148
9.0,509,13551.823653
1.0,153,13555.958161
5.0,351,13566.513294
1.0,173,13571.727331
1.0,176,13576.743437
0.0,129,13580.511358
2.0,192,13586.245255
0.0,125,13589.993117
4.0,259,13597.643445
1.0,157,13601.908628
1.0,157,13606.098341
3.0,252,13613.263866
0.0,125,13616.418102
0.0,127,13619.676736
0.0,127,13622.72258
3.0,248,13629.029945
0.0,129,13632.022055
1.0,157,13635.633188
0.0,125,13638.710232
0.0,125,13641.838351
0.0,129,13645.18784
0.0,123,13648.308383
3.0,248,13654.646823
1.0,177,13658.823209
3.0,248,13664.859166
1.0,173,13669.42854
0.0,129,13672.471113
2.0,203,13677.074799
3.0,250,13683.351846
3.0,230,13689.035158
1.0,176,13693.206239
0.0,123,13695.894464
1.0,153,13699.64214
6.0,377,13709.192987
1.0,173,13713.208127
1.0,173,13717.35509
0.0,125,13720.35868
0.0,127,13723.218364
1.0,175,13727.249889
2.0,218,13732.744434
0.0,129,13735.88051
2.0,224,13741.968005
0.0,125,13745.104165
2.0,199,13750.081039
1.0,155,13753.885399
2.0,224,13759.520903
0.0,125,13762.243968
3.0,249,13768.170142
3.0,235,13773.379134
0.0,129,13775.912553
0.0,129,13778.934556
0.0,125,13781.640111
0.0,125,13784.21607
2.0,200,13788.92563
5.0,308,13798.219926
3.0,249,13803.461138
0.0,129,13806.809735
0.0,125,13810.033124
3.0,270,13817.45385
3.0,233,13823.150401
2.0,202,13827.750141
2.0,200,13832.279122
2.0,223,13837.368214
0.0,129,13840.050499
2.0,204,13844.876445
1.0,172,13848.622617
0.0,129,13851.417561
0.0,127,13853.93495
1.0,173,13857.875766
1.0,175,13862.22493
3.0,271,13869.02113
4.0,301,13876.054046
0.0,129,13879.033149
0.0,127,13881.968829
0.0,127,13884.627094
1.0,153,13888.184239
4.0,301,13895.26703
3.0,248,13901.058915
2.0,206,13905.780108
3.0,272,13912.677124
2.0,224,13917.510454
0.0,127,13920.521686
0.0,127,13923.267834
0.0,127,13925.96941
0.0,127,13928.230636
3.0,255,13933.979816
1.0,173,13937.583157
0.0,129,13940.476556
2.0,200,13947.765006
2.0,203,13952.496322
0.0,129,13955.267324
0.0,125,13957.990374
2.0,203,13962.58238
6.0,335,13969.991311
2.0,200,13974.536711
0.0,129,13977.016418
3.0,250,13982.17699
3.0,272,13987.686781
1.0,155,13990.831579
0.0,127,13993.456758
1.0,173,13997.044182
2.0,188,14000.758909
1.0,152,14004.017944
2.0,202,14008.326596
2.0,199,14012.446595
2.0,204,14017.043009
0.0,129,14019.493536
0.0,127,14022.265932
0.0,127,14024.653243
2.0,204,14028.677839
0.0,129,14031.221473
3.0,251,14036.251569
1.0,153,14039.556546
0.0,127,14042.13923
0.0,129,14044.532817
4.0,301,14050.907258
3.0,249,14055.868521
1.0,155,14059.01021
1.0,173,14062.524914
0.0,125,14064.738903
1.0,176,14068.513365
1.0,173,14071.929573
0.0,127,14074.491473
0.0,129,14076.947813
1.0,155,14079.966138
0.0,127,14082.39415
2.0,225,14086.98283
1.0,173,14090.434173
3.0,250,14095.815808
1.0,153,14098.515804
2.0,219,14103.317882
0.0,127,14105.781763
2.0,226,14110.672573
2.0,204,14115.174034
1.0,157,14118.232525
1.0,156,14121.310719
2.0,199,14125.390167
2.0,198,14129.734705
1.0,173,14133.012417
3.0,255,14138.146802
1.0,157,14141.435366
1.0,173,14144.8585
1.0,173,14148.3625
0.0,127,14150.864076
0.0,125,14153.366009
2.0,202,14157.541401
0.0,129,14160.115652
0.0,129,14162.701407
2.0,183,14166.239851
1.0,155,14169.258559
2.0,221,14173.599511
2.0,223,14178.240128
3.0,217,14182.541005
0.0,127,14184.916867
2.0,202,14188.919992
0.0,125,14191.32725
1.0,176,14194.79233
1.0,173,14198.01818
3.0,270,14203.478594
3.0,230,14208.080311
0.0,127,14210.558814
1.0,176,14214.139039
1.0,173,14217.255144
1.0,172,14220.505145
2.0,202,14224.436557
0.0,129,14226.935473
0.0,125,14229.213671
3.0,272,14234.691255
0.0,125,14237.021709
2.0,206,14241.010379
3.0,248,14245.728516
2.0,222,14249.933686
1.0,155,14252.784554
0.0,125,14254.998892
0.0,127,14257.225701
0.0,125,14259.457011
1.0,173,14262.641464
0.0,127,14265.280242
1.0,176,14268.520538
1.0,175,14271.907755
2.0,225,14276.570416
1.0,159,14279.640404
1.0,170,14282.872305
0.0,129,14285.23775
3.0,249,14290.028547
0.0,125,14292.273011
3.0,252,14297.241638
0.0,127,14299.56608
1.0,153,14302.476672
1.0,171,14305.717352
1.0,155,14308.666658
3.0,253,14313.784928
1.0,153,14316.764176
0.0,123,14318.92829
0.0,125,14321.142737
5.0,325,14327.396294
4.0,320,14333.502168
2.0,204,14337.39153
2.0,206,14341.157378
1.0,177,14344.34414
3.0,248,14348.996731
2.0,224,14353.156411
1.0,157,14356.141288
1.0,173,14359.282044
0.0,127,14361.616972
0.0,125,14363.888971
0.0,125,14366.209024
0.0,127,14368.411498
1.0,173,14371.530521
0.0,127,14373.769189
0.0,127,14376.195758
3.0,234,14380.550107
0.0,127,14382.846504
0.0,129,14385.122461
5.0,350,14392.077261
0.0,127,14394.362502
1.0,173,14397.85146
1.0,172,14401.143298
0.0,129,14403.653977
1.0,173,14407.054955
4.0,278,14412.844592
2.0,202,14416.959561
0.0,127,14419.160668
0.0,127,14421.439133
0.0,125,14423.648424
0.0,129,14426.049913
2.0,220,14430.035004
1.0,155,14432.844439
0.0,127,14435.105127
0.0,127,14437.312961
0.0,127,14439.78502
2.0,200,14443.342032
1.0,175,14446.30824
3.0,272,14450.991578
3.0,230,14455.327597
0.0,129,14457.550287
2.0,202,14461.203714
0.0,125,14463.625275
1.0,157,14466.43384
1.0,153,14469.183588
4.0,299,14474.636715
1.0,155,14477.539644
0.0,127,14479.622575
1.0,159,14482.475735
2.0,223,14486.783647
1.0,175,14490.084778
0.0,129,14492.401348
1.0,176,14495.654963
3.0,273,14500.742533
0.0,129,14503.178248
0.0,127,14505.364898
2.0,200,14508.996684
7.0,325,14515.461541
0.0,129,14517.947696
2.0,222,14521.866388
4.0,286,14527.260746
4.0,293,14532.545794
1.0,174,14535.762266
0.0,129,14538.478897
2.0,205,14542.29314
0.0,129,14544.444974
0.0,127,14547.001531
3.0,250,14551.717681
0.0,129,14553.877955
2.0,202,14557.629214
0.0,129,14559.776181
1.0,157,14562.523246
1.0,155,14565.353857
1.0,150,14568.002078
1.0,175,14571.1311
2.0,202,14574.955609
2.0,182,14578.554068
0.0,127,14580.803751
0.0,129,14582.973487
0.0,127,14585.11915
4.0,280,14590.409836
2.0,227,14594.492667
1.0,155,14597.236606
0.0,129,14599.467153
0.0,125,14601.811978
0.0,125,14603.895342
2.0,186,14607.269244
1.0,175,14610.413888
2.0,200,14613.852589
3.0,250,14618.082396
1.0,171,14620.595757
0.0,127,14622.701082
3.0,268,14627.595744
0.0,125,14629.74132
0.0,129,14632.01219
0.0,125,14634.202162
2.0,204,14637.822815
1.0,174,14640.921387
1.0,175,14644.336736
1.0,155,14647.002516
1.0,157,14649.812958
0.0,127,14652.230747
0.0,127,14654.44254
1.0,155,14657.140676
0.0,127,14659.292358
0.0,127,14661.646768
2.0,203,14665.489801
0.0,129,14667.815128
1.0,153,14670.407798
1.0,173,14673.550547
1.0,173,14676.810548
3.0,251,14681.366441
0.0,127,14683.61079
0.0,129,14685.886894
0.0,129,14688.284822
0.0,125,14690.47835
0.0,127,14692.601832
0.0,127,14694.883003
0.0,129,14697.218118
2.0,201,14701.006658
2.0,200,14704.740104
4.0,299,14710.518739
1.0,154,14713.509144
2.0,220,14717.837526
2.0,183,14721.120749
0.0,127,14723.344826
2.0,188,14726.936859
1.0,173,14730.159677
1.0,155,14732.906578
3.0,272,14738.001468
0.0,127,14740.06526
0.0,129,14742.359442
3.0,234,14746.587969
0.0,127,14748.690227
0.0,129,14751.038636
0.0,129,14753.338449
1.0,174,14756.393898
2.0,222,14760.519499
3.0,252,14767.089821
3.0,252,14771.586877
0.0,125,14773.679145
2.0,199,14777.238912
0.0,125,14779.230163
0.0,129,14781.624565
1.0,175,14785.089131
2.0,191,14788.708796
0.0,127,14790.999991
3.0,273,14796.145001
0.0,127,14798.417861
4.0,280,14803.71531
1.0,157,14806.498965
0.0,129,14808.676637
2.0,200,14812.268701
0.0,129,14814.42706
0.0,127,14816.487055
3.0,272,14821.500351
1.0,153,14824.224432
2.0,203,14827.863152
1.0,176,14830.922865
0.0,129,14833.136218
2.0,186,14836.486343
2.0,201,14840.343207
3.0,231,14844.53077
1.0,173,14847.760261
1.0,173,14851.107302
3.0,230,14855.402528
2.0,222,14859.674134
2.0,192,14863.239888
3.0,232,14867.63918
2.0,225,14871.741927
1.0,175,14875.14072
0.0,129,14877.502355
0.0,129,14879.856863
1.0,155,14882.549396
0.0,125,14884.725581
3.0,252,14889.469895
1.0,157,14892.17219
1.0,155,14894.938751
1.0,173,14897.711892
0.0,129,14900.003975
0.0,127,14902.286538
4.0,263,14907.32381
0.0,127,14909.555864
3.0,249,14914.388262
3.0,229,14918.512612
2.0,199,14922.020229
2.0,220,14926.069697
1.0,173,14929.044016
3.0,234,14933.499986
1.0,159,14936.406066
1.0,153,14939.183649
0.0,127,14941.490984
5.0,333,14947.698065
2.0,221,14951.907934
2.0,223,14956.029769
2.0,202,14959.672209
0.0,129,14962.039346
2.0,202,14965.751969
1.0,157,14968.579179
3.0,273,14973.589816
2.0,201,14977.412796
0.0,129,14979.884209
2.0,223,14983.840929
1.0,175,14987.148985
0.0,127,14989.442722
3.0,227,14994.042698
2.0,201,14997.704173
1.0,171,15000.956571
4.0,299,15006.728879
0.0,129,15009.164605
0.0,129,15011.749542
9.0,406,15020.290207
2.0,221,15024.450589
0.0,127,15026.74796
2.0,204,15030.518728
2.0,199,15034.270547
0.0,127,15036.513417
2.0,202,15040.12505
3.0,228,15044.285872
0.0,127,15046.432448
1.0,174,15049.593621
2.0,205,15053.333912
0.0,129,15055.52926
3.0,251,15060.23087
0.0,127,15062.558418
0.0,129,15064.715044
0.0,127,15066.970579
0.0,129,15069.218513
0.0,125,15071.375179
1.0,173,15074.476089
0.0,127,15076.729668
0.0,125,15078.853985
2.0,220,15082.940515
1.0,173,15086.25926
0.0,123,15088.419951
1.0,153,15091.065991
0.0,127,15093.213792
1.0,173,15096.292614
0.0,129,15098.525804
1.0,155,15101.344008
3.0,251,15105.961844
1.0,151,15108.487812
1.0,173,15111.613787
4.0,302,15117.168469
0.0,129,15119.434424
4.0,266,15124.422982
3.0,268,15129.260965
0.0,125,15131.298939
1.0,154,15133.958293
1.0,155,15136.839119
1.0,155,15139.516671
0.0,129,15141.640001
1.0,157,15144.388035
0.0,129,15146.686086
0.0,127,15149.034007
1.0,177,15152.312224
2.0,202,15155.872058
2.0,203,15159.598816
0.0,127,15162.022967
0.0,129,15164.349159
1.0,157,15167.211751
4.0,300,15172.90491
0.0,127,15175.204736
0.0,129,15177.47245
1.0,172,15180.533499
2.0,200,15184.122646
2.0,202,15187.872463
2.0,200,15191.534687
0.0,129,15193.676227
1.0,173,15196.703639
1.0,155,15199.519579
1.0,175,15202.682347
1.0,171,15205.453643
2.0,204,15208.9468
0.0,129,15211.467193
2.0,204,15215.060039
6.0,398,15222.607123
0.0,129,15224.933677
0.0,129,15227.166154
3.0,234,15231.537185
0.0,129,15233.720966
0.0,127,15236.084803
2.0,199,15240.116106
0.0,129,15242.272469
0.0,125,15244.536525
0.0,127,15246.719265
0.0,127,15248.988477
3.0,252,15253.70599
1.0,155,15256.377174
1.0,175,15259.67214
2.0,201,15263.252935
0.0,127,15265.39346
0.0,129,15267.599188
0.0,127,15269.894861
0.0,127,15272.168302
2.0,204,15275.967242
0.0,125,15278.086261
0.0,129,15280.339447
0.0,127,15282.571247
0.0,127,15284.824841
1.0,155,15287.593253
0.0,127,15289.932765
0.0,127,15291.868822
0.0,127,15294.053075
1.0,155,15296.937473
2.0,181,15300.381122
2.0,222,15304.369329
1.0,173,15307.777199
3.0,266,15313.303564
0.0,129,15315.734251
0.0,129,15318.037242
0.0,129,15320.409414
0.0,127,15322.586612
1.0,173,15325.654847
2.0,190,15329.178093
2.0,182,15332.364357
0.0,127,15334.560675
1.0,157,15337.515632
1.0,173,15340.606128
1.0,171,15343.587791
0.0,127,15345.66683
4.0,319,15351.800562
2.0,222,15355.878342
3.0,232,15360.759915
4.0,321,15366.698131
1.0,173,15369.840825
0.0,127,15372.006735
2.0,198,15375.639255
2.0,228,15380.017692
5.0,329,15386.31599
0.0,127,15388.611275
1.0,155,15391.454533
3.0,252,15396.084032
2.0,202,15399.914155
0.0,125,15402.004079
1.0,173,15405.061301
0.0,129,15407.304553
0.0,123,15409.644658
1.0,173,15412.775561
0.0,127,15414.967907
3.0,248,15419.188957
7.0,407,15426.945965
0.0,129,15429.093948
0.0,127,15431.23167
1.0,156,15433.901481
9.0,404,15441.482006
1.0,171,15444.524093
2.0,206,15448.373434
1.0,155,15451.046947
0.0,127,15453.118073
2.0,222,15457.168023
0.0,127,15459.3547
0.0,129,15461.769032
2.0,205,15465.561751
2.0,204,15469.261857
2.0,184,15472.604446
1.0,175,15475.675147
4.0,320,15481.596057
1.0,157,15484.414692
1.0,176,15487.96651
1.0,157,15490.794681
0.0,123,15492.858772
1.0,175,15496.096176
0.0,129,15498.505572
0.0,129,15500.912828
0.0,129,15503.187138
1.0,176,15506.305953
0.0,127,15508.500681
1.0,175,15511.781634
0.0,129,15514.038778
11.0,457,15522.593128
3.0,253,15527.196276
3.0,270,15532.064991
4.0,280,15537.230905
0.0,127,15539.477441
0.0,125,15541.593083
3.0,216,15545.497014
0.0,129,15547.844214
1.0,157,15550.709403
0.0,129,15553.0368
0.0,125,15555.095798
2.0,202,15558.830988
0.0,129,15561.202123
0.0,127,15563.456032
2.0,220,15567.652946
3.0,268,15572.712425
1.0,155,15575.420055
1.0,177,15578.654214
2.0,202,15582.341525
0.0,127,15584.649772
0.0,129,15587.027529
2.0,199,15590.641289
0.0,127,15592.738341
3.0,251,15597.453476
1.0,172,15600.598356
2.0,224,15604.8436
0.0,129,15607.406054
1.0,174,15610.785409
1.0,152,15614.032319
0.0,125,15616.593497
0.0,127,15618.625556
1.0,174,15622.245232
2.0,224,15626.539083
4.0,278,15631.549205
0.0,127,15633.683834
0.0,125,15635.885692
0.0,129,15638.076202
3.0,250,15642.52413
0.0,129,15644.735686
1.0,157,15647.605854
1.0,173,15650.699205
0.0,123,15652.831991
4.0,282,15657.966151
1.0,157,15660.768184
4.0,259,15665.454357
0.0,129,15667.637536
0.0,127,15669.881352
0.0,129,15672.250553
3.0,272,15676.993112
2.0,199,15680.563801
0.0,127,15682.729361
2.0,218,15686.843469
1.0,173,15689.925116
0.0,127,15692.120706
2.0,201,15695.881785
6.0,358,15702.785414
0.0,127,15705.0588
1.0,155,15707.800795
2.0,202,15711.563617
0.0,129,15713.763129
1.0,157,15716.531012
4.0,301,15722.209205
3.0,250,15726.98008
0.0,129,15729.368577
0.0,127,15731.583555
0.0,125,15733.707411
4.0,300,15739.53994
1.0,175,15742.354235
3.0,230,15746.364073
2.0,188,15749.688213
4.0,304,15755.383399
2.0,202,15759.222759
2.0,204,15762.953193
2.0,229,15767.343456
0.0,129,15769.628564
0.0,125,15771.999187
0.0,129,15774.373497
1.0,171,15777.364783
0.0,127,15779.486951
2.0,200,15783.079323
2.0,187,15786.783385
1.0,173,15790.066804
5.0,346,15796.675401
1.0,175,15799.789939
1.0,175,15802.892201
2.0,202,15806.412106
1.0,170,15809.449976
0.0,127,15811.673599
0.0,127,15813.786759
3.0,270,15818.413585
0.0,129,15820.712663
3.0,231,15825.13231
2.0,224,15829.212169
0.0,129,15831.380785
4.0,298,15837.062254
0.0,127,15839.18108
0.0,129,15841.315118
1.0,173,15844.300202
2.0,222,15848.511055
3.0,253,15853.370953
2.0,206,15857.040069
0.0,129,15859.3994
8.0,351,15865.845901
0.0,127,15868.121575
0.0,127,15870.306615
2.0,224,15874.448591
1.0,153,15877.152552
2.0,200,15880.910065
0.0,125,15883.153895
0.0,125,15885.396159
2.0,205,15889.164593
3.0,272,15894.184449
1.0,155,15896.925702
3.0,239,15901.414925
0.0,127,15903.690089
1.0,173,15906.913472
0.0,129,15909.378503
2.0,181,15912.987326
2.0,225,15917.25611
0.0,129,15919.391403
0.0,127,15921.887637
4.0,278,15927.089876
0.0,127,15929.169701
4.0,320,15935.858357
1.0,171,15938.843262
1.0,153,15941.461482
0.0,127,15943.641261
0.0,127,15945.99196
1.0,173,15949.124218
2.0,222,15953.153485
3.0,251,15957.739278
4.0,319,15963.6933
0.0,129,15965.920325
1.0,153,15968.592097
1.0,157,15971.471785
1.0,173,15974.490504
1.0,155,15977.433113
0.0,127,15979.515077
1.0,157,15982.332275
0.0,127,15984.559969
0.0,129,15986.834539
0.0,129,15989.051356
1.0,155,15991.878779
0.0,129,15994.13127
3.0,248,15998.785981
0.0,127,16001.03199
0.0,127,16003.245877
0.0,129,16005.437017
2.0,202,16008.968986
2.0,202,16012.807531
0.0,127,16014.901922
1.0,178,16017.9902
3.0,266,16023.117775
5.0,330,16029.150539
0.0,125,16031.553008
0.0,129,16034.05091
2.0,198,16037.688886
1.0,174,16040.642057
5.0,337,16046.811694
4.0,299,16052.458337
0.0,129,16054.699119
5.0,350,16061.461338
2.0,183,16064.759175
0.0,127,16067.049326
1.0,176,16070.270491
3.0,228,16074.479317
0.0,127,16076.723731
1.0,155,16079.504342
0.0,127,16081.776079
2.0,221,16085.77566
5.0,350,16092.366285
0.0,129,16094.463943
7.0,328,16100.778318
3.0,250,16105.10181
1.0,171,16108.06794
0.0,127,16110.401977
0.0,129,16112.588621
0.0,129,16114.726658
1.0,176,16117.974372
3.0,252,16122.792516
0.0,127,16124.898382
2.0,198,16128.481586
2.0,224,16132.609619
0.0,125,16134.698296
1.0,153,16137.489212
2.0,200,16140.830369
1.0,171,16143.879564
2.0,225,16148.113349
1.0,157,16150.852526
0.0,129,16153.138211
1.0,173,16156.202439
1.0,152,16159.093073
0.0,127,16161.279662
4.0,300,16166.595753
2.0,200,16170.237807
0.0,127,16172.331207
1.0,157,16175.018636
4.0,279,16180.163558
0.0,127,16182.354071
6.0,399,16190.177856
2.0,222,16194.179878
0.0,129,16196.667902
1.0,153,16199.247485
4.0,301,16205.028075
4.0,301,16211.415946
0.0,127,16213.943659
0.0,129,16216.394196
0.0,127,16218.536972
1.0,176,16221.656364
0.0,127,16223.858034
0.0,129,16226.118928
2.0,183,16229.450236
0.0,127,16231.642999
0.0,129,16234.066754
1.0,157,16236.93366
0.0,129,16239.109423
5.0,332,16245.262148
0.0,129,16247.531824
2.0,200,16251.178765
2.0,224,16255.497888
0.0,127,16257.824834
2.0,201,16261.509569
0.0,125,16263.723384
1.0,174,16266.94451
2.0,206,16270.414921
3.0,253,16275.041905
5.0,315,16280.775042
0.0,127,16283.041156
3.0,248,16287.361677
2.0,185,16290.747605
1.0,153,16293.343361
1.0,171,16296.403567
0.0,125,16298.570574
0.0,127,16300.838076
2.0,228,16305.143239
1.0,177,16308.5084
1.0,175,16311.545105
0.0,127,16313.787227
0.0,127,16315.994362
0.0,129,16318.292514
2.0,183,16321.694103
5.0,348,16328.215163
1.0,173,16331.196133
3.0,251,16335.940233
1.0,157,16338.635192
0.0,129,16340.797729
1.0,173,16343.933868
2.0,203,16347.650681
2.0,205,16351.483758
4.0,270,16356.497378
0.0,127,16358.961854
1.0,155,16361.755745
1.0,170,16364.815829
1.0,176,16367.822732
0.0,127,16370.130436
2.0,185,16373.455548
2.0,204,16377.19069
1.0,173,16380.299925
1.0,173,16383.577069
4.0,280,16388.678512
0.0,125,16390.827086
0.0,125,16392.989129
3.0,232,16397.33532
0.0,129,16399.621727
3.0,267,16404.534704
1.0,173,16407.386443
0.0,127,16409.256711
2.0,207,16412.783451
1.0,159,16415.725033
2.0,200,16419.496503
0.0,127,16421.728775
2.0,226,16425.99318
0.0,127,16428.205235
3.0,253,16433.077988
2.0,204,16436.734295
0.0,125,16438.848318
1.0,155,16441.542846
2.0,200,16445.318414
2.0,224,16449.465625
2.0,200,16453.239552
0.0,127,16455.486103
0.0,129,16457.908527
1.0,155,16460.7003
1.0,173,16464.061584
0.0,127,16466.313968
1.0,174,16469.473831
4.0,299,16475.052348
0.0,127,16477.191717
0.0,129,16479.484708
0.0,127,16481.798344
2.0,202,16485.559472
0.0,129,16487.871483
0.0,129,16490.157635
0.0,127,16492.505026
1.0,173,16495.79284
1.0,155,16498.434888
3.0,268,16503.562839
3.0,252,16508.840196
0.0,129,16511.206506
0.0,129,16513.773507
1.0,155,16516.696435
1.0,157,16519.391353
1.0,174,16522.47837
0.0,127,16524.869659
2.0,220,16528.58049
0.0,129,16530.864014
2.0,223,16535.027064
3.0,252,16539.63702
0.0,129,16541.957885
1.0,175,16545.251319
2.0,222,16549.331753
2.0,191,16552.824365
2.0,200,16556.54899
1.0,176,16559.701899
1.0,171,16562.838149
3.0,273,16567.685141
0.0,129,16570.016515
1.0,155,16572.732256
2.0,223,16576.802951
0.0,129,16579.149596
0.0,125,16581.461655
1.0,158,16584.277148
0.0,129,16586.49904
4.0,299,16592.110562
0.0,127,16594.263984
2.0,220,16598.357229
2.0,204,16602.204092
1.0,173,16605.235555
3.0,272,16610.431046
2.0,200,16614.380957
0.0,127,16616.656689
1.0,158,16619.622619
1.0,174,16622.708514
0.0,127,16624.984557
2.0,202,16628.34748
0.0,129,16630.566857
0.0,125,16632.767951
2.0,202,16636.430263
1.0,155,16639.258206
2.0,203,16643.107642
0.0,129,16645.482881
3.0,268,16650.392432
4.0,300,16655.830132
0.0,129,16658.120429
1.0,169,16661.227567
3.0,248,16665.836402
1.0,155,16668.651965
1.0,172,16671.754934
0.0,127,16673.995921
0.0,127,16676.116055
3.0,249,16680.596943
0.0,123,16682.749129
0.0,125,16684.967675
1.0,176,16687.96456
3.0,250,16692.823567
0.0,129,16695.288564
1.0,173,16698.393907
4.0,281,16703.599032
0.0,127,16705.884469
3.0,252,16710.459472
2.0,201,16713.971342
2.0,202,16717.692901
2.0,221,16721.856143
0.0,129,16724.097909
2.0,222,16728.175198
0.0,129,16730.526488
2.0,203,16734.145372
3.0,246,16738.812571
2.0,221,16742.922666
0.0,127,16745.270727
0.0,127,16747.44749
1.0,157,16750.319576
5.0,307,16756.279159
3.0,232,16760.782244
0.0,125,16762.854697
0.0,127,16765.077758
1.0,173,16768.325106
1.0,175,16771.405391
0.0,129,16773.553944
0.0,127,16775.778545
0.0,129,16777.950583
4.0,298,16783.95077
0.0,127,16786.151771
2.0,202,16789.832977
0.0,127,16792.075397
0.0,125,16794.347972
4.0,300,16800.171919
3.0,255,16804.735114
0.0,127,16806.705417
0.0,129,16809.094763
3.0,273,16814.893677
5.0,348,16821.789779
0.0,129,16824.004654
1.0,174,16827.03957
6.0,397,16834.368563
2.0,220,16838.34023
1.0,173,16841.374373
1.0,175,16844.59937
2.0,201,16848.283535
3.0,272,16853.379193
0.0,125,16855.547865
1.0,174,16858.72871
2.0,206,16862.386452
0.0,129,16864.554704
4.0,321,16870.345143
1.0,155,16872.818969
0.0,127,16874.968017
1.0,177,16878.254407
0.0,129,16880.459033
8.0,375,16887.587553
1.0,174,16890.613964
2.0,200,16894.165654
2.0,202,16897.843494
1.0,171,16900.473586
0.0,129,16902.262993
0.0,125,16903.969487
0.0,125,16906.30547
5.0,354,16912.832406
2.0,202,16916.559031
0.0,129,16918.862469
0.0,125,16921.059935
2.0,202,16924.699441
2.0,220,16928.870833
2.0,200,16932.514819
2.0,219,16936.333503
2.0,202,16940.064985
0.0,125,16942.398318
4.0,280,16947.621258
0.0,129,16949.708074
3.0,250,16955.913187
1.0,155,16958.622716
2.0,220,16962.258412
0.0,125,16964.345922
1.0,157,16967.173223
2.0,200,16970.918695
5.0,329,16977.074455
3.0,272,16982.171086
5.0,372,16989.83132
4.0,322,16996.033221
0.0,129,16998.355238
0.0,129,17000.537023
1.0,155,17003.458662
0.0,129,17007.94337
0.0,129,17010.137835
1.0,173,17013.241227
0.0,127,17015.496107
1.0,171,17018.805312
1.0,153,17021.548919
7.0,428,17029.564221
1.0,155,17032.273019
3.0,231,17036.53287
0.0,127,17038.766204
1.0,157,17041.505961
3.0,252,17046.160721
4.0,301,17051.920914
3.0,250,17056.544238
1.0,173,17059.687614
0.0,129,17061.826881
2.0,186,17065.42038
0.0,129,17068.346844
0.0,125,17070.52237
0.0,127,17072.57539
0.0,123,17074.668066
3.0,272,17079.7453
3.0,251,17084.320676
0.0,127,17086.408255
2.0,192,17089.917315
0.0,129,17092.11852
0.0,129,17094.419084
3.0,246,17098.835858
0.0,127,17100.896392
0.0,125,17103.087811
1.0,153,17106.069519
1.0,176,17109.388555
1.0,173,17112.640817
1.0,155,17115.618086
4.0,301,17121.505788
2.0,224,17125.624857
3.0,250,17130.458959
3.0,250,17135.131203
1.0,156,17137.947372
1.0,155,17140.817058
2.0,204,17144.679583
4.0,277,17149.768577
1.0,157,17152.426517
0.0,129,17154.665456
3.0,235,17158.826068
1.0,153,17161.472219
3.0,245,17165.956353
7.0,328,17172.204177
0.0,127,17174.361655
3.0,272,17179.648764
2.0,200,17183.272283
4.0,299,17189.097495
0.0,125,17191.261121
1.0,175,17194.381845
0.0,127,17196.666344
2.0,186,17199.999815
2.0,181,17203.310755
3.0,248,17207.927254
2.0,202,17211.603231
2.0,200,17215.251176
4.0,281,17220.810493
4.0,302,17226.566823
