#{"t_start": 1544715601.5219877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,17245.210529
0.0,127,17247.410932
0.0,129,17249.676816
0.0,127,17251.965271
3.0,248,17256.649018
3.0,247,17261.312233
1.0,153,17264.287884
6.0,364,17271.112422
4.0,286,17276.541828
0.0,127,17278.77581
1.0,153,17281.609619
2.0,200,17285.382411
0.0,125,17287.672795
3.0,253,17292.485559
0.0,127,17294.634462
4.0,321,17300.724187
3.0,250,17305.661089
1.0,173,17308.844696
0.0,125,17311.06972
0.0,129,17313.471242
1.0,174,17316.669928
2.0,201,17320.202521
1.0,155,17322.938923
1.0,173,17326.124747
0.0,127,17328.308967
4.0,299,17333.955439
2.0,203,17337.743754
2.0,185,17340.945201
2.0,185,17344.255366
1.0,175,17347.370517
0.0,127,17349.80604
0.0,127,17352.098227
3.0,252,17356.762618
3.0,251,17361.421575
1.0,171,17364.697352
1.0,173,17367.829612
3.0,230,17372.019195
0.0,127,17374.293422
2.0,224,17378.4454
0.0,127,17380.647164
0.0,125,17382.809137
1.0,169,17385.772035
0.0,127,17388.038681
2.0,220,17392.068364
0.0,129,17394.2411
1.0,173,17397.474554
2.0,203,17401.485649
1.0,177,17404.954216
0.0,125,17407.511467
3.0,245,17412.721181
0.0,127,17414.973048
6.0,380,17422.196041
3.0,250,17427.012175
2.0,202,17430.632425
0.0,129,17432.942505
4.0,320,17438.986096
0.0,129,17441.333075
3.0,247,17445.769292
1.0,175,17448.933963
1.0,170,17452.386478
1.0,171,17455.633485
0.0,129,17457.969674
0.0,129,17460.264101
1.0,174,17463.61126
3.0,230,17467.707244
0.0,127,17469.850742
2.0,200,17473.717272
0.0,127,17476.10462
0.0,129,17478.347482
0.0,129,17480.594139
0.0,129,17483.037828
4.0,299,17488.763915
2.0,223,17492.851006
3.0,276,17497.860461
0.0,129,17500.16689
1.0,159,17503.123677
1.0,173,17506.306772
0.0,125,17508.38714
1.0,172,17511.453079
3.0,252,17516.153338
6.0,399,17523.671152
2.0,226,17527.790342
2.0,220,17532.041143
1.0,175,17535.255982
0.0,125,17537.451073
3.0,249,17542.128817
5.0,329,17548.089373
3.0,218,17552.222446
1.0,172,17555.292339
0.0,127,17557.486227
1.0,175,17560.827108
4.0,260,17565.795469
2.0,204,17569.467276
0.0,127,17571.57375
1.0,155,17574.380521
1.0,170,17577.338883
0.0,129,17579.516858
0.0,129,17581.797037
0.0,125,17583.870999
2.0,202,17587.582046
1.0,173,17590.83554
0.0,129,17593.059942
1.0,177,17596.31775
0.0,129,17598.591862
0.0,127,17600.872634
0.0,127,17602.980273
1.0,173,17606.192497
0.0,125,17608.309194
0.0,125,17610.586765
2.0,220,17614.693673
0.0,129,17616.905585
1.0,173,17619.822905
2.0,220,17623.886669
0.0,123,17626.231811
6.0,379,17633.168255
2.0,183,17636.664403
2.0,204,17640.204761
0.0,129,17642.432028
0.0,125,17644.520147
0.0,125,17646.633235
0.0,125,17648.916311
0.0,129,17651.180964
2.0,185,17654.537924
0.0,127,17656.72995
4.0,281,17661.964827
0.0,127,17664.267445
1.0,153,17667.064702
2.0,222,17671.139799
0.0,129,17673.186576
4.0,266,17678.188086
7.0,324,17683.965945
1.0,154,17686.850426
1.0,175,17690.008484
3.0,248,17694.436263
1.0,176,17697.431555
1.0,173,17700.724955
0.0,127,17703.008526
2.0,203,17706.887165
1.0,175,17710.564281
3.0,250,17715.167639
1.0,176,17718.327685
0.0,127,17720.446712
0.0,127,17722.554506
1.0,177,17725.918661
0.0,127,17728.168821
1.0,173,17731.208428
0.0,129,17733.349822
0.0,125,17735.744648
0.0,127,17737.918996
2.0,219,17741.780359
2.0,224,17745.832731
7.0,326,17751.962197
3.0,232,17756.135539
0.0,127,17758.277349
0.0,127,17760.461587
0.0,129,17762.832798
1.0,173,17766.105067
0.0,129,17768.33393
3.0,256,17772.729672
0.0,125,17774.964049
0.0,125,17777.149228
4.0,322,17783.008355
2.0,220,17787.23773
1.0,175,17790.334448
2.0,198,17793.900909
1.0,157,17796.70402
1.0,153,17799.479644
0.0,127,17801.631773
0.0,129,17803.815224
1.0,158,17806.763213
0.0,127,17808.978239
0.0,127,17811.351128
0.0,125,17813.413815
0.0,125,17815.676882
0.0,127,17817.786611
0.0,129,17819.884921
3.0,272,17825.127932
2.0,205,17828.805981
2.0,188,17831.995124
0.0,127,17834.215173
1.0,155,17837.109742
0.0,129,17839.36335
0.0,127,17841.36109
5.0,346,17848.082409
3.0,250,17852.495853
5.0,352,17859.309174
0.0,129,17861.593371
6.0,383,17868.64503
5.0,307,17874.306762
0.0,125,17876.470948
0.0,129,17878.628608
0.0,129,17880.708025
0.0,129,17882.858593
1.0,155,17885.506523
2.0,222,17889.313962
2.0,204,17892.80281
3.0,270,17897.593958
1.0,175,17900.706511
0.0,127,17902.914428
1.0,174,17905.959224
2.0,222,17909.855734
4.0,320,17915.749079
5.0,372,17922.53715
0.0,127,17924.668244
0.0,129,17926.803991
0.0,127,17928.860291
4.0,299,17934.250276
0.0,127,17936.47756
3.0,270,17941.34638
0.0,129,17943.583285
0.0,129,17945.856411
0.0,127,17948.147198
0.0,129,17950.390955
0.0,129,17952.699097
0.0,127,17954.84019
1.0,155,17957.531752
0.0,127,17959.692745
2.0,185,17962.722057
1.0,175,17965.89443
1.0,155,17968.75238
2.0,206,17972.394451
0.0,129,17974.634561
3.0,230,17978.858987
3.0,248,17983.205445
3.0,250,17987.864846
2.0,201,17991.360051
2.0,202,17994.89573
0.0,129,17997.092693
1.0,173,18000.389798
0.0,127,18002.613034
3.0,232,18007.425155
2.0,200,18011.476919
0.0,125,18013.546259
8.0,284,18018.742405
2.0,202,18022.292455
0.0,127,18024.284062
1.0,173,18027.168583
1.0,151,18029.793291
3.0,248,18034.014261
2.0,182,18037.101991
0.0,125,18038.931552
4.0,270,18043.159249
4.0,284,18047.749045
0.0,125,18049.589185
4.0,295,18054.172339
1.0,174,18056.920824
1.0,173,18059.538551
1.0,155,18061.986459
3.0,230,18065.584325
1.0,177,18068.272238
3.0,250,18072.213158
8.0,353,18077.61196
1.0,151,18079.857654
0.0,129,18081.721543
0.0,127,18083.361312
1.0,157,18085.538398
0.0,129,18087.33094
2.0,223,18090.645036
1.0,155,18092.611975
3.0,252,18096.116477
1.0,157,18098.14612
1.0,171,18100.351574
2.0,220,18103.373568
1.0,172,18105.728905
0.0,129,18107.341429
2.0,198,18109.849207
0.0,123,18111.233722
0.0,129,18112.875842
1.0,173,18115.072137
2.0,223,18117.746714
0.0,127,18119.269249
0.0,127,18120.828451
1.0,175,18123.475598
0.0,127,18124.91635
9.0,382,18130.160776
1.0,172,18132.295858
0.0,127,18134.007936
0.0,129,18135.654683
0.0,127,18137.34444
1.0,173,18139.62277
0.0,123,18141.016251
0.0,129,18142.579296
2.0,218,18145.393096
0.0,127,18146.963778
0.0,129,18148.602189
0.0,127,18150.291967
4.0,304,18154.331658
6.0,360,18159.44213
1.0,173,18161.663586
0.0,129,18163.193228
3.0,270,18166.652977
0.0,129,18168.094626
2.0,223,18170.998542
2.0,184,18173.417149
1.0,175,18175.490525
0.0,127,18176.939356
1.0,172,18179.051181
0.0,125,18180.42706
0.0,129,18181.89314
1.0,172,18184.199211
3.0,276,18187.489724
1.0,173,18189.691586
0.0,125,18191.188157
2.0,202,18193.724935
0.0,127,18195.282933
3.0,274,18199.049058
1.0,176,18201.267639
0.0,129,18202.815051
7.0,427,18208.374804
2.0,219,18211.144365
0.0,129,18212.475887
1.0,175,18214.599748
2.0,199,18217.01983
5.0,332,18221.155336
1.0,173,18223.088745
0.0,129,18224.661604
0.0,127,18226.024706
0.0,127,18227.478336
4.0,299,18231.065233
0.0,127,18232.488991
4.0,301,18236.247867
1.0,153,18237.885623
4.0,300,18241.253859
0.0,127,18242.744084
1.0,174,18244.919406
4.0,286,18248.326397
2.0,224,18250.891504
1.0,173,18252.909505
1.0,155,18254.59588
1.0,176,18256.631154
2.0,203,18258.77687
2.0,201,18260.912415
0.0,125,18262.121907
0.0,127,18263.375835
1.0,155,18264.866439
1.0,178,18266.558511
1.0,173,18268.283901
0.0,129,18269.568317
0.0,129,18270.712365
0.0,125,18271.934517
0.0,129,18273.143373
0.0,127,18274.29381
3.0,231,18276.551896
0.0,125,18277.731456
3.0,270,18280.455309
0.0,125,18281.677233
1.0,173,18283.470021
0.0,127,18284.673129
3.0,232,18286.924807
0.0,129,18288.250919
0.0,127,18289.402788
3.0,274,18292.156868
3.0,230,18294.476708
1.0,172,18296.11363
1.0,173,18297.781775
5.0,352,18301.32672
0.0,125,18302.597655
3.0,271,18305.339504
1.0,155,18306.898426
0.0,127,18308.08093
1.0,173,18309.881559
0.0,129,18311.155652
2.0,202,18313.155386
1.0,157,18314.762266
1.0,173,18316.449873
0.0,129,18317.700675
0.0,129,18318.922908
0.0,129,18320.273562
0.0,127,18321.47814
1.0,173,18323.214995
0.0,127,18324.444851
2.0,204,18326.528602
2.0,227,18328.846023
0.0,127,18330.118375
1.0,174,18331.760786
2.0,204,18333.90251
1.0,173,18335.676831
1.0,154,18337.211004
1.0,175,18338.903871
0.0,129,18340.111451
1.0,174,18341.86816
0.0,129,18343.072896
2.0,220,18345.235447
2.0,198,18347.309689
3.0,248,18349.773423
3.0,248,18352.317789
1.0,174,18354.009836
9.0,422,18358.283796
1.0,178,18360.053473
1.0,178,18361.832143
1.0,156,18363.347359
0.0,129,18364.596581
2.0,221,18366.860617
0.0,127,18368.006254
2.0,222,18370.336334
0.0,127,18371.491569
1.0,173,18373.162907
2.0,222,18375.425812
1.0,155,18376.886355
1.0,169,18378.493894
1.0,175,18380.282473
0.0,129,18381.519934
0.0,129,18382.705835
1.0,171,18384.374105
4.0,300,18387.460556
0.0,129,18388.624663
0.0,127,18389.885185
0.0,129,18391.078148
0.0,127,18392.217473
3.0,232,18394.619471
2.0,222,18396.798127
0.0,127,18397.993068
0.0,125,18399.202837
1.0,174,18401.292036
2.0,186,18403.130707
0.0,127,18404.303402
0.0,127,18405.499527
1.0,174,18407.2618
4.0,316,18410.467052
0.0,125,18411.727749
0.0,125,18412.866158
0.0,127,18414.169662
2.0,221,18416.413671
0.0,125,18417.663827
1.0,175,18419.376551
2.0,202,18421.444177
1.0,173,18423.183662
5.0,328,18426.639937
0.0,129,18427.867915
3.0,271,18430.652161
1.0,173,18432.428835
0.0,125,18433.753446
0.0,129,18434.947338
0.0,129,18436.173735
2.0,224,18438.404259
2.0,182,18440.263563
0.0,127,18441.526607
1.0,177,18443.326492
1.0,171,18445.350492
1.0,155,18446.847741
1.0,175,18448.652238
4.0,321,18451.936584
2.0,222,18454.193669
5.0,332,18457.644305
3.0,253,18460.174275
4.0,281,18463.203035
4.0,301,18466.234387
4.0,295,18469.363578
2.0,221,18471.613544
0.0,125,18472.929213
2.0,198,18474.863789
3.0,254,18477.51046
0.0,127,18478.799679
1.0,176,18480.516208
0.0,129,18481.678453
0.0,127,18482.947971
2.0,206,18484.991112
1.0,177,18486.766184
10.0,451,18491.330175
1.0,155,18492.849088
0.0,129,18494.086261
1.0,175,18496.019113
1.0,154,18497.545062
0.0,125,18498.752667
0.0,129,18500.056787
0.0,127,18501.250766
1.0,155,18502.885754
0.0,129,18504.121212
3.0,272,18506.871469
0.0,125,18508.020292
0.0,127,18509.195261
1.0,175,18510.962932
4.0,306,18514.203241
1.0,173,18515.95537
0.0,129,18517.090149
2.0,202,18519.023838
0.0,127,18520.18066
1.0,173,18521.934359
1.0,173,18523.558171
1.0,157,18524.930059
2.0,199,18526.848022
1.0,155,18528.265106
0.0,129,18529.444671
0.0,127,18530.610253
0.0,125,18532.200759
0.0,127,18533.369513
0.0,129,18534.542671
1.0,172,18536.18554
0.0,129,18537.486811
1.0,173,18539.201081
3.0,270,18542.97064
4.0,299,18545.832462
1.0,169,18547.428267
0.0,127,18548.626697
1.0,175,18550.218076
5.0,335,18553.499637
1.0,155,18554.974617
0.0,125,18556.124097
2.0,202,18557.925811
0.0,129,18559.556764
0.0,127,18560.665603
0.0,125,18561.780644
0.0,129,18562.941242
3.0,251,18566.147321
2.0,220,18568.207643
6.0,399,18572.089604
0.0,127,18573.203477
1.0,176,18574.80127
0.0,129,18575.922535
0.0,127,18577.07831
1.0,159,18578.488106
1.0,153,18579.871077
0.0,129,18581.040367
1.0,157,18582.481905
2.0,222,18584.658537
3.0,270,18587.225663
1.0,173,18588.879974
0.0,127,18590.038574
1.0,178,18591.61374
3.0,250,18593.907813
2.0,202,18595.749427
1.0,177,18597.265995
1.0,155,18598.618264
0.0,125,18599.684051
6.0,398,18603.349771
0.0,129,18604.542753
1.0,173,18605.964338
3.0,237,18608.009992
2.0,198,18609.719465
5.0,329,18612.703886
1.0,153,18614.10993
4.0,279,18616.458175
2.0,200,18618.247449
0.0,127,18619.337073
0.0,127,18620.346241
3.0,248,18622.588073
1.0,171,18624.08217
1.0,175,18625.57956
2.0,225,18627.653851
0.0,129,18628.770342
3.0,272,18631.15707
1.0,155,18632.397933
1.0,173,18633.867159
2.0,202,18635.502032
2.0,200,18637.155752
0.0,123,18638.124596
1.0,175,18639.515567
0.0,127,18640.466381
2.0,202,18642.121573
0.0,127,18643.097728
1.0,157,18644.353997
5.0,299,18646.752682
2.0,221,18648.493802
1.0,157,18649.71606
2.0,223,18651.483914
0.0,129,18652.431259
0.0,129,18653.384118
0.0,127,18654.381931
1.0,155,18655.535429
1.0,175,18656.883274
1.0,175,18658.199945
0.0,125,18659.145898
0.0,129,18660.084938
0.0,129,18661.068302
0.0,127,18662.030226
1.0,175,18663.47701
1.0,174,18664.826804
0.0,129,18665.791128
2.0,223,18667.563268
4.0,296,18669.851172
1.0,178,18671.212049
7.0,325,18673.650248
2.0,190,18675.018197
1.0,157,18676.171149
3.0,235,18677.971961
1.0,155,18679.14622
0.0,125,18680.036536
2.0,200,18681.542145
5.0,346,18684.21735
1.0,177,18685.480365
0.0,127,18686.44185
1.0,157,18687.659335
1.0,155,18688.805898
0.0,127,18689.737791
2.0,220,18691.429405
8.0,369,18694.290791
0.0,125,18695.216109
1.0,173,18696.540942
1.0,157,18697.738453
0.0,129,18698.688035
1.0,175,18700.019211
4.0,297,18702.235359
3.0,252,18704.127998
3.0,252,18706.060813
2.0,200,18707.481646
4.0,301,18709.65005
0.0,129,18710.478221
