#{"t_start": 1544715597.0284593, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,322,17256.6266
0.0,127,17258.862786
1.0,173,17262.094343
1.0,173,17265.261719
0.0,127,17267.65539
1.0,178,17270.888387
6.0,377,17277.871122
3.0,271,17283.153931
0.0,127,17285.483984
0.0,129,17287.826576
3.0,237,17292.409302
2.0,225,17296.606655
2.0,202,17300.309239
0.0,125,17302.411189
1.0,155,17305.259918
0.0,127,17307.835824
2.0,202,17311.478838
1.0,175,17314.762771
0.0,129,17317.082441
0.0,127,17319.331197
3.0,250,17323.949023
0.0,127,17326.129157
2.0,225,17330.304488
2.0,221,17334.352367
0.0,127,17336.559016
1.0,158,17339.418685
1.0,173,17342.628957
1.0,176,17345.653787
0.0,127,17347.863598
2.0,224,17351.908764
2.0,202,17355.905509
0.0,127,17358.117965
1.0,170,17361.133199
1.0,151,17363.780965
1.0,154,17366.748555
0.0,129,17369.052049
1.0,171,17372.119679
7.0,454,17380.849225
4.0,297,17386.349871
2.0,223,17390.357773
3.0,252,17395.167954
0.0,127,17397.25751
1.0,153,17399.95722
4.0,318,17406.321664
0.0,127,17408.71099
0.0,129,17411.305602
8.0,462,17420.852784
0.0,129,17423.112483
0.0,127,17425.283671
1.0,157,17428.341346
0.0,127,17430.644077
1.0,155,17433.384714
1.0,175,17436.524976
0.0,127,17438.757368
1.0,173,17441.959522
0.0,129,17444.259208
0.0,129,17446.569615
4.0,301,17452.062763
10.0,430,17460.746112
0.0,129,17463.128708
2.0,204,17467.018785
0.0,127,17469.172288
1.0,153,17471.876948
1.0,173,17474.980854
1.0,155,17477.868205
0.0,127,17480.285239
1.0,173,17483.416876
2.0,187,17486.905434
1.0,175,17490.176856
0.0,129,17492.51657
2.0,204,17496.214669
4.0,301,17501.776017
0.0,129,17504.082333
2.0,222,17508.269276
0.0,127,17510.521806
3.0,252,17515.017167
3.0,254,17519.828895
0.0,125,17521.907909
2.0,190,17525.351597
1.0,176,17528.593956
1.0,173,17531.617811
0.0,127,17533.831081
1.0,178,17537.352769
0.0,127,17539.570266
2.0,222,17543.754714
0.0,127,17545.907313
0.0,129,17548.210339
1.0,155,17550.793428
0.0,127,17552.953552
0.0,127,17555.370571
6.0,379,17562.461147
1.0,155,17565.386089
0.0,125,17567.571202
0.0,125,17569.849437
1.0,176,17573.106388
1.0,153,17575.697311
0.0,125,17577.802482
2.0,220,17581.75725
2.0,201,17585.382092
0.0,127,17587.492479
4.0,297,17593.132977
0.0,125,17595.396138
0.0,129,17597.638343
2.0,203,17601.393879
3.0,252,17606.040671
2.0,222,17610.196775
0.0,127,17612.341288
0.0,125,17614.595313
0.0,129,17617.006724
0.0,129,17619.233293
5.0,349,17625.55005
0.0,127,17627.724217
2.0,224,17632.085178
0.0,123,17634.114793
0.0,125,17636.155846
0.0,127,17638.418048
0.0,127,17640.713349
8.0,443,17648.866265
2.0,200,17652.483971
0.0,127,17654.830071
0.0,127,17656.998084
2.0,200,17660.723455
0.0,127,17662.942189
0.0,125,17664.998705
0.0,129,17667.323756
1.0,172,17670.556838
1.0,155,17673.305087
1.0,155,17676.043632
3.0,249,17680.483503
0.0,129,17682.823331
1.0,171,17685.735492
3.0,273,17690.78015
6.0,379,17697.801073
1.0,155,17700.46221
3.0,252,17705.271235
0.0,127,17707.525331
3.0,246,17712.498181
1.0,171,17715.897557
2.0,222,17719.925482
0.0,127,17722.164623
0.0,127,17724.26813
3.0,256,17728.969986
2.0,225,17733.252986
2.0,186,17736.468831
0.0,125,17738.620529
2.0,204,17742.451606
5.0,327,17748.289651
1.0,157,17751.176593
2.0,203,17754.929162
1.0,175,17757.980792
0.0,129,17760.173018
1.0,172,17763.223565
0.0,129,17765.489943
0.0,129,17767.864973
0.0,127,17770.156525
5.0,352,17776.416406
0.0,129,17778.784417
0.0,129,17781.003064
0.0,129,17783.292894
6.0,359,17789.999635
5.0,305,17795.697411
1.0,173,17798.7682
0.0,129,17801.031865
0.0,127,17803.23233
2.0,224,17807.311537
0.0,129,17809.645419
0.0,129,17811.916992
1.0,171,17815.019998
1.0,173,17818.163972
0.0,127,17820.41208
6.0,380,17827.403543
1.0,174,17830.694402
3.0,246,17834.910942
0.0,125,17837.14522
2.0,202,17840.959025
1.0,155,17843.65121
1.0,157,17846.296721
0.0,129,17848.4999
2.0,188,17852.064447
0.0,129,17854.367069
0.0,129,17856.435031
2.0,186,17860.03211
1.0,173,17863.139307
0.0,127,17865.397871
0.0,129,17867.762806
0.0,127,17869.904144
2.0,227,17873.791263
2.0,202,17877.382376
0.0,127,17879.640338
4.0,303,17885.043397
0.0,129,17887.129533
0.0,127,17889.239637
0.0,129,17891.59024
5.0,331,17897.241137
1.0,177,17900.218385
2.0,202,17903.922039
0.0,129,17906.154073
0.0,127,17908.352143
1.0,155,17911.024818
0.0,127,17913.164399
0.0,127,17915.346939
3.0,254,17919.754488
4.0,299,17925.145166
2.0,220,17929.160564
3.0,251,17933.604386
1.0,173,17936.598016
2.0,200,17940.120347
3.0,249,17944.585219
0.0,129,17946.859521
0.0,127,17949.025016
3.0,212,17952.948073
0.0,125,17955.147121
4.0,297,17960.647724
4.0,279,17965.693903
1.0,173,17968.636742
2.0,219,17972.669619
0.0,129,17974.924736
3.0,250,17979.460973
0.0,127,17981.660915
1.0,155,17984.358534
3.0,255,17988.763172
3.0,252,17993.603887
2.0,225,17997.496912
0.0,127,17999.628114
2.0,206,18003.501368
2.0,204,18007.250031
0.0,127,18009.609119
2.0,203,18013.993082
4.0,300,18019.581144
3.0,272,18024.450154
1.0,174,18027.551735
6.0,340,18033.459939
1.0,174,18036.330346
0.0,123,18038.319168
1.0,171,18041.241344
0.0,127,18043.121399
0.0,127,18044.982861
1.0,176,18047.676366
0.0,129,18049.581137
1.0,158,18052.011108
2.0,188,18054.97442
0.0,125,18056.781965
6.0,361,18062.581682
0.0,127,18064.492728
1.0,174,18067.184162
0.0,129,18069.142449
2.0,202,18072.236668
0.0,129,18074.105253
2.0,201,18077.299287
1.0,155,18079.507104
3.0,239,18083.179409
3.0,273,18087.108377
0.0,125,18088.750654
1.0,173,18091.274198
0.0,125,18093.099257
0.0,129,18094.851198
0.0,127,18096.47549
0.0,125,18098.174734
2.0,220,18101.098687
2.0,192,18103.688081
2.0,227,18106.725602
1.0,173,18109.125587
0.0,129,18110.695192
0.0,127,18112.348536
3.0,274,18115.726923
1.0,175,18118.036587
0.0,127,18119.565377
0.0,129,18120.981722
0.0,127,18122.462312
0.0,127,18124.076711
1.0,173,18126.643374
6.0,344,18131.202837
0.0,125,18132.719459
0.0,127,18134.358442
2.0,209,18136.997583
0.0,127,18138.663639
1.0,173,18141.028543
0.0,129,18142.74376
2.0,220,18145.483322
3.0,251,18148.682365
0.0,129,18150.299973
1.0,155,18152.257332
9.0,369,18157.460275
0.0,129,18158.968931
2.0,201,18161.685024
0.0,129,18163.383957
1.0,175,18165.765299
1.0,172,18167.866784
5.0,330,18171.946243
0.0,129,18173.538085
2.0,200,18176.200379
0.0,129,18177.831033
0.0,129,18179.311641
1.0,155,18181.115773
1.0,155,18183.023262
1.0,171,18185.002871
1.0,155,18186.854781
1.0,177,18189.089785
2.0,204,18191.543436
0.0,127,18193.004289
1.0,155,18194.959147
1.0,155,18196.911804
4.0,316,18201.160449
1.0,178,18203.443731
0.0,125,18204.980992
1.0,178,18207.200103
1.0,175,18209.294952
3.0,252,18212.556747
1.0,153,18214.391214
2.0,224,18217.060596
2.0,220,18219.77541
3.0,233,18222.619613
1.0,176,18224.759578
2.0,202,18227.087547
0.0,127,18228.568795
1.0,155,18230.355597
0.0,127,18231.729385
1.0,171,18233.795653
0.0,129,18235.197953
0.0,129,18236.613678
0.0,129,18238.155019
0.0,125,18239.611616
1.0,173,18241.567949
0.0,129,18242.915999
0.0,127,18244.219157
0.0,129,18245.625823
3.0,254,18248.801747
3.0,252,18251.862739
0.0,127,18253.23918
1.0,155,18255.008774
2.0,202,18257.337044
1.0,155,18259.025815
1.0,157,18260.807721
0.0,125,18262.159513
3.0,252,18264.821957
0.0,125,18266.042434
0.0,125,18267.303451
0.0,129,18268.555665
2.0,199,18270.428468
4.0,272,18273.244006
2.0,200,18275.174602
0.0,127,18276.426782
0.0,125,18277.5895
0.0,127,18278.736869
1.0,173,18280.37943
0.0,125,18281.626539
0.0,129,18282.813586
3.0,216,18284.926414
1.0,173,18286.724468
3.0,251,18289.347262
0.0,129,18290.550463
1.0,155,18291.973774
0.0,127,18293.229577
2.0,202,18295.235721
1.0,157,18296.719806
0.0,125,18297.919185
1.0,171,18299.574555
1.0,157,18301.06587
1.0,171,18302.704938
0.0,127,18303.920159
1.0,171,18305.516226
2.0,204,18307.632963
0.0,129,18308.926961
3.0,230,18311.236106
3.0,230,18313.616634
0.0,129,18314.878557
0.0,129,18316.089488
1.0,153,18317.585999
4.0,328,18321.040174
0.0,127,18322.268662
2.0,202,18324.342236
2.0,185,18326.224347
0.0,127,18327.43305
1.0,173,18329.169651
0.0,127,18330.426047
0.0,129,18331.711273
0.0,127,18332.892925
2.0,199,18334.90905
5.0,346,18338.55998
0.0,129,18339.823207
4.0,296,18342.830001
2.0,186,18344.68776
1.0,173,18346.434782
1.0,176,18348.132333
0.0,129,18349.279828
2.0,220,18351.625691
1.0,171,18353.244703
2.0,220,18355.465284
0.0,127,18356.696882
1.0,155,18358.213797
2.0,185,18359.976764
1.0,155,18361.442237
3.0,246,18363.944393
3.0,250,18366.503949
2.0,201,18368.515614
0.0,129,18369.768785
0.0,123,18370.979996
4.0,287,18373.889896
3.0,254,18376.443476
7.0,325,18379.780947
0.0,125,18380.962799
1.0,171,18382.588663
4.0,301,18385.709031
3.0,250,18388.141031
0.0,127,18389.343535
0.0,127,18390.563253
3.0,276,18393.356695
0.0,125,18394.548751
1.0,173,18396.233047
0.0,127,18397.479878
5.0,346,18400.973866
4.0,321,18404.233344
0.0,129,18405.872751
2.0,223,18408.132685
3.0,248,18410.626697
1.0,153,18412.151656
4.0,296,18415.111814
0.0,129,18416.364602
4.0,282,18419.336304
4.0,299,18422.439761
2.0,220,18424.575652
4.0,319,18428.015615
0.0,129,18429.224007
1.0,173,18430.968834
1.0,171,18432.719658
0.0,125,18433.921002
4.0,280,18436.82768
0.0,129,18438.18718
3.0,253,18440.72753
0.0,129,18442.023561
4.0,297,18445.028386
0.0,127,18446.306789
2.0,202,18448.33123
1.0,155,18450.203476
3.0,249,18452.766523
2.0,226,18455.110508
0.0,127,18456.286919
1.0,175,18458.052696
0.0,125,18459.251974
4.0,296,18462.284389
1.0,175,18464.002968
2.0,224,18466.367983
0.0,129,18467.618224
1.0,175,18469.344981
1.0,155,18470.897853
1.0,155,18472.364462
2.0,221,18474.662603
1.0,171,18476.409131
1.0,153,18477.957947
1.0,153,18479.446928
0.0,127,18480.708927
2.0,202,18482.804679
1.0,171,18484.466942
2.0,223,18486.66013
2.0,202,18488.711827
0.0,129,18489.974325
0.0,127,18491.176811
2.0,203,18493.123444
0.0,127,18494.345362
2.0,205,18496.356031
2.0,224,18498.629007
0.0,129,18499.986348
2.0,202,18502.1185
1.0,153,18503.654916
1.0,153,18505.177458
4.0,300,18508.310032
2.0,202,18510.381847
0.0,127,18511.53189
2.0,204,18513.498812
1.0,157,18515.102286
2.0,220,18517.345495
1.0,170,18519.070729
0.0,125,18520.330334
1.0,153,18521.685396
3.0,251,18524.119863
2.0,224,18526.388218
1.0,155,18527.829123
1.0,177,18529.424047
4.0,263,18531.966182
0.0,129,18533.155801
0.0,127,18534.314347
3.0,228,18536.964754
1.0,173,18538.60004
5.0,349,18542.178855
0.0,129,18543.412685
2.0,200,18545.325881
1.0,173,18548.156508
2.0,208,18550.039806
1.0,169,18551.623539
3.0,270,18554.259202
0.0,125,18555.398281
1.0,177,18557.018688
7.0,321,18560.250027
0.0,127,18561.333605
1.0,157,18563.186987
2.0,220,18565.29766
0.0,129,18566.431944
1.0,173,18568.850798
1.0,171,18570.412248
2.0,202,18572.26967
4.0,300,18575.175912
1.0,155,18576.60237
0.0,127,18577.714245
1.0,175,18579.294655
2.0,182,18580.979133
0.0,129,18582.125457
1.0,157,18583.529126
3.0,253,18585.969029
0.0,129,18587.087336
1.0,174,18588.735266
0.0,127,18589.903068
0.0,129,18591.057196
1.0,172,18592.668101
0.0,127,18593.808945
0.0,129,18595.010246
2.0,224,18597.044517
1.0,173,18598.589937
0.0,127,18599.700129
0.0,127,18600.733321
2.0,202,18602.527875
0.0,129,18603.669085
2.0,222,18605.632659
1.0,173,18607.157967
2.0,184,18608.854496
2.0,202,18610.584923
0.0,129,18611.637484
2.0,202,18613.385799
0.0,127,18614.404208
1.0,155,18615.772835
2.0,223,18617.765729
11.0,505,18622.294535
1.0,175,18623.875797
2.0,204,18625.627635
3.0,253,18627.900603
2.0,204,18629.649747
5.0,346,18632.866921
4.0,299,18635.540965
0.0,127,18636.522996
0.0,129,18637.561627
0.0,129,18638.640715
3.0,215,18640.41687
1.0,155,18641.669294
5.0,348,18644.52893
1.0,173,18645.947591
1.0,153,18647.136493
1.0,173,18648.537625
0.0,127,18649.483163
3.0,270,18651.635501
0.0,127,18652.62048
1.0,155,18653.773722
1.0,154,18655.017401
0.0,129,18655.960811
3.0,252,18657.956032
4.0,258,18659.997987
0.0,129,18660.929474
0.0,125,18661.856509
1.0,175,18663.217455
0.0,127,18664.119703
0.0,125,18665.097009
0.0,129,18666.09842
2.0,201,18667.724061
0.0,127,18668.666656
0.0,129,18669.648297
0.0,129,18670.595914
1.0,171,18671.940007
1.0,174,18673.256537
0.0,129,18674.208836
2.0,200,18675.744753
0.0,129,18676.642398
1.0,155,18677.749004
1.0,175,18679.040308
0.0,127,18679.91613
0.0,129,18680.817983
0.0,129,18681.780942
1.0,155,18682.914632
0.0,129,18683.861522
5.0,346,18686.55974
1.0,176,18687.837213
0.0,127,18688.761119
1.0,177,18690.044858
0.0,129,18691.021352
2.0,202,18692.569691
4.0,321,18695.072774
0.0,129,18696.032752
0.0,123,18696.890722
1.0,171,18698.19856
2.0,202,18699.744115
0.0,129,18700.692552
0.0,129,18701.65365
0.0,127,18702.584738
4.0,302,18704.92359
1.0,157,18706.087294
2.0,185,18707.429673
2.0,224,18709.073929
2.0,203,18710.648617
1.0,173,18711.837973
1.0,173,18713.081267
