#{"t_start": 1546138359.731973, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,20328.374076
2.0,202,20331.870421
0.0,129,20334.042916
0.0,129,20336.121819
2.0,204,20339.483727
0.0,127,20341.550411
0.0,127,20343.628241
1.0,173,20346.531158
4.0,297,20351.438762
8.0,354,20357.773668
5.0,331,20363.480981
0.0,127,20365.608516
1.0,178,20368.748756
0.0,127,20370.713807
3.0,272,20375.631109
4.0,301,20380.706463
3.0,246,20385.110161
5.0,333,20390.911453
0.0,125,20393.029578
2.0,202,20396.498478
3.0,230,20400.474605
2.0,187,20403.496939
1.0,177,20406.466376
0.0,127,20408.530815
0.0,129,20410.587067
4.0,278,20415.578282
2.0,188,20418.795074
0.0,125,20420.828558
2.0,225,20424.812156
2.0,204,20428.255262
3.0,272,20433.143748
4.0,301,20438.507797
3.0,217,20442.440565
1.0,173,20445.42183
4.0,264,20450.130292
1.0,153,20452.650354
0.0,125,20454.624183
4.0,282,20459.351804
0.0,127,20461.427223
1.0,157,20463.998366
2.0,198,20467.344468
1.0,173,20470.164859
1.0,158,20472.767932
4.0,301,20478.229015
1.0,175,20481.136469
2.0,182,20484.234364
2.0,219,20488.054136
0.0,129,20489.967928
4.0,300,20495.300951
0.0,125,20497.248326
2.0,204,20500.891623
0.0,129,20502.872802
1.0,175,20505.685899
1.0,177,20508.640103
3.0,251,20513.105693
1.0,157,20515.680664
0.0,127,20517.635427
0.0,129,20519.695241
2.0,186,20523.028686
1.0,155,20525.480247
0.0,123,20527.311699
0.0,129,20529.666198
1.0,155,20532.224446
2.0,184,20535.350642
3.0,232,20539.4433
5.0,352,20545.518553
1.0,155,20548.075011
0.0,127,20550.076309
6.0,403,20557.092979
0.0,129,20559.266496
2.0,225,20563.141104
1.0,153,20565.704962
2.0,185,20568.765956
0.0,125,20570.756489
2.0,204,20574.689659
0.0,129,20576.842358
1.0,155,20579.459057
2.0,200,20582.745192
2.0,222,20586.683167
1.0,175,20589.576539
0.0,127,20591.571336
0.0,127,20593.752575
2.0,183,20597.064232
1.0,175,20600.112306
0.0,129,20602.403859
1.0,157,20605.065704
1.0,155,20607.598635
1.0,155,20610.2495
3.0,229,20614.122197
0.0,125,20616.120139
4.0,301,20621.518214
0.0,127,20623.481293
4.0,299,20628.724547
2.0,198,20632.120092
0.0,127,20634.409654
0.0,129,20636.469301
1.0,157,20639.150411
8.0,376,20646.050053
0.0,127,20648.184373
0.0,125,20650.48512
3.0,234,20654.499938
5.0,324,20660.245469
1.0,176,20663.145989
3.0,230,20667.007297
0.0,127,20669.084515
9.0,380,20676.046014
3.0,250,20680.609896
2.0,202,20683.998204
0.0,127,20686.136041
0.0,129,20688.230485
0.0,125,20690.481686
0.0,127,20692.466065
2.0,206,20696.037433
0.0,129,20698.238604
1.0,175,20701.235463
0.0,127,20703.245182
2.0,224,20707.067904
0.0,127,20709.078972
0.0,123,20711.220978
3.0,278,20716.013963
1.0,154,20718.823055
1.0,171,20721.711174
0.0,127,20723.77328
1.0,175,20726.729605
9.0,423,20734.320138
0.0,125,20736.429745
2.0,204,20739.844764
0.0,123,20741.829725
1.0,174,20744.828518
0.0,129,20746.957292
2.0,225,20750.96139
1.0,157,20753.584066
1.0,170,20756.507137
1.0,155,20759.096065
0.0,127,20761.164398
2.0,206,20764.670676
1.0,157,20767.265377
1.0,175,20770.354204
0.0,125,20772.388046
0.0,125,20774.460207
1.0,157,20776.927003
2.0,220,20780.693997
1.0,178,20783.597379
4.0,299,20788.990269
1.0,171,20791.737547
10.0,433,20799.302559
0.0,129,20801.249652
3.0,248,20805.335792
0.0,129,20807.771459
5.0,328,20813.483228
2.0,202,20816.816271
0.0,129,20819.018848
0.0,127,20821.282032
1.0,177,20824.545931
0.0,123,20826.697112
1.0,155,20829.413275
0.0,129,20831.544181
2.0,202,20835.105266
0.0,129,20837.304094
0.0,127,20839.335307
1.0,159,20841.878353
5.0,352,20847.766115
0.0,127,20849.834254
4.0,282,20854.794956
1.0,155,20857.402967
3.0,248,20861.766954
1.0,153,20864.247601
1.0,172,20867.180375
2.0,226,20870.796536
1.0,175,20873.49755
1.0,174,20876.451262
0.0,129,20878.478518
4.0,297,20883.640367
0.0,127,20885.870563
1.0,155,20888.539157
1.0,176,20891.618991
1.0,155,20894.21253
1.0,173,20897.060531
0.0,129,20899.2232
0.0,129,20901.229021
2.0,202,20904.607443
1.0,153,20907.356334
2.0,220,20911.264176
0.0,127,20913.363852
3.0,255,20917.71676
2.0,204,20921.293484
3.0,269,20925.912086
1.0,157,20928.582445
0.0,129,20930.669918
0.0,129,20932.725119
0.0,127,20934.808817
1.0,157,20937.523793
2.0,218,20941.31667
0.0,129,20943.719901
1.0,157,20946.402178
0.0,127,20948.650395
1.0,157,20951.374664
0.0,129,20953.580768
0.0,127,20955.663131
4.0,276,20960.554954
2.0,203,20964.201535
0.0,129,20966.302307
2.0,208,20970.094815
3.0,274,20975.307849
2.0,201,20979.05798
0.0,127,20981.132133
0.0,125,20983.498721
0.0,127,20985.704771
2.0,202,20989.316586
1.0,155,20992.008752
0.0,125,20994.138783
0.0,129,20996.288394
1.0,158,20999.126846
1.0,153,21001.724751
2.0,204,21005.402743
6.0,392,21012.470861
4.0,297,21017.667476
1.0,155,21020.176782
0.0,129,21022.174124
0.0,129,21024.408447
0.0,127,21026.485264
0.0,127,21028.46017
1.0,175,21031.43407
0.0,127,21033.440414
1.0,175,21036.415478
4.0,299,21041.88774
5.0,331,21047.761185
1.0,157,21050.420415
0.0,127,21052.450574
0.0,125,21054.454475
2.0,222,21058.223212
3.0,250,21062.651981
1.0,153,21065.337156
0.0,129,21067.651361
0.0,129,21069.772771
0.0,123,21071.759172
0.0,129,21074.135647
0.0,125,21076.182919
1.0,155,21078.764764
0.0,129,21080.846649
1.0,155,21083.451026
4.0,255,21087.951485
3.0,234,21092.094085
4.0,293,21097.231043
2.0,206,21100.84779
1.0,170,21103.76315
1.0,172,21106.851881
1.0,155,21109.477525
5.0,309,21114.895421
0.0,129,21116.902561
2.0,185,21120.189015
0.0,127,21122.261046
4.0,282,21127.187932
0.0,129,21129.34483
1.0,152,21131.864342
2.0,186,21135.004326
0.0,127,21137.159655
2.0,221,21141.016584
1.0,155,21143.601645
4.0,280,21148.221425
0.0,127,21150.38595
0.0,129,21152.38526
1.0,157,21155.128645
0.0,129,21157.194035
2.0,225,21161.286427
2.0,223,21165.221258
0.0,129,21167.394541
1.0,157,21170.144637
0.0,127,21172.29196
0.0,129,21174.380789
1.0,155,21177.121711
3.0,270,21181.893429
1.0,173,21184.729409
2.0,198,21188.216313
3.0,252,21192.668935
3.0,274,21197.482437
2.0,200,21200.935004
0.0,125,21203.132032
1.0,176,21206.076152
2.0,226,21210.383676
1.0,175,21213.31785
0.0,125,21215.29915
0.0,129,21217.405873
2.0,205,21220.84149
1.0,177,21223.831511
2.0,202,21227.233947
1.0,173,21230.128509
2.0,204,21233.504145
0.0,127,21235.577698
4.0,301,21240.734159
0.0,125,21242.797409
2.0,202,21245.984999
0.0,129,21247.968802
2.0,202,21251.228639
5.0,352,21257.370334
0.0,127,21259.447539
0.0,127,21261.593819
1.0,173,21264.388409
0.0,129,21266.372874
0.0,129,21268.270236
1.0,158,21270.966511
8.0,491,21279.405401
2.0,202,21282.812852
0.0,127,21285.049431
0.0,129,21287.163199
3.0,248,21291.473645
0.0,127,21293.701444
1.0,156,21296.208324
2.0,224,21300.081529
0.0,129,21302.453336
0.0,127,21304.531127
1.0,175,21307.607538
2.0,203,21311.039118
0.0,129,21313.188331
3.0,276,21318.275019
0.0,129,21320.330047
3.0,236,21324.412786
3.0,234,21328.492528
0.0,125,21330.479495
0.0,127,21332.48799
0.0,129,21334.616964
0.0,125,21336.681127
8.0,374,21343.478266
0.0,127,21345.506944
0.0,127,21347.447257
0.0,129,21349.531295
1.0,157,21352.268684
6.0,396,21359.390713
5.0,328,21365.195166
0.0,127,21367.400553
0.0,125,21369.398339
1.0,176,21372.452987
2.0,205,21375.860348
2.0,222,21379.626361
2.0,201,21383.243784
1.0,171,21386.144118
1.0,171,21389.058846
1.0,157,21391.677577
3.0,230,21395.530418
2.0,201,21399.07311
2.0,188,21402.400328
0.0,125,21404.525764
0.0,127,21406.707372
3.0,272,21411.541052
0.0,127,21413.528392
0.0,129,21415.592104
0.0,127,21417.708109
0.0,127,21419.725746
1.0,173,21422.537759
2.0,200,21426.016162
2.0,204,21429.419233
0.0,129,21431.675783
0.0,129,21433.698963
4.0,300,21438.943479
0.0,129,21441.070157
0.0,129,21443.093203
1.0,173,21446.106112
1.0,175,21448.978586
1.0,175,21451.971426
0.0,127,21453.981566
1.0,153,21456.602637
0.0,129,21458.72648
1.0,173,21461.719963
1.0,176,21464.64457
1.0,157,21467.179615
1.0,157,21469.7394
1.0,175,21472.551081
3.0,252,21476.606392
0.0,127,21478.718031
1.0,157,21481.454842
0.0,129,21483.756903
4.0,303,21489.143912
0.0,129,21491.458157
2.0,202,21495.019211
4.0,317,21500.799946
2.0,225,21505.019064
0.0,129,21507.152202
3.0,233,21511.235276
1.0,155,21514.010214
0.0,129,21516.224297
2.0,202,21519.951658
2.0,200,21523.590792
0.0,129,21525.713333
0.0,127,21527.922735
3.0,228,21532.131939
0.0,129,21534.307734
1.0,155,21537.023988
1.0,171,21540.191996
0.0,125,21542.399984
0.0,127,21544.592884
1.0,155,21547.182227
2.0,201,21550.953943
1.0,155,21553.603519
0.0,123,21555.488478
0.0,125,21557.754412
0.0,127,21559.786655
0.0,129,21561.964069
0.0,129,21564.222923
0.0,129,21566.409053
1.0,155,21569.191652
3.0,212,21572.834811
0.0,127,21574.990387
0.0,127,21577.286142
2.0,185,21580.47126
1.0,157,21583.221985
4.0,279,21588.020473
1.0,175,21591.010152
1.0,155,21593.652574
0.0,127,21596.002963
3.0,218,21599.821493
4.0,276,21604.731524
1.0,155,21607.481219
1.0,155,21610.03792
1.0,155,21612.66318
3.0,214,21616.453552
0.0,129,21618.602721
0.0,125,21620.571126
2.0,201,21623.814871
0.0,129,21626.015448
4.0,301,21631.364181
0.0,129,21633.524306
4.0,301,21638.672155
9.0,409,21646.087443
0.0,127,21648.108157
0.0,127,21650.052415
0.0,127,21652.264871
0.0,129,21654.49958
2.0,223,21658.309408
3.0,250,21662.467345
0.0,127,21664.60681
0.0,127,21666.824237
3.0,252,21671.201839
2.0,202,21674.728038
0.0,129,21676.802996
0.0,129,21679.001834
3.0,271,21683.886895
1.0,155,21686.399753
1.0,173,21689.44032
5.0,327,21695.253143
2.0,224,21699.17639
2.0,200,21702.648698
3.0,238,21706.691882
0.0,127,21708.768345
2.0,207,21712.554167
1.0,176,21715.440058
1.0,171,21718.270898
1.0,155,21720.902527
0.0,127,21722.961761
1.0,155,21725.719278
2.0,203,21729.30233
1.0,173,21732.153204
0.0,127,21734.344391
2.0,202,21738.103306
2.0,198,21741.362697
2.0,200,21744.686029
0.0,127,21746.758804
0.0,127,21748.813488
3.0,271,21753.452523
0.0,125,21755.57454
3.0,251,21760.173023
0.0,127,21762.278486
1.0,173,21765.232446
1.0,173,21768.214793
2.0,200,21771.530242
0.0,125,21773.596327
1.0,153,21776.038792
1.0,173,21779.084112
1.0,173,21782.041432
0.0,125,21784.030883
3.0,250,21788.458888
1.0,175,21791.195864
0.0,127,21793.282554
0.0,127,21795.398755
2.0,200,21798.710101
2.0,201,21802.124367
1.0,169,21804.918844
1.0,155,21807.51417
1.0,176,21810.545285
1.0,175,21813.709997
1.0,173,21816.631155
2.0,205,21820.343217
1.0,171,21823.149976
4.0,299,21828.486248
1.0,171,21831.633477
1.0,155,21834.216558
3.0,226,21838.360803
1.0,157,21841.047836
0.0,125,21843.061692
0.0,125,21845.180807
3.0,276,21849.922086
3.0,249,21854.351455
1.0,177,21857.657106
4.0,300,21862.81625
5.0,350,21868.839853
0.0,127,21870.929089
2.0,202,21874.383794
0.0,129,21876.623195
0.0,129,21878.828804
0.0,129,21880.980621
1.0,175,21883.779184
0.0,127,21885.819873
0.0,127,21887.946095
0.0,127,21890.043166
3.0,274,21895.017955
0.0,127,21897.082105
2.0,204,21900.609621
4.0,299,21906.216354
1.0,157,21908.936666
0.0,127,21911.137784
1.0,155,21913.941272
11.0,481,21922.542385
0.0,129,21924.757811
0.0,127,21927.012284
6.0,379,21933.671274
2.0,200,21936.820799
1.0,172,21939.576766
2.0,201,21943.052464
1.0,175,21945.786628
0.0,129,21947.764356
0.0,129,21950.030217
1.0,173,21952.845422
0.0,129,21954.956641
2.0,205,21958.412073
2.0,223,21961.920628
1.0,154,21964.389383
0.0,125,21966.503454
0.0,127,21968.591702
2.0,202,21971.949119
0.0,125,21973.761217
3.0,269,21978.267638
1.0,173,21981.225746
0.0,129,21983.320044
0.0,125,21985.194417
2.0,202,21989.003437
1.0,173,21992.196784
0.0,127,21994.245559
1.0,158,21996.840655
2.0,184,21999.721857
1.0,171,22002.546742
1.0,157,22005.355081
0.0,125,22007.238955
0.0,129,22009.267184
1.0,155,22011.834017
1.0,157,22014.668399
1.0,173,22017.356309
3.0,214,22021.049386
0.0,127,22023.109128
4.0,302,22027.856065
0.0,129,22029.803239
0.0,123,22031.662485
0.0,127,22033.831373
0.0,127,22035.920574
4.0,282,22040.851902
1.0,155,22043.162939
4.0,304,22048.193924
4.0,283,22052.826829
2.0,202,22056.101903
0.0,125,22058.204304
1.0,173,22060.934393
0.0,127,22062.932688
1.0,153,22065.524798
0.0,127,22067.678525
1.0,153,22070.058996
1.0,173,22072.774376
0.0,127,22074.860982
3.0,236,22078.847681
0.0,127,22080.952723
1.0,172,22084.027598
2.0,202,22087.609842
0.0,129,22089.634167
0.0,127,22091.635392
0.0,125,22093.830236
1.0,175,22097.003537
2.0,202,22100.330869
2.0,221,22104.246613
0.0,127,22106.160694
0.0,127,22108.163533
1.0,157,22110.703725
0.0,125,22112.678383
1.0,155,22115.373481
0.0,127,22117.521064
1.0,175,22120.530851
1.0,173,22123.417791
1.0,175,22126.766241
2.0,202,22130.140264
0.0,127,22132.358053
1.0,176,22135.357884
5.0,344,22141.215801
1.0,157,22143.896032
2.0,228,22147.818613
0.0,127,22149.759363
1.0,157,22152.46283
3.0,271,22157.44697
0.0,129,22159.403616
1.0,155,22161.782708
1.0,155,22164.43801
2.0,203,22167.97381
1.0,155,22170.605428
3.0,228,22174.291757
1.0,175,22177.274575
1.0,155,22179.939758
0.0,127,22181.888209
2.0,222,22185.655931
0.0,127,22187.643263
2.0,186,22190.428298
0.0,125,22192.381181
0.0,129,22194.619202
0.0,129,22196.78143
2.0,203,22200.237829
3.0,274,22204.761013
0.0,129,22206.984481
0.0,129,22209.010389
0.0,129,22210.903372
2.0,203,22214.38354
1.0,178,22217.204896
5.0,350,22223.26716
0.0,127,22225.157581
1.0,175,22228.014942
0.0,127,22229.982306
0.0,127,22232.074128
2.0,202,22235.438615
1.0,173,22238.297747
0.0,127,22240.382139
1.0,156,22243.031776
1.0,175,22245.879727
1.0,153,22248.410928
1.0,173,22251.506219
1.0,155,22254.36358
0.0,129,22256.407516
0.0,127,22258.505977
0.0,129,22260.585621
0.0,129,22262.652726
0.0,125,22264.672242
2.0,222,22268.431835
3.0,248,22272.555029
0.0,125,22274.431535
0.0,129,22276.701253
8.0,360,22283.094788
2.0,202,22286.280304
5.0,350,22292.423028
0.0,127,22294.403711
5.0,350,22300.542225
2.0,202,22303.946279
4.0,320,22309.276087
2.0,202,22312.644094
0.0,127,22314.507697
0.0,123,22316.530915
2.0,198,22319.68921
1.0,173,22322.383544
0.0,129,22324.263706
1.0,173,22327.083883
1.0,155,22329.482098
0.0,127,22331.474445
0.0,127,22333.187195
2.0,202,22336.310421
1.0,171,22339.173583
1.0,155,22341.522905
2.0,201,22344.631138
0.0,125,22346.430588
1.0,151,22348.730175
4.0,279,22352.982594
1.0,155,22355.306196
1.0,171,22358.167915
1.0,174,22360.918263
0.0,125,22362.872167
2.0,185,22365.823728
0.0,125,22367.72282
4.0,301,22372.649169
4.0,320,22377.616976
0.0,125,22379.4236
2.0,182,22382.277456
1.0,174,22384.881841
3.0,248,22388.87108
2.0,184,22391.583284
0.0,129,22393.540602
0.0,125,22395.277111
3.0,246,22399.167146
0.0,127,22401.313739
2.0,202,22404.697295
3.0,273,22409.117892
1.0,173,22411.859328
2.0,181,22414.649715
0.0,127,22416.509014
0.0,129,22418.48452
1.0,178,22421.275944
2.0,202,22424.409695
7.0,430,22431.232812
1.0,157,22433.810703
0.0,129,22435.768696
0.0,129,22437.661988
0.0,129,22439.587494
2.0,200,22442.726624
2.0,201,22446.064348
0.0,129,22447.983741
3.0,230,22451.499196
2.0,202,22454.585111
1.0,155,22457.198651
2.0,203,22460.660103
2.0,224,22464.638664
3.0,251,22469.063659
2.0,206,22472.143417
0.0,127,22473.98825
2.0,183,22476.84033
0.0,127,22478.884196
1.0,175,22481.715427
1.0,155,22484.441191
2.0,200,22487.519324
0.0,129,22489.709838
0.0,127,22491.901817
0.0,127,22493.893191
1.0,174,22496.757793
0.0,129,22498.650329
0.0,127,22500.720494
0.0,127,22502.666941
0.0,125,22504.606513
2.0,183,22507.695072
0.0,129,22509.707184
2.0,185,22512.487878
2.0,225,22515.825171
0.0,129,22517.816513
0.0,129,22519.878761
0.0,125,22521.809294
2.0,204,22525.070182
0.0,127,22527.100617
2.0,222,22531.00044
0.0,127,22533.184894
0.0,127,22535.342721
0.0,127,22537.107476
0.0,127,22539.156142
0.0,129,22541.334579
6.0,397,22548.104774
0.0,129,22550.042603
2.0,203,22553.640078
3.0,252,22557.812376
3.0,230,22561.605187
0.0,129,22563.589965
2.0,186,22566.712814
2.0,201,22570.254686
2.0,203,22573.638615
1.0,173,22576.535892
4.0,283,22581.700971
1.0,155,22584.303906
1.0,155,22586.689168
0.0,127,22588.861658
3.0,271,22593.635649
0.0,129,22595.776028
3.0,248,22599.823809
0.0,129,22601.842622
1.0,159,22604.452593
2.0,200,22607.76974
0.0,127,22609.928142
1.0,157,22612.304235
9.0,404,22619.733973
0.0,129,22621.699037
5.0,348,22627.364648
1.0,159,22630.043923
4.0,293,22635.003267
0.0,129,22636.939943
1.0,175,22640.010737
2.0,204,22643.549128
0.0,129,22645.588811
0.0,127,22647.500809
0.0,127,22649.692898
4.0,321,22655.050495
0.0,127,22656.907023
0.0,129,22658.844626
0.0,125,22661.042892
8.0,459,22668.891492
3.0,272,22674.326996
1.0,171,22677.203789
0.0,129,22679.286636
1.0,173,22682.125793
0.0,129,22684.199336
0.0,125,22686.181134
0.0,127,22688.335244
0.0,129,22690.500113
0.0,125,22692.545864
4.0,299,22697.820346
1.0,155,22700.433169
2.0,185,22703.568276
1.0,155,22706.343941
1.0,173,22709.264102
3.0,253,22713.490917
3.0,230,22717.464681
2.0,201,22720.64068
0.0,129,22722.72625
0.0,129,22724.803837
0.0,127,22726.707371
1.0,174,22729.831667
3.0,237,22733.972815
0.0,129,22735.911704
2.0,224,22739.581289
0.0,127,22741.584898
3.0,274,22746.299537
0.0,129,22748.528208
0.0,129,22750.509524
1.0,177,22753.530204
0.0,129,22755.433509
0.0,129,22757.532093
0.0,129,22759.553431
0.0,125,22761.351133
0.0,125,22763.198747
0.0,129,22765.011048
0.0,129,22766.985382
0.0,125,22768.997161
0.0,125,22771.078981
0.0,125,22773.026226
3.0,253,22776.774077
1.0,173,22779.533586
4.0,277,22783.620439
5.0,350,22788.973162
0.0,127,22790.955361
6.0,400,22797.639249
1.0,173,22800.316831
1.0,153,22802.870077
3.0,252,22806.558725
0.0,125,22808.443914
2.0,201,22811.35208
1.0,171,22813.76514
0.0,129,22815.601426
0.0,127,22817.454757
0.0,127,22819.308253
1.0,174,22822.124692
1.0,175,22824.743536
3.0,251,22828.69488
0.0,129,22830.733775
2.0,222,22834.167851
1.0,155,22836.478212
0.0,123,22838.30519
1.0,155,22840.675801
1.0,177,22843.476749
2.0,187,22846.355507
1.0,174,22848.840357
1.0,157,22851.346293
1.0,157,22853.782456
1.0,171,22856.415018
1.0,155,22858.670337
1.0,174,22861.170655
1.0,153,22863.535931
0.0,127,22865.498614
0.0,125,22867.451372
3.0,233,22871.149438
2.0,186,22873.798874
2.0,201,22876.938099
0.0,129,22878.756198
2.0,224,22881.918072
2.0,220,22885.357205
0.0,129,22887.272764
3.0,249,22891.082388
2.0,205,22894.329821
0.0,129,22896.304088
1.0,176,22898.892655
0.0,125,22900.802535
0.0,127,22902.818264
2.0,202,22905.776331
0.0,127,22907.72789
