#{"t_start": 1546138359.907042, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,351,20228.201951
1.0,175,20231.100282
3.0,248,20235.19362
0.0,125,20237.329439
0.0,129,20239.569143
3.0,254,20243.748942
1.0,174,20246.590742
2.0,200,20249.713821
3.0,268,20254.427881
0.0,127,20256.540175
0.0,129,20258.607143
2.0,198,20261.889729
3.0,250,20266.256184
0.0,125,20268.162927
2.0,202,20271.632652
2.0,223,20275.149684
4.0,299,20280.267563
0.0,127,20282.186763
12.0,426,20289.644736
0.0,129,20291.755794
5.0,350,20297.790043
0.0,129,20299.928025
0.0,125,20302.092688
1.0,173,20305.175626
5.0,328,20310.935113
0.0,129,20313.158557
4.0,300,20318.77471
1.0,176,20321.654809
1.0,157,20324.077326
0.0,129,20326.1652
1.0,173,20328.971864
1.0,173,20331.9702
0.0,123,20334.008714
1.0,155,20336.57253
0.0,125,20338.449062
0.0,127,20340.6104
0.0,129,20342.63553
3.0,246,20346.830697
0.0,127,20348.785753
0.0,127,20350.803986
0.0,125,20352.810673
1.0,173,20355.925185
5.0,352,20361.86163
2.0,227,20365.961351
5.0,328,20371.833137
0.0,129,20373.968493
1.0,178,20377.02717
0.0,127,20378.918953
2.0,202,20382.451107
0.0,129,20384.547255
3.0,233,20388.456238
0.0,127,20390.581935
0.0,125,20392.712443
0.0,129,20394.895673
0.0,127,20396.964462
4.0,301,20402.081799
3.0,250,20406.356212
10.0,474,20414.854182
0.0,129,20417.086397
0.0,129,20419.184222
1.0,177,20422.154078
0.0,127,20424.303096
0.0,125,20426.323082
2.0,201,20429.714298
0.0,127,20431.955081
0.0,129,20434.067801
0.0,125,20436.231008
2.0,203,20439.632675
0.0,129,20441.954666
0.0,129,20444.163914
1.0,173,20447.144925
0.0,129,20449.329821
0.0,129,20451.41118
2.0,221,20455.164818
1.0,154,20457.657368
1.0,157,20460.171376
0.0,129,20462.22415
0.0,125,20464.239433
0.0,129,20466.175184
1.0,174,20469.15126
0.0,129,20471.165581
1.0,176,20474.300135
2.0,206,20477.758948
3.0,214,20481.553115
1.0,173,20484.432142
2.0,222,20488.255346
1.0,173,20491.043138
2.0,183,20494.255135
4.0,301,20499.366507
1.0,177,20502.433142
2.0,202,20505.764866
1.0,170,20508.568525
0.0,129,20510.632071
4.0,299,20516.006809
2.0,202,20519.246281
0.0,129,20521.339956
0.0,127,20523.538993
1.0,173,20526.2801
1.0,175,20529.376142
0.0,127,20531.507299
0.0,125,20533.426994
1.0,153,20536.152948
0.0,129,20538.302451
0.0,125,20540.339235
0.0,129,20542.452038
1.0,153,20544.805568
0.0,129,20546.929273
2.0,202,20550.278793
0.0,123,20552.189813
0.0,125,20554.193856
0.0,129,20556.28763
1.0,177,20559.38788
0.0,129,20561.414821
2.0,201,20564.869117
1.0,159,20567.561902
3.0,255,20571.935704
1.0,176,20575.316795
0.0,129,20577.473974
0.0,125,20579.507179
3.0,251,20583.813066
6.0,386,20590.595696
0.0,129,20592.717361
1.0,156,20595.519623
0.0,127,20597.713858
0.0,125,20599.770403
0.0,129,20602.069282
4.0,279,20606.960448
0.0,129,20609.155759
0.0,127,20611.209036
1.0,175,20614.062129
3.0,249,20618.319563
0.0,127,20620.529028
0.0,127,20622.546315
0.0,125,20624.580894
3.0,248,20628.837451
0.0,127,20630.974582
0.0,129,20633.163791
0.0,127,20635.324235
0.0,129,20637.361478
4.0,282,20642.701597
3.0,248,20646.955042
1.0,175,20650.223749
2.0,190,20653.395207
2.0,220,20657.23382
1.0,155,20659.863146
2.0,202,20663.211503
0.0,127,20665.289253
0.0,125,20667.242999
0.0,125,20669.286527
0.0,129,20671.530653
2.0,202,20675.012424
4.0,301,20680.561939
3.0,248,20684.845056
0.0,127,20686.935423
1.0,155,20689.688877
0.0,127,20691.700988
2.0,202,20695.204038
1.0,153,20697.855878
0.0,127,20699.894167
1.0,169,20702.697341
4.0,260,20707.193045
0.0,129,20709.343096
1.0,155,20711.982124
3.0,234,20716.044259
3.0,252,20720.552808
4.0,300,20725.890372
1.0,155,20728.419646
1.0,173,20731.291074
2.0,199,20734.842899
4.0,299,20740.044937
5.0,331,20745.897928
1.0,176,20748.961287
0.0,127,20751.11596
1.0,173,20753.947407
3.0,234,20758.137928
0.0,127,20760.20532
0.0,127,20762.273373
2.0,206,20765.797531
0.0,127,20767.802885
0.0,129,20770.072723
1.0,171,20772.917176
0.0,129,20775.064875
2.0,201,20778.499632
2.0,203,20781.845785
1.0,176,20784.804082
7.0,424,20792.235236
0.0,129,20794.311701
0.0,129,20796.370362
3.0,230,20800.191837
3.0,250,20804.271278
1.0,176,20807.534634
5.0,310,20812.942974
1.0,173,20815.83281
0.0,123,20817.811623
0.0,125,20819.968652
0.0,129,20822.149609
1.0,157,20825.095554
0.0,123,20827.229574
1.0,176,20830.296716
2.0,182,20833.47684
0.0,127,20835.559595
0.0,129,20837.804435
0.0,129,20839.850348
0.0,129,20841.882382
1.0,175,20844.623383
0.0,129,20846.676432
0.0,129,20848.767755
1.0,153,20851.237355
0.0,129,20853.330421
0.0,129,20855.498693
0.0,127,20857.622493
1.0,178,20860.711936
0.0,127,20862.832086
0.0,127,20864.762011
0.0,125,20866.831839
0.0,127,20868.853898
0.0,129,20870.752654
1.0,173,20873.518046
4.0,301,20878.763381
0.0,129,20880.78227
0.0,129,20882.860492
0.0,125,20884.942768
2.0,203,20888.541752
0.0,129,20890.754765
0.0,129,20892.953615
2.0,224,20896.673432
0.0,127,20898.810328
2.0,201,20902.097833
1.0,171,20904.998198
0.0,127,20907.222684
2.0,186,20910.492173
3.0,230,20914.555199
0.0,127,20916.548543
2.0,202,20919.959242
0.0,129,20922.066967
1.0,175,20925.064611
1.0,153,20927.62052
0.0,125,20929.611875
1.0,173,20932.509012
0.0,129,20934.633375
4.0,300,20940.058196
0.0,129,20942.409027
2.0,200,20945.901619
0.0,129,20948.191711
1.0,176,20951.271601
0.0,127,20953.431432
4.0,280,20958.381181
3.0,248,20962.844766
1.0,153,20965.40554
0.0,123,20967.569155
1.0,154,20970.211886
0.0,125,20972.447043
1.0,174,20975.616373
0.0,127,20977.919114
1.0,157,20980.616647
0.0,127,20983.02303
3.0,269,20988.028357
0.0,127,20990.159095
1.0,175,20993.173517
0.0,127,20995.398571
0.0,129,20997.561703
0.0,129,20999.763497
0.0,127,21001.984153
0.0,125,21004.048058
1.0,174,21006.925162
2.0,202,21010.569823
5.0,328,21016.471523
0.0,127,21018.384115
5.0,352,21024.661068
0.0,127,21026.658223
1.0,173,21029.447069
0.0,129,21031.600777
1.0,153,21034.220777
2.0,202,21037.745024
8.0,377,21044.637254
1.0,175,21047.507205
0.0,127,21049.638264
3.0,252,21053.942789
1.0,173,21056.736535
4.0,315,21062.40961
1.0,175,21065.579009
0.0,127,21067.788106
1.0,173,21070.693988
0.0,125,21072.737597
1.0,155,21075.533361
0.0,129,21077.70836
2.0,203,21081.135165
1.0,174,21084.138498
4.0,300,21089.436082
2.0,220,21093.244583
2.0,221,21097.141015
4.0,278,21102.184727
5.0,348,21108.470804
0.0,127,21110.484398
0.0,127,21112.584428
3.0,250,21116.890091
0.0,129,21118.921089
0.0,129,21121.195245
1.0,175,21124.213254
3.0,235,21128.290491
4.0,299,21133.439413
3.0,236,21137.601946
1.0,176,21140.660381
5.0,296,21145.737395
2.0,203,21149.137255
1.0,155,21151.639877
1.0,159,21154.306701
0.0,127,21156.413018
1.0,153,21159.003713
3.0,250,21163.556356
0.0,127,21165.751602
1.0,155,21168.284578
1.0,173,21171.463381
1.0,170,21174.331124
0.0,127,21176.444868
2.0,199,21179.990353
0.0,127,21182.083373
0.0,127,21184.07315
4.0,296,21189.22367
0.0,125,21191.433671
1.0,155,21193.932758
0.0,129,21196.209952
1.0,173,21199.189358
0.0,125,21201.231623
0.0,129,21203.523144
0.0,127,21205.455623
0.0,129,21207.776725
8.0,370,21214.55038
2.0,222,21218.273643
0.0,125,21220.305978
1.0,157,21222.828338
3.0,251,21227.228773
1.0,175,21230.146405
3.0,255,21234.454915
0.0,129,21236.59727
7.0,326,21242.126042
0.0,129,21244.202788
0.0,127,21246.120269
2.0,202,21249.355494
5.0,350,21255.421741
9.0,404,21262.566369
0.0,129,21264.522439
2.0,200,21267.697047
9.0,404,21274.640215
0.0,129,21276.699755
0.0,129,21278.79467
0.0,127,21280.816407
1.0,171,21283.739522
0.0,129,21286.025756
3.0,246,21290.266269
0.0,127,21292.411072
7.0,324,21298.120464
2.0,200,21301.701035
5.0,331,21307.683454
1.0,155,21310.271353
0.0,129,21312.394902
4.0,244,21316.866438
4.0,267,21321.356388
0.0,129,21323.550321
0.0,127,21325.742889
1.0,155,21328.288357
2.0,199,21331.582362
0.0,127,21333.606622
1.0,175,21336.663267
0.0,129,21338.816449
2.0,204,21342.472935
6.0,372,21348.765928
1.0,171,21351.765205
1.0,174,21354.825666
0.0,127,21356.904968
0.0,129,21359.010126
0.0,127,21361.154779
0.0,129,21363.344686
1.0,175,21366.194658
1.0,173,21369.226564
1.0,175,21372.249017
1.0,157,21374.84078
4.0,300,21379.954066
3.0,232,21384.125962
3.0,250,21388.569308
1.0,155,21391.08103
0.0,127,21393.216406
1.0,155,21395.643823
0.0,127,21397.702528
0.0,125,21399.896245
3.0,252,21404.515834
1.0,173,21407.411316
0.0,127,21409.602419
2.0,185,21412.808352
2.0,220,21416.558018
1.0,153,21419.038215
1.0,174,21421.817607
0.0,127,21423.975206
0.0,127,21426.088639
1.0,157,21428.580494
0.0,129,21430.846732
1.0,173,21433.670176
1.0,155,21436.362743
2.0,198,21439.64981
0.0,129,21441.739574
2.0,220,21445.575001
0.0,129,21447.670272
0.0,129,21449.701444
0.0,129,21451.867017
1.0,157,21454.498664
0.0,129,21456.621705
2.0,220,21460.273147
0.0,129,21462.628079
0.0,123,21464.525175
3.0,235,21468.481935
0.0,129,21470.447862
0.0,129,21472.485962
2.0,202,21475.692147
0.0,129,21477.817913
2.0,225,21481.881212
0.0,129,21484.118479
2.0,219,21487.766678
2.0,226,21492.135036
0.0,125,21494.205575
2.0,205,21497.755931
0.0,129,21499.916443
1.0,173,21503.205973
1.0,173,21506.217201
0.0,129,21508.191876
2.0,224,21512.377443
1.0,155,21515.115735
1.0,155,21517.955726
2.0,202,21521.579677
0.0,129,21523.822853
3.0,269,21528.696662
0.0,129,21531.057914
1.0,175,21533.981323
0.0,125,21536.106402
2.0,203,21539.919831
1.0,177,21543.142351
5.0,299,21548.541464
1.0,177,21551.777875
3.0,272,21556.655438
1.0,174,21559.574891
0.0,129,21561.749118
0.0,129,21563.99577
1.0,153,21566.606678
1.0,173,21569.762948
0.0,127,21571.833945
1.0,175,21574.913161
2.0,185,21578.231921
0.0,129,21580.403966
0.0,125,21582.561664
1.0,173,21585.344383
1.0,155,21587.979928
2.0,204,21591.568799
1.0,155,21594.194443
1.0,173,21597.499877
0.0,127,21599.49532
0.0,129,21601.652455
1.0,175,21604.669522
0.0,129,21606.987449
4.0,264,21611.466161
2.0,184,21614.624942
1.0,155,21617.398463
2.0,204,21620.730902
2.0,202,21624.187841
1.0,155,21626.875582
2.0,224,21630.696112
0.0,125,21632.718878
5.0,328,21638.395396
0.0,129,21640.607329
0.0,127,21642.775018
0.0,129,21644.905508
0.0,129,21646.987671
12.0,533,21656.551672
0.0,125,21658.560584
3.0,248,21662.764381
0.0,129,21664.903782
0.0,129,21667.177837
0.0,129,21669.216643
0.0,127,21671.398823
3.0,238,21675.537704
0.0,125,21677.640167
0.0,127,21679.8361
3.0,252,21684.234266
5.0,328,21690.075766
2.0,224,21694.067672
0.0,127,21696.055745
1.0,172,21699.034726
3.0,251,21703.500807
3.0,249,21707.739681
0.0,125,21709.800107
1.0,155,21712.557072
2.0,183,21715.579018
2.0,201,21718.919184
1.0,175,21721.971235
0.0,129,21724.093541
3.0,250,21728.639216
0.0,127,21730.685646
1.0,157,21733.415117
1.0,174,21736.710701
1.0,176,21739.609301
0.0,127,21741.528006
1.0,157,21744.025496
0.0,129,21746.159604
3.0,251,21750.439769
0.0,127,21752.51195
1.0,175,21755.59885
3.0,249,21760.171309
0.0,129,21762.291957
4.0,298,21767.549076
2.0,222,21771.29822
0.0,127,21773.423326
1.0,173,21776.24267
0.0,127,21778.322063
1.0,173,21781.287633
1.0,173,21784.247782
0.0,125,21786.342552
0.0,125,21788.417338
0.0,127,21790.337715
4.0,297,21795.544175
1.0,155,21798.037121
1.0,170,21800.93433
2.0,204,21804.205551
1.0,175,21807.241579
3.0,248,21811.692608
1.0,157,21814.439392
0.0,125,21816.513395
2.0,184,21819.764243
2.0,226,21823.714101
0.0,129,21825.742983
0.0,123,21827.843742
0.0,129,21830.072594
2.0,202,21833.723983
4.0,321,21839.661513
0.0,129,21841.755189
1.0,177,21844.742907
0.0,129,21846.918641
1.0,175,21849.808455
0.0,127,21851.917546
0.0,129,21854.048099
0.0,127,21856.379876
6.0,400,21863.362699
0.0,127,21865.434229
2.0,202,21868.847276
0.0,127,21870.96863
5.0,352,21877.271147
2.0,200,21880.847429
3.0,228,21884.570379
1.0,175,21887.538092
0.0,129,21889.684657
1.0,173,21892.83172
0.0,129,21894.979331
0.0,125,21896.987552
5.0,348,21903.269597
1.0,176,21906.528022
1.0,153,21909.198708
1.0,155,21911.789083
1.0,175,21914.979547
0.0,125,21917.193626
1.0,155,21919.644509
1.0,173,21922.590084
12.0,408,21930.020644
0.0,129,21932.126504
2.0,204,21935.408446
0.0,127,21937.390828
3.0,274,21942.125962
3.0,228,21945.828272
2.0,185,21948.930164
0.0,127,21951.069105
6.0,396,21957.939289
1.0,173,21960.661434
0.0,129,21962.624632
0.0,127,21964.620836
2.0,220,21968.483768
1.0,175,21971.335168
1.0,155,21973.699285
2.0,200,21976.991754
5.0,352,21983.187964
1.0,171,21985.961569
2.0,229,21990.259545
2.0,201,21993.900633
0.0,127,21995.965705
3.0,249,21999.960464
0.0,125,22001.93864
2.0,205,22005.703321
0.0,127,22007.523581
2.0,202,22010.830395
1.0,157,22013.726959
0.0,127,22015.796342
0.0,129,22017.648014
0.0,127,22019.752199
1.0,171,22022.669178
0.0,129,22024.610044
2.0,188,22027.457241
2.0,219,22030.939723
1.0,173,22033.963038
2.0,203,22037.417849
1.0,171,22040.329511
0.0,129,22042.195356
1.0,177,22044.903613
2.0,220,22048.552603
3.0,253,22052.692239
1.0,153,22055.141606
0.0,129,22057.299892
0.0,129,22059.343647
0.0,129,22061.228547
2.0,224,22064.95773
2.0,202,22068.614024
0.0,129,22070.4538
0.0,129,22072.449006
0.0,125,22074.524086
0.0,129,22076.634167
0.0,127,22078.585154
3.0,250,22083.113294
1.0,153,22085.763272
0.0,129,22087.973686
2.0,188,22091.005118
1.0,155,22093.745488
0.0,129,22096.057739
2.0,223,22099.771696
0.0,129,22101.92126
1.0,170,22104.822008
0.0,125,22106.764058
1.0,176,22109.652478
0.0,127,22111.551984
2.0,222,22115.517392
1.0,157,22118.141911
2.0,199,22121.755794
1.0,155,22124.298225
0.0,125,22126.636104
2.0,185,22129.673671
1.0,173,22132.774467
1.0,173,22135.699734
5.0,305,22140.781097
2.0,190,22144.185901
0.0,125,22146.15801
1.0,155,22148.681773
0.0,129,22150.722815
4.0,298,22156.111253
2.0,184,22159.255257
3.0,230,22162.990738
0.0,129,22165.219373
0.0,127,22167.348772
1.0,173,22170.279908
4.0,281,22174.890976
1.0,178,22177.986584
1.0,170,22180.810941
2.0,222,22184.57262
0.0,127,22186.586216
0.0,129,22188.532355
0.0,125,22190.358633
1.0,155,22192.815765
2.0,186,22196.131605
0.0,127,22198.206002
3.0,269,22202.736703
1.0,169,22205.63647
0.0,127,22207.669807
6.0,376,22214.035241
1.0,153,22216.424582
1.0,173,22219.283204
0.0,129,22221.444801
3.0,266,22225.740934
0.0,127,22227.756441
0.0,127,22229.720567
1.0,173,22232.611012
3.0,251,22236.763619
0.0,123,22238.854275
1.0,155,22241.515841
1.0,175,22244.354625
1.0,153,22246.993501
0.0,125,22249.002845
2.0,202,22252.672647
0.0,127,22254.878006
0.0,129,22256.901758
1.0,177,22259.959403
3.0,251,22264.166791
1.0,171,22267.014267
0.0,127,22269.064105
0.0,127,22271.009625
1.0,157,22273.502348
1.0,155,22276.228326
1.0,175,22279.164294
0.0,127,22281.184396
1.0,173,22284.167389
4.0,299,22289.210911
0.0,129,22291.281491
0.0,127,22293.221962
0.0,129,22295.467955
1.0,171,22298.330394
0.0,127,22300.287416
4.0,297,22305.273454
4.0,297,22310.158697
2.0,200,22313.568399
0.0,127,22315.517542
3.0,253,22319.705358
0.0,127,22321.684112
0.0,125,22323.437878
3.0,228,22327.154461
0.0,127,22329.13336
3.0,268,22333.273137
0.0,127,22335.172884
1.0,153,22337.659375
0.0,127,22339.691349
1.0,157,22341.9923
2.0,202,22345.135107
3.0,230,22348.685743
3.0,272,22352.808059
2.0,186,22355.719222
2.0,206,22359.145889
1.0,175,22361.92926
3.0,255,22366.163701
0.0,127,22368.140075
13.0,459,22375.404682
2.0,203,22378.605735
3.0,271,22382.914448
2.0,202,22385.873019
2.0,202,22389.178729
3.0,248,22392.993622
2.0,222,22396.420976
1.0,157,22398.710032
1.0,157,22401.454173
0.0,127,22403.477783
1.0,157,22406.000501
4.0,298,22410.74165
2.0,223,22414.349741
2.0,220,22417.790617
3.0,256,22421.97348
1.0,173,22424.622017
4.0,302,22429.280634
1.0,173,22431.990835
3.0,248,22435.995767
5.0,350,22441.56805
0.0,125,22443.572388
0.0,127,22445.527796
0.0,127,22447.530886
3.0,247,22451.286952
0.0,129,22453.148706
0.0,127,22455.110348
0.0,127,22457.233341
1.0,171,22460.081246
0.0,129,22462.185524
2.0,201,22465.729771
0.0,127,22467.815439
1.0,175,22470.650288
2.0,201,22473.642982
1.0,155,22476.031163
0.0,129,22478.049196
0.0,127,22480.080641
1.0,172,22482.906912
2.0,201,22486.105306
2.0,187,22489.378133
3.0,251,22493.767093
2.0,224,22497.403289
1.0,176,22500.31977
6.0,331,22505.867329
0.0,125,22507.963532
5.0,348,22513.447122
3.0,218,22516.761248
0.0,129,22518.827466
0.0,127,22520.786579
2.0,201,22524.006659
1.0,153,22526.433035
0.0,125,22528.51334
0.0,125,22530.581715
1.0,173,22533.652219
3.0,250,22537.683899
0.0,129,22539.817162
5.0,333,22545.682974
1.0,157,22548.078737
2.0,202,22551.388187
0.0,127,22553.576017
1.0,173,22556.417467
1.0,176,22559.179753
2.0,223,22562.787007
1.0,153,22565.326469
1.0,173,22568.274332
1.0,153,22570.952324
0.0,127,22572.85116
3.0,216,22576.547268
0.0,127,22578.770008
1.0,155,22581.434127
2.0,201,22584.838985
1.0,157,22587.276038
1.0,157,22590.326483
0.0,127,22592.162456
0.0,127,22594.261937
0.0,127,22596.334354
0.0,125,22598.295365
0.0,125,22600.152454
1.0,173,22602.942456
0.0,127,22605.057801
0.0,129,22607.048072
1.0,157,22609.753073
2.0,225,22613.232289
0.0,129,22615.489652
1.0,157,22618.353815
3.0,248,22622.532164
0.0,129,22624.520151
3.0,250,22628.471946
0.0,127,22630.533399
4.0,297,22635.55786
0.0,129,22637.508005
0.0,129,22639.801188
0.0,125,22641.755032
0.0,125,22643.947439
9.0,382,22650.531374
0.0,125,22652.427788
4.0,297,22657.278417
5.0,350,22663.35481
4.0,305,22668.508867
2.0,200,22672.227492
1.0,175,22675.587414
0.0,125,22677.634305
3.0,248,22681.758631
2.0,202,22685.110449
2.0,185,22688.337748
0.0,129,22690.52296
1.0,157,22693.145392
2.0,201,22696.545726
1.0,155,22699.205462
2.0,201,22702.644728
0.0,127,22704.830571
0.0,127,22707.024381
2.0,198,22710.367318
1.0,172,22713.051479
3.0,234,22717.137293
2.0,202,22720.348292
2.0,199,22723.635168
3.0,254,22727.997887
1.0,173,22731.034844
0.0,125,22733.045013
1.0,177,22735.927896
2.0,225,22739.604427
1.0,155,22742.151447
1.0,158,22744.898757
0.0,127,22746.867542
8.0,374,22753.448777
3.0,234,22757.240103
2.0,200,22760.560575
5.0,350,22765.95412
1.0,173,22768.749458
2.0,198,22772.174024
4.0,321,22777.113365
4.0,318,22781.965983
13.0,454,22789.003868
3.0,270,22793.549132
1.0,174,22796.304436
1.0,174,22798.933776
3.0,250,22803.221716
2.0,201,22806.015699
0.0,127,22807.876827
0.0,129,22809.807789
6.0,346,22814.871554
1.0,155,22817.189355
2.0,186,22820.010267
0.0,129,22822.112085
1.0,153,22824.332799
2.0,223,22827.818781
1.0,157,22830.34457
2.0,203,22833.443504
3.0,277,22837.802137
1.0,153,22840.126479
0.0,125,22842.127202
1.0,155,22844.608224
0.0,129,22846.337241
2.0,183,22848.940963
2.0,187,22852.152876
2.0,183,22854.865328
1.0,174,22857.547305
3.0,273,22861.535472
0.0,127,22863.526541
2.0,202,22866.790308
2.0,184,22869.619624
0.0,123,22871.454504
5.0,349,22876.942619
0.0,127,22878.720776
2.0,200,22881.503821
5.0,350,22887.069282
2.0,223,22890.410864
9.0,421,22897.311426
3.0,252,22901.470489
2.0,224,22904.826416
3.0,248,22908.669969
