#{"t_start": 1546138358.579537, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,20260.557485
1.0,152,20262.984316
2.0,220,20266.816859
2.0,220,20270.380216
3.0,268,20274.862902
0.0,129,20276.918419
2.0,203,20280.283666
2.0,198,20283.478269
0.0,125,20285.445354
2.0,221,20289.269626
0.0,127,20291.382641
0.0,129,20293.379369
0.0,127,20295.525308
1.0,154,20297.981692
0.0,129,20300.07572
0.0,127,20302.17899
13.0,452,20310.500614
0.0,129,20312.634541
0.0,127,20314.781662
3.0,248,20319.360807
0.0,125,20321.434948
1.0,176,20324.212795
1.0,173,20327.04153
2.0,223,20330.80139
2.0,202,20334.23134
1.0,153,20336.797054
2.0,202,20340.130889
3.0,250,20344.466611
5.0,333,20350.16338
3.0,272,20354.81753
4.0,300,20360.13275
2.0,202,20363.430759
1.0,175,20366.513886
1.0,173,20369.50726
2.0,225,20373.478247
2.0,200,20376.917638
0.0,129,20378.994904
4.0,321,20384.616579
0.0,127,20386.659783
4.0,299,20391.816189
2.0,198,20395.307725
3.0,250,20399.633787
1.0,174,20402.545826
0.0,125,20404.474416
0.0,129,20406.586323
0.0,127,20408.635504
1.0,157,20411.235831
3.0,232,20415.285861
9.0,405,20422.63006
1.0,173,20425.584042
0.0,127,20427.647974
2.0,202,20431.068746
2.0,200,20434.617678
0.0,125,20436.723127
0.0,127,20438.858666
2.0,186,20441.974881
0.0,129,20444.30256
1.0,175,20447.475508
2.0,222,20451.255283
1.0,155,20453.82328
1.0,155,20456.379003
0.0,127,20458.410102
5.0,293,20463.328596
0.0,129,20465.420747
1.0,153,20467.845574
1.0,157,20470.477567
0.0,125,20472.396492
0.0,123,20474.639258
0.0,129,20476.628546
0.0,125,20478.683304
0.0,129,20480.833966
0.0,127,20482.996239
0.0,129,20485.063179
1.0,175,20488.103803
3.0,227,20491.765347
2.0,201,20495.339065
0.0,127,20497.364484
0.0,125,20499.321657
0.0,125,20501.389673
0.0,129,20503.511138
1.0,177,20506.334075
0.0,129,20508.47006
1.0,177,20511.369684
2.0,200,20514.947944
0.0,129,20517.03774
2.0,200,20520.229609
0.0,127,20522.351215
2.0,220,20526.211235
1.0,171,20528.955718
3.0,229,20533.046405
1.0,157,20535.54308
2.0,200,20539.124766
0.0,127,20541.198815
0.0,127,20543.345169
4.0,297,20548.377735
1.0,157,20550.857074
5.0,349,20556.910646
2.0,202,20560.420207
3.0,270,20565.120799
0.0,129,20567.258852
2.0,224,20571.015701
4.0,300,20576.683473
1.0,155,20579.295831
2.0,184,20582.362715
4.0,280,20587.339421
1.0,174,20590.247529
1.0,155,20592.686796
2.0,187,20596.009652
0.0,127,20598.300288
1.0,155,20600.892305
1.0,155,20603.731591
0.0,129,20605.88351
1.0,172,20608.712484
0.0,127,20610.887245
1.0,173,20613.76685
0.0,129,20615.818151
0.0,123,20617.762108
0.0,127,20619.846352
0.0,129,20622.103551
0.0,125,20624.101271
1.0,157,20626.645631
1.0,155,20629.253234
2.0,222,20633.088828
0.0,129,20635.374193
2.0,200,20638.750665
0.0,127,20640.783179
4.0,299,20646.402461
1.0,176,20649.45821
4.0,261,20654.145332
1.0,153,20656.741941
1.0,173,20659.793064
1.0,175,20662.776715
1.0,157,20665.307454
0.0,129,20667.272999
4.0,297,20672.512455
1.0,176,20675.622668
6.0,377,20682.567597
0.0,127,20684.589488
3.0,248,20688.860032
1.0,176,20692.032936
2.0,222,20695.733458
4.0,319,20701.51641
0.0,129,20703.608547
1.0,153,20706.149379
1.0,157,20708.780279
1.0,175,20711.81804
1.0,175,20714.780276
3.0,234,20718.947895
0.0,127,20720.960347
0.0,129,20723.193534
1.0,173,20726.237809
4.0,290,20731.04716
0.0,125,20733.184437
2.0,202,20736.763959
2.0,202,20740.221004
0.0,129,20742.192247
0.0,127,20744.440518
0.0,129,20746.509803
1.0,177,20749.606414
3.0,254,20754.024214
1.0,152,20756.552656
0.0,129,20758.720715
2.0,187,20761.935313
0.0,125,20764.00774
2.0,218,20767.674661
3.0,233,20771.833144
0.0,125,20773.832577
0.0,129,20776.006763
1.0,172,20778.791465
3.0,250,20783.06207
0.0,127,20785.051426
5.0,350,20791.329305
2.0,202,20794.63446
0.0,127,20796.61609
0.0,127,20798.685154
4.0,299,20803.607407
0.0,125,20805.593902
2.0,198,20809.35238
0.0,129,20811.423798
6.0,363,20817.673827
0.0,127,20819.78359
0.0,129,20822.044943
5.0,349,20828.695465
3.0,270,20833.485349
1.0,172,20836.530458
0.0,127,20838.690038
1.0,157,20841.233307
1.0,176,20844.070828
1.0,176,20846.923558
0.0,129,20848.876847
5.0,328,20854.584711
1.0,173,20857.610467
2.0,200,20861.121359
1.0,176,20864.114465
0.0,129,20866.119043
3.0,248,20870.359764
0.0,127,20872.21882
0.0,125,20874.074057
1.0,157,20876.773637
3.0,250,20881.04007
2.0,201,20884.357282
1.0,175,20887.443719
1.0,155,20890.076931
2.0,222,20894.08476
5.0,350,20900.193658
0.0,123,20902.138507
0.0,129,20904.264499
1.0,155,20906.751574
3.0,250,20911.34354
0.0,127,20913.438063
0.0,127,20915.582295
3.0,252,20919.892033
0.0,129,20921.98106
0.0,129,20924.069519
0.0,129,20926.226804
1.0,173,20929.134632
0.0,127,20931.182146
0.0,127,20933.282222
0.0,127,20935.300328
4.0,299,20940.709284
3.0,270,20945.66506
0.0,127,20947.828005
1.0,173,20950.912969
0.0,125,20953.082485
0.0,127,20955.213868
0.0,125,20957.25706
0.0,129,20959.407269
2.0,184,20962.645557
4.0,299,20968.067986
0.0,127,20970.257666
0.0,123,20972.338209
0.0,129,20974.735922
1.0,171,20977.86214
1.0,174,20980.955544
3.0,229,20985.279521
0.0,129,20987.523609
1.0,177,20990.653799
3.0,270,20995.544245
0.0,127,20997.675043
4.0,298,21003.128997
1.0,176,21006.274548
0.0,127,21008.202864
0.0,127,21010.344886
3.0,268,21015.190538
0.0,127,21017.363176
0.0,129,21019.353926
0.0,125,21021.352615
5.0,348,21027.492676
5.0,326,21033.064891
1.0,155,21035.743829
0.0,129,21037.819451
1.0,157,21040.571161
2.0,202,21044.201523
2.0,200,21047.620354
0.0,125,21049.655477
5.0,344,21055.635431
2.0,205,21059.104749
2.0,186,21062.345032
1.0,176,21065.419359
1.0,155,21068.264586
3.0,216,21071.927778
2.0,186,21075.367414
1.0,175,21078.355888
0.0,129,21080.473671
0.0,125,21082.433251
1.0,157,21085.107311
0.0,129,21087.226833
0.0,127,21089.333323
0.0,127,21091.474563
0.0,127,21093.56804
0.0,127,21095.627823
2.0,199,21099.130629
0.0,129,21101.223115
0.0,127,21103.48801
1.0,174,21106.508609
2.0,199,21109.969483
1.0,177,21112.975161
1.0,151,21115.435661
1.0,176,21118.429969
1.0,159,21121.11695
0.0,129,21123.22719
3.0,230,21127.290094
0.0,129,21129.417903
0.0,129,21131.487959
0.0,129,21133.634601
0.0,129,21135.681041
2.0,204,21139.243125
1.0,155,21141.915268
4.0,317,21147.360928
0.0,125,21149.233224
0.0,123,21151.281385
1.0,175,21154.235543
1.0,175,21157.17417
0.0,129,21159.307553
2.0,204,21163.044559
0.0,129,21165.145021
0.0,127,21167.387291
1.0,155,21170.047045
5.0,349,21176.28907
0.0,129,21178.576253
0.0,127,21180.732276
0.0,125,21182.73471
0.0,129,21184.768699
1.0,157,21187.414783
2.0,201,21190.823159
0.0,129,21193.082895
1.0,155,21195.556123
1.0,155,21198.326841
0.0,123,21200.377312
1.0,172,21203.387277
2.0,202,21206.826298
1.0,157,21209.77913
2.0,202,21213.328466
3.0,250,21217.690187
6.0,393,21224.428205
2.0,198,21227.837474
1.0,157,21230.467103
0.0,125,21232.459787
0.0,127,21234.425476
4.0,298,21239.576154
0.0,127,21241.560543
4.0,299,21246.601562
5.0,350,21252.460807
2.0,202,21255.77594
0.0,127,21257.894702
0.0,129,21259.999383
5.0,350,21266.079125
3.0,248,21270.025662
2.0,200,21273.490804
6.0,380,21279.9678
6.0,380,21286.785503
0.0,127,21288.887054
0.0,129,21291.041066
0.0,129,21293.165813
5.0,350,21299.371468
0.0,127,21301.440014
0.0,129,21303.80363
1.0,175,21306.837375
4.0,281,21311.77007
1.0,175,21314.749118
2.0,222,21318.838537
1.0,157,21321.378792
1.0,155,21323.906905
0.0,129,21326.080913
1.0,153,21328.69503
0.0,127,21330.735888
1.0,173,21333.567736
4.0,323,21339.348226
0.0,129,21341.532968
0.0,125,21343.629086
1.0,173,21346.466237
0.0,127,21348.457406
0.0,127,21350.47373
0.0,129,21352.589827
4.0,279,21357.588264
0.0,127,21359.637927
1.0,157,21362.421146
0.0,125,21364.531583
0.0,129,21366.574782
1.0,155,21369.265197
2.0,223,21373.129535
3.0,253,21377.440937
1.0,172,21380.292185
3.0,234,21384.514951
3.0,213,21388.237416
2.0,187,21391.337026
0.0,129,21393.482404
1.0,171,21396.260278
0.0,129,21398.364312
0.0,125,21400.526309
0.0,127,21402.665839
0.0,129,21404.943687
1.0,173,21407.956346
0.0,127,21410.053934
1.0,172,21413.007039
1.0,157,21415.572261
1.0,155,21418.188278
0.0,125,21420.185261
0.0,129,21422.191512
0.0,127,21424.264485
1.0,157,21426.901973
2.0,203,21430.270433
1.0,173,21433.367356
3.0,266,21437.957934
1.0,157,21440.445919
3.0,250,21444.711453
0.0,127,21446.968637
2.0,229,21450.784039
0.0,125,21452.839325
0.0,127,21454.865221
2.0,201,21458.439349
1.0,157,21461.007889
0.0,125,21463.154263
0.0,129,21465.209155
2.0,203,21468.554709
3.0,233,21472.461103
1.0,174,21475.181247
5.0,372,21481.702292
1.0,155,21484.498983
0.0,129,21486.644181
1.0,177,21489.591945
3.0,230,21493.942142
3.0,252,21498.403364
2.0,222,21502.427639
0.0,127,21504.76609
0.0,125,21506.806
1.0,175,21509.743096
2.0,184,21513.114202
2.0,201,21516.698791
0.0,127,21519.042395
4.0,301,21524.541814
0.0,127,21526.638741
5.0,372,21533.667731
0.0,125,21535.748605
1.0,173,21538.878284
0.0,127,21541.144285
3.0,232,21545.372313
2.0,221,21549.225948
1.0,172,21552.517177
1.0,157,21555.168635
0.0,129,21557.32554
7.0,390,21564.381656
1.0,157,21567.228926
1.0,175,21570.306639
0.0,127,21572.38645
2.0,202,21575.919237
0.0,127,21578.25088
0.0,127,21580.385429
0.0,127,21582.590267
5.0,294,21587.577078
3.0,264,21592.292888
2.0,208,21595.958816
2.0,186,21599.463175
0.0,129,21601.415259
2.0,192,21604.865739
1.0,152,21607.499611
0.0,127,21609.607857
0.0,129,21611.675627
2.0,203,21615.252995
0.0,125,21617.294792
0.0,125,21619.454791
2.0,224,21623.097412
3.0,248,21627.48831
0.0,129,21629.662033
0.0,127,21631.708376
0.0,129,21633.834855
0.0,129,21635.833535
0.0,127,21637.944977
4.0,280,21642.877152
1.0,173,21645.945354
0.0,127,21647.923644
1.0,175,21650.748827
0.0,129,21652.87655
3.0,241,21657.221651
0.0,129,21659.323135
5.0,350,21665.440498
1.0,155,21668.148467
0.0,129,21670.182674
1.0,173,21673.2164
0.0,127,21675.334695
0.0,127,21677.391093
1.0,157,21680.049324
1.0,155,21682.786768
0.0,129,21684.933795
1.0,171,21687.817257
0.0,127,21689.878582
0.0,127,21692.030685
0.0,127,21694.216541
1.0,173,21697.086416
0.0,127,21699.203475
1.0,155,21701.972542
0.0,127,21703.983895
1.0,155,21706.602638
2.0,202,21709.917897
3.0,234,21714.188847
0.0,127,21716.155336
1.0,153,21718.739062
2.0,219,21722.510272
2.0,222,21726.456841
0.0,127,21728.598426
0.0,125,21730.698384
5.0,312,21736.441861
1.0,157,21739.12342
3.0,248,21743.27779
0.0,125,21745.200067
4.0,279,21750.103613
0.0,127,21752.035349
0.0,129,21754.163663
0.0,129,21756.359646
0.0,129,21758.665209
1.0,157,21761.402704
1.0,178,21764.371707
1.0,171,21767.409324
5.0,345,21773.373872
2.0,202,21776.774583
2.0,184,21780.044031
1.0,153,21782.488171
0.0,129,21784.703876
0.0,127,21786.723521
1.0,155,21789.399637
0.0,129,21791.390966
2.0,227,21795.338768
0.0,129,21797.389465
1.0,155,21799.895117
0.0,129,21802.004437
2.0,224,21805.710984
2.0,206,21809.306191
2.0,200,21812.839274
0.0,129,21815.133358
1.0,153,21817.671671
0.0,127,21819.754107
0.0,129,21822.047109
1.0,173,21824.929228
5.0,347,21831.211713
1.0,173,21834.443564
2.0,200,21837.904248
3.0,250,21842.386667
1.0,153,21844.924361
2.0,220,21848.738285
1.0,176,21851.741226
4.0,316,21857.509558
0.0,125,21859.629478
1.0,178,21862.540433
0.0,129,21864.592912
9.0,404,21871.768246
0.0,129,21873.964657
0.0,127,21875.960496
0.0,125,21878.063323
0.0,129,21880.347072
0.0,127,21882.383414
1.0,173,21885.161318
0.0,125,21887.169611
0.0,127,21889.339901
0.0,127,21891.410228
0.0,129,21893.610534
0.0,127,21895.728965
0.0,129,21897.879515
0.0,127,21899.92543
0.0,129,21902.05408
4.0,301,21907.756021
0.0,129,21909.913447
0.0,129,21912.178529
5.0,349,21918.684133
2.0,185,21921.772365
0.0,125,21923.750252
0.0,129,21925.965743
9.0,404,21933.214852
4.0,321,21938.565178
0.0,127,21940.573613
1.0,155,21943.196293
1.0,155,21945.617521
1.0,157,21948.111933
0.0,127,21950.173344
2.0,202,21953.625407
0.0,125,21955.666109
1.0,153,21958.181248
3.0,268,21962.558096
0.0,129,21964.520586
0.0,129,21966.593329
0.0,129,21968.893287
0.0,127,21970.922674
0.0,127,21972.876003
3.0,268,21977.21494
3.0,230,21981.246323
1.0,175,21984.12367
0.0,125,21986.003735
0.0,129,21988.173024
1.0,155,21991.031
0.0,127,21993.380763
2.0,204,21996.814285
0.0,127,21998.727639
0.0,123,22000.598511
0.0,127,22002.561881
2.0,222,22006.632022
3.0,252,22010.752121
0.0,127,22012.777365
0.0,127,22015.084634
2.0,222,22018.682112
0.0,129,22020.793041
0.0,129,22022.971763
0.0,129,22024.92453
0.0,125,22026.77126
0.0,127,22028.631404
3.0,255,22032.73315
2.0,225,22036.666767
0.0,129,22038.882324
1.0,169,22041.724716
2.0,200,22044.790388
1.0,172,22047.515435
0.0,125,22049.439077
0.0,129,22051.403877
0.0,127,22053.389933
0.0,129,22055.361994
1.0,178,22058.386199
2.0,200,22061.584825
2.0,202,22064.911146
1.0,155,22067.486815
0.0,127,22069.727887
1.0,173,22072.288525
1.0,156,22074.8001
0.0,129,22076.925297
1.0,175,22079.816699
1.0,173,22082.896217
1.0,175,22085.879457
0.0,127,22088.096245
4.0,301,22093.27087
1.0,155,22096.122686
1.0,155,22098.798352
2.0,199,22102.02075
0.0,127,22104.17395
1.0,153,22106.708769
0.0,127,22108.678141
0.0,129,22110.742704
1.0,173,22113.533022
0.0,127,22115.690103
1.0,173,22118.749552
1.0,153,22121.248503
0.0,127,22123.452089
2.0,221,22127.372635
0.0,127,22129.528772
1.0,173,22132.424751
1.0,155,22135.241699
2.0,200,22138.573004
1.0,176,22141.437727
0.0,129,22143.462896
1.0,175,22146.543859
1.0,175,22149.40272
4.0,320,22154.981691
2.0,226,22159.225043
4.0,300,22164.100877
1.0,157,22166.836911
1.0,173,22169.758109
1.0,157,22172.411216
1.0,176,22175.22445
0.0,127,22177.27543
0.0,129,22179.440231
2.0,222,22183.176443
1.0,159,22185.810833
0.0,127,22187.791057
1.0,173,22190.466673
2.0,225,22194.079303
1.0,173,22197.129865
1.0,175,22200.143672
4.0,298,22205.165232
2.0,219,22208.942568
2.0,204,22212.195622
1.0,173,22214.95743
0.0,125,22216.958807
0.0,129,22219.051999
4.0,282,22223.904826
3.0,272,22228.356574
2.0,198,22231.59003
0.0,129,22233.672618
1.0,157,22236.297643
0.0,129,22238.282663
0.0,129,22240.414618
1.0,176,22243.425595
1.0,155,22245.907922
1.0,155,22248.610379
1.0,153,22251.142249
0.0,129,22253.409102
1.0,157,22256.231548
2.0,217,22259.912181
0.0,127,22261.897099
0.0,129,22264.029728
0.0,129,22266.09059
1.0,173,22268.962874
3.0,231,22272.791809
2.0,223,22276.565785
1.0,155,22279.048276
2.0,201,22282.615914
2.0,206,22286.11046
2.0,202,22289.333591
0.0,127,22291.472967
2.0,198,22294.695702
0.0,127,22296.954413
2.0,220,22300.62844
8.0,377,22307.043081
0.0,127,22308.981871
2.0,204,22312.312812
0.0,125,22314.361297
5.0,346,22320.121116
2.0,224,22323.697185
0.0,127,22325.545043
4.0,279,22330.202704
0.0,129,22332.160783
0.0,125,22333.959909
2.0,202,22337.000916
1.0,175,22339.898279
2.0,200,22343.043851
1.0,170,22345.629778
2.0,222,22349.024561
0.0,125,22350.964839
1.0,157,22353.213948
1.0,174,22355.766369
0.0,125,22357.778145
0.0,129,22359.751522
1.0,171,22362.504012
5.0,365,22368.601201
3.0,230,22372.272242
3.0,248,22376.071851
1.0,156,22378.424514
2.0,204,22381.663162
1.0,178,22384.436663
1.0,171,22386.861441
2.0,200,22390.116304
5.0,349,22395.504319
2.0,184,22398.380197
0.0,125,22400.174855
0.0,127,22402.341645
3.0,252,22406.631445
0.0,127,22408.603734
1.0,178,22411.292536
3.0,272,22415.71767
1.0,171,22418.325173
0.0,127,22420.208037
1.0,155,22422.667472
0.0,123,22424.473925
4.0,305,22429.261328
0.0,127,22431.1501
2.0,202,22434.375472
2.0,200,22437.52451
0.0,127,22439.456018
2.0,202,22442.478667
2.0,202,22445.86948
5.0,312,22450.869425
0.0,127,22452.727574
0.0,127,22454.532949
1.0,174,22457.395732
2.0,228,22461.203712
1.0,157,22463.955436
2.0,181,22467.113613
3.0,253,22471.394902
1.0,157,22473.745022
0.0,129,22475.599656
2.0,203,22478.807681
0.0,127,22480.885919
2.0,202,22484.285968
2.0,204,22487.507968
0.0,129,22489.705171
2.0,219,22493.534028
1.0,157,22496.104279
2.0,224,22499.699506
1.0,155,22502.300108
0.0,127,22504.296311
0.0,127,22506.255397
0.0,127,22508.35141
0.0,129,22510.405473
0.0,125,22512.115979
0.0,127,22513.972432
1.0,177,22516.547342
3.0,249,22520.640666
1.0,173,22523.444876
1.0,171,22526.074737
3.0,248,22530.480942
0.0,129,22532.513038
2.0,204,22536.250639
3.0,234,22539.983241
1.0,157,22542.639662
10.0,432,22549.989285
3.0,272,22554.716396
1.0,175,22557.644482
2.0,192,22560.731628
2.0,221,22564.242965
4.0,299,22569.460807
0.0,127,22571.670222
0.0,129,22573.745426
0.0,129,22575.785322
4.0,258,22580.374952
0.0,123,22582.449299
3.0,251,22586.724946
1.0,173,22589.535976
0.0,129,22591.994353
1.0,176,22594.787906
3.0,255,22599.180453
2.0,222,22602.724587
1.0,178,22605.712599
2.0,190,22608.809739
0.0,127,22610.974828
5.0,350,22616.90753
2.0,202,22620.605081
0.0,125,22622.528395
0.0,129,22624.523224
2.0,222,22628.023539
0.0,125,22629.962494
0.0,127,22632.041061
0.0,129,22634.041822
0.0,129,22636.154039
0.0,127,22638.048069
2.0,202,22641.580612
1.0,172,22644.460429
0.0,129,22646.517428
0.0,125,22648.497368
1.0,173,22651.467273
0.0,125,22653.430492
1.0,172,22656.17039
3.0,271,22660.558153
0.0,125,22662.716471
3.0,271,22667.209687
2.0,202,22670.776134
0.0,127,22672.902923
0.0,127,22675.365138
0.0,129,22677.559613
1.0,173,22680.390978
2.0,182,22683.418534
0.0,127,22685.444447
2.0,186,22688.449286
0.0,127,22690.769009
4.0,277,22695.56985
0.0,127,22697.618304
2.0,224,22701.585267
1.0,153,22704.134155
0.0,129,22706.359897
0.0,127,22708.502867
0.0,127,22710.595984
1.0,171,22713.322668
3.0,255,22717.641776
0.0,129,22719.750934
0.0,129,22721.703345
0.0,125,22723.716388
0.0,127,22725.710943
0.0,129,22727.704309
1.0,169,22730.722595
1.0,173,22733.629552
1.0,175,22736.536608
0.0,129,22738.623109
2.0,185,22741.444625
1.0,175,22744.452668
1.0,155,22746.999323
2.0,203,22750.53292
5.0,289,22755.41547
1.0,157,22757.88396
0.0,129,22759.981543
4.0,304,22764.766382
4.0,298,22769.536721
0.0,127,22771.727127
0.0,127,22773.713562
0.0,127,22775.495143
0.0,127,22777.334984
0.0,129,22779.287992
0.0,129,22781.180915
0.0,127,22782.82639
0.0,129,22784.664931
0.0,127,22786.48433
0.0,125,22788.237302
4.0,299,22793.017205
10.0,451,22800.559597
0.0,129,22802.497305
0.0,129,22804.703293
6.0,396,22810.781887
1.0,172,22813.107911
1.0,174,22815.614445
2.0,206,22818.787966
0.0,127,22820.640936
1.0,155,22823.060924
2.0,183,22825.831593
0.0,129,22827.725199
2.0,200,22830.960715
0.0,125,22832.884802
0.0,127,22834.69628
1.0,174,22837.338518
2.0,201,22840.406268
0.0,127,22842.352905
3.0,251,22846.505512
1.0,157,22848.747545
0.0,129,22850.470998
3.0,256,22854.734822
6.0,330,22859.909285
0.0,127,22861.699885
1.0,173,22864.252484
1.0,153,22866.737273
0.0,129,22868.76598
0.0,123,22870.492357
2.0,200,22873.608255
1.0,176,22876.07264
6.0,382,22882.02345
5.0,350,22887.495918
2.0,202,22890.532331
2.0,203,22893.729605
3.0,250,22897.760104
1.0,177,22900.356155
0.0,125,22902.349175
2.0,201,22905.514863
0.0,125,22907.143837
