#{"t_start": 1546138359.4904356, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,20345.914205
4.0,261,20350.142485
2.0,198,20353.616624
0.0,129,20355.850767
4.0,321,20361.312131
3.0,234,20365.329517
0.0,127,20367.571274
0.0,127,20369.59235
0.0,127,20371.715143
0.0,129,20373.915359
0.0,125,20375.949105
1.0,173,20378.792861
4.0,299,20384.139897
2.0,202,20387.572438
2.0,222,20391.269828
1.0,172,20394.265469
0.0,127,20396.312623
1.0,175,20399.203326
0.0,125,20401.296579
3.0,270,20405.912286
0.0,129,20407.980607
0.0,129,20410.019155
1.0,173,20412.865314
0.0,125,20415.096247
0.0,127,20417.260013
0.0,127,20419.311082
0.0,125,20421.337842
1.0,176,20424.411277
1.0,174,20427.397861
2.0,202,20430.734846
0.0,129,20433.014444
1.0,173,20436.021944
2.0,224,20439.847119
0.0,125,20442.086413
0.0,129,20444.288687
2.0,204,20447.945652
1.0,157,20450.534873
0.0,127,20452.566072
0.0,129,20454.634804
0.0,129,20456.702541
2.0,183,20459.657793
0.0,127,20461.752719
1.0,155,20464.272818
1.0,157,20466.760789
1.0,174,20469.737798
0.0,129,20471.74047
0.0,127,20474.020183
3.0,255,20478.42338
1.0,176,20481.378035
1.0,178,20484.394292
0.0,127,20486.55078
1.0,155,20489.036495
2.0,202,20492.439964
0.0,125,20494.54342
0.0,127,20496.550965
1.0,175,20499.401905
6.0,335,20505.162232
0.0,127,20507.283541
2.0,224,20511.079942
5.0,346,20517.195005
0.0,125,20519.116227
2.0,200,20522.649766
0.0,127,20524.762004
2.0,183,20527.598036
0.0,127,20529.907578
1.0,173,20532.840645
4.0,258,20537.343648
0.0,127,20539.467463
3.0,268,20543.9953
0.0,129,20546.128558
2.0,182,20549.045947
2.0,200,20552.403363
2.0,219,20556.133956
0.0,127,20558.145532
2.0,224,20562.05512
1.0,169,20564.978588
0.0,129,20566.986489
1.0,175,20569.969041
1.0,173,20572.906144
2.0,185,20576.430653
0.0,127,20578.545509
0.0,127,20580.621973
2.0,202,20584.005249
2.0,199,20587.514457
1.0,173,20590.368914
0.0,123,20592.271011
1.0,155,20594.985219
1.0,175,20598.182106
7.0,250,20602.736286
3.0,248,20607.019836
0.0,127,20609.153372
0.0,127,20611.15729
2.0,189,20614.309848
2.0,202,20617.765337
0.0,127,20619.939354
0.0,125,20622.022758
0.0,129,20623.987928
0.0,127,20626.040422
3.0,246,20630.302707
0.0,127,20632.455883
4.0,299,20637.806551
0.0,127,20639.847962
0.0,127,20642.319324
3.0,250,20646.629735
1.0,153,20649.533249
0.0,123,20651.447608
0.0,127,20653.531654
2.0,183,20656.67954
1.0,155,20659.363128
4.0,289,20664.357777
2.0,218,20667.927799
0.0,125,20670.006181
0.0,127,20672.171498
1.0,154,20674.839393
0.0,127,20677.068172
0.0,129,20679.25863
5.0,304,20684.544115
0.0,127,20686.631603
1.0,153,20689.378676
4.0,303,20694.498767
5.0,329,20700.508934
1.0,155,20703.047872
1.0,176,20706.02339
2.0,202,20709.47058
0.0,129,20711.717031
0.0,127,20713.76815
1.0,157,20716.355596
0.0,129,20718.696304
1.0,153,20721.213302
2.0,202,20724.744768
3.0,233,20728.692743
1.0,177,20731.633339
0.0,129,20733.853417
1.0,173,20736.903764
1.0,157,20739.484477
2.0,198,20742.827883
1.0,157,20745.451599
0.0,127,20747.60404
3.0,229,20751.664998
0.0,129,20753.740922
8.0,302,20759.117244
2.0,201,20762.519594
1.0,155,20765.070102
0.0,125,20767.109008
1.0,170,20770.109224
1.0,175,20773.044235
1.0,157,20775.680461
0.0,127,20777.688619
0.0,125,20779.713771
2.0,202,20783.0003
0.0,127,20785.155429
4.0,281,20790.117338
6.0,382,20796.686385
9.0,425,20803.83579
0.0,129,20805.895383
0.0,129,20808.403984
2.0,198,20811.720129
2.0,200,20815.066982
1.0,152,20817.534061
4.0,299,20823.085339
4.0,280,20828.335992
2.0,202,20831.923733
0.0,127,20834.05443
2.0,202,20837.656962
0.0,127,20839.668341
1.0,175,20842.499758
0.0,127,20844.448145
0.0,125,20846.411584
2.0,222,20850.117109
3.0,248,20854.462071
0.0,127,20856.522424
1.0,173,20859.473128
2.0,202,20863.011065
1.0,174,20865.789327
2.0,184,20868.956535
0.0,129,20870.877723
0.0,129,20872.740879
4.0,281,20877.510542
2.0,223,20881.419678
3.0,250,20885.808486
3.0,272,20890.630317
3.0,228,20894.652719
3.0,270,20899.376975
2.0,202,20902.664003
1.0,159,20905.331144
1.0,173,20908.426135
0.0,125,20910.560232
3.0,250,20915.000116
3.0,249,20919.23736
3.0,270,20923.894511
0.0,127,20925.97237
2.0,186,20929.145667
3.0,254,20933.500536
0.0,129,20935.607867
0.0,129,20937.825151
0.0,129,20940.02024
0.0,125,20942.07595
1.0,173,20945.174641
1.0,175,20948.313696
0.0,125,20950.505224
2.0,224,20954.528942
0.0,127,20956.594951
1.0,175,20959.652509
3.0,268,20964.472909
0.0,129,20966.579337
0.0,127,20968.819218
2.0,201,20972.393953
1.0,155,20975.281709
0.0,125,20977.553776
1.0,173,20980.580035
4.0,299,20986.318677
1.0,155,20989.050914
3.0,252,20993.52377
0.0,129,20995.786304
0.0,127,20997.916031
0.0,129,21000.11702
0.0,127,21002.304126
3.0,250,21006.692073
0.0,127,21008.769453
3.0,233,21012.962491
0.0,127,21015.105969
0.0,129,21017.210137
0.0,125,21019.136349
0.0,129,21021.194018
12.0,534,21030.667456
0.0,127,21032.762275
5.0,369,21039.441438
2.0,198,21042.943158
0.0,129,21045.14161
0.0,127,21047.204272
1.0,177,21050.168084
2.0,221,21053.942153
1.0,173,21056.754015
2.0,203,21060.326492
3.0,231,21064.424985
0.0,127,21066.686682
2.0,208,21070.25892
4.0,290,21075.562215
1.0,178,21078.592231
1.0,155,21081.191885
1.0,153,21083.745401
0.0,127,21085.903875
0.0,127,21087.950278
1.0,173,21090.951468
2.0,201,21094.335083
2.0,185,21097.631296
3.0,273,21102.551349
1.0,155,21105.246218
2.0,199,21108.691879
3.0,252,21113.051499
0.0,123,21115.058746
1.0,157,21117.65322
0.0,127,21119.620104
1.0,157,21122.409214
3.0,218,21126.223581
0.0,129,21128.381122
2.0,187,21131.521712
0.0,127,21133.573653
0.0,129,21135.705091
0.0,129,21137.804842
1.0,173,21140.846345
0.0,129,21142.987958
2.0,223,21146.678217
0.0,127,21148.618218
3.0,251,21152.950531
4.0,299,21158.178526
3.0,230,21162.420188
0.0,129,21164.626351
0.0,127,21166.755563
0.0,127,21168.802258
0.0,127,21171.077812
3.0,248,21175.381445
2.0,202,21179.095009
0.0,127,21181.174567
4.0,325,21186.807179
3.0,272,21191.623824
0.0,129,21193.69708
2.0,185,21197.00451
0.0,129,21199.122474
0.0,125,21201.140188
0.0,125,21203.338576
1.0,178,21206.35118
1.0,155,21209.269658
2.0,205,21212.866936
0.0,129,21214.914973
2.0,222,21218.653713
5.0,329,21224.39009
4.0,301,21229.637145
2.0,203,21232.955553
2.0,201,21236.408814
0.0,127,21238.439234
5.0,349,21244.408674
2.0,184,21247.302275
0.0,129,21249.248938
1.0,176,21252.159623
0.0,127,21254.156758
0.0,129,21256.32316
0.0,129,21258.34159
0.0,125,21260.401651
2.0,202,21263.950794
0.0,129,21265.836347
5.0,329,21271.404847
0.0,129,21273.361536
0.0,125,21275.338733
0.0,129,21277.39713
6.0,378,21284.067855
6.0,378,21290.909316
0.0,127,21293.087605
0.0,129,21295.100121
0.0,129,21297.222225
2.0,206,21300.807496
3.0,271,21305.798722
1.0,173,21308.798383
0.0,127,21310.861241
1.0,177,21313.900552
0.0,127,21316.060017
1.0,153,21318.797346
1.0,157,21321.314577
2.0,185,21324.454874
2.0,183,21327.63378
2.0,224,21331.417725
0.0,127,21333.3917
0.0,125,21335.538974
0.0,125,21337.574374
0.0,127,21339.67255
1.0,157,21342.454569
8.0,355,21348.436718
0.0,129,21350.624647
5.0,314,21356.241928
1.0,155,21358.80886
0.0,129,21361.027832
0.0,125,21363.090664
3.0,230,21367.129456
1.0,157,21369.81884
1.0,176,21372.870815
0.0,125,21374.867298
1.0,176,21377.688575
0.0,127,21379.770903
1.0,155,21382.638717
2.0,224,21386.42955
0.0,127,21388.532982
0.0,129,21390.572139
0.0,129,21392.722862
0.0,129,21394.723924
2.0,203,21398.174493
0.0,127,21400.387802
0.0,129,21402.641833
0.0,127,21404.826156
2.0,224,21408.833695
2.0,222,21412.687004
2.0,220,21416.350198
0.0,125,21418.364447
0.0,127,21420.429437
0.0,127,21422.374883
0.0,129,21424.581457
2.0,224,21428.385569
0.0,127,21430.407885
4.0,277,21435.270721
1.0,176,21438.336588
0.0,129,21440.383868
4.0,301,21445.680283
1.0,175,21448.579267
1.0,175,21451.473871
4.0,296,21456.711652
2.0,185,21459.819547
1.0,157,21462.619408
2.0,222,21466.27032
1.0,170,21469.090098
0.0,129,21471.078511
1.0,170,21473.75414
0.0,127,21475.532651
0.0,129,21477.811493
0.0,127,21479.927002
0.0,129,21482.116671
1.0,159,21485.004262
0.0,129,21487.001889
2.0,204,21490.678448
1.0,157,21493.615117
2.0,220,21497.347778
1.0,175,21500.438322
0.0,125,21502.656523
1.0,176,21505.823372
0.0,129,21507.943712
0.0,129,21510.020652
2.0,221,21514.131052
2.0,223,21518.338227
2.0,203,21521.996799
0.0,127,21524.187916
0.0,129,21526.270432
0.0,129,21528.58999
0.0,127,21530.922221
0.0,125,21532.927403
1.0,153,21535.478895
4.0,302,21541.304734
2.0,201,21544.946696
0.0,127,21547.000506
2.0,185,21550.403425
1.0,153,21553.075467
1.0,175,21556.035176
0.0,123,21558.228683
0.0,129,21560.235127
2.0,183,21563.471308
0.0,127,21565.712442
3.0,248,21570.226298
0.0,127,21572.291344
3.0,231,21576.477176
0.0,129,21578.721468
1.0,173,21581.793214
1.0,174,21584.518768
1.0,175,21587.648238
1.0,155,21590.233856
0.0,123,21592.285774
0.0,127,21594.360347
1.0,157,21597.367255
2.0,206,21600.898357
0.0,129,21603.046952
0.0,129,21605.187687
0.0,129,21607.493643
3.0,235,21611.438693
0.0,125,21613.622644
1.0,173,21616.542375
2.0,198,21620.006501
0.0,127,21621.837335
1.0,175,21624.908947
2.0,202,21628.427821
10.0,434,21636.090431
0.0,127,21638.139508
0.0,129,21640.254051
6.0,382,21647.110146
0.0,129,21649.185316
4.0,299,21654.548533
5.0,350,21660.496101
2.0,200,21663.995477
0.0,127,21666.101864
1.0,173,21669.084236
0.0,129,21671.256761
0.0,127,21673.38638
0.0,127,21675.44184
2.0,200,21678.91954
2.0,183,21682.216203
3.0,254,21686.555452
1.0,175,21689.616263
1.0,155,21692.301178
0.0,129,21694.484218
1.0,176,21697.460532
1.0,176,21700.476064
1.0,173,21703.470167
2.0,198,21706.729194
3.0,251,21711.078624
2.0,206,21714.687075
1.0,175,21717.673607
5.0,323,21723.356216
1.0,156,21726.109044
0.0,129,21728.257824
0.0,129,21730.436786
4.0,322,21736.510534
1.0,157,21739.082707
0.0,127,21741.050231
0.0,129,21743.085125
1.0,178,21745.998052
0.0,129,21748.165761
1.0,178,21751.019005
1.0,173,21754.036902
3.0,269,21758.973686
2.0,202,21762.478227
0.0,127,21764.574021
1.0,175,21767.599648
7.0,302,21772.794741
1.0,176,21775.733989
5.0,319,21781.333869
0.0,127,21783.588319
2.0,199,21786.966511
0.0,127,21789.043022
0.0,127,21790.949251
1.0,157,21793.582722
2.0,198,21796.987089
2.0,221,21800.652478
1.0,154,21803.153096
0.0,127,21805.273871
1.0,178,21808.252625
0.0,127,21810.389133
0.0,127,21812.573722
2.0,200,21816.120189
0.0,125,21818.188777
0.0,125,21820.347121
3.0,248,21824.68175
1.0,153,21827.22749
0.0,127,21829.399508
1.0,177,21832.705889
0.0,125,21834.598203
3.0,248,21839.238081
0.0,129,21841.372607
1.0,175,21844.323739
0.0,125,21846.526972
4.0,299,21851.634805
0.0,127,21853.703094
0.0,129,21855.997427
0.0,129,21858.262117
9.0,404,21865.203509
2.0,202,21868.673155
0.0,129,21870.827936
0.0,125,21872.962502
5.0,350,21879.272237
3.0,252,21883.545943
2.0,222,21887.291587
1.0,175,21890.299719
0.0,129,21892.517589
0.0,129,21894.663856
3.0,234,21898.686706
1.0,155,21901.318499
1.0,157,21904.145155
0.0,129,21906.483653
2.0,223,21910.473043
0.0,129,21912.713082
2.0,207,21916.543365
0.0,127,21918.589116
0.0,127,21920.610949
0.0,129,21922.660334
2.0,201,21926.4012
2.0,202,21929.776098
0.0,127,21931.84329
0.0,129,21934.014547
2.0,200,21937.143533
0.0,129,21939.10952
2.0,224,21942.995853
0.0,129,21944.949964
1.0,175,21947.731617
3.0,231,21951.812173
0.0,127,21953.822125
1.0,153,21956.406728
3.0,250,21960.53464
0.0,129,21962.439174
4.0,321,21968.138644
3.0,252,21972.342993
0.0,123,21974.116198
0.0,125,21976.095698
0.0,125,21978.021365
5.0,350,21984.153837
2.0,222,21988.054539
2.0,202,21991.7713
0.0,127,21994.01045
1.0,173,21996.886193
1.0,173,21999.53147
1.0,155,22001.995572
3.0,257,22006.751961
0.0,129,22008.638495
1.0,173,22011.442049
1.0,157,22014.360337
3.0,247,22018.343984
2.0,221,22022.229398
1.0,175,22024.955088
0.0,125,22026.778867
0.0,127,22028.74229
0.0,129,22030.650711
0.0,129,22032.700665
1.0,155,22035.31708
2.0,201,22038.821925
3.0,252,22042.922118
1.0,171,22045.54149
0.0,127,22047.551952
2.0,203,22050.876413
2.0,205,22054.001113
1.0,175,22057.074219
1.0,177,22059.976644
1.0,157,22062.396922
1.0,153,22064.949001
2.0,188,22068.255987
0.0,127,22070.188988
1.0,153,22072.47099
3.0,251,22076.846459
2.0,224,22080.637782
1.0,175,22083.786272
0.0,129,22085.951849
0.0,127,22088.124829
1.0,170,22090.828011
2.0,199,22094.393113
1.0,155,22097.171877
2.0,202,22100.513737
0.0,129,22102.689569
3.0,270,22107.324757
0.0,127,22109.263521
1.0,173,22112.053299
1.0,155,22114.698365
2.0,204,22118.284162
1.0,155,22120.956358
0.0,127,22123.04069
1.0,172,22126.129373
3.0,254,22130.630438
0.0,129,22132.912205
4.0,299,22138.031495
2.0,222,22141.731404
0.0,125,22143.838343
3.0,238,22147.953873
1.0,155,22150.502082
2.0,202,22153.863935
0.0,125,22156.023843
1.0,175,22159.160203
0.0,125,22160.879438
0.0,129,22162.936282
4.0,321,22168.689035
1.0,174,22171.67981
1.0,155,22174.116985
2.0,204,22177.600788
0.0,129,22179.73576
1.0,175,22182.590895
3.0,236,22186.592205
1.0,168,22189.217656
0.0,129,22191.161531
0.0,129,22193.122
0.0,123,22195.241527
1.0,155,22197.89998
2.0,226,22201.689641
1.0,153,22204.149329
1.0,153,22206.728109
1.0,155,22209.254329
0.0,127,22211.086226
2.0,200,22214.527609
2.0,198,22217.72651
4.0,299,22222.886651
0.0,127,22224.824576
0.0,129,22226.800751
1.0,155,22229.230695
1.0,170,22232.102455
1.0,173,22234.999339
0.0,127,22236.824944
3.0,216,22240.682185
1.0,170,22243.564962
0.0,129,22245.489554
2.0,186,22248.732108
0.0,123,22250.832424
1.0,175,22254.111548
0.0,123,22256.12074
3.0,233,22260.118453
0.0,127,22262.094586
0.0,129,22264.123621
0.0,123,22266.166015
0.0,127,22268.198139
0.0,129,22270.287008
1.0,157,22272.741832
0.0,129,22274.719306
0.0,127,22276.980179
1.0,176,22279.920285
0.0,123,22281.99739
10.0,447,22289.733522
5.0,330,22295.319149
0.0,127,22297.541072
0.0,125,22299.499338
4.0,299,22304.6477
4.0,282,22309.291307
0.0,127,22311.183812
0.0,129,22313.329871
1.0,153,22315.651438
0.0,127,22317.812437
2.0,224,22321.2652
0.0,127,22323.183475
2.0,200,22326.446774
1.0,155,22328.864365
4.0,282,22333.263406
0.0,127,22335.108454
1.0,173,22337.945706
0.0,127,22339.993299
0.0,129,22341.818297
0.0,127,22343.644915
3.0,250,22347.544405
0.0,129,22349.564876
0.0,129,22351.33954
1.0,171,22353.852987
1.0,155,22356.279598
0.0,129,22358.353299
0.0,129,22360.359867
1.0,155,22362.802005
6.0,377,22369.125516
9.0,422,22375.764118
2.0,183,22378.631957
5.0,332,22384.012887
0.0,127,22385.697833
0.0,125,22387.675743
0.0,129,22389.657388
0.0,129,22391.408023
2.0,220,22394.760187
0.0,125,22396.655221
1.0,174,22399.288415
2.0,222,22403.176075
4.0,301,22408.229928
0.0,123,22410.052999
0.0,125,22411.911461
1.0,173,22414.598808
1.0,173,22417.207999
3.0,255,22421.326393
2.0,202,22424.524429
1.0,157,22426.857946
0.0,129,22428.763324
3.0,271,22433.145321
0.0,127,22435.128026
3.0,249,22439.049533
5.0,352,22444.811862
0.0,129,22446.866418
0.0,125,22448.675977
2.0,204,22451.740723
1.0,171,22454.244163
0.0,127,22456.382262
0.0,125,22458.530464
0.0,127,22460.372079
1.0,157,22463.111938
2.0,202,22466.688051
0.0,127,22468.771341
3.0,253,22472.698494
1.0,175,22475.372622
0.0,127,22477.30468
0.0,125,22479.295778
0.0,127,22481.288131
2.0,185,22484.528616
0.0,129,22486.311785
0.0,125,22488.306947
0.0,129,22490.535108
0.0,127,22492.661537
2.0,223,22496.381894
0.0,125,22498.247652
1.0,173,22501.153262
0.0,127,22503.075717
0.0,123,22504.984792
1.0,177,22507.993239
1.0,175,22510.70161
1.0,174,22513.32389
0.0,127,22515.076437
0.0,129,22517.049336
2.0,187,22520.032397
1.0,153,22522.49432
7.0,388,22529.203432
2.0,224,22533.085355
0.0,129,22535.372278
2.0,202,22538.463771
0.0,127,22540.593369
0.0,127,22542.743377
1.0,173,22545.583041
0.0,127,22547.524395
1.0,153,22549.880662
1.0,157,22552.472354
3.0,252,22556.859249
1.0,173,22559.555631
1.0,173,22562.313025
0.0,127,22564.308071
0.0,127,22566.363048
1.0,171,22569.236508
0.0,129,22571.528433
0.0,129,22573.529751
0.0,129,22575.545471
1.0,157,22578.319506
0.0,127,22580.446701
0.0,123,22582.52336
0.0,127,22584.616564
0.0,127,22586.482447
2.0,184,22589.675025
3.0,228,22593.662185
0.0,129,22595.810484
1.0,155,22598.339415
1.0,177,22601.050658
0.0,127,22603.043293
0.0,129,22605.208
0.0,125,22607.089127
0.0,125,22609.236231
1.0,174,22611.958672
0.0,125,22613.823127
0.0,129,22616.14607
2.0,202,22619.78631
2.0,202,22623.101799
4.0,300,22627.939244
0.0,129,22630.041402
0.0,129,22632.049046
9.0,382,22638.616979
5.0,350,22644.83059
2.0,219,22648.415208
0.0,127,22650.559675
1.0,169,22653.211874
0.0,129,22655.291275
0.0,129,22657.210188
0.0,129,22659.123293
0.0,125,22661.3224
0.0,125,22663.310715
1.0,153,22665.714406
2.0,221,22669.503755
1.0,177,22672.840478
1.0,175,22676.084382
0.0,129,22678.222529
10.0,427,22685.498492
3.0,228,22689.601607
0.0,125,22691.646336
4.0,302,22696.904923
0.0,125,22698.971063
1.0,173,22701.849106
1.0,173,22704.950722
1.0,155,22707.653755
0.0,125,22709.687766
2.0,201,22712.921633
0.0,125,22715.100589
3.0,230,22718.877265
1.0,159,22721.3307
2.0,202,22724.714024
1.0,155,22727.221028
3.0,250,22731.757296
0.0,129,22733.853239
1.0,173,22736.612287
0.0,127,22738.644648
2.0,223,22742.249601
1.0,173,22745.275646
0.0,127,22747.211192
0.0,123,22749.273848
3.0,230,22753.111251
4.0,297,22758.115423
0.0,129,22760.153543
0.0,129,22761.977272
0.0,129,22763.926683
0.0,127,22765.691422
0.0,127,22767.671206
6.0,377,22774.070987
2.0,202,22777.075479
1.0,178,22779.929488
0.0,129,22781.577461
2.0,202,22784.641585
2.0,202,22787.635962
0.0,127,22789.420436
1.0,157,22791.880921
0.0,129,22794.007976
2.0,190,22797.028959
5.0,328,22802.460748
0.0,129,22804.389194
0.0,127,22806.116685
0.0,127,22807.918561
7.0,410,22814.137346
0.0,129,22815.992274
0.0,127,22817.846651
1.0,174,22820.451689
0.0,127,22822.505132
3.0,270,22826.613131
2.0,205,22829.955596
0.0,127,22831.922107
0.0,127,22833.738776
0.0,129,22835.699439
2.0,185,22838.47043
0.0,129,22840.393006
0.0,129,22842.439434
0.0,127,22844.385791
1.0,176,22846.986572
0.0,127,22848.712941
0.0,125,22850.570065
0.0,127,22852.712577
2.0,220,22856.083256
0.0,127,22857.932762
3.0,239,22861.454185
0.0,129,22863.314586
0.0,127,22865.377962
1.0,176,22868.192706
0.0,125,22869.940272
4.0,299,22874.582977
0.0,127,22876.390946
1.0,177,22879.097729
0.0,129,22880.843534
0.0,127,22882.59744
4.0,299,22887.324244
1.0,174,22889.865785
0.0,129,22891.822928
1.0,175,22894.533783
0.0,125,22896.437727
1.0,176,22899.033906
0.0,129,22901.013974
0.0,129,22903.092942
3.0,250,22906.811515
