#{"t_start": 1546138359.0647871, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,20327.749939
3.0,234,20331.725759
1.0,153,20334.308865
1.0,153,20336.908458
1.0,174,20339.67466
1.0,157,20342.367253
0.0,127,20344.43242
3.0,269,20348.867042
3.0,228,20352.640814
3.0,232,20356.920158
5.0,350,20362.818027
0.0,127,20364.955847
4.0,299,20370.247821
2.0,224,20374.251348
1.0,170,20377.165153
2.0,202,20380.426869
2.0,204,20384.043496
2.0,202,20387.481284
5.0,335,20393.390546
0.0,127,20395.53274
0.0,127,20397.598772
3.0,251,20401.870392
0.0,125,20403.806658
0.0,129,20405.907528
5.0,328,20411.586989
0.0,127,20413.657025
0.0,123,20415.823055
0.0,127,20418.009764
1.0,157,20420.545349
1.0,156,20423.195717
1.0,175,20426.216847
0.0,127,20428.321896
3.0,271,20433.118079
1.0,176,20436.135044
0.0,129,20438.302866
1.0,157,20440.908957
0.0,125,20443.177813
2.0,204,20446.808128
0.0,129,20448.974211
1.0,157,20451.602301
1.0,172,20454.371064
0.0,127,20456.451059
0.0,127,20458.481749
0.0,129,20460.482292
2.0,223,20464.213753
0.0,125,20466.21377
0.0,127,20468.296528
0.0,125,20470.270628
2.0,201,20473.765243
0.0,125,20475.769091
0.0,127,20477.824181
1.0,174,20480.795264
4.0,277,20485.600305
1.0,173,20488.642723
1.0,153,20490.999465
0.0,127,20493.189356
1.0,155,20495.722662
1.0,173,20498.578516
0.0,125,20500.625883
0.0,129,20502.788454
2.0,222,20506.42691
3.0,254,20510.730293
2.0,223,20514.769732
2.0,201,20518.038706
4.0,302,20523.371694
3.0,229,20527.115269
2.0,225,20531.149012
4.0,263,20535.678499
0.0,127,20537.855622
1.0,173,20540.821126
10.0,431,20548.336823
0.0,125,20550.216845
0.0,127,20552.215272
2.0,203,20555.643983
2.0,201,20559.199079
1.0,155,20561.73306
1.0,171,20564.659364
2.0,201,20568.081303
3.0,270,20572.701417
2.0,186,20576.310081
0.0,127,20578.432719
1.0,155,20580.964574
2.0,200,20584.33981
4.0,297,20589.588044
1.0,173,20592.414695
2.0,185,20595.667143
0.0,125,20597.927849
2.0,180,20601.066872
2.0,226,20605.118427
3.0,230,20609.097347
2.0,202,20612.54577
3.0,250,20616.757073
2.0,216,20620.571262
0.0,129,20622.710907
3.0,248,20626.885192
4.0,278,20631.810527
2.0,205,20635.508884
0.0,127,20637.518651
0.0,125,20639.625095
9.0,392,20646.83666
1.0,173,20650.09936
2.0,199,20653.387412
1.0,155,20655.973884
2.0,204,20659.611965
1.0,155,20662.238349
0.0,129,20664.248745
10.0,433,20671.802928
1.0,171,20674.846827
0.0,129,20677.094554
0.0,127,20679.29713
2.0,198,20682.614012
0.0,129,20684.744196
3.0,252,20689.231482
1.0,175,20692.244129
0.0,127,20694.201643
2.0,202,20697.859349
0.0,127,20699.996883
0.0,129,20702.169443
1.0,153,20704.602304
1.0,155,20707.201148
0.0,129,20709.273118
0.0,129,20711.463531
1.0,157,20714.087907
1.0,155,20716.621259
2.0,202,20720.251813
4.0,321,20726.056658
1.0,153,20728.498982
0.0,129,20730.493877
1.0,153,20733.202951
0.0,123,20735.260879
3.0,248,20739.582776
2.0,222,20743.36795
1.0,156,20746.003784
2.0,222,20749.924243
1.0,155,20752.523955
1.0,155,20755.053172
3.0,234,20759.258556
2.0,203,20762.718464
0.0,129,20764.830192
1.0,172,20767.678615
0.0,125,20769.780643
1.0,175,20772.770923
4.0,279,20777.508519
1.0,153,20780.1377
0.0,127,20782.149354
1.0,173,20785.031245
0.0,129,20787.196587
0.0,127,20789.267431
1.0,174,20792.137417
0.0,127,20794.165457
0.0,125,20796.091444
0.0,129,20798.200021
0.0,129,20800.285811
2.0,224,20803.851379
0.0,127,20805.861375
0.0,127,20808.207067
0.0,129,20810.45014
2.0,202,20813.781937
0.0,127,20815.790798
1.0,171,20818.724921
10.0,430,20826.910285
2.0,201,20830.493578
2.0,204,20834.008649
7.0,326,20839.90391
0.0,127,20841.902322
0.0,123,20843.780951
0.0,129,20845.824647
1.0,173,20848.593108
2.0,202,20851.973951
2.0,202,20855.520473
2.0,184,20858.654866
2.0,222,20862.543749
4.0,279,20867.308938
3.0,252,20871.464046
0.0,125,20873.320597
1.0,174,20876.295626
2.0,221,20880.079763
1.0,169,20882.761326
0.0,125,20884.868238
1.0,175,20887.822266
2.0,222,20891.858015
0.0,127,20894.005763
0.0,129,20896.019419
2.0,198,20899.42597
3.0,250,20903.722908
0.0,129,20905.72154
0.0,127,20907.95136
0.0,129,20910.125495
1.0,157,20912.801349
0.0,129,20914.99239
1.0,152,20917.469784
0.0,127,20919.586869
5.0,330,20925.302218
3.0,250,20929.710202
2.0,223,20933.464349
3.0,248,20937.848322
4.0,280,20943.013424
5.0,349,20949.479115
1.0,153,20952.151357
0.0,127,20954.321717
1.0,173,20957.223431
4.0,297,20962.565566
0.0,127,20964.744056
1.0,176,20967.821902
2.0,204,20971.471894
2.0,204,20975.26907
0.0,127,20977.581877
2.0,182,20980.803852
1.0,172,20984.045265
1.0,175,20987.20309
0.0,129,20989.403808
0.0,127,20991.619763
0.0,127,20993.640882
0.0,123,20995.829895
2.0,226,20999.905847
4.0,299,21005.304405
7.0,286,21010.373673
10.0,434,21018.196285
0.0,129,21020.222306
1.0,173,21023.04497
0.0,129,21025.293971
4.0,300,21030.358853
3.0,231,21034.391567
0.0,129,21036.530432
1.0,155,21039.13244
4.0,317,21044.963273
1.0,172,21047.893193
1.0,157,21050.501677
0.0,127,21052.518531
0.0,129,21054.613984
0.0,125,21056.569339
1.0,178,21059.608725
2.0,183,21062.817362
0.0,127,21064.986562
0.0,129,21067.321027
1.0,157,21069.949313
0.0,127,21072.035724
0.0,129,21074.279205
2.0,186,21077.568313
2.0,181,21080.644411
2.0,201,21084.012238
0.0,127,21086.179164
1.0,173,21089.09781
1.0,174,21092.129897
0.0,125,21094.130196
7.0,322,21099.81903
0.0,127,21102.02332
4.0,320,21107.889534
3.0,214,21111.571888
2.0,200,21114.949831
1.0,175,21117.916761
0.0,129,21119.923322
0.0,129,21122.200771
0.0,125,21124.371414
2.0,185,21127.4068
0.0,129,21129.561877
0.0,127,21131.608863
3.0,234,21135.617512
2.0,183,21138.812679
1.0,178,21141.904896
4.0,282,21146.709691
0.0,127,21148.627326
1.0,175,21151.644193
2.0,187,21154.792009
1.0,174,21157.737247
0.0,129,21159.948871
0.0,129,21162.209692
1.0,173,21165.190835
0.0,125,21167.290454
2.0,183,21170.47963
0.0,125,21172.623954
1.0,173,21175.543969
0.0,125,21177.688954
1.0,173,21180.695135
0.0,129,21182.80253
0.0,127,21184.80686
0.0,129,21186.969356
0.0,127,21189.116361
2.0,202,21192.600024
1.0,175,21195.437342
2.0,201,21199.085272
1.0,153,21201.699859
4.0,280,21206.651102
1.0,153,21209.567078
3.0,248,21213.905746
5.0,325,21219.469879
0.0,129,21221.597941
2.0,200,21225.028645
2.0,205,21228.52596
1.0,153,21231.016257
0.0,127,21232.939677
1.0,173,21235.857284
0.0,127,21237.967763
0.0,127,21239.9666
0.0,129,21241.974504
2.0,206,21245.39508
9.0,382,21251.756484
0.0,129,21253.809316
2.0,202,21257.259979
3.0,270,21261.980846
4.0,297,21266.950548
9.0,404,21273.777182
0.0,125,21275.764264
0.0,129,21277.820253
2.0,206,21281.279458
1.0,157,21283.88422
3.0,250,21288.429287
5.0,350,21294.70206
1.0,173,21297.558345
4.0,295,21302.982644
1.0,171,21305.881196
0.0,129,21308.091898
3.0,254,21312.510501
0.0,125,21314.657328
0.0,127,21316.778798
1.0,175,21319.872139
1.0,174,21322.649549
0.0,125,21324.753109
3.0,249,21329.11125
0.0,129,21331.219069
3.0,230,21335.122556
1.0,155,21337.756991
2.0,227,21341.773407
0.0,129,21343.909864
4.0,299,21348.938393
1.0,175,21351.920557
2.0,198,21355.479881
8.0,372,21362.164875
1.0,172,21365.081903
2.0,225,21369.024713
0.0,129,21371.184845
1.0,173,21374.171515
1.0,173,21376.92251
1.0,157,21379.482001
4.0,241,21383.848568
0.0,125,21385.882372
2.0,223,21389.800938
2.0,208,21393.380683
1.0,155,21395.803393
0.0,123,21397.780832
3.0,267,21402.675743
3.0,223,21406.693433
2.0,224,21410.618016
1.0,155,21413.306589
2.0,206,21416.678213
1.0,156,21419.278376
2.0,200,21422.521395
0.0,127,21424.695879
1.0,168,21427.648413
0.0,125,21429.463805
2.0,204,21433.097105
1.0,171,21435.875083
4.0,321,21441.546503
2.0,202,21444.803543
1.0,175,21448.018284
1.0,155,21450.459961
0.0,129,21452.610815
1.0,174,21455.598453
0.0,127,21457.674313
4.0,251,21462.007523
0.0,129,21464.224311
0.0,129,21466.25145
2.0,199,21469.54393
1.0,155,21472.004855
2.0,206,21475.201698
0.0,125,21477.150618
1.0,171,21480.170374
0.0,129,21482.329814
1.0,175,21485.548364
1.0,176,21488.324825
2.0,185,21491.784703
0.0,129,21494.169685
0.0,127,21496.16782
1.0,177,21499.24591
1.0,173,21502.32803
0.0,129,21504.715262
0.0,127,21506.814558
1.0,175,21509.774834
0.0,127,21511.943891
0.0,129,21514.188364
2.0,228,21518.495726
0.0,129,21520.657885
3.0,251,21525.216453
2.0,202,21528.824804
0.0,129,21531.221364
2.0,198,21534.614535
0.0,127,21536.772094
0.0,125,21539.038527
1.0,172,21542.183825
0.0,127,21544.405418
2.0,183,21547.584058
2.0,186,21550.959273
1.0,157,21553.742554
2.0,225,21557.722089
1.0,155,21560.248678
4.0,301,21565.820616
2.0,184,21569.159195
0.0,127,21571.260257
0.0,127,21573.31631
2.0,187,21576.637292
1.0,155,21579.346081
0.0,129,21581.591112
1.0,155,21584.183969
1.0,172,21587.004206
1.0,153,21589.605285
3.0,236,21593.791479
0.0,129,21596.086424
4.0,260,21600.717137
1.0,172,21603.722367
6.0,346,21609.989186
2.0,185,21613.167067
1.0,174,21616.123394
1.0,157,21618.881178
1.0,173,21621.649297
0.0,127,21623.657723
9.0,527,21633.214267
2.0,204,21636.651995
1.0,175,21639.548633
0.0,127,21641.711256
0.0,127,21643.836771
0.0,129,21645.985755
4.0,299,21651.042154
13.0,555,21661.024893
7.0,446,21669.101739
0.0,129,21671.29472
2.0,204,21674.881675
2.0,203,21678.340573
0.0,125,21680.524064
0.0,125,21682.582683
2.0,198,21685.971392
1.0,155,21688.561779
2.0,190,21691.91728
2.0,184,21695.154145
0.0,123,21697.11065
0.0,125,21699.160621
0.0,129,21701.431136
3.0,272,21706.149775
0.0,125,21708.044708
2.0,220,21711.957027
0.0,127,21714.080665
3.0,272,21718.765676
1.0,155,21721.334993
3.0,252,21725.85877
0.0,125,21727.994506
1.0,173,21730.96125
1.0,171,21733.921298
1.0,175,21737.217589
0.0,129,21739.254243
1.0,153,21741.710707
0.0,129,21743.743132
3.0,270,21748.393037
2.0,202,21751.707204
4.0,285,21756.834819
3.0,272,21761.899025
2.0,202,21765.311544
1.0,157,21767.982343
0.0,127,21769.976017
0.0,125,21771.978402
0.0,125,21774.077527
2.0,221,21777.769779
2.0,200,21781.249347
0.0,127,21783.460072
2.0,200,21786.812106
0.0,127,21788.952187
2.0,222,21792.55992
0.0,129,21794.780344
1.0,171,21797.598722
1.0,173,21800.440032
0.0,127,21802.507565
1.0,175,21805.368834
2.0,199,21808.795238
0.0,129,21810.98491
1.0,155,21813.676052
0.0,129,21815.818804
2.0,224,21819.857291
1.0,173,21822.811083
3.0,250,21827.184206
0.0,127,21829.300409
0.0,127,21831.538292
3.0,252,21835.965502
0.0,127,21838.274078
0.0,125,21840.45033
0.0,127,21842.517899
2.0,198,21845.988354
4.0,302,21851.255976
0.0,125,21853.197731
0.0,129,21855.414721
0.0,123,21857.641248
2.0,223,21861.432298
5.0,350,21867.497687
0.0,127,21869.587079
0.0,127,21871.681137
2.0,202,21875.137382
5.0,352,21881.592482
0.0,129,21883.624871
0.0,127,21885.630777
2.0,207,21889.210209
0.0,127,21891.383516
0.0,129,21893.599002
3.0,252,21897.979969
3.0,228,21901.873949
3.0,246,21906.487848
1.0,178,21909.663234
3.0,216,21913.591913
2.0,222,21917.615195
5.0,330,21923.345723
0.0,129,21925.583098
0.0,129,21927.864015
1.0,171,21930.678491
1.0,177,21933.717834
2.0,220,21937.217227
0.0,129,21939.196329
0.0,127,21941.247815
0.0,125,21943.288761
3.0,216,21946.829579
2.0,187,21949.902666
0.0,127,21952.070745
4.0,301,21957.288616
0.0,127,21959.282876
1.0,173,21961.932702
0.0,125,21963.857478
0.0,127,21965.861765
0.0,129,21968.119447
1.0,171,21970.933787
2.0,185,21973.89778
0.0,125,21975.695781
0.0,127,21977.737746
1.0,171,21980.723889
0.0,129,21982.810071
0.0,127,21984.747806
0.0,125,21986.675064
1.0,155,21989.609815
2.0,201,21993.312701
2.0,204,21996.805413
0.0,129,21998.70019
1.0,157,22001.20392
2.0,200,22004.654993
0.0,129,22006.930727
0.0,129,22008.851416
2.0,222,22012.600744
2.0,203,22016.175181
2.0,202,22019.461583
0.0,129,22021.599961
0.0,125,22023.609167
1.0,157,22025.970398
2.0,200,22029.129265
0.0,125,22030.983458
1.0,176,22033.941449
0.0,125,22035.930963
0.0,127,22038.103849
4.0,278,22042.687575
1.0,153,22045.115998
2.0,204,22048.400638
3.0,250,22052.520068
1.0,158,22054.990183
0.0,127,22056.966929
0.0,129,22059.108459
1.0,155,22061.519131
2.0,200,22064.792538
0.0,127,22066.909434
1.0,157,22069.660298
3.0,252,22073.654104
2.0,220,22077.473965
3.0,234,22081.423501
1.0,173,22084.560922
1.0,173,22087.533931
1.0,155,22090.066157
2.0,202,22093.473852
1.0,157,22096.441149
5.0,347,22102.441339
1.0,153,22105.111046
1.0,157,22107.636918
1.0,173,22110.444548
3.0,247,22114.611205
2.0,183,22117.888062
1.0,153,22120.33166
1.0,173,22123.389337
1.0,153,22126.10036
1.0,157,22128.819776
2.0,202,22132.231657
0.0,127,22134.52035
0.0,127,22136.640313
6.0,398,22143.444611
1.0,155,22146.123001
3.0,248,22150.252552
0.0,123,22152.259364
0.0,127,22154.351045
8.0,427,22161.903955
2.0,199,22165.361594
2.0,187,22168.604592
2.0,224,22172.436101
1.0,176,22175.237255
1.0,157,22177.873576
1.0,155,22180.535475
0.0,125,22182.453556
0.0,127,22184.489511
0.0,129,22186.580187
0.0,129,22188.602875
1.0,175,22191.236153
2.0,199,22194.600369
0.0,127,22196.711285
1.0,173,22199.696024
0.0,129,22201.759703
2.0,187,22204.805089
0.0,127,22206.879303
1.0,155,22209.384095
6.0,359,22215.497055
0.0,127,22217.451733
5.0,372,22223.862005
3.0,270,22228.312691
0.0,129,22230.32606
1.0,177,22233.265614
5.0,353,22239.371791
0.0,129,22241.526107
0.0,129,22243.663655
8.0,377,22250.276898
0.0,125,22252.407816
1.0,173,22255.567379
0.0,129,22257.56136
0.0,127,22259.745868
1.0,157,22262.288595
2.0,222,22266.02141
1.0,173,22268.919593
0.0,129,22270.98931
2.0,224,22274.654366
1.0,155,22277.322018
1.0,177,22280.309395
1.0,175,22283.29944
0.0,129,22285.387581
1.0,173,22288.064395
0.0,129,22290.245374
0.0,125,22292.278667
2.0,200,22295.526597
4.0,299,22300.770355
4.0,322,22306.192801
0.0,127,22308.133843
2.0,200,22311.358315
0.0,127,22313.499646
13.0,478,22321.486422
0.0,127,22323.432198
0.0,127,22325.279838
0.0,127,22327.377477
0.0,129,22329.354372
0.0,125,22331.213094
3.0,230,22334.699423
1.0,155,22337.054818
2.0,203,22340.527989
0.0,129,22342.342359
0.0,127,22344.20662
2.0,201,22347.332383
2.0,186,22350.226466
2.0,199,22353.142942
1.0,157,22355.428363
0.0,125,22357.477523
1.0,151,22359.832885
1.0,176,22362.691929
3.0,254,22366.886144
0.0,129,22368.91088
0.0,123,22370.682437
4.0,298,22375.328816
2.0,202,22378.480486
0.0,129,22380.395952
2.0,204,22383.609133
2.0,202,22386.574279
2.0,198,22389.827738
3.0,232,22393.317982
3.0,248,22397.187434
3.0,271,22401.647429
1.0,155,22404.233057
0.0,125,22406.22854
0.0,129,22408.226644
0.0,123,22410.023862
0.0,129,22411.975051
0.0,127,22413.925252
0.0,127,22415.802376
0.0,129,22417.667583
3.0,252,22421.693585
1.0,177,22424.511605
0.0,129,22426.463994
0.0,129,22428.268738
0.0,129,22430.159364
2.0,220,22433.70532
0.0,127,22435.730501
2.0,202,22438.806276
10.0,455,22446.32443
0.0,129,22448.3392
2.0,186,22451.117287
0.0,129,22452.973149
0.0,129,22454.855275
2.0,205,22458.468209
0.0,129,22460.422332
2.0,204,22464.075214
1.0,173,22467.013994
0.0,129,22469.142844
0.0,125,22471.027191
1.0,155,22473.363404
1.0,178,22476.065994
1.0,172,22478.792226
1.0,177,22481.659316
1.0,155,22484.331087
2.0,223,22487.880599
0.0,129,22490.072104
0.0,123,22492.178987
0.0,127,22494.165669
0.0,123,22496.14466
1.0,173,22498.83308
0.0,127,22500.872776
3.0,254,22505.048881
3.0,216,22508.803532
1.0,175,22511.426145
1.0,155,22513.744833
1.0,173,22516.250838
2.0,187,22519.290475
0.0,127,22521.263617
1.0,157,22523.740901
0.0,129,22525.679802
1.0,173,22528.592303
3.0,278,22533.588279
0.0,125,22535.731282
0.0,125,22537.488365
10.0,436,22545.201871
0.0,127,22547.219078
1.0,157,22549.644959
0.0,127,22551.617453
2.0,202,22555.191147
1.0,173,22557.960805
2.0,189,22561.045055
0.0,127,22562.929973
0.0,127,22564.952491
0.0,127,22566.9947
5.0,331,22572.911174
3.0,228,22576.742458
0.0,129,22578.939179
0.0,127,22581.119558
2.0,200,22584.589026
2.0,206,22587.86902
0.0,129,22590.097502
0.0,129,22592.325222
0.0,127,22594.373212
0.0,125,22596.413443
1.0,175,22599.281974
0.0,125,22601.132826
3.0,254,22605.444791
3.0,250,22609.754149
4.0,302,22614.715288
2.0,205,22618.538864
0.0,123,22620.555613
0.0,129,22622.557992
0.0,127,22624.478208
2.0,198,22627.594023
0.0,129,22629.611838
4.0,299,22634.663563
3.0,248,22638.885877
1.0,173,22641.802919
0.0,129,22643.864825
0.0,129,22645.964465
4.0,296,22651.198045
2.0,202,22654.461818
6.0,398,22661.181381
0.0,125,22663.241566
1.0,172,22665.979889
1.0,157,22668.566919
2.0,220,22672.499865
0.0,129,22675.050672
3.0,271,22679.673059
0.0,125,22681.728154
1.0,174,22684.446422
3.0,250,22688.92518
1.0,155,22691.577342
4.0,282,22696.435925
2.0,224,22700.426085
1.0,171,22703.27936
1.0,155,22706.011204
0.0,127,22708.171736
3.0,250,22712.413458
1.0,171,22715.318207
1.0,173,22718.127175
3.0,270,22722.528986
1.0,157,22725.101563
1.0,173,22728.003999
2.0,200,22731.480166
1.0,153,22734.074483
1.0,174,22736.839616
3.0,232,22740.62779
3.0,232,22744.690132
3.0,250,22748.913894
2.0,203,22752.259113
4.0,260,22756.5751
1.0,157,22759.28334
2.0,200,22762.308215
2.0,198,22765.322935
0.0,129,22767.30768
0.0,129,22769.302936
1.0,153,22771.917269
0.0,129,22773.901906
2.0,183,22776.566629
2.0,204,22779.757277
3.0,270,22783.712242
0.0,129,22785.628946
0.0,129,22787.332702
0.0,129,22789.208112
0.0,129,22791.27402
5.0,366,22797.36915
7.0,323,22802.704413
6.0,401,22808.965491
2.0,226,22812.290108
0.0,127,22814.035648
0.0,129,22815.82597
2.0,205,22818.957637
1.0,171,22821.572879
0.0,129,22823.645966
0.0,127,22825.466189
0.0,127,22827.303204
2.0,222,22830.905684
0.0,125,22832.841956
1.0,173,22835.403259
0.0,129,22837.299942
2.0,228,22840.852423
5.0,309,22845.960571
0.0,125,22847.696997
1.0,153,22849.826188
3.0,255,22854.068529
3.0,235,22857.714761
1.0,156,22860.043123
3.0,235,22863.475234
2.0,190,22866.667021
0.0,127,22868.613866
1.0,176,22871.344798
2.0,200,22874.203738
0.0,123,22875.885839
3.0,252,22879.895093
0.0,129,22881.622861
2.0,206,22884.728543
1.0,173,22887.333595
1.0,155,22889.620549
1.0,175,22892.312709
10.0,430,22899.210449
0.0,123,22901.043267
4.0,299,22905.84674
0.0,127,22907.702615
0.0,123,22909.547778
