#{"t_start": 1544715600.7858973, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7811.093557
0.0,127,7813.311679
0.0,125,7815.390588
2.0,223,7819.621174
1.0,153,7822.34341
1.0,173,7825.531433
2.0,202,7829.226152
0.0,129,7831.513514
1.0,175,7834.653698
3.0,270,7839.710329
1.0,173,7842.962359
0.0,129,7845.209374
4.0,299,7850.676013
0.0,129,7853.005358
0.0,129,7855.272978
1.0,171,7858.46546
1.0,153,7861.200771
0.0,129,7863.429313
3.0,259,7868.179499
0.0,127,7870.646083
0.0,127,7872.911395
3.0,231,7877.115485
1.0,173,7880.27117
3.0,266,7885.478532
0.0,127,7887.689166
0.0,129,7890.150941
0.0,129,7892.543974
0.0,129,7894.800676
1.0,157,7897.531628
0.0,127,7899.712295
1.0,175,7902.877704
0.0,129,7905.190601
1.0,153,7908.088321
2.0,202,7911.780964
1.0,178,7915.219947
0.0,125,7917.393579
0.0,129,7919.737488
1.0,177,7922.98857
2.0,223,7926.904989
2.0,187,7930.411243
0.0,127,7932.815573
1.0,175,7935.990266
2.0,202,7939.607394
0.0,129,7941.909922
2.0,220,7946.101399
0.0,129,7948.290095
1.0,152,7950.912944
0.0,129,7953.41451
1.0,173,7956.555188
4.0,298,7962.348919
1.0,157,7965.178152
4.0,317,7971.032341
3.0,249,7975.646617
0.0,127,7977.836784
2.0,202,7981.54797
2.0,201,7985.352616
4.0,267,7990.419898
3.0,255,7995.297319
0.0,129,7997.584564
1.0,157,8000.290109
7.0,326,8006.467277
1.0,173,8009.646511
2.0,204,8013.362589
0.0,127,8015.625993
0.0,129,8018.00779
0.0,129,8020.306933
1.0,175,8023.647584
2.0,202,8027.36788
2.0,224,8031.697827
0.0,129,8034.127428
1.0,158,8036.8154
0.0,127,8039.1647
2.0,198,8043.007589
0.0,129,8045.259949
0.0,129,8047.498659
0.0,125,8049.549272
2.0,223,8053.595206
3.0,250,8058.240382
1.0,153,8060.986416
1.0,175,8064.08133
1.0,176,8067.187488
0.0,125,8069.363664
0.0,129,8071.870742
1.0,176,8075.108955
1.0,171,8078.104563
0.0,127,8080.436239
2.0,202,8084.16576
2.0,220,8088.187285
2.0,202,8092.176092
0.0,125,8094.394148
0.0,127,8096.599338
1.0,157,8099.491614
0.0,125,8101.637337
3.0,228,8105.565643
1.0,157,8108.302045
0.0,127,8110.347862
1.0,173,8113.427981
1.0,157,8116.317739
1.0,178,8119.58881
7.0,424,8127.502788
2.0,202,8131.32545
1.0,153,8134.16442
2.0,200,8137.938954
3.0,267,8142.960126
3.0,252,8147.636987
1.0,173,8150.906535
0.0,127,8153.072335
1.0,157,8156.011611
3.0,270,8160.980861
0.0,129,8163.172585
0.0,125,8165.325638
2.0,183,8168.717406
1.0,173,8172.021204
6.0,403,8179.538534
1.0,173,8182.734555
3.0,235,8187.015679
0.0,129,8189.271446
2.0,202,8193.094915
1.0,155,8195.82646
1.0,174,8198.914816
2.0,225,8203.15784
2.0,190,8206.621972
1.0,178,8210.044197
1.0,157,8212.90605
3.0,276,8217.953222
1.0,170,8221.118523
1.0,173,8224.404245
2.0,200,8228.023931
2.0,198,8231.779111
2.0,204,8235.498112
1.0,173,8238.529053
5.0,328,8244.676065
5.0,348,8251.584974
4.0,319,8257.671029
2.0,202,8261.598239
0.0,127,8263.900073
3.0,248,8268.366029
4.0,276,8273.757506
1.0,173,8276.888947
0.0,129,8279.177354
1.0,174,8282.705601
2.0,202,8286.523799
0.0,127,8288.921789
1.0,157,8291.648135
1.0,173,8295.003633
0.0,127,8297.319979
0.0,127,8299.473114
0.0,123,8301.723617
2.0,200,8305.392072
6.0,401,8313.217725
1.0,173,8316.311977
3.0,275,8321.500198
0.0,127,8323.718866
1.0,155,8326.541348
0.0,125,8328.670485
2.0,203,8332.295338
0.0,127,8334.54006
2.0,199,8338.251809
0.0,125,8340.333948
0.0,129,8342.667284
2.0,202,8346.344791
1.0,173,8349.778449
0.0,129,8352.090636
1.0,173,8355.177715
1.0,175,8358.468843
0.0,123,8360.56615
0.0,125,8362.806027
0.0,123,8365.024848
2.0,184,8368.391136
0.0,129,8370.822868
4.0,293,8376.39004
0.0,125,8378.612968
0.0,125,8380.829348
0.0,125,8383.110206
1.0,173,8386.352061
0.0,127,8388.570355
1.0,175,8391.864042
1.0,174,8395.116133
3.0,271,8400.400705
0.0,127,8402.506927
2.0,199,8406.073414
0.0,129,8408.09859
2.0,186,8411.243298
0.0,127,8413.25287
1.0,157,8416.014552
3.0,272,8421.009065
0.0,127,8423.223075
0.0,127,8425.564226
2.0,183,8428.838745
2.0,218,8432.82849
3.0,250,8437.702026
1.0,157,8440.582734
0.0,129,8442.840602
1.0,176,8446.124984
1.0,176,8449.277604
2.0,203,8453.17485
1.0,157,8456.057689
1.0,171,8459.157291
0.0,127,8461.345995
6.0,421,8469.339196
1.0,173,8472.592602
1.0,172,8475.898632
3.0,228,8480.142457
0.0,125,8482.450755
3.0,272,8487.180264
1.0,174,8490.295466
0.0,127,8492.560262
1.0,175,8495.913467
0.0,127,8498.059562
3.0,270,8503.144532
0.0,125,8505.208874
2.0,220,8509.247124
1.0,176,8512.422129
2.0,222,8516.704379
4.0,304,8522.253071
1.0,173,8525.410885
4.0,282,8530.629149
0.0,129,8533.052317
2.0,203,8536.877796
1.0,157,8539.662702
0.0,129,8542.064117
1.0,155,8544.909526
3.0,270,8550.001311
1.0,155,8552.749454
0.0,127,8555.064819
1.0,157,8557.890357
1.0,175,8561.206291
0.0,129,8563.57529
2.0,222,8567.610417
1.0,172,8570.68744
1.0,173,8574.124128
1.0,157,8576.906124
3.0,253,8581.617829
1.0,178,8584.882624
4.0,320,8591.199828
1.0,170,8594.095153
2.0,222,8598.245878
0.0,125,8600.302667
1.0,169,8603.527987
4.0,298,8609.029992
2.0,201,8612.794373
0.0,125,8614.953864
1.0,176,8618.224986
1.0,157,8621.106598
0.0,127,8623.352147
1.0,172,8626.591244
1.0,157,8629.418561
1.0,172,8632.481141
0.0,129,8634.781962
0.0,129,8637.121904
0.0,125,8639.422945
0.0,127,8641.735768
0.0,129,8643.907445
0.0,127,8646.061539
1.0,175,8649.307902
0.0,127,8651.52173
0.0,127,8653.709208
0.0,125,8655.837553
0.0,129,8658.293198
1.0,173,8661.386927
0.0,129,8663.698628
2.0,190,8667.193937
0.0,125,8669.374866
3.0,272,8674.683124
0.0,125,8676.973056
1.0,159,8679.932291
6.0,362,8686.744365
1.0,155,8689.597933
2.0,224,8693.783453
1.0,155,8696.539232
4.0,320,8702.496214
1.0,157,8705.19141
0.0,127,8707.410655
2.0,188,8710.580867
0.0,127,8712.595207
0.0,125,8714.799009
5.0,331,8720.975753
2.0,202,8724.735564
1.0,175,8728.35238
0.0,127,8730.570383
0.0,129,8732.896045
0.0,129,8735.08696
0.0,127,8737.390484
0.0,127,8739.662377
0.0,127,8741.920811
1.0,173,8745.138124
2.0,202,8748.863396
2.0,202,8752.424834
1.0,175,8755.656255
3.0,246,8760.282144
3.0,272,8765.488841
1.0,173,8768.627283
1.0,176,8771.975923
1.0,173,8775.291852
2.0,204,8779.36456
0.0,125,8781.448772
0.0,123,8783.612965
0.0,129,8786.035066
1.0,169,8789.060853
1.0,151,8791.723282
3.0,250,8796.292735
4.0,317,8802.306965
1.0,155,8805.013646
0.0,125,8807.146702
5.0,351,8813.791556
0.0,129,8816.166461
0.0,129,8818.592962
1.0,175,8821.589862
1.0,155,8824.432464
0.0,129,8826.678944
0.0,127,8828.90549
4.0,261,8833.814487
1.0,173,8836.972981
1.0,177,8840.199563
3.0,246,8844.827182
4.0,302,8850.645117
0.0,129,8852.994015
2.0,222,8857.267547
0.0,129,8859.530908
2.0,186,8863.024536
0.0,127,8865.321381
0.0,125,8867.518241
2.0,224,8871.53864
1.0,155,8874.274349
0.0,127,8876.568635
0.0,127,8878.845552
0.0,127,8881.047872
5.0,345,8887.671165
2.0,224,8891.808862
1.0,173,8894.920935
1.0,153,8897.785091
1.0,178,8900.999685
1.0,157,8903.714526
0.0,129,8905.985459
0.0,127,8908.224266
0.0,127,8910.408081
0.0,127,8912.700293
1.0,155,8915.511661
1.0,157,8918.423096
0.0,129,8920.669395
3.0,234,8924.955051
2.0,188,8928.401345
0.0,123,8930.523824
0.0,129,8932.685158
0.0,127,8934.818188
1.0,173,8938.108542
1.0,157,8941.019018
1.0,173,8944.020171
0.0,129,8946.328977
4.0,300,8951.892361
0.0,129,8954.154575
0.0,129,8956.59888
1.0,178,8959.751295
2.0,200,8963.507977
2.0,204,8967.438189
5.0,328,8973.522608
2.0,188,8977.242009
0.0,125,8979.478955
0.0,125,8981.661303
0.0,127,8983.851026
1.0,174,8987.304653
0.0,127,8989.641402
0.0,129,8991.860679
0.0,129,8994.017455
1.0,171,8997.307454
2.0,188,9000.721181
0.0,125,9002.722558
0.0,127,9004.821161
0.0,127,9006.638561
1.0,153,9009.333827
0.0,127,9011.153217
1.0,157,9013.437959
1.0,169,9016.65686
2.0,218,9020.853425
0.0,127,9023.110455
1.0,172,9026.36381
2.0,225,9030.55767
1.0,178,9033.757377
0.0,129,9036.124965
3.0,209,9040.074884
1.0,153,9042.671045
2.0,202,9046.411439
0.0,129,9048.79058
0.0,129,9051.094737
0.0,127,9053.158108
3.0,257,9057.911382
4.0,322,9064.064482
1.0,175,9067.26906
1.0,174,9070.216391
2.0,201,9073.882978
2.0,220,9078.020727
2.0,201,9081.599102
3.0,268,9086.730534
0.0,125,9088.94293
0.0,125,9091.30683
10.0,452,9099.735069
4.0,321,9105.689044
1.0,157,9108.454406
0.0,129,9110.461453
0.0,125,9112.72484
3.0,250,9117.432104
1.0,155,9120.131092
12.0,430,9131.903677
1.0,157,9134.924704
0.0,125,9137.099379
5.0,328,9143.221427
1.0,172,9146.229058
0.0,127,9148.42836
0.0,129,9150.811433
1.0,177,9154.206268
1.0,170,9157.306097
3.0,251,9161.830205
2.0,200,9165.399766
2.0,186,9168.94875
1.0,153,9171.718793
1.0,155,9174.308834
2.0,205,9177.862694
0.0,129,9180.178415
1.0,174,9183.369846
2.0,224,9187.464147
3.0,252,9191.951691
3.0,216,9196.05898
0.0,125,9198.092513
1.0,156,9200.797227
0.0,129,9203.228375
4.0,265,9208.287794
1.0,153,9210.944997
0.0,127,9213.128925
4.0,321,9219.227261
0.0,125,9221.453114
7.0,324,9227.574758
0.0,129,9229.916977
2.0,202,9233.562831
0.0,127,9235.769123
4.0,299,9241.639416
0.0,127,9243.978328
0.0,125,9246.339942
0.0,129,9248.545212
2.0,204,9252.142311
1.0,174,9255.572763
4.0,297,9260.953358
0.0,125,9263.031838
0.0,127,9265.168706
2.0,223,9269.442664
2.0,184,9272.647405
1.0,157,9275.584413
3.0,229,9279.931193
0.0,125,9282.166077
2.0,199,9285.934872
0.0,125,9288.211434
1.0,173,9291.468412
0.0,129,9293.682949
0.0,127,9296.02638
0.0,127,9298.219408
0.0,127,9300.413378
1.0,157,9302.98137
1.0,173,9306.033465
0.0,129,9308.01167
1.0,155,9311.30923
0.0,127,9313.327579
2.0,200,9319.141151
0.0,129,9321.387402
4.0,299,9327.048199
4.0,298,9332.650247
2.0,202,9336.337957
0.0,125,9338.543076
2.0,182,9341.90122
0.0,129,9344.204133
2.0,222,9348.229988
1.0,173,9351.246763
0.0,129,9353.586249
0.0,125,9355.785585
0.0,127,9357.981449
5.0,344,9364.39422
2.0,220,9368.575234
3.0,218,9372.735046
0.0,129,9374.863633
2.0,220,9379.114364
3.0,252,9383.819264
1.0,173,9387.337205
3.0,218,9391.373572
0.0,129,9393.859735
5.0,352,9400.689537
0.0,129,9403.043602
3.0,252,9407.820906
2.0,202,9411.403174
0.0,127,9413.579642
1.0,153,9416.395065
4.0,293,9421.667301
2.0,221,9425.577054
0.0,125,9427.784368
0.0,127,9430.042865
0.0,129,9432.420543
2.0,222,9436.422305
1.0,178,9439.516753
0.0,129,9441.778125
1.0,175,9445.013579
1.0,176,9448.247511
1.0,172,9451.202961
3.0,252,9455.800284
3.0,252,9460.523603
2.0,220,9464.448938
0.0,129,9466.638996
0.0,127,9468.807316
2.0,190,9472.182842
0.0,127,9474.468589
0.0,127,9476.64534
0.0,129,9478.780436
0.0,129,9481.125182
1.0,173,9484.251318
2.0,221,9488.170436
1.0,153,9490.867389
4.0,299,9496.407559
0.0,129,9498.823339
1.0,155,9501.488135
0.0,127,9503.558228
0.0,125,9505.735876
0.0,127,9507.938828
0.0,129,9510.240011
3.0,270,9515.268541
2.0,226,9519.436908
0.0,127,9521.591587
0.0,125,9523.737716
2.0,224,9527.742695
0.0,127,9530.068641
1.0,157,9532.961151
0.0,127,9534.962615
0.0,125,9536.789002
2.0,200,9540.327978
0.0,127,9542.721537
2.0,202,9546.403503
9.0,406,9553.926303
2.0,219,9557.883719
0.0,129,9560.075796
1.0,155,9562.775153
2.0,221,9566.873989
2.0,182,9570.130739
2.0,219,9575.837819
0.0,127,9577.981497
0.0,127,9580.3602
0.0,129,9582.533861
1.0,151,9585.224776
3.0,272,9589.968671
1.0,155,9592.850519
0.0,127,9595.145965
0.0,129,9597.511383
0.0,127,9599.685664
0.0,129,9601.861355
1.0,153,9604.350595
0.0,129,9606.311994
1.0,157,9608.588199
2.0,202,9611.742493
1.0,153,9614.249808
2.0,202,9617.837229
2.0,202,9621.547161
2.0,204,9625.445548
0.0,125,9627.692541
3.0,272,9632.923913
0.0,125,9635.055465
2.0,202,9638.594222
0.0,127,9640.824576
0.0,127,9643.311873
0.0,129,9645.600064
1.0,173,9648.771219
0.0,127,9651.470045
2.0,203,9655.242821
0.0,129,9657.554743
3.0,235,9661.964263
0.0,127,9664.068862
0.0,129,9666.286339
4.0,320,9672.278364
0.0,127,9674.535581
0.0,125,9676.785253
0.0,123,9678.900186
2.0,223,9683.113833
3.0,270,9688.232997
0.0,129,9690.535149
1.0,155,9693.148929
1.0,169,9696.215884
2.0,186,9699.942347
0.0,127,9702.003556
0.0,123,9704.075555
2.0,199,9707.410307
1.0,175,9713.663567
3.0,252,9718.290156
1.0,155,9721.046127
0.0,127,9723.252025
1.0,155,9726.125888
0.0,125,9728.248805
0.0,125,9730.372783
1.0,172,9734.469645
0.0,129,9736.688642
0.0,125,9738.87936
3.0,273,9743.868586
0.0,129,9746.124641
0.0,129,9748.296129
2.0,201,9752.029202
1.0,173,9755.17756
0.0,129,9757.528023
1.0,173,9760.777225
0.0,129,9763.603317
0.0,129,9765.995661
3.0,253,9770.816182
1.0,174,9774.040066
0.0,125,9776.235755
0.0,129,9778.284962
3.0,248,9782.703366
2.0,222,9787.076786
3.0,256,9791.62621
3.0,250,9796.277436
1.0,175,9799.527672
1.0,175,9802.602711
0.0,129,9804.820661
3.0,248,9809.545795
0.0,129,9811.836882
1.0,175,9814.944364
3.0,248,9819.616792
3.0,232,9823.948549
1.0,174,9827.022731
7.0,412,9834.873229
0.0,129,9837.320436
0.0,125,9839.46855
2.0,201,9843.09792
2.0,216,9847.093798
1.0,157,9849.926517
3.0,251,9854.510691
1.0,155,9857.428796
1.0,173,9860.621346
0.0,127,9862.868842
0.0,129,9865.095763
2.0,226,9869.244273
1.0,176,9872.25961
0.0,125,9874.421655
1.0,173,9877.49774
0.0,129,9879.770842
1.0,175,9883.043593
1.0,172,9886.102275
4.0,301,9891.825955
0.0,127,9894.063341
1.0,173,9897.007234
0.0,127,9899.224771
0.0,127,9901.488218
0.0,125,9903.458563
5.0,350,9909.598611
0.0,129,9911.984832
1.0,173,9914.883142
1.0,177,9918.07555
1.0,171,9921.186273
1.0,157,9923.992101
1.0,153,9926.675941
0.0,127,9928.881946
1.0,157,9931.597462
2.0,202,9935.314257
0.0,127,9937.624328
0.0,129,9939.969804
0.0,129,9942.161476
1.0,178,9945.543762
2.0,185,9949.003364
2.0,224,9953.140324
3.0,268,9958.119291
5.0,350,9964.539008
0.0,125,9966.621311
3.0,272,9971.947139
1.0,153,9974.53737
0.0,127,9976.774846
0.0,129,9979.186584
3.0,252,9984.001396
0.0,123,9986.190563
1.0,171,9989.255817
0.0,125,9991.454514
2.0,204,9994.994282
0.0,127,9997.301142
1.0,153,10000.127084
1.0,173,10003.256593
1.0,157,10005.956838
0.0,127,10008.303292
1.0,155,10011.119094
1.0,171,10014.199331
3.0,270,10019.238024
1.0,173,10022.350609
1.0,155,10025.031993
2.0,223,10029.236142
2.0,191,10032.657988
1.0,173,10035.830169
0.0,129,10038.124771
1.0,172,10041.150241
1.0,159,10043.892479
1.0,176,10047.133486
0.0,127,10049.373863
7.0,328,10055.640805
0.0,127,10057.984641
4.0,276,10063.301877
0.0,127,10065.561048
4.0,261,10070.292884
1.0,171,10073.259319
0.0,129,10075.501528
0.0,125,10077.798116
0.0,127,10079.803635
0.0,127,10082.014733
0.0,127,10084.248696
1.0,177,10087.394586
0.0,129,10089.707545
0.0,129,10091.875547
5.0,348,10098.457377
3.0,268,10103.350838
1.0,175,10106.388792
3.0,246,10111.087178
0.0,129,10113.405716
0.0,125,10115.60849
3.0,230,10120.012431
3.0,214,10124.090788
1.0,173,10127.13517
2.0,224,10131.210734
0.0,129,10133.474339
1.0,172,10136.736344
1.0,155,10139.413148
1.0,155,10142.254825
0.0,125,10144.315679
2.0,204,10150.435107
1.0,157,10153.171792
0.0,129,10155.288102
1.0,173,10158.733341
1.0,151,10161.405106
2.0,203,10165.204028
3.0,232,10169.593301
2.0,184,10172.925161
2.0,205,10176.732394
1.0,157,10179.533386
2.0,201,10183.213958
0.0,127,10185.529177
1.0,173,10188.696123
8.0,374,10195.865482
0.0,127,10198.112242
0.0,127,10200.379973
0.0,125,10202.48742
1.0,158,10205.10415
1.0,153,10207.850534
1.0,174,10210.625199
1.0,173,10213.541982
0.0,125,10215.603584
0.0,125,10217.897228
0.0,127,10220.133002
3.0,251,10224.877027
1.0,173,10228.091102
0.0,127,10230.160315
0.0,129,10232.387138
0.0,129,10234.716832
0.0,127,10236.982905
0.0,127,10239.152411
1.0,170,10242.262875
0.0,125,10244.331099
2.0,202,10248.063811
0.0,129,10250.315596
3.0,245,10254.783892
4.0,301,10260.579239
0.0,125,10262.705599
1.0,176,10266.053361
1.0,155,10268.761632
1.0,157,10271.619194
0.0,127,10273.847769
2.0,201,10277.58677
1.0,175,10280.730974
0.0,129,10283.050325
2.0,202,10287.185819
1.0,155,10289.920954
1.0,176,10293.176225
0.0,125,10295.372597
1.0,157,10298.231411
6.0,380,10305.335988
1.0,173,10308.703991
0.0,125,10310.848682
0.0,125,10312.993649
0.0,129,10315.31331
1.0,155,10317.9712
3.0,231,10322.301216
0.0,129,10324.577227
1.0,158,10327.546208
1.0,174,10330.558564
1.0,173,10333.673205
0.0,129,10335.986892
1.0,178,10339.274231
1.0,173,10342.454
3.0,272,10347.430048
1.0,155,10350.392989
1.0,176,10353.67554
0.0,129,10355.952651
2.0,198,10359.437025
0.0,125,10361.507511
0.0,129,10363.864862
1.0,175,10367.062735
2.0,219,10370.992611
2.0,200,10374.529409
0.0,129,10377.01738
0.0,129,10379.1755
1.0,173,10382.39936
0.0,129,10384.79176
0.0,129,10387.117941
4.0,316,10392.85744
2.0,223,10397.434789
0.0,127,10399.635468
0.0,123,10401.831953
2.0,201,10405.566014
0.0,123,10407.679539
1.0,171,10410.753904
0.0,129,10413.15852
1.0,177,10416.363356
2.0,224,10420.389933
3.0,255,10425.165968
0.0,129,10427.524784
0.0,127,10429.751533
0.0,127,10431.95769
0.0,123,10434.201638
0.0,127,10436.414963
1.0,173,10439.660582
1.0,155,10442.358117
0.0,129,10444.516224
2.0,206,10448.170983
0.0,125,10450.294337
1.0,176,10453.627156
3.0,235,10457.963114
1.0,173,10461.056106
3.0,230,10465.420633
0.0,129,10467.535841
0.0,127,10469.757305
1.0,155,10472.699934
0.0,127,10475.035745
0.0,123,10477.189122
2.0,202,10480.919834
4.0,321,10486.794621
3.0,235,10491.228392
0.0,129,10493.593555
3.0,250,10498.128316
0.0,129,10500.36051
0.0,127,10502.528462
1.0,173,10505.639941
3.0,250,10509.875374
1.0,170,10512.911506
1.0,155,10515.607568
0.0,125,10517.671552
1.0,171,10520.769176
1.0,173,10524.145446
0.0,127,10526.434941
0.0,125,10528.697332
3.0,252,10533.451607
1.0,157,10536.397429
1.0,175,10539.650958
0.0,127,10541.844624
0.0,127,10544.303205
0.0,129,10546.625936
1.0,172,10549.645109
1.0,171,10552.784388
0.0,129,10555.234194
1.0,178,10558.428691
1.0,177,10561.537529
0.0,127,10564.097885
2.0,203,10567.88666
2.0,222,10571.899143
0.0,125,10574.295236
0.0,127,10576.482192
0.0,129,10578.506419
2.0,220,10582.304597
0.0,127,10584.515141
2.0,222,10588.642538
0.0,127,10591.000728
1.0,173,10594.198617
3.0,230,10598.343541
6.0,382,10605.52167
3.0,237,10610.004569
0.0,125,10612.22018
2.0,200,10615.989016
0.0,125,10618.092282
1.0,155,10620.711281
0.0,125,10622.982497
0.0,127,10625.292152
0.0,129,10627.478724
1.0,169,10630.597105
0.0,127,10632.857117
3.0,228,10637.133065
0.0,129,10639.380276
0.0,129,10641.829277
4.0,299,10647.425788
4.0,300,10653.168662
2.0,202,10656.879693
1.0,155,10659.572723
1.0,173,10662.781337
7.0,320,10668.703391
0.0,127,10670.790608
4.0,320,10677.01624
1.0,153,10679.730525
5.0,328,10685.838898
1.0,155,10688.715643
0.0,129,10690.934307
1.0,153,10693.65696
1.0,155,10696.373718
5.0,349,10702.775039
2.0,200,10706.38868
5.0,351,10712.905028
3.0,270,10718.133801
0.0,127,10720.17491
1.0,153,10722.877092
2.0,204,10726.54285
1.0,174,10729.66779
0.0,129,10732.007824
0.0,127,10734.234601
1.0,157,10737.109765
3.0,249,10741.795009
2.0,201,10745.34662
0.0,129,10747.520764
0.0,127,10749.813856
1.0,173,10752.774079
0.0,123,10754.888385
0.0,127,10757.262069
0.0,127,10759.481404
4.0,301,10765.195973
0.0,127,10767.634339
1.0,175,10770.806818
1.0,173,10773.884009
0.0,129,10776.066139
2.0,220,10780.188038
0.0,127,10782.373084
0.0,129,10784.569038
2.0,200,10788.379471
0.0,127,10790.62077
0.0,127,10792.944671
1.0,155,10795.871279
0.0,129,10798.114954
4.0,317,10803.745727
1.0,175,10806.486343
1.0,157,10809.538911
1.0,153,10811.878231
0.0,127,10814.151965
0.0,127,10816.231796
0.0,127,10818.519807
2.0,218,10822.440759
1.0,171,10825.534081
3.0,250,10830.224262
1.0,155,10833.078759
0.0,129,10835.348223
2.0,200,10839.134292
0.0,127,10841.448048
2.0,204,10845.093813
4.0,299,10850.541891
0.0,129,10852.668725
0.0,127,10854.997153
2.0,205,10858.779077
1.0,178,10862.125013
2.0,206,10865.954041
1.0,176,10869.152015
2.0,200,10872.649216
0.0,127,10874.691113
0.0,129,10877.068006
0.0,127,10879.38857
1.0,176,10882.57191
0.0,127,10884.778146
0.0,129,10887.065407
2.0,202,10890.968002
2.0,204,10894.639984
1.0,153,10897.373093
3.0,252,10901.956363
1.0,177,10905.259915
0.0,127,10907.585361
2.0,184,10910.718055
0.0,127,10912.972835
2.0,204,10916.833775
0.0,125,10918.950056
0.0,127,10921.215967
2.0,202,10924.73676
0.0,129,10927.000791
1.0,175,10930.198973
2.0,203,10933.977132
0.0,123,10936.041037
2.0,205,10939.851557
1.0,176,10943.07697
2.0,223,10947.251701
0.0,125,10949.377932
0.0,125,10951.536564
1.0,175,10954.748476
1.0,173,10957.884772
1.0,171,10960.828808
0.0,127,10963.104738
1.0,157,10966.093563
1.0,171,10969.038821
1.0,175,10972.116131
0.0,127,10974.256577
2.0,205,10978.209868
1.0,175,10981.41994
2.0,200,10984.975015
1.0,155,10987.883475
3.0,247,10992.557802
1.0,171,10995.625633
0.0,129,10997.765753
5.0,333,11004.143379
0.0,127,11006.396315
1.0,177,11009.741114
0.0,125,11011.872433
0.0,129,11014.088217
1.0,155,11017.043059
1.0,171,11019.961488
0.0,129,11022.106827
1.0,173,11025.24357
3.0,251,11030.039329
2.0,200,11033.703491
0.0,125,11035.866752
1.0,175,11038.98397
1.0,157,11041.829071
2.0,206,11045.701323
0.0,127,11047.997418
3.0,268,11052.985932
0.0,129,11055.211271
0.0,127,11057.448275
3.0,272,11062.58768
1.0,174,11065.772799
1.0,175,11068.965684
0.0,127,11071.127498
4.0,320,11077.192477
0.0,129,11079.470426
0.0,129,11081.705821
0.0,127,11084.013251
0.0,129,11086.26542
1.0,173,11089.463205
3.0,267,11094.522473
1.0,157,11097.264097
3.0,232,11101.302504
0.0,127,11103.29807
1.0,173,11106.384593
0.0,129,11108.458208
0.0,129,11110.680904
3.0,250,11115.185673
3.0,254,11119.839346
4.0,297,11125.635964
2.0,198,11129.412248
0.0,129,11131.616198
0.0,129,11134.012331
1.0,154,11136.654493
1.0,157,11139.42397
0.0,125,11141.578294
2.0,200,11145.097573
5.0,328,11151.524314
1.0,178,11154.816465
0.0,125,11157.057541
0.0,129,11159.382704
0.0,127,11161.465101
3.0,252,11166.611788
3.0,247,11170.476349
0.0,129,11172.73242
1.0,155,11175.549703
0.0,125,11177.725241
5.0,333,11184.411477
0.0,129,11186.716207
1.0,178,11191.337994
1.0,157,11194.168204
0.0,127,11196.51988
0.0,123,11198.736989
3.0,272,11203.951265
0.0,129,11206.303516
0.0,127,11208.779267
2.0,222,11212.622672
1.0,155,11215.517552
1.0,155,11218.300351
1.0,175,11221.416008
6.0,365,11231.160547
3.0,248,11235.790154
1.0,175,11238.662407
1.0,174,11241.35424
1.0,176,11244.568663
0.0,127,11246.841242
0.0,129,11249.041581
0.0,127,11251.210647
1.0,176,11255.526487
2.0,202,11260.631617
0.0,127,11262.710444
5.0,328,11268.842304
1.0,155,11271.679454
1.0,174,11274.734885
3.0,230,11279.008384
0.0,125,11281.193669
0.0,127,11283.334215
2.0,205,11286.913453
0.0,127,11289.308812
2.0,205,11292.874368
5.0,366,11299.433868
2.0,220,11303.092409
0.0,127,11305.098346
0.0,129,11307.373669
1.0,174,11310.54669
2.0,188,11313.854312
1.0,174,11317.21052
1.0,173,11320.384911
2.0,200,11324.02509
0.0,127,11326.182584
2.0,201,11329.979281
0.0,127,11332.243546
0.0,129,11334.487722
2.0,222,11338.486725
3.0,277,11343.761721
5.0,353,11350.200507
0.0,127,11352.377148
1.0,157,11355.165246
0.0,129,11357.461272
0.0,125,11359.658291
0.0,127,11361.880735
2.0,185,11365.347945
2.0,223,11369.591094
1.0,176,11372.773137
0.0,129,11375.11227
0.0,129,11377.486563
4.0,299,11383.101163
0.0,127,11385.369832
0.0,125,11387.481027
1.0,174,11390.675256
1.0,173,11393.810275
1.0,155,11396.584941
0.0,129,11398.916006
7.0,414,11406.238177
0.0,129,11407.771655
0.0,125,11409.491622
3.0,233,11417.318573
1.0,155,11419.879685
0.0,127,11421.71151
0.0,129,11423.67338
0.0,129,11427.364838
2.0,217,11430.615365
0.0,127,11435.202362
0.0,129,11437.326733
1.0,157,11442.431947
0.0,127,11444.670855
0.0,125,11446.842968
1.0,151,11449.481121
3.0,250,11454.168494
2.0,223,11458.304353
2.0,201,11461.98974
0.0,125,11464.029554
0.0,127,11465.821853
0.0,123,11467.754623
1.0,174,11470.986973
2.0,183,11474.251619
3.0,278,11479.885812
0.0,127,11482.016106
4.0,319,11487.973063
4.0,297,11493.459827
2.0,201,11497.167041
0.0,129,11499.291836
0.0,125,11501.448118
0.0,127,11503.704741
1.0,176,11506.959278
4.0,297,11515.484366
2.0,186,11518.85854
1.0,175,11522.062581
3.0,273,11527.038807
1.0,157,11529.983083
3.0,252,11534.69716
0.0,129,11536.611423
2.0,224,11542.323697
0.0,129,11544.570064
0.0,127,11546.749311
3.0,272,11552.10885
1.0,175,11555.542406
3.0,232,11559.915822
0.0,127,11561.990552
1.0,155,11564.745727
0.0,129,11567.00419
6.0,376,11574.095621
