#{"t_start": 1544715602.2014604, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,7854.305646
0.0,129,7856.607502
0.0,129,7858.951765
1.0,174,7862.075825
2.0,222,7865.990358
3.0,236,7870.686076
3.0,255,7875.404845
6.0,368,7882.563574
2.0,206,7886.425884
1.0,157,7889.449594
1.0,173,7892.659786
2.0,203,7896.303408
0.0,129,7898.557716
0.0,127,7900.755866
0.0,129,7903.073992
1.0,157,7905.986872
1.0,175,7909.252458
0.0,129,7911.569538
1.0,173,7914.799987
1.0,155,7917.669605
1.0,175,7920.808977
2.0,204,7924.445914
1.0,174,7927.56853
2.0,204,7931.579845
0.0,129,7933.915847
3.0,266,7938.737044
0.0,127,7941.079643
1.0,153,7943.870233
1.0,175,7946.958387
2.0,222,7950.9964
0.0,127,7953.46452
4.0,325,7959.718634
2.0,205,7963.519093
2.0,202,7967.103339
1.0,155,7969.866721
1.0,169,7972.891696
1.0,153,7975.619454
3.0,253,7980.384232
2.0,217,7984.484556
1.0,171,7987.590398
2.0,202,7991.449712
2.0,202,7995.24244
0.0,125,7997.386419
2.0,222,8001.43734
1.0,173,8004.54086
2.0,200,8008.259392
0.0,129,8010.487254
4.0,301,8016.285071
0.0,127,8018.542727
0.0,129,8020.938523
2.0,202,8024.751596
1.0,175,8027.977814
1.0,175,8031.317133
0.0,125,8033.448025
2.0,225,8037.700764
2.0,220,8041.974631
0.0,127,8044.198668
2.0,185,8047.482499
0.0,127,8049.509357
1.0,173,8052.740266
1.0,175,8055.887471
1.0,171,8058.968629
0.0,127,8061.125489
0.0,129,8063.401767
2.0,202,8067.09626
2.0,203,8071.029494
0.0,129,8073.290287
1.0,157,8075.980207
2.0,202,8079.853422
1.0,173,8082.976169
3.0,250,8087.686891
1.0,157,8090.66669
0.0,127,8092.944265
2.0,199,8096.590736
2.0,204,8100.345386
3.0,272,8105.110696
6.0,392,8112.264155
0.0,129,8114.532071
0.0,127,8116.73848
1.0,170,8119.996714
10.0,452,8128.432864
3.0,248,8133.33608
1.0,174,8136.499068
0.0,127,8138.680121
1.0,155,8141.541722
1.0,157,8144.298955
1.0,157,8147.160909
3.0,274,8152.401305
0.0,129,8154.74239
2.0,205,8158.386885
0.0,127,8160.659184
0.0,127,8162.690925
2.0,203,8166.529181
0.0,127,8168.903304
0.0,125,8171.217337
0.0,123,8173.250392
1.0,175,8176.321836
1.0,175,8179.534477
0.0,125,8181.742014
3.0,274,8186.78602
7.0,448,8195.405209
2.0,201,8199.082278
0.0,127,8201.383721
3.0,250,8205.996677
7.0,410,8213.956431
1.0,173,8217.070434
0.0,127,8219.334375
1.0,175,8222.680305
0.0,129,8224.840007
0.0,125,8227.126927
1.0,157,8230.06656
2.0,199,8233.752874
0.0,123,8235.77668
4.0,324,8241.803725
1.0,173,8244.951125
4.0,324,8251.41862
0.0,129,8253.630965
4.0,277,8259.087229
0.0,129,8261.441447
2.0,223,8265.456208
2.0,220,8269.596259
2.0,200,8273.359494
2.0,183,8276.712593
0.0,125,8279.062617
4.0,299,8284.970214
0.0,127,8287.387742
0.0,129,8289.600034
1.0,173,8292.883286
0.0,129,8295.248664
1.0,178,8298.469367
0.0,129,8300.777062
2.0,199,8304.491456
1.0,177,8307.614614
1.0,175,8311.022925
2.0,224,8315.158219
0.0,129,8317.484183
3.0,234,8321.778769
0.0,127,8324.026893
3.0,230,8328.169853
0.0,129,8330.433873
1.0,173,8333.570663
0.0,127,8335.722916
0.0,129,8338.041479
6.0,377,8345.251111
5.0,329,8351.645674
1.0,157,8354.684706
3.0,269,8359.635359
2.0,203,8363.50003
1.0,157,8366.239226
0.0,127,8368.504731
1.0,173,8372.026083
0.0,129,8374.23032
2.0,180,8377.479483
1.0,172,8380.658241
1.0,173,8383.932222
3.0,273,8389.042967
1.0,173,8392.283317
2.0,222,8396.578352
6.0,363,8403.408023
0.0,125,8405.531733
7.0,369,8411.936535
3.0,238,8416.149936
2.0,203,8419.858335
0.0,129,8422.155678
1.0,151,8424.991989
0.0,127,8427.189916
2.0,200,8430.722905
5.0,352,8437.727619
0.0,127,8439.912067
3.0,232,8444.321055
2.0,204,8448.042893
3.0,234,8452.489753
2.0,220,8456.618014
1.0,173,8459.770305
0.0,129,8462.05906
1.0,178,8465.137093
1.0,176,8468.351884
1.0,155,8471.342963
5.0,312,8477.408244
5.0,352,8484.010897
3.0,274,8488.934275
3.0,254,8493.867378
1.0,173,8496.94166
1.0,175,8500.100272
0.0,125,8502.271802
1.0,157,8505.07166
0.0,129,8507.238983
0.0,129,8509.517305
0.0,127,8511.720696
0.0,129,8514.199909
3.0,266,8519.112265
3.0,250,8523.65903
0.0,127,8525.930766
0.0,127,8528.080111
1.0,155,8530.973512
2.0,199,8534.682437
2.0,221,8538.83848
2.0,202,8542.655287
0.0,129,8544.984954
3.0,269,8549.933037
0.0,125,8552.201081
0.0,127,8554.503474
3.0,268,8559.613282
0.0,127,8561.937023
3.0,252,8566.54364
0.0,125,8568.732561
0.0,127,8571.190357
1.0,172,8574.364109
1.0,153,8577.158838
5.0,292,8582.625418
2.0,206,8586.540871
3.0,248,8591.143364
1.0,157,8593.943401
2.0,204,8597.724625
2.0,225,8601.893384
4.0,322,8607.92702
2.0,202,8611.66861
2.0,185,8615.140708
3.0,248,8619.792948
0.0,127,8622.041282
0.0,129,8624.413023
0.0,127,8626.750784
3.0,250,8631.248716
2.0,202,8635.097277
2.0,225,8639.422298
0.0,127,8641.53214
3.0,250,8646.110707
0.0,127,8648.42247
1.0,155,8651.206199
2.0,203,8654.858663
0.0,129,8657.261071
2.0,224,8661.448374
1.0,175,8664.652803
2.0,217,8668.684728
1.0,173,8671.992215
0.0,127,8674.281429
1.0,173,8677.549325
1.0,153,8680.133166
1.0,173,8683.452673
0.0,127,8685.64617
4.0,301,8691.398973
3.0,251,8696.116216
1.0,157,8698.971828
1.0,175,8701.920306
2.0,204,8705.540597
0.0,127,8707.699683
0.0,127,8709.739705
1.0,155,8712.337222
2.0,220,8716.423167
3.0,269,8721.312762
0.0,125,8723.594806
1.0,155,8726.787964
7.0,444,8735.314697
0.0,129,8737.630001
1.0,157,8740.505805
3.0,230,8744.829917
1.0,171,8747.997694
2.0,199,8751.467865
2.0,200,8755.125068
7.0,325,8761.42088
2.0,202,8765.173938
0.0,129,8767.463948
1.0,169,8770.725543
0.0,129,8773.091061
0.0,125,8775.368166
0.0,127,8777.841465
0.0,129,8780.03077
1.0,172,8783.257946
2.0,200,8786.911239
1.0,173,8790.06637
3.0,251,8794.64271
0.0,125,8797.032067
1.0,157,8799.783142
0.0,123,8801.836916
1.0,177,8804.974719
1.0,175,8808.232762
5.0,372,8815.321762
4.0,299,8820.877162
6.0,378,8828.148748
1.0,170,8831.149689
0.0,125,8833.336391
0.0,129,8835.705417
1.0,174,8838.849982
0.0,129,8841.142612
0.0,129,8843.458339
0.0,127,8845.676592
0.0,125,8847.951181
1.0,153,8850.724196
0.0,129,8853.166368
0.0,125,8855.491013
5.0,342,8862.011443
1.0,155,8864.842279
0.0,129,8867.052892
1.0,155,8869.819231
2.0,220,8873.774085
0.0,129,8876.163312
3.0,248,8880.734113
0.0,127,8883.015857
2.0,190,8886.630927
0.0,123,8888.797061
2.0,202,8892.400164
0.0,129,8894.72256
2.0,202,8898.46683
0.0,127,8900.60334
2.0,218,8904.665044
0.0,125,8906.852983
0.0,127,8909.03102
0.0,127,8911.308693
2.0,200,8915.029369
2.0,201,8918.710347
0.0,129,8920.858367
1.0,173,8924.092488
1.0,173,8927.345228
2.0,202,8930.820837
1.0,157,8933.558592
1.0,171,8936.8622
0.0,129,8939.142172
0.0,129,8941.29377
0.0,129,8943.628177
2.0,201,8947.239921
0.0,125,8949.412012
2.0,187,8952.862314
3.0,275,8958.062115
0.0,127,8960.256631
2.0,205,8964.11138
6.0,382,8971.441455
1.0,157,8974.429472
0.0,125,8976.834056
0.0,127,8979.096875
2.0,187,8982.394989
2.0,202,8986.40895
2.0,218,8990.515754
6.0,333,8996.998206
3.0,230,9000.940289
0.0,129,9003.043882
2.0,203,9006.171973
0.0,125,9008.418878
0.0,127,9010.286522
5.0,331,9016.316665
1.0,153,9019.126485
4.0,300,9024.945638
1.0,160,9027.79928
2.0,202,9031.534775
1.0,176,9034.842324
0.0,127,9037.12185
1.0,173,9040.273363
0.0,129,9042.386747
0.0,125,9044.613241
1.0,171,9047.867003
0.0,125,9050.006938
0.0,129,9052.166796
2.0,202,9055.831319
1.0,157,9058.552299
2.0,202,9062.471077
0.0,125,9064.670327
0.0,129,9066.91035
2.0,200,9070.296087
0.0,129,9072.65267
2.0,198,9076.335792
0.0,127,9078.50679
2.0,202,9082.213821
1.0,175,9085.531008
0.0,129,9087.813231
0.0,127,9090.158098
1.0,173,9093.301243
0.0,129,9095.397446
0.0,125,9097.554595
4.0,281,9102.763961
8.0,356,9109.206421
2.0,203,9112.995718
0.0,125,9115.152442
1.0,178,9118.403806
1.0,177,9124.966344
1.0,173,9128.186555
1.0,157,9131.086696
2.0,222,9135.418825
3.0,274,9140.493969
1.0,155,9143.090817
0.0,129,9145.312958
0.0,129,9147.605914
1.0,155,9150.583826
2.0,223,9154.807295
2.0,204,9158.525498
1.0,173,9161.546249
0.0,129,9163.68878
2.0,198,9167.490865
4.0,321,9173.329377
3.0,269,9178.262906
0.0,127,9180.478576
1.0,153,9183.237421
1.0,173,9186.39615
1.0,155,9189.02097
2.0,199,9192.694173
0.0,125,9194.890847
0.0,127,9196.946365
1.0,177,9200.131973
0.0,129,9202.487539
0.0,125,9204.7035
3.0,250,9209.363532
3.0,232,9213.628173
0.0,127,9216.02358
2.0,185,9219.323545
1.0,157,9222.072502
1.0,153,9224.951596
0.0,129,9227.173251
3.0,271,9232.271043
3.0,274,9237.547031
0.0,129,9239.856097
1.0,157,9242.828769
2.0,202,9246.632925
6.0,377,9253.915257
2.0,200,9257.410892
4.0,283,9262.509535
1.0,153,9265.2855
2.0,202,9269.037345
1.0,175,9272.083392
0.0,129,9274.522373
1.0,178,9277.856251
0.0,127,9280.079528
1.0,157,9283.09478
4.0,279,9288.437776
0.0,129,9290.66673
0.0,129,9292.965506
3.0,250,9297.676468
1.0,175,9300.674495
1.0,157,9303.353089
0.0,125,9305.417481
1.0,157,9308.574198
1.0,173,9311.562482
1.0,174,9316.701315
2.0,203,9320.539608
1.0,173,9323.458548
0.0,127,9325.9275
2.0,220,9329.858329
0.0,127,9332.142869
5.0,352,9338.913174
0.0,123,9341.042292
3.0,252,9345.693409
1.0,173,9348.702722
1.0,155,9351.568426
0.0,125,9353.734887
1.0,171,9356.842721
4.0,299,9362.376963
1.0,173,9365.489403
0.0,125,9367.807625
1.0,154,9370.631299
2.0,200,9374.248512
1.0,157,9377.264305
0.0,127,9379.48822
2.0,206,9383.248693
0.0,127,9385.857046
2.0,222,9389.985621
0.0,125,9392.371863
3.0,272,9397.560273
0.0,129,9399.907956
0.0,125,9402.191522
1.0,177,9405.485353
0.0,127,9407.735326
5.0,349,9414.189155
0.0,129,9416.464129
3.0,248,9420.871891
0.0,129,9422.988743
1.0,153,9425.711555
1.0,173,9428.912177
1.0,173,9432.158736
2.0,185,9435.351641
1.0,175,9438.522997
1.0,176,9441.674724
2.0,201,9445.510792
1.0,175,9448.489147
2.0,201,9452.007167
0.0,127,9454.226955
4.0,300,9459.875955
1.0,175,9462.948167
4.0,293,9468.272243
1.0,159,9471.09972
1.0,155,9473.872904
0.0,127,9476.038242
0.0,127,9478.199339
1.0,155,9481.002266
9.0,402,9488.47508
2.0,202,9491.983086
4.0,282,9497.550886
4.0,280,9502.495791
0.0,127,9504.670779
0.0,127,9507.009247
0.0,129,9509.257619
9.0,426,9517.307751
0.0,127,9519.487223
0.0,125,9521.651682
0.0,127,9523.755211
1.0,157,9526.53069
2.0,202,9530.324186
0.0,127,9532.578639
0.0,125,9534.405375
0.0,129,9536.412565
2.0,202,9540.194711
0.0,127,9542.497299
1.0,175,9545.649099
3.0,271,9550.64045
3.0,272,9555.406318
2.0,185,9558.794284
0.0,127,9560.939374
0.0,125,9563.114363
0.0,127,9565.351315
0.0,129,9567.592662
4.0,299,9574.83529
0.0,125,9576.983921
0.0,129,9579.395053
5.0,372,9586.105616
1.0,172,9589.098527
1.0,157,9592.017152
2.0,199,9595.785549
0.0,129,9598.080951
0.0,127,9600.201728
2.0,187,9603.34143
5.0,348,9608.827282
1.0,173,9611.553572
0.0,129,9613.629591
2.0,200,9617.225672
0.0,125,9619.420399
0.0,127,9621.778787
0.0,127,9624.105726
0.0,127,9626.366524
1.0,173,9629.498305
0.0,127,9631.859816
1.0,157,9634.549414
0.0,123,9636.626315
0.0,125,9638.70899
2.0,201,9642.769209
2.0,221,9646.868031
5.0,347,9653.968127
2.0,224,9658.222751
0.0,129,9660.437709
0.0,125,9662.533196
0.0,127,9664.717024
1.0,155,9667.494181
2.0,224,9671.615279
1.0,173,9674.828024
1.0,153,9677.538398
0.0,127,9679.75334
2.0,201,9683.532393
1.0,159,9686.385396
1.0,173,9689.585721
0.0,125,9691.652586
1.0,176,9694.887143
0.0,129,9697.293383
1.0,153,9700.06168
0.0,127,9702.201113
1.0,157,9704.749717
1.0,176,9711.044219
0.0,129,9713.188903
0.0,129,9715.345103
1.0,155,9718.240467
1.0,157,9720.946274
4.0,297,9726.614784
1.0,157,9729.363035
0.0,127,9732.539737
2.0,217,9736.508165
2.0,204,9740.22942
2.0,198,9743.813574
0.0,129,9745.916366
0.0,129,9748.116259
1.0,157,9751.109018
1.0,175,9754.321359
1.0,177,9757.596053
0.0,127,9759.931205
0.0,127,9762.661108
2.0,200,9766.461786
3.0,251,9771.324531
1.0,173,9774.47603
1.0,151,9776.965188
1.0,155,9779.655892
0.0,127,9781.794354
1.0,155,9784.825138
4.0,279,9789.80537
1.0,173,9793.005566
1.0,155,9795.735054
2.0,200,9799.490783
0.0,125,9801.574783
1.0,171,9804.696358
2.0,227,9808.990112
2.0,222,9813.015759
0.0,129,9815.239848
2.0,201,9818.953803
4.0,280,9824.181525
0.0,127,9826.420778
3.0,254,9831.272707
0.0,123,9833.291866
0.0,125,9835.633217
0.0,127,9837.860405
3.0,248,9842.411452
0.0,127,9844.612732
2.0,202,9848.320532
0.0,129,9850.706981
2.0,218,9854.641857
0.0,129,9856.976221
4.0,265,9862.024201
2.0,225,9866.101157
2.0,200,9869.686005
0.0,129,9871.826329
4.0,301,9877.399514
6.0,396,9885.028898
1.0,174,9888.205813
2.0,203,9891.997724
3.0,250,9896.453568
3.0,251,9901.036515
5.0,352,9907.116785
0.0,127,9909.37394
0.0,129,9911.628419
1.0,173,9914.501278
1.0,153,9917.352293
1.0,174,9920.432616
1.0,172,9923.596182
0.0,129,9925.785487
1.0,155,9928.499231
1.0,178,9931.714551
0.0,127,9933.926074
4.0,274,9939.159177
1.0,173,9942.320417
2.0,224,9946.59954
1.0,155,9949.414126
2.0,220,9953.421858
0.0,125,9955.622291
1.0,157,9958.524902
5.0,301,9963.859811
1.0,173,9967.063165
0.0,127,9969.412318
0.0,127,9971.58614
3.0,233,9975.759591
0.0,129,9978.271026
2.0,204,9982.09625
2.0,200,9985.811508
1.0,157,9988.619822
1.0,173,9991.616454
3.0,270,9996.726004
0.0,125,9998.968742
3.0,248,10003.426448
0.0,129,10005.733163
3.0,228,10010.053139
1.0,173,10013.180061
3.0,234,10017.500846
3.0,250,10022.113343
0.0,129,10024.291391
1.0,175,10027.531349
3.0,250,10032.162616
1.0,176,10035.412169
0.0,127,10037.647683
3.0,271,10042.525505
1.0,155,10045.296306
1.0,173,10048.543062
0.0,127,10050.786708
0.0,127,10052.967783
2.0,205,10056.88363
0.0,127,10059.229758
1.0,155,10062.076421
0.0,127,10064.303077
7.0,322,10070.14395
6.0,377,10077.275387
2.0,201,10080.778961
3.0,247,10085.27366
0.0,129,10087.558422
0.0,125,10089.83894
1.0,155,10092.46979
2.0,181,10095.759528
2.0,198,10099.404253
2.0,203,10102.953929
0.0,125,10105.068032
1.0,173,10108.263834
1.0,174,10111.578403
5.0,332,10117.981046
7.0,433,10126.261801
0.0,125,10128.385885
2.0,205,10132.192367
2.0,204,10136.067726
1.0,173,10139.291711
4.0,315,10147.320209
0.0,127,10149.523911
0.0,125,10151.672051
1.0,173,10154.737519
0.0,127,10157.158787
0.0,127,10159.413556
0.0,129,10161.765077
0.0,127,10163.999129
2.0,202,10167.745899
0.0,129,10170.037585
1.0,157,10172.944714
3.0,257,10177.622008
0.0,127,10179.867351
0.0,127,10182.124802
0.0,129,10184.425327
1.0,173,10187.597108
1.0,157,10190.475231
0.0,127,10192.716841
1.0,173,10195.833333
0.0,127,10198.134629
0.0,125,10200.228313
0.0,129,10202.425745
2.0,202,10206.041935
0.0,129,10208.100802
1.0,170,10210.816609
0.0,127,10213.00039
1.0,173,10216.115268
0.0,125,10218.306063
1.0,173,10221.537015
3.0,214,10225.470976
3.0,231,10229.63935
1.0,171,10232.774396
1.0,155,10235.603814
1.0,173,10238.663672
1.0,173,10241.73571
1.0,153,10244.493187
1.0,155,10247.282479
2.0,202,10250.795735
1.0,175,10253.999575
0.0,129,10256.382335
3.0,252,10261.084263
2.0,203,10264.978404
3.0,252,10269.602388
2.0,223,10273.675691
3.0,249,10278.434821
3.0,250,10283.098071
0.0,127,10285.74588
0.0,129,10287.963159
1.0,171,10291.130964
3.0,248,10295.767994
1.0,175,10298.996814
1.0,175,10302.080664
1.0,155,10305.046262
2.0,202,10308.673257
1.0,177,10311.877497
0.0,125,10314.120389
3.0,256,10318.743134
2.0,199,10322.490365
3.0,229,10326.835179
2.0,198,10330.421031
3.0,248,10334.968493
0.0,125,10337.175821
2.0,217,10341.25833
0.0,129,10343.455899
1.0,173,10346.607022
5.0,329,10353.005278
0.0,123,10355.155342
1.0,173,10358.166133
0.0,127,10360.318109
0.0,127,10362.631308
2.0,220,10366.683397
2.0,224,10370.660322
3.0,273,10375.944779
2.0,184,10379.23349
2.0,202,10383.072886
3.0,230,10387.274751
1.0,178,10390.425409
0.0,129,10392.622562
5.0,351,10399.76333
1.0,175,10403.022083
5.0,329,10409.164045
0.0,125,10411.467383
2.0,202,10415.211936
0.0,129,10417.462654
2.0,183,10420.669222
4.0,283,10426.108978
0.0,129,10428.382168
2.0,221,10432.512297
0.0,129,10434.81238
2.0,200,10438.5377
4.0,321,10444.341094
3.0,233,10448.576965
0.0,129,10450.931526
1.0,176,10454.283845
2.0,200,10457.766732
1.0,157,10460.612806
0.0,127,10462.864499
3.0,233,10467.064627
1.0,156,10469.869031
2.0,225,10474.306397
0.0,127,10476.510117
1.0,155,10479.317505
0.0,127,10481.465749
0.0,129,10483.727571
1.0,171,10486.764268
1.0,173,10490.008711
3.0,228,10494.225847
0.0,125,10496.345392
1.0,171,10499.374441
3.0,267,10504.308933
1.0,176,10507.144051
2.0,206,10510.790783
3.0,250,10515.325865
1.0,157,10518.089046
5.0,347,10524.917857
0.0,127,10527.245268
1.0,174,10530.486945
1.0,175,10533.793614
2.0,204,10537.572406
1.0,175,10540.785272
0.0,127,10543.205908
3.0,250,10547.771356
0.0,125,10550.009955
0.0,129,10552.470498
2.0,203,10556.185492
3.0,212,10559.976478
1.0,174,10563.512961
1.0,172,10566.660301
0.0,129,10568.884159
1.0,155,10571.859951
0.0,127,10574.099681
0.0,127,10576.086502
1.0,175,10579.025419
0.0,127,10581.154854
1.0,174,10584.322367
1.0,173,10587.405181
2.0,183,10590.942686
0.0,129,10593.182318
3.0,231,10597.343294
0.0,127,10599.435641
1.0,173,10602.705071
1.0,157,10605.57184
0.0,127,10607.793014
3.0,251,10612.572949
1.0,173,10615.749416
3.0,230,10619.752783
1.0,178,10623.098064
2.0,200,10626.677766
0.0,129,10629.015068
0.0,129,10631.348908
0.0,127,10633.605957
4.0,276,10638.895383
1.0,177,10642.217357
0.0,127,10644.37537
1.0,171,10647.430527
1.0,157,10650.299533
0.0,129,10652.705312
2.0,200,10656.298728
4.0,257,10661.126389
2.0,204,10664.817385
2.0,201,10668.36644
1.0,155,10671.091767
0.0,127,10673.341528
1.0,157,10676.393526
0.0,129,10678.590986
0.0,129,10680.850644
0.0,127,10682.910156
1.0,155,10685.787619
3.0,271,10690.903769
1.0,174,10693.974698
5.0,350,10700.382112
0.0,127,10702.603059
1.0,157,10705.320252
6.0,377,10712.42492
1.0,155,10715.338136
0.0,127,10717.440174
0.0,129,10719.580098
1.0,174,10722.721724
2.0,199,10726.315928
0.0,129,10728.565086
2.0,204,10732.3551
1.0,175,10735.599317
4.0,321,10741.680139
0.0,127,10743.83289
0.0,127,10745.975113
3.0,248,10750.555508
2.0,202,10754.188818
0.0,129,10756.582978
1.0,171,10759.621958
2.0,225,10763.874901
1.0,173,10767.189313
9.0,380,10774.27985
2.0,190,10777.694744
4.0,299,10783.321959
1.0,173,10786.586907
1.0,175,10789.790625
0.0,125,10792.170734
2.0,186,10795.564077
0.0,129,10797.764743
3.0,229,10801.752686
0.0,127,10803.785694
0.0,129,10805.656325
0.0,127,10808.277984
3.0,234,10812.253368
0.0,127,10814.267642
0.0,129,10816.615309
0.0,125,10818.850666
2.0,222,10822.760227
3.0,218,10826.875633
4.0,298,10832.629166
1.0,175,10835.774952
1.0,172,10839.008859
1.0,157,10841.800391
5.0,313,10847.590886
2.0,224,10851.553498
1.0,153,10854.340944
2.0,205,10858.158604
0.0,125,10860.416779
0.0,129,10862.667574
1.0,152,10865.391848
4.0,303,10871.031788
1.0,153,10873.577536
2.0,202,10877.392587
0.0,125,10879.57724
0.0,127,10881.835962
1.0,173,10885.046212
2.0,201,10888.850644
8.0,373,10895.889035
0.0,127,10898.067204
10.0,435,10906.483455
2.0,202,10909.971105
0.0,129,10912.249958
0.0,129,10914.492602
2.0,223,10918.694479
2.0,202,10922.305638
4.0,327,10928.476795
2.0,224,10932.660427
0.0,127,10934.79581
1.0,175,10938.036903
0.0,129,10940.317312
1.0,174,10943.493073
1.0,173,10946.619781
3.0,250,10951.205937
1.0,157,10954.051552
2.0,202,10957.733466
0.0,129,10959.922139
1.0,170,10963.040323
0.0,129,10965.388012
0.0,129,10967.56283
3.0,248,10971.977974
1.0,173,10975.221488
6.0,370,10982.286381
1.0,175,10985.513989
2.0,223,10989.770211
2.0,202,10993.425567
1.0,174,10996.475859
0.0,129,10998.805543
0.0,127,11000.936316
3.0,232,11005.411105
4.0,262,11010.316581
0.0,127,11012.514111
1.0,157,11015.501738
0.0,129,11017.685802
3.0,252,11022.060509
3.0,230,11026.518072
4.0,299,11032.156454
0.0,127,11034.329312
0.0,129,11036.667183
1.0,153,11039.312007
0.0,125,11041.518987
0.0,129,11043.84679
4.0,321,11049.935742
1.0,155,11052.692685
0.0,125,11054.899996
1.0,172,11058.144004
2.0,202,11061.820408
3.0,246,11066.433579
2.0,222,11070.40874
0.0,127,11072.561647
0.0,123,11074.82827
1.0,173,11078.009276
0.0,127,11080.205669
0.0,129,11082.559782
0.0,123,11084.700409
2.0,202,11088.506835
0.0,129,11090.811965
4.0,293,11096.244388
2.0,202,11099.688894
3.0,248,11103.990525
2.0,221,11107.877
2.0,201,11111.439751
0.0,129,11113.61154
0.0,123,11115.577852
2.0,227,11119.929069
0.0,129,11122.189074
3.0,216,11126.433416
1.0,177,11129.685845
2.0,198,11133.347971
0.0,127,11135.528434
0.0,125,11137.616701
2.0,225,11141.735838
1.0,155,11144.65343
0.0,127,11146.937339
0.0,125,11149.063849
3.0,229,11153.394758
1.0,153,11156.225261
0.0,123,11158.404971
3.0,248,11163.412299
2.0,202,11166.607451
1.0,155,11169.089392
2.0,200,11172.672222
2.0,202,11176.443097
0.0,129,11178.86071
3.0,248,11183.750308
2.0,200,11188.925768
0.0,127,11191.016585
0.0,129,11193.403748
0.0,129,11195.757737
4.0,299,11201.513627
0.0,125,11203.747921
2.0,200,11207.717446
1.0,172,11210.576313
0.0,127,11212.924068
1.0,171,11216.019186
4.0,321,11224.875112
0.0,125,11227.06892
0.0,129,11229.297571
2.0,186,11232.743919
0.0,127,11234.900244
2.0,202,11237.856955
3.0,230,11242.157712
0.0,127,11244.439363
1.0,155,11247.147876
2.0,202,11250.849169
0.0,129,11254.21197
3.0,270,11260.484146
2.0,224,11264.451848
2.0,205,11268.36253
0.0,127,11270.609279
1.0,175,11273.693865
4.0,300,11279.361841
1.0,155,11282.056968
0.0,123,11284.093496
1.0,174,11287.267776
3.0,271,11292.218346
2.0,219,11296.171814
3.0,267,11300.4606
0.0,127,11302.567366
2.0,224,11306.615813
0.0,127,11308.856124
0.0,125,11310.885564
1.0,173,11314.19507
2.0,222,11318.393588
0.0,127,11320.658607
0.0,129,11322.839403
0.0,129,11325.017839
0.0,127,11327.378774
2.0,198,11331.035493
1.0,155,11333.78894
2.0,185,11337.069777
2.0,186,11340.410734
2.0,205,11344.239854
3.0,234,11348.473579
1.0,155,11351.145998
0.0,129,11353.312451
0.0,127,11355.666134
3.0,238,11360.079406
0.0,127,11362.321508
0.0,129,11364.744959
0.0,129,11366.939791
4.0,301,11372.605263
2.0,200,11376.527524
0.0,129,11378.747293
1.0,173,11381.903313
0.0,129,11384.251154
1.0,155,11386.858928
2.0,200,11390.749536
1.0,176,11393.839358
2.0,199,11397.561334
0.0,127,11399.62704
0.0,129,11401.65522
5.0,367,11407.40749
0.0,127,11408.99834
3.0,278,11417.992143
2.0,190,11421.019381
0.0,129,11424.241263
2.0,199,11427.757215
0.0,127,11429.545087
4.0,301,11439.6487
0.0,127,11441.905022
4.0,299,11447.526121
0.0,127,11449.764589
0.0,129,11451.99549
0.0,129,11454.213275
1.0,150,11456.963022
3.0,249,11461.51729
4.0,300,11466.432505
0.0,129,11468.748179
4.0,278,11473.906526
0.0,129,11476.214208
0.0,127,11478.814612
1.0,175,11481.99007
0.0,127,11484.096908
2.0,190,11487.645195
1.0,175,11490.693572
0.0,127,11492.812724
3.0,248,11497.445228
0.0,129,11499.588225
0.0,127,11501.823461
0.0,123,11504.071731
1.0,173,11510.264976
2.0,202,11513.811079
2.0,200,11517.507836
1.0,173,11520.670259
4.0,301,11526.218301
1.0,155,11529.109599
1.0,155,11531.909825
0.0,127,11534.069986
1.0,170,11536.517539
0.0,129,11538.451426
5.0,348,11547.47487
0.0,127,11549.609971
1.0,173,11553.152626
0.0,125,11555.357413
1.0,173,11558.497858
2.0,204,11562.003721
0.0,123,11564.227701
3.0,252,11568.92443
1.0,177,11572.053528
4.0,281,11577.230811
0.0,129,11579.636019
2.0,201,11583.290575
0.0,129,11585.661968
2.0,218,11589.677871
2.0,200,11593.39343
0.0,129,11595.778334
0.0,125,11598.067106
1.0,155,11602.303856
0.0,129,11604.537715
1.0,157,11607.373222
0.0,127,11609.601859
0.0,127,11611.839641
1.0,176,11614.990077
0.0,129,11617.330185
1.0,156,11620.132684
0.0,127,11622.229812
0.0,129,11624.350175
0.0,127,11626.605691
4.0,261,11631.470572
0.0,123,11633.4924
3.0,250,11638.112979
1.0,170,11640.999366
0.0,123,11643.280783
0.0,129,11645.459488
5.0,335,11651.766645
3.0,250,11656.323534
1.0,174,11659.515509
0.0,127,11661.831178
0.0,129,11663.965367
0.0,127,11666.204653
1.0,173,11669.283231
3.0,251,11673.956277
1.0,153,11676.684902
2.0,203,11680.577498
3.0,271,11685.759857
1.0,174,11689.056724
2.0,204,11692.894521
3.0,252,11697.555322
0.0,129,11699.75029
1.0,174,11703.026703
5.0,345,11709.086298
1.0,178,11712.217247
1.0,152,11715.020368
3.0,248,11719.670805
3.0,250,11724.455732
2.0,200,11727.917926
9.0,393,11735.684361
0.0,129,11737.812213
1.0,173,11741.066155
4.0,300,11746.521681
0.0,129,11748.84534
5.0,329,11755.300015
0.0,125,11757.426026
0.0,127,11759.691037
0.0,125,11761.945736
1.0,173,11764.886535
