#{"t_start": 1544715592.067352, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7722.022153
0.0,127,7724.33007
1.0,157,7727.267174
1.0,173,7730.22606
0.0,127,7732.446196
1.0,155,7735.258884
1.0,155,7738.092202
2.0,200,7741.826047
0.0,127,7744.171017
1.0,153,7747.138001
1.0,173,7750.357315
0.0,125,7752.587714
1.0,174,7755.737987
1.0,174,7758.789669
1.0,176,7761.955744
0.0,125,7764.237272
0.0,129,7766.525668
2.0,201,7770.189586
1.0,175,7773.176174
1.0,170,7776.266205
2.0,202,7779.795124
1.0,157,7782.550487
2.0,202,7786.28682
10.0,456,7794.90916
2.0,198,7798.609452
2.0,199,7802.296386
3.0,231,7806.514369
6.0,371,7813.214064
0.0,127,7815.206421
0.0,129,7817.409705
0.0,129,7819.503225
0.0,125,7821.709269
0.0,127,7823.810553
1.0,173,7826.871642
1.0,176,7830.190539
0.0,129,7832.557983
0.0,125,7834.683567
2.0,204,7838.463565
0.0,127,7840.718724
1.0,157,7843.488216
2.0,228,7847.753781
2.0,187,7851.186224
2.0,202,7854.938328
9.0,418,7862.821167
2.0,202,7866.538911
1.0,173,7869.762306
0.0,127,7871.949294
3.0,270,7876.898572
0.0,129,7879.402139
1.0,175,7882.539919
0.0,129,7884.773671
0.0,129,7887.035357
0.0,127,7889.330303
0.0,127,7891.691475
4.0,325,7898.058241
0.0,127,7900.361659
3.0,248,7904.995189
1.0,155,7907.724773
0.0,127,7909.974711
0.0,129,7912.223281
2.0,202,7916.018758
1.0,173,7919.259891
1.0,173,7922.394148
0.0,125,7924.737052
0.0,127,7927.005425
3.0,251,7931.762963
0.0,129,7933.834842
3.0,253,7938.577601
0.0,129,7940.995843
0.0,123,7943.281825
0.0,127,7945.394402
0.0,129,7947.632133
1.0,171,7950.745456
2.0,202,7954.552991
4.0,317,7960.370972
1.0,175,7963.813582
2.0,206,7967.623699
0.0,127,7969.979546
5.0,329,7976.15261
1.0,173,7979.192499
4.0,281,7984.486094
0.0,129,7986.69319
3.0,268,7991.757611
1.0,156,7994.654652
3.0,270,7999.741513
1.0,175,8003.05733
1.0,153,8005.8028
2.0,221,8009.787228
0.0,129,8012.127093
1.0,178,8015.338061
1.0,173,8018.529823
0.0,127,8020.690615
1.0,172,8023.78593
0.0,129,8026.220496
1.0,173,8029.429864
1.0,173,8032.726136
0.0,123,8034.912136
4.0,295,8040.667033
1.0,153,8043.388257
0.0,127,8045.583152
1.0,176,8048.860717
2.0,204,8052.82205
0.0,127,8055.016348
1.0,155,8057.749121
5.0,372,8064.580371
0.0,129,8066.905506
0.0,125,8069.101869
2.0,202,8072.70062
2.0,185,8076.066091
3.0,230,8080.485922
1.0,157,8083.38104
0.0,127,8085.508608
7.0,323,8091.708356
1.0,153,8094.487078
0.0,125,8096.63974
0.0,129,8098.990504
0.0,127,8101.433432
1.0,171,8104.467514
0.0,127,8106.750499
2.0,198,8110.382987
0.0,125,8112.420917
1.0,175,8115.406415
0.0,127,8117.558424
3.0,230,8121.600126
1.0,171,8124.71068
1.0,178,8127.997661
0.0,125,8130.314886
3.0,232,8134.448115
4.0,243,8138.938251
2.0,204,8142.834572
0.0,127,8145.114773
0.0,129,8147.390149
0.0,127,8149.67334
1.0,155,8152.37316
1.0,175,8155.53289
0.0,129,8157.891179
1.0,175,8161.149522
1.0,155,8164.044037
0.0,125,8166.216436
0.0,129,8168.396787
0.0,125,8170.62507
1.0,171,8173.509111
3.0,232,8177.967611
16.0,605,8189.661351
0.0,127,8191.920709
3.0,270,8196.848903
0.0,129,8199.255763
2.0,202,8203.030349
5.0,348,8209.474342
2.0,202,8213.20331
0.0,125,8215.415289
0.0,123,8217.5032
2.0,220,8221.847863
2.0,224,8225.850945
3.0,251,8230.710072
0.0,129,8233.044321
1.0,170,8236.10995
1.0,173,8239.345447
2.0,202,8243.086684
1.0,155,8245.76886
1.0,153,8248.407447
3.0,248,8253.042481
2.0,190,8256.521575
2.0,202,8260.511471
2.0,220,8264.650431
0.0,127,8266.900419
1.0,157,8269.964791
3.0,248,8274.460414
2.0,207,8278.3367
5.0,369,8285.510188
4.0,302,8291.571081
2.0,223,8295.825116
4.0,301,8301.655458
0.0,129,8304.04479
4.0,299,8309.749984
1.0,173,8312.849806
2.0,222,8316.875377
1.0,176,8320.337921
2.0,223,8324.473521
0.0,127,8326.714043
3.0,217,8330.714329
0.0,129,8332.953898
0.0,129,8335.295138
5.0,332,8341.416536
3.0,252,8346.124596
3.0,248,8350.722671
4.0,279,8355.997102
7.0,417,8364.282308
3.0,232,8368.604489
1.0,172,8371.784028
3.0,231,8375.988399
1.0,155,8378.817532
3.0,250,8383.808887
2.0,187,8387.187416
1.0,155,8390.040227
0.0,127,8392.358158
0.0,127,8394.622216
2.0,200,8398.288838
2.0,202,8402.070962
1.0,157,8405.082405
3.0,251,8409.930524
0.0,129,8412.058014
0.0,123,8414.182712
0.0,129,8416.279326
2.0,181,8419.299907
2.0,185,8422.372641
2.0,201,8425.935003
1.0,174,8429.046717
0.0,127,8431.284254
5.0,348,8437.9932
0.0,129,8440.100948
1.0,155,8443.004057
0.0,127,8445.284516
0.0,127,8447.633458
2.0,190,8451.140101
1.0,155,8453.992022
0.0,127,8456.258713
0.0,129,8458.534181
0.0,127,8460.897398
0.0,123,8463.030276
2.0,216,8466.990077
0.0,125,8469.272706
2.0,219,8473.268626
1.0,175,8476.261819
4.0,299,8482.142816
2.0,205,8486.114273
1.0,153,8488.857882
3.0,252,8493.545651
1.0,178,8496.523132
1.0,157,8499.406689
2.0,202,8503.229526
1.0,175,8506.30583
0.0,129,8508.683701
4.0,299,8514.112686
2.0,202,8517.837842
2.0,222,8521.911418
2.0,200,8525.777241
0.0,127,8527.925462
4.0,275,8532.960722
3.0,248,8537.679978
0.0,127,8539.771144
0.0,129,8542.191409
0.0,125,8544.423306
0.0,125,8546.618951
8.0,375,8553.998768
0.0,127,8556.244709
3.0,272,8561.23925
0.0,127,8563.581356
0.0,129,8565.859003
1.0,172,8569.064833
4.0,302,8574.95729
0.0,127,8577.004537
2.0,204,8580.921195
1.0,173,8584.148289
2.0,203,8587.957464
0.0,129,8590.141558
0.0,123,8592.366876
2.0,190,8595.904772
0.0,125,8598.103892
2.0,183,8601.461242
2.0,223,8605.553206
0.0,129,8607.856036
3.0,268,8612.908933
2.0,202,8616.471057
0.0,127,8618.717368
2.0,224,8623.030289
1.0,176,8626.178023
0.0,127,8628.415484
0.0,129,8630.848519
0.0,123,8632.987145
1.0,155,8635.855243
1.0,171,8638.869843
2.0,223,8643.046096
1.0,153,8645.884644
1.0,173,8649.175571
0.0,127,8651.303625
2.0,208,8655.077952
0.0,127,8657.397156
2.0,202,8661.088195
2.0,222,8665.158011
0.0,129,8667.487476
6.0,382,8674.82399
2.0,218,8678.896862
0.0,127,8681.178319
3.0,230,8685.598925
2.0,203,8689.402377
0.0,127,8691.524268
0.0,127,8693.940845
0.0,125,8696.078624
5.0,324,8702.242948
0.0,127,8704.537685
1.0,173,8707.798669
3.0,233,8711.801138
1.0,176,8714.915219
3.0,232,8718.982817
0.0,129,8721.060014
0.0,129,8723.267355
2.0,220,8727.284104
1.0,157,8730.089022
0.0,125,8732.298249
0.0,125,8734.604541
0.0,125,8737.187682
2.0,224,8741.317622
2.0,202,8745.066842
1.0,173,8748.237485
1.0,155,8751.074301
2.0,222,8755.241771
1.0,153,8758.022434
3.0,251,8762.644994
1.0,173,8765.679564
2.0,200,8769.450957
0.0,129,8771.757066
0.0,125,8773.987404
5.0,352,8780.894477
0.0,127,8783.184095
2.0,202,8787.195623
1.0,155,8789.959873
0.0,127,8792.183623
0.0,129,8794.617831
1.0,175,8797.735143
5.0,352,8804.351607
0.0,127,8806.688426
0.0,129,8808.985992
0.0,125,8811.016514
1.0,171,8814.05599
2.0,223,8818.226639
2.0,202,8821.762727
2.0,200,8825.687941
8.0,373,8832.735492
1.0,153,8835.455293
3.0,247,8840.105144
3.0,250,8844.64793
0.0,127,8846.962019
5.0,313,8852.891803
1.0,172,8856.090388
0.0,129,8858.444346
0.0,127,8860.67584
9.0,425,8869.041617
0.0,125,8871.244042
1.0,157,8874.226281
8.0,371,8881.050449
0.0,127,8883.297395
0.0,129,8885.678911
0.0,129,8888.0139
1.0,178,8891.156792
0.0,127,8893.457693
1.0,176,8896.764889
1.0,178,8899.981185
2.0,202,8903.606958
1.0,155,8906.534754
0.0,127,8908.744029
3.0,252,8913.218291
2.0,220,8917.394298
1.0,175,8920.608997
0.0,127,8922.893684
1.0,172,8926.069797
1.0,176,8929.188368
0.0,127,8931.3176
1.0,176,8934.744968
3.0,271,8939.647115
1.0,171,8942.51904
1.0,173,8945.747234
0.0,125,8948.055792
0.0,129,8950.344373
1.0,155,8953.067903
1.0,175,8956.270507
0.0,127,8958.40954
0.0,127,8960.637274
0.0,129,8962.904234
0.0,129,8965.340484
0.0,129,8967.490283
1.0,173,8970.651616
4.0,279,8976.15168
0.0,129,8978.396936
0.0,129,8980.555612
4.0,304,8986.625075
0.0,129,8988.973651
0.0,129,8991.260438
0.0,129,8993.43472
0.0,127,8995.889742
0.0,125,8998.206188
1.0,173,9001.284416
0.0,127,9003.418013
5.0,329,9009.798847
4.0,300,9014.870455
0.0,129,9017.114239
4.0,300,9021.686385
2.0,201,9025.493071
3.0,254,9030.483701
2.0,202,9034.142012
2.0,200,9037.900453
1.0,178,9041.185209
1.0,171,9044.388933
4.0,298,9050.008767
1.0,174,9053.073847
0.0,129,9055.374114
2.0,198,9059.191728
0.0,127,9061.284856
8.0,429,9069.21424
1.0,153,9072.07986
2.0,202,9075.928596
1.0,155,9078.539186
0.0,127,9080.650809
0.0,129,9082.991674
10.0,455,9091.699347
2.0,185,9095.077311
1.0,156,9098.020807
3.0,232,9102.453467
3.0,228,9106.450484
0.0,129,9108.709957
0.0,127,9110.858349
4.0,301,9116.536777
0.0,129,9118.502431
1.0,173,9121.727658
0.0,127,9123.94857
4.0,297,9129.358584
1.0,157,9135.643811
1.0,173,9138.946991
0.0,125,9141.143969
0.0,127,9143.542534
0.0,129,9145.852604
0.0,127,9148.122398
0.0,127,9150.266359
0.0,127,9152.433553
1.0,177,9155.530512
1.0,173,9158.750354
0.0,129,9161.132411
4.0,280,9166.512509
0.0,129,9168.715196
0.0,127,9170.859705
0.0,129,9172.90616
3.0,235,9177.482032
0.0,127,9179.875367
0.0,129,9181.916139
0.0,127,9184.012841
0.0,129,9186.18473
1.0,155,9188.976515
4.0,260,9193.795694
0.0,127,9196.013833
2.0,220,9199.939427
1.0,155,9202.75973
1.0,155,9205.52317
4.0,318,9211.452743
0.0,125,9213.762038
8.0,369,9220.629008
2.0,202,9224.421981
2.0,201,9228.119949
3.0,246,9232.658852
3.0,247,9237.336521
0.0,129,9239.638157
6.0,347,9246.286726
0.0,125,9248.476582
0.0,129,9250.847696
0.0,129,9253.288981
1.0,172,9256.478561
0.0,125,9258.428059
0.0,125,9260.615151
2.0,202,9264.614627
0.0,129,9266.806789
0.0,127,9268.97921
2.0,202,9272.48196
0.0,127,9274.843483
1.0,157,9277.675632
0.0,129,9279.92944
1.0,173,9282.958187
0.0,125,9285.340727
1.0,172,9288.445041
0.0,129,9290.708309
0.0,127,9293.167443
2.0,202,9296.865729
3.0,235,9301.273337
5.0,350,9308.033925
3.0,230,9311.985453
1.0,171,9315.001804
1.0,173,9318.41836
1.0,173,9321.397368
0.0,127,9325.603494
0.0,125,9327.886706
2.0,201,9331.577529
0.0,129,9333.662177
2.0,223,9337.943045
3.0,269,9342.979277
0.0,127,9345.199184
1.0,173,9348.425504
0.0,129,9350.701681
1.0,155,9353.509942
1.0,173,9356.55124
0.0,127,9358.647587
0.0,125,9360.897018
3.0,270,9365.998779
5.0,348,9372.456035
1.0,155,9375.307234
1.0,153,9378.093155
1.0,173,9381.351859
0.0,127,9383.445908
2.0,222,9387.736192
0.0,125,9389.962803
3.0,267,9395.181052
1.0,173,9398.406952
0.0,127,9400.794941
4.0,300,9406.690867
3.0,252,9411.446265
0.0,125,9413.658799
2.0,202,9417.461959
0.0,129,9419.601189
1.0,152,9422.271739
1.0,175,9425.49471
3.0,273,9430.418759
0.0,129,9432.602605
1.0,169,9435.489058
1.0,172,9438.692322
0.0,125,9441.018124
4.0,304,9446.620432
1.0,157,9449.455305
2.0,204,9453.143508
0.0,129,9455.483418
2.0,183,9458.65883
1.0,170,9461.559444
2.0,202,9465.219374
0.0,127,9467.38273
0.0,129,9469.78337
1.0,155,9472.510418
2.0,198,9476.000327
1.0,173,9478.996834
2.0,222,9483.125916
3.0,248,9487.583474
1.0,178,9490.831435
4.0,302,9496.423599
0.0,129,9498.589769
1.0,157,9501.217814
0.0,125,9503.458429
3.0,232,9507.991844
3.0,234,9512.078406
3.0,268,9517.083208
0.0,127,9519.312792
0.0,127,9521.475553
1.0,173,9524.697304
0.0,129,9526.874192
0.0,129,9529.115646
1.0,175,9532.217505
0.0,127,9534.319481
2.0,190,9537.806314
1.0,157,9540.731827
0.0,127,9542.924077
1.0,173,9545.537642
3.0,270,9550.570683
0.0,127,9552.836223
2.0,200,9556.483108
0.0,125,9558.653003
1.0,177,9561.742313
4.0,298,9567.191881
1.0,174,9570.33997
0.0,129,9572.477047
4.0,302,9578.14157
8.0,355,9586.364547
0.0,127,9588.762873
0.0,123,9590.87423
0.0,127,9593.126262
0.0,127,9595.175141
3.0,216,9598.917195
0.0,129,9601.323583
3.0,230,9605.670655
4.0,300,9611.080309
1.0,175,9614.10328
0.0,127,9615.892444
0.0,127,9617.655848
0.0,127,9619.633901
0.0,127,9621.551484
0.0,129,9623.624135
0.0,129,9625.877803
0.0,129,9628.143199
6.0,341,9634.726578
0.0,125,9636.901527
0.0,129,9639.210305
1.0,155,9642.153761
0.0,127,9644.279776
1.0,153,9646.915027
4.0,321,9653.209648
2.0,202,9656.961633
2.0,205,9661.237641
0.0,127,9663.504334
0.0,125,9665.65164
0.0,129,9667.9807
4.0,301,9673.620637
0.0,127,9675.70905
4.0,320,9681.779898
0.0,127,9683.994741
3.0,251,9688.737353
1.0,173,9691.944149
1.0,173,9695.06214
0.0,125,9697.387914
1.0,176,9700.443635
1.0,175,9703.552246
0.0,129,9705.828817
2.0,222,9710.122532
0.0,125,9712.205629
0.0,129,9714.345742
1.0,153,9716.941924
2.0,221,9724.054372
2.0,202,9727.68733
0.0,127,9729.911616
1.0,175,9733.098119
1.0,173,9736.21663
3.0,233,9741.488672
2.0,203,9745.15149
0.0,127,9747.361648
5.0,325,9753.444556
0.0,129,9755.609793
0.0,125,9757.659387
0.0,129,9760.026942
0.0,127,9762.324662
2.0,185,9765.755859
2.0,204,9769.626695
0.0,129,9772.425451
1.0,172,9775.630369
2.0,204,9779.529766
0.0,127,9781.815173
0.0,129,9784.04645
3.0,270,9788.847653
0.0,129,9791.054362
2.0,198,9794.877357
1.0,157,9797.623026
0.0,127,9799.689753
2.0,224,9803.893444
1.0,171,9807.033775
2.0,220,9810.998541
4.0,319,9817.084332
1.0,173,9820.295517
2.0,201,9823.854109
1.0,155,9826.649978
3.0,249,9831.335711
2.0,203,9835.103572
2.0,187,9838.441514
4.0,299,9844.096982
0.0,129,9846.480448
0.0,127,9848.699177
1.0,173,9851.739722
1.0,171,9854.821151
2.0,200,9858.520496
0.0,129,9860.903755
0.0,129,9863.000345
4.0,302,9868.81842
0.0,127,9871.099694
0.0,129,9873.354451
2.0,221,9877.433546
2.0,203,9880.892936
0.0,125,9883.075288
2.0,222,9887.107195
0.0,127,9889.406768
0.0,125,9891.644462
0.0,125,9893.902622
0.0,127,9896.08958
0.0,127,9898.294256
0.0,127,9900.517587
6.0,396,9907.861757
3.0,271,9912.725867
0.0,129,9914.831106
2.0,224,9918.646272
1.0,176,9921.969833
4.0,320,9927.881311
1.0,175,9930.890745
2.0,222,9935.006866
1.0,171,9938.036199
0.0,127,9940.19916
1.0,173,9943.389822
1.0,155,9946.194879
2.0,202,9949.917122
0.0,127,9952.144479
1.0,173,9955.407701
4.0,282,9960.839026
1.0,174,9963.929601
1.0,155,9966.715162
0.0,127,9969.034489
0.0,125,9971.108345
2.0,206,9974.646302
2.0,200,9978.506541
0.0,127,9980.74962
1.0,155,9983.368445
1.0,155,9986.059512
2.0,183,9989.656822
0.0,129,9991.987854
1.0,173,9995.166272
0.0,129,9997.468591
0.0,129,9999.74334
1.0,174,10002.7226
2.0,202,10006.412002
1.0,155,10009.360261
0.0,127,10011.535245
0.0,129,10013.677134
0.0,127,10015.95814
1.0,157,10018.886465
6.0,362,10025.639699
2.0,224,10029.849047
1.0,173,10032.914186
0.0,123,10035.046667
1.0,155,10037.857704
2.0,220,10041.854311
1.0,155,10044.707049
0.0,127,10046.963152
4.0,296,10052.287867
2.0,200,10055.985337
0.0,129,10058.306849
1.0,153,10061.103996
5.0,353,10067.947384
4.0,281,10073.360312
0.0,129,10075.528311
1.0,157,10078.34625
2.0,200,10081.819851
3.0,272,10086.957006
0.0,129,10089.067729
2.0,201,10092.674292
4.0,317,10098.712642
0.0,127,10100.778286
1.0,157,10103.587586
0.0,129,10105.847207
0.0,125,10108.038041
1.0,173,10111.125624
1.0,153,10113.748533
3.0,250,10118.381451
0.0,123,10120.665524
0.0,127,10122.866831
0.0,127,10125.192527
5.0,352,10132.052879
1.0,154,10134.803724
0.0,125,10137.014542
0.0,125,10139.088636
4.0,327,10145.383744
0.0,129,10147.562457
0.0,125,10149.917086
2.0,224,10153.8221
2.0,204,10159.926833
0.0,129,10162.138699
3.0,266,10167.194548
3.0,250,10171.974047
0.0,127,10174.229653
1.0,169,10177.279599
4.0,318,10183.426974
2.0,220,10187.423058
0.0,127,10189.642966
2.0,204,10193.461932
1.0,157,10196.167703
0.0,129,10198.592431
0.0,129,10200.914163
0.0,127,10203.133
2.0,203,10206.87661
1.0,170,10209.914029
1.0,173,10212.881887
0.0,129,10214.93074
2.0,207,10218.639756
2.0,198,10221.934061
1.0,153,10224.528932
0.0,127,10226.870038
2.0,223,10231.096174
0.0,127,10233.302408
1.0,172,10236.470154
4.0,320,10242.364978
0.0,125,10244.489136
1.0,157,10247.352204
0.0,129,10249.672701
4.0,297,10255.229133
0.0,125,10257.335349
2.0,225,10261.334145
7.0,326,10267.743231
1.0,175,10270.841763
0.0,129,10273.043766
1.0,178,10276.464968
1.0,177,10279.617889
3.0,252,10284.415534
3.0,250,10289.037592
2.0,220,10293.145227
2.0,224,10297.635397
2.0,222,10301.797469
3.0,252,10306.574321
1.0,155,10309.378675
3.0,234,10313.552164
2.0,223,10317.923123
3.0,234,10322.190172
4.0,300,10327.724597
2.0,204,10331.501918
1.0,176,10334.871659
2.0,205,10338.59656
5.0,346,10345.04567
1.0,157,10347.896168
0.0,127,10350.189049
2.0,200,10353.853119
2.0,202,10357.567775
2.0,203,10361.375356
0.0,129,10363.753053
1.0,157,10366.48774
2.0,222,10370.422554
0.0,127,10372.707085
0.0,129,10375.01798
0.0,125,10377.194237
0.0,127,10379.290327
2.0,202,10382.87862
1.0,173,10386.248065
0.0,127,10388.379098
3.0,251,10393.270598
2.0,200,10396.923707
0.0,123,10398.999666
3.0,250,10404.010445
6.0,395,10411.606236
1.0,174,10414.734057
1.0,171,10417.780334
2.0,223,10422.094869
2.0,223,10426.157306
0.0,127,10428.305175
0.0,127,10430.487967
1.0,173,10433.63655
0.0,127,10435.9975
0.0,127,10438.222525
0.0,129,10440.454931
0.0,129,10442.789075
3.0,230,10447.142986
1.0,171,10450.162184
0.0,129,10452.376961
3.0,253,10456.947679
3.0,213,10460.913369
0.0,125,10463.202113
3.0,230,10467.30306
1.0,175,10470.506091
1.0,155,10473.35438
4.0,300,10478.903656
0.0,127,10481.209156
9.0,382,10488.657405
0.0,127,10490.797187
4.0,297,10496.331626
0.0,129,10498.529105
1.0,175,10501.838405
0.0,129,10504.093674
1.0,157,10506.845966
5.0,330,10512.942883
0.0,127,10515.104906
1.0,171,10517.900858
0.0,127,10520.068865
2.0,202,10523.631322
1.0,151,10526.251011
0.0,125,10528.452364
2.0,200,10532.295995
2.0,201,10536.135027
1.0,155,10539.020962
1.0,153,10541.809336
0.0,127,10544.124774
1.0,173,10547.274598
0.0,125,10549.430133
0.0,125,10551.948477
9.0,382,10559.080685
0.0,125,10561.352468
2.0,222,10565.685014
1.0,153,10568.285166
0.0,125,10570.418793
1.0,152,10573.479748
1.0,154,10576.265714
0.0,129,10578.53241
4.0,322,10584.75871
1.0,174,10587.61078
1.0,177,10590.549971
2.0,201,10594.249095
5.0,304,10600.121278
2.0,205,10603.951963
3.0,248,10608.385075
1.0,155,10611.202029
1.0,173,10614.296389
2.0,185,10617.712428
4.0,285,10623.196549
5.0,348,10629.531592
2.0,225,10633.876286
0.0,127,10636.027112
2.0,206,10639.90325
2.0,202,10643.624474
0.0,125,10645.85218
2.0,224,10650.101317
2.0,202,10653.885231
5.0,309,10659.612211
1.0,176,10662.979953
1.0,155,10665.725872
0.0,127,10667.89356
0.0,129,10670.072112
0.0,127,10672.477073
0.0,129,10674.617697
5.0,324,10680.577953
2.0,216,10684.685094
0.0,125,10686.982199
1.0,173,10689.982399
1.0,171,10692.959579
0.0,127,10695.307641
0.0,127,10697.606699
2.0,186,10700.954162
4.0,300,10706.363911
2.0,207,10710.089551
5.0,350,10716.689406
6.0,380,10723.881545
0.0,125,10726.160323
1.0,157,10728.797225
1.0,153,10731.440569
0.0,127,10733.664902
2.0,187,10737.03212
3.0,252,10741.791197
1.0,175,10744.922083
0.0,127,10747.23475
3.0,232,10751.558936
0.0,127,10753.667921
1.0,175,10756.707253
1.0,157,10759.539403
2.0,186,10762.780882
0.0,127,10765.101747
0.0,127,10767.430388
0.0,127,10769.609266
1.0,171,10772.690116
1.0,175,10776.175597
0.0,127,10778.402564
1.0,173,10781.416395
2.0,225,10785.511487
4.0,299,10791.198071
0.0,125,10793.320984
3.0,250,10798.114738
0.0,125,10800.340446
0.0,127,10802.706169
0.0,127,10805.036598
3.0,248,10809.525676
1.0,155,10812.05579
0.0,129,10814.084171
1.0,153,10816.401356
3.0,232,10820.757444
1.0,171,10823.715463
2.0,222,10827.893685
1.0,155,10830.609686
0.0,129,10832.749341
0.0,127,10835.091066
4.0,242,10839.531746
1.0,155,10842.512005
2.0,202,10846.182528
2.0,223,10850.524659
1.0,171,10853.503077
0.0,127,10855.628329
0.0,127,10857.825998
0.0,125,10859.862689
2.0,204,10863.652666
2.0,202,10867.371759
0.0,129,10869.720693
0.0,129,10872.017122
2.0,225,10876.193318
1.0,155,10878.897852
2.0,200,10882.42071
0.0,127,10884.61319
4.0,321,10890.675365
5.0,330,10897.079505
0.0,127,10899.416108
0.0,129,10901.660372
1.0,173,10904.775903
3.0,254,10909.439675
0.0,127,10911.671257
3.0,270,10916.832241
2.0,202,10920.344582
2.0,203,10924.027806
0.0,127,10926.456816
0.0,125,10928.569216
1.0,171,10931.618545
0.0,125,10933.767869
0.0,129,10936.024928
1.0,173,10939.130297
0.0,127,10941.38078
1.0,157,10944.120073
3.0,253,10948.911574
2.0,185,10952.337444
1.0,153,10955.109537
3.0,251,10959.659378
4.0,302,10965.477564
4.0,283,10970.594715
0.0,125,10972.766741
1.0,174,10976.04227
1.0,173,10979.101635
0.0,129,10981.173423
0.0,125,10983.455109
0.0,129,10985.72166
2.0,184,10989.17091
2.0,200,10992.812187
3.0,248,10997.461668
1.0,151,11000.306517
3.0,252,11004.919369
1.0,157,11007.673204
1.0,171,11010.660356
0.0,129,11013.068079
0.0,127,11015.364896
2.0,204,11019.142009
2.0,225,11023.307972
2.0,203,11027.074181
0.0,125,11029.146134
0.0,127,11031.243393
0.0,129,11033.478873
0.0,127,11035.774204
1.0,171,11038.997289
3.0,250,11043.633716
6.0,358,11050.356133
0.0,125,11052.529838
0.0,125,11054.8499
2.0,201,11058.579314
3.0,252,11063.191875
0.0,127,11065.43941
2.0,216,11069.519302
0.0,129,11071.756919
1.0,153,11074.528836
0.0,127,11076.78685
0.0,127,11078.981969
0.0,127,11081.131575
0.0,127,11083.354529
0.0,127,11085.68056
0.0,129,11087.942557
1.0,175,11091.072896
0.0,129,11093.471595
1.0,178,11096.635148
1.0,155,11099.632638
1.0,175,11102.645568
4.0,298,11108.081555
0.0,129,11110.248719
0.0,129,11112.275206
0.0,129,11114.505461
2.0,188,11117.724521
2.0,220,11121.686056
0.0,125,11123.799389
0.0,127,11125.90068
0.0,125,11128.08294
8.0,467,11137.363071
2.0,200,11141.041876
1.0,175,11144.233002
3.0,235,11148.577462
5.0,351,11155.237125
5.0,329,11161.422114
2.0,204,11165.290343
2.0,186,11168.768013
2.0,207,11172.970406
0.0,125,11175.109941
0.0,129,11176.882895
0.0,127,11178.862413
3.0,228,11182.966236
3.0,251,11187.801924
0.0,129,11190.111069
0.0,129,11192.652274
1.0,176,11197.273846
2.0,223,11201.340031
4.0,321,11207.645606
3.0,252,11212.449912
0.0,127,11214.772447
2.0,200,11218.65172
3.0,270,11223.589648
0.0,125,11225.783511
2.0,218,11229.797176
0.0,129,11234.83796
1.0,154,11237.683431
1.0,157,11240.495295
3.0,250,11245.068446
2.0,223,11248.404935
0.0,129,11250.726913
1.0,173,11253.910998
1.0,173,11257.000783
1.0,173,11260.089133
2.0,203,11264.855057
6.0,380,11273.232455
1.0,155,11275.971389
0.0,127,11278.346699
0.0,129,11280.652965
0.0,125,11282.784281
1.0,157,11285.580888
1.0,176,11288.821415
2.0,200,11292.342145
3.0,252,11296.942309
0.0,129,11299.164565
1.0,173,11302.233176
1.0,170,11305.204752
0.0,127,11307.476894
1.0,175,11309.925537
0.0,129,11312.174013
4.0,317,11317.998517
2.0,190,11321.231904
2.0,204,11325.220465
0.0,129,11327.522978
0.0,125,11329.802849
2.0,220,11333.711835
3.0,267,11338.838711
1.0,157,11341.667159
1.0,157,11344.447685
2.0,225,11348.509044
1.0,174,11351.73229
2.0,204,11355.432476
3.0,274,11360.290364
2.0,202,11364.037742
1.0,177,11367.263288
3.0,251,11372.014501
0.0,129,11374.328703
0.0,127,11376.575581
4.0,259,11381.452833
2.0,226,11385.833296
2.0,202,11389.522187
2.0,202,11393.269974
7.0,304,11398.950387
3.0,253,11403.688545
1.0,155,11406.503638
1.0,173,11409.510419
0.0,127,11411.532892
0.0,127,11413.688311
2.0,186,11416.191898
0.0,129,11418.056369
0.0,129,11419.594054
2.0,220,11427.695049
1.0,171,11430.312793
1.0,173,11434.410471
0.0,127,11436.761788
1.0,175,11439.174005
2.0,187,11445.059887
0.0,125,11449.332139
0.0,127,11451.539438
1.0,177,11454.718164
15.0,528,11464.77526
3.0,248,11469.558582
3.0,252,11473.818063
0.0,129,11475.672367
2.0,198,11479.322809
0.0,129,11481.530622
0.0,127,11483.75144
2.0,221,11488.311801
1.0,173,11491.338008
0.0,127,11493.447365
0.0,129,11495.771647
1.0,157,11498.656665
2.0,185,11501.843669
0.0,127,11504.149017
1.0,173,11507.154438
2.0,203,11510.801751
0.0,127,11513.02245
2.0,221,11520.245966
1.0,157,11522.915484
0.0,127,11525.16205
2.0,200,11528.886304
2.0,204,11532.520998
0.0,125,11534.762815
2.0,198,11538.35732
0.0,127,11540.662067
0.0,127,11542.917161
0.0,127,11544.91048
1.0,175,11547.521042
3.0,236,11553.844646
10.0,435,11562.668818
4.0,301,11568.37247
0.0,127,11570.46266
1.0,155,11573.184207
5.0,370,11580.187698
1.0,173,11583.326211
1.0,153,11585.929372
0.0,125,11588.163486
1.0,157,11591.186884
2.0,204,11594.853016
0.0,129,11597.19116
2.0,200,11600.832817
4.0,273,11606.162266
2.0,221,11610.133157
0.0,127,11614.052745
1.0,177,11617.193784
1.0,157,11620.025111
0.0,127,11622.288778
3.0,250,11626.952072
1.0,155,11629.739237
0.0,127,11631.819554
