#{"t_start": 1544715601.4275289, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,298,7793.985067
3.0,234,7798.199555
1.0,157,7800.863535
0.0,129,7803.059184
4.0,299,7808.308954
1.0,153,7810.898337
0.0,129,7813.102449
1.0,171,7816.047971
1.0,173,7819.359309
1.0,177,7822.602754
1.0,175,7825.765558
3.0,250,7830.464658
0.0,127,7832.755283
0.0,127,7834.919148
1.0,174,7838.043887
0.0,129,7840.247894
2.0,222,7844.476044
5.0,348,7850.988443
3.0,237,7855.472846
0.0,129,7857.723151
1.0,155,7860.511088
1.0,155,7863.292472
0.0,129,7865.396056
0.0,125,7867.675938
2.0,183,7871.158039
0.0,127,7873.396572
3.0,255,7878.151667
0.0,127,7880.444547
2.0,226,7884.807223
0.0,125,7886.973977
5.0,354,7893.995095
3.0,255,7898.637559
0.0,129,7900.871596
1.0,174,7904.080158
3.0,250,7908.955392
1.0,155,7911.731782
0.0,127,7913.998097
3.0,248,7918.77677
0.0,127,7920.956973
1.0,173,7923.990216
1.0,157,7926.810811
0.0,127,7929.074996
4.0,300,7934.939312
0.0,123,7937.00593
1.0,176,7940.16332
1.0,175,7943.454782
3.0,268,7948.44548
5.0,329,7954.845616
1.0,155,7957.566762
0.0,127,7959.929182
0.0,127,7962.222558
0.0,129,7964.476309
1.0,155,7967.192614
3.0,230,7971.456863
2.0,224,7975.53616
2.0,223,7979.516736
2.0,202,7983.381829
0.0,127,7985.638184
2.0,224,7989.905079
2.0,198,7993.631021
6.0,360,8000.353894
0.0,129,8002.698032
0.0,125,8004.812437
2.0,204,8008.658132
2.0,204,8012.374383
0.0,125,8014.573801
0.0,129,8016.964942
1.0,173,8020.172751
2.0,202,8024.031676
0.0,123,8026.240224
2.0,202,8030.052254
1.0,171,8033.307354
3.0,252,8037.922957
1.0,155,8040.844955
5.0,350,8047.552716
1.0,178,8050.515919
1.0,172,8053.718387
1.0,155,8056.482564
1.0,175,8059.636391
3.0,270,8064.649162
4.0,291,8070.093517
0.0,127,8072.478506
4.0,322,8078.500661
2.0,222,8082.68664
0.0,129,8085.000856
0.0,125,8087.136534
0.0,127,8089.473008
0.0,127,8091.874871
2.0,220,8095.902909
1.0,155,8098.755822
1.0,171,8101.771667
3.0,249,8106.115939
0.0,129,8108.285294
0.0,129,8110.426639
1.0,173,8113.455148
1.0,173,8116.593365
0.0,129,8119.053705
4.0,300,8124.626887
0.0,127,8126.689978
0.0,127,8128.90496
2.0,202,8132.848144
3.0,230,8137.214982
1.0,170,8140.317438
2.0,203,8143.919612
0.0,129,8146.224652
0.0,125,8148.486332
3.0,247,8153.239439
1.0,155,8156.060852
0.0,127,8158.161554
0.0,129,8160.496886
2.0,222,8164.412622
0.0,129,8166.818643
0.0,123,8168.985481
0.0,129,8171.411508
3.0,252,8175.925988
4.0,301,8181.64939
0.0,125,8183.82016
2.0,207,8187.559227
1.0,155,8190.467878
0.0,129,8192.76935
1.0,176,8195.90274
0.0,127,8198.025887
0.0,129,8200.357519
0.0,129,8202.694413
1.0,173,8205.756627
0.0,129,8207.982358
0.0,127,8210.42638
0.0,127,8212.763677
3.0,249,8217.230871
0.0,123,8219.493137
2.0,201,8223.324492
3.0,228,8227.512971
0.0,129,8229.867057
0.0,129,8232.19316
6.0,401,8239.597553
1.0,154,8242.323539
3.0,237,8246.783713
0.0,129,8249.282376
3.0,235,8253.678247
1.0,157,8256.581847
0.0,127,8258.944785
0.0,129,8261.337955
2.0,202,8264.944006
1.0,175,8268.135914
0.0,127,8270.517888
2.0,225,8274.818901
0.0,127,8276.970932
2.0,222,8281.391675
1.0,153,8284.260237
0.0,125,8286.575748
2.0,191,8290.075409
3.0,268,8295.34356
7.0,328,8301.583837
0.0,127,8303.808564
1.0,173,8306.863718
1.0,157,8309.870708
0.0,127,8312.196633
0.0,127,8314.453558
0.0,125,8316.635287
2.0,202,8320.312297
2.0,186,8323.737079
9.0,404,8331.323854
1.0,173,8334.471162
0.0,125,8336.585205
4.0,277,8341.854735
1.0,173,8344.977521
1.0,171,8348.240928
0.0,125,8350.574988
2.0,221,8354.685496
0.0,129,8357.016243
0.0,127,8359.149142
3.0,238,8363.689254
0.0,127,8365.888401
0.0,127,8368.193875
3.0,252,8373.20791
0.0,127,8375.344351
2.0,224,8379.540252
2.0,222,8383.851875
1.0,174,8386.850122
0.0,127,8389.174021
0.0,127,8391.52255
3.0,228,8395.900913
1.0,157,8398.846749
0.0,127,8401.064135
0.0,127,8403.179934
1.0,153,8405.914579
0.0,129,8407.887517
0.0,129,8410.035381
0.0,129,8412.026466
1.0,177,8415.152821
1.0,155,8417.792865
5.0,352,8424.553337
0.0,127,8426.894322
4.0,293,8432.257506
1.0,172,8435.49708
1.0,174,8438.823503
6.0,393,8446.331741
2.0,224,8450.640143
3.0,272,8455.744079
2.0,220,8459.840586
3.0,249,8464.374671
5.0,325,8470.562433
0.0,129,8472.939281
1.0,171,8476.21912
1.0,173,8479.339479
3.0,230,8483.590484
0.0,127,8485.647906
4.0,301,8491.216378
0.0,127,8493.637293
0.0,123,8495.782108
1.0,157,8498.611884
2.0,185,8501.929645
1.0,174,8504.994101
0.0,129,8507.235381
0.0,127,8509.518515
2.0,206,8513.284975
1.0,172,8516.557279
0.0,127,8518.734705
2.0,205,8522.37381
1.0,173,8525.58309
0.0,129,8527.897482
5.0,370,8534.953057
1.0,157,8537.805917
0.0,125,8540.090451
0.0,125,8542.361837
2.0,222,8546.516946
1.0,173,8549.659301
1.0,157,8552.36888
1.0,155,8555.301415
0.0,127,8557.567406
1.0,178,8560.897765
2.0,184,8564.386555
0.0,127,8566.547125
2.0,223,8570.656065
3.0,252,8575.588003
0.0,127,8577.842668
1.0,153,8580.468142
3.0,235,8584.937517
0.0,127,8587.252052
3.0,230,8591.572378
1.0,157,8594.322736
1.0,175,8597.525809
0.0,129,8599.691008
2.0,201,8603.516711
0.0,127,8605.601802
3.0,234,8610.011747
2.0,226,8614.219631
2.0,202,8618.018773
1.0,155,8620.86411
4.0,297,8626.593563
2.0,201,8630.220054
1.0,155,8633.005221
0.0,129,8635.336215
0.0,129,8637.74949
1.0,174,8640.988899
2.0,222,8644.925549
0.0,127,8647.210467
0.0,129,8649.458645
2.0,204,8653.217447
2.0,222,8657.422736
0.0,127,8659.632859
1.0,155,8662.466199
4.0,291,8667.908268
1.0,173,8671.15589
0.0,127,8673.492053
0.0,129,8675.83618
0.0,125,8678.128168
1.0,173,8681.154664
2.0,222,8685.34642
3.0,233,8689.675061
0.0,123,8691.943371
3.0,230,8696.149197
0.0,125,8698.517289
0.0,129,8700.670566
3.0,252,8705.107555
4.0,299,8710.427003
2.0,204,8713.988391
0.0,125,8716.247956
2.0,198,8719.669317
0.0,127,8721.924093
0.0,127,8724.252909
0.0,123,8726.798675
0.0,127,8729.068854
3.0,250,8733.716171
1.0,173,8736.936789
1.0,175,8740.108978
0.0,129,8742.485181
0.0,125,8744.671258
0.0,129,8746.953137
0.0,129,8749.262619
0.0,127,8751.340073
0.0,123,8753.613341
0.0,129,8755.73352
2.0,206,8759.623763
3.0,230,8764.049392
1.0,155,8766.903832
0.0,129,8769.080902
1.0,155,8772.036017
1.0,157,8774.989396
2.0,203,8779.04465
0.0,127,8781.159835
0.0,129,8783.519365
0.0,125,8785.813665
2.0,201,8789.472652
0.0,129,8791.676893
3.0,270,8796.768952
3.0,250,8801.365988
1.0,155,8804.022869
0.0,127,8806.242238
0.0,129,8808.555588
0.0,129,8810.775726
0.0,125,8812.918284
2.0,204,8816.984756
2.0,218,8820.773973
0.0,129,8823.184903
0.0,125,8825.290551
2.0,187,8828.777859
5.0,332,8834.97496
2.0,188,8838.447695
3.0,252,8843.196024
0.0,125,8845.389023
1.0,157,8848.33364
1.0,176,8851.596748
1.0,155,8854.611017
2.0,198,8858.189088
0.0,123,8860.39224
1.0,155,8863.320931
1.0,172,8866.466688
1.0,177,8869.567836
2.0,202,8873.198436
0.0,129,8875.472295
2.0,202,8879.259894
0.0,127,8881.458551
4.0,300,8887.263553
0.0,127,8889.5479
4.0,297,8895.036185
2.0,206,8898.907691
2.0,221,8902.889989
0.0,125,8905.058868
1.0,157,8907.930276
0.0,129,8910.19511
2.0,222,8914.354139
0.0,125,8916.612013
1.0,157,8919.378385
2.0,202,8923.030959
1.0,172,8926.286064
0.0,129,8928.546935
1.0,173,8931.430231
1.0,155,8934.152491
4.0,259,8939.196931
1.0,175,8942.262235
3.0,253,8947.045078
0.0,127,8949.193755
1.0,173,8952.30664
0.0,125,8954.578341
0.0,129,8956.956849
4.0,319,8962.956845
0.0,127,8965.19906
0.0,127,8967.564856
1.0,174,8970.620978
1.0,171,8973.731288
3.0,229,8978.340379
5.0,348,8984.934293
2.0,183,8988.565593
0.0,127,8990.775886
2.0,202,8994.399195
0.0,129,8996.856019
3.0,268,9001.639093
1.0,153,9004.263294
1.0,155,9006.502239
2.0,202,9009.938339
1.0,175,9012.537651
0.0,127,9014.759562
0.0,127,9017.238299
3.0,248,9021.991058
1.0,175,9025.18153
1.0,170,9028.278219
2.0,205,9032.102201
1.0,155,9035.004094
0.0,129,9037.3837
0.0,127,9039.602602
1.0,157,9042.252027
0.0,129,9044.569574
1.0,155,9047.382508
4.0,301,9052.985589
1.0,155,9055.765524
3.0,230,9059.81319
0.0,129,9062.149691
0.0,129,9064.58208
2.0,202,9068.286566
0.0,125,9070.302916
1.0,157,9073.112365
0.0,129,9075.384352
2.0,202,9079.093455
0.0,129,9081.364444
2.0,223,9085.516396
0.0,125,9087.794243
0.0,129,9090.21603
1.0,173,9093.417703
2.0,224,9097.318499
0.0,129,9099.531858
0.0,127,9101.728369
0.0,127,9103.988961
3.0,248,9108.365951
0.0,127,9110.548316
0.0,125,9112.737291
1.0,173,9115.850626
1.0,157,9118.705826
3.0,231,9126.322236
2.0,224,9130.595315
2.0,203,9134.545117
0.0,125,9136.770354
3.0,253,9141.452156
1.0,157,9144.087006
1.0,173,9147.243025
0.0,127,9149.544903
0.0,129,9151.902379
0.0,127,9154.176051
1.0,157,9157.090366
13.0,457,9165.57374
1.0,175,9168.922671
3.0,248,9173.272535
0.0,125,9175.390373
2.0,201,9179.023214
2.0,202,9182.804851
5.0,333,9188.946299
1.0,173,9191.998899
1.0,173,9195.217829
1.0,171,9198.182356
1.0,157,9200.933447
1.0,157,9203.948179
0.0,129,9206.198431
0.0,127,9208.479804
0.0,123,9210.507776
2.0,222,9214.605978
0.0,127,9216.997645
3.0,232,9221.187208
1.0,157,9223.988632
1.0,155,9226.810439
0.0,129,9229.116809
3.0,275,9234.328094
1.0,157,9237.199791
1.0,176,9240.468018
0.0,127,9242.797049
0.0,125,9245.165554
0.0,129,9247.406935
3.0,232,9251.544616
2.0,218,9255.798312
2.0,202,9259.38975
0.0,129,9261.480919
0.0,129,9263.710146
1.0,157,9266.572929
2.0,190,9270.130349
2.0,221,9274.108888
0.0,127,9276.55744
3.0,240,9280.986631
3.0,232,9285.421843
2.0,183,9288.966476
2.0,199,9292.536137
0.0,123,9294.854964
1.0,173,9297.935077
0.0,123,9300.014891
2.0,200,9303.39068
3.0,270,9308.692529
0.0,127,9310.876458
2.0,186,9316.142901
0.0,127,9318.387392
0.0,127,9320.652308
3.0,252,9325.310298
4.0,291,9330.766987
2.0,202,9334.520832
0.0,129,9336.817187
0.0,129,9339.166829
2.0,202,9342.912949
2.0,185,9346.194612
0.0,123,9348.233483
1.0,178,9351.473723
2.0,202,9355.219594
4.0,301,9360.826056
1.0,155,9363.547135
0.0,127,9365.851213
0.0,129,9368.194207
1.0,157,9371.0745
1.0,155,9373.704353
6.0,253,9378.66671
1.0,157,9381.512812
0.0,129,9383.71589
5.0,348,9390.723423
4.0,294,9396.639906
1.0,157,9399.442055
4.0,301,9405.271958
4.0,301,9410.839953
0.0,129,9413.035515
0.0,129,9415.395897
0.0,127,9417.554929
0.0,127,9419.739638
1.0,155,9422.385509
1.0,175,9425.324649
3.0,252,9430.177905
2.0,204,9433.932607
6.0,375,9440.860474
0.0,129,9443.177079
1.0,177,9446.529101
0.0,129,9448.578234
0.0,125,9450.737456
1.0,157,9453.514517
0.0,127,9455.638345
3.0,268,9460.695821
3.0,274,9465.583083
2.0,224,9469.626133
0.0,127,9471.873597
0.0,127,9474.101345
1.0,174,9477.198402
5.0,340,9483.607198
5.0,366,9490.332493
0.0,127,9492.408414
1.0,175,9495.622028
2.0,190,9499.238457
2.0,200,9502.690316
2.0,202,9506.346509
2.0,204,9510.162577
0.0,129,9512.34763
2.0,204,9516.214806
1.0,172,9519.214855
4.0,299,9524.622647
0.0,127,9526.767477
2.0,224,9531.037546
0.0,129,9533.32715
1.0,176,9536.005839
0.0,129,9538.179119
1.0,172,9541.400564
0.0,129,9543.688721
0.0,129,9545.938268
0.0,129,9548.194524
3.0,249,9552.683336
2.0,190,9555.921427
2.0,222,9560.14143
0.0,127,9562.19526
2.0,205,9565.91111
1.0,155,9568.7105
1.0,176,9573.61682
2.0,202,9577.143056
0.0,123,9579.461066
3.0,231,9583.697269
1.0,174,9586.577354
0.0,125,9588.731512
1.0,173,9591.898282
0.0,127,9594.204144
2.0,200,9597.912344
7.0,325,9603.67953
0.0,127,9605.614763
1.0,175,9608.132605
0.0,129,9610.160804
1.0,155,9612.579432
1.0,173,9615.518774
3.0,266,9620.454903
0.0,127,9622.824184
2.0,206,9626.68128
2.0,204,9630.445226
0.0,125,9632.793659
1.0,175,9635.833825
0.0,127,9637.98315
2.0,202,9641.959832
0.0,129,9644.191314
0.0,127,9646.332872
1.0,157,9649.90115
1.0,173,9652.887392
0.0,127,9655.202406
2.0,204,9659.050569
0.0,123,9661.13954
0.0,125,9663.237306
0.0,127,9665.434466
0.0,127,9667.670426
0.0,129,9669.953452
7.0,409,9677.741476
0.0,129,9680.017728
0.0,129,9682.293271
6.0,380,9689.638334
5.0,372,9696.588411
0.0,127,9699.122781
2.0,218,9702.914407
3.0,270,9707.720865
1.0,171,9713.816334
1.0,173,9716.850936
3.0,220,9720.949666
5.0,330,9727.184656
1.0,155,9729.909559
0.0,125,9733.023443
0.0,127,9735.210437
2.0,204,9739.017722
0.0,127,9741.195227
0.0,127,9743.367101
0.0,129,9745.576399
4.0,302,9751.213607
1.0,175,9754.403821
2.0,202,9758.212583
0.0,127,9760.54351
0.0,129,9763.343126
2.0,202,9767.169678
0.0,127,9769.424325
0.0,127,9771.817645
3.0,247,9776.265397
0.0,125,9778.355655
3.0,238,9782.650229
1.0,175,9786.03472
2.0,205,9789.573222
2.0,206,9793.431924
0.0,129,9795.666317
0.0,129,9797.993885
0.0,129,9800.294976
5.0,349,9806.839455
1.0,153,9809.656774
1.0,173,9812.729344
1.0,153,9815.43463
0.0,127,9817.669603
0.0,125,9819.853003
0.0,123,9822.045806
1.0,177,9825.241544
1.0,173,9828.32473
5.0,348,9834.958921
0.0,125,9837.26123
0.0,127,9839.541117
3.0,250,9844.053381
0.0,129,9846.355778
1.0,174,9849.560397
0.0,129,9851.856728
1.0,178,9854.993246
1.0,157,9857.915198
0.0,127,9860.20815
0.0,125,9862.362796
0.0,129,9864.582655
0.0,129,9866.82739
0.0,129,9869.105138
1.0,151,9871.646205
2.0,202,9875.377865
0.0,127,9877.461024
1.0,174,9880.682363
6.0,360,9887.591135
0.0,127,9889.8306
0.0,129,9892.141774
0.0,129,9894.312044
0.0,129,9896.433941
0.0,127,9898.650852
0.0,129,9900.958924
0.0,127,9902.949597
0.0,129,9905.045369
0.0,127,9907.168041
1.0,155,9909.773793
3.0,268,9914.60375
0.0,127,9916.82667
1.0,177,9920.120055
3.0,252,9924.757436
1.0,155,9927.462084
1.0,157,9930.107016
0.0,127,9932.430003
0.0,129,9934.664968
2.0,203,9938.491216
4.0,267,9943.588033
1.0,175,9946.841792
1.0,171,9949.969278
2.0,225,9954.063698
0.0,129,9956.356188
9.0,403,9963.828748
0.0,123,9965.858573
0.0,127,9968.25799
1.0,173,9971.498298
3.0,252,9976.005237
0.0,125,9978.358512
5.0,297,9984.111542
3.0,272,9989.213031
1.0,153,9991.793561
2.0,199,9995.443035
2.0,223,9999.680172
1.0,173,10002.743787
1.0,173,10005.827566
6.0,384,10013.168651
0.0,127,10015.337055
0.0,129,10017.724886
0.0,127,10019.908289
0.0,125,10022.125307
1.0,174,10025.190617
0.0,127,10027.460694
4.0,321,10033.478699
1.0,155,10036.319862
0.0,125,10038.50922
0.0,123,10040.558879
0.0,127,10042.659333
2.0,201,10046.387321
0.0,127,10048.620832
1.0,173,10051.867642
1.0,154,10054.568032
7.0,450,10063.437204
0.0,129,10065.716959
1.0,170,10068.733823
2.0,202,10072.2344
0.0,127,10074.417212
0.0,125,10076.794789
3.0,250,10081.212111
0.0,127,10083.38929
2.0,202,10087.045595
0.0,125,10089.322953
0.0,123,10091.33569
2.0,204,10095.000302
0.0,129,10097.345039
2.0,184,10100.634474
2.0,187,10103.931587
1.0,172,10106.937946
3.0,235,10111.495799
2.0,200,10115.223426
2.0,222,10119.473997
2.0,201,10123.246371
0.0,127,10125.443522
0.0,127,10127.704591
6.0,356,10134.410858
0.0,127,10136.683822
4.0,278,10141.80655
0.0,127,10143.962727
2.0,224,10150.429635
3.0,248,10154.83565
0.0,127,10157.341305
0.0,129,10159.594333
0.0,127,10161.90415
0.0,127,10164.156726
0.0,129,10166.399684
1.0,174,10169.668558
0.0,127,10171.857203
0.0,129,10174.26901
0.0,123,10176.335103
4.0,297,10181.886604
1.0,157,10184.788576
2.0,202,10188.495057
0.0,129,10190.791075
3.0,220,10194.932639
0.0,127,10197.16905
0.0,127,10199.388538
0.0,129,10201.63225
0.0,129,10203.728144
0.0,127,10205.794973
4.0,301,10211.084263
0.0,129,10213.257625
3.0,248,10217.861948
1.0,153,10220.706761
0.0,125,10222.864182
5.0,350,10229.36135
0.0,125,10231.536738
4.0,324,10237.682844
4.0,277,10242.780992
0.0,129,10245.11126
1.0,173,10248.236768
0.0,127,10250.352344
0.0,129,10252.540913
2.0,182,10255.992683
0.0,127,10258.303893
0.0,127,10260.512222
1.0,173,10263.525062
1.0,157,10266.61352
1.0,170,10269.487073
1.0,155,10272.340881
0.0,127,10274.568885
0.0,129,10276.910858
0.0,127,10279.17585
4.0,301,10284.809955
3.0,272,10290.373007
3.0,253,10295.116431
2.0,220,10299.227393
4.0,282,10304.352659
0.0,125,10306.778278
0.0,127,10308.98304
1.0,171,10312.013153
1.0,155,10314.848145
1.0,178,10317.929528
0.0,127,10320.222007
0.0,129,10322.504271
10.0,396,10330.075119
3.0,247,10334.593988
1.0,155,10337.449794
0.0,129,10339.69287
2.0,223,10343.848873
0.0,127,10346.053818
0.0,127,10348.362775
1.0,173,10351.56167
0.0,127,10353.891266
1.0,155,10356.657891
2.0,183,10359.825996
1.0,157,10362.647416
0.0,127,10364.940566
0.0,127,10367.083744
1.0,175,10370.184522
1.0,155,10372.827635
0.0,127,10375.264021
0.0,127,10377.441983
0.0,127,10379.723397
0.0,127,10381.984126
0.0,127,10384.358213
0.0,129,10386.67055
0.0,127,10388.78103
0.0,127,10390.916629
3.0,251,10395.992336
0.0,129,10398.285503
0.0,127,10400.486035
1.0,173,10403.684944
2.0,204,10407.446509
3.0,230,10411.746879
1.0,177,10414.960324
0.0,127,10417.269031
1.0,153,10419.863301
5.0,324,10426.073348
2.0,224,10430.258327
0.0,127,10432.525655
1.0,177,10435.719518
2.0,187,10439.245356
1.0,175,10442.316649
0.0,125,10444.416282
4.0,299,10449.902331
4.0,284,10455.446494
4.0,302,10460.969168
2.0,201,10464.711399
2.0,204,10468.317025
0.0,129,10470.56992
0.0,125,10472.952722
3.0,253,10477.799846
1.0,155,10480.539498
0.0,129,10482.72393
5.0,350,10489.292298
2.0,225,10493.59201
2.0,201,10497.164755
0.0,125,10499.317665
4.0,279,10504.483708
0.0,129,10506.550132
0.0,129,10508.621338
0.0,127,10510.792405
0.0,129,10513.005674
2.0,218,10516.829856
3.0,250,10521.484409
0.0,129,10524.065561
1.0,155,10526.898614
2.0,222,10531.099353
4.0,277,10536.39201
2.0,225,10540.555839
1.0,155,10543.616
0.0,129,10545.932239
1.0,175,10549.038056
0.0,129,10551.33725
4.0,258,10556.389189
3.0,248,10560.810257
4.0,282,10566.398682
1.0,153,10569.199083
0.0,127,10571.376823
1.0,171,10574.711134
2.0,200,10578.039676
0.0,127,10580.14246
0.0,127,10582.216888
1.0,153,10585.004852
0.0,129,10587.261065
0.0,125,10589.427542
0.0,127,10591.857969
0.0,129,10594.0931
0.0,129,10596.297956
2.0,222,10600.209644
0.0,129,10602.595653
0.0,129,10604.836179
0.0,129,10607.206808
0.0,127,10609.435758
5.0,350,10616.198697
0.0,129,10618.332161
3.0,272,10623.37112
0.0,127,10625.718816
1.0,156,10628.410544
2.0,220,10632.545305
2.0,203,10636.322045
4.0,299,10642.170276
6.0,373,10649.110535
0.0,125,10651.393403
1.0,155,10654.270517
0.0,129,10656.495518
0.0,129,10658.703008
3.0,248,10663.386596
2.0,225,10667.444461
2.0,222,10671.418725
1.0,175,10674.669562
1.0,175,10677.99913
0.0,127,10680.091624
0.0,129,10682.338022
0.0,127,10684.482126
4.0,263,10689.504707
3.0,231,10693.740478
3.0,273,10698.672214
1.0,171,10701.722273
2.0,201,10705.314464
1.0,173,10708.427127
0.0,127,10710.5683
1.0,175,10713.848769
2.0,222,10717.927224
1.0,155,10720.567664
2.0,204,10724.274472
0.0,129,10726.509868
2.0,200,10730.235091
6.0,368,10737.232357
4.0,314,10743.223537
0.0,125,10745.252116
1.0,155,10747.949825
0.0,129,10750.203172
1.0,169,10753.05849
0.0,127,10755.402756
0.0,129,10757.782516
0.0,125,10759.976617
0.0,123,10762.056774
9.0,405,10770.089983
0.0,129,10772.249905
2.0,221,10776.227748
2.0,221,10780.380899
0.0,127,10782.618389
3.0,250,10787.32641
1.0,157,10790.194446
3.0,235,10794.78653
1.0,173,10797.864949
2.0,202,10801.373212
7.0,323,10806.753795
1.0,175,10810.174775
0.0,127,10812.070939
5.0,351,10818.785062
0.0,127,10820.951503
0.0,125,10822.968842
4.0,299,10828.707616
2.0,223,10832.98514
0.0,129,10835.179166
0.0,129,10837.531367
1.0,168,10840.677685
1.0,178,10843.820004
0.0,129,10846.031888
0.0,127,10848.221224
2.0,223,10852.115661
2.0,225,10856.335449
1.0,173,10859.491513
3.0,250,10864.373581
0.0,129,10866.562404
2.0,224,10870.627233
0.0,129,10872.750619
0.0,129,10874.963429
1.0,175,10878.280708
2.0,225,10882.41437
1.0,173,10885.585178
0.0,129,10887.955588
1.0,157,10890.826825
2.0,198,10894.421349
6.0,401,10902.010737
0.0,127,10904.243183
4.0,301,10909.768842
2.0,186,10913.228567
0.0,125,10915.403255
1.0,178,10918.693111
3.0,250,10923.217768
0.0,129,10925.434076
0.0,129,10927.697189
0.0,125,10929.93491
2.0,206,10933.788189
2.0,183,10937.072558
2.0,200,10940.737606
2.0,200,10944.503745
0.0,129,10946.778561
3.0,250,10951.335362
2.0,223,10955.584576
1.0,173,10958.5781
1.0,168,10961.570607
0.0,127,10963.783956
1.0,175,10967.039073
3.0,252,10971.558597
0.0,127,10973.74288
2.0,220,10977.913938
0.0,129,10980.236926
0.0,127,10982.410782
0.0,129,10984.638428
4.0,301,10990.48372
1.0,175,10993.682865
1.0,177,10996.760772
0.0,129,10999.057617
0.0,129,11001.206443
0.0,129,11003.616309
0.0,125,11005.862732
4.0,301,11011.577751
0.0,129,11013.815297
0.0,127,11016.168022
0.0,125,11018.254354
3.0,247,11022.586412
1.0,174,11025.796544
2.0,204,11029.722923
0.0,125,11031.818305
0.0,129,11034.129253
0.0,129,11036.377252
1.0,175,11039.55566
5.0,352,11046.318833
0.0,127,11048.535143
3.0,250,11053.178897
2.0,224,11057.442062
0.0,127,11059.652803
1.0,173,11062.772111
2.0,221,11066.889503
2.0,224,11070.933543
0.0,127,11073.069364
2.0,204,11076.945005
0.0,129,11079.190254
3.0,230,11083.531906
0.0,125,11085.721492
0.0,129,11087.974635
4.0,269,11093.049086
0.0,129,11095.286142
1.0,157,11098.047098
6.0,379,11104.796649
0.0,125,11106.88013
0.0,127,11109.021571
0.0,127,11111.161496
0.0,129,11113.346651
3.0,228,11117.393665
1.0,154,11120.211102
0.0,125,11122.418399
1.0,169,11125.714566
4.0,320,11131.820345
0.0,127,11134.054043
2.0,183,11137.378665
0.0,127,11139.573445
4.0,296,11145.088709
0.0,123,11147.3569
3.0,250,11151.961432
2.0,189,11155.519526
3.0,269,11160.442365
2.0,220,11165.050414
3.0,235,11168.715488
4.0,301,11174.207101
2.0,222,11178.470146
1.0,155,11181.293918
1.0,178,11184.872293
0.0,125,11188.362456
3.0,230,11192.640126
1.0,155,11195.554275
1.0,175,11198.830374
0.0,129,11201.164739
0.0,129,11203.530933
3.0,251,11208.452115
0.0,129,11210.647564
0.0,125,11212.704088
0.0,127,11215.034031
1.0,152,11217.74745
2.0,201,11221.350554
0.0,129,11226.61365
0.0,129,11228.792123
1.0,157,11231.643758
0.0,127,11233.835248
1.0,157,11236.563222
2.0,198,11239.454548
1.0,174,11242.67046
3.0,248,11247.302285
1.0,173,11250.320076
3.0,255,11257.596955
13.0,475,11266.330133
0.0,125,11268.677291
1.0,177,11271.94128
1.0,153,11274.565941
0.0,127,11276.920548
0.0,129,11279.107028
0.0,127,11281.293406
0.0,129,11283.468344
3.0,276,11288.625394
1.0,172,11291.608291
1.0,157,11294.337968
2.0,190,11297.784892
2.0,219,11301.11751
2.0,223,11304.967792
0.0,127,11307.257903
1.0,175,11310.369146
1.0,153,11313.056049
1.0,173,11316.390784
0.0,127,11318.662941
0.0,129,11320.952081
1.0,173,11323.96119
0.0,129,11326.223796
3.0,252,11331.018888
1.0,175,11334.186846
3.0,251,11338.8171
2.0,223,11342.972789
0.0,129,11345.201535
2.0,201,11348.828648
3.0,252,11353.315298
1.0,157,11356.18575
1.0,157,11358.965237
2.0,223,11363.161897
2.0,222,11367.35549
0.0,127,11369.574695
0.0,129,11371.89073
6.0,355,11378.811607
2.0,187,11382.218131
1.0,175,11385.495398
0.0,129,11387.538831
3.0,250,11392.389635
0.0,125,11394.508081
1.0,175,11397.794002
0.0,127,11399.839863
2.0,202,11403.325891
0.0,127,11405.396161
2.0,198,11408.020581
1.0,155,11409.98367
0.0,127,11416.270122
2.0,202,11419.640708
0.0,129,11421.620984
4.0,282,11427.966275
1.0,176,11430.530381
0.0,127,11435.091957
2.0,200,11440.864892
3.0,272,11445.955441
1.0,173,11449.033418
2.0,184,11452.410755
1.0,173,11455.50478
0.0,127,11457.796342
0.0,125,11460.070023
1.0,153,11462.615209
4.0,319,11467.841799
3.0,252,11472.729401
1.0,174,11475.731658
0.0,125,11477.999968
1.0,157,11481.144491
1.0,170,11484.126156
0.0,127,11486.370684
0.0,127,11488.738111
0.0,127,11490.833795
4.0,300,11496.382553
0.0,125,11498.487488
0.0,129,11500.68591
3.0,218,11504.796297
0.0,129,11507.062243
1.0,171,11513.046159
1.0,175,11516.288178
2.0,222,11520.379444
2.0,223,11524.468502
1.0,175,11527.653266
0.0,129,11529.960333
0.0,125,11532.125556
0.0,125,11534.293404
0.0,125,11536.161904
3.0,251,11542.350526
3.0,250,11547.086942
0.0,129,11549.467094
0.0,127,11552.03617
7.0,254,11556.826324
3.0,240,11561.148587
0.0,127,11563.32433
0.0,127,11565.56493
1.0,177,11568.746301
0.0,127,11571.001609
4.0,300,11576.472689
0.0,127,11578.725998
0.0,129,11581.136341
0.0,127,11583.304598
0.0,127,11585.615867
1.0,173,11588.80554
1.0,175,11591.973057
3.0,269,11597.24465
0.0,129,11599.474734
1.0,152,11603.731691
2.0,199,11607.282429
0.0,127,11609.562828
0.0,127,11611.804595
0.0,127,11614.039317
0.0,129,11616.294002
