#{"t_start": 1544715600.8126955, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7783.118867
1.0,151,7785.674034
3.0,248,7790.437623
3.0,215,7794.385704
2.0,190,7797.804022
1.0,155,7800.46819
3.0,252,7804.903238
2.0,223,7808.750911
1.0,155,7811.398051
1.0,173,7814.413561
0.0,125,7816.467537
0.0,127,7818.847928
3.0,272,7824.025926
1.0,178,7827.230946
1.0,159,7830.11334
1.0,155,7832.987822
0.0,127,7835.140788
1.0,153,7837.839293
1.0,155,7840.596468
1.0,172,7843.7981
3.0,266,7848.644114
0.0,129,7850.941417
1.0,155,7853.734982
0.0,127,7856.053077
2.0,202,7859.830343
2.0,221,7863.851638
1.0,171,7866.777586
1.0,153,7869.710126
3.0,274,7874.883703
2.0,222,7879.035903
0.0,129,7881.37291
1.0,175,7884.710737
2.0,205,7888.482582
0.0,125,7890.882728
0.0,125,7893.120274
9.0,402,7900.704776
0.0,129,7902.925526
1.0,154,7905.725777
1.0,173,7909.08458
4.0,297,7914.731074
2.0,224,7918.990234
0.0,127,7921.211781
3.0,234,7925.443825
3.0,247,7930.026132
1.0,173,7933.331793
2.0,186,7936.759295
0.0,127,7938.933722
0.0,129,7941.195826
1.0,155,7944.069681
1.0,153,7946.850375
1.0,172,7949.810987
2.0,221,7954.104622
2.0,203,7957.858575
0.0,127,7960.19663
2.0,200,7963.93017
2.0,186,7967.217332
1.0,157,7969.987512
0.0,125,7972.282639
2.0,184,7975.522756
1.0,171,7978.575279
0.0,129,7980.895976
1.0,173,7984.072631
2.0,200,7987.825233
0.0,129,7990.09073
0.0,129,7992.505261
1.0,157,7995.41972
0.0,127,7997.625723
2.0,224,8001.689429
3.0,214,8005.588511
0.0,125,8007.782988
3.0,274,8012.944594
1.0,176,8016.24121
0.0,127,8018.541303
1.0,157,8021.443963
0.0,125,8023.774481
1.0,157,8026.600693
0.0,129,8028.899115
0.0,129,8031.280321
2.0,224,8035.439686
0.0,127,8037.626177
0.0,127,8039.977042
4.0,321,8046.217342
0.0,129,8048.45282
2.0,204,8052.025826
2.0,222,8056.102339
0.0,127,8058.386587
1.0,175,8061.589198
0.0,129,8063.650723
0.0,127,8065.99202
3.0,269,8071.024493
1.0,155,8073.97937
2.0,201,8077.515857
1.0,173,8080.772985
3.0,270,8085.863991
1.0,176,8089.111559
1.0,171,8092.390317
0.0,129,8094.65218
0.0,127,8096.886284
1.0,172,8099.995723
0.0,125,8102.17909
1.0,157,8104.7518
1.0,174,8107.828089
4.0,298,8113.156377
4.0,321,8119.283758
0.0,123,8121.538719
1.0,157,8124.299798
12.0,493,8133.805276
6.0,391,8141.305262
2.0,202,8144.975526
4.0,280,8150.398242
1.0,178,8153.634548
0.0,129,8155.984799
1.0,157,8158.687302
3.0,233,8162.952653
5.0,313,8168.897226
6.0,396,8176.413512
0.0,127,8178.71808
5.0,369,8185.702115
0.0,129,8187.871958
4.0,299,8193.654646
4.0,280,8198.788717
1.0,171,8201.924118
1.0,157,8204.758312
3.0,271,8210.015167
0.0,125,8212.180557
4.0,320,8218.197122
0.0,127,8220.485053
0.0,129,8222.865857
0.0,127,8225.077043
3.0,216,8229.091712
3.0,270,8234.263783
1.0,157,8236.97329
4.0,299,8242.394784
2.0,226,8246.729862
1.0,174,8250.084341
0.0,127,8252.382543
0.0,127,8254.593627
0.0,127,8256.915121
0.0,125,8259.188519
0.0,127,8261.546693
1.0,153,8264.3624
0.0,129,8266.54688
1.0,175,8269.768001
2.0,198,8273.497406
1.0,154,8276.301283
2.0,198,8280.033004
3.0,252,8285.024852
0.0,129,8287.446202
4.0,298,8293.170604
0.0,127,8295.495113
0.0,125,8297.77026
1.0,151,8300.475118
0.0,129,8302.686764
0.0,129,8304.951611
1.0,155,8307.732758
2.0,221,8312.055545
0.0,129,8314.381269
0.0,127,8316.554743
0.0,125,8318.776056
0.0,125,8320.932488
3.0,268,8326.011002
2.0,186,8329.289398
0.0,127,8331.480093
1.0,157,8334.271672
1.0,175,8337.498264
0.0,127,8339.655228
0.0,125,8341.860895
3.0,270,8346.969585
1.0,155,8350.071115
1.0,173,8353.086427
0.0,127,8355.440667
2.0,200,8359.06728
1.0,157,8361.92002
0.0,129,8364.279712
1.0,155,8366.988569
0.0,129,8369.330069
1.0,177,8372.840912
3.0,269,8377.891316
4.0,263,8382.90978
7.0,449,8391.698434
0.0,127,8393.883348
1.0,157,8396.853497
1.0,155,8399.811358
0.0,127,8402.018745
1.0,178,8405.085247
13.0,436,8412.74098
0.0,127,8414.930696
9.0,424,8422.87028
2.0,205,8426.717479
3.0,270,8431.652452
2.0,223,8435.963689
2.0,204,8439.861473
2.0,204,8443.607422
2.0,200,8447.328108
0.0,129,8449.638334
1.0,173,8452.862036
0.0,127,8455.14375
2.0,222,8459.301974
0.0,127,8461.447022
0.0,129,8463.76743
0.0,129,8465.890204
0.0,129,8468.062319
2.0,224,8472.451411
0.0,129,8474.908812
0.0,125,8477.128552
2.0,200,8480.887477
2.0,202,8484.517168
0.0,123,8486.457416
0.0,125,8488.681066
0.0,127,8490.882274
1.0,173,8494.094347
0.0,127,8496.333453
0.0,125,8498.569016
0.0,129,8500.791179
2.0,200,8504.367752
0.0,129,8506.665354
1.0,152,8509.33761
0.0,129,8511.637239
1.0,173,8514.802151
1.0,175,8518.030355
0.0,127,8520.276661
2.0,202,8523.863815
0.0,127,8526.133014
4.0,320,8532.100623
2.0,202,8535.971056
0.0,129,8538.270202
2.0,204,8542.151976
2.0,220,8546.258462
0.0,127,8548.539909
2.0,185,8551.827445
0.0,127,8554.091817
0.0,127,8556.407714
1.0,153,8559.19515
0.0,127,8561.512752
2.0,222,8565.749799
2.0,222,8569.664729
1.0,175,8573.184687
0.0,127,8575.355453
0.0,129,8577.697342
4.0,299,8583.332953
0.0,125,8585.480941
0.0,127,8587.814398
3.0,252,8592.533605
0.0,127,8594.72201
4.0,321,8600.773049
2.0,222,8604.890845
1.0,157,8607.630187
0.0,127,8609.893764
2.0,224,8614.181371
2.0,202,8617.910053
0.0,129,8620.191786
1.0,156,8623.050873
0.0,123,8625.261405
3.0,268,8630.272536
0.0,127,8632.524217
5.0,349,8639.293293
2.0,222,8643.384239
0.0,125,8645.545513
1.0,155,8648.390538
2.0,198,8652.031364
4.0,299,8657.712284
3.0,232,8662.006959
0.0,129,8664.332601
2.0,202,8668.048033
0.0,123,8670.249443
0.0,125,8672.481763
0.0,129,8674.805646
0.0,129,8677.227176
0.0,129,8679.573425
4.0,278,8684.800155
4.0,300,8690.380489
1.0,178,8693.70253
0.0,129,8695.994266
0.0,127,8698.410781
0.0,129,8700.578737
1.0,155,8703.116187
4.0,264,8707.930539
0.0,129,8710.017588
0.0,127,8712.044315
0.0,125,8714.13145
5.0,348,8720.672312
0.0,127,8722.885181
2.0,223,8727.499382
3.0,256,8732.283676
2.0,200,8735.986151
1.0,155,8738.833392
0.0,127,8741.117621
4.0,301,8746.816187
0.0,129,8749.128592
2.0,202,8752.680451
3.0,271,8757.817365
0.0,129,8760.11555
1.0,156,8762.981214
0.0,127,8765.272864
1.0,173,8768.417432
2.0,183,8771.90952
0.0,129,8774.302459
1.0,175,8777.703943
1.0,155,8780.577951
0.0,125,8782.685449
0.0,129,8785.11646
3.0,266,8790.122991
0.0,129,8792.325434
4.0,278,8797.601956
3.0,268,8802.521537
1.0,176,8805.644038
0.0,127,8807.773812
0.0,129,8810.211222
0.0,129,8812.307968
1.0,171,8815.473709
1.0,171,8818.777049
3.0,251,8823.349174
2.0,205,8827.096127
0.0,127,8829.364942
1.0,173,8832.448602
0.0,129,8834.688902
1.0,155,8837.614334
3.0,250,8842.257244
0.0,125,8844.472856
0.0,127,8846.727158
1.0,173,8849.958119
1.0,155,8852.841043
2.0,183,8856.316287
0.0,129,8858.568112
2.0,224,8862.794247
0.0,125,8865.095051
1.0,157,8867.905833
0.0,127,8870.063148
2.0,225,8874.149215
0.0,127,8876.429826
2.0,221,8880.523092
0.0,127,8882.751667
2.0,188,8886.226431
3.0,216,8890.381687
3.0,236,8894.626389
0.0,129,8897.020403
1.0,176,8900.230307
0.0,129,8902.392182
2.0,220,8906.513886
0.0,127,8908.678553
3.0,250,8913.330969
2.0,204,8917.175722
0.0,129,8919.39136
2.0,224,8923.503054
0.0,127,8925.854744
1.0,155,8928.604377
2.0,221,8932.494286
0.0,127,8934.611862
1.0,173,8937.899276
0.0,127,8940.211669
5.0,327,8946.341622
1.0,157,8949.072072
1.0,157,8951.946172
0.0,129,8954.203047
2.0,204,8958.053989
1.0,176,8961.17281
0.0,125,8963.481089
0.0,129,8965.732857
3.0,270,8970.855357
3.0,230,8975.248153
2.0,202,8979.170052
1.0,171,8982.345282
0.0,127,8984.477972
2.0,183,8988.119063
0.0,129,8990.447321
0.0,125,8992.587914
0.0,127,8994.732072
0.0,129,8997.164355
0.0,129,8999.523084
0.0,129,9001.653315
2.0,184,9004.724438
0.0,127,9006.544269
1.0,177,9009.648831
0.0,129,9011.525541
0.0,125,9013.257175
5.0,366,9020.490762
4.0,278,9025.807863
6.0,381,9033.10027
5.0,320,9039.33639
1.0,170,9042.302137
0.0,129,9044.540154
0.0,127,9046.856304
0.0,125,9049.134504
2.0,220,9053.059593
0.0,129,9055.350905
0.0,129,9057.529935
4.0,296,9063.091886
3.0,249,9067.832773
0.0,127,9069.910547
1.0,173,9072.909471
2.0,183,9076.303807
1.0,175,9079.470155
2.0,202,9083.267696
0.0,125,9085.449384
0.0,123,9087.718166
0.0,129,9090.016161
1.0,154,9092.859568
2.0,223,9096.818128
1.0,173,9099.903346
1.0,176,9103.08365
1.0,157,9105.819177
2.0,204,9109.352608
0.0,127,9111.585701
0.0,129,9113.863057
1.0,175,9117.049626
0.0,123,9119.181625
3.0,270,9127.631809
3.0,213,9131.655571
1.0,159,9134.684505
1.0,173,9137.91133
4.0,320,9143.804157
0.0,127,9145.922006
2.0,185,9149.354755
0.0,123,9151.561264
0.0,129,9153.959628
0.0,129,9156.29296
3.0,276,9161.30676
2.0,200,9164.772396
1.0,178,9168.209224
8.0,427,9176.10587
3.0,230,9180.378005
3.0,271,9185.362256
0.0,127,9187.634465
2.0,222,9191.512838
0.0,127,9193.804178
1.0,175,9196.913974
0.0,125,9199.076309
0.0,127,9201.258994
1.0,174,9204.618073
1.0,174,9207.782327
0.0,129,9209.936549
4.0,278,9215.15212
3.0,248,9219.820092
0.0,125,9222.003361
0.0,129,9224.263848
0.0,127,9226.547842
0.0,129,9228.797859
0.0,125,9231.029027
1.0,173,9234.238492
1.0,153,9236.94733
0.0,127,9239.235472
3.0,234,9243.769561
4.0,284,9249.117421
1.0,173,9252.19891
1.0,153,9255.213356
0.0,127,9257.363751
1.0,173,9260.420841
0.0,127,9262.456747
1.0,173,9265.60344
0.0,129,9267.874712
4.0,278,9272.954267
0.0,125,9275.27897
1.0,173,9278.571902
2.0,218,9282.727877
0.0,129,9285.031548
1.0,173,9288.24891
3.0,254,9293.023553
2.0,202,9296.787751
3.0,248,9301.303504
1.0,157,9303.913341
0.0,129,9306.123819
2.0,225,9310.567584
2.0,202,9316.05376
2.0,224,9320.348223
0.0,127,9322.59429
1.0,156,9325.18469
1.0,172,9328.447038
0.0,129,9330.698744
0.0,129,9333.050296
0.0,125,9335.228481
8.0,435,9343.656186
1.0,153,9346.325289
2.0,200,9349.792629
0.0,127,9352.088138
0.0,129,9354.337213
0.0,127,9356.636618
0.0,125,9358.883209
1.0,173,9361.870867
1.0,174,9365.009004
0.0,129,9367.27963
0.0,125,9369.631316
1.0,171,9372.790868
2.0,220,9376.82811
2.0,223,9381.065248
1.0,175,9384.165737
0.0,127,9386.757601
3.0,253,9391.620603
0.0,129,9394.035969
2.0,192,9397.693379
0.0,129,9399.932188
1.0,171,9403.157587
0.0,129,9405.462219
0.0,127,9407.719783
0.0,127,9409.916642
0.0,127,9411.9978
4.0,304,9417.769402
1.0,173,9420.767431
1.0,153,9423.407639
3.0,265,9428.258516
3.0,265,9433.317955
0.0,129,9435.650588
0.0,129,9437.754345
3.0,248,9442.251592
1.0,155,9445.114461
3.0,251,9449.699975
3.0,248,9454.214199
3.0,250,9458.700554
0.0,127,9461.045326
2.0,202,9464.635108
1.0,174,9467.701355
2.0,199,9471.309237
1.0,155,9474.035028
2.0,200,9477.612701
1.0,173,9480.703734
0.0,127,9482.921161
0.0,129,9485.258823
6.0,360,9491.749484
0.0,129,9493.816977
0.0,127,9496.205373
0.0,125,9498.59218
1.0,157,9501.284274
2.0,198,9504.713968
3.0,270,9509.824108
4.0,297,9515.379169
0.0,127,9517.628133
1.0,173,9520.66149
0.0,125,9522.781131
0.0,129,9524.986503
0.0,129,9527.138219
1.0,175,9530.474122
0.0,127,9532.768913
2.0,198,9535.955696
1.0,157,9538.586405
4.0,301,9544.339816
1.0,155,9547.102597
0.0,127,9549.327544
0.0,125,9551.461174
1.0,171,9554.307506
0.0,125,9556.39331
0.0,129,9558.731547
3.0,245,9563.170804
0.0,125,9565.384252
2.0,220,9569.395243
0.0,129,9573.402642
2.0,200,9576.918683
1.0,155,9579.73492
1.0,178,9583.011314
0.0,127,9585.166285
0.0,129,9587.224047
1.0,152,9589.811056
0.0,129,9592.20427
1.0,155,9595.047271
0.0,129,9597.396125
2.0,200,9600.886058
1.0,178,9603.93957
4.0,319,9608.980123
0.0,129,9611.003822
1.0,155,9613.425308
5.0,352,9619.93597
0.0,125,9622.13887
0.0,127,9624.425739
1.0,153,9627.173301
2.0,201,9630.957408
0.0,123,9633.219622
2.0,201,9636.768301
3.0,253,9641.451754
6.0,398,9650.006916
4.0,322,9655.897362
1.0,173,9659.052211
0.0,125,9661.246358
5.0,350,9667.715705
3.0,252,9672.412992
1.0,174,9675.624494
2.0,200,9679.330103
0.0,127,9681.503755
0.0,129,9683.903491
0.0,127,9686.08839
0.0,127,9688.466835
0.0,127,9690.642789
4.0,298,9696.111804
0.0,127,9698.483992
0.0,129,9700.850759
0.0,129,9703.022315
0.0,125,9705.073769
0.0,125,9707.046067
3.0,269,9715.127677
3.0,246,9719.692229
0.0,129,9721.884328
2.0,222,9726.019264
0.0,127,9728.221731
0.0,127,9730.400141
2.0,223,9735.428842
3.0,250,9740.095902
3.0,251,9744.707443
0.0,127,9746.827869
0.0,129,9748.995306
0.0,129,9751.355805
1.0,157,9754.180607
0.0,125,9756.445412
1.0,159,9759.315351
0.0,127,9762.281249
0.0,127,9764.460175
4.0,301,9770.266268
1.0,154,9773.154284
0.0,127,9775.359221
4.0,299,9780.718049
1.0,156,9783.476473
0.0,129,9785.891359
2.0,220,9789.799884
0.0,129,9792.098633
5.0,347,9798.702892
2.0,202,9802.307094
5.0,352,9809.039335
0.0,129,9811.237469
2.0,222,9815.378703
1.0,170,9818.473053
2.0,201,9822.159335
2.0,222,9826.319839
1.0,175,9829.366612
1.0,155,9832.306073
0.0,125,9834.400488
0.0,129,9836.752872
1.0,171,9839.898949
0.0,129,9842.075206
2.0,224,9846.206059
5.0,351,9852.936249
1.0,176,9856.098471
2.0,225,9860.340345
1.0,157,9863.185506
0.0,125,9865.31374
1.0,155,9868.146687
4.0,283,9873.181299
0.0,127,9875.433798
1.0,153,9878.075618
1.0,175,9881.326026
0.0,129,9883.58516
0.0,129,9885.857619
0.0,129,9888.207676
0.0,125,9890.396751
1.0,173,9893.567348
3.0,251,9898.034436
0.0,127,9900.239006
0.0,129,9902.452648
2.0,202,9905.837789
2.0,221,9909.60943
0.0,129,9912.009644
0.0,129,9914.129186
1.0,175,9917.127373
0.0,125,9919.530007
0.0,127,9921.574395
0.0,127,9923.801949
3.0,220,9927.818939
10.0,447,9936.311441
0.0,129,9938.651148
2.0,222,9942.671272
0.0,127,9945.055146
2.0,202,9948.861038
0.0,129,9951.10277
4.0,298,9956.703953
2.0,222,9960.877723
0.0,127,9963.023288
1.0,171,9965.875364
0.0,123,9968.042493
0.0,129,9970.482009
0.0,129,9972.715048
2.0,200,9976.254089
0.0,129,9978.691178
0.0,129,9980.996335
1.0,171,9984.185012
2.0,223,9988.328811
0.0,127,9990.602875
1.0,172,9993.568974
0.0,127,9995.755417
0.0,127,9998.036805
1.0,174,10001.274856
1.0,175,10004.304826
2.0,223,10008.497637
3.0,250,10013.154666
0.0,127,10015.34757
0.0,125,10017.465847
5.0,347,10024.079817
0.0,125,10026.229287
1.0,158,10029.142382
0.0,127,10031.258735
0.0,127,10033.559581
1.0,173,10036.726482
0.0,125,10038.931131
1.0,155,10041.59245
3.0,272,10046.593881
1.0,173,10049.845676
1.0,175,10053.051173
0.0,129,10055.287613
0.0,123,10057.528845
0.0,125,10059.801321
0.0,129,10062.135247
1.0,173,10065.32741
2.0,188,10068.658988
3.0,271,10073.560543
0.0,127,10075.795289
1.0,175,10078.952248
2.0,221,10082.933692
0.0,129,10085.094349
0.0,125,10087.277631
1.0,171,10090.448257
0.0,129,10092.533787
3.0,231,10096.806559
2.0,200,10100.500173
1.0,173,10103.54309
2.0,202,10107.110409
1.0,171,10110.315586
4.0,324,10116.589259
2.0,200,10120.41001
3.0,250,10125.060541
1.0,178,10128.355457
1.0,169,10131.245938
2.0,202,10135.086009
3.0,250,10139.698035
1.0,178,10142.918672
1.0,173,10148.293605
2.0,198,10151.920523
2.0,192,10155.232168
0.0,129,10157.764069
1.0,176,10161.014045
6.0,394,10168.619269
0.0,129,10170.938463
0.0,127,10173.170006
3.0,250,10177.871541
0.0,129,10180.081812
1.0,177,10183.310964
0.0,129,10185.613956
2.0,201,10189.315301
3.0,252,10194.071328
4.0,302,10199.812262
1.0,173,10202.867686
2.0,205,10206.30882
1.0,155,10209.102341
4.0,299,10214.261457
0.0,125,10216.40898
0.0,127,10218.716508
0.0,129,10221.057515
2.0,204,10224.720548
1.0,173,10227.904569
1.0,173,10230.912965
1.0,177,10234.178634
1.0,153,10236.924954
1.0,174,10240.024798
0.0,127,10242.303126
0.0,127,10244.430702
3.0,230,10248.713872
3.0,271,10253.575921
0.0,129,10255.942088
2.0,198,10259.70319
2.0,204,10263.373985
0.0,125,10265.545035
1.0,175,10268.813197
4.0,289,10274.293301
2.0,206,10278.116512
2.0,202,10281.819362
0.0,129,10284.141909
1.0,157,10287.366188
0.0,125,10289.477253
0.0,125,10291.7898
0.0,127,10293.995316
4.0,303,10299.760525
1.0,174,10302.780912
3.0,247,10307.614829
3.0,213,10311.544492
2.0,202,10315.197201
1.0,154,10317.821158
0.0,123,10319.961612
1.0,175,10323.212144
0.0,129,10325.624529
0.0,125,10327.79917
0.0,127,10329.959471
3.0,257,10334.617445
1.0,171,10337.824088
1.0,171,10340.906681
1.0,157,10343.659034
0.0,127,10346.027442
1.0,153,10348.743501
0.0,127,10351.051004
3.0,246,10355.730601
1.0,173,10358.748914
1.0,175,10361.822971
2.0,192,10365.424193
0.0,129,10367.625444
0.0,129,10369.854262
3.0,232,10373.967541
0.0,129,10376.454321
2.0,226,10380.649566
0.0,125,10382.885573
2.0,224,10387.182575
3.0,275,10392.122059
0.0,125,10394.239089
0.0,125,10396.922291
0.0,127,10399.138602
0.0,129,10401.427124
0.0,129,10403.716479
0.0,129,10406.024997
0.0,129,10408.244749
0.0,127,10410.460272
0.0,125,10412.727134
0.0,127,10415.010383
4.0,299,10420.532897
0.0,125,10422.703712
0.0,127,10424.948146
5.0,350,10431.623108
0.0,127,10433.957188
2.0,200,10437.682844
0.0,129,10439.997715
3.0,250,10444.464282
4.0,283,10449.594318
0.0,129,10451.971819
1.0,171,10455.165726
0.0,129,10457.385211
0.0,127,10459.533284
2.0,203,10463.201045
5.0,349,10469.794787
0.0,125,10472.075019
0.0,127,10474.485862
0.0,127,10476.701829
2.0,222,10480.804265
1.0,153,10483.462103
0.0,129,10485.718053
0.0,129,10487.953406
1.0,174,10491.154804
0.0,129,10493.51786
3.0,231,10497.671993
0.0,125,10499.814412
0.0,129,10502.026975
0.0,127,10504.2433
1.0,176,10507.268769
3.0,252,10511.659977
2.0,222,10515.670935
5.0,329,10521.721833
0.0,127,10524.27149
1.0,155,10527.103021
4.0,281,10532.481217
1.0,159,10535.513351
4.0,305,10541.237495
0.0,127,10543.746194
2.0,199,10547.439304
0.0,127,10549.547179
1.0,175,10552.801602
0.0,123,10555.101243
1.0,155,10557.905479
4.0,299,10563.703063
0.0,123,10565.889128
1.0,176,10569.09404
2.0,203,10572.757926
0.0,127,10575.220255
0.0,129,10577.295845
0.0,127,10579.355351
1.0,157,10581.925356
1.0,159,10584.784143
0.0,129,10587.134967
1.0,175,10590.26384
2.0,223,10594.518078
0.0,127,10596.697639
0.0,129,10598.89978
0.0,129,10601.055353
1.0,155,10603.925824
0.0,129,10606.186264
0.0,129,10608.513158
1.0,176,10611.72403
0.0,123,10613.990819
4.0,318,10619.763572
0.0,129,10621.983874
5.0,333,10628.401844
2.0,203,10632.197072
1.0,153,10634.968918
1.0,173,10638.159289
0.0,125,10640.447673
0.0,125,10642.739956
2.0,204,10646.394772
2.0,224,10650.533355
2.0,205,10654.427385
1.0,178,10657.616246
0.0,127,10659.774136
3.0,248,10664.509332
1.0,176,10667.592632
1.0,175,10670.599642
0.0,127,10672.904987
0.0,127,10675.173988
0.0,129,10677.570065
2.0,226,10681.673349
2.0,224,10685.681405
0.0,127,10687.998001
1.0,174,10691.15029
0.0,127,10693.371657
2.0,183,10696.595623
2.0,183,10699.798205
3.0,231,10704.055771
0.0,129,10706.243496
0.0,125,10708.415343
0.0,129,10710.642921
1.0,173,10713.750366
1.0,155,10716.658201
1.0,157,10719.324818
1.0,173,10722.413617
0.0,129,10724.604781
2.0,190,10728.024582
2.0,220,10732.200097
1.0,155,10734.944628
1.0,176,10738.154757
0.0,127,10740.522428
3.0,254,10745.107257
0.0,125,10747.185163
0.0,129,10749.412316
0.0,129,10751.682881
2.0,203,10755.328955
0.0,129,10757.730695
1.0,157,10760.515039
0.0,123,10762.58179
0.0,127,10764.926603
0.0,127,10767.365493
4.0,276,10772.441398
1.0,155,10775.160686
1.0,155,10777.848409
0.0,125,10780.216559
3.0,268,10785.132842
1.0,153,10788.007131
0.0,125,10790.237096
0.0,127,10792.528048
3.0,248,10797.275923
1.0,171,10800.28996
3.0,251,10804.586319
3.0,271,10809.571248
1.0,153,10811.921544
1.0,176,10814.970434
1.0,157,10817.783245
2.0,202,10821.536222
0.0,129,10823.669795
0.0,127,10825.952151
0.0,129,10828.232605
2.0,223,10832.394011
4.0,305,10838.272539
0.0,127,10840.5845
1.0,173,10843.685378
0.0,125,10845.875033
7.0,328,10851.743092
4.0,299,10857.384679
1.0,153,10860.178213
3.0,250,10865.067778
2.0,204,10868.763515
2.0,198,10872.226157
2.0,187,10875.465322
4.0,299,10881.183072
3.0,269,10886.298155
0.0,127,10888.613386
1.0,175,10891.847264
1.0,157,10894.643469
4.0,299,10900.18735
2.0,199,10903.818154
3.0,253,10908.670049
0.0,127,10910.691223
2.0,224,10914.806633
0.0,127,10917.211818
3.0,270,10922.127214
2.0,227,10926.190298
0.0,127,10928.43106
1.0,170,10931.631373
0.0,129,10933.879605
0.0,129,10936.065976
0.0,129,10938.3487
1.0,177,10941.603776
0.0,129,10943.892535
1.0,155,10946.741677
2.0,223,10950.762246
3.0,245,10955.294344
1.0,177,10958.580577
0.0,127,10960.636753
0.0,129,10962.947514
0.0,125,10965.25395
4.0,281,10970.454452
0.0,129,10972.508258
0.0,129,10974.896463
0.0,127,10977.092156
0.0,127,10979.388673
3.0,250,10984.029482
1.0,155,10986.823731
0.0,129,10989.194797
5.0,323,10995.234498
2.0,205,10999.006634
0.0,127,11001.173714
1.0,155,11004.048309
0.0,127,11006.264286
0.0,127,11008.687233
3.0,250,11013.210847
1.0,173,11016.512703
4.0,299,11021.842501
2.0,204,11025.618721
3.0,269,11030.748105
5.0,349,11037.33268
2.0,221,11041.355297
3.0,255,11046.206231
4.0,303,11051.879483
2.0,200,11055.533171
2.0,203,11059.390302
0.0,127,11061.555558
0.0,125,11063.786787
2.0,202,11067.56031
2.0,200,11071.127104
2.0,185,11074.395772
0.0,125,11076.738555
0.0,127,11078.951218
0.0,127,11081.170999
0.0,129,11083.471268
1.0,175,11086.651992
3.0,269,11091.85022
4.0,282,11096.981691
0.0,129,11099.131328
1.0,173,11102.06543
5.0,350,11108.323676
1.0,175,11111.419516
0.0,127,11113.579396
0.0,127,11115.72312
2.0,204,11119.375867
4.0,316,11125.36303
1.0,174,11128.867273
2.0,202,11132.58424
0.0,127,11134.799313
1.0,173,11137.881236
1.0,155,11140.654053
0.0,129,11142.820939
1.0,155,11145.641515
3.0,246,11150.254595
2.0,185,11153.72677
1.0,175,11156.940861
1.0,154,11159.806024
3.0,249,11164.837471
2.0,205,11168.069692
1.0,173,11170.871566
0.0,125,11173.091742
0.0,129,11175.367794
0.0,129,11177.627682
6.0,378,11185.251483
9.0,402,11194.314805
0.0,129,11196.713236
3.0,252,11201.532178
2.0,202,11205.307504
3.0,212,11209.506644
3.0,216,11213.26423
0.0,127,11215.577069
2.0,204,11219.256606
1.0,155,11222.035032
1.0,170,11228.027387
3.0,270,11233.076437
0.0,129,11235.296281
2.0,221,11238.923086
4.0,283,11243.978503
0.0,129,11246.263679
2.0,202,11249.828068
3.0,254,11255.70284
0.0,129,11259.348253
0.0,127,11261.454568
3.0,253,11265.955403
2.0,185,11269.445159
0.0,129,11271.782378
0.0,125,11273.918691
0.0,127,11276.068873
2.0,200,11279.788261
2.0,204,11283.446427
0.0,127,11285.574144
0.0,129,11287.840558
4.0,262,11292.595989
1.0,174,11295.686706
0.0,127,11297.910234
3.0,269,11302.262172
0.0,129,11304.375367
1.0,173,11307.414342
5.0,350,11313.946603
4.0,278,11319.394573
0.0,127,11321.67017
0.0,129,11323.85603
0.0,125,11325.961185
1.0,155,11328.877674
0.0,129,11331.109584
0.0,129,11333.388576
1.0,155,11336.119363
0.0,129,11338.327109
0.0,125,11340.534976
3.0,240,11344.984886
0.0,127,11347.226597
0.0,127,11349.406339
1.0,173,11352.385013
0.0,125,11354.474097
1.0,157,11357.37521
3.0,276,11362.525026
1.0,174,11365.864068
0.0,129,11368.096037
0.0,129,11370.403279
1.0,155,11373.239592
0.0,129,11375.631076
1.0,176,11378.968073
5.0,297,11384.453111
0.0,125,11386.673134
1.0,157,11389.423733
0.0,127,11391.747104
2.0,199,11395.337844
2.0,224,11399.510863
0.0,129,11401.602297
1.0,175,11404.59334
0.0,129,11406.610706
2.0,202,11409.234479
4.0,300,11418.250643
1.0,157,11420.657564
2.0,202,11423.823773
3.0,270,11429.854238
2.0,220,11436.089347
2.0,200,11441.848751
5.0,335,11448.2061
0.0,123,11450.349879
2.0,202,11454.012882
2.0,200,11457.655062
3.0,232,11462.016932
5.0,345,11467.728072
4.0,277,11472.959651
0.0,129,11475.154908
3.0,250,11480.267011
0.0,129,11482.460937
0.0,127,11484.57047
0.0,129,11486.828274
2.0,201,11490.565577
1.0,175,11493.636704
5.0,313,11499.420336
1.0,157,11502.202886
0.0,129,11504.475589
4.0,299,11513.121325
1.0,176,11516.294067
1.0,172,11519.475583
4.0,299,11525.015546
1.0,158,11527.826337
2.0,198,11531.557335
3.0,274,11536.363982
0.0,127,11538.209305
2.0,201,11543.775134
0.0,129,11546.02442
0.0,127,11548.434218
0.0,129,11550.627829
0.0,123,11553.179843
0.0,127,11555.40064
0.0,129,11557.756196
1.0,175,11560.863566
0.0,129,11562.930423
1.0,157,11565.842664
3.0,248,11570.483788
0.0,127,11572.642047
0.0,125,11574.774285
0.0,127,11576.925802
3.0,250,11581.721208
1.0,173,11584.864573
1.0,171,11588.039812
0.0,127,11590.268893
0.0,127,11592.489964
3.0,234,11596.9664
0.0,127,11599.326836
2.0,204,11604.545997
2.0,229,11608.733054
2.0,202,11612.474261
0.0,127,11614.690775
0.0,125,11616.863108
