#{"t_start": 1544715600.440362, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,7819.81498
0.0,125,7821.996691
1.0,176,7825.253706
1.0,175,7828.359845
2.0,224,7832.60116
1.0,178,7835.834067
1.0,156,7838.598196
1.0,173,7841.673179
3.0,215,7845.799315
2.0,202,7849.321703
0.0,129,7851.691799
0.0,127,7853.881563
0.0,127,7856.123231
0.0,127,7858.38402
3.0,274,7863.522234
3.0,252,7868.127375
0.0,127,7870.532406
1.0,155,7873.385216
2.0,201,7877.030001
1.0,174,7880.222978
1.0,173,7883.475654
2.0,200,7887.260967
0.0,127,7889.572549
0.0,127,7891.906693
3.0,232,7896.220056
1.0,155,7898.818042
3.0,271,7904.007686
3.0,250,7908.850962
0.0,129,7911.126695
0.0,125,7913.398175
0.0,129,7915.78086
0.0,129,7918.006982
0.0,129,7920.37236
4.0,257,7925.016336
2.0,202,7928.754677
2.0,225,7933.084673
4.0,300,7938.710755
1.0,173,7941.837301
1.0,157,7944.750733
3.0,248,7949.328237
1.0,157,7952.05306
0.0,127,7954.509026
0.0,127,7956.742254
0.0,125,7958.93154
2.0,198,7962.780081
1.0,157,7965.609733
3.0,250,7970.073977
2.0,206,7973.956861
0.0,129,7976.162755
3.0,252,7980.756011
0.0,129,7983.119669
1.0,153,7985.959876
0.0,129,7988.250587
1.0,173,7991.401327
0.0,125,7993.644942
0.0,127,7996.028762
0.0,129,7998.232073
0.0,123,8000.261893
1.0,155,8003.108353
1.0,153,8005.763381
3.0,249,8010.53385
4.0,267,8015.463914
1.0,173,8018.73672
0.0,125,8020.999961
0.0,127,8023.31751
1.0,176,8026.632339
0.0,127,8028.85242
3.0,236,8033.479267
2.0,200,8037.064024
0.0,127,8039.34048
4.0,279,8044.762281
0.0,127,8046.993936
3.0,252,8051.438908
0.0,125,8053.652787
2.0,220,8057.742183
2.0,203,8061.481727
1.0,178,8064.63396
0.0,127,8066.818826
3.0,231,8071.152637
0.0,125,8073.501633
0.0,129,8075.762134
0.0,125,8077.838251
0.0,127,8080.215734
3.0,271,8085.319134
2.0,224,8089.524529
1.0,155,8092.432976
2.0,220,8096.50488
0.0,125,8098.734795
0.0,129,8100.927182
2.0,202,8104.478513
4.0,282,8109.532345
0.0,127,8111.662774
3.0,248,8116.206705
1.0,173,8119.381283
1.0,173,8122.694081
0.0,127,8124.841907
0.0,125,8126.831114
1.0,173,8129.970104
0.0,127,8132.412686
0.0,127,8134.670151
0.0,127,8136.911382
0.0,123,8139.087434
1.0,174,8142.314181
0.0,123,8144.325568
3.0,230,8148.724364
0.0,127,8151.088624
2.0,201,8154.72471
3.0,271,8159.710943
1.0,173,8162.921708
4.0,304,8168.568302
2.0,203,8172.538566
6.0,382,8179.60438
0.0,127,8181.901292
1.0,174,8185.00328
1.0,173,8188.066596
2.0,203,8191.959351
3.0,248,8196.534149
0.0,129,8198.730485
2.0,222,8202.893669
2.0,218,8206.897332
0.0,127,8209.087168
2.0,187,8212.751287
1.0,155,8215.474571
0.0,127,8217.635388
0.0,129,8219.998906
3.0,268,8225.175297
0.0,127,8227.360251
1.0,173,8230.609062
1.0,173,8233.829126
0.0,125,8235.933114
3.0,232,8240.102398
5.0,331,8246.33738
0.0,129,8248.669894
1.0,173,8252.037684
2.0,200,8255.774807
0.0,125,8257.955737
3.0,250,8262.874868
2.0,202,8266.552846
0.0,129,8268.76331
0.0,127,8271.070524
1.0,155,8273.9834
0.0,127,8276.295668
0.0,127,8278.445423
0.0,129,8280.87459
1.0,171,8284.209123
0.0,129,8286.547457
2.0,207,8290.501987
5.0,372,8297.870562
0.0,125,8299.938991
1.0,173,8303.116073
2.0,204,8306.890204
0.0,127,8309.064624
4.0,245,8313.91137
0.0,123,8316.025101
1.0,174,8319.206392
3.0,232,8323.47349
2.0,200,8327.197088
0.0,129,8329.383242
5.0,348,8336.017394
2.0,202,8339.584327
0.0,127,8341.814395
3.0,250,8346.502219
1.0,173,8349.895732
2.0,224,8354.048028
0.0,127,8356.410981
0.0,129,8358.673719
2.0,201,8362.332529
0.0,127,8364.619029
1.0,175,8367.776632
2.0,200,8371.68112
2.0,200,8375.48211
1.0,177,8378.668025
3.0,269,8383.866325
2.0,226,8387.980188
2.0,218,8392.236771
0.0,129,8394.543865
0.0,129,8396.900241
1.0,157,8399.834136
1.0,176,8402.967216
0.0,125,8405.081765
0.0,125,8407.212513
2.0,225,8411.025211
3.0,251,8415.370343
3.0,270,8420.20232
7.0,409,8428.236202
2.0,203,8431.764617
1.0,157,8434.732048
0.0,129,8437.050349
0.0,129,8439.451756
0.0,129,8441.705227
3.0,271,8446.830602
1.0,173,8450.039479
2.0,202,8453.851305
0.0,125,8456.112008
0.0,129,8458.321768
0.0,127,8460.545356
1.0,173,8463.707585
4.0,279,8468.745318
3.0,267,8474.0316
0.0,129,8476.4696
0.0,127,8478.638867
0.0,127,8480.928183
0.0,127,8483.224008
3.0,250,8487.587484
3.0,249,8492.144963
8.0,352,8499.041144
0.0,129,8501.262827
2.0,205,8504.901187
0.0,127,8507.158237
0.0,125,8509.291346
0.0,127,8511.555681
4.0,301,8517.332424
1.0,153,8520.050389
4.0,301,8525.614958
1.0,153,8528.446532
1.0,157,8531.104204
0.0,129,8533.530625
3.0,248,8538.193942
2.0,200,8541.987995
1.0,173,8545.198577
0.0,129,8547.542072
0.0,127,8549.735565
3.0,274,8554.796242
1.0,173,8558.045191
1.0,158,8561.004011
2.0,183,8564.496353
3.0,252,8569.009206
1.0,173,8572.3318
5.0,346,8579.097692
1.0,177,8582.253323
4.0,292,8587.850371
2.0,202,8591.709002
2.0,222,8595.628767
2.0,205,8599.426095
0.0,127,8601.649129
2.0,202,8605.325115
2.0,203,8609.04215
0.0,125,8611.278604
0.0,129,8613.617064
0.0,127,8615.88024
1.0,175,8619.051653
0.0,127,8621.284953
3.0,272,8626.550746
1.0,157,8629.42307
1.0,155,8632.148139
3.0,246,8636.809328
6.0,320,8642.908972
0.0,125,8645.041808
2.0,200,8648.801104
1.0,173,8651.919618
0.0,129,8654.139251
0.0,127,8656.325214
3.0,254,8661.196477
0.0,129,8663.54066
3.0,254,8668.299211
2.0,202,8672.021784
2.0,200,8675.850536
0.0,127,8678.193768
1.0,155,8680.977794
5.0,329,8687.243876
1.0,178,8690.493643
0.0,129,8692.797705
1.0,153,8695.611605
0.0,127,8697.833108
4.0,319,8703.681925
1.0,174,8706.750866
0.0,129,8708.947295
0.0,129,8711.03436
1.0,175,8713.99941
0.0,125,8716.19854
0.0,125,8718.34725
2.0,219,8722.254971
4.0,298,8728.380735
5.0,333,8734.706307
3.0,270,8739.833519
2.0,203,8743.694694
0.0,125,8745.895808
0.0,127,8748.082182
1.0,175,8751.248143
0.0,129,8753.458568
0.0,127,8755.715839
0.0,129,8757.913899
0.0,127,8760.250206
3.0,248,8765.000275
0.0,129,8767.327307
0.0,125,8769.461839
0.0,123,8771.711594
0.0,123,8774.01189
2.0,184,8777.555831
1.0,153,8780.474395
3.0,253,8785.211204
4.0,295,8790.766076
3.0,274,8795.82482
0.0,123,8798.088779
4.0,261,8802.853117
1.0,173,8805.924108
2.0,202,8809.644804
4.0,283,8814.868566
1.0,176,8818.331005
0.0,127,8820.471814
1.0,155,8823.186079
4.0,302,8828.890989
2.0,220,8832.958705
0.0,129,8835.212771
0.0,127,8837.543172
0.0,125,8839.654331
1.0,173,8842.843907
2.0,201,8846.558431
1.0,157,8849.497259
2.0,186,8853.007989
2.0,199,8856.825841
1.0,157,8859.598564
1.0,173,8862.788879
2.0,218,8867.003805
1.0,157,8869.752019
0.0,129,8871.946565
4.0,321,8878.05269
5.0,344,8884.545853
0.0,129,8886.89906
1.0,177,8890.201722
2.0,222,8894.212997
3.0,250,8899.020139
0.0,129,8901.233244
3.0,268,8906.11696
2.0,202,8909.855656
0.0,127,8912.10663
0.0,127,8914.376348
4.0,299,8920.001491
1.0,155,8922.679853
0.0,125,8924.956417
2.0,224,8929.201934
3.0,228,8933.2017
6.0,351,8939.938184
2.0,228,8944.068859
2.0,203,8947.868048
1.0,173,8950.911248
0.0,127,8953.10595
3.0,252,8958.018596
1.0,155,8960.750648
0.0,129,8963.026047
4.0,299,8968.806046
2.0,217,8972.723217
0.0,123,8974.935635
0.0,127,8977.419209
0.0,129,8979.717728
0.0,129,8982.006125
3.0,256,8986.912173
1.0,177,8990.368168
0.0,127,8992.557492
2.0,222,8996.696761
0.0,129,8999.085096
3.0,248,9003.384344
3.0,252,9007.442038
2.0,183,9010.609362
1.0,175,9013.160942
4.0,323,9019.475312
0.0,127,9021.772
1.0,155,9024.555583
1.0,155,9027.477242
1.0,157,9030.262337
1.0,177,9033.472763
0.0,129,9035.853864
0.0,129,9038.252425
2.0,204,9041.943422
2.0,225,9045.981926
1.0,157,9048.944816
0.0,127,9051.255607
1.0,169,9054.131435
2.0,224,9058.202803
0.0,125,9060.267888
0.0,125,9062.577551
1.0,173,9065.818438
1.0,171,9068.899632
0.0,127,9070.955783
0.0,129,9073.128743
0.0,129,9075.491169
0.0,129,9077.783022
0.0,125,9079.923216
6.0,379,9087.258345
2.0,225,9091.559758
0.0,129,9093.876863
1.0,176,9096.922865
0.0,127,9099.070289
1.0,157,9101.804526
0.0,125,9104.025181
5.0,369,9110.661757
3.0,251,9115.44432
0.0,129,9117.70173
1.0,157,9120.451002
0.0,127,9125.959398
3.0,231,9130.508629
2.0,220,9134.777605
1.0,173,9137.989843
6.0,381,9144.977593
0.0,127,9147.214008
1.0,175,9150.471662
1.0,171,9153.680865
2.0,219,9157.82763
1.0,155,9160.558496
4.0,301,9166.021832
1.0,155,9168.89011
1.0,173,9172.117499
1.0,155,9174.696538
0.0,127,9176.784216
1.0,155,9179.543531
2.0,202,9183.258244
2.0,223,9187.299859
9.0,399,9194.800638
0.0,125,9196.971935
2.0,203,9200.556551
2.0,202,9204.423894
1.0,174,9207.658683
2.0,220,9211.596749
0.0,125,9213.772649
0.0,129,9216.114434
0.0,125,9218.392482
2.0,182,9221.639318
0.0,127,9223.791615
1.0,171,9227.025121
4.0,323,9233.133322
1.0,175,9236.270819
0.0,125,9238.587268
1.0,176,9241.861475
3.0,252,9246.861308
2.0,220,9250.626001
0.0,125,9252.929371
1.0,175,9256.306109
2.0,201,9259.879455
0.0,127,9261.968055
4.0,320,9267.937734
0.0,129,9270.263973
0.0,127,9272.457857
2.0,222,9276.669211
2.0,202,9280.458097
0.0,129,9282.770745
0.0,127,9285.129974
1.0,173,9288.204605
1.0,174,9291.566111
0.0,129,9293.779424
3.0,267,9298.849894
0.0,127,9301.040936
1.0,173,9303.863117
3.0,230,9307.967349
1.0,174,9311.458914
2.0,204,9317.078902
1.0,157,9320.042603
0.0,125,9322.207264
3.0,248,9326.758281
2.0,206,9330.608163
4.0,322,9336.650759
1.0,175,9339.905014
0.0,129,9342.148746
1.0,153,9344.943033
3.0,252,9349.452156
2.0,202,9353.224166
4.0,300,9358.91552
0.0,127,9361.171542
1.0,155,9363.741804
0.0,127,9366.02918
2.0,223,9370.300139
2.0,208,9374.081147
0.0,129,9376.376496
2.0,224,9380.674823
1.0,173,9383.816986
4.0,260,9389.034933
1.0,177,9392.336239
2.0,201,9396.281982
1.0,176,9399.444505
2.0,202,9403.274621
0.0,127,9405.538582
5.0,328,9411.670491
10.0,454,9420.325561
1.0,173,9423.298051
7.0,323,9429.235802
0.0,127,9431.555022
0.0,129,9433.894783
1.0,173,9436.905614
2.0,220,9440.958916
0.0,127,9443.050591
1.0,153,9445.900965
3.0,251,9450.500773
0.0,125,9452.541916
0.0,129,9454.808125
3.0,266,9459.712412
1.0,173,9462.830328
1.0,155,9465.49705
0.0,127,9467.712275
1.0,173,9470.730738
2.0,220,9474.783984
0.0,129,9477.017358
2.0,200,9480.570696
0.0,127,9482.847779
0.0,125,9485.029042
1.0,173,9488.026197
1.0,176,9491.124945
0.0,129,9493.228287
2.0,223,9497.478851
0.0,129,9499.881766
0.0,129,9502.019053
2.0,199,9505.505389
2.0,204,9509.290468
1.0,155,9511.992316
0.0,125,9514.194144
0.0,127,9516.515412
0.0,127,9518.656672
2.0,206,9522.346832
0.0,129,9524.565307
1.0,173,9527.536416
0.0,127,9529.92155
0.0,127,9532.135993
0.0,127,9534.389287
1.0,155,9536.736956
0.0,127,9538.782943
6.0,370,9545.894791
1.0,173,9549.022283
2.0,223,9553.010324
0.0,127,9555.098757
0.0,129,9557.267155
2.0,201,9561.026205
2.0,227,9565.074077
1.0,173,9568.194936
1.0,173,9573.146704
1.0,174,9576.124219
4.0,301,9581.799699
1.0,156,9584.596506
2.0,201,9588.005645
2.0,222,9592.132314
0.0,129,9594.379259
6.0,275,9599.639668
2.0,222,9603.483995
0.0,125,9605.542963
2.0,202,9608.531556
0.0,129,9610.440253
3.0,232,9614.286177
0.0,127,9616.338362
1.0,153,9619.047047
2.0,184,9622.476588
5.0,348,9629.157425
1.0,170,9632.48898
1.0,152,9635.136787
0.0,129,9637.25782
4.0,319,9643.443868
2.0,219,9647.433626
1.0,173,9651.210541
1.0,173,9654.340954
0.0,129,9656.646228
0.0,129,9658.964268
2.0,202,9662.681982
0.0,129,9664.837404
0.0,129,9667.05102
7.0,324,9673.140955
2.0,204,9676.957045
1.0,175,9680.145497
2.0,222,9684.373565
2.0,222,9688.451928
0.0,127,9690.714249
0.0,129,9692.916633
2.0,184,9696.134681
1.0,173,9699.622318
0.0,125,9701.703414
2.0,202,9705.260961
0.0,129,9707.300941
0.0,127,9712.685082
0.0,125,9714.760227
2.0,203,9718.410042
0.0,127,9720.676281
0.0,129,9722.860108
0.0,125,9725.129086
1.0,155,9727.874332
2.0,220,9732.859416
2.0,202,9736.522496
4.0,320,9742.577815
4.0,301,9747.935745
2.0,205,9751.800755
2.0,221,9755.948316
4.0,283,9761.427169
0.0,129,9764.237735
3.0,275,9769.485947
1.0,155,9772.369428
1.0,170,9775.472538
1.0,176,9778.508318
0.0,123,9780.570988
2.0,223,9784.668307
0.0,129,9787.11436
0.0,127,9789.252647
0.0,127,9791.319982
4.0,298,9796.939301
2.0,183,9800.362695
1.0,170,9803.38022
0.0,127,9805.572797
2.0,186,9809.054242
3.0,232,9813.342106
0.0,129,9815.546596
0.0,129,9817.817617
1.0,177,9821.027999
2.0,199,9824.769243
1.0,173,9827.803502
7.0,404,9835.554729
3.0,230,9839.918164
4.0,261,9844.728939
0.0,129,9846.969074
0.0,125,9849.221149
3.0,232,9853.553993
0.0,127,9855.69591
0.0,127,9857.981631
1.0,155,9860.845773
1.0,175,9864.057306
0.0,129,9866.266711
1.0,175,9869.424129
2.0,181,9872.478863
2.0,201,9876.237071
3.0,253,9880.901042
4.0,304,9886.619618
1.0,176,9889.847261
0.0,127,9892.036319
1.0,172,9895.18769
0.0,125,9897.227682
0.0,127,9899.398384
0.0,127,9901.697043
0.0,125,9903.65198
0.0,129,9905.795405
0.0,129,9907.939252
1.0,178,9910.982089
0.0,129,9913.259219
0.0,125,9915.294351
1.0,175,9918.455534
3.0,248,9923.025244
2.0,200,9926.683032
1.0,154,9929.39129
0.0,127,9931.513115
0.0,127,9933.832595
4.0,279,9939.126213
1.0,153,9941.819722
4.0,299,9947.618016
0.0,129,9949.934065
3.0,249,9954.480859
0.0,127,9956.736776
0.0,129,9959.050827
1.0,175,9962.212397
2.0,204,9965.727762
1.0,157,9968.545377
0.0,125,9970.893107
1.0,157,9973.683892
3.0,251,9978.146942
1.0,157,9981.23035
1.0,157,9984.159724
0.0,125,9986.350339
0.0,123,9988.519457
3.0,250,9993.001364
2.0,226,9997.242687
1.0,176,10000.514197
3.0,226,10004.579395
0.0,127,10006.820719
0.0,125,10009.031846
1.0,155,10011.91732
3.0,270,10016.787946
2.0,220,10020.974231
5.0,345,10027.423955
0.0,127,10029.704749
0.0,127,10031.80743
2.0,220,10035.962196
3.0,251,10040.586571
1.0,173,10043.579831
1.0,173,10046.712958
0.0,127,10048.981815
0.0,127,10051.305568
2.0,200,10054.933953
1.0,154,10057.786054
0.0,125,10060.088073
1.0,173,10063.331964
0.0,127,10065.57794
1.0,173,10068.645948
4.0,299,10074.065303
5.0,368,10080.912689
1.0,153,10083.64187
0.0,129,10085.805512
1.0,175,10088.989582
3.0,230,10093.227922
1.0,175,10096.293677
2.0,228,10100.640301
0.0,129,10102.803222
0.0,129,10104.962502
2.0,222,10108.969972
0.0,127,10111.34165
3.0,234,10115.729734
3.0,252,10120.629275
0.0,129,10122.914393
3.0,272,10127.959833
2.0,184,10131.300969
0.0,127,10133.463578
0.0,129,10135.875301
0.0,125,10138.090655
2.0,200,10141.818809
2.0,201,10145.305606
0.0,125,10149.853667
2.0,218,10153.80393
0.0,127,10155.894427
0.0,127,10158.376898
1.0,175,10161.574667
0.0,127,10163.854306
0.0,127,10166.123677
0.0,127,10168.374105
2.0,223,10172.477554
1.0,156,10175.459307
1.0,171,10178.510221
2.0,225,10182.58147
0.0,127,10184.89669
1.0,173,10188.004702
8.0,374,10195.281269
4.0,297,10200.884982
0.0,129,10203.048877
1.0,171,10205.902078
0.0,129,10208.1961
2.0,199,10211.449635
1.0,171,10214.371313
0.0,127,10216.45859
2.0,223,10220.696581
1.0,173,10223.932778
4.0,319,10229.861789
0.0,129,10232.096311
0.0,127,10234.299545
0.0,125,10236.549969
2.0,202,10240.216131
0.0,127,10242.478677
2.0,200,10246.047795
2.0,203,10249.77268
1.0,174,10252.764789
0.0,129,10255.067042
1.0,175,10258.391927
0.0,127,10260.646204
3.0,250,10265.211066
2.0,202,10268.982209
1.0,175,10272.211495
0.0,125,10274.417629
1.0,155,10277.250267
0.0,127,10279.44424
0.0,127,10281.706276
0.0,127,10283.950757
0.0,127,10286.640483
0.0,129,10288.834304
3.0,252,10293.595757
2.0,217,10297.639964
0.0,129,10299.960025
2.0,224,10303.982586
1.0,173,10307.272826
1.0,176,10310.396131
4.0,301,10316.183951
1.0,174,10319.140039
1.0,157,10321.984479
5.0,351,10328.838672
1.0,171,10331.814075
2.0,204,10335.455866
1.0,176,10338.753921
5.0,366,10345.808906
0.0,129,10347.947819
0.0,129,10350.351031
0.0,123,10352.47034
3.0,272,10357.675497
4.0,301,10363.133858
0.0,129,10365.514074
0.0,125,10367.640971
0.0,129,10369.839617
2.0,226,10373.848611
1.0,176,10377.277842
2.0,224,10381.398249
1.0,157,10384.344631
0.0,127,10386.675176
1.0,175,10389.694501
0.0,125,10391.783458
0.0,125,10393.904672
3.0,230,10398.649336
0.0,129,10400.932705
3.0,275,10406.179936
3.0,272,10411.231102
0.0,129,10413.645201
1.0,173,10416.736304
1.0,173,10419.771863
0.0,127,10421.967691
2.0,205,10425.816725
0.0,127,10428.112511
1.0,155,10430.847344
0.0,129,10433.184244
0.0,125,10435.406747
0.0,127,10437.552059
1.0,155,10440.520587
2.0,219,10444.35724
4.0,297,10449.740947
2.0,201,10453.523953
1.0,176,10456.792943
1.0,155,10459.479208
3.0,248,10464.062
5.0,330,10470.286564
0.0,125,10472.561651
0.0,127,10474.976191
3.0,252,10479.692235
2.0,220,10483.619563
3.0,218,10487.653459
7.0,407,10495.426659
3.0,250,10499.961496
1.0,173,10503.071889
0.0,127,10505.266113
0.0,127,10507.325153
0.0,127,10509.348787
0.0,125,10511.488196
1.0,155,10514.181484
6.0,396,10521.524575
1.0,173,10524.978648
3.0,250,10529.79031
1.0,175,10532.973115
1.0,159,10535.972848
1.0,173,10539.144531
2.0,184,10542.514373
1.0,155,10545.48697
0.0,127,10547.777364
0.0,127,10549.880648
1.0,153,10552.705169
2.0,186,10556.298815
1.0,173,10559.381996
5.0,349,10566.229856
1.0,178,10569.501804
3.0,248,10574.231929
1.0,173,10577.247439
2.0,183,10580.310561
1.0,173,10583.277518
0.0,127,10585.493122
4.0,301,10591.288383
2.0,224,10595.499329
2.0,221,10599.47673
1.0,171,10602.500165
0.0,127,10604.763713
1.0,173,10607.919839
1.0,153,10610.746194
1.0,175,10613.907541
0.0,129,10616.23695
0.0,129,10618.4398
2.0,224,10622.398283
1.0,155,10625.341954
2.0,202,10629.018284
0.0,129,10631.33615
2.0,203,10635.090816
0.0,127,10637.369418
3.0,255,10642.275462
2.0,201,10645.946131
0.0,129,10648.159165
0.0,125,10650.372007
0.0,125,10652.666788
2.0,224,10656.823666
0.0,129,10659.041328
0.0,125,10661.137603
0.0,129,10663.54095
0.0,127,10665.691173
0.0,127,10667.865649
0.0,127,10670.005195
0.0,127,10672.207595
3.0,272,10677.484224
1.0,157,10680.251903
0.0,129,10682.529276
1.0,153,10685.103031
1.0,157,10688.061136
0.0,129,10690.357133
0.0,129,10692.620633
1.0,155,10695.310314
0.0,125,10697.41405
0.0,127,10699.573673
1.0,175,10702.712026
0.0,127,10704.935895
3.0,229,10709.0667
4.0,299,10714.65858
4.0,298,10720.18411
2.0,199,10723.801075
1.0,173,10726.818331
1.0,172,10729.925929
4.0,318,10735.992452
1.0,174,10739.228993
0.0,123,10741.402695
1.0,173,10744.564459
2.0,220,10748.338643
0.0,125,10750.601731
2.0,225,10754.609059
1.0,157,10757.528917
3.0,248,10762.098717
0.0,127,10764.344421
0.0,129,10766.790715
2.0,199,10770.55442
2.0,224,10774.660018
1.0,157,10777.317041
0.0,127,10779.557516
3.0,254,10784.342253
0.0,129,10786.569583
0.0,125,10788.874701
2.0,199,10792.652602
2.0,198,10796.438369
1.0,173,10799.447419
0.0,125,10801.606907
3.0,252,10805.853765
0.0,129,10807.743437
3.0,253,10812.463715
2.0,202,10815.990535
0.0,129,10818.318302
1.0,155,10821.131919
4.0,299,10826.67756
4.0,301,10832.355012
0.0,129,10834.733372
0.0,129,10837.014376
0.0,127,10839.30932
0.0,127,10841.616144
0.0,129,10843.820262
0.0,125,10845.956232
1.0,176,10849.05979
1.0,155,10851.719701
0.0,123,10853.836019
2.0,223,10858.01572
0.0,127,10860.24746
0.0,129,10862.643428
1.0,156,10865.543391
0.0,129,10867.735744
2.0,220,10871.713784
0.0,127,10873.782808
3.0,253,10878.58871
1.0,173,10881.654585
2.0,226,10885.916563
2.0,200,10889.683732
5.0,352,10896.359284
0.0,129,10898.581239
0.0,125,10900.760674
1.0,171,10903.830501
7.0,424,10911.85296
1.0,156,10914.650151
2.0,220,10918.836349
2.0,220,10922.792838
0.0,127,10924.937671
2.0,220,10928.989125
1.0,157,10931.889513
1.0,155,10934.679585
3.0,249,10939.241649
0.0,127,10941.512095
4.0,297,10947.182273
0.0,127,10949.261557
1.0,155,10952.074065
2.0,205,10955.84497
0.0,127,10958.086248
1.0,157,10960.774633
0.0,125,10963.024691
2.0,224,10967.274147
1.0,171,10970.249119
2.0,220,10974.103526
4.0,301,10980.016302
1.0,153,10982.719061
0.0,129,10984.927935
1.0,175,10988.182949
1.0,176,10991.470529
0.0,127,10993.719956
3.0,252,10998.273483
2.0,204,11001.952073
4.0,279,11007.382338
1.0,155,11010.263561
0.0,123,11012.35008
0.0,129,11014.589845
2.0,203,11018.377691
1.0,175,11021.360286
0.0,129,11023.514758
0.0,129,11025.885387
1.0,171,11029.063918
1.0,175,11032.155999
0.0,125,11034.42696
4.0,302,11040.133692
1.0,171,11043.131036
4.0,321,11049.32697
2.0,200,11053.010941
0.0,129,11055.225855
3.0,270,11060.373266
1.0,157,11063.189293
1.0,177,11066.409873
2.0,221,11070.491046
3.0,252,11075.134638
1.0,173,11078.356879
1.0,155,11081.084096
0.0,127,11083.2501
2.0,225,11087.51936
4.0,279,11092.920593
3.0,274,11097.936212
1.0,155,11100.496273
10.0,454,11108.617279
0.0,129,11110.888305
0.0,129,11113.052102
0.0,129,11115.187949
1.0,177,11118.3102
0.0,129,11120.618
2.0,198,11124.293581
1.0,175,11127.676768
0.0,129,11130.084421
1.0,173,11133.224755
2.0,202,11136.879666
2.0,204,11140.628925
1.0,157,11143.300804
0.0,129,11145.484966
0.0,123,11147.905194
0.0,129,11150.027868
4.0,297,11155.773248
0.0,129,11158.118714
2.0,200,11161.682325
0.0,125,11164.418346
0.0,129,11166.639681
0.0,125,11168.32706
0.0,127,11170.333883
0.0,129,11172.445025
1.0,171,11175.620698
0.0,129,11177.888001
3.0,276,11183.470301
0.0,127,11185.768611
1.0,173,11190.306568
0.0,123,11192.37064
1.0,178,11195.738716
4.0,267,11200.910142
1.0,175,11204.138604
0.0,129,11206.500451
0.0,129,11209.001171
3.0,250,11213.414876
3.0,273,11218.608421
1.0,177,11221.794405
0.0,127,11226.925903
0.0,125,11229.093211
1.0,157,11231.924507
1.0,155,11234.688194
1.0,177,11237.769522
5.0,327,11243.282162
4.0,300,11248.87347
0.0,127,11251.066994
1.0,173,11255.401662
2.0,220,11260.725822
0.0,127,11262.860168
0.0,127,11264.965788
4.0,304,11270.784119
1.0,170,11273.858911
2.0,202,11277.552012
2.0,201,11281.210878
5.0,347,11287.54964
3.0,248,11292.133166
1.0,159,11294.904676
0.0,129,11297.207609
4.0,300,11302.049914
0.0,127,11304.177076
1.0,175,11307.193794
3.0,249,11311.795758
1.0,155,11314.660078
0.0,127,11316.943477
0.0,127,11319.197215
0.0,129,11321.562135
0.0,125,11323.705296
0.0,127,11325.8231
0.0,125,11328.029342
1.0,175,11331.263268
1.0,171,11334.368455
1.0,174,11337.501986
4.0,299,11343.136656
1.0,173,11346.260649
0.0,127,11348.405115
2.0,221,11352.277306
0.0,125,11354.456963
4.0,258,11359.330103
1.0,155,11362.1024
1.0,173,11365.318784
2.0,199,11369.009908
1.0,153,11371.763377
2.0,202,11375.623192
0.0,125,11377.905157
2.0,202,11381.596514
0.0,123,11383.729733
0.0,129,11386.076359
2.0,200,11389.628689
0.0,129,11391.982925
1.0,157,11394.72009
3.0,248,11399.470926
2.0,183,11402.490081
2.0,201,11405.976456
0.0,127,11407.606313
0.0,127,11409.283179
1.0,155,11411.259537
2.0,223,11419.415555
2.0,202,11422.639472
0.0,127,11424.370965
0.0,129,11428.220691
2.0,206,11431.310283
3.0,232,11437.837636
1.0,173,11443.233006
0.0,129,11445.495579
1.0,175,11448.708596
0.0,129,11450.938468
0.0,129,11453.153769
0.0,127,11455.357453
0.0,127,11457.57975
0.0,125,11459.831377
1.0,175,11462.926126
0.0,127,11465.00974
3.0,252,11469.06604
2.0,221,11473.220505
3.0,233,11477.49888
0.0,129,11480.229304
0.0,125,11482.316908
2.0,187,11485.679974
1.0,173,11488.836072
2.0,220,11492.81096
3.0,252,11497.472302
2.0,187,11500.709662
4.0,298,11506.448844
1.0,155,11512.23512
0.0,127,11514.302471
1.0,157,11517.186964
0.0,125,11519.376273
3.0,251,11523.939932
1.0,158,11526.810289
0.0,129,11529.12719
5.0,364,11535.990327
0.0,129,11537.801277
4.0,262,11544.47404
1.0,173,11547.606935
0.0,125,11549.939865
0.0,127,11552.182641
0.0,125,11554.687805
0.0,129,11557.014562
0.0,129,11559.178682
3.0,233,11563.333605
0.0,129,11565.715582
0.0,129,11567.86637
0.0,129,11570.200558
0.0,127,11572.406523
0.0,127,11574.60505
0.0,129,11576.798346
1.0,171,11579.897012
0.0,127,11582.243417
3.0,275,11587.479676
1.0,157,11590.263718
1.0,157,11593.09596
2.0,203,11596.914667
2.0,201,11600.692214
0.0,125,11604.41644
0.0,129,11606.624063
3.0,250,11611.31674
3.0,251,11615.997937
1.0,171,11619.139056
5.0,350,11625.542854
0.0,127,11627.692237
0.0,127,11630.153103
4.0,274,11634.986226
5.0,350,11641.500809
3.0,252,11646.160575
3.0,251,11650.680083
5.0,347,11657.266675
0.0,127,11659.447676
3.0,272,11664.55536
1.0,172,11667.607541
0.0,123,11669.763337
0.0,129,11671.976129
1.0,171,11675.140156
0.0,127,11677.346465
1.0,173,11680.587539
1.0,173,11683.742059
0.0,127,11685.964264
3.0,271,11691.289832
0.0,127,11693.659875
4.0,317,11699.604183
1.0,175,11703.006237
2.0,223,11706.758659
