#{"t_start": 1544715600.828727, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7811.151917
2.0,218,7815.048902
4.0,313,7821.033295
3.0,272,7826.117113
2.0,186,7829.515418
0.0,127,7831.765783
1.0,175,7834.972696
0.0,125,7837.050492
1.0,175,7840.298068
4.0,299,7846.028357
2.0,201,7849.477337
4.0,272,7854.67522
2.0,204,7858.538017
0.0,125,7860.733567
1.0,157,7863.550205
0.0,127,7865.601189
3.0,236,7870.225228
0.0,123,7872.4851
0.0,129,7874.622959
2.0,205,7878.35908
1.0,155,7881.295928
0.0,129,7883.667327
0.0,127,7885.925439
1.0,176,7889.271514
3.0,270,7894.459602
0.0,127,7896.673395
3.0,274,7901.684936
0.0,125,7903.953229
1.0,171,7907.09345
1.0,175,7910.377735
2.0,200,7914.090332
0.0,129,7916.509665
0.0,129,7918.816421
1.0,155,7921.556738
2.0,204,7925.209261
5.0,344,7931.71774
0.0,129,7934.281787
1.0,153,7936.917123
2.0,225,7941.053888
2.0,224,7945.341003
3.0,251,7949.841359
3.0,269,7955.126136
2.0,203,7958.865117
4.0,302,7964.667049
2.0,224,7968.712734
0.0,129,7970.98668
2.0,222,7975.034618
4.0,276,7980.088013
1.0,173,7983.403647
0.0,125,7985.667313
0.0,129,7987.979461
5.0,346,7994.654862
0.0,129,7996.926147
0.0,127,7999.136982
3.0,255,8003.824689
3.0,268,8008.903895
0.0,127,8011.107449
3.0,248,8015.769995
1.0,155,8018.676552
1.0,175,8021.93038
3.0,250,8026.747204
1.0,155,8029.564746
1.0,177,8032.938697
0.0,125,8035.036767
0.0,129,8037.319324
2.0,201,8041.185981
1.0,153,8044.061086
1.0,173,8047.176054
2.0,188,8050.369856
1.0,175,8053.590951
1.0,173,8056.733016
3.0,250,8061.367378
2.0,220,8065.35207
5.0,333,8071.762318
0.0,127,8074.083342
2.0,204,8077.661173
1.0,176,8081.019553
4.0,298,8086.632221
2.0,224,8090.840098
3.0,229,8095.200285
0.0,127,8097.441645
2.0,201,8101.113584
3.0,253,8105.618504
5.0,350,8111.968457
1.0,159,8114.728493
1.0,175,8117.917384
1.0,152,8120.810336
0.0,129,8123.08445
0.0,127,8125.225285
0.0,127,8127.288755
0.0,127,8129.504112
2.0,204,8133.506551
1.0,178,8136.795774
0.0,125,8138.98857
3.0,232,8143.309332
1.0,178,8146.480009
0.0,125,8148.746268
0.0,129,8151.120853
0.0,125,8153.322239
0.0,129,8155.670185
0.0,127,8157.849629
1.0,157,8160.610006
2.0,224,8164.571186
1.0,157,8167.573982
0.0,129,8169.919762
0.0,127,8172.289976
1.0,156,8174.944308
9.0,401,8182.574414
3.0,250,8187.177491
0.0,129,8189.413416
3.0,229,8193.775224
2.0,204,8197.433848
0.0,129,8199.757659
1.0,177,8202.970276
0.0,125,8205.116549
0.0,129,8207.429421
1.0,175,8210.740508
0.0,129,8213.059483
0.0,127,8215.22273
2.0,224,8219.34431
1.0,177,8222.738728
4.0,246,8227.313335
0.0,125,8229.530366
1.0,175,8232.8354
0.0,123,8234.96856
1.0,157,8237.724489
0.0,127,8239.833969
2.0,203,8243.53914
0.0,127,8245.802002
1.0,171,8249.047599
1.0,158,8252.017752
1.0,175,8255.248083
0.0,127,8257.488615
2.0,188,8261.203443
3.0,251,8265.766353
0.0,127,8268.0129
1.0,155,8270.870422
0.0,127,8273.180078
3.0,230,8277.457678
0.0,127,8279.81476
1.0,157,8282.943866
3.0,250,8287.786991
0.0,125,8289.918077
1.0,173,8293.231213
2.0,200,8297.050535
1.0,173,8300.200863
1.0,173,8303.332666
2.0,201,8306.948126
0.0,127,8309.273657
0.0,123,8311.579043
0.0,125,8313.800179
2.0,224,8317.905518
0.0,129,8320.251309
1.0,155,8322.96199
2.0,224,8327.197551
0.0,127,8329.306009
1.0,157,8332.053732
1.0,155,8334.861188
2.0,227,8339.036976
0.0,127,8341.226592
2.0,203,8345.004702
0.0,127,8347.291213
6.0,378,8354.675488
1.0,155,8357.614999
1.0,176,8360.733869
1.0,153,8363.614014
4.0,299,8369.186368
1.0,176,8372.651115
1.0,171,8375.770666
0.0,129,8378.072992
0.0,127,8380.335418
1.0,155,8383.216969
0.0,127,8385.537395
0.0,127,8387.656019
2.0,183,8391.123852
0.0,129,8393.397929
1.0,157,8396.391977
3.0,270,8401.557999
0.0,127,8403.674404
0.0,123,8405.824119
1.0,157,8408.341091
0.0,129,8410.455085
0.0,129,8412.485359
0.0,129,8414.717101
3.0,233,8418.851113
1.0,153,8421.575023
0.0,125,8423.864516
0.0,129,8426.221133
1.0,157,8429.03498
1.0,173,8432.022657
1.0,177,8435.401509
0.0,127,8437.743071
0.0,129,8440.059951
3.0,248,8444.707262
0.0,127,8446.958563
5.0,330,8453.342554
3.0,270,8458.37508
2.0,221,8462.49896
1.0,155,8465.208205
1.0,177,8468.309516
1.0,157,8471.320606
0.0,127,8473.672383
3.0,252,8478.431649
2.0,220,8482.658042
5.0,346,8488.934256
2.0,220,8492.900919
2.0,204,8496.789995
1.0,173,8500.008003
1.0,175,8503.147956
1.0,171,8506.157757
2.0,200,8509.761616
0.0,125,8511.969985
0.0,125,8514.200884
0.0,127,8516.491341
0.0,129,8518.726887
4.0,283,8523.953987
0.0,127,8526.261993
9.0,356,8533.003719
1.0,172,8536.172637
2.0,222,8540.350825
0.0,127,8542.675143
2.0,220,8546.81196
0.0,129,8549.075542
3.0,249,8553.719756
0.0,127,8556.026473
1.0,175,8559.252734
0.0,127,8561.56036
0.0,125,8563.822953
0.0,127,8566.112259
0.0,129,8568.219756
0.0,129,8570.50219
0.0,129,8573.078177
1.0,175,8576.258295
0.0,129,8578.53109
1.0,172,8581.610768
1.0,174,8584.77828
2.0,222,8589.020884
3.0,248,8593.615561
3.0,269,8598.670571
1.0,175,8601.843648
4.0,301,8607.333069
0.0,127,8609.625189
1.0,155,8612.476295
1.0,171,8615.68419
4.0,319,8621.827932
2.0,200,8625.524355
0.0,129,8627.862524
2.0,202,8631.507387
1.0,168,8634.573864
3.0,246,8639.271196
1.0,155,8642.148386
0.0,127,8644.303356
4.0,316,8650.268298
4.0,299,8655.763632
2.0,202,8659.71251
2.0,198,8663.334256
1.0,172,8666.442274
2.0,198,8670.142911
0.0,127,8672.417037
3.0,232,8676.888718
0.0,127,8679.229429
1.0,157,8681.912334
4.0,281,8687.295681
2.0,222,8691.341272
1.0,153,8694.251221
2.0,200,8698.113322
4.0,301,8703.432386
3.0,253,8708.026768
1.0,155,8710.567862
2.0,226,8714.50699
1.0,155,8717.344648
0.0,127,8719.403218
3.0,274,8724.633023
1.0,173,8728.216038
1.0,155,8730.960372
2.0,228,8735.251074
1.0,155,8738.116303
0.0,129,8740.384112
0.0,125,8742.636162
0.0,127,8744.871205
2.0,204,8748.677203
3.0,234,8752.866642
0.0,129,8755.193269
4.0,297,8760.81867
1.0,173,8764.025251
1.0,157,8766.973528
1.0,173,8770.063487
1.0,174,8773.41824
0.0,129,8775.805413
0.0,127,8778.237977
2.0,200,8781.896272
0.0,129,8784.250433
1.0,178,8787.584556
1.0,155,8790.298344
1.0,175,8793.455744
0.0,129,8795.686277
0.0,129,8798.096429
2.0,185,8801.37642
1.0,175,8804.390065
1.0,157,8807.19099
0.0,129,8809.569525
0.0,129,8811.701925
0.0,129,8813.978072
4.0,284,8819.545396
0.0,125,8821.592144
2.0,200,8825.34101
4.0,298,8830.978638
1.0,174,8834.084667
1.0,175,8837.326147
0.0,129,8839.532528
2.0,203,8843.300472
2.0,201,8847.048871
3.0,234,8851.514956
0.0,129,8853.865646
0.0,125,8856.210454
1.0,177,8859.421621
0.0,129,8861.690925
1.0,175,8865.024132
2.0,205,8868.75777
3.0,268,8873.615121
4.0,323,8879.819438
2.0,203,8883.577108
2.0,201,8887.338067
1.0,173,8890.57427
1.0,171,8893.55333
8.0,350,8900.325681
1.0,155,8902.980428
1.0,155,8905.723186
0.0,125,8907.949904
1.0,176,8911.184348
1.0,174,8914.364732
0.0,127,8916.625806
3.0,228,8920.860744
0.0,127,8922.987938
0.0,125,8925.2144
0.0,129,8927.527165
1.0,172,8930.618134
2.0,218,8934.378461
4.0,321,8940.716036
1.0,156,8943.363441
1.0,174,8946.589658
1.0,172,8949.613118
6.0,377,8956.954975
0.0,127,8959.059684
0.0,127,8961.29087
2.0,185,8964.7023
0.0,123,8966.959441
3.0,249,8971.627058
0.0,127,8973.880825
0.0,127,8976.314529
0.0,127,8978.671512
1.0,175,8981.822444
0.0,129,8984.057647
0.0,127,8986.430293
0.0,123,8988.788435
4.0,302,8994.353219
4.0,264,8999.576311
2.0,224,9003.371394
2.0,190,9006.406557
0.0,129,9008.732995
0.0,129,9010.505105
2.0,199,9013.54799
1.0,175,9016.907152
2.0,205,9020.837852
1.0,155,9023.595634
0.0,127,9025.97352
0.0,125,9028.096927
0.0,129,9030.489592
4.0,299,9036.181498
1.0,175,9039.43499
1.0,175,9042.496635
2.0,225,9046.700857
10.0,448,9055.226794
1.0,175,9058.331674
1.0,176,9061.524848
0.0,125,9063.841569
1.0,174,9066.971891
2.0,198,9070.416267
2.0,203,9074.138367
0.0,127,9076.362379
1.0,175,9079.534324
1.0,172,9082.63996
0.0,125,9084.840017
0.0,127,9087.238277
2.0,183,9090.65437
2.0,200,9094.388402
2.0,198,9097.80889
1.0,157,9100.587442
2.0,226,9104.733315
4.0,301,9110.045099
0.0,129,9112.328276
0.0,127,9114.656339
0.0,127,9116.825616
0.0,129,9119.102953
0.0,127,9121.130309
0.0,129,9126.973952
1.0,171,9130.211321
3.0,270,9135.435717
1.0,173,9138.652423
2.0,204,9142.3204
0.0,129,9144.39925
1.0,155,9147.207949
1.0,174,9150.446433
1.0,155,9153.385465
3.0,270,9158.507591
2.0,190,9161.816312
2.0,199,9165.334346
0.0,127,9167.700999
0.0,127,9170.021961
4.0,297,9175.318558
1.0,171,9178.250875
5.0,343,9184.767484
1.0,157,9187.648066
3.0,250,9192.109827
2.0,204,9195.934067
3.0,252,9200.438248
0.0,129,9202.804081
1.0,173,9205.936055
2.0,220,9210.050088
4.0,299,9215.661711
1.0,170,9218.803681
0.0,129,9221.040753
8.0,375,9228.211122
1.0,153,9230.956016
1.0,150,9233.616364
1.0,157,9236.461411
2.0,185,9239.964917
2.0,202,9243.831677
1.0,172,9247.099794
2.0,222,9250.926946
0.0,127,9253.300951
2.0,226,9257.600845
1.0,173,9260.652207
4.0,300,9266.20841
2.0,202,9269.916081
2.0,203,9273.495609
0.0,125,9275.831323
1.0,175,9279.073202
0.0,127,9281.321806
1.0,157,9284.353513
2.0,202,9288.034192
0.0,125,9290.407187
1.0,170,9293.446919
5.0,333,9299.798427
1.0,158,9302.411916
0.0,129,9304.59014
1.0,173,9307.525105
1.0,157,9310.735436
0.0,127,9312.851755
6.0,333,9321.154146
3.0,248,9325.725147
1.0,157,9328.596905
1.0,173,9331.715436
2.0,224,9335.868383
2.0,203,9339.723078
1.0,173,9342.898278
0.0,129,9345.128979
3.0,250,9349.55362
1.0,159,9352.517744
3.0,255,9357.287364
0.0,127,9359.62794
0.0,127,9361.667311
2.0,189,9365.075924
0.0,127,9367.320806
2.0,202,9371.206631
0.0,129,9373.431389
0.0,129,9375.68804
2.0,200,9379.514759
2.0,217,9383.554813
0.0,127,9386.051829
0.0,127,9388.376693
0.0,127,9390.610547
0.0,123,9392.85919
1.0,173,9396.278192
1.0,173,9399.368042
1.0,153,9402.129452
1.0,176,9405.476584
0.0,129,9407.773223
3.0,230,9411.860628
1.0,175,9414.964133
1.0,153,9417.837718
0.0,129,9420.078215
0.0,127,9422.095941
0.0,129,9424.245268
0.0,125,9426.31426
0.0,127,9428.655479
0.0,129,9430.984319
1.0,178,9434.228652
0.0,127,9436.422979
6.0,380,9443.544372
1.0,157,9446.463754
1.0,177,9449.50559
0.0,125,9451.639066
4.0,301,9457.109965
4.0,296,9462.738809
3.0,249,9467.214487
1.0,175,9470.27638
0.0,127,9472.512145
1.0,172,9475.571689
2.0,203,9479.163215
1.0,175,9482.425565
8.0,369,9489.258429
2.0,186,9492.392227
0.0,127,9494.672639
7.0,325,9500.975864
2.0,220,9504.799268
4.0,282,9510.125864
0.0,127,9512.29623
0.0,129,9514.594375
0.0,127,9516.907381
1.0,171,9519.889513
2.0,222,9523.909783
7.0,323,9529.946558
1.0,175,9533.174855
2.0,203,9536.419692
0.0,127,9538.494308
0.0,127,9540.684665
0.0,127,9543.114734
0.0,127,9545.261068
0.0,127,9547.457776
2.0,202,9551.182411
0.0,129,9553.303776
0.0,129,9555.417473
0.0,123,9557.523723
1.0,157,9560.327817
0.0,129,9562.511334
2.0,201,9566.159219
0.0,125,9568.311895
3.0,232,9574.3805
4.0,297,9579.888969
2.0,206,9583.713439
0.0,127,9585.777327
2.0,200,9589.280256
0.0,129,9591.588349
0.0,129,9593.844712
2.0,186,9597.373497
2.0,182,9600.537799
0.0,127,9602.612278
6.0,378,9608.764476
2.0,205,9612.05206
0.0,125,9614.054196
3.0,272,9618.998548
0.0,127,9621.232703
0.0,127,9623.563995
1.0,173,9626.74155
1.0,157,9629.680351
7.0,432,9637.827163
2.0,200,9641.493776
3.0,250,9646.31661
1.0,173,9650.222469
0.0,125,9652.225254
3.0,253,9656.963481
1.0,153,9659.860499
3.0,252,9664.368695
1.0,155,9667.085898
5.0,331,9673.302719
0.0,129,9675.657168
0.0,129,9677.889676
1.0,153,9680.693053
1.0,171,9683.840659
0.0,129,9686.112274
0.0,125,9688.41354
3.0,271,9693.292488
0.0,125,9695.396013
2.0,226,9700.019282
0.0,129,9702.112281
1.0,157,9704.788815
0.0,129,9706.837114
0.0,127,9712.192292
0.0,127,9714.325972
1.0,155,9717.01404
1.0,172,9720.185517
0.0,127,9722.318878
1.0,174,9725.584416
2.0,202,9729.223658
3.0,229,9734.391836
3.0,248,9738.978521
3.0,235,9743.268169
3.0,272,9748.169474
1.0,177,9751.464695
1.0,173,9754.577334
3.0,273,9759.807887
3.0,271,9765.658607
0.0,129,9767.940546
4.0,279,9773.302298
0.0,129,9775.578259
1.0,174,9778.550991
1.0,155,9781.223384
4.0,301,9787.067589
6.0,419,9794.861922
1.0,156,9797.637273
1.0,171,9800.788713
0.0,129,9802.980937
1.0,170,9806.068418
3.0,218,9810.176227
1.0,171,9813.238367
4.0,301,9818.868739
2.0,199,9822.52515
1.0,173,9825.618353
0.0,125,9827.823992
2.0,222,9832.038357
1.0,173,9835.059361
4.0,277,9840.396909
0.0,125,9842.528716
1.0,155,9845.25935
0.0,129,9847.58664
2.0,202,9851.382838
0.0,127,9853.50217
4.0,300,9859.274929
1.0,170,9862.338535
3.0,250,9866.961358
1.0,173,9870.000467
2.0,203,9873.636162
0.0,129,9875.923516
1.0,176,9878.977551
2.0,202,9882.75823
2.0,224,9886.941709
0.0,127,9889.215872
1.0,155,9891.98329
0.0,127,9894.194045
0.0,129,9896.274603
1.0,173,9899.398112
1.0,155,9902.145321
0.0,127,9904.189692
1.0,172,9907.098833
2.0,204,9910.649582
3.0,276,9915.572991
1.0,177,9918.893602
0.0,127,9921.065339
1.0,173,9924.225909
2.0,183,9927.473707
8.0,449,9935.981234
4.0,265,9940.985061
1.0,155,9943.811076
2.0,226,9948.16125
1.0,175,9951.336377
1.0,178,9954.516583
2.0,200,9958.217248
3.0,232,9962.512161
0.0,129,9964.616384
0.0,127,9966.693547
0.0,129,9969.148667
2.0,200,9972.836891
1.0,155,9975.477448
3.0,250,9980.35589
2.0,203,9984.163827
0.0,127,9986.404952
0.0,127,9988.635349
2.0,202,9992.236511
1.0,157,9994.947363
2.0,223,9999.23795
0.0,127,10001.472425
0.0,125,10003.601365
1.0,159,10006.426291
0.0,129,10008.752894
1.0,177,10012.013746
0.0,127,10014.230098
0.0,129,10016.350132
4.0,319,10022.474082
1.0,157,10025.194875
0.0,129,10027.532539
0.0,127,10029.765645
0.0,129,10031.967163
1.0,155,10034.775945
3.0,249,10039.409981
0.0,129,10041.62019
0.0,125,10043.702527
0.0,127,10045.942364
1.0,175,10049.16507
2.0,189,10052.737467
1.0,155,10055.48019
2.0,200,10059.328978
0.0,129,10061.625771
1.0,156,10064.523149
0.0,127,10066.680448
2.0,203,10070.323771
1.0,153,10072.898313
1.0,155,10075.706993
0.0,127,10078.007164
0.0,129,10080.093489
0.0,129,10082.337524
1.0,171,10085.322329
0.0,127,10087.580364
1.0,153,10090.378207
2.0,204,10094.002886
0.0,129,10096.26553
5.0,328,10102.391107
1.0,178,10105.539483
0.0,125,10107.608521
0.0,127,10109.95542
0.0,127,10112.298243
2.0,200,10115.999114
0.0,127,10118.290158
2.0,203,10122.106254
4.0,322,10128.222617
2.0,220,10132.112939
0.0,127,10134.420676
0.0,125,10136.756417
3.0,269,10141.788891
1.0,173,10144.750264
0.0,129,10149.315628
1.0,177,10152.491877
0.0,129,10154.65151
3.0,248,10159.520507
0.0,129,10161.79771
2.0,224,10165.994003
0.0,129,10168.267227
4.0,278,10173.610849
6.0,389,10180.984537
1.0,153,10183.734231
1.0,157,10186.500968
3.0,255,10191.365486
0.0,127,10193.656219
1.0,157,10196.440722
1.0,171,10199.611489
0.0,129,10201.793599
0.0,127,10203.910217
8.0,371,10210.466236
5.0,351,10216.947919
2.0,225,10221.200328
3.0,251,10225.872021
0.0,129,10228.159993
0.0,127,10230.249605
2.0,205,10233.993026
2.0,222,10238.134642
0.0,125,10240.302427
1.0,178,10243.447558
2.0,201,10247.19825
3.0,250,10251.679027
0.0,129,10253.922115
3.0,250,10258.760348
0.0,129,10261.023048
2.0,204,10264.688984
1.0,153,10267.625237
0.0,127,10269.677762
0.0,127,10272.027119
2.0,220,10276.142966
2.0,184,10279.448062
0.0,127,10281.703461
0.0,127,10283.974918
0.0,127,10286.662077
2.0,224,10290.772106
3.0,274,10295.978258
1.0,173,10299.142668
2.0,202,10302.680976
1.0,178,10306.064898
0.0,129,10308.421962
0.0,127,10310.582661
2.0,190,10314.124515
3.0,250,10318.588285
1.0,173,10321.787631
2.0,224,10326.073903
0.0,123,10328.235878
2.0,220,10332.233329
2.0,224,10336.310982
2.0,223,10340.46003
2.0,224,10344.607489
0.0,129,10346.852937
2.0,222,10351.104226
0.0,125,10353.37581
2.0,207,10357.162477
0.0,125,10359.24359
2.0,202,10362.891371
0.0,127,10365.222383
1.0,157,10367.973039
4.0,274,10372.902761
2.0,202,10376.789642
7.0,432,10385.215507
2.0,220,10389.152693
0.0,125,10391.24627
0.0,127,10393.420007
1.0,153,10396.667188
2.0,202,10400.35554
3.0,252,10405.162324
2.0,226,10409.272202
3.0,249,10414.006742
1.0,157,10416.84725
1.0,178,10420.017467
4.0,276,10425.214596
3.0,250,10429.917256
8.0,370,10436.924587
0.0,129,10439.343816
1.0,157,10442.046471
0.0,127,10444.183714
1.0,176,10447.274996
1.0,175,10450.424174
0.0,127,10452.697977
0.0,123,10454.989756
1.0,173,10458.007767
0.0,127,10460.212835
2.0,204,10464.016817
1.0,176,10467.113601
2.0,201,10470.790092
0.0,127,10473.167586
2.0,200,10476.902248
0.0,129,10479.227831
0.0,125,10481.434348
1.0,172,10484.543899
0.0,125,10486.550395
0.0,127,10488.734211
3.0,276,10494.10734
1.0,152,10496.68021
0.0,125,10498.880192
0.0,127,10501.068767
3.0,276,10506.149818
3.0,252,10510.512515
1.0,172,10513.504106
0.0,129,10515.698403
0.0,129,10517.868523
4.0,299,10523.668746
0.0,127,10525.961983
2.0,204,10529.906082
0.0,129,10532.171327
0.0,129,10534.540031
1.0,170,10537.645389
2.0,204,10541.42895
0.0,123,10543.823311
2.0,202,10547.568001
2.0,201,10551.162835
1.0,155,10554.162309
0.0,127,10556.482317
0.0,129,10558.650047
1.0,157,10561.3248
1.0,174,10564.856387
2.0,200,10568.549983
1.0,173,10571.609776
0.0,129,10574.041416
1.0,175,10577.108486
1.0,155,10579.666131
3.0,250,10584.09178
0.0,125,10586.377089
1.0,173,10589.450838
0.0,129,10591.917799
0.0,129,10594.198832
0.0,127,10596.390535
1.0,175,10599.455604
3.0,248,10604.038224
0.0,125,10606.227607
1.0,155,10609.077483
0.0,129,10611.282936
1.0,153,10614.194532
0.0,127,10616.439006
2.0,222,10620.289346
0.0,127,10622.552311
1.0,178,10625.94094
4.0,263,10630.802741
2.0,206,10634.616641
1.0,155,10637.490736
1.0,171,10640.657995
0.0,127,10642.981436
1.0,175,10646.087982
1.0,175,10649.246481
1.0,171,10652.4809
0.0,125,10654.689903
3.0,235,10658.968383
7.0,446,10667.386519
1.0,173,10670.409489
0.0,125,10672.637476
0.0,125,10674.845419
0.0,125,10677.208998
6.0,359,10683.758638
2.0,200,10687.572077
0.0,125,10689.762393
0.0,127,10691.97036
2.0,202,10695.619168
1.0,173,10698.583656
2.0,221,10702.622072
2.0,204,10706.303737
0.0,127,10708.50732
2.0,181,10711.684056
0.0,127,10713.977354
0.0,129,10716.360821
2.0,200,10719.878353
0.0,127,10722.044314
1.0,176,10725.230696
4.0,299,10730.865701
0.0,129,10733.137024
3.0,210,10737.010147
2.0,220,10741.147357
0.0,127,10743.306008
8.0,343,10749.631839
2.0,204,10753.178336
0.0,127,10755.495444
2.0,205,10759.326286
1.0,156,10762.082508
0.0,125,10764.314308
0.0,127,10766.782897
0.0,129,10769.089076
3.0,251,10773.702621
2.0,202,10777.287421
2.0,202,10781.067624
2.0,222,10785.115319
0.0,125,10787.366908
0.0,125,10789.665084
0.0,127,10791.934183
0.0,127,10794.262627
2.0,206,10798.100848
5.0,347,10804.270555
0.0,129,10806.195974
0.0,127,10808.096128
1.0,157,10811.183715
1.0,176,10814.243463
0.0,129,10816.373183
0.0,127,10818.698241
3.0,271,10823.524205
0.0,125,10825.78584
2.0,202,10829.545712
2.0,183,10832.944561
3.0,246,10837.560738
3.0,277,10842.879313
4.0,299,10848.353884
3.0,246,10852.722239
1.0,155,10855.582913
0.0,129,10857.892477
1.0,175,10861.13139
2.0,200,10864.89337
0.0,129,10867.097299
0.0,127,10869.380084
0.0,127,10871.512017
0.0,129,10873.603959
0.0,127,10875.810009
0.0,129,10878.193455
2.0,204,10881.820669
0.0,127,10884.115677
2.0,183,10887.581893
0.0,127,10889.864691
0.0,127,10892.13132
1.0,155,10894.864271
0.0,125,10896.999581
3.0,220,10900.997884
1.0,175,10904.254093
0.0,127,10906.49691
1.0,178,10909.646118
2.0,223,10913.739008
3.0,248,10918.478601
0.0,125,10920.644252
0.0,125,10922.76255
0.0,129,10924.971887
0.0,127,10927.160761
0.0,125,10929.312818
2.0,222,10933.532635
3.0,233,10937.786835
0.0,127,10940.037951
0.0,127,10942.232835
1.0,155,10945.133428
0.0,127,10947.328689
3.0,250,10951.909844
1.0,155,10954.702727
2.0,200,10958.407307
0.0,129,10960.502559
2.0,204,10964.285228
1.0,175,10967.572656
1.0,171,10970.631065
3.0,250,10975.148885
0.0,129,10977.458919
1.0,173,10980.653894
0.0,129,10982.852432
3.0,227,10987.124258
0.0,125,10989.367743
0.0,127,10991.676367
0.0,127,10993.930649
1.0,175,10996.96862
0.0,127,10999.190569
2.0,204,11002.902183
3.0,238,11007.549025
3.0,253,11012.204476
1.0,175,11015.536435
1.0,172,11018.482527
1.0,176,11021.483972
0.0,127,11023.633196
3.0,248,11028.43019
2.0,201,11032.064001
3.0,248,11036.681525
0.0,129,11038.937817
1.0,157,11041.768239
0.0,127,11043.973234
3.0,250,11048.786092
2.0,202,11052.518198
0.0,127,11054.682939
1.0,175,11057.991635
0.0,127,11060.207464
0.0,129,11062.395758
0.0,127,11064.701681
0.0,127,11066.897507
1.0,155,11069.704593
2.0,200,11073.200155
0.0,125,11075.51342
0.0,127,11077.795392
1.0,178,11080.999284
2.0,198,11084.755854
0.0,127,11086.899305
2.0,202,11090.809411
1.0,175,11093.823603
2.0,185,11097.181656
2.0,201,11100.678643
2.0,198,11104.019531
1.0,155,11106.750201
0.0,127,11108.805113
1.0,155,11111.507977
3.0,273,11116.398043
1.0,173,11119.521524
0.0,129,11121.838719
0.0,127,11124.041208
0.0,127,11126.543343
1.0,155,11129.408479
2.0,204,11133.19914
1.0,175,11136.255587
1.0,176,11139.428202
1.0,157,11142.150911
1.0,173,11145.213711
2.0,200,11149.046168
1.0,175,11152.244561
3.0,232,11156.669659
0.0,127,11158.892353
2.0,199,11162.348527
2.0,204,11166.648849
0.0,129,11168.376342
2.0,224,11172.295375
0.0,125,11174.44863
1.0,155,11177.282311
2.0,181,11180.768795
2.0,207,11184.835201
2.0,220,11190.413949
1.0,175,11193.443955
1.0,155,11196.392513
2.0,202,11200.211634
1.0,153,11203.015688
1.0,173,11206.249462
0.0,127,11208.733441
0.0,129,11210.9132
0.0,129,11213.023189
2.0,200,11216.774679
6.0,326,11225.681848
0.0,127,11228.010807
2.0,222,11232.133251
3.0,249,11236.700634
0.0,127,11238.618133
2.0,222,11242.28902
0.0,129,11244.556308
2.0,220,11248.608928
1.0,155,11251.327449
0.0,127,11254.727112
0.0,129,11258.359543
0.0,129,11260.581497
0.0,129,11262.723664
1.0,155,11265.286623
2.0,222,11269.540124
1.0,174,11272.731301
1.0,173,11275.773628
0.0,127,11278.074608
4.0,301,11283.577807
2.0,207,11287.296331
2.0,201,11290.919308
0.0,127,11293.110431
4.0,295,11298.574403
2.0,200,11301.522216
2.0,204,11305.016327
0.0,127,11307.261715
0.0,125,11309.520581
0.0,127,11311.601182
3.0,230,11316.000391
1.0,159,11318.943828
1.0,173,11322.117375
3.0,234,11326.287183
1.0,157,11329.250369
0.0,129,11331.498103
4.0,266,11336.436969
1.0,171,11339.506557
0.0,129,11341.697357
0.0,127,11344.058398
0.0,127,11346.233927
2.0,202,11349.817145
0.0,127,11351.928594
3.0,266,11356.930761
1.0,175,11360.084783
1.0,157,11362.98155
1.0,171,11366.212974
1.0,155,11368.913792
2.0,221,11373.075649
3.0,267,11378.224941
3.0,248,11382.848065
4.0,299,11388.363921
1.0,173,11391.638316
0.0,127,11393.825536
1.0,175,11397.006658
5.0,327,11402.877349
2.0,203,11406.354211
0.0,125,11407.827966
0.0,125,11409.550911
2.0,204,11416.815925
2.0,202,11420.186214
2.0,202,11423.414883
3.0,257,11429.202803
2.0,204,11432.447125
2.0,220,11441.057285
0.0,127,11443.312565
0.0,127,11445.531371
0.0,129,11447.835001
0.0,129,11450.099587
0.0,125,11452.183262
0.0,125,11454.425198
0.0,129,11456.64121
2.0,220,11460.832704
2.0,203,11464.295859
0.0,127,11466.058416
0.0,127,11468.087321
1.0,154,11470.987903
3.0,250,11475.588306
1.0,170,11478.679032
0.0,129,11481.231013
2.0,219,11485.221854
1.0,175,11488.408675
0.0,123,11490.548672
0.0,129,11492.733787
0.0,129,11495.016582
0.0,129,11497.268059
2.0,226,11501.285014
0.0,129,11503.564742
2.0,224,11507.76838
1.0,157,11513.482753
0.0,125,11515.781283
0.0,129,11517.954207
0.0,129,11520.30695
3.0,250,11524.900078
0.0,129,11527.081095
1.0,178,11530.434406
1.0,155,11533.221385
4.0,320,11538.488842
1.0,173,11543.569534
2.0,201,11547.34766
0.0,129,11549.742186
3.0,268,11555.079213
1.0,173,11558.236953
0.0,127,11560.439468
2.0,204,11564.034852
0.0,129,11566.300942
2.0,204,11570.106499
2.0,188,11573.425563
0.0,129,11575.6336
2.0,221,11579.72838
2.0,206,11583.599955
1.0,176,11586.866184
1.0,157,11589.646901
3.0,251,11594.416011
0.0,129,11596.788669
0.0,129,11599.146199
0.0,129,11601.257938
0.0,125,11605.092554
5.0,366,11612.051881
3.0,249,11616.636377
1.0,176,11619.867669
0.0,127,11622.081954
3.0,250,11626.434289
2.0,201,11630.349025
2.0,222,11634.212877
0.0,123,11636.272593
0.0,129,11638.477972
4.0,299,11644.022949
3.0,246,11648.497822
0.0,129,11650.740047
2.0,204,11654.566581
0.0,127,11656.751504
