#{"t_start": 1544715593.1567829, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7847.334538
1.0,157,7850.21549
3.0,274,7855.348611
0.0,129,7857.409533
2.0,221,7861.632707
1.0,171,7864.739398
1.0,175,7868.03125
1.0,176,7871.178769
4.0,302,7876.874333
0.0,127,7879.177689
0.0,127,7881.403042
1.0,173,7884.557893
1.0,155,7887.357507
0.0,125,7889.654446
1.0,173,7892.895359
1.0,173,7896.036796
2.0,222,7900.447995
0.0,129,7902.705803
0.0,127,7904.85171
3.0,248,7909.395486
1.0,173,7912.586388
0.0,125,7914.852366
2.0,225,7919.046936
1.0,171,7922.304181
2.0,198,7926.050338
6.0,359,7932.69788
0.0,127,7934.964742
0.0,127,7937.200839
2.0,202,7941.091142
1.0,178,7944.34271
4.0,302,7950.085196
0.0,123,7952.253269
10.0,429,7960.373374
0.0,125,7962.722528
1.0,175,7965.885051
0.0,129,7968.316995
0.0,125,7970.562361
2.0,200,7974.177483
1.0,176,7977.238398
1.0,177,7980.61672
1.0,158,7983.316318
2.0,206,7986.987411
5.0,331,7993.442143
0.0,123,7995.652065
2.0,226,7999.921966
0.0,125,8002.148886
1.0,153,8004.882408
2.0,206,8008.553869
0.0,125,8010.839226
2.0,206,8014.593711
3.0,216,8018.601655
2.0,203,8022.280448
2.0,202,8026.196745
5.0,372,8033.441647
1.0,155,8036.290285
0.0,129,8038.676239
1.0,153,8041.538803
2.0,202,8045.12283
2.0,202,8049.036928
1.0,173,8052.22982
0.0,127,8054.48131
3.0,271,8059.32097
3.0,232,8063.587732
6.0,397,8071.051667
0.0,127,8073.38602
0.0,127,8075.544958
1.0,174,8078.774765
3.0,235,8083.248444
0.0,127,8085.389316
2.0,200,8089.256724
4.0,262,8094.100172
1.0,173,8097.287122
0.0,125,8099.604919
1.0,176,8102.818834
0.0,129,8105.085856
1.0,171,8108.163959
2.0,201,8111.705701
2.0,223,8115.684208
2.0,202,8119.203914
1.0,156,8121.897819
3.0,277,8127.247261
2.0,202,8130.98977
0.0,129,8133.135038
1.0,174,8136.223613
4.0,297,8142.050119
4.0,292,8147.515078
3.0,248,8152.04172
2.0,201,8155.882269
0.0,127,8158.272103
1.0,155,8160.989557
2.0,184,8164.418458
1.0,155,8167.063582
0.0,127,8169.368412
6.0,397,8176.877817
1.0,155,8179.862635
5.0,303,8185.376265
0.0,127,8187.678877
2.0,220,8191.729015
0.0,129,8193.958289
1.0,155,8196.638527
1.0,156,8199.63155
0.0,129,8201.905461
1.0,177,8205.005381
0.0,125,8207.187271
2.0,222,8211.377873
2.0,186,8214.693611
0.0,129,8216.969103
3.0,252,8221.877881
0.0,125,8223.990977
0.0,127,8226.227044
0.0,127,8228.490158
0.0,127,8230.891979
2.0,199,8234.461752
1.0,173,8237.732631
2.0,220,8241.828428
1.0,157,8244.572078
0.0,129,8246.741564
2.0,185,8250.00698
2.0,200,8253.813309
1.0,177,8257.21489
0.0,129,8259.570611
1.0,175,8262.788476
0.0,127,8265.026584
3.0,257,8270.03852
2.0,204,8273.798067
0.0,129,8276.019666
2.0,204,8279.958289
1.0,173,8283.22033
1.0,158,8286.038712
1.0,173,8289.385859
0.0,127,8291.750635
3.0,233,8296.259855
0.0,129,8298.515267
0.0,129,8300.902988
0.0,127,8303.213871
0.0,129,8305.54991
0.0,127,8307.733407
0.0,127,8310.018612
1.0,175,8313.214298
1.0,171,8316.205959
5.0,350,8323.116962
0.0,125,8325.320449
0.0,127,8327.550831
2.0,186,8330.934586
0.0,127,8333.173624
0.0,129,8335.443727
0.0,125,8337.492956
1.0,173,8340.687756
0.0,129,8342.984523
2.0,185,8346.283443
2.0,202,8350.027416
2.0,190,8353.47092
1.0,173,8356.818586
0.0,129,8359.224543
0.0,129,8361.418651
1.0,177,8364.778995
0.0,127,8366.903428
1.0,158,8369.804569
2.0,202,8373.557897
0.0,129,8375.865858
0.0,125,8378.201414
1.0,170,8381.478654
0.0,127,8383.612553
0.0,129,8385.898463
1.0,157,8388.778133
0.0,127,8391.125853
1.0,155,8393.945967
1.0,157,8396.742414
0.0,129,8399.146111
1.0,170,8402.350879
2.0,202,8406.13306
9.0,420,8414.065984
1.0,175,8416.877275
1.0,173,8419.738335
0.0,123,8421.782096
0.0,129,8423.982576
0.0,127,8426.110705
4.0,284,8431.50553
2.0,204,8435.348871
0.0,125,8437.523811
0.0,127,8439.597184
0.0,127,8441.95577
0.0,127,8444.231456
2.0,220,8448.404327
2.0,204,8452.212868
0.0,125,8454.435053
8.0,447,8463.172872
4.0,299,8468.785858
0.0,129,8471.070609
1.0,175,8474.066003
0.0,125,8476.253479
3.0,248,8481.123448
0.0,127,8483.52709
0.0,127,8485.707315
0.0,129,8488.030672
2.0,224,8492.170116
0.0,127,8494.205436
2.0,187,8497.525625
1.0,155,8500.359968
3.0,236,8504.834356
12.0,495,8514.256151
0.0,127,8516.424456
0.0,127,8518.684254
0.0,127,8520.900492
1.0,178,8524.279718
3.0,273,8529.272681
0.0,125,8531.425073
1.0,177,8534.704213
0.0,127,8536.893752
1.0,157,8539.711052
2.0,224,8543.983654
1.0,171,8547.098663
4.0,297,8552.938643
2.0,203,8556.60528
2.0,223,8560.692033
0.0,127,8563.043645
0.0,129,8565.299761
1.0,171,8568.500827
2.0,221,8572.779115
3.0,234,8576.912676
1.0,157,8579.955778
3.0,255,8584.785821
0.0,127,8587.074322
0.0,129,8589.335886
0.0,129,8591.599061
1.0,155,8594.46322
3.0,251,8599.309957
7.0,323,8605.196433
0.0,129,8607.464521
1.0,175,8610.71645
2.0,201,8614.322595
0.0,127,8616.594893
2.0,200,8620.305023
1.0,153,8623.122744
3.0,250,8627.797404
8.0,371,8635.031859
0.0,127,8637.231121
1.0,155,8640.005536
3.0,246,8644.676534
1.0,155,8647.639348
3.0,248,8652.124423
0.0,125,8654.306056
2.0,204,8658.100956
0.0,129,8660.397355
0.0,129,8662.565914
1.0,153,8665.462641
1.0,173,8668.54643
0.0,125,8670.819537
1.0,157,8673.633937
0.0,129,8675.926834
1.0,157,8678.78439
1.0,159,8681.797774
1.0,173,8685.047938
0.0,125,8687.316875
1.0,155,8689.939964
2.0,198,8693.686227
4.0,297,8699.222791
0.0,127,8701.601608
0.0,127,8703.801881
2.0,225,8708.084327
1.0,169,8710.889464
1.0,176,8714.007912
0.0,127,8716.172771
1.0,175,8719.069839
0.0,125,8721.117924
2.0,220,8725.206753
2.0,221,8729.159805
3.0,248,8733.874209
4.0,315,8740.257864
2.0,186,8743.625358
2.0,204,8747.469677
2.0,201,8751.261359
2.0,181,8754.5929
1.0,173,8757.719051
2.0,222,8761.788519
4.0,300,8767.393265
0.0,129,8769.741219
0.0,129,8772.075922
0.0,129,8774.391194
2.0,200,8778.119018
1.0,173,8781.437023
0.0,129,8783.793094
0.0,129,8786.296069
1.0,176,8789.403463
0.0,129,8791.757923
1.0,171,8794.982882
4.0,300,8800.531449
2.0,202,8804.169983
1.0,175,8807.46055
0.0,127,8809.609196
0.0,127,8811.761188
2.0,223,8815.803622
0.0,129,8818.200221
0.0,127,8820.241823
1.0,176,8823.629927
1.0,178,8826.986791
0.0,127,8829.015471
1.0,171,8832.22078
3.0,250,8836.868451
3.0,246,8841.467658
0.0,129,8843.662568
3.0,251,8848.419525
1.0,157,8851.243237
0.0,125,8853.490535
0.0,129,8855.772884
1.0,178,8859.143373
1.0,155,8862.069577
0.0,127,8864.458532
1.0,178,8867.623011
4.0,319,8873.80221
5.0,373,8880.693254
0.0,129,8882.971164
2.0,183,8886.440885
2.0,202,8890.123647
0.0,127,8892.417437
0.0,127,8894.689796
1.0,173,8897.912313
0.0,125,8899.997347
0.0,129,8902.228071
4.0,280,8907.60293
1.0,173,8910.63733
1.0,173,8913.836876
3.0,268,8918.811413
0.0,125,8920.981344
0.0,129,8923.312669
0.0,129,8925.646067
3.0,248,8930.082051
0.0,129,8932.469742
4.0,303,8938.143103
2.0,200,8941.602601
0.0,129,8943.980108
0.0,129,8946.353702
0.0,129,8948.673813
0.0,127,8950.771169
1.0,157,8953.610923
0.0,129,8955.862031
1.0,175,8958.9311
5.0,326,8965.326484
0.0,127,8967.458964
2.0,222,8971.606176
10.0,431,8979.905967
2.0,198,8983.730813
2.0,201,8987.62424
4.0,275,8992.714051
0.0,127,8995.207038
0.0,129,8997.600979
1.0,171,9000.626397
3.0,267,9005.789925
0.0,127,9007.974242
4.0,304,9013.272805
1.0,173,9016.161728
2.0,222,9019.586067
0.0,127,9021.424564
2.0,200,9025.291495
0.0,127,9027.622015
1.0,173,9030.81879
0.0,125,9032.96524
2.0,186,9036.421546
0.0,129,9038.786506
1.0,155,9041.629288
0.0,129,9043.979995
0.0,125,9046.189932
0.0,127,9048.413907
1.0,171,9051.322588
0.0,127,9053.61337
6.0,379,9060.854453
2.0,185,9064.209205
1.0,173,9067.203467
2.0,204,9071.04873
3.0,251,9075.823367
1.0,175,9078.775939
1.0,173,9081.948974
2.0,200,9085.674845
2.0,224,9089.740262
0.0,125,9091.847523
0.0,127,9094.21703
2.0,223,9098.552667
0.0,125,9100.740577
1.0,173,9103.826381
0.0,125,9105.878262
0.0,127,9108.092337
3.0,250,9112.678611
1.0,153,9115.408107
1.0,171,9118.22582
0.0,129,9120.567779
0.0,125,9122.755132
3.0,230,9127.002832
0.0,127,9128.963951
0.0,129,9134.862897
2.0,201,9138.642187
1.0,172,9141.954101
2.0,204,9145.781829
0.0,125,9147.911285
1.0,173,9150.985819
1.0,155,9153.661257
0.0,129,9155.91121
3.0,267,9161.174318
1.0,173,9164.361274
2.0,204,9168.047209
0.0,129,9170.213238
0.0,127,9172.212453
0.0,125,9174.569162
0.0,127,9176.936044
2.0,224,9180.935172
0.0,127,9183.045097
3.0,253,9187.651717
0.0,129,9189.989309
0.0,129,9192.19238
3.0,254,9196.883751
0.0,125,9198.946679
0.0,129,9201.232505
2.0,204,9204.917493
0.0,127,9207.094495
1.0,173,9210.251739
2.0,202,9214.106013
3.0,268,9218.996989
1.0,176,9222.224524
5.0,323,9228.408916
0.0,129,9230.532491
0.0,129,9232.898216
3.0,272,9238.082066
0.0,129,9240.34772
0.0,125,9242.558784
0.0,125,9244.791172
1.0,174,9248.02391
3.0,252,9252.973836
0.0,127,9255.248328
2.0,224,9259.096486
0.0,129,9261.495907
1.0,178,9264.895523
1.0,175,9267.991223
0.0,129,9270.057708
1.0,157,9272.841906
1.0,176,9276.16481
1.0,155,9278.965803
2.0,186,9282.250036
1.0,155,9285.215611
3.0,250,9289.916869
0.0,127,9292.299457
0.0,125,9294.386127
0.0,127,9296.804124
4.0,281,9302.127374
1.0,154,9304.955498
0.0,127,9307.168395
0.0,127,9309.221924
7.0,411,9317.106335
2.0,224,9321.016753
0.0,129,9325.324183
1.0,155,9328.235558
4.0,299,9333.788901
3.0,250,9338.428829
1.0,178,9341.707952
3.0,248,9346.354312
0.0,127,9348.598699
1.0,173,9351.786648
0.0,127,9354.007552
0.0,129,9356.164528
5.0,348,9362.715738
1.0,175,9365.930815
0.0,127,9368.250137
1.0,171,9371.111161
0.0,129,9373.440091
1.0,171,9376.649982
3.0,236,9381.042966
0.0,127,9383.230461
0.0,129,9385.667858
0.0,127,9387.922357
1.0,155,9390.71884
2.0,202,9394.785161
3.0,249,9399.4935
0.0,123,9401.82544
3.0,272,9407.002168
2.0,200,9410.81102
2.0,220,9414.925199
0.0,129,9417.246058
4.0,319,9423.106894
0.0,129,9425.365952
0.0,123,9427.475601
4.0,281,9432.433694
1.0,175,9435.618512
1.0,173,9438.838483
1.0,173,9441.969245
1.0,173,9444.985574
1.0,154,9447.777414
0.0,129,9449.956367
1.0,173,9453.181449
0.0,129,9455.451821
0.0,129,9457.617493
2.0,203,9461.153435
2.0,203,9464.812304
2.0,222,9469.03483
2.0,222,9472.951027
2.0,199,9476.513173
10.0,432,9484.646181
1.0,173,9487.682187
3.0,249,9492.404665
0.0,125,9494.474705
3.0,250,9498.961234
3.0,249,9503.476667
1.0,155,9506.493748
7.0,324,9512.235942
8.0,373,9519.373555
0.0,125,9521.581316
0.0,127,9523.888341
0.0,125,9525.980018
0.0,125,9528.120762
0.0,129,9530.294357
2.0,202,9533.888608
2.0,220,9538.011548
1.0,159,9540.981695
1.0,175,9543.728947
2.0,222,9547.506996
1.0,159,9550.615588
2.0,224,9554.691443
0.0,129,9556.954099
2.0,200,9560.445743
0.0,127,9562.562264
3.0,251,9567.161562
1.0,176,9570.26405
3.0,268,9575.245304
0.0,129,9577.519065
3.0,228,9583.341573
0.0,129,9585.542938
3.0,252,9590.358838
2.0,202,9593.909872
0.0,127,9595.96807
2.0,223,9600.125408
0.0,125,9602.331549
0.0,129,9604.682506
0.0,129,9606.981985
0.0,129,9609.119152
2.0,188,9612.297758
0.0,127,9614.171748
2.0,200,9617.145263
0.0,129,9619.134644
5.0,350,9625.331136
0.0,127,9627.62463
0.0,127,9629.862846
1.0,176,9633.188746
0.0,129,9635.494993
0.0,127,9637.725415
0.0,127,9640.083874
6.0,378,9646.96977
0.0,127,9649.460205
0.0,125,9651.721684
1.0,173,9654.781815
1.0,173,9658.541864
0.0,127,9660.747445
2.0,219,9664.827848
3.0,248,9669.513689
6.0,403,9677.069013
0.0,127,9679.232677
1.0,157,9682.045269
1.0,172,9685.218095
0.0,127,9687.472812
1.0,175,9690.668744
1.0,157,9693.495834
0.0,123,9695.710526
0.0,129,9698.022604
2.0,204,9701.625083
1.0,173,9704.774588
1.0,157,9707.925139
0.0,129,9710.030178
0.0,127,9712.130028
0.0,127,9714.124625
1.0,176,9720.427855
0.0,129,9722.608624
1.0,177,9725.767596
0.0,129,9728.074294
2.0,187,9731.457876
2.0,199,9735.05984
0.0,125,9737.248475
1.0,176,9741.383682
0.0,127,9743.549061
0.0,127,9745.78281
0.0,129,9748.037394
0.0,129,9750.309287
0.0,127,9752.508035
2.0,198,9755.959821
0.0,127,9758.180669
2.0,187,9761.647781
0.0,127,9763.935635
0.0,129,9766.275546
2.0,200,9770.62011
0.0,127,9772.956216
2.0,224,9777.059036
4.0,278,9782.383938
0.0,127,9784.537154
0.0,125,9786.625684
1.0,171,9789.637263
1.0,172,9792.825692
0.0,125,9795.131781
0.0,127,9797.180998
0.0,129,9799.442644
1.0,157,9802.290337
1.0,153,9804.999862
1.0,157,9807.884961
2.0,200,9811.379972
3.0,253,9816.22608
2.0,222,9820.32847
0.0,129,9822.533361
1.0,173,9825.700338
1.0,172,9828.775688
3.0,255,9833.587533
0.0,125,9835.800549
6.0,404,9843.50727
0.0,125,9845.78973
3.0,231,9849.985626
0.0,129,9852.212759
5.0,331,9858.570129
3.0,235,9862.83413
2.0,224,9867.12811
0.0,129,9869.443245
5.0,349,9875.998425
0.0,127,9878.084131
1.0,175,9881.200758
9.0,379,9888.317308
0.0,129,9890.642937
3.0,270,9895.726003
3.0,274,9900.895126
0.0,127,9903.005667
2.0,198,9906.413979
0.0,127,9908.718217
0.0,125,9910.724497
1.0,155,9913.344064
0.0,127,9915.466873
1.0,173,9918.4779
2.0,185,9921.745572
3.0,252,9926.341873
1.0,175,9929.446595
0.0,129,9931.776546
4.0,303,9937.313971
2.0,204,9941.073612
1.0,177,9944.321398
3.0,271,9949.414947
0.0,129,9951.757951
1.0,157,9954.60204
6.0,378,9961.829648
1.0,171,9964.938445
0.0,127,9967.207391
10.0,451,9975.46709
1.0,175,9978.923667
3.0,250,9983.400905
0.0,129,9985.900485
0.0,123,9988.027732
1.0,171,9991.236023
6.0,379,9998.43734
0.0,127,10000.477016
0.0,127,10002.657114
0.0,129,10005.021454
3.0,232,10009.426131
8.0,369,10016.368093
3.0,252,10021.051029
0.0,129,10023.258176
5.0,319,10029.377598
1.0,175,10032.405852
1.0,155,10035.281059
3.0,270,10040.255203
0.0,129,10042.596061
0.0,129,10044.864691
2.0,203,10048.50946
1.0,170,10051.454156
2.0,206,10055.282554
2.0,203,10059.099559
1.0,175,10062.239033
0.0,129,10064.534248
0.0,125,10066.911752
0.0,129,10069.211769
1.0,157,10072.104384
1.0,155,10074.837936
4.0,321,10080.680712
0.0,129,10082.898427
0.0,125,10085.234672
4.0,271,10090.076125
0.0,129,10092.29441
0.0,125,10094.388438
2.0,223,10098.623455
0.0,125,10100.733613
4.0,262,10105.561074
1.0,155,10108.334246
1.0,171,10111.331285
1.0,155,10113.985078
0.0,127,10116.166615
0.0,125,10118.537923
0.0,127,10120.825335
0.0,127,10123.035407
0.0,125,10125.308141
1.0,171,10128.593388
1.0,155,10131.366537
2.0,202,10134.980656
2.0,201,10138.673146
4.0,301,10144.469266
0.0,127,10146.582005
2.0,223,10150.713247
0.0,127,10152.836705
0.0,129,10157.490211
2.0,205,10161.177643
1.0,175,10164.264908
0.0,127,10166.689065
1.0,176,10169.947447
1.0,155,10172.76294
0.0,125,10174.91017
0.0,129,10177.332939
2.0,182,10180.652546
2.0,204,10184.383721
1.0,178,10187.610804
0.0,127,10189.808289
0.0,129,10192.177982
1.0,174,10195.31347
2.0,203,10199.10281
1.0,169,10202.24681
0.0,127,10204.391782
0.0,129,10206.707622
3.0,216,10210.655122
2.0,204,10214.105105
0.0,125,10216.283171
1.0,156,10218.780644
0.0,125,10220.752249
0.0,129,10222.917115
1.0,153,10225.756332
0.0,125,10227.975171
0.0,129,10230.316084
0.0,127,10232.53147
4.0,298,10238.061274
2.0,224,10242.232624
2.0,185,10245.599433
1.0,172,10248.722022
4.0,297,10254.262171
2.0,204,10257.917731
0.0,127,10260.000167
1.0,175,10263.224216
3.0,269,10268.4094
0.0,127,10270.555729
2.0,188,10274.163928
2.0,204,10277.745294
3.0,270,10282.90048
1.0,157,10285.798565
1.0,173,10288.880138
0.0,129,10291.206129
1.0,178,10294.901704
2.0,200,10298.551816
5.0,327,10304.746678
0.0,129,10307.107165
2.0,220,10311.028756
0.0,129,10313.409964
3.0,270,10318.503486
2.0,203,10322.246183
3.0,231,10326.36318
0.0,125,10328.59963
3.0,250,10333.467372
1.0,174,10336.585516
1.0,173,10339.683386
0.0,127,10341.736417
1.0,173,10345.022677
0.0,129,10347.296361
3.0,233,10351.520426
0.0,127,10353.831444
2.0,224,10358.084926
0.0,125,10360.246512
3.0,275,10365.451306
0.0,127,10367.547265
2.0,204,10371.250821
2.0,222,10375.378663
0.0,129,10377.60554
1.0,155,10380.267158
1.0,155,10383.148077
2.0,220,10387.160578
0.0,129,10389.555541
2.0,201,10393.424824
1.0,173,10396.463864
2.0,202,10400.078162
1.0,155,10403.292092
4.0,303,10408.976891
1.0,155,10411.796416
0.0,129,10414.074629
0.0,127,10416.303402
2.0,222,10420.465135
1.0,173,10423.596688
0.0,127,10425.861214
2.0,204,10429.504842
1.0,173,10432.657195
1.0,155,10435.542435
0.0,127,10437.78916
0.0,125,10439.951903
4.0,282,10445.324303
0.0,127,10447.603878
3.0,252,10452.113125
3.0,250,10456.624884
1.0,155,10459.458882
0.0,129,10461.769293
1.0,173,10464.89729
2.0,202,10468.543196
1.0,172,10471.732033
4.0,299,10477.203223
5.0,313,10483.433193
3.0,229,10487.689367
1.0,173,10490.699336
2.0,220,10494.735066
0.0,129,10496.917629
0.0,127,10499.282631
0.0,129,10501.627757
1.0,175,10504.628553
2.0,204,10508.351899
0.0,127,10510.556189
0.0,129,10512.807522
0.0,129,10514.876543
0.0,129,10516.959069
0.0,127,10519.128726
3.0,271,10524.032363
0.0,129,10526.241188
4.0,297,10532.075121
1.0,155,10534.903844
3.0,232,10539.331994
1.0,173,10542.562755
0.0,129,10544.841711
0.0,129,10547.188097
2.0,186,10550.83256
3.0,252,10555.546648
0.0,127,10557.667302
0.0,127,10559.942908
3.0,219,10564.259881
2.0,202,10567.803843
0.0,127,10569.932835
0.0,127,10572.556821
0.0,127,10574.747549
2.0,202,10578.463241
1.0,173,10581.746933
1.0,173,10584.750557
0.0,127,10586.815341
1.0,175,10589.757598
1.0,173,10592.905862
1.0,175,10596.083156
3.0,270,10601.372147
0.0,129,10603.583078
1.0,173,10606.555264
1.0,151,10609.23199
0.0,127,10611.456423
0.0,127,10613.671947
1.0,174,10616.952639
0.0,127,10619.132145
0.0,127,10621.484219
1.0,155,10624.325657
2.0,198,10627.655563
1.0,157,10630.554425
1.0,177,10633.905117
0.0,125,10635.960968
0.0,127,10638.282363
0.0,129,10640.585924
0.0,129,10642.879851
2.0,224,10647.004354
0.0,125,10649.367114
1.0,173,10652.555228
1.0,173,10655.596879
4.0,281,10661.017181
1.0,173,10664.133363
0.0,127,10666.279282
1.0,172,10669.422324
1.0,155,10672.267245
1.0,178,10675.385263
0.0,127,10677.499405
0.0,127,10679.718825
3.0,233,10684.170201
0.0,127,10686.491885
5.0,329,10692.440214
1.0,174,10695.731593
0.0,129,10698.04191
0.0,127,10700.26808
2.0,202,10703.854159
0.0,129,10705.967512
1.0,173,10709.054332
0.0,129,10711.318864
0.0,129,10713.472057
3.0,233,10717.714779
1.0,175,10720.893816
0.0,125,10723.170779
0.0,125,10725.477985
2.0,222,10729.296306
0.0,129,10731.552184
0.0,125,10733.653673
0.0,125,10735.874283
2.0,220,10740.044954
2.0,202,10743.651888
2.0,224,10747.968382
1.0,176,10751.077367
1.0,175,10754.075422
4.0,297,10759.64708
0.0,129,10761.782507
0.0,125,10764.045379
0.0,129,10766.421796
0.0,129,10768.610784
3.0,270,10773.82717
0.0,129,10776.184294
6.0,394,10783.559356
2.0,198,10787.240455
5.0,369,10794.247481
1.0,171,10797.451118
1.0,157,10800.316587
1.0,174,10803.615576
2.0,221,10807.65194
3.0,233,10811.637038
2.0,224,10815.160214
5.0,330,10821.502716
0.0,129,10823.528476
2.0,218,10827.669742
3.0,271,10832.650912
1.0,157,10835.419944
0.0,129,10837.749467
0.0,129,10840.012802
0.0,129,10842.358354
0.0,127,10844.606053
0.0,127,10846.922787
0.0,129,10849.322567
0.0,125,10851.428576
1.0,171,10854.419957
3.0,255,10858.951301
1.0,155,10861.775607
1.0,155,10864.514798
0.0,129,10866.852579
0.0,129,10869.220862
2.0,202,10873.042889
3.0,271,10877.959495
3.0,252,10882.389822
4.0,282,10887.862066
0.0,127,10890.092309
1.0,175,10893.293535
1.0,176,10896.56644
1.0,173,10899.754173
3.0,251,10904.28254
0.0,127,10906.572655
1.0,173,10909.669964
2.0,203,10913.470495
0.0,127,10915.77777
1.0,177,10918.783613
1.0,176,10921.976186
3.0,248,10926.675826
1.0,173,10929.739618
0.0,129,10931.920893
0.0,125,10934.084435
0.0,127,10936.331047
0.0,129,10938.654362
1.0,157,10941.470802
1.0,173,10944.583936
4.0,296,10950.174982
1.0,157,10953.077682
2.0,201,10956.620165
3.0,269,10961.635564
0.0,127,10964.058577
1.0,174,10967.03331
3.0,233,10971.301493
2.0,200,10975.104856
0.0,125,10977.159993
8.0,352,10983.774156
1.0,175,10986.995219
1.0,175,10990.162435
0.0,125,10992.321618
2.0,201,10996.098969
3.0,247,11000.785541
1.0,176,11003.948269
0.0,125,11006.043403
0.0,129,11008.327016
2.0,218,11012.381193
0.0,125,11014.652879
2.0,208,11018.541861
1.0,177,11021.664095
0.0,129,11024.108507
1.0,172,11027.098493
3.0,272,11031.953375
2.0,188,11035.529811
1.0,155,11038.368856
1.0,176,11041.536858
2.0,202,11045.250458
0.0,127,11047.50134
0.0,123,11049.577173
0.0,127,11051.795928
1.0,175,11055.178189
0.0,123,11057.287225
1.0,174,11060.414085
2.0,203,11064.068381
5.0,352,11070.829125
3.0,250,11075.551639
0.0,129,11077.771885
2.0,199,11081.221352
2.0,202,11085.075318
0.0,127,11087.312851
1.0,176,11090.480456
0.0,125,11092.893235
0.0,129,11095.017004
0.0,129,11097.390961
5.0,349,11103.898557
1.0,157,11106.650926
2.0,204,11110.165279
1.0,153,11112.682338
4.0,297,11118.073655
0.0,129,11120.228071
2.0,202,11123.818655
4.0,278,11129.046391
7.0,404,11137.080239
1.0,153,11139.738705
0.0,123,11142.022521
3.0,275,11146.993405
0.0,125,11149.142378
4.0,301,11154.948085
1.0,172,11157.96641
3.0,248,11162.697588
3.0,250,11167.493092
1.0,174,11171.041816
3.0,248,11175.28151
4.0,279,11180.011121
2.0,198,11183.697713
0.0,127,11185.848822
0.0,129,11188.293956
2.0,224,11192.716702
0.0,125,11196.328056
2.0,200,11199.9412
2.0,201,11203.777305
2.0,203,11207.646467
6.0,401,11215.563317
0.0,129,11217.903248
1.0,174,11220.872791
1.0,157,11223.815616
4.0,299,11229.364807
0.0,127,11234.585583
0.0,129,11236.740859
0.0,129,11238.988666
2.0,225,11243.137911
0.0,125,11245.210214
2.0,188,11247.967578
0.0,129,11250.270471
0.0,125,11252.462236
0.0,129,11254.746428
10.0,433,11263.960274
2.0,202,11268.997636
0.0,127,11271.117424
4.0,257,11275.885236
2.0,202,11279.709752
2.0,200,11283.247282
2.0,222,11287.403392
1.0,172,11290.444031
2.0,202,11293.993475
0.0,129,11296.305727
1.0,173,11299.345758
1.0,172,11302.393538
7.0,302,11307.569486
3.0,250,11311.869387
1.0,155,11314.508176
8.0,376,11321.56712
0.0,125,11323.90948
2.0,224,11328.133583
0.0,125,11330.358198
1.0,153,11332.936422
1.0,175,11336.191524
1.0,155,11338.995055
2.0,184,11342.354756
0.0,127,11344.537618
0.0,127,11346.741613
2.0,202,11350.523957
1.0,155,11353.237783
0.0,127,11355.415363
0.0,127,11357.58928
2.0,223,11361.551408
0.0,125,11363.790027
2.0,200,11367.46647
0.0,127,11369.742411
0.0,129,11372.027031
0.0,129,11374.446764
0.0,127,11376.595482
0.0,129,11378.846349
0.0,127,11381.173084
0.0,125,11383.528187
1.0,155,11386.389648
0.0,127,11388.513249
1.0,176,11391.763703
0.0,127,11394.017524
3.0,248,11398.585464
2.0,205,11402.339512
1.0,176,11405.596189
5.0,341,11411.684102
2.0,222,11414.971688
0.0,127,11416.697221
1.0,169,11418.791311
0.0,125,11425.308222
2.0,224,11428.917827
2.0,183,11431.68329
0.0,129,11435.562489
0.0,125,11437.29934
1.0,178,11442.627723
6.0,362,11451.633155
0.0,129,11453.863738
0.0,129,11456.171729
0.0,127,11458.351033
1.0,157,11461.148955
1.0,171,11464.186978
1.0,173,11467.447419
3.0,271,11472.232374
0.0,127,11473.966547
0.0,127,11476.042278
2.0,221,11480.219076
0.0,127,11482.459028
1.0,170,11485.564283
0.0,129,11488.20365
5.0,351,11494.756237
2.0,223,11498.843532
1.0,173,11501.814095
5.0,352,11508.328668
0.0,129,11510.612841
0.0,127,11512.966163
2.0,202,11519.703198
0.0,127,11521.793879
0.0,127,11524.041782
3.0,234,11528.407082
1.0,153,11531.053246
0.0,127,11533.35695
1.0,175,11536.538693
1.0,171,11539.703403
0.0,127,11541.927186
0.0,127,11543.888053
0.0,129,11545.696257
2.0,198,11551.194015
0.0,129,11553.450054
2.0,200,11557.340128
0.0,127,11559.598183
0.0,127,11562.134856
1.0,175,11565.343304
0.0,125,11567.54243
0.0,127,11569.614783
0.0,127,11571.791687
2.0,198,11575.367901
1.0,173,11578.58608
0.0,129,11580.790331
0.0,129,11583.005776
0.0,129,11585.20053
2.0,226,11589.549116
3.0,248,11594.175312
1.0,176,11597.40106
1.0,173,11600.608072
0.0,125,11602.852927
3.0,267,11607.919068
1.0,173,11612.598389
1.0,155,11615.294973
1.0,174,11618.495034
3.0,268,11623.50402
0.0,127,11625.78919
0.0,123,11627.965075
1.0,151,11630.539301
1.0,175,11633.543356
0.0,127,11635.8452
1.0,173,11639.070555
0.0,129,11641.162164
2.0,182,11644.325192
0.0,127,11646.497601
2.0,226,11650.541709
0.0,125,11652.875079
2.0,206,11656.465148
0.0,127,11658.661131
1.0,175,11661.913463
0.0,129,11664.209914
2.0,222,11668.260854
0.0,127,11670.577993
0.0,127,11672.721535
3.0,251,11677.33438
3.0,239,11681.751244
2.0,202,11685.433459
