#{"t_start": 1544715602.1634312, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,7939.235559
2.0,200,7943.023456
0.0,127,7945.278656
2.0,202,7948.843096
1.0,155,7951.784724
2.0,201,7955.532853
0.0,127,7957.802996
2.0,204,7961.75228
0.0,127,7963.986797
2.0,204,7967.535863
2.0,202,7971.392439
0.0,129,7973.454328
0.0,125,7975.657118
1.0,155,7978.351193
0.0,125,7980.662092
1.0,173,7983.880565
4.0,298,7989.542318
3.0,248,7994.426238
11.0,481,8003.382943
1.0,175,8006.631267
1.0,174,8009.82673
2.0,218,8013.837508
0.0,129,8016.228804
1.0,176,8019.533655
0.0,129,8021.855602
0.0,127,8024.137783
2.0,202,8027.907233
5.0,311,8033.896276
1.0,155,8036.644632
0.0,127,8039.005106
2.0,221,8043.267612
0.0,123,8045.398406
1.0,173,8048.437787
2.0,224,8052.522553
0.0,127,8054.679358
0.0,127,8056.945202
1.0,177,8060.211141
0.0,127,8062.217158
2.0,202,8065.970857
1.0,173,8069.14816
0.0,129,8071.568428
0.0,129,8073.883097
0.0,127,8075.970086
2.0,222,8080.293796
4.0,299,8085.873467
1.0,178,8089.172679
1.0,159,8092.247082
1.0,173,8095.349111
3.0,218,8099.309964
0.0,127,8101.516636
0.0,127,8103.555979
0.0,129,8105.742508
2.0,222,8109.628236
0.0,127,8111.802525
10.0,432,8120.265149
5.0,329,8126.209733
6.0,381,8133.737213
1.0,155,8136.523043
3.0,248,8141.151419
0.0,129,8143.353025
3.0,271,8148.563412
0.0,127,8150.796871
3.0,270,8155.935891
0.0,125,8157.976992
4.0,278,8163.035015
0.0,125,8165.421753
3.0,276,8170.788049
1.0,174,8173.809503
1.0,153,8176.521049
2.0,225,8180.691551
0.0,127,8182.93153
0.0,127,8185.160841
1.0,177,8188.311346
2.0,199,8192.107567
1.0,157,8194.859612
1.0,155,8197.562581
1.0,154,8200.369956
2.0,220,8204.428108
1.0,175,8207.597107
0.0,127,8209.995783
0.0,127,8212.327285
1.0,173,8215.333974
0.0,127,8217.552915
1.0,155,8220.504668
2.0,223,8224.567834
2.0,202,8228.450591
8.0,375,8235.517146
3.0,234,8239.762177
2.0,202,8243.500705
1.0,175,8246.725852
1.0,157,8249.852526
2.0,220,8253.887555
2.0,224,8258.162903
1.0,171,8261.44053
1.0,175,8264.498427
1.0,155,8267.259134
0.0,129,8269.675677
3.0,251,8274.509104
0.0,129,8276.693834
0.0,125,8279.016439
2.0,203,8283.038271
0.0,129,8285.354681
0.0,125,8287.734347
0.0,127,8289.889237
0.0,123,8292.150158
1.0,173,8295.396704
5.0,354,8302.181673
0.0,125,8304.395563
3.0,219,8308.453243
0.0,129,8310.860821
0.0,127,8313.170972
0.0,129,8315.382775
0.0,129,8317.652752
0.0,127,8319.871928
0.0,127,8322.094104
0.0,127,8324.353682
0.0,125,8326.538466
1.0,172,8329.522373
0.0,129,8331.856899
0.0,127,8334.102354
4.0,299,8339.600229
0.0,125,8341.865102
5.0,348,8348.777585
2.0,198,8352.308271
0.0,129,8354.748525
1.0,174,8357.796418
1.0,175,8361.019757
3.0,252,8365.740039
4.0,282,8371.355917
0.0,127,8373.61999
0.0,129,8375.894794
3.0,252,8380.608637
2.0,180,8384.044627
2.0,224,8388.167323
0.0,127,8390.561261
1.0,175,8393.833137
1.0,173,8397.03408
0.0,129,8399.418888
3.0,250,8403.882992
0.0,127,8406.000728
1.0,178,8408.909012
2.0,190,8412.139082
1.0,157,8414.833263
2.0,226,8418.901361
1.0,176,8422.148798
0.0,127,8424.482716
2.0,201,8428.192121
1.0,157,8430.882421
0.0,127,8433.2565
10.0,419,8441.381931
0.0,129,8443.680757
0.0,127,8445.946052
0.0,127,8448.188448
4.0,279,8453.591228
0.0,127,8455.807861
0.0,125,8458.096788
0.0,127,8460.243634
1.0,155,8462.995556
0.0,129,8465.151258
0.0,127,8467.428426
0.0,127,8469.69838
1.0,176,8473.093255
5.0,328,8479.441031
2.0,202,8483.106019
2.0,202,8486.554316
0.0,129,8488.780389
1.0,159,8491.650511
0.0,123,8494.026761
1.0,153,8496.70969
0.0,127,8498.97548
2.0,187,8502.339916
0.0,127,8504.499064
2.0,202,8508.190772
1.0,155,8510.933188
0.0,127,8513.267086
1.0,155,8516.164022
0.0,127,8518.298752
1.0,155,8520.96641
0.0,129,8523.218025
1.0,176,8526.527805
1.0,173,8529.517934
5.0,352,8536.380779
2.0,198,8540.125257
0.0,129,8542.475907
0.0,127,8544.724718
0.0,127,8547.029135
0.0,129,8549.219375
3.0,272,8554.414447
2.0,225,8558.657134
3.0,252,8563.529632
0.0,129,8565.716532
0.0,127,8567.81472
1.0,176,8571.302466
3.0,250,8576.032226
0.0,125,8578.259387
2.0,202,8581.93931
0.0,127,8584.162653
1.0,153,8587.080603
3.0,275,8592.145373
2.0,220,8596.145025
1.0,157,8598.955063
0.0,125,8601.210382
2.0,206,8604.936105
1.0,151,8607.717701
1.0,173,8610.825799
1.0,175,8614.115775
3.0,252,8618.841813
3.0,270,8624.026236
0.0,125,8626.247874
1.0,173,8629.349993
0.0,125,8631.567116
0.0,127,8633.817441
0.0,129,8636.167645
2.0,200,8640.027384
0.0,129,8642.167299
0.0,125,8644.288335
3.0,274,8649.474325
0.0,129,8651.750737
2.0,202,8655.414678
0.0,123,8657.642822
1.0,173,8660.817746
0.0,127,8663.105375
1.0,156,8665.879323
0.0,129,8668.16781
0.0,127,8670.510605
3.0,212,8674.575115
1.0,157,8677.498359
0.0,127,8679.600647
2.0,224,8683.905597
2.0,201,8687.641744
4.0,301,8693.298144
0.0,127,8695.505849
0.0,127,8697.884545
1.0,169,8700.709779
0.0,129,8702.859237
1.0,176,8706.028276
1.0,157,8708.620103
2.0,208,8712.217744
3.0,252,8716.877446
0.0,127,8719.015621
2.0,225,8723.24469
1.0,156,8726.477871
0.0,127,8728.749297
1.0,157,8731.628315
3.0,274,8736.81602
2.0,207,8740.642765
0.0,125,8742.871462
1.0,155,8745.717708
1.0,175,8748.865301
0.0,127,8750.944552
0.0,127,8753.304016
0.0,127,8755.416946
4.0,299,8761.175627
3.0,270,8766.354524
2.0,225,8770.640198
3.0,248,8775.476437
0.0,127,8777.952658
1.0,153,8780.61125
0.0,125,8782.869589
3.0,271,8788.003602
1.0,155,8790.731204
1.0,173,8793.793158
2.0,221,8797.931426
1.0,171,8801.002246
0.0,127,8803.130952
1.0,175,8806.256954
0.0,125,8808.585005
5.0,352,8815.29746
2.0,222,8819.338826
1.0,157,8822.225457
3.0,228,8826.414893
0.0,127,8828.707962
1.0,157,8831.469722
0.0,125,8833.638727
0.0,129,8836.016875
0.0,129,8838.234857
0.0,129,8840.538603
0.0,127,8842.755795
2.0,187,8846.23753
3.0,250,8851.040916
0.0,129,8853.510786
1.0,176,8856.675351
0.0,127,8858.959184
0.0,127,8861.209669
4.0,263,8866.261554
0.0,125,8868.377873
3.0,248,8872.897582
0.0,125,8875.129025
0.0,129,8877.467911
6.0,358,8884.242817
3.0,269,8889.451025
0.0,129,8891.594943
0.0,125,8893.770858
0.0,129,8896.151993
0.0,127,8898.374881
1.0,155,8901.098168
2.0,224,8905.264191
7.0,322,8911.291261
2.0,207,8915.197613
4.0,297,8920.639476
0.0,125,8922.894929
0.0,125,8925.257056
1.0,155,8927.95447
0.0,127,8930.076389
2.0,222,8934.037512
0.0,129,8936.35814
1.0,155,8939.291646
2.0,204,8942.946499
3.0,272,8947.963799
0.0,127,8950.177134
1.0,171,8953.345855
0.0,127,8955.738717
0.0,127,8957.812373
1.0,171,8960.971602
1.0,175,8964.182256
2.0,225,8968.493975
1.0,157,8971.237736
0.0,125,8973.488602
0.0,129,8976.000727
1.0,153,8978.849821
0.0,127,8981.105602
3.0,246,8985.830549
0.0,129,8988.20694
0.0,129,8990.428123
1.0,153,8993.070177
1.0,174,8996.444405
0.0,129,8998.74981
2.0,226,9002.560944
0.0,129,9004.610159
2.0,185,9007.756366
1.0,154,9010.01925
0.0,125,9011.744378
1.0,173,9014.964784
0.0,127,9017.355236
5.0,328,9023.626268
2.0,202,9027.37157
4.0,321,9033.656376
0.0,129,9036.012309
4.0,302,9041.539499
1.0,174,9044.719307
6.0,376,9051.877531
0.0,127,9054.111737
3.0,248,9058.507955
3.0,250,9063.357438
0.0,129,9065.662699
2.0,222,9069.5656
1.0,155,9072.303281
0.0,129,9074.584929
0.0,127,9076.88593
2.0,226,9080.996902
2.0,226,9085.27436
0.0,125,9087.514863
3.0,250,9092.357175
3.0,248,9096.736812
0.0,129,9098.99221
2.0,219,9102.986851
1.0,155,9105.760493
8.0,372,9112.620997
0.0,129,9114.809049
0.0,129,9117.132147
0.0,123,9119.124876
2.0,204,9126.42576
1.0,175,9129.681424
1.0,173,9132.99528
0.0,125,9135.250529
1.0,175,9138.425853
6.0,359,9144.983243
0.0,129,9147.25697
2.0,204,9151.228932
1.0,175,9154.43431
1.0,157,9157.331931
0.0,127,9159.454902
2.0,225,9163.352672
0.0,129,9165.790863
2.0,205,9169.743473
2.0,222,9173.498297
2.0,224,9177.518271
1.0,155,9180.292787
0.0,125,9182.611742
0.0,127,9184.67793
0.0,127,9186.980541
4.0,297,9192.406937
2.0,202,9196.022537
1.0,172,9199.104559
1.0,157,9202.014357
0.0,125,9204.248995
0.0,125,9206.534776
0.0,127,9208.658057
1.0,157,9211.399959
1.0,173,9214.650649
2.0,206,9218.432919
2.0,202,9222.046898
2.0,224,9226.301576
2.0,202,9230.031516
0.0,127,9232.252353
2.0,203,9236.065618
0.0,129,9238.346647
1.0,173,9241.669768
0.0,125,9244.036129
6.0,381,9251.11727
8.0,374,9258.312011
1.0,176,9261.313263
3.0,231,9265.591795
7.0,324,9271.608869
0.0,129,9274.0408
0.0,129,9276.431082
0.0,127,9278.672801
0.0,129,9280.968691
2.0,182,9284.377898
0.0,129,9286.67327
3.0,252,9291.468785
2.0,224,9295.709816
1.0,173,9298.815041
3.0,248,9303.14978
0.0,127,9305.255736
1.0,173,9308.770487
3.0,250,9315.182851
4.0,281,9320.60694
2.0,206,9324.26092
0.0,127,9326.574621
0.0,127,9328.826366
0.0,129,9331.074426
3.0,252,9335.77933
2.0,182,9339.169079
0.0,129,9341.448701
3.0,268,9346.368684
1.0,157,9349.099234
3.0,248,9353.747133
0.0,127,9356.031633
4.0,302,9361.55946
3.0,266,9366.565462
0.0,127,9368.939615
4.0,301,9374.589309
0.0,127,9376.924641
2.0,202,9380.677242
5.0,365,9387.938543
0.0,125,9390.217573
3.0,230,9394.790037
1.0,173,9397.907624
0.0,127,9400.182099
1.0,155,9403.026023
1.0,173,9406.256682
9.0,404,9413.844682
1.0,173,9416.937125
2.0,222,9420.836114
0.0,127,9422.946746
1.0,174,9426.121348
0.0,125,9428.279045
0.0,129,9430.691885
1.0,175,9433.934235
1.0,154,9436.481776
0.0,127,9438.691473
0.0,125,9440.80072
3.0,214,9444.857788
2.0,187,9448.114583
1.0,155,9450.811073
3.0,272,9455.750204
0.0,129,9458.160326
2.0,202,9461.77186
5.0,349,9468.157043
1.0,176,9471.352512
0.0,129,9473.56907
0.0,125,9475.736353
0.0,127,9477.853726
0.0,125,9480.103822
2.0,200,9483.773135
0.0,123,9485.815918
3.0,268,9490.607254
0.0,125,9492.637401
3.0,275,9498.124937
2.0,202,9501.567155
0.0,129,9503.828228
0.0,125,9505.984462
3.0,271,9511.028203
2.0,219,9515.208666
1.0,154,9517.80561
0.0,127,9520.012804
1.0,177,9523.144092
1.0,176,9526.208973
1.0,152,9529.037381
0.0,125,9531.312439
2.0,200,9534.556404
3.0,252,9538.977344
2.0,221,9543.18949
1.0,175,9546.33221
1.0,173,9549.362949
3.0,272,9554.265265
3.0,252,9558.91221
0.0,127,9561.053071
1.0,157,9563.867496
1.0,175,9566.976891
3.0,270,9573.756748
1.0,175,9576.822775
0.0,127,9579.211779
0.0,125,9581.310144
0.0,127,9583.506757
2.0,220,9587.291129
3.0,266,9592.305218
0.0,127,9594.572383
0.0,127,9596.899053
2.0,202,9600.477208
0.0,127,9602.481955
0.0,127,9604.530711
0.0,125,9606.266991
1.0,177,9608.952094
0.0,129,9610.924782
5.0,347,9617.089699
4.0,302,9622.982931
0.0,125,9625.162587
0.0,129,9627.471189
1.0,175,9630.867494
2.0,223,9634.830305
0.0,127,9636.989369
0.0,129,9639.173908
1.0,155,9642.251565
3.0,272,9647.419643
0.0,129,9650.166889
1.0,175,9653.370348
1.0,171,9656.537518
6.0,378,9663.686924
3.0,272,9668.745214
0.0,125,9670.791172
1.0,175,9674.02464
1.0,155,9676.808423
2.0,198,9680.460661
1.0,153,9683.288808
0.0,125,9685.480181
0.0,127,9687.854408
0.0,129,9689.992048
0.0,129,9692.167482
1.0,173,9695.333349
0.0,127,9697.79068
0.0,127,9699.926138
0.0,129,9702.107285
3.0,248,9706.388943
0.0,129,9711.798772
1.0,173,9714.800385
0.0,129,9717.110361
0.0,127,9719.344854
0.0,129,9721.507124
0.0,129,9723.885746
0.0,127,9726.052217
1.0,172,9729.141846
1.0,155,9732.874513
5.0,345,9739.354631
3.0,248,9743.930212
3.0,250,9748.323032
2.0,202,9752.198314
0.0,129,9754.502519
0.0,129,9756.817212
0.0,127,9759.063743
1.0,173,9762.843902
0.0,125,9765.084398
0.0,127,9767.336367
3.0,252,9772.21688
0.0,129,9774.544267
0.0,127,9776.563499
1.0,173,9779.605709
1.0,157,9782.384168
0.0,129,9784.818853
1.0,174,9787.841937
4.0,319,9793.801936
0.0,127,9796.033154
2.0,203,9799.82894
1.0,177,9802.894681
0.0,127,9805.221256
5.0,350,9811.845546
0.0,129,9814.099533
1.0,158,9816.929002
0.0,125,9819.117086
1.0,173,9822.254331
0.0,125,9824.454032
0.0,127,9826.689386
1.0,173,9829.790189
0.0,129,9832.138572
5.0,345,9838.770634
2.0,200,9842.314906
3.0,250,9847.025828
0.0,127,9849.284548
1.0,178,9852.473716
1.0,170,9855.580729
0.0,129,9857.940049
1.0,157,9860.763962
0.0,127,9862.976716
1.0,174,9866.044191
2.0,200,9869.64951
3.0,250,9874.2101
2.0,202,9877.825051
0.0,129,9880.160547
1.0,175,9883.421663
0.0,129,9885.652717
1.0,155,9888.41708
0.0,125,9890.649048
3.0,266,9895.417179
4.0,293,9900.892601
3.0,249,9905.137182
3.0,236,9909.28823
3.0,250,9913.733123
0.0,129,9916.004614
3.0,228,9920.224236
0.0,127,9922.446304
1.0,175,9925.596754
2.0,201,9929.107434
0.0,127,9931.382347
3.0,254,9936.200943
0.0,125,9938.44787
2.0,198,9942.02562
0.0,127,9944.388634
0.0,127,9946.674017
2.0,183,9950.050363
0.0,127,9952.218893
0.0,123,9954.397907
0.0,125,9956.591763
0.0,127,9958.888069
2.0,221,9962.74059
5.0,330,9969.045222
1.0,152,9971.724761
1.0,155,9974.396987
0.0,129,9976.896238
1.0,157,9979.696543
1.0,173,9982.927904
0.0,127,9985.159328
1.0,171,9988.281259
2.0,201,9991.842019
4.0,300,9997.47936
0.0,125,9999.771436
3.0,230,10003.868667
0.0,129,10006.211355
1.0,178,10009.473916
0.0,129,10011.696682
3.0,268,10016.75916
2.0,229,10020.957232
0.0,129,10023.173402
0.0,125,10025.368383
4.0,278,10030.52687
1.0,171,10033.713146
0.0,127,10035.995474
0.0,125,10038.074016
0.0,129,10040.28576
2.0,202,10043.872988
0.0,129,10046.185457
1.0,176,10049.471574
2.0,206,10053.232453
0.0,125,10055.442365
0.0,127,10057.851327
6.0,359,10064.763098
0.0,125,10066.889525
0.0,123,10068.991173
0.0,125,10071.053208
0.0,125,10073.164755
1.0,158,10076.171605
0.0,127,10078.188575
2.0,224,10082.256323
4.0,299,10087.870883
4.0,301,10093.40933
0.0,129,10095.659981
4.0,286,10100.981019
0.0,127,10103.098038
1.0,178,10106.242132
0.0,125,10108.541871
0.0,129,10110.914541
3.0,232,10115.324305
1.0,173,10118.517541
1.0,169,10121.692874
0.0,129,10123.908173
3.0,248,10128.387837
0.0,127,10130.579197
0.0,127,10132.911704
0.0,129,10135.287817
2.0,206,10139.109684
3.0,266,10143.876636
0.0,127,10148.487336
2.0,225,10152.556876
0.0,127,10154.708449
4.0,283,10160.25843
0.0,129,10162.561261
0.0,125,10164.766086
0.0,127,10166.991222
4.0,299,10172.751961
0.0,129,10175.026974
2.0,224,10179.126571
0.0,127,10181.306501
1.0,178,10184.642141
1.0,157,10187.480894
1.0,173,10190.698462
0.0,127,10192.943954
0.0,127,10195.12124
0.0,127,10197.380836
1.0,176,10200.517486
3.0,272,10205.300715
0.0,125,10207.488613
2.0,224,10211.201365
3.0,228,10215.422944
0.0,129,10217.678661
1.0,175,10220.912367
4.0,323,10227.011916
3.0,250,10231.51807
2.0,205,10235.36196
1.0,155,10238.103386
3.0,271,10243.122458
2.0,202,10246.806496
1.0,172,10249.83647
4.0,267,10254.867399
0.0,125,10257.112158
2.0,201,10260.805659
1.0,155,10263.547328
0.0,129,10266.000927
2.0,204,10269.680957
0.0,127,10271.919641
5.0,331,10278.171572
0.0,125,10280.369079
0.0,127,10282.653086
2.0,202,10286.705314
0.0,129,10289.050921
5.0,350,10295.676929
0.0,129,10298.026103
0.0,129,10300.269702
0.0,127,10302.440498
3.0,253,10307.325314
0.0,125,10309.464115
0.0,129,10311.715199
2.0,206,10315.526056
0.0,129,10317.676495
0.0,127,10319.913607
0.0,125,10322.126481
3.0,252,10327.012726
1.0,175,10330.064419
0.0,127,10332.210446
2.0,200,10335.984874
0.0,127,10338.21487
1.0,172,10341.374131
0.0,127,10343.544239
3.0,250,10348.297736
1.0,155,10351.099229
0.0,127,10353.438243
1.0,175,10356.545117
7.0,328,10362.61102
1.0,175,10365.810966
3.0,251,10370.295725
2.0,202,10374.086755
4.0,302,10379.847709
0.0,125,10382.060595
0.0,127,10384.448982
0.0,127,10386.633994
0.0,127,10388.757178
2.0,202,10392.337947
0.0,127,10395.015278
1.0,155,10397.856707
1.0,155,10400.671525
2.0,224,10404.848415
2.0,222,10408.893592
1.0,157,10411.865195
3.0,250,10416.500943
2.0,204,10420.110837
1.0,155,10422.890723
2.0,183,10426.359013
1.0,173,10429.496429
0.0,127,10431.763888
2.0,224,10435.870222
0.0,127,10438.217185
5.0,329,10444.204388
0.0,127,10446.370555
0.0,127,10448.535215
1.0,176,10451.838711
0.0,127,10454.209417
1.0,177,10457.239654
1.0,157,10460.071919
3.0,232,10464.408327
0.0,129,10466.602188
1.0,176,10469.723633
0.0,129,10472.219247
1.0,155,10475.076831
0.0,127,10477.379733
2.0,224,10481.380266
8.0,354,10487.978478
2.0,199,10491.783098
0.0,125,10493.950737
1.0,173,10496.988591
0.0,129,10499.222381
1.0,155,10501.950451
0.0,125,10504.115723
4.0,301,10509.385757
2.0,204,10512.961298
2.0,222,10517.031114
0.0,127,10519.200647
4.0,299,10525.141887
1.0,169,10528.315116
0.0,125,10530.510657
5.0,329,10536.867276
3.0,229,10541.195689
1.0,153,10544.109757
0.0,127,10546.406877
4.0,296,10552.015083
1.0,174,10555.319234
2.0,201,10558.859412
3.0,251,10563.812016
4.0,317,10569.783282
0.0,129,10572.230911
2.0,200,10575.714369
5.0,365,10582.255512
0.0,127,10584.505739
0.0,123,10586.66461
0.0,125,10588.815268
0.0,127,10591.303562
3.0,246,10595.757707
5.0,352,10602.301695
1.0,170,10605.437154
1.0,175,10608.626757
0.0,127,10610.886394
0.0,123,10613.135568
2.0,200,10616.714548
1.0,173,10619.69383
2.0,223,10623.98428
3.0,248,10628.51605
0.0,125,10630.760937
1.0,155,10633.568513
5.0,348,10640.361139
1.0,155,10643.154249
3.0,268,10648.118257
1.0,157,10651.063892
0.0,125,10653.27264
2.0,222,10657.274673
0.0,127,10659.450409
0.0,125,10661.727819
1.0,172,10664.807291
3.0,250,10669.279816
3.0,236,10673.729865
4.0,319,10679.752731
0.0,127,10681.932884
1.0,169,10685.04372
4.0,301,10690.707878
0.0,127,10692.928993
2.0,221,10696.786542
1.0,157,10699.587828
5.0,348,10706.110685
1.0,157,10708.81715
0.0,127,10711.047872
0.0,127,10713.362896
0.0,129,10715.722934
0.0,127,10717.770712
2.0,202,10721.400901
0.0,129,10723.650563
4.0,282,10728.93317
0.0,127,10731.200745
0.0,129,10733.386899
0.0,129,10735.761929
6.0,339,10742.178066
0.0,127,10744.307861
0.0,129,10746.466077
2.0,200,10750.132306
0.0,129,10752.194938
1.0,171,10755.460189
3.0,251,10760.129634
3.0,232,10764.591812
0.0,127,10766.933845
1.0,171,10770.018025
1.0,174,10773.122735
0.0,125,10775.225724
0.0,127,10777.410054
4.0,304,10783.147043
4.0,299,10788.972286
3.0,246,10793.759771
3.0,236,10798.077114
3.0,250,10802.411242
1.0,173,10805.107927
4.0,302,10810.625217
4.0,280,10815.777292
2.0,202,10819.529621
4.0,300,10825.101205
1.0,153,10827.806536
1.0,170,10830.918751
0.0,129,10833.2529
3.0,271,10838.447687
2.0,224,10842.598374
2.0,202,10846.132283
0.0,129,10848.4096
0.0,129,10850.54588
1.0,173,10853.740129
0.0,129,10855.928434
0.0,125,10858.242905
0.0,129,10860.595622
0.0,127,10862.780026
1.0,155,10865.588549
3.0,267,10870.500401
0.0,125,10872.537483
1.0,177,10875.875312
0.0,127,10878.117488
1.0,173,10881.231142
6.0,398,10888.976488
0.0,125,10891.168312
1.0,172,10894.223316
1.0,176,10897.351915
0.0,129,10899.574745
3.0,251,10904.324481
3.0,248,10908.80176
1.0,157,10911.690742
3.0,268,10916.796737
0.0,127,10918.996459
0.0,123,10921.034119
3.0,272,10926.098157
2.0,204,10929.844238
3.0,231,10934.047863
2.0,223,10938.240748
1.0,171,10941.365817
1.0,176,10944.597159
5.0,348,10951.107268
0.0,127,10953.330535
4.0,279,10958.473142
2.0,203,10962.173283
0.0,127,10964.525059
0.0,127,10966.724743
0.0,127,10968.937576
0.0,125,10970.967147
1.0,175,10974.159632
0.0,129,10976.518909
5.0,326,10982.627032
1.0,153,10985.410142
0.0,129,10987.763639
2.0,220,10991.891253
0.0,125,10993.99392
1.0,153,10996.709796
0.0,129,10999.010765
1.0,178,11002.263942
2.0,185,11005.720372
0.0,127,11008.014361
1.0,176,11011.136386
2.0,222,11015.362722
5.0,348,11021.601489
0.0,127,11023.893527
0.0,127,11026.161908
0.0,127,11028.468131
0.0,129,11030.661542
5.0,375,11037.796371
2.0,185,11041.152391
3.0,248,11045.905923
0.0,123,11048.084095
1.0,172,11051.183698
1.0,176,11054.298017
3.0,230,11058.685402
1.0,174,11061.800336
3.0,270,11066.893336
1.0,177,11070.030043
1.0,175,11073.154555
1.0,173,11076.402659
1.0,176,11079.592634
0.0,127,11081.820017
1.0,174,11085.027546
0.0,125,11087.198077
0.0,123,11089.581689
1.0,178,11092.63203
5.0,329,11098.647788
0.0,127,11100.710533
3.0,272,11105.589159
7.0,326,11111.436695
0.0,129,11113.585063
4.0,299,11119.181952
0.0,127,11121.364693
0.0,127,11123.653341
0.0,127,11126.105817
0.0,127,11128.469349
3.0,230,11132.772319
2.0,185,11136.004359
5.0,346,11142.409937
6.0,377,11149.739343
0.0,127,11151.983926
1.0,157,11154.951385
2.0,206,11158.755594
0.0,129,11160.776258
0.0,127,11163.675226
3.0,235,11167.342525
0.0,127,11169.38696
0.0,127,11171.623779
1.0,175,11174.882583
0.0,127,11177.027436
4.0,298,11183.06189
0.0,123,11185.19892
0.0,125,11188.874166
2.0,203,11192.526146
1.0,173,11195.862928
2.0,225,11200.134047
1.0,173,11203.293808
0.0,125,11205.565629
0.0,127,11207.994941
0.0,127,11210.126282
0.0,129,11212.325913
2.0,202,11216.129426
0.0,129,11218.302525
1.0,172,11221.371781
0.0,127,11226.565559
3.0,251,11231.221465
0.0,127,11233.451451
2.0,201,11236.901023
0.0,127,11238.505435
0.0,127,11240.790634
1.0,174,11244.008599
0.0,129,11246.228626
1.0,173,11249.275389
3.0,248,11254.955723
1.0,173,11259.524919
4.0,259,11264.045296
0.0,129,11266.375965
3.0,271,11271.569092
5.0,348,11278.085112
1.0,173,11281.145503
1.0,173,11284.167138
1.0,155,11286.913139
6.0,382,11293.996574
1.0,169,11297.049805
1.0,151,11299.196479
1.0,155,11301.79788
4.0,297,11307.270295
2.0,202,11310.750128
0.0,129,11313.182731
0.0,129,11315.482789
1.0,155,11318.351343
0.0,127,11320.609365
4.0,300,11326.088129
2.0,222,11330.315964
1.0,154,11333.074918
4.0,322,11339.031642
0.0,127,11341.329584
1.0,172,11344.416803
0.0,127,11346.581572
3.0,272,11351.528605
2.0,204,11355.255316
0.0,127,11357.509368
2.0,220,11361.616285
0.0,127,11363.842067
0.0,123,11366.129941
3.0,252,11370.817004
0.0,127,11372.956384
1.0,157,11376.04549
0.0,127,11378.275014
1.0,157,11381.119253
4.0,321,11387.050327
0.0,127,11389.389995
2.0,187,11392.766023
0.0,125,11394.946676
0.0,129,11397.335342
0.0,129,11399.443148
1.0,173,11402.34804
0.0,127,11404.470037
1.0,175,11406.762648
0.0,129,11408.466029
4.0,296,11417.53121
0.0,129,11419.4427
0.0,123,11421.450054
1.0,153,11425.299605
1.0,173,11428.084055
4.0,301,11435.660361
0.0,127,11440.075536
1.0,175,11443.275104
1.0,171,11446.397797
0.0,125,11448.536709
3.0,247,11453.148055
1.0,175,11456.260266
2.0,202,11460.078474
0.0,127,11462.123307
0.0,127,11464.065788
4.0,302,11469.420319
1.0,157,11472.270542
0.0,127,11474.413808
2.0,205,11478.592933
0.0,129,11480.775757
0.0,125,11482.933964
1.0,157,11485.773217
2.0,201,11489.410929
3.0,280,11494.599491
3.0,252,11499.093862
0.0,125,11501.244333
4.0,300,11506.988735
1.0,155,11512.670675
2.0,204,11516.459791
0.0,125,11518.701444
3.0,232,11522.86249
1.0,176,11526.081839
0.0,127,11528.408261
0.0,125,11530.625047
0.0,125,11532.82111
2.0,226,11536.337528
5.0,350,11544.782578
0.0,127,11547.226114
1.0,176,11550.408967
1.0,157,11553.560653
2.0,222,11557.625672
0.0,129,11559.859703
4.0,300,11565.413411
1.0,175,11568.623711
0.0,127,11570.840206
0.0,125,11572.969213
5.0,330,11579.207637
0.0,127,11581.513701
0.0,125,11583.648787
0.0,127,11585.986889
1.0,155,11588.744364
5.0,346,11595.424291
3.0,248,11599.975576
0.0,125,11603.860953
1.0,173,11606.887281
1.0,153,11609.670351
3.0,251,11614.336846
0.0,129,11616.63176
1.0,171,11619.759708
0.0,129,11621.930171
1.0,155,11624.509604
0.0,127,11626.808181
1.0,173,11630.0356
1.0,157,11632.61808
0.0,129,11634.789931
0.0,127,11637.005609
0.0,127,11639.220355
1.0,155,11641.89468
2.0,203,11645.612958
1.0,155,11648.365466
3.0,232,11652.713783
0.0,127,11654.904617
4.0,298,11660.479933
0.0,125,11662.630154
1.0,157,11665.379016
0.0,127,11667.60775
0.0,129,11669.823335
3.0,255,11674.604976
1.0,155,11677.381683
3.0,255,11682.303608
0.0,129,11684.591957
0.0,129,11686.951734
2.0,221,11691.341435
0.0,129,11693.547666
0.0,125,11695.691896
2.0,216,11699.642818
3.0,252,11704.329044
0.0,129,11706.459158
2.0,183,11709.497399
0.0,127,11711.619888
2.0,222,11715.854234
0.0,127,11718.116938
3.0,228,11722.391155
0.0,125,11724.644066
1.0,177,11727.67612
0.0,127,11730.065434
2.0,204,11733.821651
0.0,129,11736.150295
1.0,175,11739.240629
2.0,188,11742.847041
3.0,250,11747.280855
0.0,125,11749.948128
0.0,129,11752.130567
2.0,201,11755.695214
1.0,173,11758.783867
6.0,378,11765.847792
0.0,127,11768.023904
0.0,127,11770.454679
1.0,175,11773.869146
0.0,125,11775.915225
2.0,182,11779.298465
0.0,125,11781.544728
2.0,202,11785.257552
5.0,330,11791.401921
0.0,127,11793.4654
3.0,230,11797.664744
11.0,481,11806.811338
3.0,220,11810.931741
