#{"t_start": 1544715598.01328, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7782.420247
1.0,175,7785.701454
2.0,182,7788.885019
1.0,177,7792.161645
1.0,174,7795.31695
0.0,129,7797.675388
3.0,252,7802.212783
0.0,129,7804.329017
0.0,125,7806.426427
2.0,198,7809.79916
0.0,127,7811.949234
1.0,171,7814.872364
3.0,212,7818.603453
0.0,129,7820.833245
3.0,277,7826.200965
3.0,246,7830.742218
2.0,221,7834.914491
6.0,383,7842.161695
2.0,222,7846.333336
0.0,127,7848.56115
1.0,157,7851.262451
1.0,172,7854.434845
1.0,173,7857.54188
2.0,224,7861.793218
0.0,127,7864.036326
2.0,182,7867.284841
3.0,218,7871.282884
5.0,311,7877.267839
0.0,127,7879.505599
0.0,125,7881.710031
0.0,125,7883.97632
1.0,175,7887.295018
2.0,202,7891.001415
7.0,405,7898.974825
4.0,297,7904.44793
2.0,198,7908.158065
1.0,174,7911.467622
0.0,129,7913.702732
0.0,125,7915.989027
0.0,129,7918.366376
3.0,228,7922.685441
0.0,127,7924.863059
1.0,175,7927.915466
1.0,157,7930.720543
0.0,127,7932.988961
3.0,232,7937.580836
1.0,173,7940.569735
1.0,155,7943.328951
3.0,230,7947.790771
3.0,269,7952.610941
1.0,155,7955.458261
0.0,127,7957.883082
1.0,155,7960.635311
0.0,125,7962.911411
0.0,127,7965.278908
5.0,331,7971.373272
0.0,127,7973.595656
0.0,125,7975.96093
1.0,175,7978.950412
0.0,129,7981.103306
0.0,127,7983.414336
0.0,127,7985.685896
0.0,127,7987.962595
3.0,272,7993.136016
2.0,204,7996.982394
4.0,262,8001.899369
1.0,171,8004.890695
1.0,178,8008.067432
1.0,157,8010.991349
3.0,252,8015.673536
4.0,258,8020.66473
0.0,129,8022.961878
1.0,175,8026.257374
1.0,175,8029.569555
1.0,176,8032.808686
10.0,454,8041.61741
1.0,152,8044.526968
0.0,127,8046.790942
2.0,224,8050.889565
1.0,158,8053.51752
1.0,155,8056.335934
0.0,125,8058.423634
3.0,250,8063.202669
3.0,254,8067.8677
0.0,127,8069.986699
0.0,129,8072.273665
0.0,127,8074.724787
1.0,177,8077.953846
1.0,155,8080.660293
0.0,129,8082.989858
0.0,129,8085.363116
2.0,202,8089.03723
0.0,127,8091.203952
0.0,127,8093.554687
4.0,279,8098.931896
1.0,177,8102.221281
0.0,127,8104.409473
4.0,319,8110.085622
0.0,129,8112.192404
2.0,203,8115.785476
1.0,173,8118.978312
0.0,127,8121.149871
2.0,202,8125.044328
0.0,125,8127.171466
0.0,127,8129.207356
3.0,274,8134.513055
0.0,127,8136.797447
0.0,125,8139.000904
4.0,279,8144.361317
4.0,297,8149.860223
0.0,129,8152.204439
0.0,125,8154.437175
1.0,176,8157.715881
2.0,203,8161.3695
3.0,271,8166.305671
2.0,200,8170.105867
2.0,185,8173.592371
0.0,129,8175.979993
0.0,129,8178.067303
3.0,228,8182.218879
2.0,201,8185.975569
1.0,157,8188.766818
1.0,173,8191.813675
0.0,129,8194.223736
2.0,200,8197.937804
0.0,125,8200.030556
0.0,127,8202.222297
1.0,173,8205.433591
2.0,181,8208.677446
5.0,352,8215.585143
1.0,152,8218.286969
0.0,127,8220.426599
2.0,201,8224.241875
1.0,155,8227.132112
0.0,125,8229.214609
1.0,173,8232.506298
0.0,129,8234.835162
0.0,127,8237.048153
0.0,129,8239.260753
3.0,231,8243.399626
0.0,129,8245.590413
2.0,225,8249.834404
4.0,277,8255.412838
1.0,155,8258.167906
2.0,202,8261.987915
1.0,155,8264.905359
1.0,173,8268.01793
0.0,127,8270.23221
3.0,230,8274.630543
0.0,127,8276.888088
3.0,270,8281.99528
7.0,322,8288.53123
1.0,155,8291.434752
0.0,129,8293.686719
2.0,222,8297.991233
1.0,178,8301.242421
1.0,170,8304.363221
1.0,155,8307.139349
3.0,249,8311.738353
0.0,129,8314.203687
0.0,125,8316.480163
0.0,129,8318.72736
0.0,129,8320.980757
1.0,176,8324.152589
1.0,172,8327.335064
0.0,125,8329.521653
0.0,129,8331.717192
3.0,252,8336.407547
2.0,200,8339.940211
0.0,129,8342.255889
0.0,127,8344.462983
0.0,127,8346.769587
3.0,251,8351.572092
4.0,321,8357.714876
0.0,129,8360.170883
3.0,250,8364.757372
1.0,178,8368.110458
1.0,171,8371.215959
3.0,269,8376.556079
3.0,231,8380.77739
2.0,223,8384.976641
1.0,173,8388.251718
1.0,176,8391.441867
0.0,127,8393.616943
4.0,318,8399.873791
3.0,249,8404.66182
2.0,227,8408.740343
2.0,222,8412.47105
0.0,129,8414.533386
0.0,127,8416.623978
3.0,220,8420.542848
1.0,153,8423.246641
1.0,171,8426.369233
2.0,183,8429.793542
0.0,129,8432.073409
6.0,398,8439.680948
1.0,157,8442.658526
9.0,393,8450.188586
1.0,155,8453.02776
1.0,155,8455.870954
0.0,127,8458.138746
7.0,324,8464.24697
0.0,129,8466.546407
1.0,170,8469.489561
2.0,205,8473.268594
3.0,250,8478.289876
4.0,292,8483.897636
3.0,269,8488.7119
1.0,157,8491.443113
0.0,129,8493.714683
2.0,222,8497.9449
3.0,230,8502.204313
0.0,127,8504.402543
1.0,171,8507.372423
0.0,125,8509.58359
1.0,173,8512.675228
0.0,129,8514.933735
1.0,156,8517.818773
5.0,367,8524.695361
1.0,159,8527.568993
4.0,317,8533.48385
2.0,224,8537.874955
0.0,129,8540.077968
0.0,125,8542.309468
3.0,266,8547.430922
0.0,129,8549.77415
0.0,129,8552.059421
0.0,125,8554.160408
0.0,127,8556.457143
4.0,266,8561.552569
1.0,157,8564.478884
0.0,127,8566.793018
4.0,319,8572.656756
1.0,157,8575.777978
0.0,127,8577.982993
2.0,190,8581.566808
2.0,222,8585.62385
2.0,200,8589.333385
8.0,354,8596.084131
0.0,129,8598.35171
1.0,155,8601.182926
0.0,129,8603.323132
0.0,127,8605.634539
4.0,283,8610.890797
0.0,129,8613.167821
0.0,129,8615.498958
0.0,127,8617.730903
1.0,153,8620.478185
0.0,129,8622.820511
1.0,174,8626.053808
1.0,172,8629.263233
2.0,201,8632.894065
4.0,323,8639.104816
0.0,127,8641.47612
4.0,295,8646.986464
0.0,129,8649.201892
2.0,201,8652.94343
2.0,222,8656.99817
2.0,183,8660.38835
1.0,175,8663.571846
1.0,174,8666.820238
0.0,129,8669.053683
1.0,175,8672.266827
0.0,125,8674.544098
0.0,129,8676.939603
2.0,202,8680.772476
0.0,125,8682.995248
1.0,155,8685.654815
0.0,127,8688.058079
1.0,171,8691.138848
1.0,178,8694.286629
1.0,174,8697.609385
1.0,155,8700.434358
0.0,127,8702.72645
3.0,226,8706.59805
2.0,205,8710.301957
4.0,278,8715.071852
0.0,129,8717.286275
0.0,129,8719.62379
2.0,198,8723.046036
1.0,155,8725.900359
0.0,129,8728.28221
1.0,173,8731.87394
0.0,127,8733.980561
0.0,127,8736.326003
0.0,127,8738.500553
0.0,127,8740.827549
1.0,155,8743.578513
0.0,127,8745.927075
0.0,129,8748.193962
1.0,169,8751.241425
0.0,129,8753.480656
2.0,205,8757.286253
1.0,177,8760.397617
0.0,123,8762.619962
3.0,229,8766.998166
2.0,223,8771.128342
1.0,153,8773.953433
0.0,127,8776.354996
1.0,155,8779.248933
0.0,129,8781.73616
2.0,222,8785.760879
2.0,223,8790.09574
3.0,252,8794.694168
0.0,127,8796.92507
0.0,129,8799.132561
3.0,249,8803.89626
2.0,198,8807.335757
2.0,198,8810.902446
0.0,127,8813.268628
1.0,158,8815.936205
1.0,173,8819.221224
1.0,171,8822.455889
0.0,127,8824.56415
0.0,127,8826.865866
2.0,206,8830.615102
1.0,155,8833.465012
1.0,175,8836.577063
0.0,127,8838.740153
0.0,129,8841.093722
1.0,175,8844.299328
0.0,129,8846.553337
2.0,225,8850.767649
0.0,123,8853.071284
1.0,155,8855.942814
3.0,230,8860.311817
0.0,129,8862.612522
0.0,129,8864.879008
1.0,173,8868.21695
1.0,157,8870.991071
1.0,154,8873.67664
2.0,224,8877.742266
1.0,172,8880.932821
0.0,127,8883.160399
0.0,127,8885.413063
0.0,129,8887.736605
1.0,172,8890.957672
2.0,222,8894.962379
2.0,222,8899.178717
0.0,129,8901.516818
1.0,170,8904.437063
1.0,153,8907.076545
2.0,221,8911.241595
1.0,155,8914.069289
0.0,129,8916.320959
1.0,173,8919.535234
0.0,129,8921.76203
0.0,125,8923.992604
1.0,155,8926.691078
2.0,217,8930.772466
0.0,129,8933.011391
0.0,127,8935.097767
1.0,155,8937.829472
2.0,188,8941.437956
0.0,129,8943.74685
0.0,123,8945.782147
8.0,353,8952.380619
0.0,125,8954.612067
1.0,157,8957.451489
3.0,252,8962.192356
1.0,155,8964.999329
0.0,127,8967.250421
0.0,129,8969.578379
1.0,173,8972.834752
1.0,171,8975.866977
2.0,204,8979.920132
0.0,127,8982.183599
4.0,262,8987.069492
0.0,127,8989.466244
0.0,129,8991.902184
3.0,230,8996.089762
0.0,127,8998.257898
0.0,123,9000.632221
0.0,127,9002.904665
1.0,155,9005.4088
1.0,153,9008.049712
2.0,199,9011.377169
3.0,230,9014.895341
1.0,154,9017.266498
0.0,127,9019.695794
2.0,206,9023.656446
0.0,127,9025.924859
4.0,301,9031.612318
0.0,129,9033.979591
1.0,176,9037.271039
0.0,127,9039.531352
1.0,154,9042.345738
2.0,229,9046.360142
0.0,127,9048.656581
0.0,125,9050.957487
0.0,127,9053.334386
3.0,266,9058.108339
2.0,204,9061.737489
1.0,155,9064.561447
0.0,125,9066.835704
0.0,129,9069.149304
1.0,175,9072.167592
2.0,202,9075.709149
0.0,129,9078.0868
0.0,129,9080.380986
0.0,125,9082.525376
1.0,155,9085.291533
0.0,129,9087.504299
3.0,234,9092.098611
0.0,125,9094.397649
0.0,127,9096.648474
0.0,127,9098.783478
0.0,129,9100.888495
0.0,129,9103.144634
2.0,229,9107.354322
0.0,123,9109.466057
3.0,252,9113.899618
1.0,157,9116.806026
2.0,224,9120.902628
1.0,173,9123.826537
2.0,186,9130.876497
0.0,127,9133.183378
0.0,127,9135.395053
2.0,204,9139.352526
1.0,175,9142.516723
1.0,175,9145.606799
0.0,127,9147.728266
0.0,127,9149.946454
2.0,202,9153.761867
1.0,155,9156.689271
1.0,157,9159.563232
1.0,172,9162.592427
3.0,272,9167.38724
0.0,127,9169.791483
1.0,176,9173.172822
3.0,232,9177.210123
4.0,320,9183.112788
6.0,400,9190.717525
0.0,129,9192.828538
3.0,250,9197.540774
1.0,157,9200.207697
2.0,204,9203.892192
0.0,129,9206.282922
3.0,253,9211.112013
0.0,129,9213.299044
0.0,127,9215.431674
3.0,248,9220.250323
0.0,129,9222.418497
0.0,129,9224.672278
0.0,129,9226.882172
1.0,171,9230.053935
3.0,250,9234.795604
0.0,125,9237.035929
2.0,203,9240.825739
1.0,159,9243.708812
0.0,125,9246.031131
2.0,199,9249.81991
5.0,348,9256.29009
1.0,173,9259.559063
1.0,176,9262.682469
1.0,171,9265.61138
1.0,155,9268.375721
1.0,155,9271.21215
2.0,204,9274.92134
0.0,129,9277.149531
0.0,129,9279.621212
0.0,129,9281.82391
1.0,173,9285.060584
1.0,175,9288.304214
0.0,123,9290.449432
1.0,173,9293.821124
0.0,129,9296.046615
1.0,175,9299.326053
0.0,127,9301.531951
4.0,299,9306.80533
4.0,300,9312.694949
5.0,339,9320.939652
0.0,129,9323.297746
2.0,203,9326.875829
0.0,127,9329.169355
1.0,176,9332.463249
0.0,129,9334.663121
1.0,173,9337.818682
1.0,155,9340.574996
0.0,127,9342.941894
1.0,155,9345.775014
1.0,157,9348.526564
0.0,129,9350.718393
2.0,222,9354.737012
2.0,222,9358.91806
0.0,127,9361.13084
0.0,125,9363.393962
1.0,173,9366.307897
3.0,248,9370.994893
2.0,199,9374.763569
1.0,171,9377.796343
0.0,127,9380.165436
0.0,127,9382.434987
0.0,127,9384.693418
3.0,233,9389.269858
1.0,173,9392.487601
2.0,203,9396.441685
1.0,174,9399.79266
0.0,129,9402.00949
0.0,129,9404.331936
4.0,301,9410.131075
0.0,125,9412.356973
2.0,218,9416.173323
1.0,174,9419.378604
2.0,205,9423.102428
0.0,127,9425.213813
1.0,155,9427.784337
0.0,127,9430.073754
1.0,157,9432.897599
0.0,125,9435.193816
0.0,129,9437.47289
4.0,280,9442.505342
0.0,129,9444.740217
2.0,186,9448.220353
2.0,221,9452.154069
2.0,202,9455.746904
0.0,129,9458.017189
2.0,220,9462.021291
0.0,125,9464.31805
0.0,129,9466.444423
0.0,127,9468.566793
0.0,127,9470.830828
1.0,174,9473.904116
2.0,183,9477.17983
0.0,127,9479.365797
0.0,125,9481.431401
0.0,129,9483.778293
1.0,157,9486.589329
1.0,176,9489.699096
1.0,173,9492.721899
1.0,175,9495.710554
0.0,127,9497.904034
0.0,127,9500.356226
2.0,201,9503.981461
3.0,250,9508.44117
1.0,157,9511.332607
0.0,127,9513.544265
0.0,129,9515.720711
0.0,129,9518.040529
4.0,282,9523.265169
1.0,177,9526.383456
2.0,224,9530.398531
1.0,176,9533.70534
0.0,129,9536.032333
1.0,175,9538.786749
0.0,129,9540.779994
3.0,232,9545.229646
0.0,129,9547.466498
0.0,125,9549.653374
3.0,220,9553.567345
2.0,207,9557.270031
1.0,174,9560.339668
1.0,157,9563.147318
0.0,129,9565.32689
1.0,176,9568.545253
1.0,157,9571.266379
0.0,127,9575.314302
0.0,129,9577.479109
1.0,157,9580.136735
2.0,183,9583.683245
3.0,250,9588.225282
2.0,202,9591.666732
1.0,177,9594.916526
1.0,157,9597.801917
0.0,127,9600.09485
0.0,125,9602.26967
0.0,127,9604.389974
2.0,199,9607.798746
1.0,173,9610.335913
1.0,155,9612.630561
1.0,175,9615.398642
0.0,127,9617.422088
0.0,127,9619.580371
0.0,127,9621.813049
0.0,129,9624.099702
1.0,153,9626.937785
0.0,127,9629.167362
3.0,230,9633.549302
0.0,127,9635.879877
0.0,127,9638.040678
1.0,155,9640.713831
2.0,201,9644.538375
0.0,127,9646.864612
2.0,223,9651.014103
1.0,171,9654.579503
11.0,504,9664.331723
0.0,125,9666.483415
3.0,229,9670.622839
3.0,250,9675.297468
1.0,157,9678.1206
0.0,129,9680.42227
0.0,127,9682.687142
1.0,156,9685.448422
2.0,186,9688.947959
0.0,127,9691.292837
4.0,283,9696.413166
1.0,155,9699.192156
1.0,157,9702.319977
0.0,127,9704.430741
3.0,248,9708.740137
0.0,125,9710.792381
1.0,170,9716.940992
1.0,155,9719.623408
3.0,248,9724.288116
0.0,125,9726.4829
6.0,396,9734.901368
2.0,206,9738.624805
0.0,127,9740.871374
4.0,323,9746.941476
1.0,155,9749.568754
2.0,202,9753.18505
0.0,129,9755.532199
1.0,175,9758.789843
1.0,155,9761.626893
1.0,177,9765.512728
8.0,375,9772.739928
2.0,202,9776.587913
6.0,417,9784.249817
0.0,127,9786.468223
0.0,129,9788.88914
0.0,129,9791.13984
2.0,202,9794.700372
2.0,203,9798.405019
0.0,127,9800.651073
3.0,249,9805.260041
1.0,173,9808.386716
0.0,127,9810.663433
5.0,350,9817.278155
3.0,228,9821.4818
1.0,155,9824.269878
0.0,129,9826.573073
1.0,173,9829.652516
0.0,125,9831.836234
0.0,129,9834.179027
0.0,129,9836.459904
1.0,178,9839.742034
1.0,176,9843.014326
5.0,349,9849.509461
0.0,127,9851.778665
3.0,215,9855.759749
2.0,186,9859.086739
3.0,250,9863.928757
1.0,157,9866.712599
0.0,127,9868.903424
6.0,398,9876.262614
0.0,129,9878.529593
0.0,129,9880.637826
2.0,205,9884.515476
0.0,127,9886.787489
2.0,200,9890.441902
0.0,125,9892.654546
4.0,299,9898.223973
2.0,202,9901.751628
0.0,127,9904.034872
5.0,331,9909.861928
2.0,225,9913.867961
0.0,123,9915.992643
0.0,129,9918.046874
1.0,159,9920.961356
0.0,127,9923.216501
2.0,198,9926.765096
0.0,127,9928.958699
2.0,198,9932.505161
1.0,174,9935.6114
1.0,153,9938.374982
2.0,220,9942.530192
3.0,272,9947.709203
2.0,188,9951.224035
0.0,127,9953.482717
0.0,129,9955.729977
0.0,127,9957.918088
3.0,250,9962.625234
2.0,187,9965.962517
0.0,127,9967.970966
1.0,175,9971.199839
0.0,129,9973.600512
2.0,202,9977.143275
2.0,203,9981.092552
2.0,203,9984.850661
1.0,169,9988.021582
0.0,129,9990.263435
0.0,123,9992.388146
0.0,129,9994.578832
2.0,222,9998.629534
4.0,322,10004.803595
1.0,175,10007.841743
4.0,301,10013.591786
1.0,157,10016.398538
0.0,129,10018.595194
0.0,129,10020.973953
2.0,221,10024.998203
1.0,155,10027.698304
5.0,331,10033.917366
4.0,299,10039.654478
1.0,155,10042.408816
1.0,153,10044.994519
2.0,223,10049.074285
0.0,129,10051.374655
3.0,251,10056.177463
2.0,220,10060.285029
2.0,202,10064.173161
3.0,231,10068.533042
0.0,129,10070.6965
1.0,175,10073.78866
0.0,127,10075.907138
0.0,125,10078.041446
4.0,281,10083.23827
2.0,204,10086.938439
1.0,176,10090.059123
1.0,171,10093.247532
0.0,123,10095.225966
1.0,176,10098.364531
0.0,129,10100.70367
0.0,125,10102.936644
1.0,155,10105.587298
0.0,129,10107.756615
2.0,204,10111.451887
1.0,157,10114.473982
0.0,127,10116.657766
1.0,177,10120.027829
0.0,127,10122.291156
1.0,173,10125.507185
2.0,224,10129.590395
0.0,129,10131.877161
3.0,248,10136.442379
0.0,129,10138.823845
0.0,125,10140.956288
2.0,202,10144.724457
1.0,174,10147.728068
0.0,127,10152.334022
0.0,123,10154.42577
1.0,175,10157.436518
0.0,129,10159.774854
1.0,175,10163.146965
0.0,127,10165.427951
0.0,125,10167.663713
2.0,226,10171.857269
1.0,174,10175.01093
2.0,183,10178.470257
2.0,206,10182.166663
0.0,127,10184.375254
0.0,127,10186.714909
1.0,175,10189.783969
3.0,254,10194.695947
2.0,220,10198.786117
3.0,253,10203.557307
5.0,346,10209.642034
8.0,353,10215.849962
1.0,173,10218.911645
0.0,129,10221.301568
0.0,129,10223.645328
0.0,129,10225.895493
0.0,125,10228.093429
0.0,127,10230.353564
0.0,127,10232.458611
3.0,249,10237.129251
2.0,203,10240.839528
0.0,127,10243.019571
2.0,200,10246.627418
3.0,248,10251.241754
2.0,200,10254.783678
1.0,154,10257.586751
0.0,129,10259.901628
0.0,125,10262.211163
1.0,155,10264.926158
3.0,233,10269.400302
2.0,202,10272.947474
1.0,173,10276.183766
0.0,129,10278.525155
1.0,157,10281.321252
1.0,157,10284.133189
2.0,202,10287.820033
1.0,171,10291.344935
0.0,129,10293.6522
2.0,182,10296.987002
11.0,470,10305.91704
3.0,272,10311.210309
4.0,296,10316.739933
5.0,350,10323.257737
0.0,129,10325.524803
0.0,129,10327.877408
0.0,127,10330.210124
0.0,127,10332.425536
6.0,379,10339.537855
0.0,129,10341.794675
0.0,127,10344.042952
1.0,174,10347.187523
1.0,173,10350.288919
4.0,300,10356.148478
1.0,157,10359.003158
9.0,404,10366.540165
0.0,129,10368.834402
0.0,123,10370.985203
0.0,127,10373.091159
2.0,221,10377.027332
0.0,129,10379.510778
1.0,172,10382.587403
2.0,203,10386.429569
3.0,274,10391.557266
3.0,269,10396.411752
1.0,175,10400.078563
1.0,159,10402.918154
0.0,127,10405.211348
1.0,153,10408.039164
1.0,155,10410.758311
0.0,127,10412.962642
4.0,317,10419.021198
2.0,228,10423.162627
1.0,173,10426.267449
0.0,129,10428.603518
0.0,129,10430.95799
2.0,202,10434.632522
2.0,200,10438.435943
2.0,200,10442.132301
6.0,399,10449.441457
2.0,222,10453.537817
0.0,125,10455.741666
2.0,220,10459.866494
0.0,129,10462.072407
1.0,171,10465.219957
1.0,155,10468.01797
0.0,129,10470.16759
0.0,127,10472.361834
7.0,413,10480.496403
0.0,127,10482.774414
0.0,127,10484.955886
1.0,173,10488.025153
1.0,173,10491.085485
0.0,129,10493.396577
0.0,127,10495.708609
0.0,127,10497.922886
0.0,129,10500.094036
2.0,198,10503.69809
0.0,127,10505.869456
0.0,129,10508.129139
0.0,127,10510.179428
0.0,127,10512.238342
2.0,229,10516.344783
0.0,129,10518.538709
2.0,201,10522.123591
3.0,234,10526.653976
0.0,129,10528.984096
2.0,200,10532.842134
5.0,371,10539.983568
3.0,234,10544.364578
0.0,127,10546.820966
0.0,127,10549.110115
0.0,129,10551.353527
4.0,302,10557.224799
2.0,200,10560.869929
2.0,200,10564.40845
5.0,350,10571.417028
1.0,173,10574.479962
1.0,174,10577.82756
1.0,155,10580.401464
3.0,248,10584.656861
2.0,202,10588.385547
1.0,155,10591.146919
1.0,175,10594.500678
3.0,215,10598.51661
1.0,155,10601.156076
1.0,171,10604.142857
0.0,127,10606.410131
2.0,200,10610.134542
0.0,129,10612.406537
2.0,198,10616.091719
2.0,217,10620.171371
7.0,410,10627.902889
1.0,174,10630.964082
2.0,219,10635.10844
2.0,202,10638.822603
1.0,173,10641.962704
0.0,129,10644.405982
1.0,173,10647.618049
0.0,129,10649.844025
1.0,155,10652.550778
2.0,217,10656.74908
0.0,127,10658.93912
1.0,153,10661.633486
3.0,252,10666.359665
0.0,129,10668.523213
6.0,380,10675.643705
1.0,175,10678.935609
1.0,173,10682.115915
2.0,205,10685.780185
0.0,129,10687.958664
0.0,129,10690.297679
7.0,386,10697.5862
2.0,190,10700.874563
5.0,352,10707.541852
0.0,127,10709.637152
1.0,171,10712.656113
0.0,123,10714.800231
0.0,129,10717.158811
2.0,217,10721.171555
1.0,157,10723.818686
0.0,127,10726.063326
0.0,127,10728.269239
1.0,155,10730.990429
0.0,127,10733.276523
0.0,129,10735.572466
0.0,129,10737.806163
0.0,129,10740.152688
0.0,129,10742.421601
0.0,127,10744.693425
0.0,129,10746.948755
0.0,129,10749.035606
3.0,252,10753.675515
1.0,176,10756.67348
0.0,127,10758.996147
0.0,129,10761.360177
3.0,270,10766.370361
1.0,171,10769.72874
2.0,183,10773.13119
3.0,233,10777.344635
2.0,224,10781.307046
2.0,199,10785.08106
2.0,198,10788.641784
1.0,155,10791.584311
1.0,155,10794.411767
3.0,232,10798.944258
3.0,250,10803.472859
2.0,183,10806.508719
5.0,303,10812.031041
0.0,123,10813.923149
1.0,155,10816.599973
4.0,302,10822.226291
0.0,123,10824.295754
0.0,129,10826.420468
0.0,127,10828.6802
1.0,155,10831.517244
2.0,204,10835.283545
0.0,129,10837.634806
1.0,175,10840.868992
0.0,125,10843.120322
8.0,353,10849.713695
1.0,169,10852.734993
0.0,129,10854.84581
0.0,129,10857.178405
0.0,127,10859.354865
1.0,157,10862.239584
1.0,157,10865.191293
0.0,129,10867.364145
0.0,127,10869.635364
0.0,127,10871.923679
0.0,129,10874.083157
0.0,127,10876.127206
0.0,127,10878.302457
2.0,202,10882.207494
1.0,157,10884.926
0.0,125,10887.127243
1.0,155,10890.1057
1.0,155,10892.93304
2.0,220,10896.970247
3.0,271,10901.961262
1.0,172,10905.032727
2.0,184,10908.433482
0.0,127,10910.765389
2.0,184,10913.899913
2.0,204,10917.650251
1.0,172,10920.885526
12.0,553,10931.300869
0.0,127,10933.601421
0.0,127,10935.857497
4.0,301,10941.442044
0.0,129,10943.749349
0.0,129,10946.031305
3.0,251,10950.725755
1.0,173,10953.789542
3.0,266,10958.794574
0.0,129,10961.09481
0.0,125,10963.105191
3.0,251,10967.916512
0.0,127,10970.176085
0.0,129,10972.33854
2.0,198,10975.788548
4.0,301,10981.610816
6.0,380,10988.900072
2.0,202,10992.674358
2.0,222,10996.84118
0.0,127,10998.973635
1.0,177,11002.158666
4.0,297,11007.716624
1.0,157,11010.751371
2.0,222,11014.773077
1.0,175,11018.022491
1.0,174,11021.133199
4.0,317,11026.829235
1.0,157,11029.693925
4.0,300,11035.442165
1.0,173,11038.547071
1.0,155,11041.32511
5.0,351,11048.003095
1.0,173,11051.268044
5.0,348,11057.768838
1.0,173,11061.055228
0.0,127,11063.258758
1.0,155,11066.017927
1.0,155,11068.775781
0.0,129,11071.089139
2.0,222,11075.068345
1.0,173,11078.275403
0.0,129,11080.580951
0.0,127,11082.779242
1.0,173,11085.902214
1.0,173,11089.106722
6.0,361,11096.077607
0.0,127,11098.215082
0.0,129,11100.517253
0.0,127,11102.556271
0.0,125,11104.576094
1.0,175,11107.514507
3.0,250,11111.987817
1.0,159,11114.761003
1.0,153,11117.354145
4.0,279,11122.529601
4.0,302,11128.474125
1.0,173,11131.726379
1.0,169,11134.685167
5.0,368,11141.608672
2.0,202,11145.236742
1.0,172,11148.439873
0.0,127,11150.827905
1.0,175,11153.926881
0.0,129,11156.236791
0.0,127,11158.514938
1.0,155,11161.322098
2.0,226,11165.28422
4.0,302,11171.038998
2.0,202,11174.439327
2.0,222,11178.664167
1.0,177,11181.96446
0.0,127,11184.205501
7.0,325,11192.006929
1.0,172,11195.117557
3.0,254,11200.086643
1.0,171,11203.241318
10.0,448,11212.145555
1.0,176,11215.118797
4.0,314,11221.163869
0.0,129,11223.397441
0.0,127,11228.385503
5.0,328,11234.672549
3.0,248,11239.228682
0.0,127,11241.255169
1.0,175,11243.900852
2.0,225,11248.109535
2.0,225,11252.184775
2.0,224,11256.293156
1.0,156,11261.682863
2.0,200,11265.148758
4.0,299,11270.618736
1.0,173,11273.913699
7.0,427,11281.949111
1.0,173,11285.015108
0.0,129,11287.203689
2.0,202,11290.855097
1.0,157,11293.602565
3.0,270,11298.540746
0.0,127,11300.783727
3.0,250,11304.74861
0.0,127,11306.831227
1.0,172,11309.840235
4.0,303,11315.345209
2.0,200,11319.235955
1.0,171,11322.448412
2.0,229,11326.653786
1.0,157,11329.36162
3.0,270,11334.580353
0.0,127,11336.74629
3.0,250,11341.333928
3.0,268,11346.416232
0.0,129,11348.656248
2.0,200,11352.243375
0.0,125,11354.217465
4.0,318,11360.274442
0.0,129,11362.53562
0.0,123,11364.683712
5.0,367,11371.799302
0.0,127,11373.991423
0.0,125,11376.278723
0.0,127,11378.67819
0.0,127,11380.887692
5.0,312,11386.799835
1.0,173,11389.86471
0.0,129,11392.127279
3.0,232,11396.461862
3.0,228,11400.790709
4.0,320,11406.432321
0.0,127,11408.539304
1.0,176,11410.851212
1.0,177,11413.186643
1.0,155,11419.895956
0.0,127,11422.001768
3.0,272,11426.368706
1.0,175,11430.897331
2.0,224,11434.321926
3.0,271,11443.836185
5.0,367,11450.837139
1.0,175,11454.034364
10.0,431,11462.195929
3.0,268,11467.014273
0.0,127,11468.803035
4.0,319,11474.723064
1.0,157,11477.519241
0.0,129,11479.705099
0.0,127,11482.443635
5.0,346,11488.848238
3.0,257,11493.605234
1.0,173,11496.621867
0.0,127,11498.904894
2.0,202,11502.441068
2.0,224,11506.605052
3.0,252,11514.414706
0.0,129,11516.5166
1.0,154,11519.327369
3.0,276,11524.533499
1.0,157,11527.171387
4.0,278,11532.494829
0.0,125,11534.733564
0.0,125,11536.925397
0.0,127,11538.932307
4.0,318,11546.277611
2.0,184,11549.663047
3.0,245,11554.431189
3.0,271,11559.838353
3.0,276,11564.85544
5.0,354,11571.480911
1.0,159,11574.365116
2.0,224,11578.406367
0.0,129,11580.643049
1.0,171,11583.914347
0.0,127,11586.16396
2.0,185,11589.569577
0.0,127,11591.865603
1.0,173,11594.911745
0.0,125,11597.159864
0.0,127,11599.466048
0.0,125,11601.736662
0.0,125,11603.811126
2.0,220,11609.427796
3.0,270,11614.609795
0.0,127,11616.795207
5.0,329,11623.045839
3.0,232,11627.17078
0.0,129,11629.279536
0.0,129,11631.644242
0.0,125,11633.920985
0.0,125,11635.937931
6.0,384,11643.058074
0.0,129,11645.187081
1.0,173,11648.421985
2.0,201,11651.92515
1.0,173,11655.151003
1.0,175,11658.286498
4.0,301,11663.967419
3.0,251,11668.51725
1.0,173,11671.640043
0.0,125,11673.805299
3.0,270,11678.896663
0.0,127,11681.126983
1.0,178,11684.414368
