#{"t_start": 1544715599.4143682, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,7755.708662
0.0,125,7758.019747
1.0,175,7761.124657
1.0,169,7764.12138
3.0,253,7768.694455
12.0,427,7776.59911
9.0,426,7784.816961
1.0,176,7787.894072
4.0,299,7793.521673
1.0,155,7796.423419
2.0,224,7800.398319
0.0,123,7802.42744
3.0,230,7806.502204
1.0,152,7808.991628
2.0,200,7812.428917
5.0,347,7818.846988
2.0,220,7823.04973
2.0,199,7826.762897
1.0,175,7829.873738
1.0,176,7833.105063
1.0,173,7836.256615
4.0,262,7841.130966
4.0,276,7846.355092
0.0,127,7848.538515
0.0,127,7850.662154
0.0,125,7852.943905
1.0,175,7856.089544
0.0,129,7858.369538
0.0,125,7860.623104
2.0,187,7864.067101
1.0,176,7867.118041
0.0,125,7869.326871
2.0,203,7873.25297
3.0,252,7877.918107
1.0,157,7880.796343
1.0,174,7884.089225
6.0,376,7891.479061
0.0,127,7893.841424
1.0,176,7897.023937
3.0,248,7901.594643
3.0,252,7906.25366
2.0,200,7910.102539
0.0,129,7912.327728
1.0,173,7915.564514
1.0,175,7918.819489
1.0,155,7921.669894
0.0,127,7923.950794
1.0,157,7926.591109
2.0,220,7930.646767
3.0,268,7935.987215
1.0,176,7939.046223
0.0,129,7941.259836
2.0,202,7945.108915
0.0,127,7947.355647
1.0,155,7950.102884
1.0,153,7952.70001
1.0,159,7955.817259
0.0,127,7958.062112
3.0,249,7962.854576
0.0,125,7965.022689
2.0,204,7968.719349
4.0,300,7974.45971
3.0,273,7979.368839
0.0,127,7981.497505
2.0,223,7985.785969
1.0,155,7988.622125
0.0,127,7990.874331
2.0,202,7994.705739
2.0,224,7998.912905
2.0,224,8002.943936
0.0,127,8005.187103
1.0,155,8008.02894
0.0,125,8010.220911
2.0,186,8013.564226
0.0,127,8015.822919
1.0,175,8019.141008
1.0,175,8022.439524
1.0,175,8025.70068
1.0,173,8028.860345
1.0,157,8031.766064
1.0,155,8034.735827
0.0,127,8036.900841
3.0,235,8041.322119
0.0,129,8043.798715
1.0,157,8046.626431
5.0,349,8052.897652
2.0,205,8056.706314
3.0,271,8061.8483
1.0,178,8064.887993
1.0,174,8068.089792
1.0,177,8071.295201
1.0,157,8074.317264
0.0,127,8076.590288
2.0,202,8080.215101
1.0,158,8083.221662
4.0,268,8088.201059
2.0,205,8092.021504
9.0,402,8099.881466
0.0,129,8102.058958
6.0,405,8109.480082
0.0,125,8111.478544
0.0,129,8113.688133
0.0,127,8115.889201
2.0,204,8119.636432
1.0,155,8122.59706
0.0,129,8124.867517
0.0,129,8126.971302
0.0,129,8129.197801
0.0,129,8131.481114
5.0,352,8138.476004
2.0,203,8142.165661
1.0,157,8144.891692
0.0,129,8147.213731
0.0,127,8149.453089
0.0,129,8151.86305
2.0,206,8155.632468
2.0,202,8159.391379
1.0,160,8162.179653
0.0,127,8164.376855
1.0,178,8167.565332
0.0,127,8169.859027
0.0,129,8172.271183
1.0,150,8174.995349
0.0,129,8177.125242
0.0,125,8179.316186
0.0,127,8181.613095
2.0,202,8185.305593
0.0,125,8187.443374
3.0,253,8192.182214
0.0,129,8194.493629
0.0,129,8196.765415
0.0,125,8198.871377
1.0,177,8202.049451
1.0,157,8204.977293
0.0,125,8207.105796
1.0,173,8210.21469
1.0,178,8213.670103
1.0,173,8216.782173
2.0,202,8220.445055
2.0,204,8224.420495
0.0,127,8226.594385
1.0,155,8229.392069
2.0,204,8233.284909
1.0,173,8236.423617
1.0,155,8239.129786
1.0,175,8242.159174
2.0,200,8245.861572
1.0,174,8249.017061
2.0,204,8253.051583
1.0,174,8256.20259
2.0,202,8260.026567
1.0,155,8263.017226
0.0,127,8265.30818
0.0,127,8267.415673
2.0,182,8270.713733
2.0,204,8274.655726
1.0,173,8277.825842
2.0,200,8281.616916
0.0,127,8284.10667
1.0,155,8286.964224
2.0,220,8291.139378
3.0,235,8295.631622
2.0,218,8299.748959
2.0,228,8304.000955
3.0,270,8309.013653
5.0,329,8315.524292
3.0,272,8320.596947
0.0,129,8322.857217
1.0,173,8326.042475
0.0,129,8328.331707
0.0,125,8330.409077
3.0,228,8334.637761
0.0,127,8336.902917
0.0,129,8339.110553
1.0,157,8341.829007
1.0,153,8344.658858
5.0,350,8351.63459
0.0,125,8353.770477
0.0,125,8355.913001
0.0,129,8358.316776
2.0,201,8361.937388
0.0,127,8364.227407
1.0,175,8367.398549
2.0,221,8371.547009
0.0,125,8373.955321
2.0,202,8377.664287
3.0,247,8382.374224
0.0,127,8384.694869
1.0,173,8387.881451
2.0,185,8391.238717
0.0,127,8393.59659
0.0,125,8395.876827
1.0,159,8398.764117
2.0,206,8402.726259
0.0,127,8404.832629
0.0,129,8407.04807
4.0,301,8412.29203
1.0,157,8414.841942
0.0,129,8417.032997
0.0,127,8419.193001
0.0,125,8421.274813
2.0,204,8425.119108
2.0,222,8429.373248
0.0,129,8431.547794
1.0,173,8434.655518
0.0,125,8436.917261
2.0,221,8441.178428
1.0,157,8443.95558
1.0,171,8447.171228
0.0,129,8449.379519
1.0,155,8452.272025
7.0,324,8458.455351
1.0,173,8461.625239
1.0,178,8464.888826
1.0,178,8467.961282
1.0,155,8470.845679
2.0,202,8474.638065
1.0,157,8477.680768
1.0,173,8480.767336
0.0,129,8483.20098
0.0,125,8485.263817
0.0,123,8487.293449
4.0,301,8492.848042
0.0,127,8495.076832
0.0,129,8497.472741
1.0,175,8500.672776
4.0,279,8505.760773
1.0,174,8508.895251
1.0,175,8512.054741
0.0,125,8514.207501
0.0,125,8516.523652
0.0,127,8518.862484
1.0,173,8521.927243
2.0,204,8525.530357
2.0,222,8529.779145
4.0,278,8534.973072
3.0,248,8539.651067
2.0,202,8543.493943
1.0,155,8546.345707
1.0,157,8549.165666
0.0,127,8551.40919
0.0,125,8553.549499
1.0,175,8556.822992
4.0,324,8563.124694
1.0,155,8566.023852
0.0,127,8568.190155
0.0,129,8570.299898
0.0,127,8572.62381
0.0,129,8575.110884
0.0,129,8577.369512
4.0,281,8582.605535
2.0,222,8586.786969
2.0,227,8591.085926
0.0,127,8593.407787
1.0,177,8596.514546
4.0,298,8602.08829
1.0,177,8605.418658
0.0,129,8607.542657
1.0,173,8610.767471
0.0,129,8613.0038
2.0,201,8616.749201
1.0,173,8619.950801
4.0,297,8625.677017
0.0,127,8627.955508
2.0,202,8631.603209
0.0,127,8633.845179
2.0,223,8638.114394
0.0,127,8640.394282
0.0,127,8642.731624
0.0,127,8644.826761
3.0,233,8649.160658
0.0,129,8651.412544
0.0,127,8653.681872
1.0,155,8656.392808
0.0,129,8658.740623
1.0,177,8661.976373
4.0,320,8668.058817
0.0,127,8670.279197
2.0,183,8673.743335
1.0,157,8676.642361
0.0,125,8678.964673
1.0,157,8681.799568
1.0,177,8685.098581
2.0,224,8689.199914
0.0,129,8691.489084
0.0,129,8693.764045
9.0,531,8703.931993
0.0,127,8706.080367
0.0,127,8708.208993
2.0,222,8712.11622
0.0,127,8714.108056
1.0,171,8717.252246
1.0,176,8720.30764
5.0,314,8726.316315
1.0,153,8729.448562
1.0,173,8732.553097
2.0,202,8736.323102
0.0,127,8738.608544
2.0,224,8742.819876
1.0,176,8746.075201
2.0,202,8749.75686
1.0,155,8752.539748
0.0,127,8754.742486
3.0,230,8758.934491
2.0,221,8763.103711
0.0,127,8765.439162
0.0,125,8767.666828
3.0,234,8772.084611
1.0,157,8775.109832
2.0,202,8779.022309
0.0,127,8781.396188
2.0,218,8785.381335
1.0,175,8788.68785
0.0,125,8790.876854
0.0,129,8793.057217
0.0,127,8795.301979
0.0,123,8797.362899
0.0,129,8799.849814
0.0,129,8802.056855
0.0,129,8804.189189
3.0,276,8809.226359
0.0,127,8811.634735
3.0,252,8816.20486
0.0,129,8818.669531
0.0,129,8820.924272
3.0,228,8825.111923
1.0,159,8827.928272
3.0,234,8832.325284
0.0,129,8834.570797
4.0,298,8840.155987
1.0,173,8843.347101
1.0,157,8846.191086
2.0,221,8850.372863
2.0,201,8854.177475
2.0,224,8858.510142
2.0,202,8862.225922
1.0,174,8865.549769
1.0,178,8868.754687
0.0,127,8870.941891
2.0,204,8874.5551
2.0,222,8878.765311
3.0,270,8883.774775
1.0,174,8886.988336
3.0,270,8892.22842
0.0,129,8894.369679
1.0,172,8897.538348
0.0,127,8899.83123
3.0,249,8904.319534
2.0,224,8908.508509
0.0,127,8910.697767
0.0,127,8912.978465
4.0,299,8918.709831
1.0,172,8921.743793
0.0,129,8923.914017
0.0,127,8926.257975
0.0,129,8928.593913
1.0,155,8931.302632
0.0,129,8933.401717
1.0,155,8936.107049
0.0,129,8938.458079
2.0,201,8942.314562
2.0,204,8946.018007
2.0,222,8950.026849
2.0,202,8953.703017
0.0,129,8956.00369
0.0,125,8958.342408
2.0,220,8962.30824
0.0,129,8964.649413
1.0,168,8967.711653
1.0,155,8970.666905
1.0,155,8973.319542
1.0,173,8976.59666
0.0,127,8979.015128
0.0,125,8981.253755
0.0,129,8983.583155
3.0,233,8987.971353
0.0,129,8990.404479
3.0,250,8994.994541
0.0,129,8997.3773
1.0,172,9000.589561
1.0,153,9003.174124
0.0,127,9005.195912
3.0,276,9010.043327
1.0,157,9012.302679
2.0,202,9015.46091
1.0,155,9018.418805
2.0,224,9022.745478
0.0,127,9024.932095
3.0,248,9029.610755
1.0,173,9032.863051
0.0,127,9035.080486
1.0,157,9038.039065
2.0,202,9041.801123
0.0,125,9043.870759
2.0,190,9047.304818
2.0,201,9051.261603
0.0,127,9053.362079
1.0,175,9056.443037
1.0,175,9059.587863
0.0,127,9061.638919
1.0,173,9065.03394
0.0,127,9067.260693
0.0,125,9069.445549
1.0,173,9072.374303
0.0,127,9074.539064
0.0,125,9076.820755
0.0,125,9079.055218
0.0,129,9081.238004
5.0,348,9087.863536
2.0,222,9092.198897
0.0,129,9094.482783
4.0,279,9099.514965
0.0,129,9101.773836
0.0,127,9103.912152
1.0,155,9106.659042
4.0,299,9112.065027
1.0,175,9115.294432
1.0,173,9118.391686
0.0,127,9120.626781
2.0,201,9127.655834
0.0,129,9130.045451
3.0,252,9134.730759
1.0,173,9138.14985
0.0,127,9140.414582
1.0,155,9143.124901
8.0,377,9150.076897
2.0,200,9153.978217
0.0,125,9156.180192
2.0,223,9160.402896
1.0,173,9163.396219
0.0,127,9165.403805
0.0,127,9167.753904
2.0,220,9172.037263
2.0,204,9175.489432
2.0,204,9179.078615
1.0,173,9182.265203
1.0,153,9185.060004
2.0,201,9188.622557
1.0,176,9191.710371
2.0,199,9195.349342
1.0,173,9198.436286
4.0,280,9203.614253
0.0,129,9206.079559
1.0,169,9209.125003
0.0,127,9211.249715
3.0,269,9216.271605
0.0,127,9218.647529
1.0,173,9221.729182
4.0,281,9226.955654
5.0,348,9233.676337
1.0,173,9236.742503
1.0,171,9239.989163
2.0,217,9244.072511
0.0,127,9246.490223
1.0,153,9249.274569
1.0,173,9252.156423
1.0,173,9255.426599
2.0,200,9259.237802
3.0,228,9263.200274
2.0,202,9266.885256
4.0,283,9272.287983
0.0,129,9274.347718
1.0,158,9277.42909
1.0,171,9280.590436
0.0,129,9282.836199
0.0,127,9285.230932
1.0,175,9288.335219
0.0,127,9290.77187
0.0,129,9293.070936
1.0,175,9296.374932
0.0,129,9298.568361
1.0,171,9301.639011
0.0,129,9303.720062
1.0,153,9306.336258
0.0,127,9308.431643
3.0,250,9313.419909
2.0,200,9318.935398
1.0,158,9321.898528
1.0,175,9324.988877
1.0,176,9328.207559
2.0,225,9332.34166
1.0,157,9335.177964
0.0,127,9337.449227
1.0,176,9340.729856
0.0,125,9342.869252
4.0,299,9348.475073
3.0,236,9352.747522
0.0,129,9355.09967
0.0,127,9357.326825
3.0,232,9361.720259
0.0,127,9363.722499
2.0,202,9367.508025
1.0,177,9370.781185
1.0,154,9373.621632
0.0,127,9375.684199
1.0,155,9378.649707
1.0,177,9381.946208
3.0,270,9387.293947
1.0,178,9390.572327
0.0,129,9392.908786
5.0,332,9399.50049
2.0,205,9403.339017
1.0,174,9406.532884
1.0,173,9409.783822
4.0,277,9414.738692
0.0,129,9417.10942
2.0,224,9421.16752
1.0,155,9423.842214
1.0,157,9426.448318
3.0,270,9431.559874
0.0,129,9433.927125
3.0,272,9438.860511
0.0,127,9441.028481
1.0,175,9444.180779
0.0,127,9446.473093
0.0,127,9448.790415
0.0,127,9450.804868
2.0,182,9453.956967
1.0,173,9457.140936
3.0,250,9461.822787
0.0,129,9464.0179
0.0,127,9466.195648
1.0,173,9469.256613
7.0,430,9477.284076
2.0,224,9481.322708
0.0,129,9483.596201
3.0,248,9488.151923
0.0,127,9490.319418
0.0,129,9492.521846
2.0,200,9496.019664
1.0,173,9499.360214
0.0,127,9501.543917
3.0,250,9505.930304
0.0,127,9508.192908
5.0,352,9514.908742
1.0,155,9517.789881
3.0,271,9522.665765
2.0,201,9526.229945
1.0,169,9529.222096
2.0,220,9533.419396
3.0,230,9537.270194
0.0,129,9539.286657
0.0,127,9541.48577
0.0,129,9543.923719
0.0,125,9546.088329
0.0,127,9548.337549
0.0,127,9550.523419
0.0,129,9552.774225
7.0,401,9560.127054
0.0,127,9562.415959
0.0,125,9564.439848
0.0,127,9566.647661
2.0,183,9569.922895
2.0,200,9575.349277
3.0,249,9579.833481
4.0,300,9585.52687
0.0,127,9587.624244
0.0,127,9589.679296
2.0,204,9593.470639
0.0,125,9595.634464
0.0,127,9597.951277
2.0,222,9601.990837
5.0,331,9607.705639
4.0,299,9612.440094
2.0,202,9615.699923
0.0,127,9617.793009
2.0,200,9621.511766
3.0,271,9626.695714
0.0,123,9628.882892
5.0,350,9635.637828
1.0,175,9638.684901
0.0,127,9640.810092
5.0,351,9647.693793
2.0,185,9651.817702
0.0,129,9653.974538
0.0,127,9656.216949
0.0,125,9658.375542
1.0,172,9661.641369
0.0,125,9663.757418
0.0,129,9665.929331
1.0,176,9669.010175
0.0,127,9671.369114
0.0,127,9673.496122
1.0,155,9676.297112
2.0,205,9680.087248
3.0,276,9685.435983
1.0,155,9688.144464
3.0,269,9693.16938
1.0,153,9695.858101
1.0,171,9698.9905
0.0,127,9701.511647
0.0,127,9703.56592
2.0,185,9706.760858
1.0,169,9709.65362
0.0,127,9714.897469
3.0,250,9719.48007
0.0,129,9721.786357
0.0,125,9723.878701
0.0,129,9726.236518
3.0,273,9731.263696
0.0,127,9734.482024
1.0,171,9737.486925
3.0,238,9741.904145
1.0,155,9744.624851
0.0,127,9746.869395
2.0,202,9750.340454
0.0,129,9752.709543
2.0,188,9756.153105
2.0,202,9759.97783
2.0,200,9764.330366
1.0,159,9767.288005
3.0,217,9771.288587
2.0,182,9774.757391
0.0,127,9776.990153
0.0,127,9779.030472
3.0,231,9783.162361
0.0,127,9785.397578
3.0,274,9790.590858
2.0,224,9794.706918
0.0,129,9796.910064
2.0,204,9800.734083
1.0,155,9803.446855
3.0,213,9807.357365
0.0,127,9809.632138
2.0,198,9813.278543
2.0,198,9816.894675
2.0,203,9820.63079
1.0,155,9823.382575
2.0,205,9827.12445
3.0,248,9831.718552
0.0,129,9834.137597
0.0,125,9836.194451
0.0,127,9838.568035
2.0,203,9842.28902
2.0,204,9845.955121
2.0,223,9850.143664
0.0,127,9852.461736
2.0,204,9856.045795
2.0,202,9859.876585
3.0,253,9864.678837
0.0,125,9866.769955
5.0,353,9873.253092
1.0,174,9876.431355
3.0,252,9881.037675
0.0,129,9883.368829
0.0,125,9885.588719
0.0,125,9887.74239
6.0,402,9895.469076
0.0,125,9897.468451
2.0,202,9901.143053
0.0,125,9903.332262
4.0,320,9908.914635
1.0,178,9911.95968
2.0,209,9915.754228
2.0,206,9919.412873
0.0,129,9921.772764
2.0,202,9925.417346
2.0,200,9929.008722
4.0,321,9935.067759
0.0,127,9937.187435
0.0,129,9939.513785
0.0,127,9941.794439
0.0,127,9943.960169
6.0,399,9951.762444
4.0,324,9957.858636
1.0,175,9961.093569
1.0,173,9964.188111
4.0,299,9969.594709
0.0,129,9972.024647
3.0,229,9976.102383
1.0,157,9978.834758
0.0,127,9981.337698
0.0,127,9983.628982
2.0,202,9987.366026
2.0,198,9991.055727
3.0,250,9995.524016
0.0,127,9997.78584
0.0,127,10000.022263
0.0,127,10002.351654
0.0,129,10004.553936
1.0,173,10007.606247
1.0,168,10010.772012
1.0,154,10013.556245
0.0,127,10015.746804
1.0,175,10018.793548
2.0,202,10022.617317
1.0,157,10025.375365
0.0,129,10027.582606
6.0,358,10034.370344
0.0,125,10036.649762
1.0,173,10039.814609
2.0,221,10043.688695
1.0,175,10046.81617
0.0,127,10049.105892
0.0,125,10051.384547
1.0,173,10054.529587
0.0,127,10056.729218
0.0,129,10059.110017
3.0,230,10063.485776
0.0,129,10065.796204
7.0,414,10073.442314
4.0,279,10078.770377
4.0,285,10083.891577
1.0,173,10086.891332
1.0,155,10089.656828
0.0,129,10092.060424
2.0,181,10095.153624
1.0,175,10098.323915
1.0,152,10101.119285
2.0,202,10104.68643
0.0,125,10106.845318
0.0,125,10108.881721
2.0,201,10112.780096
1.0,155,10115.5649
0.0,127,10117.869957
1.0,172,10121.069077
1.0,176,10124.379284
1.0,171,10127.456707
0.0,129,10129.794998
0.0,127,10131.870192
0.0,125,10133.985022
0.0,127,10136.328749
0.0,129,10138.664487
3.0,238,10143.118266
1.0,176,10146.136925
2.0,200,10152.086241
0.0,125,10154.258062
1.0,157,10156.973507
1.0,155,10160.001428
6.0,402,10167.72879
0.0,129,10170.053332
4.0,280,10175.357963
2.0,200,10178.965503
2.0,201,10182.68169
2.0,200,10186.457416
1.0,159,10189.258489
0.0,129,10191.607725
1.0,155,10194.394475
2.0,208,10198.226247
2.0,202,10202.054249
0.0,127,10204.163659
0.0,125,10206.164371
2.0,198,10209.72466
0.0,127,10211.652644
1.0,157,10214.216735
1.0,178,10217.310296
2.0,200,10221.124449
1.0,173,10224.348979
0.0,129,10226.587418
0.0,129,10228.890578
5.0,352,10235.446548
0.0,125,10237.656134
1.0,175,10240.791418
4.0,279,10246.000077
2.0,206,10249.737833
0.0,127,10251.959745
1.0,173,10254.937472
3.0,270,10260.206903
3.0,250,10264.798929
2.0,220,10269.010364
3.0,276,10274.085545
2.0,202,10277.901804
2.0,223,10281.967057
1.0,175,10285.219914
1.0,174,10288.815745
2.0,200,10292.506057
1.0,173,10295.644673
3.0,223,10299.788821
5.0,352,10306.321455
4.0,300,10312.152452
4.0,299,10317.812592
3.0,216,10321.637925
1.0,157,10324.518061
0.0,129,10326.849101
3.0,215,10330.890525
0.0,129,10333.112626
3.0,272,10338.177821
1.0,153,10340.90972
0.0,127,10343.186435
0.0,125,10345.262822
0.0,129,10347.619701
2.0,200,10351.367208
0.0,125,10353.549037
2.0,208,10357.482477
2.0,224,10361.450155
1.0,155,10364.210269
3.0,232,10368.550851
1.0,176,10371.644707
1.0,157,10374.370951
1.0,157,10377.34461
0.0,127,10379.525789
2.0,204,10383.349389
0.0,129,10385.708692
1.0,157,10388.621157
0.0,127,10390.717722
1.0,173,10393.777323
0.0,127,10396.391248
3.0,228,10400.660604
5.0,365,10407.660429
5.0,311,10413.512525
2.0,199,10417.146631
1.0,154,10419.983804
0.0,127,10422.110292
2.0,220,10426.125747
4.0,300,10431.899765
0.0,127,10434.155935
1.0,172,10437.349416
0.0,129,10439.659174
3.0,270,10444.664604
0.0,127,10446.726704
0.0,125,10448.827056
6.0,399,10456.594593
1.0,155,10459.235562
2.0,202,10462.949699
5.0,293,10468.396597
0.0,127,10470.593468
0.0,129,10472.845556
0.0,125,10475.22488
1.0,176,10478.509272
0.0,129,10480.844571
2.0,200,10484.375825
1.0,173,10487.450278
4.0,321,10493.603928
1.0,177,10496.854206
3.0,252,10501.39685
1.0,173,10504.462776
0.0,129,10506.727901
0.0,127,10508.775318
0.0,123,10510.755994
2.0,217,10514.64409
3.0,270,10519.552767
1.0,173,10522.596779
3.0,249,10527.501288
3.0,226,10531.919694
1.0,174,10535.069693
1.0,175,10538.309986
0.0,125,10540.619054
0.0,129,10542.824392
1.0,172,10546.195578
0.0,129,10548.544156
1.0,153,10551.168551
1.0,176,10554.475957
0.0,129,10556.847741
0.0,129,10559.084634
0.0,129,10561.308775
0.0,129,10563.452595
1.0,176,10567.05759
3.0,252,10571.750081
0.0,123,10573.872561
1.0,175,10577.256415
0.0,127,10579.194223
1.0,178,10582.257026
2.0,200,10585.758428
2.0,183,10589.182247
3.0,252,10594.124127
0.0,129,10596.261645
0.0,127,10598.451012
0.0,125,10600.595218
0.0,125,10602.666772
1.0,175,10605.902571
1.0,177,10609.185152
0.0,127,10611.41616
0.0,129,10613.725341
2.0,220,10617.877087
3.0,251,10622.322604
0.0,127,10624.589252
0.0,127,10626.93343
2.0,222,10630.971123
1.0,155,10633.797456
2.0,201,10637.494027
0.0,127,10639.814023
1.0,173,10643.070498
1.0,157,10645.900903
7.0,408,10653.738744
1.0,157,10656.612801
0.0,127,10658.76982
0.0,127,10660.939319
2.0,201,10664.695305
5.0,325,10670.666019
2.0,220,10674.731893
0.0,125,10676.958087
0.0,125,10679.292026
0.0,127,10681.44925
2.0,224,10685.371157
1.0,157,10688.322025
2.0,201,10692.048085
0.0,129,10694.303107
0.0,125,10696.421242
3.0,246,10700.826396
1.0,155,10703.557829
0.0,127,10705.77524
1.0,173,10708.857005
0.0,127,10710.964296
2.0,206,10714.797386
0.0,129,10717.112925
0.0,125,10719.398979
3.0,250,10723.806049
2.0,202,10727.396009
4.0,305,10733.190512
0.0,129,10735.465056
2.0,225,10739.657395
0.0,127,10742.046664
2.0,223,10746.032668
2.0,224,10750.018878
1.0,176,10753.175591
3.0,250,10757.787734
0.0,127,10760.111274
2.0,206,10763.775637
0.0,129,10766.103612
2.0,186,10769.773886
0.0,125,10771.990102
0.0,127,10774.097632
0.0,127,10776.291358
1.0,173,10779.303278
2.0,225,10783.577166
1.0,157,10786.38885
0.0,129,10788.705038
3.0,254,10793.59807
4.0,303,10799.404003
0.0,127,10801.602609
1.0,173,10804.448016
4.0,281,10809.082071
0.0,127,10811.674471
3.0,252,10815.966118
0.0,125,10818.13115
0.0,127,10820.393724
1.0,171,10823.419163
1.0,173,10826.546662
1.0,175,10829.732929
1.0,155,10832.505917
0.0,123,10834.822427
3.0,249,10839.43473
1.0,172,10842.690172
4.0,321,10848.568851
0.0,127,10850.745878
3.0,272,10855.77242
1.0,157,10858.492987
1.0,155,10861.353975
0.0,127,10863.720585
2.0,224,10867.869673
0.0,125,10870.04528
2.0,203,10873.655642
1.0,159,10876.335445
0.0,129,10878.779399
3.0,263,10883.612886
0.0,129,10885.915136
1.0,174,10889.156801
1.0,155,10892.040927
1.0,173,10895.204856
1.0,173,10898.150353
0.0,127,10900.458719
0.0,125,10902.582447
1.0,155,10905.392048
1.0,153,10908.201901
3.0,252,10912.746562
0.0,127,10914.986438
2.0,205,10918.915632
1.0,171,10921.940462
0.0,127,10924.080819
2.0,224,10928.139673
2.0,200,10931.836561
0.0,129,10934.130645
0.0,127,10936.324111
0.0,129,10938.590076
0.0,125,10940.823908
1.0,171,10943.918268
0.0,127,10946.169981
0.0,127,10948.419332
3.0,250,10952.984374
0.0,127,10955.181945
0.0,127,10957.597712
3.0,219,10961.419538
0.0,127,10963.708738
0.0,127,10965.95615
3.0,248,10970.532437
3.0,268,10975.321132
0.0,129,10977.709668
1.0,157,10980.567126
1.0,157,10983.43925
3.0,272,10988.538827
0.0,125,10990.781645
0.0,125,10993.054767
0.0,129,10995.342916
0.0,129,10997.491025
1.0,155,11000.209629
2.0,183,11003.484604
2.0,206,11007.352393
1.0,177,11010.763322
4.0,269,11015.708584
0.0,127,11018.075775
2.0,200,11021.585308
0.0,125,11023.6254
2.0,186,11027.078915
0.0,127,11029.357918
0.0,125,11031.561002
0.0,125,11033.694175
0.0,125,11035.93438
0.0,129,11038.168696
1.0,155,11041.001462
5.0,372,11048.111956
1.0,152,11050.885723
1.0,176,11054.032691
1.0,153,11056.716406
1.0,176,11060.062015
3.0,253,11064.738801
0.0,129,11066.978493
0.0,127,11069.266796
0.0,129,11071.483535
2.0,201,11074.990903
2.0,206,11078.955745
0.0,123,11081.095927
2.0,224,11085.303498
0.0,127,11087.521959
0.0,125,11089.709212
0.0,125,11092.087325
2.0,200,11095.634487
1.0,173,11098.77322
0.0,129,11100.880415
2.0,202,11104.278446
2.0,181,11107.473697
0.0,127,11109.501447
1.0,157,11112.284303
2.0,182,11115.46462
3.0,231,11119.62441
0.0,129,11121.907325
1.0,157,11124.753106
1.0,157,11127.82167
1.0,155,11130.682897
0.0,125,11132.809938
0.0,125,11135.120647
2.0,228,11139.204621
0.0,123,11141.374239
2.0,204,11144.937567
1.0,173,11148.31855
2.0,198,11151.875928
2.0,221,11156.006028
0.0,125,11158.256471
0.0,129,11160.579019
0.0,127,11162.707731
4.0,278,11168.267717
0.0,129,11170.031847
2.0,223,11173.97733
2.0,226,11178.212821
0.0,127,11180.533607
0.0,129,11182.855754
9.0,401,11192.234455
1.0,174,11195.300994
3.0,270,11200.581978
2.0,220,11204.729357
0.0,129,11207.066736
1.0,153,11210.078295
1.0,177,11213.09392
0.0,129,11215.424093
2.0,202,11219.150006
0.0,129,11221.289306
0.0,129,11223.586987
1.0,173,11229.605513
1.0,176,11232.832316
0.0,123,11234.946249
0.0,127,11237.161175
0.0,127,11239.269014
1.0,154,11241.343883
4.0,262,11246.330165
2.0,202,11249.988074
3.0,248,11254.543252
3.0,252,11261.670938
2.0,222,11265.5913
3.0,252,11270.32643
1.0,173,11273.541192
0.0,127,11275.665425
1.0,173,11278.873939
1.0,155,11281.63539
1.0,153,11284.271023
3.0,234,11288.440155
5.0,353,11295.063371
0.0,125,11297.176536
1.0,174,11300.301547
0.0,129,11302.032355
4.0,299,11307.290475
3.0,251,11311.956748
2.0,201,11315.612133
0.0,127,11317.917116
5.0,327,11324.224839
1.0,175,11327.259639
0.0,125,11329.433404
10.0,450,11338.060047
1.0,174,11341.192411
1.0,175,11344.428418
0.0,129,11346.645238
2.0,224,11350.701311
2.0,200,11354.254065
1.0,175,11357.405902
1.0,155,11360.208564
0.0,127,11362.490139
4.0,304,11368.401691
0.0,127,11370.572079
0.0,129,11372.759758
1.0,157,11375.547051
0.0,127,11378.063603
1.0,155,11380.863281
2.0,222,11384.940029
0.0,127,11387.25191
0.0,129,11389.321995
0.0,129,11391.709226
0.0,129,11394.080895
0.0,125,11396.174946
10.0,430,11404.090401
1.0,173,11407.098166
1.0,178,11409.445725
0.0,127,11411.14208
0.0,129,11412.626454
2.0,187,11420.306895
0.0,123,11422.109306
3.0,272,11428.177527
1.0,155,11430.659712
1.0,173,11433.313153
1.0,173,11438.697198
3.0,230,11445.242011
0.0,125,11447.407511
0.0,127,11449.671362
0.0,127,11451.883951
1.0,170,11454.912855
3.0,250,11459.569359
1.0,173,11462.777059
0.0,127,11464.84118
1.0,175,11467.470469
0.0,125,11469.458802
2.0,202,11473.267661
0.0,127,11475.479774
4.0,299,11481.493836
0.0,129,11483.666405
2.0,204,11487.371243
1.0,173,11490.62411
1.0,176,11493.647352
0.0,125,11495.76196
2.0,186,11499.195813
1.0,175,11502.148345
2.0,224,11506.39773
3.0,249,11514.071305
1.0,155,11516.768275
4.0,297,11522.357477
0.0,125,11524.476374
1.0,153,11527.286961
0.0,127,11529.476448
1.0,173,11532.689336
0.0,127,11534.915169
1.0,155,11537.483696
0.0,125,11539.227321
0.0,127,11541.118122
2.0,200,11546.904873
9.0,401,11555.131072
0.0,127,11557.368231
1.0,171,11560.421516
1.0,155,11563.115325
1.0,157,11565.888522
0.0,129,11568.148849
0.0,127,11570.346364
5.0,328,11576.530402
1.0,157,11579.239649
1.0,157,11582.212976
0.0,127,11584.499675
0.0,129,11586.743337
