#{"t_start": 1544715599.9970124, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,11792.48413
1.0,173,11795.524645
3.0,233,11799.779603
2.0,204,11803.476875
0.0,127,11805.706121
2.0,202,11809.449434
3.0,267,11814.44066
4.0,278,11819.479938
4.0,301,11825.051288
0.0,127,11827.158161
0.0,129,11828.893911
0.0,129,11831.59122
2.0,198,11835.302956
0.0,125,11837.53998
1.0,174,11841.189084
2.0,218,11845.051989
0.0,125,11847.218295
2.0,184,11850.887401
1.0,155,11853.738752
1.0,175,11856.94423
0.0,129,11859.03688
2.0,220,11863.14338
4.0,300,11868.538797
0.0,127,11870.925117
0.0,129,11873.149683
0.0,129,11875.520011
4.0,299,11881.191005
3.0,270,11886.224731
3.0,271,11891.37073
2.0,220,11895.574274
1.0,175,11898.895514
0.0,127,11901.213105
2.0,208,11904.943906
0.0,127,11907.02894
0.0,127,11909.013081
2.0,223,11914.010291
1.0,176,11916.94028
0.0,129,11919.278282
3.0,231,11923.650311
1.0,173,11926.896734
1.0,156,11929.837526
4.0,277,11935.293031
0.0,127,11937.546822
1.0,155,11940.321598
1.0,177,11943.66557
1.0,157,11946.387633
2.0,201,11950.358075
0.0,129,11952.753886
0.0,125,11954.891254
0.0,127,11957.07096
1.0,155,11959.845019
0.0,127,11962.091153
0.0,129,11964.457588
0.0,129,11966.786847
3.0,248,11971.289004
4.0,278,11976.386411
2.0,225,11980.526377
0.0,129,11982.739246
3.0,271,11988.076301
0.0,125,11990.298621
0.0,129,11992.827337
0.0,127,11995.12532
0.0,127,11997.298943
2.0,202,12001.036277
0.0,125,12003.07902
1.0,153,12005.761261
5.0,328,12011.446417
2.0,222,12015.171275
0.0,129,12017.239592
0.0,127,12019.429897
1.0,173,12022.485716
0.0,127,12024.919797
0.0,129,12026.944441
5.0,328,12032.863726
0.0,129,12035.316289
3.0,248,12039.987082
0.0,123,12042.089249
2.0,222,12045.934591
0.0,127,12048.086861
0.0,125,12050.178796
0.0,127,12052.49845
0.0,129,12054.741684
0.0,129,12056.849892
1.0,173,12060.112659
4.0,317,12065.920447
2.0,220,12070.040285
1.0,153,12072.739194
1.0,174,12075.876083
0.0,129,12078.392535
5.0,351,12084.965488
4.0,295,12090.493024
2.0,204,12094.34329
1.0,173,12097.594244
3.0,277,12102.844181
0.0,127,12105.155811
0.0,127,12107.388913
3.0,229,12111.780684
1.0,173,12114.987052
1.0,172,12118.131315
0.0,127,12120.369058
2.0,222,12124.589947
1.0,178,12127.967013
0.0,129,12130.159518
2.0,221,12134.083804
1.0,157,12136.979243
0.0,129,12139.399828
0.0,127,12141.671334
0.0,129,12144.052656
1.0,178,12147.281003
1.0,157,12150.188144
0.0,125,12152.497759
1.0,155,12155.395917
0.0,129,12157.566031
0.0,127,12159.800404
2.0,201,12163.447376
2.0,226,12168.537266
1.0,155,12171.206432
2.0,199,12174.950787
3.0,250,12182.274518
2.0,204,12186.176702
1.0,173,12189.421773
3.0,250,12194.141183
0.0,129,12196.423894
2.0,198,12200.137933
7.0,325,12206.320986
15.0,557,12217.068031
1.0,173,12220.23875
1.0,175,12223.508523
1.0,175,12226.697361
0.0,127,12228.936427
0.0,127,12231.300058
3.0,235,12235.568076
1.0,173,12238.611251
2.0,202,12242.470359
1.0,173,12245.468934
1.0,173,12248.553232
4.0,300,12254.160356
1.0,174,12257.203214
0.0,129,12259.656097
2.0,222,12263.617236
2.0,223,12267.917771
1.0,172,12271.640713
1.0,155,12274.461202
0.0,129,12276.814515
3.0,269,12282.007288
0.0,129,12284.320195
1.0,152,12287.103564
0.0,127,12289.378853
0.0,129,12291.707119
0.0,129,12293.949875
1.0,177,12297.187973
1.0,173,12300.310086
1.0,173,12303.304241
0.0,127,12305.358884
0.0,127,12307.317042
1.0,176,12310.35836
2.0,219,12314.155963
0.0,127,12316.411979
0.0,125,12318.723474
2.0,224,12322.854017
1.0,157,12325.819709
2.0,181,12329.078999
1.0,156,12331.97511
1.0,153,12334.745502
2.0,200,12338.444136
0.0,129,12340.63891
1.0,175,12343.914744
1.0,171,12346.880869
2.0,186,12350.266961
0.0,125,12352.4885
1.0,175,12355.733711
3.0,270,12360.827129
0.0,127,12362.941376
0.0,127,12365.241759
6.0,375,12372.086891
3.0,250,12376.930398
3.0,254,12381.613394
2.0,200,12385.28148
0.0,129,12387.643279
1.0,178,12390.842819
1.0,175,12394.036554
0.0,127,12396.211974
3.0,248,12400.879843
0.0,127,12403.188095
0.0,129,12405.467031
1.0,153,12408.168266
0.0,127,12410.498291
1.0,155,12413.23224
2.0,198,12416.987146
3.0,250,12421.602018
1.0,155,12424.357848
0.0,127,12426.679539
3.0,248,12431.560297
1.0,175,12434.744831
4.0,301,12440.307208
1.0,155,12443.027641
0.0,127,12445.269782
0.0,127,12447.576296
2.0,200,12451.23459
0.0,127,12453.307755
1.0,173,12456.802911
1.0,172,12459.669832
0.0,127,12461.759668
0.0,123,12463.927123
4.0,297,12469.668405
1.0,175,12472.759825
1.0,157,12475.578852
2.0,207,12479.51643
3.0,275,12484.46264
5.0,347,12491.111351
1.0,176,12494.29702
2.0,200,12498.089364
0.0,129,12500.334447
1.0,173,12503.580448
1.0,175,12506.705739
0.0,129,12508.895431
0.0,129,12511.093552
2.0,202,12514.888266
1.0,175,12518.203777
8.0,374,12525.072201
2.0,221,12529.193101
1.0,177,12532.326524
0.0,129,12534.511348
1.0,155,12537.409564
0.0,127,12539.698334
1.0,175,12542.634909
0.0,127,12544.831759
3.0,247,12549.430099
2.0,204,12553.201198
8.0,371,12560.514565
1.0,157,12563.284965
0.0,127,12565.531602
1.0,173,12568.863744
4.0,277,12573.90279
1.0,155,12576.840674
2.0,203,12580.634452
1.0,174,12583.762725
5.0,329,12590.064934
1.0,171,12593.159971
5.0,327,12599.245289
1.0,173,12602.363784
0.0,129,12604.514158
0.0,125,12606.667518
2.0,200,12609.828282
0.0,127,12611.746771
1.0,153,12614.263288
0.0,125,12616.269004
0.0,125,12618.427443
2.0,200,12622.14572
0.0,127,12624.189625
1.0,155,12627.073803
0.0,129,12629.31037
0.0,125,12631.472255
0.0,129,12633.663614
3.0,272,12638.934824
0.0,127,12641.09979
1.0,158,12644.028145
0.0,129,12646.24919
2.0,190,12649.648075
1.0,157,12652.517257
0.0,129,12654.84525
1.0,177,12658.038289
0.0,127,12660.211744
2.0,223,12664.419077
3.0,248,12669.244849
0.0,127,12671.517608
0.0,125,12673.656437
0.0,125,12676.038462
0.0,127,12678.380805
3.0,248,12682.929043
2.0,201,12686.510194
0.0,129,12688.739316
3.0,268,12693.768231
1.0,173,12696.823016
2.0,224,12700.886163
3.0,249,12705.55992
1.0,176,12708.811825
1.0,174,12711.940651
1.0,177,12715.323519
1.0,157,12718.169909
2.0,204,12721.92037
1.0,155,12724.616018
2.0,185,12728.15643
0.0,123,12730.385949
2.0,204,12734.214347
1.0,153,12736.91648
0.0,127,12739.271446
1.0,173,12742.381576
1.0,153,12745.150614
0.0,125,12747.563688
0.0,125,12749.651211
1.0,155,12752.407432
0.0,129,12754.633608
0.0,127,12756.777147
0.0,129,12759.10338
4.0,277,12764.047639
0.0,125,12766.273886
1.0,154,12769.131006
2.0,220,12773.16386
0.0,123,12775.299537
1.0,157,12778.09063
2.0,222,12782.079638
1.0,176,12785.411515
1.0,153,12788.184464
1.0,173,12791.393785
2.0,200,12795.259656
2.0,202,12798.979878
0.0,127,12800.96117
4.0,298,12806.784129
0.0,125,12808.981934
0.0,127,12811.187932
2.0,223,12815.34733
2.0,202,12818.975788
0.0,129,12821.169703
5.0,327,12827.219065
0.0,125,12829.427099
1.0,157,12832.188673
1.0,173,12835.497995
5.0,310,12841.153814
2.0,224,12845.319052
1.0,175,12848.554264
0.0,125,12850.723876
0.0,127,12852.981072
0.0,129,12855.147774
1.0,175,12858.250809
3.0,234,12862.527699
0.0,129,12864.70004
3.0,270,12869.882291
3.0,216,12873.839064
5.0,350,12880.402705
1.0,177,12883.690737
3.0,270,12888.875181
3.0,273,12894.003071
3.0,248,12898.728167
0.0,125,12900.820862
0.0,129,12903.026474
0.0,125,12905.095937
1.0,157,12907.623368
1.0,155,12910.132493
1.0,175,12913.212471
1.0,173,12916.285174
1.0,176,12919.518857
2.0,187,12922.98315
4.0,301,12928.474522
0.0,127,12930.755014
0.0,127,12933.051378
2.0,225,12937.186581
0.0,129,12939.332479
2.0,222,12943.501599
0.0,127,12945.923211
3.0,253,12950.789514
0.0,129,12953.127811
0.0,127,12955.433656
3.0,272,12960.638636
0.0,129,12962.793613
0.0,129,12964.922117
0.0,125,12967.151023
2.0,218,12971.237666
2.0,184,12974.673147
0.0,127,12976.836029
2.0,206,12980.541765
1.0,168,12983.497546
2.0,222,12987.536133
1.0,155,12990.278232
0.0,125,12992.478104
2.0,201,12996.271602
0.0,127,12998.519683
3.0,220,13002.447268
1.0,154,13005.177749
1.0,175,13008.553372
0.0,125,13010.771172
0.0,125,13012.849649
3.0,270,13018.150037
3.0,252,13022.794542
1.0,157,13025.515889
1.0,176,13028.63861
1.0,171,13031.894413
2.0,224,13036.050031
2.0,198,13039.526021
3.0,230,13043.822127
1.0,177,13047.164473
0.0,129,13049.450296
0.0,129,13051.737453
2.0,186,13055.162483
0.0,127,13057.416096
0.0,125,13059.545647
1.0,155,13062.350803
1.0,173,13065.353177
2.0,183,13068.926602
0.0,127,13071.31406
0.0,123,13073.408707
0.0,127,13075.710856
2.0,205,13079.437503
0.0,129,13081.831727
0.0,129,13084.157373
0.0,129,13086.373727
0.0,125,13088.548405
0.0,129,13090.899484
0.0,127,13093.209866
0.0,127,13095.430764
1.0,154,13098.273401
1.0,173,13101.271976
1.0,157,13103.950044
0.0,127,13106.089568
2.0,224,13110.21196
1.0,173,13113.333686
0.0,127,13115.537201
2.0,201,13119.319919
2.0,224,13123.494225
1.0,173,13126.670695
2.0,202,13130.379554
0.0,127,13132.496756
1.0,157,13135.306646
0.0,129,13137.600383
0.0,129,13139.839616
0.0,127,13142.115733
1.0,173,13145.366558
1.0,155,13148.132181
3.0,251,13152.792018
1.0,172,13155.835644
2.0,221,13160.047004
1.0,175,13163.269708
4.0,279,13168.431327
3.0,250,13173.129708
0.0,127,13175.432775
1.0,171,13178.740314
0.0,127,13181.064118
2.0,224,13185.140533
0.0,123,13187.336179
0.0,129,13189.711382
0.0,129,13191.908859
0.0,129,13194.181254
4.0,256,13198.82987
1.0,155,13201.655941
1.0,176,13204.719133
0.0,129,13206.742588
6.0,389,13213.484626
2.0,202,13217.260113
1.0,157,13220.097432
1.0,157,13222.94147
0.0,127,13225.119208
4.0,277,13230.304979
0.0,125,13232.666122
2.0,202,13236.503487
3.0,251,13240.972398
2.0,203,13244.464963
2.0,202,13248.417694
2.0,217,13252.408352
4.0,294,13257.98402
1.0,173,13261.014687
6.0,394,13268.601027
1.0,175,13271.917944
0.0,129,13274.138999
0.0,127,13276.528296
1.0,174,13279.698327
0.0,123,13281.961659
0.0,129,13284.342465
2.0,202,13288.150095
3.0,233,13292.377786
1.0,174,13295.447265
0.0,129,13297.765559
4.0,280,13302.734738
0.0,127,13305.020248
1.0,177,13308.167388
3.0,232,13312.871106
1.0,157,13315.628164
2.0,200,13319.374031
0.0,127,13321.631148
4.0,261,13326.532665
1.0,171,13329.534451
0.0,125,13331.710966
0.0,129,13334.007774
1.0,157,13336.812809
3.0,272,13341.983126
0.0,127,13344.209876
0.0,127,13346.596316
3.0,233,13350.774677
0.0,129,13353.027368
2.0,200,13356.639769
0.0,129,13358.894338
2.0,200,13362.432254
0.0,129,13364.549431
2.0,200,13368.15647
3.0,248,13372.76941
0.0,129,13374.943967
1.0,175,13378.709806
0.0,129,13380.778956
3.0,250,13385.144357
1.0,176,13388.323507
2.0,188,13391.849806
1.0,173,13395.178551
1.0,177,13398.494025
0.0,127,13400.709573
0.0,127,13402.897285
6.0,367,13410.127717
3.0,233,13414.367639
1.0,155,13417.304255
1.0,174,13420.619147
3.0,248,13425.086591
0.0,127,13427.322993
2.0,219,13431.233951
0.0,127,13433.529192
0.0,125,13435.727075
0.0,127,13437.942324
2.0,200,13441.544037
3.0,248,13446.26424
0.0,125,13448.420561
0.0,129,13450.705738
1.0,155,13453.31635
3.0,256,13457.99791
2.0,198,13461.699502
0.0,129,13463.947044
2.0,224,13468.039286
1.0,153,13470.897643
0.0,127,13473.151636
0.0,125,13475.263178
0.0,129,13477.414601
0.0,129,13479.628172
1.0,178,13482.919825
2.0,200,13486.350952
0.0,129,13488.606295
1.0,155,13491.256934
3.0,247,13495.876146
0.0,127,13498.010433
3.0,275,13503.079003
0.0,123,13505.008844
0.0,125,13506.956148
1.0,175,13509.793708
4.0,323,13515.288351
1.0,157,13518.001683
3.0,252,13522.739082
3.0,248,13527.190676
2.0,200,13530.669478
0.0,125,13532.841421
0.0,125,13534.949766
14.0,529,13545.062124
0.0,127,13547.299759
2.0,204,13551.107022
1.0,172,13554.054801
1.0,171,13556.865055
0.0,129,13559.278382
0.0,127,13561.896516
1.0,175,13564.967812
0.0,129,13567.018107
0.0,129,13569.342691
1.0,155,13572.180284
0.0,127,13574.415579
6.0,415,13581.818117
3.0,234,13586.068823
2.0,183,13589.522233
5.0,376,13595.826724
0.0,127,13597.738264
0.0,127,13599.75685
2.0,204,13602.983879
2.0,222,13606.326152
1.0,171,13609.116906
2.0,206,13612.438369
0.0,127,13614.382347
0.0,127,13616.517136
2.0,224,13620.297787
1.0,178,13623.113473
9.0,427,13630.351506
2.0,206,13635.563315
0.0,127,13637.442084
0.0,127,13639.381362
4.0,318,13644.368989
2.0,202,13647.574147
2.0,222,13650.864069
1.0,171,13653.420638
2.0,200,13656.477952
1.0,175,13659.255674
