#{"t_start": 1544715597.6914637, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7848.18095
0.0,129,7850.415271
1.0,175,7853.46394
0.0,127,7855.806455
1.0,173,7858.956401
0.0,127,7861.210866
2.0,201,7864.94701
3.0,251,7869.420209
0.0,127,7871.784649
0.0,127,7874.129122
0.0,129,7876.430728
2.0,222,7880.46819
3.0,270,7885.7215
2.0,224,7889.947315
3.0,274,7895.29198
0.0,125,7897.528418
0.0,127,7899.743249
0.0,125,7901.836135
2.0,219,7905.864683
1.0,175,7909.16014
4.0,300,7914.857844
0.0,129,7917.230179
0.0,125,7919.568303
0.0,127,7921.805005
0.0,125,7923.999329
3.0,250,7928.564645
1.0,155,7931.326746
2.0,200,7934.96628
2.0,221,7939.327677
7.0,324,7945.433359
1.0,173,7948.620241
0.0,127,7950.812102
2.0,203,7954.387314
1.0,175,7957.837656
0.0,129,7960.101122
0.0,129,7962.403884
8.0,348,7969.150825
2.0,199,7972.628549
2.0,203,7976.51436
0.0,129,7978.586412
3.0,255,7983.255931
0.0,129,7985.628525
0.0,127,7987.91956
3.0,246,7992.554125
1.0,157,7995.50833
1.0,153,7998.297133
0.0,127,8000.550764
2.0,205,8004.207819
1.0,155,8007.009704
0.0,129,8009.262992
0.0,129,8011.553167
1.0,155,8014.384164
0.0,125,8016.553986
7.0,324,8022.81403
2.0,200,8026.644252
3.0,270,8031.806411
0.0,125,8034.085653
3.0,248,8038.789979
1.0,157,8041.584853
1.0,174,8045.00502
2.0,186,8048.415168
0.0,125,8050.567102
0.0,129,8052.702656
1.0,173,8055.744767
0.0,127,8057.976618
6.0,400,8065.531796
2.0,184,8068.916599
0.0,129,8071.129289
0.0,127,8073.329686
1.0,155,8076.34171
1.0,157,8079.13482
1.0,173,8082.202794
4.0,281,8087.594584
0.0,127,8089.836894
3.0,250,8094.658975
0.0,127,8096.996305
2.0,204,8100.667885
1.0,173,8103.785681
11.0,479,8112.514077
8.0,354,8119.138044
0.0,125,8121.283398
1.0,177,8124.690994
4.0,299,8130.027287
1.0,176,8133.313859
0.0,129,8135.723147
1.0,176,8138.92702
0.0,129,8141.287447
1.0,178,8144.532265
0.0,127,8146.693311
0.0,127,8148.9873
2.0,229,8153.315588
0.0,129,8155.583918
0.0,129,8157.90601
1.0,158,8160.782834
5.0,346,8167.075649
0.0,125,8169.377783
0.0,129,8171.678292
1.0,176,8175.024795
1.0,174,8178.136115
1.0,173,8181.209708
0.0,127,8183.514125
1.0,157,8186.296782
2.0,218,8190.275759
2.0,198,8193.960884
1.0,177,8197.228716
3.0,250,8201.713855
1.0,174,8204.933794
2.0,201,8208.608663
1.0,175,8211.756213
0.0,125,8214.161233
0.0,129,8216.541148
0.0,125,8218.672434
4.0,300,8224.323017
0.0,129,8226.723206
2.0,204,8230.426631
0.0,127,8232.70048
0.0,129,8235.060788
1.0,153,8237.81746
1.0,155,8240.495232
0.0,127,8242.613612
0.0,123,8244.730482
2.0,222,8248.875852
3.0,268,8254.2434
0.0,125,8256.410638
1.0,174,8259.636497
1.0,153,8262.465938
2.0,227,8266.844271
5.0,329,8273.059766
0.0,127,8275.313827
2.0,202,8279.17021
1.0,173,8282.22522
0.0,125,8284.714175
0.0,125,8287.007037
1.0,171,8290.23963
1.0,157,8293.05464
0.0,127,8295.368986
0.0,127,8297.719288
2.0,204,8301.534069
1.0,173,8304.726032
0.0,129,8306.993728
0.0,127,8309.262478
5.0,330,8315.648499
0.0,125,8317.916781
3.0,251,8322.542812
1.0,175,8325.72472
3.0,249,8330.419237
9.0,427,8338.453107
0.0,129,8340.675583
3.0,250,8345.325204
0.0,127,8347.553743
1.0,172,8350.736773
2.0,206,8354.807547
3.0,236,8359.249902
3.0,271,8364.244183
0.0,129,8366.640407
3.0,228,8370.8076
4.0,295,8376.749313
0.0,127,8378.860069
0.0,129,8381.152166
1.0,177,8384.437689
0.0,127,8386.788916
0.0,127,8389.039688
0.0,127,8391.255495
4.0,282,8396.61924
3.0,233,8401.169521
1.0,157,8404.102311
0.0,127,8406.21482
0.0,129,8408.420545
0.0,127,8410.527844
4.0,298,8415.567447
2.0,187,8418.893859
3.0,272,8423.875383
2.0,198,8427.555385
0.0,129,8429.875204
1.0,160,8432.800944
2.0,204,8436.466763
2.0,200,8440.266586
0.0,127,8442.62377
0.0,129,8444.830116
1.0,171,8447.976099
1.0,155,8450.807965
0.0,125,8453.0521
1.0,173,8456.269729
0.0,129,8458.561171
2.0,201,8462.308512
1.0,157,8465.056898
2.0,199,8468.633866
1.0,175,8471.831835
4.0,264,8476.971465
1.0,176,8480.312595
3.0,233,8484.760934
3.0,272,8489.497922
2.0,202,8493.132432
0.0,125,8495.357092
1.0,173,8498.677182
0.0,127,8500.831378
3.0,276,8505.98679
0.0,129,8508.174662
2.0,200,8511.805876
2.0,207,8515.63449
2.0,188,8519.234952
2.0,202,8522.90075
2.0,201,8526.447615
0.0,129,8528.787477
0.0,127,8531.073394
4.0,300,8536.72741
0.0,127,8538.983939
2.0,222,8543.119472
1.0,152,8545.995276
5.0,370,8553.049849
4.0,299,8558.750331
0.0,127,8560.984859
4.0,267,8566.176661
2.0,223,8570.317502
0.0,127,8572.409324
0.0,125,8574.746849
1.0,173,8578.01365
2.0,201,8581.802611
2.0,224,8585.894202
2.0,183,8589.291632
0.0,127,8591.675201
0.0,125,8593.91831
3.0,252,8598.453583
2.0,202,8602.174839
0.0,127,8604.397491
0.0,129,8606.765401
1.0,157,8609.40808
0.0,127,8611.638263
0.0,127,8613.942748
1.0,172,8617.128664
2.0,198,8620.722279
1.0,155,8623.581723
2.0,220,8627.777929
0.0,127,8630.063498
0.0,127,8632.334532
2.0,203,8635.978532
3.0,230,8640.368069
2.0,203,8644.265625
3.0,272,8649.187011
1.0,177,8652.473013
2.0,198,8656.106358
2.0,224,8660.242246
0.0,127,8662.549658
1.0,153,8665.261456
2.0,226,8669.469589
0.0,127,8671.729376
3.0,228,8676.07456
0.0,125,8678.296977
1.0,157,8681.297582
3.0,249,8685.818115
4.0,301,8691.674311
3.0,235,8696.087331
0.0,129,8698.391002
0.0,129,8700.669282
0.0,129,8703.003765
2.0,200,8706.401424
0.0,125,8708.496007
1.0,153,8711.241812
1.0,174,8714.099353
0.0,125,8716.116089
3.0,268,8721.133197
0.0,129,8723.184833
1.0,154,8726.055365
0.0,129,8728.431007
2.0,222,8732.946254
0.0,125,8735.125448
4.0,299,8740.854427
0.0,129,8743.120651
1.0,173,8746.356302
1.0,155,8749.12376
1.0,153,8751.903048
0.0,127,8754.061515
1.0,177,8757.317579
0.0,129,8759.437072
1.0,174,8762.639862
0.0,127,8764.969462
0.0,127,8767.295463
1.0,175,8770.557234
1.0,157,8773.355531
0.0,129,8775.742646
0.0,129,8778.147177
1.0,171,8781.514383
0.0,127,8783.767901
0.0,129,8785.961446
2.0,218,8790.127387
0.0,127,8792.378083
1.0,171,8795.413679
0.0,127,8797.629908
2.0,205,8801.541862
2.0,224,8805.523628
2.0,202,8809.131468
0.0,127,8811.339542
0.0,129,8813.719185
0.0,129,8815.786144
0.0,127,8818.141547
0.0,129,8820.611445
3.0,272,8825.562165
1.0,173,8828.71603
0.0,127,8830.96659
2.0,223,8835.075535
4.0,299,8840.790718
1.0,175,8843.919605
2.0,201,8847.691442
2.0,224,8851.879672
1.0,157,8854.772327
1.0,155,8857.767987
2.0,205,8861.493706
1.0,158,8864.456745
0.0,127,8866.766606
1.0,155,8869.554786
0.0,129,8871.778965
2.0,222,8875.736112
0.0,127,8877.984113
0.0,127,8880.324342
1.0,159,8883.195545
1.0,173,8886.273768
3.0,248,8891.092484
0.0,127,8893.340919
2.0,219,8897.301202
0.0,127,8899.630198
0.0,127,8901.943948
2.0,209,8905.645587
1.0,156,8908.369873
3.0,250,8913.003359
2.0,198,8916.741959
1.0,173,8919.924571
1.0,173,8923.028902
3.0,256,8927.796568
2.0,209,8931.677008
0.0,127,8933.868566
2.0,183,8936.951431
2.0,222,8941.261669
4.0,295,8946.715535
0.0,125,8948.949356
1.0,176,8952.077309
6.0,379,8959.46686
0.0,129,8961.623916
0.0,127,8963.863114
0.0,129,8966.1822
1.0,173,8969.359326
0.0,125,8971.676649
0.0,127,8973.834275
1.0,173,8976.982752
0.0,125,8979.364628
0.0,127,8981.747523
2.0,185,8985.163976
0.0,127,8987.310806
0.0,125,8989.661255
0.0,123,8991.98884
3.0,247,8996.527786
0.0,127,8998.884261
0.0,127,9001.164472
2.0,221,9005.096309
0.0,127,9007.150558
1.0,155,9009.514349
3.0,250,9013.760485
0.0,123,9015.523365
1.0,157,9018.156212
0.0,127,9020.552966
1.0,171,9023.73296
0.0,123,9025.981602
1.0,155,9028.7615
3.0,250,9033.540278
0.0,127,9035.749624
0.0,129,9038.129821
3.0,270,9043.274137
3.0,232,9047.410701
0.0,127,9049.675146
2.0,202,9053.588035
0.0,127,9055.661064
3.0,273,9060.651101
1.0,170,9063.609957
0.0,129,9065.917829
2.0,202,9069.852469
4.0,298,9075.14309
0.0,127,9077.456907
1.0,155,9080.273894
2.0,219,9084.23687
2.0,202,9087.945978
2.0,200,9091.723729
0.0,129,9094.167419
2.0,201,9097.907445
5.0,347,9104.197156
1.0,157,9106.997794
0.0,127,9109.192267
0.0,127,9111.396573
1.0,157,9113.952104
0.0,125,9116.224534
1.0,153,9118.939235
0.0,127,9121.167955
1.0,173,9124.094482
3.0,240,9132.260504
4.0,282,9137.727114
4.0,301,9143.407851
2.0,186,9146.701249
1.0,172,9149.700555
3.0,252,9154.529688
3.0,250,9159.379586
0.0,127,9161.61594
1.0,174,9164.613093
2.0,226,9168.675178
1.0,173,9171.955357
1.0,173,9175.138806
2.0,220,9178.930114
1.0,155,9181.577448
2.0,198,9185.296094
0.0,127,9187.514317
0.0,127,9189.62833
4.0,280,9194.758154
1.0,173,9198.009629
1.0,155,9200.650095
2.0,224,9204.738618
0.0,129,9207.108109
1.0,173,9210.323655
2.0,201,9213.951242
3.0,232,9218.195116
0.0,125,9220.57688
0.0,129,9222.752947
2.0,224,9226.847358
3.0,252,9231.590152
4.0,295,9237.199804
0.0,127,9239.423214
2.0,201,9243.246804
3.0,270,9248.592736
3.0,272,9253.459675
0.0,127,9255.789639
0.0,129,9258.275421
2.0,224,9262.266162
3.0,274,9267.204368
2.0,224,9271.39831
0.0,129,9273.692015
1.0,173,9276.674173
1.0,151,9279.597604
7.0,322,9285.799205
1.0,172,9288.952239
0.0,127,9291.244111
3.0,251,9295.980306
4.0,280,9301.359054
0.0,125,9303.507197
2.0,208,9307.008315
2.0,202,9310.559585
2.0,204,9314.692815
0.0,129,9318.702333
1.0,155,9321.573066
2.0,208,9325.526866
6.0,382,9332.786187
3.0,248,9337.372085
1.0,174,9340.517884
0.0,127,9342.827885
1.0,171,9345.955919
1.0,175,9349.093625
0.0,127,9351.243289
0.0,123,9353.307927
0.0,125,9355.545187
0.0,125,9357.683779
2.0,202,9361.484806
2.0,200,9365.062194
5.0,331,9371.310133
0.0,123,9373.588032
0.0,125,9375.850351
2.0,206,9379.570789
1.0,171,9382.794052
0.0,129,9385.071799
0.0,129,9387.28708
1.0,155,9390.525802
3.0,250,9395.312533
0.0,129,9397.660333
0.0,129,9400.063645
1.0,157,9402.848365
10.0,444,9411.562087
1.0,157,9414.213038
4.0,322,9420.315999
1.0,153,9422.994423
0.0,127,9425.057748
1.0,174,9428.057671
0.0,127,9430.320632
0.0,127,9432.495019
0.0,127,9434.896768
2.0,186,9438.355056
0.0,127,9440.346729
0.0,127,9442.505019
0.0,129,9444.771592
0.0,125,9447.019401
1.0,173,9450.292557
0.0,127,9452.28643
2.0,200,9455.805061
3.0,248,9460.355603
0.0,125,9462.697333
2.0,205,9466.348073
0.0,129,9468.512363
2.0,188,9471.86291
0.0,127,9474.03179
6.0,371,9481.009073
0.0,127,9483.155347
0.0,127,9485.383937
1.0,174,9488.580518
3.0,272,9493.448389
1.0,157,9496.101132
0.0,129,9498.361669
1.0,172,9501.750169
0.0,123,9503.802795
1.0,173,9506.748792
1.0,155,9509.498562
0.0,127,9511.770748
0.0,127,9514.038215
1.0,155,9516.736751
0.0,127,9519.030068
3.0,272,9523.953442
3.0,248,9528.430933
2.0,224,9532.6333
4.0,299,9538.115593
0.0,125,9539.934043
2.0,221,9543.921303
0.0,129,9546.3965
2.0,203,9550.038032
2.0,225,9554.078236
6.0,395,9561.407041
6.0,399,9568.868694
5.0,350,9577.171418
1.0,153,9579.784238
1.0,155,9582.568597
1.0,175,9585.782211
0.0,129,9588.033297
1.0,172,9590.890623
5.0,343,9597.358188
0.0,125,9599.629163
0.0,129,9601.970814
0.0,125,9604.004819
1.0,171,9606.915404
2.0,221,9610.4306
1.0,173,9613.0281
0.0,129,9614.995514
0.0,125,9616.983676
1.0,157,9619.618373
1.0,177,9622.921969
0.0,129,9625.139969
1.0,174,9628.442999
1.0,173,9631.566855
5.0,368,9638.629098
1.0,157,9641.361097
0.0,125,9643.469915
3.0,274,9648.928961
6.0,385,9656.745343
0.0,129,9659.120499
4.0,280,9664.33408
2.0,198,9667.950184
2.0,227,9672.062721
0.0,129,9674.358502
0.0,127,9676.507336
1.0,173,9679.741701
1.0,157,9682.563233
0.0,125,9684.713923
2.0,222,9688.869296
0.0,129,9691.231191
0.0,127,9693.506493
4.0,301,9698.977701
1.0,173,9702.434801
2.0,192,9705.821405
2.0,207,9709.305403
0.0,125,9711.509544
0.0,127,9716.724149
0.0,127,9718.877221
0.0,129,9721.12438
1.0,175,9724.312031
0.0,129,9726.56927
0.0,127,9728.860015
0.0,129,9731.07411
0.0,125,9733.208177
3.0,228,9738.370265
1.0,157,9741.160672
0.0,125,9743.350475
0.0,129,9745.638561
7.0,324,9751.520325
0.0,129,9753.82662
1.0,154,9756.610181
2.0,201,9760.381336
1.0,173,9763.573602
1.0,152,9766.907716
1.0,172,9770.128638
3.0,247,9774.816573
3.0,274,9779.905359
0.0,129,9782.0677
1.0,153,9784.729517
0.0,129,9786.998108
2.0,201,9790.826987
1.0,157,9793.441987
1.0,177,9796.74114
0.0,129,9798.972716
0.0,125,9801.179149
0.0,125,9803.447707
4.0,290,9808.758467
0.0,127,9811.049683
1.0,173,9814.172087
0.0,129,9816.465668
3.0,241,9820.860342
2.0,202,9824.63427
0.0,129,9826.939399
0.0,125,9829.123231
0.0,125,9831.314115
0.0,127,9833.441677
4.0,301,9839.216212
0.0,129,9841.593681
2.0,220,9845.555156
0.0,129,9847.791545
0.0,127,9850.049738
1.0,173,9853.235307
0.0,129,9855.53647
1.0,175,9858.627935
0.0,129,9860.935604
3.0,250,9865.664326
1.0,173,9868.777645
0.0,127,9871.000605
0.0,129,9873.195234
1.0,157,9875.885115
2.0,202,9879.628071
0.0,129,9881.750554
0.0,129,9884.101162
2.0,188,9887.609739
0.0,125,9889.776087
0.0,129,9892.117253
1.0,157,9894.815331
0.0,129,9897.112614
3.0,272,9901.968235
3.0,274,9906.94543
3.0,228,9910.904814
9.0,404,9918.243897
1.0,173,9921.435441
1.0,157,9924.205509
1.0,157,9927.028929
1.0,153,9929.700265
0.0,127,9931.902653
2.0,200,9935.452684
0.0,127,9937.768301
1.0,175,9940.971563
0.0,129,9943.296956
0.0,125,9945.413896
0.0,125,9947.739679
4.0,262,9952.75067
2.0,224,9956.821766
1.0,156,9959.633533
0.0,129,9961.960757
2.0,204,9965.682503
0.0,127,9967.714321
1.0,176,9970.768919
0.0,129,9973.287131
0.0,129,9975.540215
4.0,303,9981.306674
2.0,183,9984.651974
3.0,270,9989.806986
2.0,184,9993.15997
1.0,155,9995.747635
2.0,200,9999.458533
4.0,283,10004.851896
0.0,129,10007.019752
0.0,129,10009.246474
2.0,224,10013.53729
2.0,202,10017.216593
3.0,247,10021.820538
1.0,155,10024.590939
0.0,129,10026.810552
1.0,177,10030.004068
2.0,224,10034.074445
2.0,201,10037.793881
1.0,155,10040.675982
1.0,157,10043.426934
0.0,127,10045.554944
0.0,127,10047.733945
2.0,202,10051.42942
1.0,171,10054.668867
1.0,176,10057.815047
2.0,225,10062.157588
2.0,204,10066.01765
0.0,127,10068.272813
0.0,127,10070.418489
0.0,125,10072.608735
0.0,127,10074.691542
0.0,129,10076.930036
0.0,129,10079.174343
3.0,253,10083.814914
1.0,173,10086.821941
2.0,222,10090.942822
1.0,155,10093.78359
0.0,127,10095.826326
3.0,252,10100.526869
0.0,127,10102.796103
0.0,125,10104.88922
0.0,129,10107.087443
1.0,175,10110.12502
0.0,127,10112.393016
0.0,127,10114.820731
5.0,329,10121.115227
4.0,283,10126.57373
0.0,127,10128.752457
3.0,252,10133.3696
0.0,129,10135.580878
0.0,127,10137.909919
4.0,301,10143.739629
3.0,252,10148.198181
2.0,185,10153.879222
6.0,381,10161.228899
0.0,125,10163.418311
2.0,202,10167.210169
0.0,127,10169.425982
1.0,175,10172.685344
1.0,173,10175.820593
0.0,127,10178.161956
2.0,219,10182.069532
1.0,171,10185.193849
2.0,205,10189.022489
0.0,129,10191.294048
0.0,127,10193.567012
0.0,127,10195.820488
2.0,224,10199.975587
3.0,278,10205.183894
2.0,202,10208.647771
0.0,129,10210.931288
1.0,172,10213.656585
1.0,174,10216.61403
1.0,173,10219.774723
5.0,311,10225.650485
0.0,125,10227.84174
4.0,321,10233.827627
0.0,129,10236.110772
5.0,307,10241.879064
0.0,125,10244.105356
0.0,125,10246.162997
1.0,175,10249.431634
1.0,175,10252.557453
0.0,127,10254.637374
3.0,235,10259.032117
1.0,175,10262.376197
0.0,127,10264.550405
1.0,155,10267.205942
0.0,127,10269.698872
2.0,183,10272.857612
0.0,125,10275.143504
1.0,173,10278.232188
4.0,301,10283.962605
2.0,220,10288.049287
1.0,154,10291.201211
0.0,129,10293.556436
3.0,217,10297.60811
0.0,127,10299.745983
0.0,129,10302.091138
6.0,376,10309.280829
2.0,222,10313.401465
2.0,206,10317.236886
0.0,127,10319.451047
4.0,297,10324.933101
1.0,157,10327.772207
2.0,222,10332.002114
1.0,153,10334.67681
1.0,175,10337.704368
1.0,173,10340.977014
0.0,129,10343.203752
4.0,303,10348.982207
0.0,129,10351.271273
0.0,129,10353.627424
3.0,256,10358.511361
3.0,277,10363.458148
3.0,250,10368.184905
1.0,155,10370.893882
2.0,220,10374.814147
1.0,175,10378.031405
0.0,127,10380.394577
1.0,155,10383.108915
2.0,186,10386.590737
3.0,231,10390.943848
3.0,272,10395.860321
2.0,183,10399.627474
0.0,125,10401.783569
1.0,173,10405.021876
4.0,299,10410.585689
0.0,125,10412.797793
0.0,129,10415.124827
4.0,299,10420.829428
0.0,127,10422.970122
0.0,129,10425.180966
1.0,155,10427.964988
0.0,127,10430.323195
0.0,127,10432.554523
0.0,129,10434.793959
4.0,298,10440.451473
0.0,127,10442.811173
3.0,247,10447.20801
0.0,127,10449.326754
3.0,268,10454.380735
1.0,173,10457.624322
4.0,300,10463.119999
2.0,222,10467.284594
2.0,206,10470.979903
5.0,323,10477.264314
1.0,155,10480.0407
3.0,274,10485.189085
0.0,129,10487.464909
4.0,300,10492.974368
1.0,175,10496.309988
0.0,129,10498.550201
0.0,129,10500.706081
0.0,127,10502.869799
0.0,127,10505.061206
1.0,155,10507.852762
0.0,129,10509.963368
2.0,201,10513.412188
1.0,159,10516.189984
3.0,232,10520.296271
0.0,127,10522.520193
1.0,173,10525.736956
0.0,129,10528.232451
0.0,129,10530.541009
0.0,127,10532.847131
1.0,157,10535.670547
0.0,129,10538.092572
0.0,127,10540.272861
2.0,199,10543.942678
3.0,252,10548.933836
0.0,129,10551.229995
2.0,201,10554.876903
2.0,202,10558.779044
0.0,127,10560.988365
3.0,254,10565.557784
2.0,206,10569.721249
1.0,153,10572.495893
1.0,155,10575.224938
3.0,248,10579.892121
5.0,368,10586.464857
0.0,127,10588.671932
1.0,173,10591.813646
1.0,173,10595.142174
0.0,125,10597.33695
2.0,222,10601.289415
0.0,127,10603.427764
4.0,279,10608.718893
0.0,127,10611.047093
0.0,127,10613.277317
1.0,173,10616.42984
5.0,292,10621.852819
4.0,305,10627.583126
2.0,224,10631.707729
0.0,127,10633.987638
0.0,127,10636.235294
2.0,223,10640.416297
0.0,123,10642.559582
1.0,155,10645.562806
0.0,127,10647.7611
3.0,248,10652.288437
0.0,125,10654.453129
0.0,127,10656.882059
0.0,129,10659.111416
0.0,125,10661.236313
0.0,129,10663.472534
1.0,178,10666.817389
2.0,200,10670.328482
6.0,400,10677.851568
1.0,157,10680.903433
0.0,127,10683.0531
2.0,202,10686.599617
4.0,299,10692.360937
3.0,249,10696.944946
0.0,129,10699.157367
3.0,272,10704.033287
3.0,213,10707.988602
1.0,153,10710.658372
2.0,200,10714.19451
0.0,129,10716.48961
2.0,224,10720.803255
0.0,127,10722.79063
0.0,129,10725.013589
0.0,129,10727.259455
3.0,250,10731.872027
0.0,129,10734.221306
1.0,157,10736.96782
0.0,127,10739.222276
0.0,123,10741.418478
1.0,175,10744.668035
0.0,129,10746.933092
7.0,305,10752.409335
1.0,175,10755.54082
0.0,127,10757.704987
1.0,173,10761.001259
0.0,129,10763.305181
3.0,249,10767.857266
0.0,125,10770.300535
3.0,251,10774.932453
3.0,267,10779.813453
0.0,129,10782.055074
0.0,127,10784.36704
2.0,224,10788.439793
2.0,202,10792.252066
2.0,203,10796.155258
3.0,230,10800.521852
3.0,270,10805.303328
1.0,155,10807.862151
2.0,202,10811.020104
2.0,204,10814.851059
1.0,171,10817.857151
4.0,324,10824.004576
2.0,202,10827.523282
5.0,333,10833.871203
3.0,270,10839.081021
2.0,203,10842.881937
1.0,173,10846.058514
2.0,208,10849.800287
1.0,155,10852.496014
4.0,264,10857.331066
3.0,276,10862.53147
0.0,127,10864.841772
2.0,185,10868.348825
0.0,125,10870.420207
2.0,202,10874.055938
3.0,267,10878.832187
1.0,173,10882.143383
1.0,173,10885.179456
2.0,225,10889.456506
0.0,127,10891.764495
0.0,129,10894.116225
0.0,129,10896.372473
0.0,127,10898.521209
0.0,127,10900.746333
2.0,225,10904.802555
3.0,270,10909.973126
1.0,176,10913.030888
4.0,280,10918.256983
2.0,198,10921.964507
2.0,200,10925.595663
2.0,187,10928.881809
1.0,155,10931.661265
0.0,127,10933.963201
5.0,347,10940.510696
0.0,129,10942.800934
1.0,157,10945.612274
3.0,250,10950.299788
5.0,348,10956.775061
0.0,129,10959.128979
0.0,125,10961.326022
0.0,129,10963.427033
0.0,129,10965.771184
4.0,287,10971.196798
1.0,172,10974.290006
1.0,173,10977.182545
3.0,252,10982.065545
0.0,129,10984.356294
1.0,155,10987.070083
3.0,253,10991.881645
1.0,175,10995.146482
2.0,204,10998.859097
0.0,125,11000.921778
0.0,129,11003.26796
2.0,185,11006.67568
0.0,125,11008.819143
0.0,129,11011.293008
0.0,127,11013.43424
3.0,250,11018.145442
0.0,127,11020.423399
1.0,157,11023.113338
4.0,297,11028.554331
0.0,127,11030.833549
0.0,127,11033.132997
1.0,172,11036.216927
2.0,202,11039.931166
1.0,152,11042.669792
1.0,157,11045.411015
2.0,200,11049.199853
0.0,123,11051.391888
1.0,172,11054.445347
1.0,155,11057.20535
1.0,176,11060.431768
0.0,127,11062.779416
0.0,125,11064.905787
0.0,129,11067.189249
3.0,270,11072.300086
2.0,202,11075.842419
6.0,392,11083.412242
3.0,215,11087.44859
1.0,175,11090.590965
1.0,173,11093.911819
4.0,301,11099.366079
0.0,129,11101.614527
1.0,171,11104.527459
1.0,157,11107.112909
1.0,153,11109.802087
0.0,127,11111.834455
2.0,200,11115.380956
1.0,157,11118.082182
1.0,175,11121.187733
0.0,127,11123.461899
2.0,202,11127.181469
0.0,127,11129.680366
8.0,351,11136.461009
1.0,175,11139.513068
2.0,203,11143.251961
2.0,200,11146.738602
0.0,127,11149.09514
2.0,225,11153.243462
2.0,204,11157.105914
0.0,125,11159.392181
0.0,127,11161.575724
1.0,155,11164.302569
1.0,153,11167.586995
1.0,172,11170.438933
2.0,223,11173.954603
2.0,224,11178.074412
3.0,252,11182.879709
2.0,203,11186.948004
0.0,127,11189.194201
0.0,129,11192.891401
3.0,252,11197.618017
4.0,299,11203.432572
0.0,129,11205.717746
3.0,249,11210.514591
0.0,125,11212.877463
2.0,224,11216.860895
0.0,125,11219.144728
1.0,174,11222.184692
0.0,125,11224.408919
0.0,125,11229.475838
0.0,127,11231.694635
2.0,202,11235.433428
7.0,324,11241.290689
1.0,155,11243.52848
3.0,233,11247.861954
0.0,123,11250.030357
0.0,129,11252.223437
2.0,204,11255.958873
1.0,175,11261.671073
2.0,186,11264.836618
0.0,127,11267.003319
1.0,175,11270.041506
1.0,175,11273.41798
1.0,177,11276.632845
1.0,157,11279.350111
4.0,301,11284.983309
0.0,127,11287.140899
1.0,173,11290.193087
0.0,125,11292.501593
0.0,123,11294.493277
4.0,321,11300.466342
2.0,186,11303.331199
0.0,127,11305.344517
1.0,152,11307.879849
3.0,228,11312.12511
0.0,129,11314.25845
0.0,127,11316.402417
2.0,219,11320.715811
0.0,127,11322.971007
0.0,129,11325.255427
2.0,202,11328.829842
2.0,203,11332.653878
0.0,127,11334.934049
3.0,248,11339.456214
0.0,129,11341.698369
0.0,125,11343.842658
0.0,127,11346.151534
3.0,251,11350.765772
3.0,230,11354.784964
1.0,173,11357.921967
2.0,223,11362.116514
0.0,129,11364.400517
1.0,176,11367.612543
0.0,129,11370.041122
0.0,129,11372.271058
4.0,300,11377.9398
0.0,129,11380.356012
3.0,248,11384.983187
1.0,175,11388.1905
0.0,129,11390.390898
0.0,127,11392.650335
1.0,153,11395.506517
1.0,173,11398.525678
0.0,127,11400.806182
0.0,127,11402.994774
2.0,206,11406.457191
0.0,129,11408.612026
0.0,125,11410.264604
4.0,276,11414.007532
0.0,123,11420.289508
6.0,360,11426.378915
2.0,202,11431.317846
0.0,127,11433.051188
0.0,127,11435.035341
4.0,319,11445.590915
3.0,230,11449.832292
0.0,123,11451.953933
0.0,127,11454.20441
0.0,127,11456.392562
1.0,157,11459.167459
1.0,174,11462.356145
0.0,127,11464.677819
0.0,127,11466.710912
2.0,183,11469.469381
2.0,184,11472.754371
2.0,217,11476.83896
1.0,173,11479.815504
0.0,125,11482.525006
1.0,173,11485.539054
3.0,248,11490.058579
1.0,153,11492.915552
4.0,291,11498.248889
2.0,202,11501.864908
0.0,129,11503.984235
2.0,221,11508.177284
1.0,155,11510.975569
3.0,222,11517.955798
2.0,202,11521.717282
0.0,127,11523.957255
0.0,129,11526.136073
0.0,123,11528.334341
1.0,155,11531.082952
8.0,375,11538.259967
1.0,176,11540.851738
3.0,231,11546.967944
0.0,127,11549.176218
0.0,129,11551.609449
0.0,129,11553.821461
7.0,425,11562.337916
1.0,155,11565.012649
4.0,322,11571.003378
2.0,200,11574.68783
0.0,129,11576.934154
2.0,224,11580.965534
0.0,129,11583.314195
2.0,221,11587.441635
2.0,224,11591.694905
3.0,253,11596.461022
0.0,129,11598.758095
0.0,129,11601.179685
4.0,297,11608.26489
0.0,123,11610.329798
4.0,300,11616.020728
2.0,202,11619.715063
4.0,291,11625.188655
1.0,174,11628.131702
6.0,379,11635.368945
0.0,129,11637.482236
1.0,157,11640.222039
0.0,129,11642.465346
2.0,200,11645.969613
0.0,129,11648.381925
0.0,129,11650.53123
0.0,129,11652.766631
3.0,249,11657.410498
0.0,125,11659.594378
1.0,173,11662.660482
2.0,207,11666.56972
0.0,127,11668.665016
2.0,224,11672.840622
0.0,125,11675.119809
0.0,127,11677.230866
0.0,125,11679.383958
1.0,175,11682.642023
4.0,301,11688.388632
2.0,204,11692.282924
0.0,127,11694.662768
5.0,350,11701.253731
2.0,204,11705.34062
1.0,175,11708.214034
1.0,173,11711.210972
1.0,157,11713.755696
1.0,175,11716.845412
0.0,125,11719.083507
5.0,350,11725.820905
0.0,129,11728.195249
