#{"t_start": 1544715600.4507544, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,7784.353807
3.0,235,7788.556689
0.0,127,7790.936939
2.0,224,7795.095435
1.0,173,7798.137676
0.0,129,7800.351537
4.0,303,7805.732103
2.0,204,7809.213686
1.0,175,7812.236423
0.0,127,7814.390048
1.0,157,7817.082642
0.0,123,7819.356386
2.0,202,7823.165597
0.0,127,7825.371919
6.0,402,7833.131389
0.0,125,7835.190134
2.0,224,7839.341673
1.0,174,7842.447423
1.0,173,7845.735916
0.0,125,7847.826189
5.0,333,7854.069605
0.0,127,7856.370967
0.0,127,7858.602936
1.0,176,7861.849222
0.0,125,7864.027008
0.0,125,7866.052531
4.0,321,7872.356301
0.0,127,7874.548324
0.0,127,7876.747594
0.0,127,7879.020342
2.0,200,7882.869801
0.0,129,7885.242608
0.0,127,7887.485512
0.0,129,7889.888381
1.0,153,7892.736263
1.0,175,7895.89907
3.0,235,7900.169488
2.0,183,7903.518914
1.0,151,7906.253538
0.0,127,7908.623566
0.0,125,7910.815933
0.0,129,7913.147463
1.0,173,7916.38403
2.0,200,7920.117593
1.0,153,7922.883189
3.0,233,7927.024539
0.0,127,7929.238656
0.0,129,7931.559844
0.0,127,7934.090526
4.0,261,7938.822199
2.0,202,7942.584899
0.0,129,7944.902033
0.0,129,7947.164673
2.0,219,7951.027458
3.0,251,7956.010895
0.0,129,7958.250938
2.0,202,7962.094726
0.0,129,7964.425748
1.0,176,7967.480543
0.0,125,7969.632304
0.0,129,7971.924471
1.0,173,7974.987975
3.0,272,7980.001547
1.0,157,7982.932276
2.0,200,7986.692711
2.0,203,7990.45277
1.0,173,7993.720965
3.0,276,7998.962747
1.0,157,8001.668967
1.0,153,8004.42944
3.0,249,8009.077209
0.0,127,8011.349572
2.0,202,8014.984387
0.0,127,8017.35262
2.0,184,8020.802469
2.0,200,8024.624066
1.0,171,8027.737687
0.0,125,8030.053228
1.0,177,8033.40562
0.0,129,8035.587048
0.0,127,8037.801123
2.0,221,8042.175419
8.0,375,8049.236176
4.0,260,8053.978808
4.0,298,8059.601482
2.0,224,8063.518199
0.0,127,8065.875445
0.0,129,8068.084007
4.0,299,8073.922301
0.0,127,8076.130581
2.0,203,8079.809999
2.0,204,8083.599552
2.0,202,8087.390074
6.0,376,8094.767888
0.0,129,8096.998751
1.0,175,8100.222975
1.0,173,8103.262867
2.0,202,8106.745726
1.0,157,8109.412095
0.0,127,8111.534207
1.0,171,8114.519447
3.0,272,8119.745525
1.0,155,8122.626736
0.0,129,8124.843089
0.0,125,8126.820018
1.0,155,8129.583761
1.0,173,8132.929184
0.0,127,8135.251893
1.0,176,8138.466081
5.0,348,8144.996911
0.0,127,8147.230966
0.0,129,8149.589274
2.0,221,8153.76512
0.0,127,8156.080036
0.0,129,8158.31141
3.0,248,8162.864865
1.0,155,8165.520824
2.0,204,8169.370047
0.0,127,8171.69849
0.0,129,8174.045291
6.0,382,8181.161335
0.0,129,8183.442389
0.0,129,8185.717205
1.0,157,8188.432459
1.0,157,8191.381477
0.0,127,8193.634081
3.0,238,8198.008537
1.0,175,8201.154922
4.0,284,8206.479356
4.0,301,8212.272497
0.0,127,8214.59512
2.0,201,8218.16018
1.0,175,8221.453439
2.0,224,8225.690668
2.0,185,8229.09338
0.0,127,8231.390902
0.0,129,8233.72842
0.0,129,8235.956047
0.0,127,8238.159724
3.0,272,8243.02316
2.0,204,8246.888321
2.0,185,8250.476132
0.0,129,8252.835185
1.0,171,8255.97418
1.0,171,8259.125079
0.0,129,8261.619236
3.0,252,8266.186702
2.0,186,8269.571474
3.0,250,8274.410508
1.0,175,8277.626871
1.0,175,8281.009924
1.0,155,8283.969758
2.0,198,8287.780678
0.0,129,8290.057821
2.0,222,8294.298266
0.0,125,8296.604519
1.0,172,8299.698427
0.0,127,8302.002419
4.0,298,8307.486861
1.0,157,8310.519084
1.0,176,8313.828402
3.0,272,8318.942324
5.0,350,8325.543105
0.0,129,8327.862623
2.0,184,8331.054726
0.0,127,8333.291341
0.0,127,8335.549645
1.0,155,8338.313735
1.0,176,8341.454326
1.0,155,8344.285043
0.0,129,8346.535957
1.0,157,8349.577507
1.0,157,8352.519384
3.0,268,8357.617983
0.0,127,8359.726574
4.0,283,8365.16792
0.0,127,8367.30942
4.0,301,8373.353871
2.0,220,8377.438932
1.0,175,8380.634676
0.0,127,8382.879456
0.0,127,8385.240001
1.0,157,8387.96906
1.0,174,8391.195766
3.0,249,8396.103353
1.0,156,8399.012039
4.0,289,8404.348653
1.0,155,8407.074084
0.0,129,8409.058908
1.0,152,8411.633543
0.0,127,8413.627593
1.0,173,8416.639673
1.0,171,8419.635564
1.0,155,8422.470672
4.0,298,8428.225848
4.0,298,8433.752671
0.0,125,8436.000009
1.0,155,8438.895512
3.0,272,8444.043834
0.0,129,8446.351554
0.0,127,8448.557751
1.0,173,8451.873023
2.0,217,8455.909895
3.0,253,8460.625457
11.0,503,8470.156996
0.0,129,8472.542171
0.0,129,8474.983606
1.0,173,8478.172626
3.0,232,8482.595206
8.0,437,8490.569267
1.0,174,8493.708818
0.0,127,8496.136235
0.0,125,8498.27906
0.0,127,8500.566587
1.0,155,8503.293912
1.0,171,8506.325233
4.0,298,8511.928214
0.0,127,8514.103709
0.0,129,8516.529824
0.0,129,8518.772154
2.0,222,8522.740806
0.0,129,8524.999133
3.0,272,8530.04826
0.0,129,8532.360145
2.0,202,8536.224827
2.0,223,8540.39447
1.0,171,8543.664606
0.0,127,8545.968139
0.0,127,8548.13874
2.0,200,8551.77118
2.0,222,8555.957983
0.0,129,8558.256898
1.0,173,8561.502964
0.0,125,8563.786034
0.0,127,8566.059313
1.0,172,8568.998182
1.0,178,8572.43235
0.0,125,8574.739553
2.0,200,8578.401225
1.0,173,8581.495727
2.0,206,8585.391794
1.0,175,8588.701112
5.0,329,8594.826083
0.0,127,8597.055
0.0,129,8599.359704
2.0,229,8603.617503
5.0,368,8610.50623
3.0,252,8615.289032
1.0,155,8618.086024
1.0,176,8621.384075
2.0,204,8625.23859
1.0,157,8628.127244
1.0,176,8631.276405
0.0,129,8633.549853
1.0,171,8636.720998
1.0,173,8640.003046
2.0,198,8643.536418
2.0,224,8647.659779
0.0,127,8649.915272
4.0,281,8655.161612
1.0,171,8658.406737
1.0,174,8661.502028
1.0,177,8664.823912
0.0,129,8667.067482
0.0,129,8669.334435
2.0,226,8673.715139
1.0,156,8676.583914
2.0,198,8680.356937
0.0,127,8682.444674
0.0,129,8684.871081
2.0,201,8688.510242
3.0,232,8692.930067
0.0,127,8695.121545
9.0,423,8703.090639
2.0,220,8706.991141
0.0,127,8709.181566
4.0,257,8713.605119
8.0,374,8720.504415
1.0,174,8723.752323
0.0,125,8726.036508
2.0,221,8730.539502
2.0,202,8734.238008
0.0,127,8736.494158
6.0,398,8744.191309
3.0,248,8748.852065
4.0,282,8754.12488
0.0,125,8756.225102
2.0,202,8759.930998
2.0,201,8763.757847
2.0,200,8767.540097
0.0,127,8769.721644
0.0,125,8772.035484
0.0,129,8774.423266
4.0,323,8780.866638
4.0,297,8786.579262
1.0,175,8789.753341
1.0,157,8792.495409
0.0,127,8794.689432
4.0,280,8800.001172
0.0,125,8802.098666
3.0,248,8806.64259
3.0,272,8811.694818
1.0,153,8814.425575
0.0,127,8816.741752
0.0,127,8819.139043
1.0,155,8821.692917
2.0,204,8825.594487
4.0,278,8830.82806
2.0,202,8834.486861
3.0,269,8839.509769
0.0,129,8841.823964
2.0,190,8845.349512
0.0,125,8847.558943
3.0,270,8852.75691
0.0,127,8855.159548
2.0,200,8858.8086
1.0,172,8861.98054
0.0,129,8864.431839
2.0,207,8868.200794
1.0,175,8871.313813
0.0,127,8873.431058
2.0,202,8877.254945
0.0,129,8879.586368
0.0,127,8881.786315
4.0,256,8886.543809
1.0,175,8889.860804
1.0,157,8892.590803
5.0,348,8899.345973
2.0,204,8902.987819
2.0,200,8906.675407
0.0,129,8908.880555
0.0,125,8911.03385
2.0,207,8914.953054
3.0,276,8920.111696
2.0,204,8923.785156
0.0,129,8926.179695
1.0,157,8929.018419
2.0,221,8932.889582
2.0,189,8936.373167
0.0,127,8938.69351
2.0,200,8942.316979
1.0,157,8945.170516
0.0,127,8947.365145
3.0,252,8951.972979
4.0,280,8957.422426
1.0,172,8960.454683
0.0,129,8962.740406
1.0,173,8965.89734
1.0,172,8969.185946
2.0,202,8972.778916
0.0,127,8975.079426
1.0,173,8978.507179
1.0,171,8981.603357
0.0,129,8983.835703
1.0,173,8987.196105
0.0,127,8989.600474
0.0,127,8991.783913
5.0,292,8997.301975
4.0,301,9002.805226
0.0,127,9004.891944
1.0,175,9007.542726
3.0,268,9012.13617
1.0,173,9014.783508
1.0,176,9018.291971
1.0,157,9021.154437
2.0,218,9025.207061
3.0,230,9029.601333
3.0,274,9034.8824
1.0,174,9038.111169
2.0,201,9041.748111
1.0,171,9044.72684
1.0,155,9047.59249
0.0,129,9049.978372
3.0,269,9054.860501
0.0,127,9057.043591
0.0,127,9059.186871
2.0,220,9063.251564
2.0,184,9066.824449
2.0,182,9069.926105
0.0,125,9071.972333
1.0,171,9075.160913
9.0,403,9082.807535
1.0,173,9086.027356
5.0,327,9092.432729
0.0,123,9094.608851
0.0,129,9096.724742
1.0,173,9099.769231
3.0,272,9104.798117
1.0,171,9107.886995
13.0,547,9118.127564
2.0,207,9121.691556
3.0,250,9130.024122
1.0,173,9133.233127
2.0,221,9137.535509
1.0,170,9140.587893
1.0,175,9143.69379
0.0,129,9145.819121
2.0,201,9149.529775
0.0,127,9151.881047
0.0,127,9154.262063
0.0,127,9156.487937
1.0,155,9159.295773
1.0,173,9162.312065
3.0,251,9166.913467
1.0,151,9169.749981
0.0,129,9172.01034
1.0,153,9174.549653
0.0,127,9176.626553
0.0,127,9178.781231
0.0,127,9181.117997
0.0,125,9183.315879
2.0,188,9186.609758
0.0,129,9188.99534
0.0,129,9191.09133
0.0,127,9193.290763
2.0,202,9197.022804
6.0,401,9204.629273
2.0,188,9208.176478
0.0,129,9210.338848
2.0,220,9214.323561
0.0,127,9216.738762
0.0,125,9218.911995
0.0,129,9221.162023
1.0,155,9223.866132
0.0,125,9226.146931
0.0,129,9228.398224
0.0,127,9230.673351
0.0,129,9232.927741
2.0,202,9236.634806
0.0,127,9239.000691
1.0,170,9242.132459
1.0,157,9245.176145
0.0,127,9247.440583
1.0,173,9250.30567
2.0,219,9254.491138
2.0,186,9258.013832
0.0,127,9260.133574
2.0,182,9263.321979
1.0,153,9266.101917
1.0,155,9268.907249
1.0,171,9271.981285
0.0,127,9274.098701
0.0,129,9276.558304
3.0,249,9281.218317
1.0,171,9284.533442
1.0,173,9287.56978
2.0,204,9291.57231
5.0,327,9297.783329
2.0,186,9301.100638
1.0,173,9303.97882
1.0,173,9306.969743
0.0,127,9309.557945
0.0,129,9311.781182
2.0,202,9317.32302
3.0,246,9321.997585
1.0,157,9324.706356
3.0,250,9329.432976
1.0,175,9332.643151
1.0,160,9335.538464
1.0,173,9338.685449
5.0,330,9344.995782
0.0,127,9347.171713
2.0,205,9350.818766
0.0,129,9353.106177
5.0,346,9359.792006
1.0,172,9362.708733
2.0,200,9366.424614
0.0,129,9368.714715
0.0,127,9371.028472
1.0,157,9373.833185
0.0,123,9375.939555
3.0,270,9381.188185
6.0,362,9388.420534
0.0,125,9390.636419
1.0,172,9393.914458
0.0,127,9396.320145
1.0,157,9399.080963
0.0,123,9401.319462
1.0,175,9404.582948
1.0,173,9407.797647
3.0,270,9412.610898
2.0,185,9416.132615
1.0,175,9419.214567
3.0,274,9424.124087
0.0,129,9426.21467
2.0,201,9429.994513
2.0,202,9433.845721
3.0,252,9438.405959
0.0,129,9440.662762
4.0,298,9446.277629
1.0,173,9449.283268
2.0,184,9452.531844
5.0,370,9459.380553
0.0,129,9461.808715
0.0,123,9463.847517
1.0,173,9466.860776
4.0,290,9472.212376
0.0,129,9474.489868
0.0,129,9476.683556
2.0,221,9480.698978
2.0,224,9484.849534
0.0,127,9486.990659
0.0,129,9489.172189
5.0,308,9494.740129
1.0,155,9497.720912
2.0,184,9501.087091
0.0,125,9503.05922
0.0,129,9505.31539
2.0,225,9509.502406
5.0,352,9516.170888
1.0,173,9519.24221
0.0,129,9521.45939
0.0,127,9523.633385
0.0,129,9525.781508
3.0,269,9530.901168
2.0,221,9534.902745
1.0,173,9537.526483
1.0,171,9540.567735
4.0,301,9546.344063
0.0,127,9548.5426
3.0,274,9553.54757
3.0,270,9558.47616
0.0,127,9560.625888
2.0,221,9564.62434
1.0,157,9567.457144
3.0,250,9573.846655
4.0,299,9579.240193
4.0,303,9585.029057
1.0,157,9587.615466
0.0,129,9589.812953
1.0,175,9593.043589
1.0,170,9596.122696
0.0,129,9598.503661
2.0,202,9602.086281
0.0,125,9604.049001
5.0,330,9609.317229
0.0,127,9611.296399
3.0,254,9615.490954
2.0,219,9619.522427
0.0,127,9621.754629
1.0,177,9625.127795
2.0,202,9628.840178
5.0,331,9635.24048
9.0,404,9643.004467
3.0,277,9648.279697
2.0,225,9652.909755
1.0,177,9656.132984
4.0,301,9661.82713
0.0,129,9664.047915
0.0,129,9666.253496
1.0,155,9669.050021
2.0,206,9672.789312
1.0,173,9675.945287
1.0,155,9678.770221
0.0,129,9681.046774
0.0,127,9683.285064
3.0,255,9688.057415
3.0,250,9692.737702
0.0,123,9694.865422
1.0,155,9697.65096
0.0,129,9700.207741
3.0,248,9704.594495
0.0,129,9706.628383
2.0,224,9713.754177
0.0,127,9715.907587
3.0,255,9720.709681
4.0,299,9726.310338
1.0,174,9729.438564
0.0,125,9732.542484
4.0,302,9738.143297
2.0,223,9742.332443
0.0,125,9744.405985
1.0,157,9747.108478
2.0,200,9750.661982
1.0,155,9753.575858
2.0,223,9757.764248
1.0,175,9761.051764
2.0,206,9765.534896
1.0,176,9768.708055
0.0,129,9771.07489
2.0,222,9775.24544
3.0,252,9779.6624
2.0,222,9783.73095
0.0,127,9786.120399
3.0,248,9790.508255
2.0,221,9794.689765
0.0,125,9796.835921
2.0,220,9800.94796
2.0,201,9804.504178
0.0,125,9806.791429
2.0,200,9810.519161
1.0,177,9813.721764
2.0,222,9817.735297
2.0,206,9821.555847
0.0,129,9823.856651
2.0,226,9827.987136
2.0,223,9832.221465
2.0,220,9836.264883
0.0,129,9838.635589
0.0,129,9840.876282
1.0,154,9843.551654
0.0,123,9845.706545
0.0,129,9848.039306
0.0,127,9850.203711
0.0,125,9852.495607
1.0,159,9855.256597
2.0,220,9859.480258
0.0,129,9861.768841
2.0,224,9865.825275
3.0,271,9870.763188
2.0,202,9874.353714
2.0,219,9878.312104
2.0,217,9882.434519
0.0,125,9884.655111
1.0,173,9887.778307
0.0,127,9890.005446
3.0,269,9895.019853
0.0,129,9897.136212
2.0,200,9900.793763
0.0,129,9902.978346
2.0,202,9906.365083
1.0,155,9908.945207
1.0,175,9912.142363
4.0,295,9917.378577
0.0,127,9919.811015
0.0,129,9921.912002
0.0,127,9924.12779
1.0,153,9926.861259
1.0,175,9929.943569
3.0,252,9934.66403
0.0,127,9936.915649
0.0,127,9939.18283
1.0,157,9941.986049
2.0,202,9945.821979
1.0,155,9948.685866
0.0,127,9950.874146
6.0,372,9957.968124
0.0,129,9960.275033
0.0,125,9962.392941
1.0,153,9964.957456
0.0,129,9967.095257
1.0,173,9970.469883
0.0,127,9972.676732
1.0,175,9975.702775
0.0,129,9977.9329
1.0,173,9981.315168
0.0,129,9983.65281
0.0,127,9985.923464
2.0,198,9989.521443
6.0,403,9997.098653
0.0,125,9999.351046
2.0,202,10003.076487
2.0,206,10006.762649
0.0,127,10009.021503
0.0,127,10011.334348
0.0,125,10013.455349
2.0,200,10017.061233
1.0,177,10020.355063
4.0,299,10025.867315
1.0,155,10028.709742
2.0,222,10032.767233
2.0,222,10036.944105
2.0,201,10040.541433
4.0,278,10045.627317
1.0,173,10048.780522
2.0,186,10052.286345
3.0,255,10057.00453
0.0,127,10059.447106
2.0,183,10062.827419
0.0,127,10065.139152
5.0,347,10071.523723
4.0,280,10076.673407
0.0,127,10078.903755
0.0,127,10081.01678
4.0,297,10086.388585
0.0,125,10088.627414
4.0,282,10093.867594
0.0,127,10096.049903
3.0,270,10101.155514
2.0,224,10105.123277
3.0,228,10109.296456
1.0,172,10112.563705
0.0,125,10114.765265
2.0,202,10118.593827
0.0,125,10120.914418
0.0,129,10123.191294
3.0,230,10127.376546
1.0,172,10130.419033
1.0,153,10133.116253
2.0,204,10137.073894
0.0,125,10139.129394
1.0,155,10142.056533
3.0,222,10148.283086
1.0,173,10151.457917
2.0,204,10155.029915
0.0,125,10157.282773
0.0,127,10159.666022
0.0,125,10161.907173
2.0,203,10165.71414
0.0,127,10167.864447
0.0,129,10170.287381
1.0,153,10172.989319
0.0,129,10175.377094
1.0,173,10178.499537
8.0,354,10185.22507
1.0,173,10188.334718
0.0,125,10190.580107
3.0,269,10195.632684
0.0,129,10197.921532
1.0,155,10200.76148
0.0,127,10202.908552
0.0,129,10204.973356
0.0,125,10207.016501
0.0,129,10209.290177
0.0,127,10211.239244
1.0,153,10213.784348
1.0,171,10216.895963
3.0,274,10222.080649
0.0,127,10224.292539
0.0,129,10226.594037
0.0,129,10228.880741
1.0,152,10231.495012
2.0,223,10235.582676
2.0,204,10239.337286
0.0,129,10241.661371
1.0,173,10244.63448
4.0,311,10250.495131
0.0,125,10252.546011
0.0,129,10254.855877
0.0,125,10257.150606
6.0,359,10263.941565
2.0,207,10267.906679
2.0,186,10271.237261
2.0,185,10274.670837
1.0,173,10277.821226
0.0,123,10279.956622
6.0,374,10287.526717
1.0,175,10290.691232
0.0,127,10292.948263
0.0,127,10295.231347
1.0,176,10298.407447
3.0,231,10302.579552
0.0,129,10304.853497
2.0,205,10308.859671
1.0,155,10311.658619
2.0,201,10315.292323
0.0,127,10317.486643
0.0,129,10319.677123
0.0,123,10321.805665
0.0,125,10324.054858
1.0,172,10327.260521
0.0,129,10329.590614
0.0,127,10331.681757
3.0,250,10336.322077
0.0,127,10338.605892
1.0,176,10341.838398
0.0,129,10343.966671
0.0,129,10346.359442
1.0,173,10349.50936
1.0,157,10352.338067
0.0,127,10354.685718
0.0,129,10356.978804
0.0,129,10359.146031
4.0,267,10364.057697
1.0,152,10366.831574
0.0,129,10369.075512
0.0,125,10371.134794
1.0,175,10374.181226
3.0,231,10378.634715
0.0,129,10380.929967
1.0,177,10384.290449
0.0,125,10386.570545
2.0,202,10390.141594
0.0,129,10392.328208
1.0,173,10395.881825
0.0,125,10398.092817
2.0,209,10401.963204
1.0,173,10405.106014
0.0,129,10407.30152
1.0,155,10410.134055
1.0,157,10413.00791
0.0,127,10415.280619
1.0,175,10418.475774
3.0,250,10422.990453
3.0,238,10427.534462
0.0,127,10429.759389
0.0,129,10431.997695
2.0,202,10435.828829
1.0,175,10439.100192
1.0,175,10442.134707
1.0,175,10445.231155
1.0,173,10448.25684
4.0,299,10453.929451
0.0,127,10456.298706
1.0,156,10458.890689
2.0,201,10462.649891
0.0,125,10464.867384
2.0,200,10468.437078
1.0,172,10471.497718
0.0,129,10473.978607
0.0,129,10476.355721
4.0,299,10481.962759
2.0,204,10485.62856
2.0,202,10489.209552
0.0,125,10491.473149
1.0,172,10494.713063
0.0,127,10496.808795
2.0,202,10500.485487
0.0,129,10502.650117
0.0,127,10504.902024
1.0,178,10507.942307
3.0,265,10512.609919
0.0,127,10514.757507
0.0,129,10516.986022
1.0,171,10520.026045
0.0,127,10522.204948
1.0,155,10525.323119
1.0,178,10528.682743
1.0,174,10531.831499
0.0,129,10534.154229
0.0,127,10536.48506
0.0,129,10538.746269
1.0,157,10541.565556
3.0,237,10546.290661
11.0,482,10555.656485
2.0,202,10559.319614
0.0,127,10561.465737
0.0,129,10564.023482
1.0,155,10566.852405
1.0,177,10570.058122
0.0,127,10572.240036
2.0,200,10576.134676
1.0,172,10578.941703
3.0,252,10583.376803
5.0,347,10589.958844
3.0,252,10594.78926
2.0,220,10598.793504
2.0,222,10602.85853
0.0,125,10604.998307
0.0,127,10607.280375
0.0,129,10609.57526
0.0,127,10611.764054
1.0,176,10615.119865
2.0,198,10618.684326
0.0,125,10620.697546
3.0,229,10625.070872
1.0,173,10628.135095
0.0,125,10630.409344
9.0,402,10638.168297
0.0,127,10640.437842
0.0,127,10642.80783
4.0,302,10648.3815
0.0,127,10650.603871
0.0,129,10652.985491
3.0,245,10657.546483
3.0,248,10662.150901
0.0,129,10664.469793
1.0,155,10667.103508
4.0,299,10672.615571
1.0,157,10675.509995
0.0,129,10677.890603
0.0,125,10680.019819
1.0,176,10683.183628
4.0,298,10688.824936
0.0,129,10691.074125
1.0,175,10694.219782
0.0,127,10696.36027
2.0,204,10699.953077
0.0,127,10702.178565
3.0,250,10706.751103
0.0,129,10708.971893
6.0,378,10716.210817
2.0,223,10720.172804
1.0,178,10723.370732
1.0,175,10726.436957
0.0,125,10728.653416
3.0,253,10733.435939
1.0,178,10736.643104
1.0,157,10739.519256
3.0,231,10743.786123
0.0,127,10745.929687
1.0,173,10749.002538
0.0,127,10751.182554
2.0,204,10754.791145
2.0,220,10759.012083
3.0,250,10763.610672
0.0,129,10766.028709
1.0,177,10769.37797
3.0,236,10773.702675
0.0,129,10775.886458
2.0,201,10779.547153
5.0,372,10786.642142
9.0,406,10794.68255
0.0,129,10796.987066
2.0,186,10800.309581
2.0,202,10803.758757
0.0,125,10805.701392
0.0,127,10807.548328
2.0,225,10811.774903
0.0,127,10813.968745
1.0,173,10816.964122
0.0,127,10819.249048
0.0,127,10821.469478
2.0,225,10825.56675
1.0,153,10828.306166
3.0,270,10833.446549
1.0,157,10836.268853
2.0,220,10840.457965
0.0,127,10842.763057
1.0,171,10845.751583
3.0,248,10850.242202
2.0,202,10853.777697
1.0,155,10856.599681
2.0,220,10860.6822
0.0,127,10863.060354
0.0,129,10865.40089
4.0,299,10870.898186
3.0,252,10875.371453
0.0,127,10877.757828
1.0,157,10880.526547
0.0,129,10882.829941
0.0,129,10885.063862
0.0,129,10887.355924
1.0,155,10890.28014
0.0,127,10892.553001
4.0,321,10898.484115
1.0,174,10901.598553
4.0,296,10907.24792
2.0,222,10911.216745
0.0,127,10913.485168
3.0,272,10918.654081
0.0,127,10920.854424
2.0,224,10924.803506
3.0,250,10929.446265
2.0,201,10933.243245
1.0,174,10936.262381
1.0,157,10939.152777
0.0,129,10941.446293
3.0,250,10946.173592
3.0,250,10950.773379
0.0,127,10952.958227
1.0,173,10956.131741
1.0,155,10958.943635
2.0,202,10962.549116
0.0,129,10964.863172
0.0,127,10967.103355
1.0,174,10970.161887
3.0,250,10974.674409
1.0,157,10977.617668
4.0,301,10983.272944
2.0,225,10987.504514
2.0,224,10991.779143
0.0,129,10994.04168
0.0,127,10996.194416
3.0,268,11001.123268
0.0,129,11003.402061
0.0,127,11005.690036
6.0,400,11013.359225
0.0,129,11015.81373
3.0,270,11020.666171
0.0,129,11022.778153
0.0,123,11024.863603
1.0,175,11028.193006
1.0,173,11031.385741
1.0,173,11034.499079
2.0,203,11038.236989
2.0,198,11041.80323
0.0,129,11044.034256
0.0,127,11046.376921
0.0,127,11048.674335
2.0,226,11052.848011
4.0,301,11058.595256
0.0,125,11060.754095
0.0,127,11062.959823
1.0,170,11066.034631
1.0,173,11069.188298
0.0,129,11071.402185
0.0,129,11073.549284
1.0,175,11076.855412
0.0,127,11079.12388
0.0,125,11081.305564
0.0,129,11083.587132
2.0,225,11087.761055
0.0,127,11090.068585
0.0,129,11092.408033
3.0,256,11097.045156
1.0,173,11100.052417
0.0,129,11102.172297
1.0,175,11105.103564
4.0,283,11110.215707
2.0,223,11114.197871
3.0,265,11119.011477
0.0,127,11121.27332
2.0,200,11124.885504
2.0,205,11128.982346
1.0,157,11131.817507
1.0,155,11134.701934
0.0,129,11136.869288
0.0,127,11139.026868
1.0,153,11141.734116
0.0,125,11143.814965
2.0,182,11147.373857
2.0,202,11151.034419
0.0,129,11153.30764
1.0,173,11156.570708
1.0,155,11159.376991
1.0,155,11162.000165
0.0,127,11164.832858
1.0,177,11167.771832
2.0,222,11171.288055
3.0,228,11175.495489
0.0,125,11177.696746
0.0,123,11179.932696
0.0,127,11182.231017
0.0,127,11184.712423
0.0,127,11186.966074
0.0,129,11190.740658
0.0,129,11192.848747
0.0,127,11195.224274
1.0,175,11198.571598
5.0,349,11205.276304
3.0,252,11210.221504
2.0,181,11213.297935
1.0,157,11216.269329
1.0,173,11219.290091
2.0,201,11222.95642
0.0,129,11228.158331
1.0,171,11231.189566
1.0,175,11234.400901
3.0,232,11238.50163
0.0,125,11240.071995
0.0,127,11242.345539
1.0,173,11245.544746
4.0,261,11250.287572
0.0,127,11252.560576
0.0,127,11255.861673
1.0,174,11260.353935
0.0,129,11262.536088
1.0,157,11265.245862
0.0,125,11267.336411
2.0,202,11271.287668
3.0,250,11275.774797
0.0,129,11278.160404
0.0,127,11280.346662
3.0,270,11285.221705
1.0,155,11287.953392
0.0,129,11290.224035
0.0,129,11292.412304
1.0,173,11295.443416
0.0,129,11297.748869
2.0,183,11300.536065
1.0,157,11303.157634
4.0,299,11308.614425
3.0,272,11313.492582
0.0,129,11315.954027
1.0,178,11319.237215
2.0,200,11322.967454
0.0,129,11325.09458
1.0,154,11327.857402
2.0,221,11332.066292
0.0,129,11334.276862
1.0,155,11337.023333
0.0,127,11339.233353
1.0,158,11342.007202
0.0,127,11344.375036
0.0,127,11346.557565
2.0,222,11350.46613
0.0,129,11352.667309
0.0,127,11354.836976
0.0,127,11357.165323
0.0,129,11359.474355
2.0,202,11363.135668
1.0,176,11366.539049
0.0,127,11368.657132
2.0,224,11372.86796
1.0,172,11376.183977
1.0,155,11379.039949
3.0,271,11384.07634
0.0,125,11386.319364
1.0,152,11388.857631
5.0,347,11395.515949
1.0,172,11398.721756
3.0,250,11402.993686
0.0,123,11405.081874
1.0,157,11407.381347
0.0,125,11408.969236
1.0,173,11411.186663
0.0,129,11417.619086
4.0,300,11422.66216
1.0,175,11426.890711
1.0,158,11429.479225
2.0,203,11432.712708
0.0,129,11437.307984
4.0,323,11445.628846
0.0,125,11447.861556
3.0,233,11452.062552
1.0,173,11455.213204
0.0,127,11457.405624
2.0,202,11461.277849
1.0,175,11464.199282
2.0,221,11467.65146
0.0,127,11469.855362
0.0,127,11472.125637
0.0,127,11474.359682
0.0,129,11476.526751
2.0,222,11481.073356
0.0,127,11483.308877
0.0,125,11485.36715
1.0,155,11488.18025
6.0,390,11495.539325
4.0,285,11500.656986
1.0,177,11503.896287
1.0,171,11507.089584
1.0,173,11513.198362
1.0,157,11516.008102
1.0,155,11518.704924
1.0,173,11521.906891
0.0,129,11524.069296
0.0,127,11526.355095
0.0,125,11528.537477
0.0,125,11530.766584
2.0,222,11534.889636
1.0,153,11537.217661
1.0,176,11539.864584
0.0,127,11544.265215
3.0,248,11549.062964
1.0,157,11551.847646
1.0,175,11555.382494
0.0,125,11557.588418
0.0,127,11559.805833
1.0,175,11562.88028
0.0,127,11565.054312
2.0,198,11568.639901
0.0,129,11570.980138
1.0,155,11573.679904
0.0,129,11575.864833
3.0,279,11581.217817
1.0,175,11584.330217
1.0,157,11587.299329
1.0,157,11590.065478
0.0,129,11592.330893
2.0,202,11596.158328
3.0,274,11601.280531
2.0,199,11606.494194
2.0,220,11610.591323
1.0,173,11613.785799
0.0,125,11615.914385
0.0,129,11618.19193
0.0,129,11620.506264
2.0,220,11624.426653
1.0,155,11627.078435
0.0,129,11629.536886
5.0,352,11635.85006
0.0,129,11638.128253
9.0,398,11645.659381
3.0,273,11650.556361
0.0,127,11652.863192
0.0,125,11655.056879
2.0,204,11658.776644
4.0,299,11664.34836
1.0,155,11667.033713
0.0,125,11669.227741
