#{"t_start": 1544715596.8727286, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,219,7882.891951
1.0,155,7885.783113
0.0,127,7888.016852
1.0,175,7891.297818
1.0,155,7894.275752
0.0,129,7896.642429
1.0,156,7899.40933
4.0,260,7904.243239
0.0,127,7906.380924
0.0,129,7908.706791
0.0,129,7911.014647
0.0,129,7913.441635
1.0,175,7916.63928
0.0,127,7918.940753
2.0,205,7922.816186
1.0,171,7925.867956
4.0,279,7930.965947
3.0,267,7936.142905
0.0,125,7938.460963
1.0,153,7941.122848
4.0,301,7946.827233
3.0,251,7951.526318
1.0,173,7954.480341
0.0,127,7956.870464
0.0,129,7959.281651
0.0,123,7961.420808
0.0,127,7963.68826
0.0,129,7966.09076
1.0,172,7969.230632
1.0,155,7971.887127
0.0,127,7974.041506
2.0,218,7978.054117
0.0,127,7980.296535
2.0,200,7983.847239
0.0,129,7986.249434
0.0,127,7988.518124
2.0,222,7992.70715
1.0,171,7995.896963
0.0,123,7998.081489
3.0,252,8002.822156
2.0,203,8006.431009
3.0,272,8011.532093
3.0,270,8016.597996
0.0,127,8018.830447
0.0,129,8021.250459
2.0,188,8024.791418
1.0,175,8028.088862
2.0,209,8031.967593
1.0,170,8035.195197
0.0,127,8037.555699
1.0,153,8040.207615
7.0,427,8048.603441
0.0,123,8050.738961
1.0,155,8053.395031
0.0,127,8055.532082
0.0,129,8057.881184
0.0,127,8060.012542
0.0,129,8062.352072
1.0,159,8065.171705
3.0,247,8069.731058
4.0,286,8075.113308
2.0,201,8078.926508
3.0,249,8083.564791
0.0,125,8085.851218
1.0,173,8088.947114
0.0,125,8091.123831
2.0,202,8094.918311
0.0,129,8097.341683
0.0,125,8099.476221
0.0,127,8101.746212
0.0,129,8104.016689
0.0,129,8106.244864
0.0,129,8108.320169
1.0,176,8111.405905
0.0,127,8113.49213
3.0,252,8118.007257
1.0,175,8121.187593
1.0,155,8124.136257
1.0,173,8127.330672
0.0,127,8129.419393
0.0,129,8131.622839
2.0,202,8135.420911
1.0,155,8138.369422
1.0,154,8141.232246
2.0,224,8145.279673
2.0,221,8149.33336
3.0,232,8153.728051
0.0,129,8156.008409
0.0,127,8158.289182
2.0,200,8162.01417
1.0,157,8164.755331
0.0,129,8166.989074
0.0,127,8169.143321
1.0,155,8171.989109
6.0,359,8178.900163
0.0,127,8181.070124
4.0,321,8187.19474
1.0,153,8189.866379
0.0,129,8192.071072
2.0,201,8195.945288
1.0,157,8198.74723
1.0,169,8201.710911
2.0,202,8205.438663
0.0,127,8207.734571
2.0,218,8211.684798
2.0,223,8215.938287
2.0,201,8219.716303
1.0,173,8222.751689
0.0,129,8225.10631
0.0,127,8227.470468
0.0,127,8229.621309
0.0,127,8231.879038
0.0,129,8234.27031
0.0,129,8236.575096
4.0,321,8242.486589
0.0,127,8244.641837
3.0,248,8249.310736
1.0,175,8252.580816
2.0,222,8256.923493
2.0,185,8260.323893
0.0,129,8262.608349
0.0,127,8265.078229
5.0,312,8270.916955
0.0,125,8273.006058
0.0,125,8275.382496
2.0,220,8279.605341
4.0,302,8285.458995
0.0,129,8287.863715
2.0,220,8292.124065
1.0,173,8295.240729
2.0,222,8299.587177
3.0,251,8304.300348
1.0,173,8307.448135
2.0,225,8311.498934
2.0,200,8315.434298
6.0,340,8321.885529
1.0,173,8325.051125
3.0,248,8329.685742
2.0,204,8333.347171
2.0,199,8336.994714
2.0,201,8340.588092
0.0,127,8342.822651
0.0,125,8345.027892
3.0,229,8349.312466
0.0,127,8351.617968
0.0,129,8354.176235
0.0,127,8356.367649
1.0,169,8359.449979
0.0,129,8361.772317
2.0,200,8365.379089
1.0,173,8368.592143
0.0,123,8370.709201
0.0,127,8372.971865
2.0,203,8377.034675
0.0,127,8379.220798
0.0,127,8381.454248
1.0,178,8384.700322
0.0,129,8387.090226
0.0,127,8389.43791
0.0,125,8391.470817
1.0,177,8394.750445
3.0,272,8400.133003
4.0,297,8405.869801
0.0,127,8407.981729
1.0,172,8410.989328
0.0,127,8412.930853
0.0,123,8414.980973
2.0,223,8418.830066
2.0,202,8422.344126
4.0,321,8428.502036
0.0,125,8430.753041
1.0,155,8433.534359
2.0,180,8436.681734
1.0,173,8439.965357
1.0,172,8443.257466
0.0,129,8445.478401
0.0,125,8447.74258
3.0,234,8452.056115
2.0,220,8456.335048
0.0,127,8458.57358
4.0,302,8464.276947
2.0,224,8468.382002
5.0,327,8474.457203
0.0,125,8476.848509
0.0,129,8479.243159
0.0,127,8481.504843
2.0,200,8485.315499
3.0,234,8489.447504
0.0,127,8491.521608
0.0,125,8493.653118
2.0,222,8497.872486
1.0,172,8500.997811
0.0,123,8503.241107
0.0,129,8505.453431
2.0,202,8509.055869
0.0,129,8511.326288
5.0,312,8517.165966
3.0,269,8522.344733
2.0,202,8525.922381
3.0,234,8530.362212
2.0,200,8533.870756
0.0,127,8536.230138
1.0,173,8539.430637
3.0,253,8544.226518
0.0,127,8546.548899
3.0,230,8550.881216
0.0,127,8553.120053
0.0,127,8555.249779
1.0,175,8558.558906
0.0,127,8560.813215
0.0,127,8563.083143
1.0,176,8566.445492
3.0,250,8571.091701
2.0,217,8575.071888
2.0,204,8579.010458
1.0,175,8582.253143
6.0,396,8589.826013
1.0,155,8592.74422
0.0,129,8595.107304
1.0,178,8598.157065
2.0,205,8601.945823
4.0,291,8607.479874
2.0,222,8611.357293
1.0,155,8614.239879
3.0,231,8618.585689
0.0,125,8620.88185
0.0,129,8623.07662
0.0,125,8625.368213
0.0,129,8627.673098
0.0,129,8630.03782
0.0,129,8632.434065
2.0,198,8635.914881
1.0,177,8639.196711
0.0,125,8641.429093
0.0,125,8643.75147
1.0,157,8646.498282
2.0,181,8649.720366
0.0,127,8652.032099
0.0,129,8654.306915
0.0,129,8656.566917
2.0,183,8659.798591
0.0,123,8662.126024
6.0,355,8668.947093
3.0,254,8673.6709
1.0,173,8676.883617
1.0,155,8679.802795
2.0,186,8683.338382
3.0,270,8688.380926
1.0,175,8691.495244
2.0,204,8695.223776
0.0,129,8697.610478
0.0,129,8699.901859
2.0,201,8703.723145
1.0,173,8706.61602
3.0,249,8711.089359
0.0,127,8713.245411
2.0,205,8716.649247
1.0,152,8719.458375
0.0,127,8721.644864
0.0,127,8723.674026
0.0,127,8725.9374
1.0,171,8729.152647
4.0,263,8734.481292
0.0,129,8736.775553
1.0,173,8739.879959
2.0,188,8743.39417
0.0,127,8745.66658
2.0,219,8749.786901
1.0,155,8752.603548
0.0,127,8754.752653
1.0,155,8757.541117
2.0,200,8761.138822
0.0,129,8763.422241
0.0,125,8765.672565
0.0,127,8768.009678
0.0,127,8770.269777
2.0,204,8774.061943
0.0,125,8776.388849
0.0,125,8778.689349
0.0,127,8781.073912
1.0,177,8784.440056
1.0,157,8787.188551
4.0,299,8792.966265
2.0,223,8797.066816
0.0,129,8799.253251
0.0,129,8801.650962
1.0,175,8804.824599
2.0,202,8808.320053
0.0,127,8810.529411
0.0,129,8812.795177
0.0,129,8815.092874
0.0,127,8817.252372
0.0,125,8819.56597
0.0,129,8822.01636
3.0,249,8826.505719
0.0,125,8828.733705
1.0,157,8831.561215
0.0,127,8833.809426
0.0,129,8836.048064
0.0,127,8838.280607
0.0,127,8840.518997
3.0,249,8845.21846
8.0,483,8854.634406
2.0,217,8858.860626
0.0,127,8861.109444
0.0,127,8863.293435
0.0,127,8865.553365
3.0,252,8870.415751
1.0,157,8873.193791
0.0,129,8875.381782
2.0,220,8879.372055
2.0,182,8882.852041
0.0,123,8884.951016
0.0,129,8887.167086
0.0,127,8889.456752
0.0,127,8891.78896
2.0,203,8895.50761
2.0,223,8899.646345
0.0,129,8902.005265
0.0,127,8904.225037
0.0,127,8906.359558
0.0,127,8908.488298
1.0,170,8911.651169
1.0,175,8914.834462
0.0,127,8917.046313
2.0,224,8921.340276
3.0,270,8926.189023
0.0,129,8928.567842
2.0,226,8932.843325
3.0,248,8937.168733
0.0,127,8939.411117
0.0,127,8941.683962
0.0,129,8944.07104
1.0,173,8947.137096
0.0,129,8949.45682
0.0,129,8951.718826
1.0,155,8954.358897
3.0,252,8959.196802
3.0,253,8963.917372
1.0,173,8967.079723
0.0,127,8969.321048
1.0,172,8972.589022
0.0,125,8974.720829
2.0,224,8978.950238
0.0,129,8981.449282
0.0,127,8983.69085
1.0,157,8986.588249
2.0,201,8990.302396
3.0,252,8995.213459
0.0,127,8997.379488
1.0,153,9000.238959
1.0,155,9003.090751
0.0,129,9005.251309
0.0,127,9007.296627
3.0,250,9011.296084
0.0,125,9013.509932
4.0,299,9018.242489
1.0,157,9021.299739
0.0,129,9023.713923
0.0,127,9025.995686
2.0,202,9029.70647
5.0,368,9036.77987
9.0,400,9044.566563
1.0,155,9047.208058
3.0,252,9052.002629
0.0,129,9054.42935
0.0,125,9056.45184
4.0,321,9062.393216
0.0,127,9064.574522
2.0,205,9068.415027
2.0,203,9072.204961
1.0,153,9074.754176
0.0,127,9076.917267
5.0,335,9083.288063
0.0,127,9085.489498
3.0,270,9090.708406
2.0,222,9094.94997
2.0,224,9099.179869
0.0,127,9101.158083
1.0,169,9104.174889
3.0,250,9108.781977
1.0,157,9111.605826
7.0,323,9117.464628
1.0,176,9120.650077
3.0,230,9124.735926
0.0,129,9130.500531
0.0,127,9132.890352
3.0,250,9137.529225
0.0,125,9139.958982
0.0,129,9142.242956
2.0,201,9145.894437
3.0,248,9150.323109
0.0,125,9152.483779
1.0,173,9155.787815
5.0,350,9162.574111
8.0,371,9169.37152
2.0,198,9173.166607
1.0,174,9176.2878
3.0,270,9181.09672
1.0,155,9183.807399
2.0,199,9187.514353
2.0,200,9191.053858
2.0,200,9194.624082
4.0,319,9200.654441
1.0,153,9203.289277
0.0,129,9205.526022
0.0,127,9207.84456
1.0,171,9211.04614
1.0,158,9213.788224
0.0,129,9216.07355
0.0,129,9218.317727
3.0,272,9223.474761
0.0,123,9225.617224
7.0,392,9233.154956
3.0,228,9237.326051
2.0,202,9241.152066
1.0,157,9244.031811
0.0,125,9246.296971
3.0,252,9251.242098
3.0,249,9255.589245
0.0,123,9257.880646
0.0,127,9260.29913
3.0,228,9264.405618
8.0,332,9270.513833
0.0,127,9272.792181
0.0,127,9275.018009
0.0,129,9277.10583
0.0,129,9279.558317
2.0,190,9283.120702
1.0,173,9286.321043
3.0,216,9290.352983
5.0,351,9297.182849
2.0,192,9300.761258
0.0,129,9303.050473
1.0,174,9306.030186
5.0,351,9312.801513
2.0,202,9316.350681
1.0,174,9321.401966
7.0,306,9327.285614
0.0,125,9329.364007
2.0,199,9333.091334
0.0,129,9335.316671
0.0,127,9337.586097
2.0,200,9341.280505
3.0,230,9345.591313
2.0,198,9349.290981
2.0,223,9353.189214
2.0,205,9357.027767
1.0,168,9360.104083
0.0,127,9362.330086
6.0,401,9369.871592
1.0,173,9373.062969
0.0,123,9375.299089
1.0,173,9378.310749
1.0,173,9381.606909
4.0,282,9386.974239
0.0,125,9389.498348
0.0,127,9391.798025
0.0,127,9393.989367
0.0,127,9396.339484
1.0,175,9399.745981
3.0,249,9404.369848
0.0,129,9406.737337
1.0,157,9409.665534
1.0,172,9412.838119
2.0,201,9416.261045
0.0,127,9418.499419
0.0,129,9420.884566
4.0,299,9426.280855
1.0,175,9429.274487
0.0,127,9431.533744
2.0,223,9435.766229
0.0,127,9437.976422
2.0,202,9441.56453
1.0,153,9444.331479
0.0,127,9446.437394
2.0,229,9450.89385
0.0,129,9452.92928
3.0,230,9457.036758
0.0,125,9459.228948
0.0,127,9461.371897
0.0,125,9463.726516
0.0,125,9465.858994
4.0,301,9471.351809
1.0,155,9473.973745
1.0,155,9476.771554
0.0,129,9478.999216
0.0,127,9481.194927
0.0,129,9483.363254
0.0,127,9485.652311
1.0,173,9488.817609
0.0,125,9490.896375
2.0,202,9494.482289
0.0,129,9496.595359
3.0,250,9501.395583
1.0,156,9504.143534
3.0,272,9509.069521
0.0,129,9511.315814
4.0,299,9516.929579
0.0,129,9519.221548
2.0,222,9523.268811
2.0,222,9527.29548
0.0,129,9529.434829
1.0,175,9532.603086
1.0,170,9535.804207
0.0,127,9538.010877
2.0,223,9541.50989
0.0,125,9543.641042
4.0,263,9548.748991
6.0,380,9555.859986
3.0,252,9560.231725
2.0,182,9563.58216
0.0,129,9565.828049
1.0,157,9568.55977
0.0,127,9570.853343
2.0,220,9576.66028
3.0,270,9581.406155
0.0,129,9583.786193
0.0,129,9586.068464
2.0,219,9589.987977
4.0,285,9595.116484
0.0,127,9597.400995
2.0,220,9601.627895
0.0,129,9603.83664
1.0,173,9606.720265
0.0,127,9608.881283
0.0,127,9610.691595
6.0,394,9617.051557
1.0,155,9619.619663
2.0,202,9623.372549
3.0,268,9628.47354
0.0,127,9630.731225
1.0,173,9633.937733
3.0,250,9638.664517
1.0,171,9641.632892
2.0,204,9645.351196
0.0,125,9647.782629
0.0,127,9649.99102
0.0,129,9652.363434
0.0,123,9654.965102
1.0,173,9658.120998
1.0,173,9661.288697
0.0,127,9663.600268
0.0,127,9665.795109
0.0,129,9667.949312
1.0,173,9671.00666
0.0,129,9673.350278
0.0,129,9675.564354
1.0,171,9678.666466
0.0,125,9680.922255
2.0,219,9684.931218
0.0,125,9687.234639
1.0,171,9690.302764
5.0,330,9696.535152
1.0,173,9699.503175
1.0,177,9703.077042
4.0,299,9708.504676
5.0,329,9717.505427
0.0,127,9719.633813
1.0,171,9722.765704
2.0,201,9726.385166
0.0,125,9728.62097
3.0,250,9733.243388
1.0,170,9737.269331
1.0,173,9740.374558
1.0,171,9743.490922
0.0,129,9745.696824
3.0,248,9750.208338
2.0,185,9753.395618
0.0,123,9755.696793
2.0,202,9759.441017
0.0,129,9761.767159
2.0,202,9766.184506
1.0,157,9769.037649
1.0,155,9771.868658
1.0,153,9774.678205
2.0,219,9778.757331
1.0,155,9781.396589
4.0,321,9787.297938
0.0,125,9789.639995
1.0,176,9792.78834
0.0,129,9794.931345
1.0,173,9798.125408
0.0,129,9800.344151
1.0,176,9803.576595
1.0,155,9806.311519
1.0,173,9809.427614
1.0,171,9812.618906
0.0,125,9814.800997
0.0,125,9816.995741
0.0,127,9819.166285
2.0,224,9823.334058
1.0,155,9826.131238
0.0,129,9828.446359
4.0,279,9833.566982
0.0,129,9835.943642
1.0,177,9839.075285
2.0,202,9842.959365
2.0,185,9846.219081
0.0,125,9848.382857
2.0,225,9852.611748
1.0,177,9855.886894
1.0,153,9858.483706
3.0,256,9863.435262
3.0,250,9868.115965
0.0,125,9870.269195
0.0,129,9872.510762
1.0,155,9875.157849
1.0,176,9878.214552
4.0,300,9883.829301
5.0,349,9890.525866
3.0,268,9895.490483
0.0,127,9897.799411
1.0,175,9900.792474
0.0,129,9903.017572
4.0,324,9908.875824
0.0,123,9910.856236
3.0,248,9915.368595
1.0,155,9917.996417
0.0,129,9920.091543
2.0,200,9923.933685
3.0,250,9928.509024
1.0,175,9931.586427
0.0,127,9933.756816
2.0,200,9937.455004
1.0,157,9940.242752
1.0,177,9943.511742
5.0,348,9950.195307
4.0,319,9956.322482
0.0,125,9958.446185
0.0,129,9960.748164
3.0,249,9965.437206
2.0,183,9968.516173
2.0,189,9971.846104
2.0,228,9976.305126
1.0,175,9979.319597
0.0,125,9981.441861
1.0,171,9984.794102
4.0,298,9990.530835
3.0,234,9994.871174
0.0,127,9996.971012
1.0,155,9999.735659
4.0,317,10005.809772
1.0,155,10008.471061
1.0,155,10011.294391
0.0,127,10013.623664
2.0,226,10017.718956
1.0,155,10020.438671
3.0,248,10025.159159
3.0,248,10029.654324
0.0,127,10031.956434
2.0,200,10035.53186
0.0,127,10037.808901
2.0,202,10041.583567
1.0,171,10044.591946
0.0,127,10046.753833
2.0,222,10050.791747
1.0,157,10053.692432
2.0,226,10057.902557
2.0,198,10061.638235
2.0,224,10065.866342
0.0,127,10068.166186
0.0,125,10070.367549
2.0,222,10074.360577
3.0,248,10078.777507
0.0,127,10081.168297
3.0,234,10085.328595
1.0,171,10088.350653
1.0,173,10091.416501
1.0,175,10094.679158
0.0,127,10096.765033
4.0,319,10102.706316
2.0,201,10106.410256
10.0,451,10114.939875
0.0,129,10117.281832
1.0,172,10120.467541
1.0,174,10123.700926
1.0,173,10126.946954
2.0,222,10130.97591
0.0,127,10133.207758
0.0,127,10135.340546
2.0,221,10139.563392
2.0,202,10143.221831
1.0,157,10146.065763
0.0,127,10148.18065
1.0,157,10153.370882
3.0,248,10157.915166
0.0,127,10160.06193
1.0,155,10163.029114
0.0,129,10165.31279
1.0,157,10168.272369
3.0,248,10172.889456
0.0,129,10175.183861
0.0,125,10177.406085
0.0,127,10179.699666
0.0,127,10181.907776
2.0,202,10185.510413
0.0,127,10187.83442
1.0,173,10190.853345
0.0,125,10193.166563
0.0,127,10195.452539
1.0,173,10198.665417
1.0,157,10201.453938
2.0,202,10205.140934
1.0,173,10208.131789
0.0,127,10210.12579
1.0,171,10213.25474
2.0,182,10216.145026
1.0,173,10219.119075
0.0,129,10221.481949
1.0,173,10224.688629
4.0,281,10229.988731
2.0,222,10233.954615
2.0,225,10238.174624
1.0,155,10240.993404
0.0,123,10243.058141
0.0,125,10245.32688
0.0,125,10247.355895
1.0,155,10250.221558
5.0,371,10257.030251
3.0,248,10261.803558
0.0,123,10264.004345
0.0,127,10266.192859
0.0,127,10268.363084
0.0,129,10270.837569
2.0,221,10274.854479
0.0,129,10277.125182
2.0,223,10281.275115
1.0,155,10284.076089
2.0,222,10288.230482
1.0,173,10291.719303
1.0,174,10294.950996
0.0,129,10297.22995
0.0,127,10299.461622
1.0,175,10302.666505
5.0,328,10308.717932
1.0,157,10311.816667
0.0,125,10313.891383
2.0,223,10318.106991
9.0,406,10325.693588
0.0,127,10327.965039
2.0,204,10331.854575
0.0,125,10333.945197
0.0,127,10336.18686
6.0,360,10342.97141
3.0,269,10347.983953
1.0,171,10351.06374
0.0,127,10353.445174
3.0,268,10358.57577
0.0,127,10360.80561
2.0,225,10364.734885
0.0,127,10366.997329
3.0,251,10371.661632
3.0,230,10375.814807
3.0,250,10380.577608
3.0,230,10384.822227
3.0,255,10389.818381
0.0,125,10391.949598
2.0,202,10395.501039
1.0,173,10399.031543
0.0,129,10401.317689
2.0,202,10404.985208
0.0,125,10407.250281
1.0,177,10410.48369
1.0,157,10413.273673
3.0,268,10418.381422
6.0,382,10425.527868
0.0,125,10427.72175
1.0,174,10430.985565
0.0,125,10433.169831
1.0,173,10436.33932
1.0,157,10439.211496
0.0,129,10441.481198
0.0,127,10443.793705
1.0,175,10446.864305
2.0,222,10450.769586
0.0,129,10453.029098
1.0,157,10455.909013
0.0,127,10458.220945
0.0,125,10460.391801
4.0,275,10465.444438
1.0,153,10468.242137
0.0,127,10470.422857
0.0,129,10472.593249
0.0,127,10474.834791
0.0,129,10477.264743
2.0,223,10481.456287
0.0,125,10483.741721
1.0,157,10486.443705
1.0,155,10489.230655
1.0,157,10491.97419
0.0,127,10494.231781
3.0,248,10498.896183
4.0,266,10503.744111
0.0,129,10505.966635
2.0,200,10509.62952
1.0,155,10512.124738
1.0,170,10515.052534
1.0,157,10517.803994
3.0,229,10521.903948
0.0,125,10524.033523
0.0,129,10526.294733
1.0,157,10529.426867
2.0,208,10533.411854
4.0,297,10539.153896
0.0,125,10541.30302
0.0,127,10543.645819
0.0,127,10545.820952
0.0,127,10548.277423
2.0,224,10552.434868
2.0,218,10556.454039
1.0,157,10559.437632
4.0,300,10564.96317
0.0,127,10567.475363
1.0,173,10570.651771
2.0,224,10574.797636
2.0,201,10578.650316
0.0,129,10580.773389
0.0,127,10582.850746
1.0,175,10585.744565
0.0,127,10587.936185
0.0,127,10590.264015
0.0,129,10592.486677
0.0,127,10594.820489
0.0,125,10597.197961
1.0,155,10599.899945
1.0,170,10602.800264
0.0,125,10604.874856
0.0,129,10607.254839
2.0,188,10610.714389
1.0,174,10613.891443
1.0,177,10617.145666
1.0,155,10620.043097
1.0,173,10623.023153
2.0,208,10626.79447
2.0,222,10630.972802
0.0,127,10633.1799
2.0,219,10637.27842
0.0,129,10639.587009
4.0,299,10645.33645
1.0,177,10648.63742
0.0,127,10650.777444
0.0,127,10652.980058
0.0,127,10655.191323
2.0,221,10659.446258
9.0,403,10667.104427
0.0,127,10669.251556
0.0,129,10671.476807
0.0,129,10673.65009
0.0,127,10675.867281
3.0,270,10681.091731
1.0,175,10684.249425
2.0,202,10687.759854
2.0,203,10691.626352
0.0,125,10693.829493
0.0,129,10696.075334
3.0,267,10700.906219
0.0,127,10703.049777
0.0,125,10705.177608
1.0,175,10708.3787
1.0,173,10711.459703
0.0,127,10713.582944
2.0,202,10717.305922
2.0,204,10721.207448
10.0,453,10729.563949
5.0,316,10735.513629
1.0,176,10738.704139
2.0,222,10742.924986
1.0,153,10745.681293
0.0,129,10747.943867
1.0,173,10750.854285
4.0,283,10756.122758
2.0,201,10759.76203
2.0,222,10764.026762
1.0,173,10767.029552
0.0,129,10769.448107
0.0,129,10771.886216
3.0,250,10776.425824
0.0,127,10778.64177
0.0,127,10780.78472
3.0,252,10785.541186
0.0,129,10787.776238
0.0,129,10790.009842
2.0,202,10793.941251
0.0,125,10796.172979
0.0,129,10798.561894
3.0,251,10803.161077
0.0,125,10805.312305
0.0,129,10807.371391
0.0,129,10809.383559
0.0,129,10811.261472
0.0,125,10813.862651
1.0,153,10816.224888
1.0,157,10818.910027
0.0,125,10821.119481
1.0,173,10824.326643
2.0,222,10828.219064
0.0,129,10830.602559
1.0,157,10833.396366
3.0,250,10838.161192
6.0,360,10845.148673
2.0,224,10849.216185
3.0,250,10853.751569
0.0,127,10855.829372
0.0,127,10858.107034
0.0,125,10860.272534
0.0,127,10862.534131
0.0,127,10864.837194
0.0,129,10867.135683
1.0,176,10870.364356
0.0,129,10872.636817
2.0,220,10876.562819
4.0,288,10881.958465
2.0,222,10885.950572
1.0,157,10888.889342
2.0,222,10893.09123
2.0,204,10896.896225
3.0,248,10901.451154
0.0,129,10903.694446
0.0,125,10905.809477
4.0,321,10912.026416
0.0,127,10914.043259
0.0,127,10916.281365
0.0,127,10918.519009
0.0,127,10920.860226
0.0,129,10923.08664
0.0,127,10925.335558
1.0,157,10928.023054
1.0,175,10931.204071
0.0,127,10933.376176
2.0,200,10937.155819
1.0,173,10940.183251
0.0,127,10942.42242
2.0,222,10946.583592
1.0,155,10949.45447
0.0,127,10951.627612
2.0,220,10955.612855
0.0,125,10957.773082
0.0,127,10960.180704
0.0,127,10962.327927
2.0,200,10965.887533
0.0,129,10968.113234
3.0,254,10972.866713
1.0,173,10975.913977
0.0,129,10978.059906
3.0,250,10982.910959
1.0,173,10986.078629
7.0,387,10993.536212
0.0,129,10995.831213
0.0,129,10998.130544
0.0,129,11000.31141
3.0,252,11004.879848
2.0,204,11008.699888
1.0,155,11011.680923
2.0,221,11015.667886
0.0,127,11017.864427
0.0,129,11020.270432
1.0,155,11022.977165
0.0,129,11025.082947
0.0,129,11027.238523
0.0,127,11029.596706
1.0,173,11032.788186
2.0,201,11036.428801
5.0,350,11043.056093
3.0,250,11047.684836
0.0,127,11050.044405
1.0,175,11053.260194
1.0,153,11055.955698
1.0,175,11059.105006
0.0,129,11061.408072
2.0,202,11065.176084
4.0,319,11071.190972
0.0,125,11073.390633
2.0,202,11076.924538
6.0,401,11084.702683
0.0,129,11086.925265
0.0,127,11089.361145
2.0,200,11092.963246
0.0,129,11095.395678
2.0,221,11099.301607
2.0,202,11102.880518
8.0,376,11109.618576
2.0,201,11113.095045
0.0,129,11115.315325
0.0,123,11117.415419
7.0,430,11125.484572
0.0,125,11127.670254
4.0,301,11133.692054
2.0,204,11137.487243
0.0,127,11139.623024
1.0,155,11142.291123
2.0,185,11145.652116
2.0,203,11149.275883
0.0,129,11151.771134
0.0,129,11153.909496
1.0,171,11157.096768
2.0,224,11161.357245
3.0,270,11166.213427
1.0,157,11169.687572
1.0,175,11172.236641
0.0,127,11174.287708
1.0,173,11177.371315
0.0,127,11179.656091
2.0,219,11183.759115
0.0,127,11186.012415
1.0,155,11189.122324
1.0,158,11193.35137
1.0,157,11196.130303
0.0,129,11198.519627
1.0,157,11201.461672
0.0,127,11203.689949
1.0,175,11206.984096
0.0,127,11209.237798
0.0,125,11211.558457
1.0,173,11214.7909
0.0,129,11216.853457
0.0,129,11219.272565
2.0,223,11223.315676
0.0,129,11225.610607
3.0,253,11233.205949
0.0,129,11235.474519
1.0,169,11238.525325
5.0,349,11244.32546
1.0,155,11247.116468
1.0,159,11250.036509
0.0,129,11252.246826
0.0,127,11254.39118
0.0,129,11256.677969
2.0,224,11263.335543
0.0,129,11265.467158
3.0,272,11270.356059
0.0,125,11272.634552
1.0,173,11275.848646
1.0,173,11278.900985
4.0,306,11284.661268
3.0,250,11289.154109
1.0,176,11292.293501
0.0,127,11294.46643
2.0,218,11298.405011
0.0,129,11300.629896
4.0,276,11305.095462
2.0,184,11308.359414
2.0,202,11311.977021
1.0,171,11314.977101
2.0,221,11319.113435
4.0,280,11324.510855
1.0,157,11327.327897
0.0,127,11329.458752
1.0,172,11332.644938
0.0,127,11334.877029
0.0,129,11337.173592
0.0,129,11339.454762
0.0,125,11341.548609
0.0,129,11343.816123
1.0,176,11347.039296
2.0,224,11351.130329
0.0,127,11353.308463
7.0,444,11361.654984
4.0,324,11367.818747
0.0,129,11370.239858
1.0,155,11372.966677
0.0,127,11375.161455
3.0,271,11380.463321
2.0,202,11384.150263
0.0,125,11386.380856
5.0,348,11392.887671
3.0,269,11397.958204
1.0,155,11400.767042
0.0,129,11403.118026
3.0,250,11407.371605
3.0,250,11411.236951
0.0,129,11413.007203
0.0,129,11414.585174
2.0,185,11421.969066
0.0,127,11423.981389
0.0,129,11425.889739
1.0,176,11430.078687
0.0,127,11432.382391
0.0,127,11434.072426
0.0,123,11436.037347
1.0,173,11441.474273
3.0,270,11448.78064
0.0,127,11451.021174
0.0,127,11453.17488
2.0,221,11457.249893
0.0,127,11459.460507
1.0,175,11462.63276
1.0,174,11465.838193
0.0,127,11467.891658
0.0,125,11469.69063
1.0,173,11472.526749
0.0,129,11474.943783
4.0,295,11480.353044
0.0,123,11482.57847
1.0,175,11486.061737
2.0,200,11489.664244
0.0,127,11491.911068
3.0,230,11496.117858
1.0,178,11499.368763
1.0,175,11502.409196
1.0,173,11505.46315
1.0,176,11508.654444
1.0,157,11511.55589
1.0,171,11517.537591
0.0,127,11519.871989
3.0,230,11524.132025
2.0,200,11527.667254
0.0,129,11530.013899
3.0,247,11534.625957
0.0,129,11536.876052
1.0,175,11539.90067
1.0,174,11542.483178
1.0,155,11547.152297
0.0,129,11549.408393
1.0,157,11552.458826
0.0,129,11554.665265
0.0,129,11557.355169
1.0,155,11560.159766
1.0,173,11563.267821
1.0,176,11566.3675
5.0,330,11572.486126
4.0,281,11577.74559
3.0,268,11582.689239
1.0,173,11585.998426
0.0,129,11588.137435
1.0,157,11591.125406
1.0,173,11594.249507
2.0,188,11597.712621
7.0,325,11603.980232
0.0,129,11607.776587
4.0,302,11613.454536
1.0,175,11616.631751
0.0,129,11618.885863
0.0,127,11621.178
0.0,129,11623.453233
0.0,129,11625.68744
1.0,169,11628.589051
1.0,171,11631.548423
4.0,297,11637.153513
0.0,127,11639.203826
2.0,222,11643.313283
0.0,129,11645.517802
0.0,123,11647.628536
0.0,127,11649.932292
0.0,125,11651.970802
0.0,129,11654.200071
0.0,129,11656.546616
4.0,278,11661.632627
1.0,157,11664.496761
1.0,172,11667.671976
0.0,127,11669.761788
0.0,125,11671.96004
0.0,125,11674.215242
2.0,200,11677.827764
3.0,230,11682.063331
2.0,200,11685.860568
0.0,127,11688.125834
2.0,201,11691.85555
0.0,127,11694.276209
2.0,183,11697.742499
2.0,220,11701.707428
2.0,222,11706.111159
