#{"t_start": 1544715602.4399672, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,11705.69025
1.0,155,11708.316256
1.0,171,11711.163739
1.0,175,11714.443876
3.0,254,11719.209388
0.0,129,11721.534755
2.0,201,11725.188034
3.0,272,11730.31749
1.0,157,11733.14796
0.0,127,11735.534861
1.0,157,11738.157561
2.0,199,11741.987308
3.0,213,11745.739561
0.0,129,11748.017938
0.0,125,11750.608591
0.0,127,11752.746688
3.0,252,11757.338776
2.0,200,11761.04307
0.0,127,11763.175978
0.0,125,11765.280685
1.0,175,11768.520284
0.0,127,11770.903926
0.0,125,11773.257136
2.0,198,11776.860313
2.0,202,11780.614697
1.0,157,11783.47601
1.0,157,11786.114192
1.0,174,11789.317554
3.0,234,11793.502372
3.0,247,11798.083619
1.0,177,11801.189114
1.0,155,11803.948198
1.0,173,11807.14189
3.0,272,11812.205891
1.0,171,11815.144688
1.0,175,11818.422506
0.0,127,11820.596617
1.0,173,11823.545989
2.0,202,11826.57128
0.0,127,11829.33397
2.0,222,11833.619141
1.0,171,11837.090973
3.0,232,11841.32572
0.0,129,11843.520296
0.0,129,11845.701046
1.0,173,11849.240309
2.0,204,11853.042571
1.0,155,11855.762695
3.0,234,11860.060538
1.0,178,11863.066429
1.0,153,11865.755907
0.0,129,11868.147424
0.0,127,11870.39564
2.0,220,11874.533525
0.0,127,11876.797507
0.0,125,11879.051933
1.0,157,11881.897613
1.0,178,11885.136412
0.0,127,11887.416717
1.0,174,11890.528123
0.0,129,11892.919736
0.0,129,11895.419739
0.0,125,11897.565304
0.0,127,11899.886457
0.0,127,11902.009018
0.0,129,11904.18401
3.0,235,11909.075623
2.0,203,11912.763993
3.0,248,11917.31319
1.0,157,11920.241122
0.0,127,11922.535084
1.0,155,11925.370656
2.0,202,11929.315249
5.0,329,11935.647113
1.0,173,11938.914956
2.0,220,11942.90818
1.0,172,11946.099066
2.0,202,11950.110296
0.0,123,11952.200284
0.0,127,11954.374202
0.0,127,11956.64327
0.0,127,11958.805158
0.0,129,11961.197223
0.0,129,11963.500228
4.0,294,11968.958261
2.0,202,11972.51289
2.0,204,11976.302937
4.0,278,11981.483087
0.0,129,11983.93536
4.0,299,11989.86736
0.0,127,11992.224845
3.0,235,11996.473918
0.0,127,11998.770331
6.0,401,12005.850047
2.0,202,12009.333818
0.0,129,12011.391256
2.0,200,12014.728013
1.0,157,12017.486101
2.0,204,12021.296723
1.0,178,12024.386719
1.0,177,12027.357825
2.0,220,12031.493588
1.0,175,12034.745986
3.0,229,12038.984094
3.0,270,12043.803739
2.0,200,12047.317474
0.0,125,12049.526452
5.0,350,12056.075529
0.0,125,12058.292464
2.0,202,12061.942564
3.0,248,12066.432955
1.0,177,12069.656696
0.0,129,12071.96292
0.0,127,12074.251098
5.0,348,12081.001281
0.0,129,12083.216458
1.0,173,12086.211429
0.0,127,12088.568415
6.0,330,12094.933753
0.0,127,12097.206394
4.0,301,12102.996669
2.0,202,12106.862252
0.0,125,12109.044579
0.0,123,12111.384152
2.0,221,12115.441757
0.0,127,12117.604567
1.0,155,12120.542884
0.0,127,12122.886783
2.0,222,12127.01781
0.0,127,12129.088149
2.0,206,12132.832612
1.0,174,12136.218029
1.0,172,12139.380595
3.0,233,12143.833611
2.0,202,12147.561342
0.0,127,12149.916331
1.0,155,12152.79862
0.0,129,12154.997967
2.0,200,12158.588154
2.0,220,12162.723325
4.0,282,12168.792715
2.0,202,12172.596411
2.0,202,12178.934004
0.0,125,12181.143409
3.0,274,12186.47317
1.0,173,12189.841084
2.0,202,12193.428903
1.0,173,12196.594351
2.0,198,12200.377897
0.0,125,12202.632362
2.0,202,12206.172818
1.0,157,12208.957903
0.0,129,12211.329955
0.0,123,12213.453587
4.0,302,12219.308383
3.0,269,12224.406394
3.0,250,12229.191704
0.0,129,12231.455117
0.0,127,12233.572889
3.0,248,12237.987629
0.0,127,12240.531344
3.0,250,12245.041436
1.0,176,12248.082224
0.0,129,12250.307858
3.0,270,12255.329706
0.0,129,12257.783656
5.0,330,12263.96806
1.0,175,12267.164696
1.0,173,12271.04475
1.0,155,12273.828739
0.0,127,12276.114043
1.0,155,12279.022226
1.0,178,12282.408119
0.0,127,12284.610826
1.0,173,12287.847944
0.0,127,12290.190016
0.0,127,12292.269003
1.0,171,12295.364105
2.0,202,12298.977867
3.0,270,12303.775394
0.0,129,12305.805559
5.0,312,12311.350071
0.0,129,12313.579263
1.0,173,12316.829061
2.0,202,12320.577183
2.0,204,12324.508162
2.0,205,12328.329691
1.0,157,12331.066111
0.0,127,12333.425154
0.0,129,12335.681788
2.0,200,12339.254211
0.0,129,12341.641746
2.0,223,12345.617013
3.0,272,12350.696538
0.0,127,12353.011708
0.0,125,12355.129545
1.0,155,12358.051052
1.0,157,12360.776273
3.0,252,12365.42137
1.0,157,12368.12831
0.0,129,12370.414315
6.0,354,12377.247421
0.0,125,12379.408916
2.0,204,12383.150703
0.0,127,12385.456069
1.0,153,12388.151242
2.0,222,12392.295795
1.0,155,12395.044646
3.0,232,12399.375006
0.0,127,12401.704159
3.0,249,12406.293293
1.0,173,12409.438101
0.0,125,12411.695357
0.0,127,12413.95263
3.0,269,12418.925665
3.0,248,12423.611606
0.0,129,12426.066048
1.0,157,12429.012531
0.0,129,12431.242168
4.0,301,12436.855998
0.0,127,12439.010073
0.0,127,12441.328217
1.0,176,12444.481854
1.0,173,12447.602614
0.0,129,12449.775885
0.0,125,12452.130657
3.0,248,12456.690184
4.0,300,12462.231417
0.0,129,12464.567849
1.0,175,12467.791023
0.0,129,12469.957686
1.0,176,12473.233407
1.0,155,12476.088794
0.0,129,12478.313645
2.0,200,12481.810973
1.0,170,12484.936825
1.0,171,12488.055712
0.0,127,12490.357661
1.0,156,12493.129384
0.0,129,12495.417492
2.0,222,12499.637261
1.0,173,12502.82159
1.0,173,12505.885014
0.0,127,12508.000683
0.0,125,12510.297884
0.0,129,12512.566666
2.0,202,12516.359519
2.0,223,12520.292171
1.0,155,12523.093858
0.0,127,12525.331799
0.0,129,12527.60066
2.0,202,12531.220753
0.0,129,12533.461134
1.0,155,12536.328202
4.0,299,12541.673502
0.0,127,12543.958002
1.0,155,12546.72007
1.0,173,12549.899548
0.0,125,12552.212645
0.0,123,12554.457171
0.0,123,12556.611972
1.0,173,12559.703836
1.0,175,12562.938697
1.0,153,12565.838353
0.0,125,12568.086024
0.0,125,12570.119404
1.0,155,12572.946099
3.0,250,12577.745921
0.0,127,12579.981846
1.0,155,12582.692261
0.0,129,12585.016944
4.0,295,12590.620062
0.0,125,12592.786164
5.0,352,12599.380343
1.0,173,12602.3852
0.0,127,12604.591676
0.0,125,12606.377525
0.0,125,12608.273199
2.0,202,12611.629049
0.0,127,12613.675061
0.0,127,12615.879204
0.0,127,12618.197031
3.0,251,12622.731533
6.0,416,12630.579779
0.0,129,12633.019359
2.0,222,12637.075022
5.0,350,12643.702568
2.0,224,12647.784349
1.0,176,12651.056217
2.0,208,12654.907595
1.0,175,12658.042411
2.0,202,12661.808405
2.0,199,12665.613768
4.0,299,12671.302716
1.0,175,12674.706611
2.0,221,12678.792929
0.0,129,12680.96222
0.0,129,12683.131784
2.0,222,12687.260147
3.0,270,12692.338887
0.0,127,12694.479026
0.0,129,12696.65662
1.0,173,12699.855182
0.0,127,12702.030056
0.0,127,12704.272784
0.0,129,12706.655926
0.0,125,12708.796856
0.0,127,12711.15069
0.0,127,12713.442726
1.0,173,12716.614089
5.0,349,12723.169762
5.0,327,12729.539638
0.0,129,12731.893116
1.0,156,12734.65397
1.0,175,12737.880438
2.0,204,12741.7068
3.0,249,12746.479362
3.0,253,12751.107344
2.0,199,12754.668628
0.0,127,12756.956222
2.0,222,12760.701073
1.0,175,12764.018856
7.0,425,12772.153373
0.0,127,12774.358334
5.0,311,12780.115169
4.0,276,12785.410725
0.0,127,12787.729712
0.0,127,12790.019419
0.0,125,12792.334664
2.0,220,12796.437908
1.0,173,12799.355447
0.0,129,12801.706083
0.0,125,12804.00649
1.0,172,12807.212559
0.0,129,12809.422454
5.0,371,12816.342896
4.0,299,12821.897276
1.0,173,12824.960937
1.0,155,12827.701555
1.0,152,12830.516826
1.0,157,12833.392661
0.0,129,12835.637903
1.0,174,12838.619848
3.0,232,12842.972117
2.0,222,12847.116202
0.0,129,12849.325771
2.0,190,12852.765441
2.0,200,12856.400083
1.0,173,12859.4003
2.0,219,12863.35369
1.0,155,12866.20966
4.0,278,12871.502547
0.0,129,12873.730779
0.0,129,12875.929402
0.0,129,12878.243606
1.0,173,12881.434361
1.0,173,12884.605209
2.0,222,12888.773674
1.0,178,12892.078598
2.0,225,12896.332321
1.0,173,12899.286021
1.0,173,12902.269621
1.0,177,12905.263764
1.0,157,12907.805204
1.0,170,12910.769013
1.0,157,12913.496406
1.0,176,12916.745985
0.0,123,12918.904361
0.0,129,12921.176637
3.0,250,12925.688303
3.0,254,12930.538937
2.0,201,12934.230416
3.0,220,12938.269431
0.0,129,12940.467486
1.0,169,12943.761034
0.0,129,12946.0706
4.0,299,12951.902188
0.0,129,12954.248444
0.0,129,12956.538274
0.0,127,12958.879388
2.0,225,12962.755184
0.0,127,12965.025542
2.0,201,12968.743968
3.0,248,12973.394977
0.0,129,12975.621588
2.0,201,12979.225513
0.0,129,12981.437676
2.0,198,12985.02216
1.0,175,12988.118608
3.0,252,12992.877845
4.0,291,12998.309499
5.0,303,13004.106181
1.0,173,13007.327644
0.0,129,13009.540206
0.0,125,13011.678788
0.0,129,13014.131105
0.0,127,13016.488432
0.0,129,13018.634536
3.0,269,13023.615427
4.0,300,13029.290855
1.0,155,13032.066022
3.0,248,13036.572024
0.0,127,13038.815722
1.0,157,13041.64653
0.0,125,13043.935011
1.0,157,13046.757763
2.0,202,13050.534136
5.0,347,13057.115039
0.0,129,13059.413884
0.0,127,13061.550428
1.0,169,13064.470639
4.0,322,13070.98167
1.0,177,13074.22197
4.0,304,13080.135193
3.0,228,13084.379494
0.0,125,13086.504246
3.0,272,13091.687655
1.0,175,13094.954489
1.0,177,13098.071396
5.0,348,13104.393317
0.0,127,13106.594966
0.0,127,13108.80889
1.0,155,13111.614805
2.0,202,13115.3138
1.0,173,13118.532888
2.0,217,13122.565931
0.0,127,13124.813545
3.0,233,13129.081653
1.0,172,13132.037057
2.0,204,13135.96238
2.0,201,13139.597845
0.0,127,13141.901667
4.0,319,13148.10037
0.0,129,13150.188345
1.0,177,13153.343163
1.0,155,13156.236638
0.0,129,13158.506209
1.0,173,13161.692987
3.0,273,13166.751083
0.0,127,13168.888728
2.0,200,13172.750981
4.0,283,13178.359566
1.0,157,13181.211556
0.0,127,13183.397827
0.0,127,13185.749648
1.0,156,13188.539193
5.0,331,13194.619385
1.0,155,13197.435319
3.0,236,13201.717336
0.0,129,13203.692972
1.0,175,13206.840571
0.0,125,13208.936838
6.0,360,13215.342721
4.0,323,13221.459879
0.0,127,13223.613497
0.0,125,13225.777899
0.0,129,13228.124474
2.0,201,13232.027303
0.0,129,13234.389872
3.0,249,13238.733078
0.0,127,13240.847054
0.0,125,13242.965124
0.0,127,13245.417106
2.0,198,13249.159933
3.0,234,13253.276606
3.0,235,13257.658742
1.0,178,13261.002381
2.0,220,13265.005022
2.0,202,13268.905625
0.0,125,13270.997509
0.0,129,13273.367291
0.0,127,13275.74679
3.0,251,13280.496041
3.0,272,13285.848375
3.0,271,13290.821122
1.0,177,13294.000837
1.0,178,13297.13404
0.0,127,13299.26213
1.0,171,13302.288987
1.0,174,13305.423668
1.0,175,13308.820589
2.0,200,13312.599296
4.0,299,13318.296037
1.0,171,13321.267287
1.0,173,13324.603132
8.0,373,13331.591137
1.0,173,13334.761686
1.0,153,13337.56317
0.0,125,13339.776317
2.0,224,13344.016451
0.0,125,13346.226786
2.0,205,13349.807508
1.0,172,13352.889331
0.0,129,13355.143781
4.0,281,13360.235553
4.0,303,13365.764596
5.0,372,13372.68418
0.0,127,13375.552558
1.0,155,13378.100345
1.0,173,13380.967612
1.0,173,13384.080166
1.0,153,13386.8784
3.0,252,13391.562214
0.0,129,13394.110575
0.0,129,13396.513031
3.0,250,13401.075191
0.0,125,13403.554389
2.0,200,13407.151471
0.0,127,13409.348244
1.0,173,13412.382586
0.0,127,13414.818518
1.0,175,13418.177531
1.0,175,13421.139529
2.0,201,13424.918332
5.0,326,13430.980607
2.0,180,13434.211817
2.0,200,13437.854927
2.0,201,13441.552204
0.0,127,13443.898317
0.0,129,13446.159753
2.0,222,13450.183632
2.0,224,13454.055425
0.0,129,13456.425395
0.0,129,13458.656655
1.0,157,13461.532538
0.0,123,13463.675326
2.0,220,13467.798382
0.0,129,13470.082656
0.0,127,13472.218619
2.0,220,13476.126273
0.0,123,13478.325022
1.0,175,13481.431712
1.0,177,13484.431432
0.0,123,13486.628978
0.0,129,13488.770368
1.0,155,13491.574771
1.0,176,13494.728116
0.0,129,13497.020848
4.0,300,13502.320356
5.0,352,13508.218942
3.0,231,13512.090409
3.0,250,13516.57024
1.0,173,13519.74656
2.0,225,13523.787294
0.0,129,13525.897057
0.0,127,13528.088299
1.0,171,13531.114746
0.0,127,13533.37052
0.0,125,13535.581124
2.0,199,13539.385392
2.0,198,13542.796412
1.0,168,13545.754548
2.0,221,13549.933255
2.0,202,13553.23705
3.0,250,13558.339329
3.0,251,13562.867333
1.0,157,13565.515868
1.0,175,13568.84331
0.0,127,13571.092631
1.0,173,13574.048448
1.0,173,13576.866035
0.0,127,13579.083614
1.0,175,13582.188826
0.0,129,13584.457213
2.0,200,13588.095808
0.0,125,13589.955808
3.0,270,13594.470885
0.0,127,13596.45629
2.0,224,13600.050767
0.0,127,13601.742999
1.0,172,13604.481881
1.0,175,13607.334906
4.0,283,13611.940585
1.0,177,13614.942912
1.0,172,13617.756034
3.0,250,13622.154848
0.0,125,13624.18656
0.0,129,13625.969035
1.0,173,13628.672034
3.0,252,13634.610404
1.0,173,13637.331079
0.0,129,13639.083198
3.0,246,13643.0037
1.0,155,13645.371533
0.0,129,13647.256659
3.0,228,13650.672547
3.0,227,13654.182519
