#{"t_start": 1544715596.1252894, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11573.932734
2.0,200,11577.870437
0.0,129,11580.049305
1.0,175,11583.112454
1.0,152,11585.902959
0.0,127,11588.204176
0.0,129,11590.480417
1.0,155,11593.144933
1.0,177,11596.257885
1.0,177,11599.359607
0.0,129,11601.623182
0.0,127,11603.87824
1.0,173,11609.378815
1.0,175,11612.434931
0.0,127,11614.814001
2.0,222,11618.818741
2.0,202,11622.591202
5.0,328,11628.806591
2.0,205,11632.621686
0.0,127,11634.852515
1.0,171,11638.101701
1.0,157,11640.822773
2.0,222,11644.899737
0.0,129,11647.06329
0.0,127,11649.310753
3.0,272,11654.258156
0.0,127,11656.401352
1.0,155,11659.309009
2.0,186,11662.611187
0.0,127,11664.905219
4.0,302,11670.488813
3.0,250,11675.225573
3.0,272,11680.071378
0.0,125,11682.118177
0.0,127,11684.377685
2.0,205,11688.05078
0.0,129,11690.265395
0.0,125,11692.374246
3.0,268,11697.364798
2.0,201,11700.943194
0.0,125,11703.187923
2.0,224,11707.211313
4.0,304,11712.623636
2.0,198,11716.427804
2.0,199,11719.83413
4.0,287,11725.24651
3.0,252,11729.905933
2.0,203,11733.588455
3.0,251,11738.320139
4.0,277,11743.595298
3.0,254,11748.295044
0.0,125,11750.476318
4.0,303,11756.186534
1.0,154,11758.798848
0.0,129,11761.126895
0.0,127,11763.296731
6.0,367,11770.417491
2.0,225,11774.465817
0.0,129,11776.775944
1.0,153,11779.553176
2.0,202,11782.921798
3.0,250,11787.623144
0.0,127,11789.745004
1.0,175,11792.847535
0.0,127,11795.113648
1.0,153,11797.956733
8.0,471,11807.083321
0.0,129,11809.308696
0.0,129,11811.646903
0.0,127,11813.931964
0.0,127,11816.128344
0.0,127,11818.383101
1.0,155,11821.171902
0.0,125,11823.27805
0.0,129,11825.576506
0.0,127,11827.815997
1.0,157,11830.396512
0.0,127,11833.827142
4.0,301,11839.512095
1.0,171,11842.899914
1.0,175,11846.089775
0.0,125,11848.330751
2.0,222,11852.193491
0.0,123,11854.380397
0.0,129,11856.911139
1.0,173,11859.94541
0.0,129,11862.197572
0.0,129,11864.640948
1.0,170,11867.541406
2.0,202,11871.103302
0.0,125,11873.235412
1.0,157,11876.001912
3.0,250,11880.664665
0.0,125,11882.839267
1.0,173,11885.954935
4.0,299,11891.480039
4.0,302,11896.917718
2.0,184,11900.256905
2.0,200,11903.951319
1.0,159,11906.73897
1.0,173,11909.834375
0.0,127,11911.933542
4.0,299,11918.936615
4.0,320,11925.028052
3.0,252,11929.813046
0.0,125,11932.112092
3.0,269,11937.256189
2.0,207,11941.126544
0.0,129,11943.40205
1.0,173,11946.413633
0.0,125,11948.558475
0.0,127,11950.86229
0.0,129,11953.232048
1.0,157,11956.208141
0.0,129,11958.487568
3.0,251,11963.156998
0.0,125,11965.479102
2.0,218,11969.547451
1.0,171,11972.507252
1.0,173,11975.819221
3.0,252,11980.689264
1.0,175,11983.887439
0.0,129,11986.17327
0.0,127,11988.444323
2.0,223,11992.452576
4.0,299,11997.817605
1.0,157,12000.582158
0.0,125,12002.773383
3.0,250,12007.337784
1.0,169,12010.142455
5.0,324,12015.76493
0.0,127,12017.686321
1.0,172,12020.393877
2.0,184,12023.756331
0.0,129,12026.080573
0.0,129,12028.420975
0.0,129,12030.517417
1.0,157,12033.277842
1.0,173,12036.447179
3.0,249,12041.100065
1.0,176,12044.511209
1.0,153,12047.245965
2.0,222,12051.122796
5.0,310,12056.950904
1.0,175,12060.070524
0.0,127,12062.503298
1.0,153,12065.295989
0.0,127,12067.558019
0.0,127,12069.786548
0.0,127,12072.195967
6.0,355,12078.670712
2.0,202,12082.604377
5.0,350,12089.075068
0.0,127,12091.369996
0.0,127,12093.567757
0.0,129,12095.954757
9.0,404,12103.49756
4.0,299,12109.124655
3.0,270,12114.363511
2.0,190,12117.843984
0.0,129,12120.14808
2.0,224,12124.244703
0.0,125,12126.585618
2.0,200,12130.135229
3.0,250,12134.523578
1.0,175,12137.660023
0.0,127,12139.87953
0.0,129,12142.368448
3.0,272,12147.468103
0.0,129,12149.726343
1.0,153,12152.336005
2.0,204,12156.109306
5.0,329,12162.325799
4.0,284,12167.538688
2.0,204,12171.623007
2.0,205,12175.201064
0.0,127,12177.552757
6.0,389,12185.187728
3.0,248,12189.868149
6.0,401,12197.403613
1.0,175,12200.502066
0.0,129,12202.886336
2.0,201,12206.565347
5.0,352,12213.152442
2.0,205,12216.688199
0.0,127,12218.933258
2.0,220,12223.056333
2.0,184,12226.389323
2.0,203,12230.478966
0.0,129,12232.718616
0.0,127,12234.877717
2.0,224,12238.957729
0.0,123,12241.217926
0.0,129,12243.470727
4.0,300,12248.802916
1.0,171,12251.990775
1.0,177,12255.19137
1.0,173,12258.374162
0.0,129,12260.67748
0.0,129,12262.977736
3.0,274,12267.982909
1.0,173,12271.099919
5.0,339,12277.187404
0.0,129,12279.557257
2.0,204,12283.208112
6.0,336,12289.487376
2.0,202,12292.955193
2.0,204,12296.644402
0.0,127,12298.993375
2.0,226,12303.245769
1.0,157,12305.932297
1.0,174,12309.03584
2.0,202,12312.457215
0.0,129,12314.649589
4.0,302,12320.253993
2.0,220,12324.237424
3.0,272,12329.375156
4.0,321,12335.345743
0.0,125,12337.481634
0.0,127,12339.732264
1.0,157,12342.586275
3.0,251,12347.28812
3.0,251,12351.777933
0.0,129,12354.104984
1.0,175,12357.356618
1.0,173,12360.450841
0.0,129,12362.690107
0.0,127,12364.820804
0.0,127,12367.104573
1.0,177,12370.334267
4.0,321,12376.213749
2.0,220,12380.190853
2.0,202,12383.820935
0.0,127,12386.202723
0.0,127,12388.401218
3.0,232,12392.66091
0.0,127,12394.811454
0.0,129,12397.112167
0.0,129,12399.318283
1.0,157,12402.119228
1.0,155,12404.712535
0.0,129,12406.962481
1.0,173,12410.184904
0.0,127,12412.371273
0.0,129,12414.412818
0.0,125,12416.694333
0.0,125,12418.931546
1.0,170,12421.888057
2.0,202,12425.596428
3.0,272,12430.799809
0.0,129,12433.129688
1.0,173,12436.379615
0.0,129,12438.731159
0.0,127,12440.89344
3.0,230,12445.18968
3.0,248,12449.689961
1.0,155,12452.527592
0.0,125,12454.946635
2.0,221,12459.079655
0.0,127,12461.343042
2.0,202,12464.879527
0.0,129,12467.153259
0.0,125,12469.461117
1.0,157,12472.178188
1.0,173,12475.195702
1.0,177,12478.431598
0.0,129,12480.693335
2.0,225,12484.901278
1.0,173,12487.87346
2.0,224,12491.968904
2.0,204,12495.866823
0.0,127,12498.099765
1.0,157,12500.918077
1.0,152,12503.693828
3.0,276,12508.985287
3.0,250,12513.584181
1.0,155,12516.34762
4.0,319,12522.153222
3.0,250,12526.709478
1.0,169,12529.867537
0.0,129,12532.155422
0.0,129,12534.40041
2.0,200,12537.943214
0.0,129,12540.366291
0.0,129,12542.713362
2.0,221,12546.895737
5.0,346,12553.452836
0.0,127,12555.733732
0.0,129,12558.011033
2.0,204,12561.748828
1.0,175,12564.896478
0.0,125,12567.130693
4.0,321,12573.21816
1.0,177,12576.312214
1.0,173,12579.48083
0.0,125,12581.785578
0.0,127,12584.023427
0.0,125,12586.179444
7.0,408,12594.057202
1.0,173,12597.1514
4.0,280,12602.340926
0.0,127,12604.587095
0.0,127,12606.649732
1.0,155,12609.364182
2.0,200,12612.655229
0.0,127,12614.669705
2.0,223,12618.501157
1.0,176,12621.585382
1.0,155,12624.448747
0.0,129,12626.574978
0.0,127,12628.893735
0.0,127,12631.252808
0.0,129,12633.443089
0.0,127,12635.517303
0.0,127,12637.538888
3.0,270,12642.736282
1.0,173,12645.937713
1.0,156,12648.841756
0.0,127,12650.936326
0.0,127,12653.267767
0.0,129,12655.486675
0.0,125,12657.695326
2.0,203,12661.579324
1.0,176,12664.694242
2.0,201,12668.456865
0.0,129,12671.171715
1.0,157,12674.059603
0.0,127,12676.20277
0.0,129,12678.401143
2.0,202,12682.391443
0.0,125,12684.565001
0.0,127,12686.781915
1.0,155,12689.505542
1.0,173,12692.760566
1.0,155,12695.604846
1.0,157,12698.339849
0.0,127,12700.50411
0.0,129,12703.043624
0.0,127,12705.209857
2.0,200,12708.928553
0.0,127,12711.181819
0.0,125,12713.398715
1.0,171,12716.549527
0.0,125,12718.882398
1.0,175,12722.205177
1.0,153,12724.998567
1.0,171,12728.052922
4.0,301,12733.787557
0.0,123,12735.92539
0.0,129,12738.146873
3.0,272,12743.049795
0.0,127,12745.234618
3.0,252,12749.952733
3.0,255,12754.827209
0.0,125,12757.095231
0.0,129,12759.343068
0.0,125,12761.560874
0.0,129,12763.942687
1.0,175,12767.025993
0.0,129,12769.212755
0.0,129,12771.662382
2.0,202,12775.472221
5.0,325,12781.559488
3.0,270,12786.545441
0.0,127,12788.972248
1.0,157,12791.989833
2.0,204,12795.729627
0.0,127,12798.053648
2.0,187,12801.876666
2.0,187,12805.248944
1.0,157,12808.062273
0.0,123,12810.398605
0.0,125,12812.710971
0.0,129,12814.869925
3.0,231,12818.94358
2.0,229,12823.076219
2.0,226,12827.252067
0.0,127,12829.452209
1.0,171,12832.82028
5.0,345,12839.183121
0.0,127,12841.467562
0.0,127,12843.642997
0.0,125,12845.870286
0.0,125,12847.971988
0.0,125,12850.309838
1.0,153,12853.011866
0.0,125,12855.312484
0.0,127,12857.518824
1.0,176,12860.666351
1.0,176,12863.864255
0.0,129,12865.991437
0.0,127,12868.220715
0.0,129,12870.590591
3.0,254,12875.385307
3.0,272,12880.480408
0.0,127,12882.792289
0.0,127,12884.988273
2.0,200,12888.643176
2.0,225,12892.79582
3.0,232,12897.100303
2.0,222,12901.356201
2.0,203,12905.063272
2.0,198,12908.317878
1.0,178,12911.322616
0.0,129,12913.45998
1.0,155,12916.019283
1.0,158,12918.713227
3.0,213,12922.835677
4.0,280,12928.069083
0.0,125,12930.246972
0.0,127,12932.446894
2.0,220,12936.410807
2.0,200,12940.1094
0.0,129,12942.204659
0.0,129,12944.391833
0.0,129,12946.598424
2.0,224,12950.953397
2.0,222,12955.053411
1.0,176,12958.418523
1.0,177,12961.674846
1.0,153,12964.495508
3.0,250,12969.241587
0.0,129,12971.606553
0.0,129,12973.859445
1.0,176,12977.022434
3.0,230,12981.341016
2.0,222,12985.258103
0.0,129,12987.676765
0.0,127,12989.921853
1.0,176,12993.091484
1.0,155,12995.81047
1.0,178,12999.28757
3.0,270,13004.358859
0.0,129,13006.568243
1.0,173,13009.817753
0.0,129,13012.111788
0.0,129,13014.329966
1.0,172,13017.417507
3.0,252,13022.274866
0.0,127,13024.568116
6.0,371,13031.760326
0.0,127,13034.024896
1.0,153,13036.939062
1.0,155,13039.783925
1.0,155,13042.497453
2.0,222,13046.475168
2.0,223,13051.654817
0.0,127,13053.935004
1.0,175,13056.965553
7.0,396,13064.27857
2.0,229,13068.546293
1.0,175,13071.838493
0.0,127,13074.144653
1.0,155,13076.87536
1.0,175,13080.055705
1.0,176,13083.392956
0.0,127,13085.615113
0.0,127,13087.878721
0.0,125,13090.159677
2.0,202,13093.882534
1.0,174,13097.099499
0.0,125,13099.383478
1.0,176,13102.67084
2.0,182,13105.886117
0.0,129,13108.001698
0.0,123,13110.627835
1.0,157,13113.518163
0.0,127,13115.828068
0.0,127,13118.030002
2.0,204,13121.881254
0.0,127,13124.052496
1.0,172,13127.188039
0.0,127,13129.472845
0.0,127,13131.637151
2.0,223,13135.805661
0.0,127,13138.084439
1.0,157,13141.05486
0.0,129,13143.267867
2.0,202,13146.98525
0.0,127,13149.246652
3.0,230,13153.845649
1.0,153,13156.573145
0.0,127,13158.857763
0.0,127,13160.976835
0.0,125,13163.302758
3.0,270,13168.418899
0.0,123,13170.60984
0.0,129,13172.945372
1.0,153,13175.740056
1.0,157,13178.568655
1.0,176,13181.685164
5.0,318,13187.677764
1.0,157,13190.417315
1.0,153,13193.086589
2.0,219,13196.938016
4.0,299,13202.69407
1.0,173,13205.813653
0.0,129,13207.982211
2.0,222,13211.779936
1.0,171,13214.746428
5.0,352,13220.822999
3.0,250,13225.482962
5.0,328,13231.82442
0.0,129,13234.121562
2.0,222,13238.407336
0.0,127,13240.473351
1.0,178,13243.76403
1.0,155,13246.425254
0.0,125,13248.703547
2.0,203,13252.589098
3.0,250,13257.433682
0.0,125,13259.66926
0.0,123,13261.968328
0.0,129,13264.219231
1.0,155,13267.128045
0.0,129,13269.30305
0.0,127,13271.486639
0.0,123,13273.756144
1.0,157,13276.551585
3.0,253,13281.27523
4.0,258,13286.197439
4.0,303,13292.02731
1.0,173,13295.206296
4.0,278,13300.501518
0.0,129,13302.773484
1.0,173,13305.787262
1.0,155,13308.501885
2.0,184,13311.932976
0.0,127,13314.282558
2.0,200,13318.046157
2.0,218,13322.121179
1.0,155,13324.99034
1.0,155,13327.876698
2.0,222,13331.857994
1.0,177,13335.178975
6.0,414,13343.221927
3.0,248,13347.80022
0.0,129,13349.96892
2.0,186,13353.448409
0.0,127,13355.702304
0.0,129,13357.977832
2.0,204,13361.751499
1.0,157,13364.570353
4.0,300,13370.202456
1.0,173,13373.353644
1.0,157,13376.364787
0.0,127,13378.565782
2.0,224,13384.256837
1.0,173,13387.20565
3.0,249,13391.909224
0.0,129,13394.354477
0.0,123,13396.31432
3.0,246,13401.065993
0.0,129,13403.303986
1.0,171,13406.49243
0.0,125,13408.601733
1.0,175,13411.801767
2.0,221,13416.073445
0.0,127,13418.359345
1.0,178,13421.478518
0.0,125,13423.759251
1.0,173,13426.7423
1.0,155,13429.581994
0.0,127,13431.757544
0.0,127,13434.001713
0.0,125,13436.233304
3.0,230,13440.604662
2.0,221,13444.529358
3.0,250,13449.109418
1.0,169,13452.102348
2.0,203,13455.684021
2.0,202,13459.299622
2.0,202,13462.973195
2.0,216,13467.078208
0.0,129,13469.27304
0.0,127,13471.444825
0.0,125,13473.604147
1.0,155,13478.660347
0.0,129,13480.896003
1.0,173,13483.764819
0.0,127,13486.032319
4.0,301,13491.403883
1.0,155,13494.16263
3.0,254,13498.753603
0.0,125,13500.961984
1.0,155,13503.753194
2.0,220,13507.552089
2.0,200,13510.79159
0.0,127,13512.900209
2.0,222,13516.704007
1.0,157,13519.169826
0.0,129,13521.34473
6.0,349,13528.093934
3.0,230,13532.222013
0.0,129,13534.355531
2.0,222,13538.311969
0.0,127,13540.543356
1.0,155,13543.431683
2.0,225,13548.042947
0.0,127,13550.186759
2.0,204,13554.073531
0.0,129,13556.491654
0.0,125,13558.431287
0.0,129,13560.62418
1.0,173,13563.768446
