#{"t_start": 1544715597.1041675, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,7745.513773
0.0,123,7747.582824
0.0,129,7749.880295
2.0,187,7753.15284
0.0,129,7755.398069
3.0,252,7759.964345
3.0,271,7764.972248
1.0,173,7768.008122
1.0,173,7771.184723
1.0,175,7774.226352
2.0,200,7777.707458
1.0,174,7780.833618
1.0,157,7783.644929
3.0,272,7788.591257
0.0,129,7790.93008
2.0,202,7794.819239
1.0,153,7797.819045
1.0,175,7801.00164
1.0,173,7804.009309
2.0,183,7807.131171
0.0,129,7809.271372
0.0,129,7811.478578
0.0,129,7813.569998
2.0,183,7816.691528
0.0,127,7818.747177
1.0,178,7822.052939
1.0,177,7825.116277
2.0,202,7828.652481
0.0,129,7830.909686
2.0,221,7834.97764
0.0,129,7837.17001
0.0,129,7839.482525
1.0,153,7842.279507
0.0,127,7844.380937
1.0,152,7847.142497
2.0,202,7850.99057
2.0,203,7854.658628
1.0,173,7857.811171
0.0,129,7859.936652
0.0,127,7862.134085
0.0,129,7864.450877
0.0,127,7866.744168
1.0,173,7869.725357
0.0,127,7871.839929
0.0,129,7874.031794
0.0,129,7876.256541
2.0,201,7879.918815
1.0,155,7882.828581
5.0,328,7889.274545
2.0,188,7892.743531
0.0,127,7894.970369
0.0,129,7897.322122
0.0,129,7899.667434
0.0,127,7901.907142
0.0,129,7904.244905
1.0,171,7907.248487
2.0,224,7911.568386
2.0,224,7915.645744
0.0,129,7918.041242
0.0,129,7920.36723
0.0,127,7922.589841
2.0,202,7926.399659
0.0,127,7928.535794
1.0,171,7931.539542
1.0,155,7934.328247
3.0,250,7939.226538
0.0,125,7941.292144
4.0,298,7946.879846
0.0,127,7949.179223
0.0,127,7951.354559
2.0,219,7955.286971
0.0,129,7957.686876
0.0,127,7959.806286
1.0,151,7962.413153
3.0,270,7967.908742
1.0,155,7970.666175
0.0,127,7972.870953
3.0,268,7977.99595
2.0,200,7981.572313
2.0,202,7985.307825
2.0,202,7989.035302
1.0,173,7992.2279
0.0,127,7994.598554
1.0,173,7997.909252
0.0,129,8000.319114
1.0,155,8003.070418
1.0,153,8005.753019
0.0,127,8008.060499
2.0,202,8011.798774
1.0,157,8014.701128
0.0,125,8016.885252
5.0,332,8023.133711
5.0,369,8030.148095
0.0,127,8032.30284
1.0,171,8035.485426
0.0,129,8037.807745
10.0,454,8046.495972
2.0,202,8050.293356
1.0,153,8053.000253
3.0,250,8057.517667
0.0,127,8059.735744
0.0,127,8062.075264
0.0,127,8064.333923
2.0,183,8067.722536
0.0,129,8070.031889
0.0,129,8072.327512
1.0,173,8075.473268
1.0,155,8078.271039
0.0,129,8080.438155
0.0,129,8082.779135
1.0,155,8085.740336
2.0,204,8089.518311
1.0,171,8092.604568
0.0,127,8094.857338
2.0,184,8098.254042
1.0,155,8100.958559
1.0,157,8103.733848
1.0,172,8106.807139
1.0,174,8109.758504
0.0,125,8111.855757
0.0,125,8113.991752
2.0,203,8117.510952
1.0,155,8120.430023
1.0,157,8123.439433
4.0,301,8129.033139
3.0,250,8133.80631
0.0,129,8136.126868
3.0,274,8141.399151
3.0,230,8145.526842
1.0,177,8148.651378
1.0,155,8151.708497
1.0,174,8154.926617
1.0,173,8158.087001
6.0,400,8166.001826
1.0,173,8169.151472
0.0,127,8171.465772
0.0,123,8173.683557
5.0,331,8179.940234
4.0,319,8186.101295
3.0,250,8190.630765
1.0,173,8193.665381
2.0,199,8197.311645
0.0,125,8199.405101
1.0,172,8202.511403
0.0,125,8204.681174
0.0,125,8206.87886
1.0,175,8209.961125
0.0,127,8212.281639
0.0,125,8214.445374
0.0,129,8216.785799
0.0,127,8218.948044
2.0,206,8222.672813
5.0,350,8229.644731
2.0,223,8233.793146
2.0,200,8237.436963
1.0,157,8240.336777
0.0,127,8242.499176
0.0,127,8244.613662
3.0,250,8249.330647
3.0,235,8253.911143
0.0,127,8256.115284
2.0,202,8259.799444
0.0,127,8262.035267
0.0,127,8264.394955
0.0,129,8266.947207
0.0,125,8268.973788
1.0,174,8272.211639
1.0,173,8275.447047
0.0,127,8277.708822
4.0,301,8283.461242
0.0,127,8286.264895
0.0,129,8288.553102
2.0,185,8291.928649
0.0,125,8294.005969
0.0,127,8296.343142
5.0,341,8302.706237
0.0,125,8304.83838
0.0,129,8307.049852
0.0,129,8309.313036
0.0,129,8311.468273
5.0,344,8318.128683
0.0,127,8320.326359
2.0,203,8324.03312
1.0,171,8327.33942
4.0,301,8332.710906
2.0,224,8336.997907
3.0,253,8341.714785
4.0,297,8347.384674
5.0,329,8353.669952
1.0,176,8356.812761
0.0,127,8359.040844
4.0,283,8364.316786
1.0,173,8367.532154
0.0,127,8369.671312
0.0,129,8371.902229
0.0,127,8374.230541
5.0,330,8380.634752
0.0,125,8382.790286
2.0,202,8386.431759
0.0,125,8388.606599
4.0,325,8394.429842
1.0,175,8397.659114
2.0,202,8401.293255
2.0,201,8404.972739
2.0,203,8408.422635
2.0,224,8412.254557
1.0,175,8415.483451
1.0,173,8418.632066
1.0,176,8421.734207
0.0,127,8423.971675
2.0,225,8428.297688
0.0,129,8430.680516
0.0,127,8432.842696
0.0,125,8435.083971
0.0,129,8437.23673
3.0,272,8442.261138
4.0,285,8447.53967
0.0,123,8449.595006
0.0,125,8451.762522
0.0,127,8454.202224
3.0,272,8459.237952
0.0,129,8461.587994
2.0,221,8465.619242
1.0,173,8468.7743
0.0,127,8470.923546
2.0,202,8474.734617
1.0,171,8478.025778
1.0,157,8480.912121
1.0,174,8483.989657
0.0,125,8486.254713
2.0,186,8489.722316
0.0,129,8491.949669
2.0,201,8495.54609
0.0,129,8497.965
1.0,176,8501.147719
0.0,127,8503.383814
1.0,155,8506.129933
9.0,424,8513.996077
0.0,127,8516.247678
2.0,225,8520.472796
1.0,177,8523.735704
0.0,129,8525.988782
0.0,125,8528.250368
3.0,250,8532.930469
4.0,299,8538.697888
6.0,381,8545.841295
2.0,200,8549.615881
0.0,125,8551.801709
2.0,220,8555.981783
0.0,129,8558.307194
3.0,236,8562.874251
1.0,171,8565.82067
0.0,123,8568.067232
0.0,129,8570.245547
2.0,202,8573.790468
3.0,252,8578.689763
1.0,155,8581.584651
0.0,129,8583.720281
0.0,127,8586.142349
1.0,155,8588.978704
0.0,125,8591.129797
0.0,129,8593.611392
2.0,181,8596.89521
1.0,155,8599.696316
0.0,129,8602.095606
2.0,221,8606.206081
2.0,188,8609.592355
2.0,224,8613.681344
0.0,127,8616.013435
0.0,127,8618.281746
0.0,127,8620.578611
5.0,348,8627.285761
0.0,127,8629.549413
0.0,129,8631.975401
0.0,125,8634.132883
1.0,175,8637.276884
0.0,125,8639.516932
0.0,127,8641.939216
1.0,174,8645.139847
2.0,226,8649.087946
3.0,255,8653.763471
1.0,152,8656.673115
0.0,127,8658.936557
0.0,129,8661.222115
0.0,127,8663.544755
0.0,127,8665.781705
2.0,204,8669.438034
2.0,201,8673.106191
2.0,200,8676.641209
1.0,178,8679.864789
0.0,127,8682.127241
0.0,127,8684.357955
0.0,129,8686.633653
2.0,187,8690.206254
0.0,127,8692.508746
1.0,175,8695.784241
0.0,125,8698.119937
0.0,127,8700.26042
1.0,177,8703.470472
4.0,283,8708.422283
2.0,205,8712.055243
0.0,127,8714.237031
0.0,123,8716.236429
1.0,175,8719.282274
4.0,299,8724.956156
2.0,205,8728.86344
1.0,157,8731.948518
3.0,251,8736.524976
2.0,206,8740.480736
0.0,129,8742.797682
1.0,155,8745.611563
3.0,232,8749.816296
1.0,173,8753.014469
3.0,271,8758.043322
0.0,129,8760.241645
0.0,129,8762.547798
2.0,217,8766.548952
2.0,200,8770.234051
0.0,127,8772.434478
1.0,174,8775.604181
4.0,276,8780.920131
1.0,174,8783.974878
0.0,127,8786.090077
2.0,202,8789.807093
0.0,127,8792.009045
0.0,125,8794.125548
1.0,175,8797.346665
2.0,199,8800.925183
0.0,125,8803.125875
7.0,324,8809.17987
0.0,129,8811.520021
2.0,202,8815.166642
1.0,155,8818.081065
1.0,155,8821.090981
0.0,127,8823.285712
0.0,123,8825.473728
3.0,236,8829.924078
0.0,129,8832.142807
1.0,176,8835.331
2.0,200,8839.044397
0.0,129,8841.471013
3.0,253,8846.231459
0.0,127,8848.475556
0.0,129,8850.69938
3.0,249,8855.302182
1.0,176,8858.608959
1.0,155,8861.437735
1.0,172,8864.404827
2.0,224,8868.335715
0.0,129,8870.733262
0.0,127,8872.798151
0.0,127,8874.895459
0.0,127,8877.150151
3.0,232,8881.397229
2.0,208,8885.181641
0.0,127,8887.341967
3.0,234,8891.789237
2.0,205,8895.612764
1.0,176,8898.979812
0.0,125,8901.266825
2.0,202,8904.808074
0.0,127,8907.145435
0.0,127,8909.633938
0.0,129,8911.679904
2.0,200,8915.222286
2.0,200,8918.793272
2.0,202,8922.418206
3.0,271,8927.402159
1.0,157,8930.34278
1.0,173,8933.502439
2.0,202,8937.037886
3.0,230,8941.237131
0.0,129,8943.53246
0.0,129,8945.578976
0.0,129,8947.891822
0.0,127,8949.955544
0.0,129,8952.091779
0.0,125,8954.191355
4.0,321,8960.342242
0.0,127,8962.456154
2.0,200,8966.050913
1.0,175,8969.189352
0.0,123,8971.430299
5.0,336,8977.603122
0.0,129,8979.83812
2.0,224,8983.896736
0.0,127,8986.251808
0.0,127,8988.282833
2.0,202,8992.134128
2.0,202,8995.929132
0.0,127,8998.098743
0.0,125,9000.226418
0.0,125,9002.302016
5.0,350,9008.54739
5.0,335,9016.691099
0.0,129,9018.769735
2.0,200,9022.651555
0.0,129,9024.906149
0.0,125,9027.177638
2.0,226,9031.474793
2.0,224,9035.660036
1.0,157,9038.381678
0.0,129,9040.559101
0.0,129,9042.798714
1.0,174,9045.872861
2.0,201,9049.753299
4.0,245,9054.245617
2.0,204,9057.760711
3.0,248,9062.184959
3.0,252,9067.025972
1.0,173,9070.125394
2.0,201,9073.638613
1.0,173,9076.680479
1.0,154,9079.601586
2.0,204,9083.52692
3.0,271,9088.628292
0.0,127,9090.792287
1.0,176,9094.110272
2.0,222,9098.241253
1.0,173,9101.400927
0.0,129,9103.668179
1.0,173,9106.717573
0.0,125,9108.624643
0.0,129,9110.92269
2.0,185,9114.210891
3.0,251,9118.823033
1.0,171,9121.946759
0.0,125,9123.996058
3.0,274,9134.005626
2.0,204,9137.952393
0.0,125,9140.210117
0.0,127,9142.427078
1.0,153,9145.203699
2.0,203,9148.859884
0.0,127,9151.026604
3.0,272,9156.166778
0.0,129,9158.36583
1.0,173,9161.650907
1.0,153,9164.524019
3.0,249,9169.151958
0.0,129,9171.373729
0.0,129,9173.636292
2.0,202,9177.306239
0.0,129,9179.530076
2.0,225,9183.481954
0.0,127,9185.8261
0.0,127,9188.090539
6.0,400,9195.66956
2.0,224,9199.95935
2.0,202,9203.545811
2.0,226,9207.599795
1.0,173,9210.753814
0.0,125,9212.908316
1.0,171,9216.071043
1.0,173,9219.47809
0.0,129,9221.801906
0.0,125,9223.98353
2.0,182,9227.27254
1.0,157,9230.189136
0.0,129,9232.587013
4.0,279,9237.84138
1.0,169,9240.793164
3.0,250,9245.423041
0.0,129,9247.603321
1.0,173,9250.974225
0.0,129,9253.026864
2.0,203,9256.989552
7.0,411,9264.898855
0.0,127,9267.088022
2.0,183,9270.719468
2.0,224,9274.950586
0.0,125,9277.084962
0.0,127,9279.258335
0.0,129,9281.650718
0.0,127,9283.757901
4.0,277,9288.96662
2.0,201,9292.799955
1.0,157,9295.493896
1.0,155,9298.457056
1.0,173,9301.590578
0.0,129,9303.80601
0.0,127,9305.876687
0.0,129,9307.948452
0.0,127,9310.044894
0.0,127,9311.897219
0.0,127,9313.45287
2.0,224,9320.129599
1.0,175,9323.440841
2.0,222,9327.610389
3.0,267,9332.873636
0.0,127,9335.002199
0.0,127,9337.196008
3.0,253,9342.093719
3.0,248,9346.795722
4.0,301,9352.511602
0.0,127,9354.623319
0.0,127,9356.935883
2.0,200,9360.589387
1.0,175,9363.755323
2.0,200,9367.374664
1.0,175,9370.458295
2.0,208,9374.35129
0.0,127,9376.647239
2.0,205,9380.421402
2.0,203,9384.203595
0.0,125,9386.370731
2.0,226,9390.730618
2.0,198,9394.474405
1.0,157,9397.522564
1.0,175,9400.748049
0.0,123,9402.865187
0.0,129,9405.196905
1.0,173,9408.412851
1.0,155,9411.409028
2.0,223,9415.511066
0.0,127,9417.56984
0.0,129,9419.903802
2.0,202,9423.5638
4.0,325,9429.345386
0.0,129,9431.643933
0.0,125,9433.912461
2.0,200,9437.583724
0.0,127,9439.831231
0.0,123,9441.954722
1.0,174,9445.074713
6.0,373,9452.196959
1.0,175,9455.23208
0.0,127,9457.519744
1.0,173,9460.713872
1.0,175,9463.971961
3.0,230,9468.094584
3.0,270,9473.121415
1.0,169,9476.295446
1.0,173,9479.329093
3.0,232,9483.561067
2.0,225,9487.662432
0.0,129,9489.924039
2.0,204,9493.773019
1.0,177,9496.765277
0.0,125,9498.986894
0.0,127,9501.351477
1.0,178,9504.632566
2.0,202,9508.229015
0.0,127,9510.598699
3.0,251,9515.26819
0.0,125,9517.54679
1.0,173,9520.711837
3.0,268,9525.804904
1.0,175,9529.012767
0.0,125,9531.255885
1.0,155,9534.018533
0.0,127,9536.404362
3.0,248,9543.774091
2.0,225,9547.930536
0.0,127,9550.154025
1.0,154,9552.976542
2.0,220,9556.922106
1.0,155,9559.725475
0.0,129,9562.085109
0.0,125,9564.302002
0.0,127,9566.360811
0.0,125,9568.551906
0.0,127,9570.889225
3.0,250,9575.391188
0.0,127,9577.578085
0.0,129,9579.918843
2.0,205,9583.612783
3.0,250,9588.184031
6.0,400,9595.939471
2.0,222,9600.173899
1.0,173,9603.431984
0.0,129,9605.818136
0.0,129,9607.864681
1.0,173,9611.447991
1.0,178,9614.116784
4.0,278,9618.913966
2.0,204,9622.491175
0.0,127,9624.745532
0.0,125,9626.853889
0.0,129,9629.107399
2.0,199,9632.747443
3.0,252,9637.537029
0.0,127,9639.724054
2.0,202,9643.334587
0.0,129,9645.72763
3.0,270,9651.070885
2.0,224,9654.917939
0.0,125,9657.093289
0.0,129,9659.347647
0.0,129,9661.793169
0.0,129,9664.024999
1.0,153,9666.721038
0.0,129,9668.95227
3.0,272,9674.159071
1.0,178,9677.441959
0.0,129,9679.731593
1.0,172,9682.684955
2.0,204,9686.447877
0.0,129,9688.912105
0.0,127,9691.218805
1.0,175,9694.368726
7.0,408,9702.238665
2.0,219,9706.15428
2.0,224,9713.985913
2.0,185,9717.20128
0.0,129,9719.312041
0.0,127,9721.574444
4.0,317,9727.60002
2.0,205,9731.443235
0.0,123,9733.625737
1.0,175,9736.516064
1.0,173,9739.694832
0.0,127,9741.963797
0.0,129,9744.107769
3.0,255,9748.578968
2.0,202,9752.174707
3.0,251,9756.695037
2.0,198,9760.168325
1.0,155,9763.036765
0.0,127,9765.299121
2.0,204,9768.738964
2.0,202,9772.564988
2.0,204,9776.428986
0.0,127,9778.651453
3.0,234,9782.957917
2.0,202,9786.526915
1.0,173,9789.903495
2.0,203,9793.732762
0.0,129,9795.935793
1.0,173,9799.044331
1.0,178,9802.413241
2.0,223,9806.275392
3.0,270,9811.497913
3.0,251,9816.114466
2.0,200,9819.637455
2.0,202,9823.367776
2.0,200,9826.870573
1.0,157,9829.641953
0.0,125,9831.631704
1.0,176,9834.826709
1.0,173,9837.969097
2.0,200,9841.450235
2.0,202,9844.975208
0.0,129,9847.085117
0.0,129,9849.402618
1.0,173,9852.545447
1.0,171,9855.628983
2.0,202,9859.288004
0.0,127,9861.485603
0.0,127,9863.645558
0.0,125,9865.855866
0.0,129,9868.14076
0.0,127,9870.239576
0.0,127,9872.314171
1.0,153,9874.943007
1.0,157,9877.733493
2.0,185,9880.973508
9.0,382,9888.367506
2.0,202,9892.079036
1.0,173,9895.084644
0.0,129,9897.4541
1.0,155,9900.172168
1.0,171,9903.295792
1.0,173,9906.358824
0.0,129,9908.516564
1.0,173,9911.326616
1.0,175,9914.293987
6.0,279,9919.182357
1.0,175,9922.388513
5.0,312,9929.44329
3.0,232,9933.546218
2.0,229,9937.862121
1.0,157,9940.73178
5.0,345,9947.282973
0.0,127,9949.509696
1.0,151,9952.24997
1.0,173,9955.50808
0.0,127,9957.561167
0.0,125,9959.736309
1.0,173,9962.723506
0.0,129,9965.086624
0.0,129,9967.366341
1.0,157,9969.935846
0.0,129,9972.15881
0.0,125,9974.439005
1.0,173,9977.601363
1.0,174,9980.700356
0.0,127,9982.789761
1.0,153,9985.555769
2.0,206,9989.501753
3.0,250,9994.040354
0.0,125,9996.325299
5.0,346,10002.919128
0.0,129,10005.582932
4.0,286,10010.771549
1.0,178,10014.066555
5.0,293,10019.497501
3.0,270,10024.503376
0.0,127,10026.723953
2.0,186,10030.091021
0.0,125,10032.315904
1.0,173,10035.40454
1.0,155,10038.176964
4.0,304,10043.790078
0.0,129,10046.125865
1.0,155,10048.836426
2.0,200,10052.336307
3.0,253,10057.085312
0.0,129,10059.190992
6.0,368,10066.145245
0.0,127,10068.451494
2.0,202,10072.069595
5.0,352,10078.652957
1.0,153,10081.315049
1.0,153,10083.960626
1.0,175,10087.245515
0.0,129,10089.506417
0.0,125,10091.743794
1.0,171,10095.016336
0.0,129,10097.351332
3.0,253,10101.944574
0.0,129,10104.380653
0.0,125,10106.692879
4.0,319,10112.13157
0.0,125,10114.41937
2.0,200,10118.128554
3.0,234,10122.627709
0.0,127,10124.892634
0.0,129,10127.219962
1.0,174,10130.324571
0.0,127,10132.566373
3.0,250,10137.205279
0.0,127,10139.384318
5.0,331,10145.688904
3.0,252,10150.155327
0.0,127,10152.249346
0.0,127,10154.508151
0.0,129,10156.766351
1.0,173,10159.784321
3.0,250,10164.558478
0.0,127,10166.855779
2.0,204,10170.677049
0.0,129,10172.979143
0.0,129,10175.249949
3.0,250,10179.835733
5.0,369,10186.877678
1.0,153,10189.472503
0.0,125,10191.593411
2.0,202,10195.309279
0.0,125,10197.499408
6.0,378,10204.655019
1.0,171,10207.56104
1.0,173,10210.787522
0.0,129,10212.912827
0.0,125,10214.789691
1.0,175,10217.778889
0.0,129,10220.021681
1.0,155,10222.687185
0.0,127,10224.973301
0.0,129,10227.251856
1.0,155,10230.217455
0.0,129,10232.535313
0.0,127,10234.889859
1.0,173,10238.022917
0.0,125,10240.337123
1.0,155,10243.27109
0.0,129,10245.390243
0.0,129,10247.686303
0.0,129,10250.049511
0.0,129,10252.283601
1.0,159,10255.099076
7.0,414,10263.113688
0.0,129,10265.375477
0.0,129,10267.601222
1.0,171,10270.705258
0.0,123,10272.854617
0.0,127,10275.099373
3.0,266,10280.488888
1.0,159,10283.329718
0.0,129,10285.617828
2.0,202,10289.388862
1.0,156,10292.023088
1.0,173,10295.145484
0.0,129,10297.542407
1.0,172,10300.665131
1.0,174,10303.760042
0.0,127,10306.046106
1.0,176,10309.294614
2.0,222,10313.518577
1.0,154,10316.098415
0.0,127,10318.384859
0.0,125,10320.593237
1.0,157,10323.327987
1.0,155,10326.074135
3.0,246,10330.7468
0.0,127,10332.848889
0.0,125,10334.881683
3.0,251,10339.465356
0.0,125,10341.53101
0.0,127,10343.661349
0.0,129,10345.999365
4.0,277,10351.214338
3.0,272,10356.425862
0.0,127,10358.757759
3.0,270,10363.595264
0.0,125,10365.94859
0.0,129,10368.262353
4.0,247,10372.942938
4.0,320,10379.121329
2.0,217,10383.107868
1.0,175,10386.2564
4.0,280,10391.468956
4.0,248,10395.893813
0.0,127,10398.140716
0.0,127,10400.409429
0.0,129,10402.665408
3.0,248,10407.266455
0.0,129,10409.569424
0.0,129,10411.892136
0.0,125,10414.022889
2.0,202,10417.951103
0.0,125,10420.259972
0.0,129,10422.575998
1.0,177,10425.627012
4.0,301,10431.206443
2.0,185,10434.53189
1.0,173,10437.770321
2.0,221,10442.066888
1.0,157,10444.848305
0.0,127,10447.070574
1.0,153,10449.703885
0.0,125,10451.916136
3.0,230,10456.170012
3.0,252,10460.826223
1.0,174,10463.79858
1.0,174,10466.993179
2.0,201,10470.786348
0.0,127,10473.008349
0.0,127,10475.175122
0.0,129,10477.555385
0.0,127,10479.803134
1.0,173,10482.93738
1.0,171,10485.916123
3.0,237,10490.280516
3.0,248,10494.78074
1.0,173,10497.967114
2.0,200,10501.590998
1.0,175,10504.75443
0.0,129,10506.951933
0.0,129,10509.075653
3.0,249,10513.558441
2.0,220,10517.721167
2.0,183,10520.88133
0.0,125,10522.953154
6.0,362,10529.781132
4.0,297,10535.189275
0.0,129,10537.43349
1.0,155,10540.224761
2.0,201,10543.919955
2.0,222,10547.998251
0.0,127,10550.30624
3.0,250,10554.929666
3.0,269,10560.23137
1.0,157,10562.873035
0.0,125,10565.060667
1.0,177,10568.440704
0.0,127,10570.602787
2.0,188,10573.834921
4.0,299,10579.184713
0.0,127,10581.190276
0.0,127,10583.2783
2.0,224,10587.267915
2.0,224,10591.282748
1.0,171,10594.198172
0.0,125,10596.398983
0.0,127,10598.557166
0.0,129,10600.688224
4.0,266,10606.141355
1.0,172,10609.238434
10.0,452,10617.617676
2.0,206,10621.410731
1.0,177,10624.511815
1.0,177,10627.964051
0.0,129,10630.321864
4.0,280,10635.48345
2.0,202,10639.108174
0.0,129,10641.519206
0.0,129,10643.930795
5.0,379,10650.930274
1.0,178,10654.253092
0.0,127,10656.443622
3.0,230,10660.868978
0.0,127,10663.192283
2.0,185,10666.566435
0.0,129,10668.820081
0.0,123,10670.987938
0.0,127,10673.299978
1.0,175,10676.390729
4.0,280,10681.815681
5.0,350,10688.234603
0.0,123,10690.304307
3.0,229,10694.549885
0.0,129,10696.778457
4.0,298,10702.245625
5.0,347,10708.934947
3.0,247,10713.595215
1.0,155,10716.346662
1.0,173,10719.515025
3.0,252,10724.151926
1.0,153,10726.904989
0.0,125,10729.002635
2.0,201,10732.624301
0.0,127,10734.950284
1.0,155,10737.643322
0.0,127,10739.802243
3.0,274,10745.039553
6.0,362,10751.708755
0.0,129,10753.938498
2.0,186,10757.024009
3.0,272,10762.041705
1.0,153,10764.929777
2.0,205,10768.584127
1.0,157,10771.521902
1.0,157,10774.24042
0.0,129,10776.465687
0.0,127,10778.566776
4.0,298,10784.211112
3.0,254,10788.861389
0.0,127,10791.190431
0.0,129,10793.450396
0.0,129,10795.656375
3.0,266,10800.697169
0.0,127,10802.89451
0.0,129,10804.968724
2.0,200,10808.39764
0.0,125,10810.198707
3.0,230,10813.98103
1.0,177,10816.724401
1.0,175,10819.728923
1.0,175,10822.74969
0.0,127,10825.003858
2.0,198,10828.665046
0.0,127,10830.816897
1.0,157,10833.800868
1.0,156,10836.461607
1.0,173,10839.679385
4.0,292,10845.047174
2.0,204,10848.61461
0.0,127,10850.674175
0.0,125,10852.824791
1.0,155,10855.773164
1.0,172,10859.081134
8.0,375,10866.117073
2.0,200,10870.047246
1.0,175,10873.204628
2.0,182,10876.403147
5.0,354,10883.081427
0.0,125,10885.206979
2.0,223,10889.197446
1.0,157,10891.89206
0.0,129,10894.147529
0.0,129,10896.354941
2.0,203,10900.038683
2.0,222,10904.032428
1.0,173,10907.207037
0.0,125,10909.41832
2.0,205,10913.109325
0.0,129,10915.327373
2.0,205,10919.119586
4.0,299,10924.587281
1.0,153,10927.274667
1.0,157,10930.098226
0.0,127,10932.180969
1.0,158,10935.0035
0.0,129,10937.292069
0.0,125,10939.485569
1.0,173,10942.531658
1.0,177,10945.834399
7.0,428,10953.795311
4.0,319,10959.896253
1.0,155,10962.736554
2.0,202,10966.383054
1.0,157,10969.233158
0.0,125,10971.346901
1.0,176,10974.599611
0.0,127,10976.62192
1.0,151,10979.334252
1.0,155,10982.142877
0.0,127,10984.530732
1.0,155,10987.308458
0.0,129,10989.44631
0.0,129,10991.535822
2.0,202,10995.348372
1.0,173,10998.499112
0.0,127,11000.811306
0.0,127,11002.907232
1.0,176,11006.031466
2.0,200,11009.678361
2.0,202,11013.525432
1.0,155,11016.249408
3.0,252,11021.020825
3.0,268,11025.947893
2.0,200,11029.638749
1.0,155,11032.436364
1.0,173,11035.633941
2.0,200,11039.257383
0.0,129,11041.513263
1.0,155,11044.282275
2.0,226,11048.299674
0.0,125,11050.659632
1.0,177,11053.766727
2.0,202,11057.50676
1.0,157,11060.250106
1.0,171,11063.387227
2.0,202,11066.950004
0.0,127,11069.194843
4.0,298,11074.83131
2.0,224,11078.812502
5.0,352,11085.471241
1.0,171,11088.715039
1.0,157,11091.502596
0.0,129,11093.90099
3.0,246,11098.52279
2.0,184,11101.855097
0.0,127,11103.970926
2.0,199,11107.422861
0.0,129,11109.544282
0.0,129,11111.853771
2.0,222,11115.72774
2.0,183,11119.016955
0.0,127,11121.134219
0.0,129,11123.446813
2.0,225,11127.503487
1.0,153,11130.1352
0.0,129,11132.529828
4.0,263,11137.511753
2.0,202,11141.174858
2.0,208,11144.753806
2.0,222,11148.822167
2.0,201,11152.579308
1.0,178,11155.907467
0.0,127,11158.103536
0.0,129,11160.350154
3.0,250,11165.040349
1.0,173,11168.061335
0.0,127,11170.257337
1.0,154,11174.933172
0.0,127,11177.09056
3.0,268,11182.489941
4.0,295,11187.935
1.0,174,11192.473928
0.0,129,11194.829456
4.0,318,11200.793723
0.0,125,11202.946189
4.0,302,11208.491544
6.0,378,11216.048677
1.0,157,11218.677755
2.0,202,11222.290798
3.0,251,11226.759374
1.0,157,11232.039898
4.0,322,11238.170034
0.0,129,11240.31798
0.0,129,11243.604912
2.0,219,11247.626507
0.0,125,11249.818275
0.0,125,11251.94667
2.0,207,11255.607713
1.0,157,11259.459752
1.0,175,11262.365131
0.0,129,11264.607501
1.0,175,11267.627066
1.0,174,11270.695489
0.0,129,11272.903796
2.0,186,11276.265916
1.0,173,11279.395627
2.0,221,11283.519199
5.0,350,11289.925736
0.0,129,11292.235605
0.0,129,11294.367035
2.0,198,11297.947961
3.0,248,11302.514454
0.0,127,11304.366973
1.0,175,11307.346472
0.0,125,11309.346727
1.0,171,11312.571392
1.0,173,11315.767544
1.0,159,11318.526581
1.0,171,11321.632786
1.0,173,11324.827298
0.0,125,11326.989565
0.0,129,11329.123866
0.0,129,11331.335754
0.0,127,11333.666524
3.0,253,11338.337431
3.0,275,11343.465033
0.0,129,11345.727579
1.0,173,11348.895695
3.0,248,11353.458273
0.0,127,11355.662216
3.0,250,11360.105333
2.0,204,11363.942131
0.0,127,11366.171649
0.0,129,11368.346327
0.0,127,11370.661464
1.0,157,11373.455928
0.0,129,11375.594401
0.0,127,11377.896814
1.0,157,11380.773393
0.0,127,11383.134867
3.0,230,11387.326205
1.0,153,11390.062091
1.0,155,11392.804021
2.0,202,11396.579207
3.0,268,11401.644438
0.0,129,11404.016703
1.0,174,11406.98794
0.0,125,11409.100585
1.0,155,11411.882763
0.0,125,11421.529729
0.0,129,11423.606658
0.0,129,11425.646797
0.0,123,11429.434818
0.0,125,11434.732552
2.0,203,11440.705754
0.0,127,11444.394861
1.0,173,11447.644229
1.0,153,11450.334767
2.0,183,11453.535827
2.0,220,11457.654021
0.0,129,11459.878482
0.0,129,11462.24896
1.0,178,11465.518155
1.0,155,11470.771442
2.0,219,11474.836738
0.0,127,11477.057883
0.0,129,11479.118547
1.0,174,11482.442677
4.0,298,11487.953838
1.0,157,11490.792514
1.0,175,11493.940838
4.0,321,11500.053183
0.0,127,11502.215944
0.0,127,11504.423037
0.0,125,11506.628653
3.0,271,11511.934519
3.0,230,11515.80575
2.0,225,11519.936006
1.0,173,11523.120398
1.0,172,11526.209757
2.0,200,11529.755867
0.0,129,11531.958544
1.0,170,11535.163419
1.0,178,11538.337072
0.0,127,11547.841736
0.0,127,11550.085741
0.0,127,11552.321028
2.0,206,11555.982053
0.0,129,11558.444723
0.0,129,11560.673585
1.0,155,11563.40562
1.0,175,11566.514891
1.0,157,11569.324666
1.0,176,11572.534727
