#{"t_start": 1544715602.3293824, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,11449.319093
0.0,125,11451.560023
2.0,220,11455.626175
1.0,153,11458.491214
1.0,175,11461.41525
3.0,220,11468.208141
1.0,174,11471.365747
0.0,125,11473.331832
4.0,257,11478.289254
1.0,155,11481.012634
0.0,129,11483.286868
0.0,129,11485.522372
0.0,125,11487.631172
1.0,175,11490.717899
1.0,155,11493.549497
4.0,301,11499.300589
1.0,159,11502.214928
2.0,201,11506.073794
0.0,127,11508.188851
0.0,129,11510.193357
1.0,173,11513.293422
0.0,127,11515.482082
1.0,176,11518.738718
0.0,125,11520.932123
2.0,221,11524.858007
2.0,200,11528.589493
5.0,372,11542.921632
0.0,125,11545.089554
0.0,125,11547.315056
0.0,125,11549.361056
2.0,204,11553.276288
1.0,176,11556.461338
1.0,153,11559.083554
1.0,157,11561.950222
2.0,202,11565.571113
0.0,125,11567.812681
0.0,129,11570.165225
0.0,127,11572.526308
0.0,129,11574.662548
2.0,204,11578.437862
1.0,154,11581.279202
2.0,203,11584.984651
0.0,125,11587.080302
0.0,127,11589.25034
0.0,127,11591.384766
1.0,157,11594.146733
3.0,248,11598.772399
1.0,157,11603.884214
1.0,176,11607.055202
1.0,176,11610.384048
2.0,220,11614.378882
3.0,216,11618.646997
0.0,129,11620.711747
2.0,200,11624.335583
0.0,127,11626.628737
2.0,224,11630.708512
0.0,127,11633.038176
0.0,129,11635.363675
3.0,251,11639.947632
0.0,129,11642.200914
2.0,185,11645.377563
1.0,173,11648.545823
1.0,173,11651.667924
0.0,127,11653.835611
0.0,127,11656.047705
0.0,129,11658.359429
0.0,125,11660.49864
0.0,125,11662.653535
0.0,127,11664.889025
1.0,158,11667.801641
0.0,129,11670.020273
0.0,127,11672.151493
1.0,156,11674.827849
0.0,127,11677.024535
2.0,203,11680.744226
0.0,127,11682.859644
3.0,250,11687.420743
2.0,203,11691.09542
0.0,125,11693.199467
7.0,449,11701.694861
3.0,218,11705.498656
1.0,173,11708.361048
4.0,280,11713.75843
2.0,202,11717.44095
4.0,300,11723.09607
4.0,301,11728.731841
1.0,155,11731.482684
2.0,224,11735.591959
2.0,206,11739.46864
2.0,225,11743.667868
4.0,299,11749.334816
1.0,175,11752.303521
5.0,343,11758.859375
0.0,127,11761.130042
0.0,129,11763.466285
0.0,127,11765.619195
2.0,223,11769.728992
0.0,127,11771.938623
4.0,319,11777.68415
0.0,127,11780.013318
5.0,326,11785.894733
1.0,171,11789.077903
2.0,206,11792.948328
0.0,125,11795.05175
2.0,204,11798.938826
0.0,127,11801.252307
0.0,127,11803.404328
1.0,172,11806.602836
1.0,175,11809.762218
1.0,173,11812.959659
5.0,367,11819.940014
0.0,127,11822.115731
0.0,129,11824.134277
3.0,252,11830.080631
8.0,369,11837.404471
1.0,173,11840.521129
0.0,129,11842.773234
0.0,123,11844.884593
2.0,200,11848.626981
1.0,155,11851.494155
2.0,202,11855.059813
2.0,222,11859.425539
0.0,129,11861.429848
1.0,155,11864.052416
1.0,175,11867.197533
0.0,129,11869.470687
1.0,157,11872.223436
3.0,248,11876.858585
1.0,174,11879.968339
2.0,225,11883.965727
1.0,157,11886.837485
0.0,125,11888.924079
1.0,177,11891.968541
0.0,127,11894.219582
1.0,155,11896.977938
5.0,314,11902.876152
4.0,279,11909.32831
3.0,269,11914.290831
1.0,173,11917.463794
2.0,224,11921.737864
1.0,173,11924.925402
1.0,173,11928.166254
0.0,129,11930.513448
0.0,129,11932.966009
0.0,127,11935.121391
2.0,200,11938.772609
0.0,125,11940.851622
2.0,185,11944.239601
2.0,202,11948.223016
3.0,228,11952.446098
1.0,176,11955.770026
0.0,129,11958.043294
0.0,129,11960.384989
0.0,127,11962.636179
1.0,175,11965.662807
1.0,155,11968.503035
3.0,232,11972.897721
0.0,127,11975.287669
2.0,204,11979.08186
3.0,250,11983.705148
0.0,129,11985.918641
1.0,175,11989.086215
0.0,129,11991.160883
2.0,219,11995.091907
3.0,250,11999.727821
0.0,125,12001.804335
1.0,175,12004.669716
0.0,127,12006.690174
1.0,155,12009.339237
0.0,127,12011.269461
0.0,125,12013.114463
1.0,154,12015.79764
0.0,127,12018.020673
6.0,277,12023.258946
3.0,270,12028.153431
1.0,157,12031.05869
2.0,198,12034.624362
0.0,127,12037.010721
0.0,129,12039.383579
0.0,127,12041.537731
2.0,204,12045.07088
0.0,129,12047.322014
1.0,173,12050.462447
2.0,202,12054.129847
0.0,125,12056.548846
3.0,248,12061.221757
1.0,174,12064.400083
6.0,401,12071.963534
2.0,204,12075.852462
5.0,329,12081.942279
6.0,421,12090.111728
0.0,129,12092.389712
1.0,173,12095.427523
1.0,173,12098.544141
4.0,320,12104.780364
1.0,173,12107.932676
0.0,127,12110.108536
1.0,155,12112.860017
2.0,200,12116.562313
1.0,171,12119.876584
1.0,175,12122.863325
2.0,198,12126.362087
0.0,129,12128.525647
1.0,172,12131.611877
2.0,222,12135.941927
0.0,125,12138.065883
0.0,129,12140.325773
1.0,156,12143.168197
0.0,129,12145.435025
1.0,157,12148.198328
0.0,127,12150.425415
2.0,202,12154.077847
3.0,230,12158.319482
1.0,173,12161.396997
1.0,173,12164.698883
1.0,175,12167.851116
2.0,201,12171.642638
1.0,171,12175.124354
0.0,129,12177.364249
1.0,173,12180.394488
2.0,198,12184.167393
0.0,127,12186.364689
1.0,155,12189.116958
3.0,272,12194.025116
0.0,127,12196.319617
2.0,186,12199.76175
0.0,123,12201.812749
0.0,129,12204.108842
0.0,129,12206.353613
4.0,301,12211.863815
0.0,129,12214.028576
0.0,129,12216.387933
0.0,127,12218.567755
3.0,272,12224.016476
3.0,273,12229.065599
1.0,155,12231.867253
0.0,127,12234.171734
1.0,157,12236.935628
1.0,155,12239.602183
0.0,129,12241.746435
3.0,252,12246.530401
2.0,183,12249.802696
0.0,127,12252.048893
3.0,248,12256.735086
3.0,269,12261.593522
2.0,202,12265.329057
0.0,127,12267.359494
1.0,173,12270.38842
1.0,159,12273.324451
3.0,234,12277.49883
0.0,127,12279.705824
1.0,172,12282.822646
0.0,127,12284.939688
3.0,271,12289.843868
2.0,204,12293.757597
1.0,175,12296.931068
2.0,200,12300.504075
0.0,127,12302.661487
1.0,155,12305.247704
2.0,221,12309.157349
4.0,302,12314.768908
0.0,127,12316.929543
0.0,125,12319.108269
0.0,127,12321.318283
1.0,171,12324.528247
1.0,169,12327.433626
4.0,275,12332.63352
1.0,173,12335.691569
1.0,157,12338.493718
0.0,127,12340.848477
1.0,155,12343.334063
1.0,173,12346.574918
0.0,129,12348.913902
2.0,201,12352.664705
2.0,202,12356.257313
0.0,129,12358.42618
0.0,127,12360.744748
1.0,173,12363.87937
6.0,382,12370.934639
0.0,129,12373.171327
0.0,127,12375.369742
1.0,158,12378.267952
1.0,153,12380.927058
3.0,265,12385.894048
3.0,248,12390.440755
1.0,153,12393.167587
0.0,127,12395.385735
3.0,248,12399.847802
1.0,174,12403.079412
4.0,322,12408.955387
0.0,127,12411.252201
2.0,199,12414.760108
1.0,178,12417.848239
0.0,127,12420.169042
0.0,127,12422.459404
2.0,229,12426.834905
1.0,156,12429.751027
1.0,157,12432.704465
3.0,252,12437.285838
2.0,202,12440.937341
0.0,129,12443.18884
2.0,201,12446.911322
2.0,202,12450.772825
1.0,171,12454.139549
0.0,127,12456.118586
0.0,127,12458.376818
4.0,300,12464.047863
2.0,187,12467.336365
4.0,322,12473.447239
3.0,250,12478.082654
0.0,127,12480.197842
0.0,129,12482.388567
1.0,173,12485.51061
1.0,155,12488.304807
0.0,127,12490.730413
0.0,129,12492.980116
0.0,127,12495.171144
0.0,129,12497.489088
0.0,125,12499.748275
0.0,129,12502.033617
1.0,153,12504.87739
3.0,253,12509.425021
6.0,398,12516.818361
4.0,280,12522.001045
0.0,127,12524.235746
3.0,255,12529.072489
0.0,129,12531.27058
0.0,125,12533.432806
0.0,127,12535.835162
7.0,324,12542.089671
2.0,221,12546.080818
0.0,127,12548.370379
3.0,250,12553.122293
2.0,217,12557.083737
0.0,129,12559.313356
0.0,129,12561.624317
2.0,222,12565.696294
0.0,127,12568.015406
4.0,279,12573.094222
0.0,127,12575.467354
0.0,129,12577.733778
2.0,201,12581.315773
1.0,155,12584.12428
4.0,279,12589.505897
9.0,410,12597.357
4.0,317,12602.978516
0.0,125,12605.06411
0.0,125,12606.958593
3.0,272,12611.658378
1.0,153,12614.198375
1.0,153,12617.053182
4.0,297,12622.56117
0.0,125,12624.872602
0.0,129,12627.069264
1.0,175,12630.051342
1.0,155,12632.507513
0.0,127,12634.966402
2.0,200,12638.760294
1.0,173,12642.026062
1.0,173,12645.007875
0.0,125,12647.355221
3.0,252,12651.952929
1.0,173,12655.222165
0.0,125,12657.436273
0.0,127,12659.659091
1.0,158,12662.554993
2.0,205,12666.875466
0.0,127,12669.074515
0.0,127,12671.150681
4.0,280,12676.661441
0.0,127,12678.832677
1.0,173,12681.973909
0.0,127,12684.142195
0.0,127,12686.474231
2.0,183,12689.924182
3.0,250,12694.413936
0.0,127,12696.913306
2.0,202,12700.577408
2.0,203,12704.30401
2.0,205,12708.079409
0.0,127,12710.461053
0.0,127,12712.793649
1.0,151,12715.676092
0.0,125,12717.912167
1.0,155,12720.564563
0.0,129,12722.896547
0.0,129,12725.210283
1.0,171,12728.307947
0.0,127,12730.466049
4.0,280,12735.576737
1.0,177,12738.751138
0.0,127,12741.049428
0.0,127,12743.242593
1.0,173,12746.462452
1.0,157,12749.351707
2.0,222,12753.447602
2.0,198,12757.239772
2.0,200,12760.778699
0.0,127,12762.927423
0.0,123,12765.225157
1.0,155,12768.161359
3.0,269,12773.077834
2.0,202,12776.802092
4.0,301,12782.609102
1.0,155,12785.610009
0.0,129,12787.861635
2.0,205,12791.700908
0.0,125,12794.064698
0.0,127,12796.564862
0.0,129,12798.825638
1.0,173,12801.940109
3.0,244,12806.780976
2.0,202,12810.238251
0.0,125,12812.340653
0.0,129,12814.657455
2.0,220,12818.549506
3.0,250,12823.16527
0.0,129,12825.739874
4.0,301,12831.325365
2.0,224,12835.419164
0.0,127,12837.616672
2.0,225,12841.698199
3.0,248,12846.455067
1.0,174,12849.74962
1.0,155,12852.496033
0.0,125,12854.621523
1.0,159,12857.430884
2.0,221,12861.435249
2.0,219,12865.545778
0.0,123,12867.738973
1.0,157,12870.618942
1.0,153,12873.321532
0.0,127,12875.589271
0.0,125,12877.786505
0.0,129,12880.137815
1.0,170,12883.141919
0.0,127,12885.315355
0.0,125,12887.622672
2.0,223,12891.696415
2.0,190,12895.348722
1.0,175,12898.517829
0.0,129,12900.563111
1.0,173,12903.399747
3.0,230,12907.394569
0.0,125,12909.35409
1.0,176,12912.356318
0.0,127,12914.790605
6.0,394,12922.31521
2.0,226,12926.421471
4.0,279,12931.599966
3.0,270,12936.466455
0.0,129,12938.683099
0.0,129,12940.937616
5.0,326,12947.287806
0.0,127,12949.497584
0.0,127,12951.825247
2.0,224,12956.063616
0.0,129,12958.406118
2.0,223,12962.636909
1.0,176,12965.876724
3.0,250,12970.548942
1.0,174,12973.704191
0.0,129,12975.913667
1.0,153,12978.595597
1.0,153,12981.427463
3.0,234,12985.771168
2.0,187,12989.153042
1.0,171,12992.344274
3.0,248,12997.170237
1.0,173,13000.178057
0.0,127,13002.522382
3.0,250,13007.172417
0.0,127,13009.447761
4.0,301,13015.154952
0.0,129,13017.45442
1.0,173,13020.689438
2.0,219,13024.815001
0.0,127,13027.067977
4.0,281,13032.60371
1.0,174,13035.709708
0.0,127,13037.866683
1.0,155,13040.557334
4.0,301,13047.379829
1.0,156,13050.000826
0.0,125,13052.103511
0.0,129,13054.395002
2.0,222,13058.403477
0.0,129,13060.537153
2.0,223,13064.765438
1.0,173,13068.099679
1.0,173,13071.118505
0.0,129,13073.43272
0.0,127,13075.73394
0.0,129,13078.138478
4.0,300,13083.824541
0.0,127,13086.101894
1.0,171,13089.175907
2.0,221,13093.4137
0.0,129,13095.814674
0.0,127,13098.008802
1.0,173,13100.919104
0.0,127,13103.505688
0.0,125,13105.886923
1.0,175,13109.04759
0.0,127,13111.376632
0.0,125,13113.640942
2.0,204,13117.306397
1.0,173,13120.415707
4.0,301,13126.163521
2.0,200,13129.807834
2.0,200,13133.721918
3.0,270,13138.781601
0.0,125,13140.899592
1.0,157,13143.728899
3.0,247,13148.66622
1.0,172,13151.765821
0.0,127,13153.997192
4.0,264,13159.05844
1.0,173,13162.241921
2.0,204,13166.009689
0.0,129,13168.38283
0.0,123,13170.619055
2.0,224,13174.646182
1.0,176,13177.700335
4.0,319,13183.788508
0.0,125,13185.89245
1.0,157,13188.595923
2.0,204,13192.35417
0.0,125,13194.577187
3.0,250,13199.255844
3.0,234,13203.329856
0.0,129,13205.423347
0.0,127,13207.516193
2.0,203,13210.911308
4.0,315,13216.641796
0.0,127,13218.791112
1.0,173,13222.372159
3.0,230,13226.381379
0.0,129,13228.71905
5.0,352,13235.392405
0.0,127,13237.641057
0.0,127,13239.665157
0.0,129,13242.036973
4.0,302,13248.016024
0.0,129,13250.307833
0.0,127,13252.658539
0.0,129,13255.037649
3.0,234,13259.433147
1.0,157,13262.263563
1.0,175,13265.41081
0.0,129,13267.823498
2.0,226,13271.964961
2.0,203,13275.703075
0.0,125,13277.944743
2.0,204,13282.015832
5.0,325,13288.026408
0.0,129,13290.272703
3.0,249,13295.047907
0.0,125,13297.222928
3.0,230,13301.230498
0.0,127,13303.587166
1.0,157,13306.44895
0.0,127,13308.851528
0.0,129,13311.161304
0.0,129,13313.394041
0.0,123,13315.578925
1.0,155,13318.453532
5.0,350,13325.027759
1.0,173,13328.155362
0.0,129,13330.64936
2.0,222,13334.877892
5.0,370,13341.808397
7.0,425,13349.916685
2.0,202,13353.6736
2.0,191,13357.195765
1.0,178,13360.531095
1.0,173,13363.518246
0.0,129,13365.853916
0.0,129,13368.071831
1.0,175,13371.408718
1.0,173,13376.147928
1.0,168,13379.048167
0.0,123,13381.12688
3.0,250,13385.855573
0.0,129,13388.276916
0.0,129,13390.382723
0.0,129,13392.654419
0.0,125,13395.047996
3.0,265,13399.973006
5.0,308,13405.788565
4.0,296,13411.538456
3.0,270,13416.521931
3.0,250,13421.130496
0.0,127,13423.360812
3.0,248,13427.966382
2.0,200,13431.647109
0.0,123,13433.861639
4.0,301,13439.422359
2.0,204,13443.110089
0.0,127,13445.294044
1.0,175,13448.353674
3.0,252,13452.871156
0.0,127,13455.145095
2.0,201,13458.674562
0.0,125,13461.09163
2.0,181,13464.256021
2.0,224,13468.488016
1.0,157,13473.423896
1.0,173,13476.293734
0.0,127,13478.533827
1.0,172,13481.531583
0.0,127,13483.729315
0.0,127,13485.84591
0.0,127,13488.057287
1.0,173,13490.980596
1.0,153,13493.825506
0.0,125,13496.01085
3.0,252,13500.455582
0.0,127,13502.432943
1.0,156,13505.03889
0.0,125,13507.078285
1.0,155,13509.62112
1.0,157,13512.116799
2.0,200,13515.668848
1.0,173,13518.85984
3.0,251,13523.489722
5.0,326,13529.448073
2.0,188,13532.714527
0.0,127,13535.01747
0.0,129,13537.381564
2.0,202,13541.51842
3.0,248,13546.167042
4.0,279,13551.434376
0.0,129,13553.573638
1.0,174,13556.643924
