#{"t_start": 1544715601.904968, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7673.71588
0.0,129,7676.006944
0.0,125,7678.342014
1.0,173,7681.513541
4.0,301,7687.224377
0.0,129,7689.531196
2.0,205,7693.262821
3.0,249,7697.791751
3.0,271,7702.709391
0.0,129,7705.058311
0.0,129,7707.501023
2.0,206,7711.18463
1.0,176,7714.284904
1.0,155,7717.154108
1.0,173,7720.175411
1.0,174,7723.088173
0.0,127,7725.421154
2.0,202,7729.202395
3.0,253,7733.830772
3.0,253,7738.899157
0.0,125,7741.108358
1.0,175,7744.201127
1.0,157,7747.009291
0.0,127,7749.119228
1.0,175,7752.203832
0.0,123,7754.336172
2.0,203,7758.050922
0.0,127,7760.232474
0.0,129,7762.348232
1.0,155,7764.969031
0.0,129,7767.513857
4.0,300,7772.794404
1.0,157,7775.51821
4.0,319,7781.476614
1.0,176,7784.648442
3.0,252,7789.602648
0.0,127,7792.060888
4.0,322,7798.088529
5.0,326,7803.879828
3.0,254,7808.31729
1.0,157,7810.939832
1.0,157,7813.600743
0.0,127,7815.785534
2.0,203,7819.542881
0.0,125,7821.550624
0.0,129,7823.752189
5.0,350,7830.338408
0.0,125,7832.489871
3.0,256,7837.289805
0.0,127,7839.46665
2.0,204,7843.284694
1.0,157,7846.196887
1.0,176,7849.244496
1.0,174,7852.504585
2.0,206,7856.09815
0.0,125,7858.291456
0.0,127,7860.569016
4.0,261,7865.332911
0.0,129,7867.492927
2.0,198,7871.032917
2.0,181,7874.240755
2.0,225,7878.564144
1.0,173,7881.767492
0.0,127,7884.209895
1.0,175,7887.292324
1.0,173,7890.552909
1.0,173,7893.904935
0.0,127,7896.056174
0.0,129,7898.398454
2.0,201,7902.013758
3.0,233,7906.483864
1.0,174,7909.648372
1.0,155,7912.385409
0.0,129,7914.858226
0.0,129,7917.081318
2.0,224,7921.307021
0.0,127,7923.507486
1.0,178,7926.626596
2.0,222,7930.719014
2.0,202,7934.665005
1.0,153,7937.27024
2.0,206,7941.05527
1.0,157,7943.970833
2.0,181,7947.190459
0.0,129,7949.354131
0.0,127,7951.610011
2.0,223,7955.679215
0.0,125,7957.851063
9.0,393,7965.717728
1.0,173,7968.794747
1.0,178,7972.095777
0.0,125,7974.284397
0.0,127,7976.545982
5.0,347,7983.156367
0.0,125,7985.291397
1.0,155,7988.201408
0.0,129,7990.727273
1.0,175,7993.944632
3.0,246,7998.576772
5.0,348,8005.234011
3.0,237,8009.75487
0.0,129,8011.965639
0.0,129,8014.251099
1.0,155,8017.049752
1.0,173,8020.197616
0.0,129,8022.426033
1.0,155,8025.209077
1.0,155,8027.94117
2.0,187,8031.499525
2.0,219,8035.500627
0.0,127,8037.623317
0.0,129,8039.960869
0.0,127,8042.299078
0.0,123,8044.405793
3.0,270,8049.402769
0.0,127,8051.545039
0.0,129,8053.90222
0.0,129,8056.142824
0.0,129,8058.5297
3.0,254,8063.31274
2.0,224,8067.530149
5.0,331,8073.834564
0.0,127,8075.983231
1.0,157,8078.801126
2.0,220,8083.077577
0.0,127,8085.337209
1.0,175,8088.483074
0.0,127,8090.758258
1.0,173,8093.90466
1.0,157,8096.670746
0.0,127,8098.873386
1.0,157,8101.660311
2.0,200,8105.106268
0.0,127,8107.235349
1.0,176,8110.359982
6.0,381,8117.569916
2.0,188,8121.146769
0.0,129,8123.396382
0.0,127,8125.572732
0.0,125,8127.820117
0.0,127,8130.087576
1.0,173,8133.40313
0.0,127,8135.667278
1.0,177,8138.782986
1.0,169,8141.847152
0.0,127,8144.006988
0.0,127,8146.450383
3.0,230,8150.77134
0.0,127,8153.015992
0.0,125,8155.326465
0.0,123,8157.488904
0.0,125,8159.667034
2.0,222,8164.012585
0.0,127,8166.31174
0.0,123,8168.427794
2.0,198,8172.166162
2.0,222,8176.308945
2.0,220,8180.421877
2.0,206,8184.170251
0.0,125,8186.334269
0.0,129,8188.52989
0.0,129,8190.791343
3.0,254,8195.407493
2.0,223,8199.501183
2.0,201,8203.191767
1.0,175,8206.317722
3.0,250,8211.065513
1.0,177,8214.226438
2.0,200,8217.782705
2.0,204,8221.839237
1.0,157,8224.695155
0.0,127,8226.922445
0.0,129,8229.269155
2.0,200,8232.869306
2.0,203,8236.670026
0.0,129,8238.840653
0.0,127,8241.062017
0.0,129,8243.341774
0.0,127,8245.572201
2.0,185,8249.195199
3.0,270,8254.218728
1.0,175,8257.366663
2.0,201,8261.277948
2.0,222,8265.350405
0.0,127,8267.762017
1.0,155,8270.586073
0.0,125,8272.811737
0.0,129,8275.181919
1.0,155,8277.850408
0.0,127,8280.210823
0.0,127,8282.984509
0.0,129,8285.247567
2.0,224,8289.309255
1.0,175,8292.518335
1.0,154,8295.226503
0.0,127,8297.508815
0.0,129,8299.719491
2.0,225,8303.763053
2.0,202,8307.398412
1.0,173,8310.722476
2.0,200,8314.329864
3.0,228,8318.542268
2.0,206,8322.51347
2.0,198,8325.958797
2.0,222,8330.077636
3.0,239,8334.463522
8.0,377,8341.814234
0.0,127,8344.004123
1.0,178,8347.12627
1.0,173,8350.414627
0.0,127,8352.646995
0.0,127,8354.887437
2.0,226,8359.011441
1.0,155,8361.843544
0.0,123,8363.96708
0.0,127,8366.119719
3.0,272,8371.531409
2.0,202,8375.162614
3.0,244,8379.680065
0.0,127,8381.877296
2.0,220,8385.610892
0.0,129,8387.917482
0.0,127,8390.104898
0.0,125,8392.264886
0.0,129,8394.705381
3.0,235,8398.930902
1.0,173,8401.815129
0.0,127,8403.954436
4.0,299,8409.122782
4.0,284,8414.686967
1.0,175,8417.706768
3.0,248,8422.524678
0.0,129,8424.891598
0.0,129,8427.180504
4.0,297,8432.631388
0.0,129,8434.9272
1.0,175,8438.101558
2.0,219,8442.043389
0.0,127,8444.194619
0.0,127,8446.330682
0.0,129,8448.824364
0.0,127,8451.029177
0.0,125,8453.219119
4.0,299,8458.857623
3.0,250,8463.53313
0.0,125,8465.660556
1.0,172,8468.842088
1.0,174,8472.132606
1.0,175,8475.476607
2.0,204,8479.10111
0.0,129,8481.463695
6.0,379,8488.726374
0.0,129,8490.879668
3.0,273,8496.117975
3.0,248,8500.690731
0.0,127,8502.951421
2.0,204,8506.523877
0.0,127,8508.725514
1.0,155,8511.504656
1.0,173,8514.698472
0.0,129,8516.940506
0.0,129,8519.290693
0.0,129,8521.502255
4.0,278,8526.860721
2.0,202,8530.487242
2.0,198,8534.269029
1.0,173,8537.432181
0.0,129,8539.699789
0.0,129,8541.941717
1.0,157,8544.814512
0.0,127,8547.072608
1.0,173,8550.258567
0.0,129,8552.594722
5.0,348,8559.322188
2.0,198,8562.972613
5.0,350,8569.349176
0.0,129,8571.692951
0.0,125,8574.013078
2.0,188,8577.51493
2.0,182,8580.86175
1.0,178,8584.245878
0.0,125,8586.369534
0.0,127,8588.813493
1.0,178,8592.012609
3.0,235,8596.489431
1.0,172,8599.660325
1.0,177,8602.86476
0.0,127,8605.135588
2.0,224,8609.229136
2.0,202,8613.058395
3.0,252,8617.862214
2.0,198,8621.516371
3.0,252,8626.391014
2.0,202,8630.129485
2.0,224,8634.283398
1.0,175,8637.628192
0.0,127,8639.897428
4.0,297,8645.304703
0.0,127,8647.493899
1.0,155,8650.19794
1.0,173,8653.51194
2.0,222,8657.689372
0.0,129,8660.020028
0.0,127,8662.279546
1.0,157,8665.0238
2.0,183,8668.304955
0.0,125,8670.480836
0.0,125,8672.49657
3.0,250,8677.208483
0.0,127,8679.456476
0.0,129,8681.711128
0.0,127,8684.207761
0.0,129,8686.341292
5.0,330,8692.912798
0.0,127,8695.101469
0.0,127,8697.415562
2.0,203,8700.827433
1.0,173,8703.797275
0.0,127,8706.010299
0.0,125,8708.06769
6.0,364,8714.709076
1.0,173,8717.851692
0.0,127,8720.081714
0.0,123,8722.34149
2.0,224,8726.760895
2.0,202,8730.438464
0.0,129,8732.705783
0.0,125,8735.054579
2.0,221,8739.163212
1.0,175,8742.387152
4.0,294,8747.843412
1.0,175,8750.96642
0.0,127,8753.217705
1.0,174,8756.259074
0.0,125,8758.574727
0.0,127,8760.786252
1.0,177,8763.969251
2.0,204,8767.722841
0.0,127,8769.857359
0.0,129,8772.29904
2.0,224,8776.514734
0.0,127,8778.697506
5.0,328,8784.69573
0.0,127,8786.947245
1.0,153,8789.591711
1.0,152,8792.381174
9.0,391,8799.815989
3.0,253,8804.415433
0.0,125,8806.657799
3.0,268,8811.680495
0.0,125,8814.037262
0.0,127,8816.412251
1.0,173,8819.501619
3.0,230,8823.9365
1.0,173,8826.977535
12.0,504,8836.823079
2.0,192,8840.317621
1.0,153,8843.116246
2.0,200,8846.698259
2.0,185,8850.127624
2.0,204,8853.983412
3.0,250,8858.560023
7.0,409,8866.176463
4.0,299,8871.512549
2.0,223,8875.666266
0.0,127,8877.825932
0.0,125,8879.995798
0.0,127,8882.152637
1.0,155,8884.964748
0.0,125,8887.261768
1.0,177,8890.501656
0.0,127,8892.883882
0.0,129,8895.202555
3.0,275,8900.250979
0.0,129,8902.635712
0.0,127,8905.13918
3.0,252,8909.427489
3.0,250,8914.073819
0.0,127,8916.239871
6.0,382,8923.394389
2.0,202,8927.162788
2.0,224,8931.22037
1.0,157,8933.985559
1.0,173,8937.090118
3.0,247,8941.458013
0.0,123,8943.635831
1.0,157,8946.288935
1.0,176,8949.302228
1.0,173,8952.50158
1.0,157,8955.354019
4.0,262,8959.992385
0.0,129,8962.321603
2.0,223,8966.484145
0.0,127,8968.732798
3.0,270,8973.597685
1.0,173,8976.636851
2.0,200,8980.283401
1.0,169,8983.251509
1.0,175,8986.548986
2.0,223,8990.781814
0.0,129,8993.011463
0.0,125,8995.151263
0.0,127,8997.255367
3.0,272,9002.244237
0.0,127,9004.273039
1.0,173,9009.660413
1.0,173,9012.277065
1.0,155,9014.925217
1.0,157,9017.904011
0.0,127,9020.105445
0.0,127,9022.449715
1.0,175,9025.688533
0.0,125,9027.932931
0.0,127,9030.189918
1.0,173,9033.176523
2.0,204,9036.875569
0.0,129,9039.160829
0.0,127,9041.262069
0.0,127,9043.66082
1.0,157,9046.473765
0.0,129,9048.731181
1.0,171,9051.698205
0.0,125,9053.676031
2.0,201,9057.270119
8.0,374,9064.529522
0.0,127,9066.646767
0.0,127,9068.752125
0.0,129,9070.98282
1.0,159,9073.932807
0.0,127,9076.264632
2.0,200,9080.007686
4.0,298,9085.574521
0.0,125,9087.849703
3.0,252,9092.593073
1.0,175,9095.756426
0.0,125,9098.024444
1.0,153,9100.652637
3.0,279,9105.611652
2.0,190,9109.019341
3.0,255,9113.699827
2.0,220,9117.815625
0.0,127,9119.859314
2.0,199,9128.431043
2.0,224,9132.697728
4.0,302,9138.471043
0.0,127,9140.712306
4.0,301,9146.311852
4.0,321,9152.344304
0.0,129,9154.671159
2.0,185,9158.219404
0.0,125,9160.425056
1.0,170,9163.498889
3.0,230,9167.726073
2.0,203,9171.376196
1.0,175,9174.530568
2.0,225,9178.483487
0.0,129,9180.870906
1.0,171,9183.93306
0.0,129,9186.4319
2.0,186,9189.687397
2.0,200,9193.252919
2.0,187,9196.773191
1.0,175,9199.871687
0.0,129,9202.110795
3.0,266,9206.949267
0.0,129,9209.199175
3.0,230,9213.617718
2.0,203,9217.691996
0.0,129,9219.854083
3.0,252,9224.636414
0.0,129,9226.961167
0.0,129,9229.360393
2.0,226,9233.520429
1.0,173,9236.583111
0.0,127,9238.799057
1.0,155,9241.581059
0.0,127,9243.760987
0.0,129,9246.237621
1.0,175,9249.161388
2.0,227,9253.656671
0.0,129,9256.04559
1.0,156,9258.838482
2.0,224,9262.947135
0.0,127,9265.345875
0.0,127,9267.703769
2.0,201,9271.266716
1.0,157,9274.088998
3.0,267,9279.123128
0.0,127,9281.277016
2.0,222,9285.462499
1.0,176,9288.73051
3.0,252,9293.523241
1.0,173,9296.638799
3.0,248,9301.078667
0.0,123,9303.025244
0.0,129,9305.162825
2.0,203,9307.86864
3.0,248,9314.978506
1.0,171,9318.230194
2.0,206,9322.05315
0.0,125,9324.254303
5.0,345,9331.006286
2.0,222,9335.186908
3.0,250,9339.905193
5.0,313,9345.954592
1.0,175,9349.003339
0.0,127,9351.217645
2.0,202,9354.974796
0.0,127,9357.123322
1.0,175,9360.330437
4.0,299,9365.89758
1.0,174,9369.104015
0.0,125,9371.398694
1.0,175,9374.484818
0.0,127,9376.704879
1.0,173,9379.926109
0.0,125,9382.22736
0.0,127,9384.60427
0.0,129,9386.813978
2.0,223,9391.013208
0.0,127,9393.471079
0.0,129,9395.802854
0.0,123,9397.918247
1.0,175,9401.180635
0.0,129,9403.500281
1.0,178,9406.998861
1.0,172,9410.065729
6.0,375,9416.999705
1.0,173,9420.042826
1.0,155,9422.661932
2.0,202,9426.342638
0.0,127,9428.646419
2.0,222,9432.714317
1.0,155,9435.488316
1.0,172,9438.608954
0.0,127,9440.784729
2.0,202,9444.482498
0.0,127,9446.812392
0.0,129,9448.962617
2.0,200,9452.595
0.0,129,9454.955415
0.0,129,9457.210264
2.0,186,9460.709812
1.0,173,9463.691694
3.0,234,9468.047613
0.0,129,9470.331939
3.0,270,9475.363557
1.0,174,9478.41174
2.0,225,9482.510455
1.0,153,9485.328248
1.0,173,9488.501461
4.0,299,9493.941704
0.0,125,9496.302676
0.0,127,9498.511313
1.0,171,9501.564449
4.0,297,9507.327746
4.0,301,9512.967656
0.0,125,9515.195881
0.0,129,9517.444646
0.0,129,9519.813491
0.0,129,9522.158528
1.0,157,9524.98128
1.0,176,9528.23432
1.0,157,9531.139782
0.0,127,9536.337
2.0,200,9539.835432
2.0,223,9543.920192
0.0,129,9546.261903
0.0,129,9548.478947
0.0,127,9550.639859
1.0,155,9553.513487
1.0,175,9556.74963
2.0,204,9560.463057
2.0,202,9564.105694
1.0,175,9567.341235
1.0,169,9570.299233
1.0,175,9573.331078
5.0,327,9579.567659
0.0,129,9581.772064
1.0,157,9584.620734
0.0,127,9586.878982
3.0,232,9591.222934
1.0,157,9594.071596
1.0,157,9597.018035
0.0,127,9599.314578
2.0,224,9603.373873
0.0,127,9606.126651
1.0,173,9608.70441
0.0,129,9610.75927
0.0,129,9612.759037
0.0,127,9614.889469
1.0,155,9617.581405
1.0,172,9620.719947
2.0,219,9624.639218
0.0,125,9626.752102
0.0,125,9629.115303
1.0,176,9632.311842
0.0,127,9634.553155
1.0,173,9637.526938
0.0,129,9639.824359
1.0,176,9643.246858
0.0,127,9645.55535
3.0,232,9649.718601
0.0,125,9651.876942
3.0,250,9656.613692
1.0,175,9659.791346
0.0,129,9662.013731
1.0,155,9664.724143
0.0,129,9667.017466
0.0,127,9669.40043
0.0,127,9671.72141
2.0,224,9675.776832
1.0,157,9678.501302
1.0,174,9681.65164
0.0,125,9684.032836
1.0,155,9686.905124
1.0,155,9689.674897
3.0,230,9693.866144
4.0,324,9699.993857
4.0,278,9708.895692
3.0,257,9713.433889
1.0,153,9716.130322
1.0,153,9718.90865
0.0,129,9721.141243
0.0,125,9723.460302
0.0,129,9725.744837
1.0,176,9728.997117
2.0,223,9732.753156
2.0,205,9736.663738
3.0,250,9741.068552
0.0,129,9743.242022
1.0,155,9745.904447
1.0,155,9748.559495
0.0,127,9750.722176
0.0,125,9752.821552
0.0,129,9755.024718
14.0,527,9764.948002
3.0,274,9770.164871
3.0,250,9775.054705
0.0,129,9777.186917
5.0,349,9783.807995
0.0,129,9786.12711
2.0,221,9790.273937
1.0,175,9793.380904
0.0,125,9795.616525
0.0,125,9797.919608
6.0,401,9805.365097
0.0,127,9807.691919
0.0,127,9809.897798
0.0,129,9812.182361
0.0,127,9814.249006
1.0,155,9817.030503
1.0,155,9819.784976
1.0,158,9822.44165
0.0,127,9824.650775
1.0,173,9827.633836
1.0,178,9830.889606
8.0,375,9837.807137
3.0,235,9841.803165
0.0,129,9844.061944
2.0,221,9848.252691
4.0,278,9853.365405
1.0,173,9856.459646
3.0,272,9861.434268
0.0,129,9863.75099
1.0,176,9866.72997
2.0,222,9870.665937
1.0,177,9873.816177
0.0,127,9876.001071
11.0,464,9884.940459
1.0,176,9888.169455
0.0,125,9890.197086
0.0,127,9892.523862
0.0,125,9894.665114
3.0,228,9898.911136
0.0,125,9901.073357
1.0,176,9904.151198
3.0,252,9908.289759
0.0,125,9910.527371
4.0,299,9915.791132
0.0,127,9918.065228
0.0,127,9921.597193
1.0,173,9924.538987
1.0,157,9927.29383
2.0,187,9930.568544
2.0,223,9934.783971
0.0,127,9936.99986
2.0,204,9940.818172
0.0,129,9943.144018
1.0,173,9946.280104
0.0,127,9948.559053
3.0,248,9953.073066
0.0,129,9955.296783
0.0,127,9957.383534
1.0,157,9960.332323
0.0,125,9962.508904
4.0,303,9967.913024
2.0,201,9971.734325
1.0,173,9974.83289
0.0,127,9976.955934
4.0,314,9982.894225
4.0,300,9988.538429
1.0,155,9991.406727
0.0,127,9993.580151
0.0,129,9995.930166
1.0,173,9999.141054
0.0,125,10001.63357
3.0,250,10006.143395
0.0,129,10008.485238
2.0,222,10012.537353
0.0,127,10014.736919
1.0,173,10017.764027
5.0,332,10024.068682
1.0,157,10026.858782
1.0,156,10029.671737
3.0,246,10034.3412
5.0,352,10040.832834
1.0,155,10043.609731
2.0,202,10047.109324
0.0,127,10049.349432
1.0,173,10052.494827
0.0,129,10054.646442
2.0,202,10058.27841
2.0,225,10062.559288
3.0,231,10066.721363
0.0,129,10069.118722
0.0,129,10071.370761
0.0,129,10073.516745
0.0,125,10075.525605
0.0,129,10077.693743
0.0,129,10080.237953
1.0,172,10083.324579
0.0,125,10085.360718
1.0,175,10088.806017
0.0,129,10091.075464
0.0,129,10093.438068
1.0,155,10096.062465
1.0,155,10099.033011
0.0,127,10101.322421
2.0,185,10104.490681
4.0,300,10109.910215
0.0,129,10112.295826
0.0,127,10114.466438
1.0,155,10117.271677
2.0,204,10121.252461
0.0,129,10123.563097
0.0,127,10125.689039
2.0,204,10129.414274
0.0,125,10131.611364
5.0,349,10138.117993
0.0,127,10140.503854
0.0,129,10142.699593
2.0,201,10145.990122
2.0,202,10149.810986
1.0,173,10152.919015
1.0,151,10155.535613
2.0,203,10159.314395
2.0,198,10163.058218
1.0,169,10166.184962
1.0,177,10169.4729
3.0,234,10173.760502
1.0,176,10176.900107
2.0,200,10180.531245
4.0,260,10185.287542
1.0,171,10188.308109
4.0,298,10193.996186
0.0,129,10196.27705
2.0,201,10199.883104
0.0,127,10201.973386
1.0,155,10204.692876
0.0,127,10206.901768
0.0,129,10208.98015
1.0,153,10211.40909
2.0,223,10215.487167
4.0,287,10220.835882
2.0,199,10224.524153
0.0,127,10226.91739
0.0,125,10229.14784
3.0,267,10234.20931
0.0,129,10236.618412
3.0,230,10240.884122
2.0,206,10244.75573
1.0,175,10247.982818
0.0,127,10250.114815
0.0,127,10252.446315
0.0,127,10254.67452
1.0,173,10257.870329
0.0,129,10260.071407
2.0,224,10264.213181
3.0,248,10268.753912
0.0,129,10271.208354
0.0,129,10273.678185
2.0,200,10277.49466
2.0,222,10281.599532
0.0,129,10283.8669
4.0,301,10289.410738
0.0,125,10291.5954
4.0,283,10297.037839
1.0,155,10299.832546
0.0,127,10302.091799
0.0,125,10304.274415
1.0,171,10307.48358
4.0,280,10312.574487
0.0,123,10314.788278
0.0,125,10316.900574
0.0,129,10319.127955
1.0,172,10322.263763
0.0,129,10324.476546
4.0,297,10329.862971
0.0,127,10332.093112
3.0,252,10336.547969
1.0,157,10339.341486
0.0,129,10341.601566
0.0,129,10343.944864
0.0,129,10346.187962
3.0,230,10350.529229
1.0,173,10353.813805
3.0,234,10358.040754
0.0,127,10360.333155
0.0,125,10362.637627
1.0,157,10365.610737
0.0,129,10367.75567
1.0,157,10370.68658
0.0,127,10372.874457
1.0,173,10376.182422
1.0,157,10378.866659
2.0,202,10382.513841
4.0,294,10387.909678
2.0,220,10391.89383
1.0,176,10395.19731
1.0,176,10398.362692
1.0,155,10401.189303
1.0,175,10404.344869
0.0,125,10406.484206
0.0,127,10408.792872
1.0,173,10412.133596
0.0,125,10414.305175
3.0,231,10418.719015
3.0,229,10422.929077
0.0,125,10425.090391
0.0,129,10427.21958
0.0,127,10429.401771
1.0,153,10432.228927
0.0,129,10434.669348
3.0,268,10439.62309
1.0,175,10442.791245
1.0,153,10445.483531
0.0,129,10447.748055
3.0,253,10452.485055
3.0,230,10456.706411
2.0,219,10460.592116
3.0,249,10465.368063
0.0,129,10467.622427
1.0,178,10470.801063
4.0,286,10476.241928
0.0,129,10478.528827
1.0,173,10481.545086
1.0,173,10484.664654
0.0,129,10487.002095
3.0,246,10491.411592
2.0,182,10494.735634
1.0,173,10497.885927
1.0,175,10501.050673
2.0,219,10504.919588
1.0,173,10507.863554
1.0,173,10510.951564
0.0,129,10513.3025
0.0,127,10515.463398
1.0,171,10518.377941
1.0,178,10521.593532
3.0,251,10526.150112
1.0,157,10528.926369
2.0,217,10532.916822
3.0,235,10537.262418
4.0,296,10542.821039
2.0,200,10546.529531
2.0,183,10549.834835
1.0,173,10553.098806
2.0,222,10557.19096
1.0,169,10560.203457
1.0,174,10563.546844
0.0,125,10565.662131
0.0,129,10567.846239
4.0,301,10573.178088
0.0,123,10575.247428
3.0,270,10579.922707
0.0,127,10582.054754
1.0,173,10585.102574
1.0,173,10587.983748
1.0,171,10591.065306
2.0,202,10594.696182
2.0,201,10598.275756
3.0,218,10602.823961
0.0,125,10604.96417
1.0,174,10607.970068
0.0,129,10610.073539
2.0,221,10614.223978
1.0,160,10617.039481
0.0,125,10619.157108
3.0,230,10623.715154
1.0,155,10626.552088
0.0,127,10628.782599
1.0,175,10631.755492
2.0,206,10635.642126
4.0,296,10641.444536
2.0,200,10644.818228
1.0,172,10648.003945
2.0,180,10651.323206
0.0,129,10653.669243
2.0,202,10657.469866
5.0,328,10663.777292
0.0,129,10666.022676
2.0,183,10669.400103
1.0,173,10672.512449
0.0,125,10674.73192
3.0,268,10679.856552
4.0,299,10685.223798
0.0,125,10687.428387
2.0,200,10691.041363
0.0,127,10693.252797
0.0,129,10695.364522
2.0,202,10699.138499
0.0,129,10701.513538
0.0,127,10703.747895
0.0,129,10705.963452
7.0,430,10714.196472
0.0,127,10716.581903
0.0,129,10718.771783
1.0,157,10721.500027
0.0,127,10723.662934
1.0,154,10726.472979
3.0,277,10731.683009
2.0,200,10735.167313
0.0,129,10737.42508
0.0,129,10739.761208
0.0,125,10741.911126
0.0,129,10744.191421
0.0,129,10746.3394
0.0,129,10748.608509
0.0,125,10750.63581
2.0,221,10754.390123
1.0,173,10757.688281
0.0,125,10759.933962
0.0,129,10762.18261
0.0,127,10764.375729
1.0,176,10767.55249
3.0,276,10772.658273
4.0,280,10777.843368
1.0,173,10780.835703
0.0,127,10783.03915
2.0,225,10787.325106
2.0,204,10791.039949
9.0,402,10798.739045
4.0,277,10803.490567
0.0,129,10805.345482
0.0,127,10807.338967
2.0,183,10810.131397
1.0,157,10812.700304
1.0,155,10815.409583
1.0,175,10818.426212
0.0,127,10820.648353
0.0,129,10822.94211
1.0,175,10826.126328
2.0,202,10829.868046
0.0,127,10832.148134
1.0,155,10834.904647
0.0,127,10837.078349
1.0,157,10839.824672
1.0,155,10842.52756
5.0,352,10849.003296
1.0,172,10852.255329
2.0,202,10856.048448
1.0,173,10859.128586
1.0,177,10862.513931
1.0,176,10865.837693
0.0,129,10868.075478
0.0,129,10870.298773
1.0,169,10873.26017
3.0,248,10877.845291
0.0,129,10880.053882
2.0,220,10883.956587
1.0,175,10887.019179
0.0,127,10889.232002
2.0,226,10893.309122
0.0,127,10895.548778
1.0,171,10898.605779
0.0,129,10900.781638
0.0,127,10903.064428
2.0,201,10906.732338
0.0,129,10908.955812
0.0,125,10911.26819
2.0,221,10915.260658
2.0,204,10918.813127
0.0,125,10921.090613
1.0,157,10923.813254
4.0,301,10929.287479
2.0,223,10933.42193
1.0,154,10936.193583
2.0,201,10939.823958
0.0,125,10942.027091
1.0,156,10944.822425
1.0,158,10947.451819
2.0,198,10951.150491
0.0,125,10953.447078
1.0,157,10956.284334
2.0,202,10959.924146
0.0,125,10962.123753
1.0,172,10965.277598
0.0,127,10967.400792
3.0,231,10971.59942
4.0,296,10977.156306
0.0,129,10979.579792
1.0,153,10982.253604
3.0,232,10986.318443
2.0,225,10990.594021
3.0,266,10995.601508
0.0,125,10997.680212
2.0,202,11001.329566
3.0,268,11006.338772
0.0,129,11008.737293
3.0,270,11013.753405
3.0,250,11018.462157
2.0,219,11022.377165
0.0,129,11024.685093
1.0,155,11027.491107
2.0,199,11031.24115
1.0,177,11034.394484
2.0,226,11038.621117
8.0,351,11045.139898
0.0,125,11047.346012
2.0,202,11050.900315
2.0,204,11054.678621
0.0,127,11057.013318
0.0,125,11059.092118
2.0,204,11062.754878
2.0,224,11066.888611
0.0,129,11069.218286
0.0,129,11071.429934
1.0,176,11074.507024
2.0,220,11078.690112
5.0,348,11085.194957
1.0,176,11088.513185
3.0,255,11093.351167
0.0,127,11095.611959
0.0,129,11097.837386
0.0,125,11099.896904
0.0,127,11102.019155
2.0,207,11105.686673
0.0,125,11107.789613
0.0,125,11109.873006
0.0,127,11112.080735
0.0,129,11114.268255
0.0,129,11116.45486
1.0,158,11119.311822
2.0,200,11122.880255
3.0,219,11126.930723
1.0,175,11130.018631
0.0,129,11132.427365
2.0,224,11136.562872
0.0,129,11138.670302
3.0,252,11143.198353
5.0,299,11148.93157
0.0,127,11151.245994
1.0,175,11154.342406
1.0,171,11157.556696
3.0,250,11162.076457
1.0,175,11165.218982
0.0,125,11169.371706
3.0,272,11174.294413
0.0,129,11176.700551
8.0,469,11187.202228
0.0,125,11189.44222
1.0,157,11192.335112
3.0,259,11197.13651
0.0,127,11199.313153
4.0,321,11205.364906
0.0,129,11207.868613
0.0,127,11210.130778
8.0,373,11216.918979
2.0,188,11220.414673
3.0,230,11226.882243
1.0,173,11229.976668
4.0,300,11235.582336
1.0,178,11239.826653
2.0,200,11243.492162
3.0,250,11247.954115
1.0,154,11250.67718
2.0,200,11255.410112
4.0,295,11260.549662
0.0,127,11262.693449
0.0,127,11264.814443
1.0,173,11267.922329
0.0,125,11270.06628
2.0,202,11273.782436
3.0,250,11278.476243
1.0,173,11281.54997
2.0,222,11285.505039
8.0,353,11292.02194
0.0,129,11294.236184
0.0,129,11296.558353
3.0,211,11299.989795
6.0,397,11307.300676
0.0,129,11309.783296
0.0,127,11311.822331
1.0,157,11314.542482
0.0,127,11316.825834
1.0,173,11320.042826
0.0,127,11322.254194
0.0,127,11324.325647
2.0,188,11327.751747
5.0,350,11334.39171
2.0,188,11337.754756
1.0,173,11340.939579
0.0,127,11343.165629
0.0,125,11345.445351
1.0,153,11348.033037
7.0,322,11353.957353
1.0,173,11357.007312
2.0,203,11360.863196
0.0,129,11363.017784
2.0,223,11367.211937
0.0,127,11369.466007
1.0,157,11372.231135
0.0,129,11374.429671
7.0,326,11380.831703
1.0,175,11383.937173
0.0,129,11386.193995
0.0,129,11388.453443
4.0,303,11394.143901
1.0,155,11396.991222
1.0,155,11399.877093
2.0,202,11403.419251
0.0,127,11405.365154
1.0,155,11415.836052
0.0,127,11417.922485
1.0,172,11420.720152
0.0,127,11424.602964
1.0,156,11430.536469
3.0,252,11437.013064
1.0,173,11442.058752
2.0,223,11446.307513
1.0,154,11448.921078
0.0,129,11451.072037
1.0,175,11454.358504
0.0,125,11456.59169
0.0,129,11458.972476
4.0,297,11467.053332
5.0,328,11473.054376
1.0,174,11476.209752
1.0,172,11479.404815
0.0,129,11481.606112
1.0,173,11484.718817
0.0,127,11486.914062
3.0,270,11491.874245
1.0,171,11495.150173
0.0,129,11497.362957
0.0,129,11499.593833
1.0,173,11502.840921
13.0,475,11511.694773
3.0,269,11516.649724
1.0,171,11519.78691
1.0,155,11522.597107
4.0,319,11528.498841
