#{"t_start": 1544715602.1850264, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7653.934399
2.0,202,7657.633713
3.0,228,7661.954263
2.0,204,7665.512696
0.0,125,7667.855626
0.0,129,7670.103449
3.0,268,7674.995025
2.0,183,7678.476132
1.0,171,7681.594381
0.0,127,7683.720371
1.0,157,7686.64058
0.0,129,7688.980293
3.0,248,7693.598425
2.0,202,7697.175027
1.0,169,7700.202999
2.0,201,7703.857977
2.0,205,7707.802134
1.0,155,7710.422208
3.0,250,7715.130898
3.0,234,7719.371813
2.0,204,7722.873283
5.0,349,7729.781955
2.0,202,7733.257551
0.0,127,7735.617285
3.0,235,7740.205958
1.0,153,7742.848345
2.0,221,7746.933143
1.0,157,7749.697748
3.0,250,7754.204445
2.0,200,7757.85972
3.0,252,7762.357209
2.0,200,7766.080391
5.0,371,7772.813972
4.0,299,7778.271509
5.0,355,7784.9678
2.0,200,7788.880851
5.0,332,7795.48556
0.0,125,7797.563007
0.0,127,7799.6538
0.0,127,7801.748351
2.0,217,7805.676387
2.0,205,7809.137088
1.0,173,7812.038884
3.0,232,7816.200521
2.0,199,7819.803562
1.0,175,7822.77116
0.0,129,7824.956074
1.0,173,7828.055855
0.0,129,7830.416855
0.0,129,7832.657375
0.0,123,7834.810216
0.0,129,7837.097035
1.0,173,7840.201925
3.0,230,7844.559386
2.0,225,7848.594822
6.0,398,7856.104921
2.0,185,7859.517751
2.0,202,7863.190207
3.0,250,7867.631633
1.0,157,7870.351727
0.0,127,7872.63549
1.0,175,7875.776849
0.0,123,7878.033138
0.0,129,7880.324502
1.0,153,7883.299138
1.0,173,7886.330373
3.0,246,7891.033983
1.0,173,7894.353171
0.0,127,7896.554011
1.0,157,7899.439048
2.0,224,7903.619462
0.0,129,7905.910907
1.0,154,7908.68844
2.0,202,7912.460967
3.0,252,7917.191515
0.0,125,7919.496382
0.0,129,7921.759726
0.0,127,7923.881707
0.0,129,7926.071625
0.0,127,7928.31314
1.0,173,7931.449169
0.0,127,7933.930709
2.0,189,7937.2532
0.0,129,7939.522943
3.0,255,7944.349407
2.0,200,7947.869965
3.0,250,7952.66829
0.0,125,7954.730877
0.0,125,7956.863945
1.0,153,7959.705057
0.0,129,7962.219274
0.0,127,7964.457929
1.0,174,7967.583181
1.0,157,7970.466929
2.0,188,7973.895411
2.0,201,7977.592459
1.0,173,7980.739289
2.0,186,7984.13484
3.0,234,7988.602282
3.0,248,7993.50689
0.0,129,7995.856436
2.0,200,7999.475467
0.0,129,8001.788857
4.0,282,8007.132184
0.0,123,8009.394951
0.0,127,8011.559725
2.0,199,8015.194316
3.0,257,8020.069067
2.0,218,8024.032
0.0,127,8026.253157
2.0,205,8030.02585
9.0,391,8037.431252
0.0,123,8039.639623
0.0,125,8041.92615
0.0,127,8044.12587
0.0,129,8046.539889
1.0,176,8049.556692
4.0,320,8055.556036
2.0,183,8058.981658
1.0,173,8062.207814
0.0,127,8064.452978
1.0,171,8067.607742
3.0,272,8072.716802
1.0,171,8075.777619
0.0,129,8078.045397
1.0,177,8081.385284
1.0,155,8084.210615
2.0,202,8087.890443
4.0,320,8094.059375
2.0,200,8097.626676
0.0,129,8099.808676
3.0,236,8104.036712
4.0,321,8109.830042
0.0,125,8111.945685
2.0,185,8115.437609
1.0,175,8118.747391
2.0,201,8122.387465
8.0,374,8129.516057
0.0,125,8131.862256
0.0,129,8134.282266
0.0,129,8136.52578
5.0,310,8142.206907
2.0,203,8146.092469
1.0,155,8148.934698
1.0,176,8152.174292
1.0,171,8155.418425
3.0,252,8160.070369
5.0,322,8166.47298
1.0,174,8169.712304
0.0,129,8171.976875
3.0,230,8176.317065
0.0,129,8178.525353
2.0,201,8182.263311
2.0,201,8185.88504
1.0,157,8188.623739
4.0,264,8193.566003
2.0,201,8197.156378
0.0,127,8199.342651
1.0,173,8202.510241
2.0,203,8206.180676
4.0,261,8211.191826
1.0,178,8214.333752
3.0,250,8218.989609
1.0,173,8222.222307
0.0,127,8224.601361
1.0,157,8227.336975
2.0,202,8231.123753
2.0,222,8235.325832
5.0,332,8241.447564
1.0,157,8244.301481
0.0,125,8246.482669
1.0,151,8249.382754
3.0,239,8253.812161
1.0,155,8256.520912
3.0,252,8261.623849
0.0,127,8263.753349
1.0,176,8266.980164
1.0,157,8269.835962
0.0,129,8272.193792
1.0,157,8275.122094
0.0,127,8277.276869
1.0,153,8280.607787
1.0,157,8283.542767
0.0,129,8285.851667
0.0,125,8287.914235
0.0,129,8290.136683
2.0,202,8293.882353
0.0,129,8296.191231
0.0,129,8298.399189
2.0,204,8302.089575
1.0,171,8305.123626
0.0,123,8307.187987
1.0,175,8310.570373
0.0,127,8312.755694
0.0,129,8314.959537
1.0,175,8318.122607
1.0,171,8321.505605
0.0,123,8323.563287
1.0,157,8326.212537
3.0,272,8331.359547
1.0,175,8334.455714
0.0,127,8336.790736
0.0,127,8339.075735
0.0,129,8341.375748
1.0,173,8344.547625
2.0,202,8348.214311
1.0,155,8351.011365
1.0,175,8354.16035
1.0,171,8357.274841
1.0,157,8360.13415
1.0,171,8363.134156
1.0,171,8366.184337
1.0,171,8369.405043
1.0,174,8372.800256
0.0,129,8374.93199
2.0,199,8378.456663
1.0,153,8381.274554
2.0,222,8385.058119
4.0,282,8390.429869
1.0,175,8393.608484
6.0,376,8400.507827
0.0,129,8402.699003
1.0,155,8405.252667
2.0,222,8409.027488
1.0,173,8412.361902
2.0,223,8416.409389
0.0,129,8418.708431
1.0,173,8421.9201
0.0,127,8424.266945
2.0,221,8428.412937
1.0,157,8431.11024
1.0,177,8434.281639
0.0,125,8436.519691
0.0,129,8438.719617
2.0,200,8442.327487
0.0,129,8444.48793
0.0,125,8446.657913
0.0,129,8449.161094
1.0,173,8452.214507
0.0,129,8454.532855
1.0,155,8457.320212
0.0,125,8459.453407
1.0,173,8462.679044
2.0,200,8466.29209
3.0,252,8471.153537
8.0,376,8478.271302
0.0,129,8480.701841
0.0,127,8483.050768
0.0,123,8485.178581
1.0,155,8487.932994
2.0,202,8491.525108
1.0,171,8494.777313
0.0,129,8497.012302
0.0,127,8499.161209
4.0,319,8505.180014
4.0,299,8510.633039
0.0,129,8512.974274
0.0,127,8515.230018
3.0,248,8519.839992
3.0,253,8524.768497
3.0,253,8529.25561
1.0,159,8532.356382
9.0,410,8540.166721
0.0,127,8542.443105
3.0,234,8546.827667
0.0,129,8549.089685
0.0,129,8551.434125
3.0,263,8556.480796
4.0,282,8561.84865
2.0,201,8565.388671
1.0,171,8568.370873
1.0,156,8571.146033
1.0,173,8574.552424
2.0,222,8578.560825
0.0,127,8580.979538
8.0,468,8590.237683
2.0,199,8593.853564
0.0,127,8596.11692
5.0,329,8602.43068
0.0,127,8604.656402
1.0,159,8607.514059
0.0,127,8609.709889
0.0,129,8612.094844
0.0,127,8614.328933
0.0,129,8616.687977
2.0,187,8620.150831
1.0,175,8623.391637
0.0,125,8625.671352
0.0,125,8627.888212
1.0,171,8630.985108
0.0,127,8633.244564
0.0,127,8635.514981
0.0,127,8637.867039
1.0,157,8640.721425
0.0,129,8642.840854
1.0,177,8646.003033
0.0,129,8648.217122
0.0,127,8650.516319
0.0,129,8652.876223
0.0,129,8655.085433
2.0,184,8658.66146
2.0,224,8662.796074
3.0,246,8667.236613
3.0,254,8671.836957
6.0,277,8677.080178
2.0,200,8680.749471
1.0,175,8684.157344
0.0,127,8686.327148
0.0,127,8688.718793
1.0,153,8691.508977
0.0,127,8693.830065
2.0,202,8697.533314
4.0,323,8703.187681
1.0,175,8706.286952
0.0,129,8708.471889
2.0,201,8711.859086
4.0,303,8717.621317
5.0,347,8724.31911
0.0,127,8726.796818
1.0,155,8729.552374
0.0,125,8731.68942
0.0,125,8734.082013
2.0,203,8737.81734
1.0,175,8740.994221
3.0,271,8746.061801
0.0,129,8748.340899
6.0,381,8755.436431
1.0,157,8758.377612
5.0,331,8764.545228
0.0,127,8766.824994
2.0,225,8771.013801
0.0,125,8773.306043
3.0,228,8777.550619
1.0,173,8780.489888
2.0,201,8784.023813
0.0,127,8786.361775
2.0,200,8789.960906
0.0,127,8792.203066
0.0,127,8794.36534
0.0,127,8796.665473
2.0,185,8800.040151
1.0,153,8802.71016
5.0,329,8808.939273
2.0,203,8812.679582
3.0,248,8817.630276
0.0,127,8819.834779
1.0,176,8823.142198
0.0,127,8825.289893
0.0,127,8827.530874
0.0,127,8829.734472
0.0,127,8831.946373
2.0,200,8835.811131
0.0,125,8838.036681
1.0,157,8840.876952
2.0,220,8844.913997
1.0,168,8847.905843
3.0,232,8852.209565
0.0,129,8854.70771
2.0,201,8858.233694
3.0,250,8862.678542
1.0,155,8865.534373
1.0,173,8868.509139
2.0,219,8872.445237
4.0,261,8877.262289
0.0,127,8879.365404
0.0,127,8881.628893
2.0,226,8885.888147
1.0,157,8888.719239
1.0,154,8891.587092
1.0,155,8894.492474
1.0,172,8897.701838
1.0,175,8900.724367
0.0,123,8903.03192
1.0,173,8906.211263
0.0,127,8908.255518
4.0,283,8913.473215
3.0,248,8918.077765
1.0,172,8921.03235
0.0,129,8923.333738
0.0,129,8925.704433
0.0,129,8927.986755
8.0,350,8934.428006
0.0,127,8936.602348
3.0,272,8941.456901
0.0,127,8943.703267
0.0,127,8945.803775
2.0,185,8948.977007
5.0,349,8955.680076
0.0,127,8957.796468
5.0,345,8964.250949
1.0,155,8967.060869
3.0,253,8971.673115
3.0,275,8976.716152
0.0,129,8978.920892
0.0,127,8981.272403
0.0,125,8983.280489
0.0,129,8985.643052
1.0,155,8988.522135
4.0,299,8994.073212
3.0,233,8998.293196
1.0,155,9000.935888
2.0,202,9005.027695
0.0,127,9008.97166
1.0,177,9011.611551
3.0,252,9016.336398
2.0,200,9020.020322
0.0,123,9022.248665
0.0,129,9024.601611
1.0,175,9027.829756
0.0,125,9030.023518
0.0,127,9032.188847
0.0,127,9034.32694
0.0,127,9036.478195
10.0,434,9044.877026
0.0,127,9047.10009
2.0,217,9050.878954
3.0,255,9055.44749
0.0,127,9057.589126
1.0,172,9060.7817
0.0,127,9063.122067
1.0,153,9065.761152
0.0,129,9067.931609
2.0,202,9071.51082
2.0,223,9075.879887
0.0,129,9078.238093
5.0,354,9084.963238
3.0,252,9089.779725
0.0,129,9091.959089
1.0,155,9094.680741
4.0,302,9100.425952
2.0,220,9104.248836
0.0,129,9106.485284
0.0,127,9108.607139
1.0,175,9111.843494
1.0,173,9114.834161
3.0,216,9118.784502
0.0,127,9125.700583
1.0,175,9129.040532
0.0,123,9131.307095
0.0,127,9133.595082
2.0,202,9137.388134
4.0,325,9143.512702
5.0,350,9150.133991
2.0,202,9153.737168
0.0,129,9156.169539
1.0,173,9159.420599
0.0,127,9161.659734
4.0,301,9167.242537
0.0,127,9169.506392
1.0,173,9172.550961
0.0,127,9174.782553
2.0,223,9178.692848
0.0,129,9181.085316
1.0,175,9184.312809
5.0,347,9190.7838
1.0,155,9193.537767
3.0,231,9197.887779
4.0,299,9203.382243
0.0,127,9205.638801
0.0,125,9207.775117
0.0,127,9210.033232
0.0,127,9212.323118
3.0,250,9217.339181
3.0,252,9221.907783
1.0,171,9225.165034
2.0,224,9229.436298
0.0,125,9231.614357
4.0,292,9236.929571
1.0,153,9239.718435
2.0,220,9243.734727
9.0,381,9251.078687
2.0,227,9255.568807
3.0,252,9260.194856
0.0,125,9262.376772
0.0,127,9264.798126
3.0,229,9269.205429
0.0,125,9271.316089
0.0,127,9273.472931
0.0,127,9275.825813
1.0,155,9278.512558
4.0,301,9284.177911
0.0,127,9286.469487
0.0,125,9288.709911
3.0,248,9293.435446
3.0,248,9297.999521
0.0,129,9300.192444
1.0,173,9303.084713
1.0,153,9305.600727
5.0,348,9310.955238
0.0,123,9315.829882
0.0,127,9318.196444
0.0,129,9320.528631
0.0,129,9322.860521
2.0,201,9326.689719
1.0,173,9329.815795
2.0,221,9333.873228
2.0,200,9337.809437
0.0,127,9340.001874
0.0,127,9342.286028
1.0,173,9345.474062
2.0,205,9349.143726
2.0,192,9352.725397
0.0,129,9354.963655
3.0,255,9359.652159
0.0,127,9361.831813
0.0,125,9364.007975
0.0,127,9366.258819
8.0,373,9373.333843
1.0,176,9376.562267
1.0,157,9379.459424
1.0,176,9382.754509
1.0,157,9385.685606
0.0,129,9388.031612
2.0,202,9391.822333
3.0,255,9396.85392
1.0,171,9399.874749
0.0,129,9402.27181
1.0,157,9405.228357
2.0,203,9408.983302
4.0,299,9414.511236
1.0,173,9417.564305
3.0,250,9422.014267
1.0,171,9425.048616
1.0,153,9427.866389
4.0,272,9432.952955
9.0,404,9440.610102
1.0,175,9443.782076
4.0,299,9449.350211
1.0,153,9452.033792
1.0,173,9455.304803
0.0,127,9457.473726
0.0,127,9459.85225
1.0,156,9462.510066
2.0,227,9466.656247
1.0,153,9469.412135
4.0,319,9475.473987
2.0,200,9478.986139
2.0,200,9482.749073
1.0,155,9485.47871
2.0,200,9489.177031
0.0,125,9491.228989
0.0,127,9493.378059
2.0,224,9497.732159
1.0,171,9500.82034
1.0,157,9503.608612
0.0,127,9506.029137
0.0,127,9508.191147
0.0,127,9510.374298
1.0,157,9513.269009
0.0,127,9515.561944
0.0,127,9517.750417
2.0,220,9521.98959
0.0,129,9524.256262
3.0,270,9529.323749
2.0,202,9536.145818
0.0,129,9538.268164
1.0,155,9541.0071
3.0,237,9545.45564
0.0,125,9547.628867
3.0,230,9551.767119
0.0,127,9553.997074
0.0,129,9556.390544
1.0,176,9559.628134
0.0,127,9561.635227
2.0,217,9565.769588
0.0,129,9568.105957
0.0,127,9570.150993
2.0,185,9573.498785
0.0,127,9575.707802
4.0,303,9581.36292
0.0,127,9583.598351
2.0,220,9587.699858
0.0,129,9589.985669
2.0,226,9594.214788
4.0,316,9600.494555
3.0,233,9604.9977
2.0,203,9608.312305
2.0,202,9611.642435
1.0,175,9614.61631
0.0,127,9616.77925
1.0,173,9619.909974
1.0,171,9622.929455
4.0,321,9629.018594
0.0,129,9631.37266
6.0,400,9638.771781
0.0,129,9641.309159
2.0,204,9645.074338
0.0,127,9647.420937
1.0,173,9650.35148
0.0,125,9652.459119
1.0,171,9655.603226
2.0,200,9659.389486
1.0,177,9662.462226
1.0,157,9665.310687
0.0,127,9667.58168
0.0,123,9669.93306
2.0,202,9673.633682
1.0,172,9676.646841
2.0,201,9680.160186
2.0,221,9684.554606
1.0,173,9687.737724
0.0,127,9689.917839
4.0,298,9695.45936
0.0,127,9697.920637
2.0,200,9701.431195
0.0,129,9707.478737
6.0,402,9714.726524
3.0,249,9719.380396
1.0,157,9722.234948
0.0,127,9724.660826
0.0,125,9726.789092
2.0,223,9730.689028
3.0,252,9735.344213
0.0,129,9737.566142
0.0,127,9739.71125
1.0,152,9742.242995
0.0,123,9744.357853
1.0,173,9747.395691
2.0,202,9750.925143
0.0,129,9753.096006
0.0,127,9755.278153
9.0,398,9762.718023
2.0,203,9766.490162
1.0,175,9769.679174
1.0,155,9772.602128
0.0,129,9774.967876
2.0,224,9778.957513
0.0,127,9781.074605
0.0,127,9783.382312
2.0,185,9786.864176
3.0,231,9791.142999
0.0,127,9793.369364
0.0,125,9795.613202
1.0,173,9798.768466
0.0,127,9800.847153
1.0,178,9804.090824
2.0,207,9808.016026
1.0,174,9811.154472
1.0,174,9814.18694
3.0,230,9818.435268
1.0,157,9821.092171
0.0,127,9823.238199
0.0,125,9825.357265
1.0,155,9828.044003
3.0,265,9832.98507
1.0,151,9835.492407
2.0,204,9839.050466
3.0,252,9843.597843
2.0,222,9847.814744
0.0,125,9849.983376
0.0,129,9852.148438
1.0,176,9855.31751
2.0,219,9859.313511
0.0,127,9861.536485
1.0,157,9864.264011
1.0,175,9867.29689
1.0,157,9869.976708
0.0,129,9872.222466
2.0,224,9876.262945
0.0,127,9878.426283
2.0,206,9882.344744
2.0,225,9886.486807
2.0,184,9889.716884
0.0,129,9892.099819
5.0,374,9899.150966
4.0,279,9904.229804
0.0,127,9906.128595
1.0,157,9908.801446
4.0,280,9913.746094
1.0,176,9916.934382
0.0,127,9919.216563
0.0,127,9922.611062
0.0,129,9924.822005
4.0,321,9930.731954
2.0,204,9934.450185
1.0,175,9937.611208
0.0,127,9939.824372
4.0,301,9945.628513
1.0,175,9948.910317
0.0,127,9951.129954
1.0,173,9954.113168
2.0,227,9958.206352
0.0,125,9960.49193
1.0,171,9963.418082
0.0,129,9965.586075
0.0,129,9967.810413
2.0,223,9972.105495
4.0,281,9977.151223
0.0,127,9979.372425
0.0,127,9981.62298
0.0,129,9983.999686
0.0,127,9986.287676
2.0,224,9990.374115
0.0,127,9992.527098
2.0,204,9996.378185
0.0,127,9998.667079
0.0,129,10001.270792
7.0,327,10007.294264
1.0,175,10010.540741
0.0,129,10012.799095
2.0,221,10016.698801
0.0,127,10018.958304
2.0,222,10023.066594
0.0,129,10025.357813
3.0,230,10029.561537
2.0,205,10033.407667
1.0,155,10036.236043
5.0,367,10043.007485
1.0,171,10045.935649
2.0,202,10049.646848
0.0,127,10051.866874
3.0,251,10056.250171
0.0,129,10058.66522
2.0,218,10062.709512
0.0,127,10064.909391
0.0,123,10067.029781
0.0,127,10069.342397
2.0,222,10073.325099
0.0,129,10075.406413
1.0,155,10078.118005
5.0,350,10084.774949
1.0,155,10087.850939
3.0,272,10093.013362
3.0,251,10097.565709
3.0,251,10102.462186
0.0,129,10104.502279
0.0,127,10106.466558
1.0,176,10109.781398
1.0,155,10112.616963
1.0,176,10115.860874
0.0,127,10118.188615
0.0,129,10120.494493
1.0,159,10123.422982
0.0,123,10125.505551
1.0,155,10128.256496
0.0,127,10130.420386
0.0,123,10132.633654
2.0,203,10136.264834
0.0,123,10138.477965
4.0,301,10144.201435
0.0,127,10145.92961
1.0,171,10149.150375
3.0,252,10153.768037
2.0,202,10157.471208
0.0,125,10159.767689
1.0,155,10162.606597
1.0,171,10165.775842
0.0,125,10168.010658
1.0,173,10171.176328
2.0,221,10175.162558
0.0,125,10177.345189
2.0,203,10181.045768
1.0,157,10183.883979
2.0,200,10187.341668
0.0,127,10189.657896
0.0,129,10191.861938
1.0,157,10194.746456
0.0,127,10197.034745
0.0,127,10199.142143
2.0,202,10202.64963
3.0,248,10207.260892
1.0,178,10210.10847
0.0,125,10212.13877
0.0,127,10214.287114
2.0,206,10218.102748
0.0,127,10220.346889
0.0,127,10222.572863
0.0,129,10224.99144
2.0,202,10228.790131
5.0,296,10234.451739
2.0,204,10238.458395
0.0,129,10240.577372
2.0,224,10244.779728
1.0,155,10247.633397
1.0,171,10250.60586
1.0,158,10253.557121
0.0,129,10255.95825
1.0,155,10258.658377
1.0,153,10261.326929
2.0,204,10265.161807
0.0,127,10267.272827
4.0,301,10273.296971
2.0,222,10277.602679
6.0,374,10284.623854
0.0,129,10286.825457
0.0,129,10289.062704
4.0,302,10294.849456
4.0,260,10299.791291
2.0,220,10303.835832
1.0,157,10306.793954
3.0,247,10311.234283
2.0,203,10314.997848
1.0,175,10318.0593
0.0,129,10320.38233
1.0,173,10323.484799
0.0,129,10325.825469
9.0,405,10333.132757
0.0,125,10335.320594
0.0,127,10337.383786
1.0,155,10340.198059
0.0,127,10342.316103
1.0,157,10345.210865
1.0,173,10348.53923
1.0,175,10351.804565
1.0,174,10354.956906
1.0,173,10357.953152
3.0,253,10362.855814
1.0,174,10366.181321
0.0,127,10368.297639
3.0,250,10373.047011
4.0,304,10378.773542
1.0,153,10381.482365
3.0,251,10386.184642
3.0,250,10390.608439
10.0,451,10399.378812
2.0,199,10402.907741
3.0,250,10407.670353
1.0,156,10410.532864
0.0,127,10412.839221
0.0,127,10415.21638
4.0,282,10420.356526
0.0,129,10422.750333
4.0,301,10428.226717
0.0,127,10430.363531
1.0,155,10433.35833
1.0,171,10436.559755
1.0,177,10439.795537
2.0,201,10443.408345
5.0,325,10449.493682
1.0,176,10452.804453
4.0,301,10458.086529
0.0,127,10460.393582
0.0,127,10462.780851
2.0,203,10466.429332
0.0,127,10468.658647
0.0,129,10470.943834
1.0,153,10473.783696
1.0,174,10476.929492
0.0,129,10479.170055
1.0,173,10482.107789
1.0,171,10485.273254
0.0,129,10487.644742
3.0,234,10491.853135
1.0,155,10494.586536
0.0,127,10496.774125
0.0,125,10498.994232
2.0,200,10502.518732
3.0,253,10507.021653
1.0,175,10510.135014
0.0,127,10512.462874
3.0,230,10516.559291
1.0,171,10519.467391
0.0,129,10521.86605
4.0,318,10527.641934
2.0,200,10531.236446
2.0,219,10535.282545
8.0,350,10541.963595
1.0,178,10545.184222
2.0,185,10548.465123
0.0,127,10550.797595
2.0,205,10554.776596
0.0,129,10556.941762
0.0,125,10559.025862
0.0,129,10561.456784
1.0,175,10564.673416
1.0,156,10567.374089
0.0,129,10569.434095
1.0,173,10572.40452
2.0,204,10575.910012
3.0,270,10580.746557
2.0,204,10584.349334
0.0,129,10586.498706
0.0,123,10588.47264
3.0,229,10592.769701
0.0,125,10594.802994
3.0,250,10599.796306
2.0,222,10603.993409
2.0,202,10607.484834
4.0,320,10613.42164
0.0,127,10615.621038
5.0,355,10622.529049
0.0,125,10624.811556
1.0,172,10627.925269
1.0,157,10630.646706
0.0,129,10632.856088
1.0,176,10636.12447
0.0,127,10638.545474
3.0,248,10642.953482
1.0,173,10646.12927
2.0,206,10649.915698
1.0,170,10653.000726
0.0,129,10655.458174
7.0,399,10663.127944
0.0,129,10665.407435
0.0,129,10667.736447
3.0,253,10672.413386
2.0,200,10676.205359
0.0,125,10678.458971
0.0,127,10680.636189
3.0,227,10684.574237
0.0,127,10686.821845
2.0,225,10690.928291
3.0,270,10695.85959
0.0,125,10698.089265
0.0,127,10700.411936
2.0,182,10703.708415
2.0,205,10707.482853
2.0,201,10711.197217
1.0,174,10714.336952
0.0,125,10716.6357
1.0,153,10719.266665
0.0,129,10721.544062
3.0,250,10726.135362
0.0,127,10728.320906
1.0,155,10731.16613
1.0,172,10734.044247
3.0,228,10738.280081
1.0,176,10741.540656
0.0,127,10743.781835
0.0,125,10745.85259
3.0,270,10750.660244
2.0,223,10754.519463
0.0,127,10756.839643
0.0,127,10759.134541
0.0,129,10761.397516
5.0,347,10767.998723
1.0,155,10770.676763
0.0,129,10772.877338
0.0,127,10775.134332
0.0,125,10777.307261
0.0,129,10779.557642
0.0,127,10781.673566
1.0,173,10784.833185
0.0,123,10787.050004
0.0,127,10789.25823
0.0,127,10791.434349
2.0,199,10795.137545
0.0,127,10797.402891
3.0,248,10801.688619
1.0,157,10804.193391
0.0,129,10806.110745
0.0,129,10808.139816
0.0,129,10810.055347
2.0,198,10813.377653
1.0,172,10816.393906
0.0,129,10818.614424
1.0,175,10821.780147
0.0,129,10824.015282
2.0,224,10828.215847
1.0,157,10830.984409
0.0,127,10833.249786
3.0,248,10837.800325
3.0,252,10842.391957
0.0,129,10844.456096
1.0,171,10847.445253
0.0,127,10849.784637
0.0,129,10852.243577
4.0,297,10857.878458
3.0,252,10862.672331
0.0,129,10865.039104
1.0,173,10868.129985
2.0,204,10871.787865
0.0,127,10873.92294
1.0,171,10877.068395
3.0,253,10881.656165
0.0,125,10883.746614
0.0,127,10885.86618
2.0,225,10889.980572
1.0,157,10892.712214
1.0,177,10895.881831
3.0,248,10900.355819
0.0,127,10902.689238
0.0,127,10904.969347
1.0,158,10907.74616
1.0,155,10910.507289
5.0,345,10917.018259
0.0,129,10919.120774
0.0,125,10921.344155
0.0,127,10923.538049
9.0,424,10931.490203
0.0,127,10933.692885
0.0,125,10935.836501
2.0,184,10939.091131
3.0,272,10944.277565
2.0,204,10947.801672
2.0,202,10951.666692
0.0,129,10953.951611
2.0,225,10958.106669
0.0,127,10960.309466
0.0,127,10962.551376
0.0,127,10964.76892
2.0,183,10968.040406
5.0,328,10974.099261
2.0,200,10977.787976
0.0,125,10980.138599
0.0,129,10982.4299
4.0,323,10988.200947
2.0,200,10991.963022
1.0,173,10995.130366
1.0,155,10997.873951
0.0,129,11000.070392
0.0,127,11002.265714
6.0,275,11007.424389
2.0,222,11011.541474
1.0,155,11014.414071
0.0,129,11016.755456
0.0,125,11018.987437
0.0,129,11021.062467
0.0,129,11023.334609
3.0,252,11028.070452
1.0,173,11031.321457
1.0,155,11034.027663
3.0,237,11038.462829
3.0,270,11043.313994
2.0,202,11047.117815
0.0,127,11049.266093
0.0,127,11051.493017
2.0,223,11055.564937
1.0,173,11058.730145
0.0,127,11060.875035
2.0,198,11064.515851
0.0,127,11066.718206
0.0,125,11068.967381
2.0,222,11072.922857
2.0,200,11076.565981
5.0,330,11082.832999
0.0,127,11085.035661
1.0,174,11088.389704
3.0,248,11093.018797
0.0,129,11095.335851
0.0,129,11097.562065
1.0,173,11100.518472
0.0,129,11102.696679
1.0,175,11105.776075
4.0,297,11111.095726
1.0,173,11114.182036
0.0,129,11116.454631
1.0,173,11119.511734
2.0,225,11123.578278
0.0,129,11125.733423
1.0,171,11128.932119
1.0,155,11131.717446
0.0,129,11134.050755
2.0,202,11137.652084
1.0,169,11140.540587
3.0,270,11145.732153
0.0,125,11147.831764
1.0,175,11151.119453
0.0,129,11153.33436
4.0,291,11158.83696
0.0,125,11161.009606
1.0,155,11163.729683
4.0,278,11170.759372
0.0,129,11172.907811
1.0,171,11176.204205
1.0,170,11179.433251
7.0,324,11186.899122
1.0,171,11190.181136
0.0,129,11192.416051
1.0,157,11195.160451
0.0,129,11197.414738
5.0,326,11203.415972
2.0,184,11207.102
3.0,257,11211.88065
3.0,232,11215.924048
1.0,173,11219.148719
2.0,199,11225.096869
4.0,299,11230.721844
3.0,214,11234.524848
0.0,129,11236.590463
1.0,175,11241.045818
0.0,129,11243.241416
0.0,129,11245.477755
1.0,157,11248.089408
3.0,270,11254.158165
5.0,350,11260.436617
3.0,233,11264.586687
3.0,251,11269.155849
1.0,175,11272.416122
2.0,204,11276.041079
1.0,175,11279.318984
3.0,250,11283.812481
4.0,296,11289.180869
2.0,221,11293.195704
0.0,127,11295.483427
0.0,129,11297.617456
4.0,294,11302.568507
4.0,293,11308.015904
0.0,127,11310.326838
7.0,434,11318.464475
0.0,127,11320.847732
0.0,127,11323.001796
1.0,155,11325.653956
1.0,174,11328.944869
0.0,129,11331.238565
2.0,220,11335.072231
3.0,252,11339.902845
1.0,175,11343.00499
2.0,186,11346.431896
5.0,366,11353.197619
3.0,250,11357.781302
0.0,127,11360.047432
2.0,202,11363.695862
8.0,443,11372.170255
1.0,173,11375.317599
2.0,201,11379.204132
0.0,129,11381.441319
2.0,201,11385.058588
1.0,155,11387.804577
0.0,123,11389.898705
0.0,127,11392.189192
0.0,127,11394.455385
0.0,127,11396.711607
1.0,174,11399.94595
0.0,129,11402.108394
0.0,125,11404.169036
5.0,350,11418.103881
0.0,129,11420.07024
2.0,200,11425.490622
0.0,129,11430.808783
0.0,125,11435.275981
4.0,299,11442.456654
0.0,129,11444.712815
3.0,270,11449.577432
1.0,176,11452.858609
3.0,230,11457.139938
1.0,157,11460.026993
2.0,204,11466.290299
2.0,202,11469.971565
0.0,127,11472.190003
3.0,251,11476.812654
0.0,127,11479.030447
6.0,383,11486.208703
0.0,127,11488.433329
2.0,202,11492.022424
2.0,203,11495.890509
2.0,200,11499.544612
0.0,125,11501.77451
0.0,125,11504.082003
1.0,157,11507.011785
0.0,129,11509.023725
2.0,224,11512.973106
2.0,220,11517.015914
5.0,368,11523.948957
0.0,129,11526.1032
1.0,155,11529.026565
10.0,427,11544.43194
0.0,125,11546.58902
0.0,127,11548.72507
2.0,188,11552.254794
1.0,169,11555.302583
0.0,125,11557.556908
1.0,176,11560.62781
0.0,127,11562.848241
4.0,301,11568.62167
0.0,129,11570.967979
0.0,129,11573.229988
3.0,232,11577.441394
0.0,127,11579.690319
2.0,200,11583.430642
1.0,176,11586.508709
0.0,127,11588.656053
