#{"t_start": 1544715601.5000167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,7703.046822
1.0,155,7705.925272
0.0,129,7708.351259
3.0,228,7712.413384
10.0,450,7720.916821
0.0,129,7723.050841
4.0,291,7728.582275
0.0,129,7731.018581
3.0,252,7735.583599
0.0,127,7738.063168
1.0,178,7741.329295
2.0,202,7744.95239
3.0,252,7749.51577
1.0,157,7752.264123
1.0,175,7755.413704
0.0,125,7757.601548
0.0,127,7759.758068
1.0,175,7762.803819
1.0,155,7765.443598
0.0,127,7767.90298
1.0,153,7770.443173
0.0,129,7772.598449
2.0,200,7776.130983
1.0,175,7779.389426
0.0,129,7781.522764
1.0,175,7784.630739
0.0,127,7787.001754
0.0,127,7789.337337
0.0,129,7791.780674
2.0,202,7795.663827
0.0,127,7797.744452
3.0,222,7801.592762
11.0,455,7809.948965
2.0,202,7813.355354
1.0,171,7816.332712
1.0,155,7819.16254
2.0,223,7823.020241
1.0,173,7826.17684
0.0,127,7828.296581
0.0,127,7830.581127
0.0,125,7832.696734
0.0,129,7834.998302
1.0,150,7837.697134
2.0,222,7841.725599
0.0,129,7844.115759
0.0,127,7846.362122
1.0,173,7849.374848
0.0,129,7851.747863
1.0,177,7854.829416
3.0,250,7859.521539
3.0,230,7863.719665
0.0,125,7865.856223
0.0,125,7867.932085
0.0,127,7870.059292
2.0,200,7873.699217
0.0,127,7875.925029
0.0,125,7878.173812
0.0,127,7880.492187
8.0,377,7887.814419
0.0,127,7890.170723
1.0,173,7893.491521
2.0,202,7897.119304
2.0,184,7900.556189
3.0,270,7905.689099
0.0,127,7907.943847
0.0,127,7910.142107
1.0,177,7913.453262
1.0,175,7916.628359
0.0,125,7918.877645
3.0,250,7923.497758
0.0,129,7925.718742
0.0,129,7927.906421
1.0,155,7930.711291
0.0,129,7933.283243
0.0,127,7935.460745
5.0,347,7941.897724
2.0,206,7945.783542
2.0,188,7949.071646
0.0,129,7951.348169
0.0,127,7953.727947
2.0,219,7957.571994
0.0,127,7959.908374
0.0,127,7962.247048
4.0,317,7968.346756
4.0,266,7973.453158
0.0,127,7975.597811
4.0,282,7980.883476
3.0,270,7985.936032
3.0,216,7990.123845
3.0,254,7995.193724
2.0,200,7998.815028
2.0,202,8002.548966
1.0,155,8005.362492
0.0,129,8007.619653
0.0,129,8009.991223
2.0,200,8013.686713
1.0,176,8016.875675
1.0,177,8020.046814
0.0,129,8022.276023
0.0,127,8024.530662
1.0,173,8027.631291
0.0,129,8029.92291
0.0,129,8032.255454
0.0,129,8034.542687
1.0,176,8037.661703
1.0,155,8040.497213
3.0,272,8045.647894
1.0,155,8048.438869
2.0,221,8052.446473
0.0,127,8054.655185
1.0,171,8057.86609
4.0,320,8063.971752
1.0,155,8066.813326
2.0,202,8070.590174
0.0,127,8072.754617
5.0,352,8079.449297
5.0,352,8086.278573
1.0,174,8089.453434
0.0,129,8091.709679
1.0,153,8094.500672
2.0,200,8098.090765
3.0,251,8102.691828
2.0,202,8106.161759
3.0,230,8110.279091
4.0,301,8115.873034
2.0,220,8120.081147
10.0,434,8128.430594
0.0,129,8130.717012
1.0,175,8134.083509
0.0,129,8136.431297
1.0,173,8139.417888
0.0,129,8141.707266
2.0,220,8145.778198
5.0,352,8152.655957
0.0,127,8154.934528
0.0,127,8157.179842
0.0,129,8159.426521
0.0,127,8161.94264
1.0,153,8164.67876
0.0,127,8166.981024
2.0,198,8170.704566
0.0,125,8172.883284
2.0,217,8176.971573
1.0,157,8179.739705
1.0,173,8182.911633
0.0,125,8185.076661
0.0,127,8187.321023
3.0,250,8191.90666
1.0,155,8194.571747
1.0,157,8197.312729
2.0,201,8201.009516
0.0,127,8203.273282
0.0,125,8205.337738
3.0,270,8210.434535
3.0,248,8215.150172
4.0,301,8220.901593
1.0,175,8224.176157
0.0,125,8226.314545
1.0,153,8229.150251
0.0,129,8231.388771
1.0,177,8234.656479
4.0,280,8239.789985
0.0,127,8242.04132
0.0,125,8244.193542
2.0,202,8248.067645
2.0,203,8251.873009
3.0,270,8256.857065
0.0,129,8259.327028
1.0,157,8262.379941
5.0,367,8269.336772
11.0,467,8278.360048
0.0,125,8280.653619
0.0,127,8283.441284
0.0,123,8285.525156
0.0,127,8287.82221
0.0,129,8289.989799
2.0,221,8294.132571
0.0,129,8296.329711
1.0,159,8299.20663
0.0,127,8301.392315
5.0,344,8307.712751
3.0,252,8312.676564
2.0,225,8316.719228
2.0,225,8321.058655
1.0,153,8323.746953
0.0,127,8325.861603
0.0,125,8327.939814
0.0,129,8330.275298
0.0,127,8332.559561
1.0,173,8335.614469
1.0,155,8338.556302
0.0,129,8340.852203
2.0,202,8344.523213
3.0,272,8349.702594
0.0,127,8351.905791
1.0,175,8355.057362
2.0,206,8358.834866
0.0,127,8361.13189
1.0,155,8363.809339
0.0,127,8366.005426
0.0,129,8368.264856
1.0,171,8371.672002
1.0,155,8374.496627
1.0,171,8377.47455
1.0,173,8380.597922
1.0,173,8383.672636
1.0,176,8386.573821
1.0,176,8389.793383
4.0,264,8394.813608
2.0,220,8398.757568
2.0,223,8402.64126
3.0,249,8406.93599
1.0,157,8409.554095
2.0,219,8413.810133
3.0,249,8418.325928
0.0,129,8420.654732
0.0,127,8423.014116
1.0,175,8426.359463
3.0,233,8430.625031
2.0,222,8434.562127
3.0,270,8439.585714
0.0,127,8441.788996
0.0,127,8444.007898
0.0,129,8446.153369
4.0,280,8451.589768
1.0,175,8454.722967
0.0,127,8457.047075
0.0,125,8459.166637
0.0,129,8461.459998
2.0,200,8465.088788
2.0,202,8468.807823
1.0,157,8471.771482
0.0,129,8474.147027
0.0,129,8476.46497
2.0,207,8480.209353
0.0,127,8482.459709
1.0,155,8485.373302
1.0,152,8488.110597
0.0,125,8490.17283
4.0,299,8495.942505
0.0,127,8498.147218
1.0,155,8500.848238
2.0,202,8504.553571
2.0,185,8507.795945
7.0,305,8513.560374
3.0,252,8518.236358
0.0,127,8520.490477
1.0,157,8523.320607
2.0,225,8527.674798
1.0,152,8530.201311
0.0,129,8532.678869
3.0,252,8537.380691
3.0,252,8542.08389
1.0,157,8544.971276
1.0,175,8548.156329
2.0,203,8551.976857
1.0,173,8555.21814
0.0,127,8557.578518
3.0,230,8561.69987
0.0,127,8564.014086
2.0,198,8567.422483
1.0,173,8570.571349
3.0,228,8574.95818
0.0,127,8577.342158
2.0,229,8581.56019
0.0,129,8583.943403
1.0,173,8587.080982
0.0,125,8589.492542
2.0,223,8593.569513
0.0,127,8595.829005
5.0,353,8602.64603
3.0,252,8607.29425
0.0,127,8609.504902
0.0,129,8611.878155
1.0,155,8614.680809
2.0,200,8618.439025
0.0,129,8620.741673
0.0,129,8623.049721
1.0,175,8626.338847
2.0,225,8630.579967
4.0,299,8636.276559
4.0,279,8641.64645
1.0,155,8644.200193
2.0,227,8648.387307
2.0,223,8652.63376
0.0,129,8654.88295
0.0,125,8657.121085
2.0,222,8661.308859
1.0,171,8664.438138
5.0,322,8670.41887
3.0,230,8674.505752
1.0,175,8677.731439
1.0,157,8680.570745
0.0,127,8682.924309
3.0,250,8687.635705
0.0,127,8689.987163
0.0,123,8692.2358
3.0,235,8696.582454
2.0,224,8700.545387
0.0,127,8702.676323
0.0,129,8704.859614
0.0,127,8707.00949
1.0,173,8710.004885
2.0,222,8713.754354
0.0,125,8716.183389
1.0,156,8718.965
0.0,127,8721.120255
1.0,155,8724.018638
1.0,173,8727.430848
2.0,220,8731.394144
1.0,155,8734.33408
2.0,204,8738.163297
2.0,200,8741.86502
4.0,298,8747.434906
4.0,320,8753.404404
1.0,155,8756.120417
3.0,252,8760.90827
4.0,301,8766.574088
3.0,272,8771.670841
1.0,173,8774.904388
5.0,350,8781.360975
2.0,203,8784.990482
3.0,229,8789.206181
0.0,127,8791.497196
0.0,125,8793.637542
1.0,155,8796.399984
0.0,129,8798.655552
7.0,328,8804.787137
0.0,129,8807.125582
7.0,324,8813.237569
0.0,125,8815.732027
2.0,220,8819.722963
3.0,270,8824.956088
0.0,129,8827.139539
1.0,157,8829.965968
0.0,125,8832.117588
0.0,129,8834.406816
2.0,200,8838.287295
3.0,248,8842.931786
2.0,222,8846.962003
0.0,127,8849.265183
1.0,153,8851.953049
0.0,127,8854.314235
2.0,200,8857.962299
0.0,123,8860.009079
3.0,272,8865.017185
3.0,252,8869.525944
0.0,129,8871.692486
1.0,169,8874.718987
0.0,123,8876.858829
2.0,202,8880.529316
0.0,127,8882.682671
3.0,272,8887.894528
1.0,153,8890.63917
0.0,125,8892.936893
1.0,154,8895.834715
1.0,173,8898.914859
1.0,173,8902.072722
1.0,173,8905.514063
1.0,151,8907.946966
11.0,484,8917.048272
5.0,352,8923.576948
0.0,127,8925.881872
0.0,129,8928.246456
1.0,157,8930.892029
0.0,127,8933.044784
2.0,184,8936.361159
0.0,127,8938.57709
2.0,222,8942.457984
5.0,347,8948.767827
0.0,125,8950.912312
0.0,127,8953.179947
0.0,129,8955.47148
2.0,202,8959.100259
2.0,186,8962.421904
1.0,175,8965.600243
4.0,260,8970.418545
0.0,129,8972.643583
0.0,129,8974.819341
1.0,175,8978.00514
2.0,224,8982.140358
2.0,227,8986.232379
2.0,204,8990.12129
1.0,175,8993.268186
2.0,224,8997.282049
2.0,187,9000.575391
1.0,177,9003.590835
0.0,129,9007.194371
0.0,129,9010.314372
2.0,222,9013.812386
7.0,428,9022.13299
0.0,125,9024.416375
11.0,482,9033.668257
1.0,175,9036.729497
0.0,127,9039.016915
0.0,129,9041.118138
4.0,296,9046.871604
0.0,127,9049.063239
1.0,178,9052.223254
0.0,127,9054.226036
0.0,127,9056.419119
1.0,175,9059.500252
2.0,204,9063.453429
3.0,250,9067.903394
3.0,250,9072.400988
1.0,155,9075.349288
0.0,129,9077.665504
4.0,321,9083.794415
4.0,263,9088.817621
0.0,125,9091.035292
6.0,369,9098.097861
0.0,125,9100.187901
4.0,301,9105.543678
0.0,125,9107.791905
5.0,316,9113.55242
2.0,186,9117.024781
2.0,224,9125.723366
1.0,157,9128.756376
1.0,171,9131.923196
0.0,127,9134.192599
0.0,127,9136.525709
5.0,307,9142.332463
1.0,170,9145.374764
0.0,127,9147.533377
1.0,159,9150.491361
2.0,202,9154.102685
2.0,224,9158.483396
0.0,127,9160.717773
0.0,127,9162.990795
4.0,299,9168.51496
2.0,202,9172.164041
2.0,223,9176.259934
3.0,252,9180.80539
0.0,129,9183.22754
1.0,168,9186.312736
1.0,175,9189.463785
1.0,171,9192.348976
0.0,127,9194.793685
0.0,127,9196.970504
0.0,125,9199.09857
1.0,155,9201.87069
5.0,348,9208.314043
1.0,175,9211.550475
1.0,171,9214.895875
1.0,171,9218.142294
0.0,127,9220.261043
3.0,272,9225.45331
2.0,218,9229.659657
0.0,127,9231.873779
4.0,279,9237.021442
3.0,270,9242.046348
1.0,173,9245.203815
3.0,246,9249.684632
0.0,127,9252.078326
1.0,159,9255.131865
0.0,129,9257.45321
5.0,350,9264.031119
0.0,127,9266.455243
2.0,189,9270.02425
3.0,255,9274.642257
3.0,274,9279.7808
0.0,125,9281.921441
1.0,176,9285.260382
0.0,129,9287.54158
0.0,129,9289.819319
0.0,123,9291.952465
3.0,271,9297.106742
1.0,173,9300.18764
1.0,177,9303.123315
0.0,127,9305.223018
1.0,175,9307.693567
1.0,173,9310.289142
0.0,127,9315.137749
0.0,127,9317.482082
4.0,279,9322.82822
1.0,155,9325.825195
0.0,127,9328.088226
1.0,173,9331.193793
3.0,271,9336.352154
0.0,125,9338.68249
3.0,274,9343.783526
1.0,171,9346.987108
2.0,217,9350.846786
0.0,127,9353.12397
1.0,157,9355.934308
0.0,129,9358.161621
2.0,186,9361.493773
1.0,171,9364.598281
0.0,127,9366.822789
1.0,157,9369.706645
4.0,305,9375.493848
1.0,157,9378.365141
1.0,173,9381.482501
3.0,253,9386.402573
1.0,173,9389.611787
0.0,129,9391.929112
1.0,173,9395.370451
9.0,423,9403.521999
2.0,224,9407.89361
0.0,129,9410.131263
0.0,125,9412.194393
0.0,129,9414.394624
0.0,127,9416.643205
1.0,173,9419.749741
2.0,202,9423.223987
0.0,127,9425.355336
1.0,178,9428.697114
0.0,127,9430.968804
0.0,129,9433.191249
0.0,127,9435.437767
3.0,251,9440.04292
1.0,175,9443.234586
0.0,129,9445.530022
1.0,157,9448.310184
0.0,129,9450.493966
4.0,318,9456.632941
0.0,125,9458.880622
2.0,202,9462.46512
0.0,125,9464.597104
1.0,153,9467.309724
1.0,153,9470.064692
2.0,206,9473.971404
1.0,157,9476.734306
4.0,299,9482.092687
0.0,127,9484.465357
1.0,173,9487.499568
2.0,227,9491.735893
5.0,347,9498.382477
2.0,184,9501.719414
1.0,175,9504.914371
1.0,171,9508.107484
0.0,127,9510.375644
1.0,175,9513.538885
0.0,125,9515.764266
3.0,253,9520.517906
4.0,263,9525.549778
1.0,155,9528.360717
1.0,176,9531.650209
4.0,278,9539.647324
0.0,127,9541.945124
1.0,175,9545.082497
7.0,429,9553.268918
1.0,175,9556.495114
1.0,157,9559.263834
0.0,127,9561.42849
0.0,127,9563.596008
0.0,125,9565.889011
2.0,226,9570.080328
5.0,289,9575.406586
0.0,129,9577.588715
3.0,270,9582.615116
2.0,200,9586.359532
2.0,229,9590.574801
11.0,499,9600.416263
0.0,125,9602.651869
0.0,129,9604.731591
2.0,222,9608.86556
1.0,177,9611.754592
0.0,129,9613.811008
1.0,155,9616.531286
0.0,127,9618.690532
2.0,225,9622.771797
0.0,125,9624.934372
2.0,185,9628.312258
0.0,125,9630.64296
0.0,129,9632.864609
1.0,157,9635.664938
0.0,129,9637.820221
1.0,155,9640.631409
1.0,173,9644.072821
0.0,127,9646.347388
0.0,125,9648.492277
0.0,127,9650.498155
1.0,173,9653.747778
4.0,282,9659.048814
0.0,129,9661.239404
1.0,173,9664.360938
0.0,127,9666.611998
2.0,204,9670.574034
6.0,399,9678.013947
2.0,202,9681.621635
0.0,127,9684.088668
1.0,178,9687.427241
2.0,201,9690.998858
1.0,173,9694.169387
0.0,129,9696.412019
1.0,173,9699.701484
5.0,273,9708.498481
3.0,265,9713.163223
3.0,250,9717.706337
0.0,127,9719.962607
1.0,153,9722.688476
1.0,158,9725.717695
0.0,127,9727.899452
5.0,333,9733.950202
1.0,176,9737.207911
1.0,173,9740.133379
1.0,157,9742.725883
1.0,174,9745.865606
0.0,129,9748.05512
1.0,175,9751.084576
1.0,155,9753.749364
0.0,129,9755.995259
2.0,226,9760.27783
0.0,127,9762.329618
5.0,331,9768.551377
0.0,127,9770.785232
1.0,173,9774.035203
3.0,249,9778.652489
5.0,331,9785.011015
0.0,125,9787.175305
1.0,171,9790.338992
0.0,127,9792.521833
0.0,127,9794.780091
2.0,184,9798.22021
0.0,125,9800.358207
0.0,127,9802.383172
3.0,231,9806.824441
0.0,129,9809.125959
1.0,171,9812.206911
2.0,221,9816.110781
4.0,302,9821.622405
1.0,175,9824.739758
4.0,295,9830.064996
3.0,252,9834.683127
1.0,157,9837.444946
1.0,155,9840.023353
0.0,129,9842.127718
1.0,175,9845.33026
0.0,125,9847.571912
8.0,374,9854.556861
0.0,125,9856.755721
2.0,198,9860.351313
0.0,127,9862.592639
0.0,127,9864.72736
1.0,175,9867.718939
0.0,125,9869.795718
0.0,129,9872.012687
0.0,127,9874.185633
1.0,173,9877.279962
4.0,299,9882.94138
0.0,129,9885.235065
2.0,202,9888.975345
0.0,125,9891.058129
5.0,342,9897.566975
0.0,127,9899.74593
0.0,127,9901.972788
0.0,127,9904.088916
1.0,171,9906.856173
10.0,394,9913.930858
0.0,125,9916.007787
0.0,123,9918.16609
2.0,202,9923.149732
0.0,127,9925.297004
2.0,202,9928.816017
1.0,178,9932.124554
0.0,127,9934.27948
4.0,318,9940.248513
3.0,250,9945.052063
1.0,172,9948.250643
5.0,350,9954.74069
2.0,201,9958.296177
0.0,127,9960.572693
3.0,272,9965.499953
2.0,204,9969.207105
0.0,127,9971.522708
2.0,223,9975.633532
1.0,155,9978.207462
3.0,248,9982.934692
1.0,171,9986.153668
3.0,251,9990.840174
0.0,129,9993.009355
1.0,178,9996.300026
0.0,129,9998.608678
2.0,202,10002.648191
2.0,200,10006.20449
0.0,127,10008.49548
4.0,317,10014.461559
0.0,127,10016.51125
10.0,446,10025.032001
0.0,127,10027.261664
1.0,176,10030.441594
0.0,127,10032.720702
0.0,129,10035.068876
5.0,350,10041.540076
1.0,157,10044.289479
0.0,129,10046.424939
1.0,175,10049.543696
2.0,205,10053.301129
4.0,314,10059.097462
3.0,271,10064.281832
1.0,158,10066.979306
1.0,155,10069.896493
1.0,173,10072.93707
4.0,302,10078.377539
4.0,298,10084.111597
2.0,225,10088.313446
1.0,155,10091.189791
4.0,299,10096.787357
4.0,301,10102.717492
5.0,352,10108.930698
3.0,250,10113.629439
0.0,129,10115.861856
4.0,279,10121.353014
0.0,129,10123.631001
3.0,271,10128.645521
1.0,173,10131.776134
0.0,127,10133.982692
1.0,155,10136.668055
1.0,157,10139.744227
3.0,252,10144.373729
2.0,199,10147.546219
0.0,125,10149.770061
1.0,175,10153.016798
6.0,344,10159.460592
3.0,253,10164.369994
0.0,129,10166.634218
0.0,125,10168.853766
0.0,129,10171.118283
2.0,202,10174.739742
1.0,155,10177.554467
0.0,129,10179.800375
0.0,129,10182.06806
1.0,175,10185.12874
1.0,157,10187.845381
2.0,202,10191.58521
1.0,174,10194.829865
5.0,345,10201.159347
1.0,174,10204.234016
0.0,127,10206.512384
1.0,157,10209.144521
1.0,173,10211.908116
4.0,301,10217.496391
2.0,203,10221.198281
0.0,125,10223.384811
0.0,127,10225.773017
2.0,202,10229.582808
3.0,270,10234.718605
2.0,202,10238.709631
0.0,129,10240.794977
1.0,158,10243.648553
0.0,125,10246.023038
0.0,129,10248.240987
2.0,222,10252.325115
0.0,127,10254.539826
0.0,127,10256.936562
3.0,248,10261.444683
0.0,127,10263.64206
2.0,202,10267.262498
2.0,199,10271.079324
1.0,175,10274.573639
0.0,127,10276.85531
0.0,129,10279.075648
1.0,173,10282.286945
3.0,232,10286.527435
3.0,230,10290.65902
0.0,127,10293.02106
2.0,225,10297.201491
2.0,202,10300.967535
0.0,127,10303.193337
2.0,204,10307.08339
2.0,226,10311.056439
0.0,123,10313.259146
0.0,127,10315.526675
6.0,373,10322.487833
2.0,207,10326.40723
3.0,226,10330.268542
0.0,125,10332.43964
0.0,129,10334.695627
0.0,125,10336.704149
0.0,127,10338.862607
0.0,129,10341.231879
0.0,129,10343.39993
2.0,202,10347.250988
1.0,155,10350.03249
0.0,127,10352.37594
1.0,155,10355.199357
0.0,127,10357.392202
0.0,127,10359.508229
2.0,221,10363.760359
0.0,129,10366.237115
0.0,127,10368.331471
0.0,125,10370.533039
2.0,229,10374.902149
0.0,129,10377.213005
2.0,204,10380.802989
0.0,129,10383.096345
0.0,125,10385.272847
4.0,295,10390.665781
0.0,127,10392.839263
1.0,159,10395.814357
6.0,342,10402.220051
0.0,129,10404.542431
0.0,129,10406.76505
0.0,129,10409.088296
6.0,376,10416.574816
2.0,224,10420.613219
0.0,129,10422.928539
3.0,230,10427.049803
0.0,127,10429.249267
2.0,225,10433.539362
2.0,202,10437.397835
5.0,366,10444.278497
1.0,173,10447.368522
11.0,481,10456.513047
5.0,327,10462.53735
1.0,173,10465.820408
0.0,129,10468.062974
3.0,230,10472.33411
0.0,127,10474.595527
0.0,129,10476.837999
4.0,277,10481.902569
0.0,129,10484.146034
1.0,178,10487.475512
3.0,237,10491.684516
0.0,125,10493.922415
2.0,225,10498.028832
3.0,271,10503.018798
1.0,177,10506.093294
0.0,127,10508.194273
1.0,155,10510.988666
2.0,201,10514.614947
4.0,297,10519.989228
0.0,127,10522.328996
0.0,125,10524.403174
2.0,222,10528.410315
1.0,159,10531.243147
0.0,127,10533.469509
0.0,125,10535.570265
0.0,127,10537.865025
1.0,157,10540.650825
2.0,185,10544.088708
4.0,322,10550.12833
1.0,156,10553.028327
1.0,155,10555.980501
1.0,173,10558.932268
2.0,206,10562.89093
1.0,155,10565.650025
2.0,202,10569.113866
5.0,352,10575.464128
3.0,216,10579.126958
1.0,171,10582.102495
6.0,337,10588.122236
4.0,297,10593.731892
2.0,202,10597.265055
0.0,129,10599.817337
1.0,175,10603.176201
0.0,127,10605.368645
1.0,173,10608.327509
3.0,252,10612.915785
2.0,203,10616.666461
1.0,158,10619.326287
1.0,177,10622.796541
0.0,127,10625.152156
0.0,129,10627.467116
0.0,129,10629.76497
1.0,176,10632.705215
0.0,125,10634.925223
1.0,153,10637.850419
2.0,200,10641.595452
3.0,250,10646.058691
0.0,127,10648.31372
0.0,125,10650.505084
1.0,175,10653.7123
1.0,173,10657.028826
0.0,129,10659.351205
0.0,127,10661.602501
2.0,224,10665.752831
0.0,127,10668.054669
1.0,171,10671.067145
0.0,127,10673.333965
0.0,129,10675.692683
1.0,175,10678.991882
1.0,173,10681.966092
0.0,127,10684.076932
0.0,123,10686.224334
3.0,233,10690.462417
0.0,129,10692.718351
2.0,200,10696.244771
0.0,129,10698.572205
0.0,129,10700.926904
0.0,127,10703.160465
3.0,218,10707.131692
0.0,129,10709.455326
2.0,224,10713.565172
0.0,129,10715.879686
3.0,252,10720.520936
0.0,129,10722.82017
1.0,175,10725.962741
0.0,127,10728.069776
0.0,127,10730.366694
0.0,127,10732.578292
1.0,171,10735.567595
2.0,202,10739.259596
2.0,202,10742.995216
0.0,125,10745.183816
2.0,202,10748.773371
2.0,222,10752.5569
3.0,252,10757.195701
0.0,127,10759.504375
1.0,158,10762.366252
0.0,127,10764.521146
0.0,125,10766.771892
2.0,198,10770.331745
0.0,125,10772.437192
0.0,127,10774.621162
0.0,125,10776.882956
1.0,159,10779.683513
0.0,127,10781.839312
1.0,175,10784.971039
1.0,175,10788.191911
5.0,369,10795.230094
0.0,125,10797.480181
0.0,127,10799.581746
0.0,125,10801.602498
0.0,123,10803.55127
1.0,173,10806.231605
1.0,173,10809.05182
2.0,198,10812.123414
0.0,129,10814.279643
1.0,175,10817.347002
0.0,125,10819.473721
0.0,127,10821.731652
5.0,344,10828.21791
5.0,328,10834.438246
4.0,320,10840.402369
2.0,202,10843.894673
0.0,129,10846.021549
0.0,123,10848.126258
0.0,129,10850.539467
2.0,224,10854.878457
1.0,158,10857.758763
4.0,298,10863.445248
2.0,204,10867.257384
1.0,175,10870.394867
1.0,177,10873.534275
4.0,280,10878.740878
0.0,125,10880.864092
1.0,173,10883.85904
5.0,294,10889.217062
3.0,252,10893.820011
3.0,250,10898.456066
2.0,222,10902.53966
4.0,299,10908.12297
0.0,127,10910.29104
0.0,125,10912.511669
0.0,127,10914.677716
0.0,129,10916.977439
2.0,206,10920.61834
2.0,202,10924.292336
0.0,127,10926.503119
3.0,272,10931.521859
0.0,129,10933.701821
2.0,220,10937.750095
0.0,129,10939.952331
1.0,155,10942.805934
0.0,127,10945.023576
2.0,220,10948.867582
2.0,222,10953.12656
1.0,157,10955.937726
1.0,170,10959.008294
1.0,177,10962.20032
8.0,372,10969.244169
0.0,127,10971.404126
0.0,125,10973.440215
0.0,129,10975.763047
0.0,125,10977.983949
2.0,198,10981.740841
0.0,125,10983.907635
1.0,158,10986.515477
2.0,203,10990.34938
1.0,175,10993.478961
0.0,129,10995.772183
2.0,202,10999.438675
3.0,251,11003.98918
0.0,127,11006.244664
5.0,348,11012.88293
1.0,173,11016.149734
0.0,129,11018.441393
3.0,255,11022.997759
0.0,129,11025.401182
0.0,129,11027.639172
0.0,129,11029.970671
1.0,175,11033.12677
3.0,250,11037.700483
0.0,129,11040.022187
0.0,125,11042.045899
1.0,172,11045.234257
0.0,129,11047.550052
3.0,270,11052.505934
5.0,348,11059.12806
0.0,129,11061.281489
2.0,200,11064.932843
3.0,231,11069.289477
0.0,127,11071.470827
2.0,204,11075.058656
0.0,129,11077.351415
2.0,220,11081.378926
0.0,125,11083.646795
2.0,219,11087.696949
0.0,129,11090.15783
1.0,178,11093.305593
2.0,183,11096.757864
2.0,223,11100.663377
0.0,123,11102.718028
1.0,173,11105.727993
0.0,127,11107.915301
0.0,127,11109.988445
0.0,125,11112.156961
1.0,156,11114.858868
4.0,299,11120.461462
1.0,174,11123.483904
2.0,202,11127.200695
0.0,129,11129.422625
1.0,151,11132.143603
0.0,127,11134.414991
0.0,125,11136.569782
0.0,127,11138.733428
3.0,212,11142.510841
0.0,127,11144.673666
0.0,125,11147.028987
0.0,127,11149.163159
4.0,316,11155.206425
4.0,323,11161.334116
0.0,125,11163.376962
3.0,255,11170.067402
2.0,203,11173.638206
6.0,382,11181.357326
0.0,123,11183.345204
3.0,274,11189.948447
0.0,127,11192.242997
1.0,173,11195.335977
5.0,351,11201.756476
1.0,176,11205.025131
0.0,125,11207.384787
1.0,155,11210.339556
0.0,123,11212.434991
3.0,250,11216.826266
3.0,255,11221.651747
0.0,127,11226.206625
0.0,129,11228.407153
1.0,157,11231.247743
5.0,350,11238.690923
2.0,202,11242.434058
0.0,127,11244.608584
1.0,175,11247.808374
8.0,352,11255.433146
0.0,127,11257.360332
0.0,127,11259.504619
0.0,123,11261.597867
0.0,129,11263.752557
5.0,376,11270.715751
1.0,153,11273.524762
0.0,129,11275.735703
0.0,129,11278.021119
0.0,127,11280.306141
4.0,263,11285.03222
0.0,125,11287.162204
1.0,157,11289.853451
5.0,330,11296.064245
1.0,157,11298.642126
0.0,127,11300.662033
0.0,127,11302.733504
2.0,183,11305.868322
0.0,127,11308.215995
4.0,293,11313.671348
0.0,129,11315.907012
2.0,206,11319.739077
2.0,222,11323.833553
1.0,155,11326.475245
0.0,127,11328.76959
0.0,129,11331.118347
4.0,322,11336.938948
2.0,223,11341.184446
0.0,127,11343.42875
1.0,157,11346.351052
1.0,174,11349.41476
0.0,129,11351.615374
3.0,232,11355.709447
1.0,172,11358.93339
2.0,204,11362.685738
0.0,129,11364.879047
1.0,152,11367.602916
2.0,220,11371.603224
2.0,207,11375.416685
0.0,129,11377.848251
0.0,127,11380.153732
2.0,205,11383.789784
0.0,125,11386.041404
1.0,177,11389.222572
0.0,129,11391.455136
4.0,299,11397.193079
1.0,175,11400.425024
0.0,127,11402.511251
2.0,202,11405.890476
0.0,125,11415.855704
2.0,222,11419.592835
1.0,173,11422.480156
3.0,252,11434.326115
4.0,301,11441.450638
0.0,129,11443.818158
0.0,129,11446.050994
4.0,306,11451.651507
0.0,129,11453.975024
4.0,299,11459.708793
0.0,127,11461.794401
0.0,129,11466.668315
0.0,127,11468.908144
2.0,201,11472.56943
6.0,375,11479.64728
1.0,155,11482.388961
2.0,201,11486.102005
0.0,127,11488.201006
2.0,222,11492.209609
2.0,224,11496.517533
2.0,186,11499.813675
2.0,223,11504.164642
2.0,206,11508.028486
1.0,159,11510.551601
0.0,125,11512.684447
1.0,173,11515.765554
0.0,127,11518.096086
2.0,225,11522.229142
1.0,155,11524.884652
4.0,301,11530.536863
2.0,202,11541.446318
0.0,129,11543.800741
1.0,173,11546.848351
1.0,157,11549.649288
1.0,153,11552.425474
1.0,173,11555.641383
2.0,202,11559.296687
0.0,127,11561.535094
0.0,125,11563.71792
2.0,222,11567.717858
1.0,153,11570.63848
0.0,129,11572.989435
8.0,370,11580.005761
1.0,154,11582.767009
1.0,175,11586.009238
0.0,129,11588.090942
2.0,202,11591.639943
1.0,175,11594.746643
1.0,152,11597.559305
0.0,127,11599.725795
5.0,354,11608.774723
2.0,202,11612.417637
0.0,125,11614.690593
2.0,203,11618.598052
1.0,176,11621.683444
0.0,129,11623.895967
0.0,127,11626.200692
1.0,175,11629.363345
0.0,127,11631.537862
3.0,270,11636.729296
1.0,173,11639.79997
1.0,175,11642.936605
1.0,157,11645.633653
0.0,125,11647.761796
5.0,349,11654.372892
1.0,153,11657.082613
0.0,127,11659.363668
