#{"t_start": 1544715601.3495283, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11575.775896
1.0,171,11578.850274
2.0,203,11582.682802
0.0,127,11584.939592
0.0,129,11587.125315
4.0,283,11592.18266
1.0,173,11595.270716
2.0,223,11599.405595
1.0,171,11604.817152
2.0,223,11609.007336
1.0,175,11612.122879
0.0,127,11614.40847
0.0,127,11616.619484
2.0,200,11620.531753
0.0,127,11622.560609
5.0,352,11629.304173
0.0,127,11631.495046
0.0,125,11633.752873
0.0,127,11635.976927
1.0,155,11638.675204
3.0,218,11642.702246
1.0,175,11645.751658
2.0,202,11649.438494
3.0,272,11654.500829
0.0,127,11656.657321
2.0,181,11660.08403
0.0,127,11662.306146
2.0,220,11666.238055
1.0,154,11669.052619
0.0,129,11671.291927
0.0,127,11673.399256
0.0,127,11675.538573
4.0,321,11681.556238
1.0,157,11684.230374
2.0,200,11687.773972
2.0,204,11691.450966
0.0,127,11693.664973
1.0,174,11696.776044
3.0,252,11701.440496
2.0,224,11705.394697
2.0,203,11708.787883
0.0,129,11711.371742
1.0,173,11714.281484
0.0,127,11716.460885
1.0,154,11719.305184
1.0,178,11722.530648
2.0,203,11726.176885
0.0,127,11728.447934
1.0,173,11731.620458
2.0,201,11735.340072
1.0,155,11738.164879
0.0,127,11740.338484
1.0,171,11743.488911
0.0,129,11745.715113
0.0,129,11748.011291
6.0,398,11755.49797
2.0,200,11759.133292
1.0,173,11762.401487
1.0,157,11765.238216
3.0,272,11770.253528
5.0,348,11776.597224
1.0,176,11779.833604
1.0,155,11782.569153
3.0,250,11787.010567
1.0,175,11790.284668
0.0,129,11792.575367
2.0,203,11796.28697
1.0,173,11799.484626
0.0,127,11801.814456
1.0,153,11804.580081
4.0,302,11810.238869
0.0,129,11812.554147
1.0,155,11815.362092
1.0,157,11818.124584
0.0,129,11820.423552
3.0,230,11824.476913
1.0,173,11828.802403
3.0,272,11833.909231
2.0,190,11837.646202
1.0,159,11840.571771
2.0,198,11844.152603
3.0,250,11848.689286
0.0,127,11851.173778
0.0,127,11853.350461
1.0,153,11855.978971
7.0,411,11863.652672
1.0,155,11866.47956
0.0,129,11868.654911
0.0,127,11870.875144
1.0,153,11873.610409
2.0,204,11877.34065
0.0,129,11879.668674
1.0,170,11882.620374
0.0,129,11884.759046
0.0,127,11887.053185
2.0,200,11890.531744
4.0,302,11896.160326
1.0,176,11899.366676
1.0,155,11902.06468
1.0,154,11904.782961
1.0,158,11907.470683
1.0,175,11912.025934
1.0,176,11915.209184
4.0,299,11920.987036
1.0,157,11923.83922
0.0,125,11926.061773
0.0,129,11928.336067
0.0,129,11930.712253
0.0,129,11933.176414
0.0,129,11935.417311
1.0,155,11938.212439
0.0,125,11940.302491
0.0,129,11942.555422
0.0,129,11944.804611
0.0,127,11947.142983
2.0,202,11951.041004
0.0,127,11953.263678
0.0,127,11955.505499
0.0,129,11957.770974
3.0,252,11962.663753
1.0,173,11965.706537
0.0,127,11967.855415
2.0,202,11971.748039
0.0,127,11974.014283
1.0,155,11976.994302
2.0,222,11981.095625
0.0,127,11983.361327
1.0,174,11986.378699
3.0,250,11990.866994
4.0,300,11996.371066
1.0,156,11999.171367
2.0,202,12002.720477
0.0,127,12004.75603
1.0,173,12007.47572
4.0,261,12012.044755
0.0,129,12013.947726
0.0,129,12016.073212
0.0,129,12018.364386
2.0,226,12022.66133
0.0,127,12024.838168
0.0,129,12026.935976
0.0,129,12029.258288
5.0,351,12035.918926
1.0,173,12039.253446
0.0,125,12041.469668
0.0,127,12043.54741
1.0,155,12046.239563
2.0,224,12050.27288
1.0,154,12053.14265
2.0,226,12057.48445
1.0,153,12060.250772
2.0,202,12063.998382
10.0,436,12072.249644
10.0,443,12080.785436
3.0,276,12086.036315
0.0,127,12088.188349
2.0,202,12091.991763
5.0,332,12098.117752
0.0,127,12100.360813
0.0,127,12102.70019
0.0,127,12104.943017
2.0,201,12108.738932
3.0,248,12113.31853
0.0,129,12115.657356
1.0,155,12118.368847
3.0,248,12122.986455
2.0,222,12127.002827
1.0,177,12130.089962
3.0,246,12134.591191
2.0,201,12138.49499
1.0,175,12141.679527
4.0,277,12146.817465
3.0,249,12151.468455
2.0,220,12155.495238
0.0,129,12157.696179
2.0,200,12161.310735
3.0,268,12166.624284
0.0,127,12168.729883
1.0,171,12171.731753
2.0,222,12176.389476
1.0,171,12179.416777
0.0,129,12181.617261
2.0,204,12185.538874
1.0,174,12188.671933
3.0,249,12192.966086
1.0,171,12196.152259
3.0,272,12201.341738
0.0,129,12203.595686
2.0,204,12207.263634
1.0,155,12209.901251
4.0,300,12215.505833
0.0,129,12217.788554
1.0,174,12220.907539
0.0,129,12223.383214
8.0,355,12230.211243
2.0,224,12234.393271
1.0,157,12237.289203
9.0,380,12244.170965
1.0,170,12247.325285
4.0,316,12253.2878
3.0,246,12257.92611
4.0,299,12263.417991
1.0,157,12266.19315
2.0,202,12269.547476
2.0,198,12273.282345
0.0,127,12275.478144
3.0,271,12280.437833
0.0,127,12282.619922
2.0,202,12286.193748
0.0,129,12288.416661
2.0,224,12292.633594
0.0,127,12294.949345
0.0,129,12297.21371
1.0,157,12299.931525
2.0,202,12303.511796
0.0,125,12305.59147
1.0,173,12308.494217
1.0,178,12311.617031
3.0,231,12315.912646
1.0,178,12319.114994
0.0,123,12321.186942
1.0,155,12324.064627
1.0,173,12327.208291
1.0,155,12329.889966
1.0,175,12333.042561
1.0,153,12335.802675
0.0,123,12337.941097
2.0,200,12341.687455
2.0,224,12345.613497
1.0,151,12348.349652
1.0,155,12351.279757
2.0,219,12355.256151
2.0,202,12358.886105
2.0,207,12362.717463
0.0,129,12364.961288
1.0,156,12367.636921
1.0,175,12370.769154
2.0,198,12374.321846
3.0,252,12378.98967
2.0,183,12382.308167
1.0,177,12385.576786
2.0,226,12389.664451
2.0,201,12393.327428
2.0,192,12396.825179
1.0,155,12399.41982
1.0,177,12402.653714
0.0,127,12404.918094
3.0,251,12409.308202
1.0,173,12412.644237
1.0,177,12415.711473
1.0,157,12418.474712
0.0,127,12420.734009
2.0,224,12424.973506
0.0,129,12427.315341
2.0,202,12431.156209
0.0,129,12433.506821
0.0,127,12435.669059
2.0,198,12439.348715
2.0,221,12443.357205
7.0,407,12451.210249
0.0,129,12453.661805
5.0,311,12459.4143
1.0,152,12462.121905
0.0,129,12464.482529
5.0,352,12470.916317
0.0,127,12473.175991
1.0,175,12476.447248
3.0,219,12480.36269
0.0,127,12482.489155
0.0,127,12484.67713
1.0,159,12487.514557
1.0,151,12490.392247
3.0,250,12495.018268
0.0,129,12497.389403
3.0,272,12502.558364
0.0,127,12504.88497
2.0,220,12508.8835
0.0,127,12511.014027
0.0,127,12513.194706
1.0,155,12515.883339
2.0,188,12519.228543
2.0,223,12523.332689
1.0,153,12526.099891
0.0,129,12528.409157
1.0,171,12531.457418
0.0,129,12533.668712
1.0,175,12537.079458
0.0,129,12539.426588
0.0,129,12541.700946
0.0,129,12544.050361
2.0,220,12548.02873
4.0,284,12553.395637
2.0,185,12556.778559
0.0,125,12558.883459
4.0,305,12564.695185
1.0,173,12567.87134
1.0,155,12570.566096
2.0,201,12574.290421
0.0,127,12576.645396
8.0,375,12583.710991
2.0,206,12587.585787
1.0,174,12590.734716
3.0,234,12595.071725
0.0,127,12597.303841
3.0,250,12601.754372
2.0,206,12605.421882
0.0,127,12607.291805
0.0,129,12609.343326
0.0,127,12611.536413
2.0,201,12614.876897
0.0,127,12617.170982
0.0,125,12619.392664
1.0,173,12622.389624
1.0,173,12625.652554
0.0,129,12627.908322
0.0,127,12630.012191
2.0,202,12633.361333
0.0,127,12635.766396
4.0,295,12641.505107
5.0,328,12647.717946
2.0,221,12651.806724
0.0,129,12654.040299
4.0,323,12660.25319
1.0,175,12663.504845
0.0,125,12666.130603
4.0,300,12671.72792
3.0,250,12676.498604
0.0,125,12678.771417
1.0,173,12681.893692
0.0,127,12684.078479
1.0,176,12687.342381
0.0,127,12689.630441
0.0,127,12691.914394
4.0,301,12697.696283
2.0,225,12701.813872
0.0,129,12704.094745
4.0,323,12710.193395
2.0,224,12714.608406
0.0,127,12716.981163
0.0,127,12719.2853
0.0,127,12721.400056
1.0,171,12724.532063
2.0,200,12728.300566
0.0,127,12730.461947
1.0,171,12733.546669
5.0,332,12739.603206
1.0,173,12742.861756
2.0,223,12746.940203
1.0,173,12750.162868
1.0,173,12753.309024
0.0,127,12755.546429
5.0,351,12762.264772
3.0,270,12767.464496
0.0,127,12769.70721
2.0,217,12773.53828
0.0,129,12775.942532
0.0,129,12778.145337
3.0,234,12782.585585
2.0,223,12787.021505
0.0,125,12789.153312
3.0,252,12794.091303
1.0,154,12797.149475
0.0,129,12799.430422
2.0,222,12803.600438
0.0,125,12805.97002
3.0,234,12810.169656
2.0,202,12813.715546
1.0,169,12816.761282
2.0,219,12820.748877
4.0,301,12826.617838
0.0,127,12828.824793
0.0,129,12831.083526
2.0,221,12835.010297
2.0,198,12838.697012
3.0,247,12843.202292
0.0,127,12845.615501
1.0,173,12848.707537
2.0,224,12852.869595
1.0,157,12855.720822
0.0,125,12857.892951
2.0,187,12861.138871
3.0,232,12865.544932
0.0,127,12867.861386
2.0,204,12871.603858
1.0,175,12874.849574
4.0,287,12880.163942
0.0,127,12882.495004
0.0,127,12884.642184
3.0,235,12889.009887
4.0,257,12893.831549
0.0,127,12896.184752
2.0,202,12899.868051
0.0,129,12901.8965
5.0,346,12907.896629
0.0,129,12910.016891
1.0,155,12912.554568
1.0,173,12915.968346
0.0,125,12918.170885
0.0,129,12920.477663
2.0,224,12924.553704
2.0,199,12928.115527
3.0,275,12933.261194
0.0,129,12935.479706
4.0,322,12941.24141
0.0,127,12943.691804
0.0,125,12945.890903
0.0,127,12948.131308
2.0,200,12951.841595
1.0,153,12954.764173
1.0,173,12957.852765
2.0,227,12962.093511
2.0,200,12965.999509
2.0,202,12969.691778
0.0,129,12971.923657
3.0,250,12976.571787
0.0,127,12978.77781
2.0,202,12982.571726
0.0,129,12984.857284
0.0,127,12987.040378
0.0,125,12989.205944
0.0,129,12991.423033
1.0,176,12994.950094
3.0,267,12999.83778
1.0,175,13003.120854
2.0,224,13007.340291
2.0,204,13011.028943
0.0,129,13013.238364
3.0,229,13017.645374
5.0,352,13024.465259
0.0,127,13026.750321
2.0,185,13030.30371
0.0,129,13032.601956
6.0,277,13037.719831
0.0,127,13039.927939
0.0,127,13042.072077
2.0,220,13047.295619
5.0,350,13053.75754
0.0,127,13055.889426
1.0,174,13058.925605
3.0,248,13063.570737
2.0,199,13067.37997
0.0,129,13069.684636
2.0,207,13073.422026
0.0,129,13075.669175
1.0,173,13079.019704
1.0,173,13082.147115
2.0,202,13085.992931
0.0,129,13088.176315
5.0,342,13094.873807
3.0,273,13099.975648
1.0,174,13103.274211
1.0,173,13106.636898
4.0,299,13112.356976
1.0,173,13115.599044
0.0,129,13117.789659
0.0,125,13119.92726
2.0,204,13123.818377
0.0,129,13126.043156
1.0,178,13129.323558
0.0,127,13131.528311
1.0,153,13134.450973
2.0,198,13137.985129
0.0,125,13140.279626
0.0,127,13142.485963
2.0,200,13146.326416
1.0,157,13149.27439
4.0,321,13155.316135
3.0,230,13159.669669
7.0,408,13167.616463
4.0,279,13172.95986
7.0,425,13180.90742
2.0,201,13184.50943
6.0,359,13191.191144
0.0,125,13193.368841
0.0,125,13195.613961
0.0,127,13197.876033
0.0,129,13200.098732
5.0,304,13205.505631
2.0,202,13208.975745
0.0,125,13210.977836
0.0,129,13212.875224
5.0,349,13219.406758
1.0,173,13222.960056
0.0,129,13225.135079
0.0,127,13227.231528
1.0,173,13230.460664
1.0,158,13233.394049
1.0,155,13236.024046
0.0,129,13238.362639
0.0,129,13240.463943
0.0,127,13242.757918
0.0,125,13245.156171
1.0,153,13247.961664
0.0,129,13250.323689
0.0,129,13252.659988
0.0,123,13254.834486
2.0,207,13258.779789
9.0,400,13266.40448
1.0,157,13269.347203
1.0,155,13272.107663
2.0,201,13275.74666
1.0,173,13278.9774
1.0,155,13282.115582
3.0,246,13286.491553
2.0,220,13290.612916
0.0,129,13292.992246
0.0,129,13295.219284
0.0,127,13297.434807
5.0,350,13304.002915
2.0,202,13307.725367
1.0,157,13310.771088
1.0,170,13313.817928
3.0,250,13318.55976
3.0,253,13323.397124
0.0,127,13325.502001
1.0,155,13328.239621
0.0,125,13330.597479
1.0,157,13333.566666
1.0,173,13336.681615
1.0,175,13339.760611
0.0,129,13342.082057
0.0,129,13344.283696
4.0,299,13350.008585
1.0,155,13352.802431
0.0,129,13355.110901
1.0,177,13358.344774
2.0,202,13362.093328
0.0,127,13364.209822
3.0,252,13368.928547
1.0,157,13371.955264
0.0,125,13375.789895
0.0,127,13377.90786
2.0,200,13381.312765
1.0,173,13384.555466
2.0,186,13388.081561
3.0,233,13392.330539
1.0,151,13395.12636
0.0,127,13397.379971
1.0,155,13400.156178
2.0,225,13404.297906
0.0,127,13406.577445
3.0,250,13411.366825
3.0,251,13416.050133
0.0,129,13418.399741
1.0,178,13421.480855
1.0,175,13424.714631
5.0,349,13431.330072
3.0,215,13435.407577
0.0,127,13437.563461
1.0,153,13440.206842
1.0,155,13443.072803
3.0,272,13447.892211
1.0,173,13450.915455
2.0,200,13454.503508
0.0,127,13456.694695
3.0,252,13461.48616
2.0,202,13465.077125
1.0,173,13468.201249
0.0,129,13470.649371
1.0,155,13475.459622
2.0,202,13478.944122
0.0,125,13481.136934
2.0,201,13484.656452
2.0,221,13488.655218
5.0,327,13494.671271
1.0,155,13497.482373
0.0,127,13499.712041
3.0,246,13503.730377
0.0,129,13505.869127
0.0,127,13507.936842
2.0,202,13511.366298
0.0,127,13513.275146
1.0,173,13516.29472
2.0,222,13520.558456
0.0,127,13522.748419
1.0,155,13525.478413
1.0,173,13528.377308
0.0,127,13530.602213
2.0,223,13534.664357
0.0,129,13536.915412
1.0,175,13540.710525
0.0,127,13542.840544
3.0,230,13547.117291
2.0,187,13550.634484
1.0,157,13553.329411
4.0,301,13558.851085
