#{"t_start": 1544715592.5733688, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,7769.244248
1.0,170,7772.186588
1.0,153,7774.771471
0.0,125,7777.217715
0.0,127,7779.202526
1.0,157,7781.890254
0.0,127,7784.040864
5.0,355,7790.68608
0.0,127,7792.848445
2.0,221,7797.021683
0.0,127,7799.469979
0.0,127,7801.941073
2.0,198,7805.592638
1.0,153,7808.197886
1.0,159,7810.841954
0.0,125,7812.946414
0.0,125,7815.124547
0.0,129,7817.138759
1.0,155,7819.718964
3.0,230,7823.791109
0.0,127,7826.019516
1.0,174,7829.127611
12.0,547,7839.383968
1.0,175,7842.556804
0.0,125,7844.707824
2.0,204,7848.408774
3.0,250,7853.20913
1.0,173,7856.303054
1.0,155,7859.091006
0.0,127,7861.379631
3.0,236,7865.547955
0.0,129,7867.846372
2.0,187,7871.373189
6.0,329,7877.243682
0.0,123,7879.280586
1.0,152,7882.067219
2.0,187,7885.472171
1.0,173,7888.687103
0.0,127,7890.947433
4.0,278,7896.252012
2.0,207,7900.206738
0.0,129,7902.671724
1.0,157,7905.455769
2.0,201,7909.240524
0.0,129,7911.436539
0.0,127,7913.72095
1.0,175,7916.999628
0.0,127,7919.170338
0.0,129,7921.401976
0.0,125,7923.793054
2.0,221,7927.925971
0.0,129,7930.201423
2.0,220,7934.161815
2.0,223,7938.243204
0.0,129,7940.469851
1.0,157,7943.574714
2.0,222,7947.649528
0.0,125,7949.775539
0.0,127,7952.084261
1.0,178,7955.267577
0.0,125,7957.328984
0.0,129,7959.586322
0.0,129,7961.994404
0.0,127,7964.058721
1.0,177,7967.258284
0.0,129,7969.761507
3.0,250,7974.570735
0.0,127,7976.709526
0.0,127,7978.982639
1.0,173,7982.259759
5.0,311,7988.01963
2.0,203,7991.80588
2.0,200,7995.425448
1.0,175,7998.790606
0.0,129,8001.212577
0.0,129,8003.525552
2.0,201,8007.334064
0.0,127,8009.508795
1.0,173,8012.731416
0.0,127,8014.968777
1.0,172,8018.167652
0.0,125,8020.311602
1.0,175,8023.518976
2.0,202,8027.206869
1.0,153,8029.983626
0.0,125,8032.216835
1.0,175,8035.351548
4.0,281,8040.669759
0.0,125,8042.860287
0.0,125,8045.035447
2.0,204,8048.754752
1.0,159,8051.711602
1.0,155,8054.455518
0.0,127,8056.790785
4.0,280,8061.85725
0.0,125,8064.031973
1.0,155,8066.925002
1.0,157,8069.809559
1.0,173,8072.977492
2.0,200,8076.712464
1.0,157,8079.582062
3.0,246,8084.069648
3.0,248,8088.75914
0.0,129,8091.116355
2.0,202,8094.887344
1.0,176,8098.055077
3.0,230,8102.425852
6.0,372,8109.264246
0.0,127,8111.517514
1.0,173,8114.487397
1.0,175,8117.525144
0.0,127,8119.71084
1.0,177,8122.783364
0.0,127,8125.149134
0.0,125,8127.344991
1.0,173,8130.589733
0.0,129,8132.820387
1.0,173,8135.91345
1.0,173,8139.091075
0.0,129,8141.537298
2.0,198,8145.319263
1.0,155,8147.922063
0.0,127,8150.210755
1.0,175,8153.267978
0.0,129,8155.748422
1.0,172,8159.005613
0.0,125,8161.195905
0.0,127,8163.449419
2.0,203,8167.239721
2.0,209,8171.244185
0.0,129,8173.543485
0.0,125,8175.842683
1.0,177,8179.129221
3.0,249,8183.805765
0.0,127,8186.124278
1.0,171,8189.102464
2.0,203,8192.853062
3.0,253,8197.50044
0.0,127,8199.712703
1.0,173,8202.860092
0.0,129,8205.014173
0.0,127,8207.237598
0.0,127,8209.395952
2.0,220,8213.463162
0.0,127,8215.681699
2.0,202,8219.405971
4.0,297,8225.001328
0.0,129,8227.169993
2.0,198,8231.075536
11.0,470,8240.139949
0.0,125,8242.307522
1.0,175,8245.552754
2.0,204,8249.207728
10.0,451,8258.091364
5.0,330,8264.2507
1.0,155,8267.050015
0.0,129,8269.464573
1.0,153,8272.345611
0.0,129,8274.497511
1.0,173,8277.884527
0.0,129,8280.153681
0.0,127,8282.386233
0.0,129,8284.783686
1.0,155,8287.49148
1.0,155,8290.92347
2.0,201,8294.609852
0.0,127,8296.856345
1.0,173,8299.896037
2.0,204,8303.661011
0.0,123,8305.867966
0.0,127,8308.010895
0.0,127,8310.190384
1.0,177,8313.319182
0.0,127,8315.518649
3.0,219,8319.625594
0.0,127,8322.006206
0.0,127,8324.122898
2.0,186,8327.456436
3.0,234,8332.024456
2.0,222,8335.9329
1.0,157,8338.677931
1.0,157,8341.600255
3.0,252,8346.320785
0.0,123,8348.550902
2.0,200,8352.254747
0.0,123,8354.387537
1.0,155,8357.105218
1.0,153,8359.949921
0.0,125,8362.09407
0.0,125,8364.322352
2.0,203,8367.993567
2.0,202,8371.784988
5.0,327,8377.7843
0.0,127,8380.333432
2.0,199,8384.000361
8.0,353,8390.578841
0.0,129,8392.814376
0.0,125,8394.701102
1.0,153,8397.49886
0.0,129,8399.747186
2.0,204,8403.564638
2.0,188,8406.904922
0.0,125,8409.085056
2.0,206,8412.585771
0.0,127,8414.676516
1.0,173,8417.481456
0.0,129,8419.908621
1.0,153,8422.657153
1.0,174,8425.720263
0.0,129,8428.036765
1.0,175,8431.255498
0.0,129,8433.665577
0.0,129,8435.99332
1.0,173,8439.078118
0.0,129,8441.288292
1.0,155,8444.031373
1.0,177,8447.223864
1.0,157,8449.933096
0.0,127,8452.225949
3.0,248,8456.743226
0.0,129,8459.206497
1.0,175,8462.239794
0.0,129,8464.576595
1.0,172,8467.735218
0.0,127,8469.897584
0.0,125,8472.124029
4.0,299,8477.738339
1.0,157,8480.710865
0.0,129,8483.081196
0.0,127,8485.344687
0.0,127,8487.484493
0.0,129,8489.8506
0.0,129,8492.23927
0.0,125,8494.456015
0.0,125,8496.56768
1.0,157,8499.283833
0.0,125,8501.427862
1.0,155,8504.422951
1.0,173,8507.538448
1.0,153,8510.240381
0.0,127,8512.482997
1.0,171,8515.444813
2.0,223,8519.421027
2.0,225,8523.659869
2.0,206,8527.512268
0.0,129,8529.73431
1.0,157,8532.67051
0.0,129,8535.058988
0.0,127,8537.233197
0.0,127,8539.346771
2.0,221,8543.642813
0.0,127,8545.830876
2.0,201,8549.559517
4.0,298,8555.163924
0.0,127,8557.428396
1.0,159,8560.396465
0.0,129,8562.681993
2.0,226,8567.060453
2.0,222,8571.134463
0.0,129,8573.427809
2.0,204,8576.926845
4.0,297,8582.624976
4.0,296,8588.215154
0.0,127,8590.631833
1.0,155,8593.481448
2.0,200,8597.240652
1.0,176,8600.492567
1.0,173,8603.690334
1.0,176,8607.016126
0.0,129,8609.290858
3.0,252,8613.943573
0.0,127,8616.097751
0.0,125,8618.335311
3.0,250,8623.064098
2.0,202,8626.909432
0.0,125,8629.129405
0.0,129,8631.431387
2.0,182,8634.846914
1.0,178,8638.167729
1.0,176,8641.346252
2.0,202,8645.181719
2.0,225,8649.483016
1.0,153,8652.083529
1.0,175,8655.192709
3.0,255,8659.929611
0.0,127,8662.315322
0.0,127,8664.48105
2.0,203,8668.389537
1.0,171,8671.494386
1.0,176,8674.663788
0.0,129,8676.803039
1.0,153,8679.586131
1.0,171,8682.485906
0.0,127,8684.790765
0.0,127,8687.055505
0.0,127,8689.278819
0.0,127,8691.56652
1.0,173,8694.76875
0.0,129,8697.134399
2.0,226,8701.487047
2.0,202,8705.174331
1.0,175,8708.310749
0.0,129,8710.411489
3.0,250,8714.889393
0.0,127,8716.974984
0.0,129,8719.178834
0.0,129,8721.220234
2.0,221,8725.417547
0.0,129,8727.672928
1.0,158,8730.488178
0.0,129,8732.842863
0.0,127,8735.398237
6.0,377,8742.494309
0.0,127,8744.822815
0.0,127,8747.097309
2.0,202,8750.862641
1.0,173,8753.907084
2.0,203,8757.670427
0.0,129,8759.783157
0.0,127,8762.121856
3.0,272,8767.214846
1.0,171,8770.324477
0.0,129,8772.488034
0.0,129,8774.859525
0.0,129,8777.086816
0.0,129,8779.27155
1.0,157,8782.296053
2.0,204,8786.059862
2.0,201,8789.648391
0.0,127,8791.691966
1.0,173,8794.916003
1.0,173,8797.942125
0.0,127,8800.251963
1.0,176,8803.404703
2.0,202,8807.077114
1.0,171,8810.219972
3.0,250,8814.804417
0.0,129,8817.119629
2.0,187,8820.452485
2.0,222,8824.886533
0.0,127,8827.173569
0.0,125,8829.324672
4.0,320,8835.40628
0.0,125,8837.618946
7.0,304,8843.293338
1.0,157,8846.360708
0.0,125,8848.546818
2.0,198,8852.177882
3.0,248,8856.706559
0.0,127,8858.974115
0.0,129,8861.243329
2.0,220,8865.50233
1.0,176,8868.566913
2.0,200,8871.992581
1.0,175,8875.271486
0.0,125,8877.286235
1.0,157,8879.967886
2.0,227,8884.174246
4.0,299,8889.755036
2.0,186,8893.056978
0.0,129,8895.411095
3.0,270,8900.574742
1.0,155,8903.486109
1.0,173,8906.758316
0.0,129,8908.88812
0.0,129,8911.18948
6.0,411,8918.901192
2.0,202,8922.58569
3.0,252,8927.218973
0.0,127,8929.290859
3.0,270,8934.431253
0.0,127,8936.752253
4.0,301,8942.271333
3.0,250,8946.857012
3.0,270,8951.663889
2.0,217,8955.53371
0.0,125,8957.576336
3.0,273,8962.738854
0.0,125,8964.914439
1.0,157,8967.642805
1.0,170,8970.629941
2.0,200,8974.300022
1.0,173,8977.51435
3.0,277,8982.480796
0.0,125,8984.614563
1.0,174,8987.793279
1.0,157,8990.677863
3.0,250,8995.213709
2.0,202,8999.016759
1.0,173,9002.123562
0.0,125,9004.272808
1.0,155,9006.971058
0.0,127,9009.128256
0.0,125,9011.231403
0.0,127,9013.208363
4.0,319,9021.044286
1.0,177,9024.041584
0.0,129,9026.567455
1.0,151,9029.22852
1.0,156,9032.159261
1.0,174,9035.419404
0.0,125,9037.586482
2.0,225,9041.727232
1.0,176,9044.754828
4.0,319,9050.707079
2.0,185,9054.222181
3.0,251,9058.849798
4.0,301,9064.19224
0.0,129,9066.395579
0.0,129,9068.624521
3.0,253,9073.487524
3.0,271,9078.389898
2.0,200,9082.037294
0.0,127,9084.323121
2.0,221,9088.557042
0.0,129,9090.84916
3.0,251,9095.541989
1.0,173,9098.794944
0.0,125,9100.958584
1.0,173,9104.028141
2.0,200,9107.791792
4.0,279,9112.731353
0.0,129,9114.913283
4.0,301,9120.548126
0.0,127,9122.639335
0.0,127,9124.866942
3.0,273,9134.60236
1.0,175,9137.971291
0.0,129,9140.2595
0.0,125,9142.624445
1.0,172,9145.789549
0.0,127,9148.021877
0.0,125,9150.193308
1.0,157,9153.005382
0.0,125,9155.151324
0.0,127,9157.394624
1.0,173,9160.544299
1.0,176,9163.691696
3.0,251,9168.615069
0.0,129,9170.866449
2.0,223,9175.055452
9.0,379,9182.085036
1.0,155,9184.892091
2.0,204,9188.443225
0.0,125,9190.728661
1.0,155,9193.473161
4.0,302,9199.236521
0.0,125,9201.231289
0.0,125,9203.660948
1.0,173,9206.669852
0.0,127,9208.888832
4.0,283,9214.125558
1.0,175,9217.245549
2.0,201,9221.052036
0.0,127,9223.429162
2.0,223,9227.713833
0.0,127,9229.876727
0.0,123,9232.070671
3.0,252,9236.932509
4.0,300,9242.660035
0.0,125,9244.722525
2.0,202,9248.399471
0.0,125,9250.593052
0.0,129,9252.72702
3.0,250,9257.425345
1.0,153,9260.259566
2.0,202,9264.261141
5.0,350,9270.797601
0.0,125,9273.172453
0.0,123,9275.447159
0.0,127,9277.769549
1.0,173,9280.790283
2.0,198,9284.464946
2.0,225,9288.580587
2.0,202,9292.141503
3.0,235,9296.796228
2.0,202,9300.40133
1.0,155,9303.448613
2.0,200,9307.011838
0.0,129,9309.199036
0.0,127,9311.177181
3.0,252,9315.58144
1.0,173,9317.756067
0.0,127,9319.833575
1.0,173,9325.625855
0.0,125,9327.983301
0.0,127,9330.273897
0.0,129,9332.575348
0.0,129,9334.992992
1.0,175,9338.201235
0.0,127,9340.448765
0.0,129,9342.600249
2.0,186,9346.127035
0.0,129,9348.530122
2.0,226,9352.715178
1.0,174,9355.980711
4.0,263,9360.742219
3.0,251,9365.42772
0.0,125,9367.654015
1.0,175,9370.721721
0.0,125,9372.830039
0.0,127,9375.099895
2.0,225,9379.375333
0.0,127,9381.633558
1.0,177,9384.859794
2.0,200,9388.567596
2.0,202,9392.33032
0.0,125,9394.645625
3.0,250,9399.422052
0.0,129,9401.869766
0.0,127,9404.210304
0.0,127,9406.465964
0.0,125,9408.628553
1.0,157,9411.516989
1.0,155,9414.354314
3.0,234,9418.876821
0.0,127,9420.982891
2.0,186,9424.344587
1.0,176,9427.465582
2.0,206,9431.067392
0.0,127,9433.146266
2.0,201,9436.940083
1.0,173,9440.166524
0.0,127,9442.330775
0.0,129,9444.616685
4.0,299,9450.174557
4.0,299,9455.84389
1.0,155,9458.493602
0.0,125,9460.669502
2.0,226,9464.991173
0.0,129,9467.190043
3.0,250,9471.862126
1.0,173,9474.894208
0.0,127,9477.169101
0.0,125,9479.414785
1.0,155,9482.324354
0.0,129,9484.441281
0.0,125,9486.612585
4.0,305,9492.242189
0.0,129,9494.496537
2.0,204,9498.349417
1.0,155,9500.956143
0.0,129,9503.158367
0.0,129,9505.636161
3.0,232,9509.928716
1.0,171,9512.940195
1.0,174,9516.315665
0.0,129,9518.555438
1.0,157,9521.262687
0.0,129,9523.650107
0.0,127,9525.943093
0.0,127,9528.224003
0.0,127,9530.477182
0.0,125,9532.779685
0.0,127,9534.943347
0.0,123,9537.079064
1.0,152,9539.971073
1.0,155,9545.731528
0.0,125,9547.766292
3.0,274,9552.825356
1.0,175,9556.059467
4.0,303,9561.707547
0.0,127,9563.912436
3.0,252,9568.69533
3.0,252,9573.280836
2.0,182,9576.707087
2.0,187,9579.929899
0.0,129,9582.157341
0.0,129,9584.497424
1.0,155,9587.211938
2.0,201,9590.853424
0.0,125,9593.025325
1.0,171,9596.218356
1.0,175,9599.340777
0.0,125,9601.641584
1.0,157,9604.551983
0.0,125,9606.840666
1.0,152,9609.635037
2.0,200,9613.102486
1.0,173,9616.561714
3.0,230,9620.287758
1.0,157,9622.835119
0.0,127,9624.971326
1.0,157,9627.777377
0.0,129,9629.995008
0.0,127,9632.181308
3.0,248,9636.682356
2.0,182,9640.209996
2.0,198,9643.78331
5.0,328,9649.944773
2.0,200,9653.817087
2.0,204,9657.603349
0.0,129,9659.658074
1.0,176,9662.985407
1.0,173,9666.110018
1.0,155,9668.880764
0.0,127,9671.047202
0.0,125,9673.208294
2.0,224,9677.394738
2.0,187,9680.971423
0.0,125,9683.180348
3.0,248,9687.607451
2.0,224,9691.819163
0.0,127,9694.241715
3.0,253,9698.95423
1.0,177,9702.04967
3.0,242,9706.7412
0.0,127,9708.927212
1.0,155,9711.621549
1.0,175,9718.488017
3.0,248,9722.890778
0.0,127,9725.005533
4.0,321,9731.09695
0.0,127,9733.492394
1.0,173,9736.645396
0.0,127,9738.899191
2.0,187,9741.953632
0.0,127,9744.277223
2.0,224,9748.316027
2.0,200,9751.722605
3.0,252,9756.305897
0.0,129,9758.511337
1.0,171,9761.471282
2.0,200,9765.077639
3.0,269,9770.09756
3.0,253,9774.598377
0.0,127,9776.896901
3.0,233,9781.39702
0.0,127,9783.66017
0.0,127,9785.789899
0.0,129,9788.031908
2.0,221,9791.990615
0.0,129,9794.520197
1.0,155,9797.379573
2.0,203,9800.996622
0.0,129,9803.230398
2.0,188,9806.836456
1.0,173,9809.866879
3.0,252,9814.496014
4.0,298,9820.106022
1.0,173,9823.177069
2.0,221,9827.220273
0.0,129,9829.42265
7.0,324,9835.264922
0.0,125,9837.425573
0.0,125,9839.661262
3.0,236,9843.834303
1.0,157,9846.599551
1.0,157,9849.266526
0.0,129,9851.345891
1.0,159,9854.222019
0.0,129,9856.563486
2.0,204,9860.290684
3.0,244,9864.689406
6.0,378,9871.920296
1.0,175,9874.882936
0.0,127,9877.025272
1.0,157,9879.695554
1.0,153,9882.388319
3.0,274,9887.424181
0.0,129,9889.630629
0.0,125,9891.955923
2.0,201,9895.635414
0.0,123,9897.816125
2.0,202,9901.473356
0.0,127,9903.677397
1.0,157,9906.52523
3.0,232,9910.771143
1.0,155,9913.435417
0.0,127,9915.399332
0.0,127,9917.357814
3.0,250,9921.868382
1.0,155,9924.396358
1.0,175,9927.726239
0.0,127,9931.246628
0.0,127,9933.261111
2.0,223,9937.242981
1.0,156,9940.062365
0.0,129,9942.342348
0.0,123,9944.521209
7.0,324,9950.647149
0.0,127,9952.910339
2.0,200,9956.613462
0.0,125,9958.933037
3.0,268,9963.76008
0.0,125,9965.785881
0.0,127,9968.051584
2.0,187,9971.48587
1.0,176,9974.511093
2.0,223,9978.600884
1.0,173,9981.857482
0.0,125,9983.957663
1.0,157,9986.664683
3.0,252,9991.382316
0.0,129,9993.776133
0.0,127,9996.050381
3.0,272,10001.066043
5.0,332,10007.363292
0.0,129,10010.031212
1.0,176,10013.147118
2.0,204,10016.813612
4.0,279,10022.117987
1.0,178,10025.204302
0.0,127,10027.45794
0.0,127,10029.693681
0.0,129,10031.990539
1.0,157,10034.779335
4.0,280,10040.01791
3.0,246,10044.663244
4.0,301,10050.116074
3.0,234,10054.403289
0.0,127,10056.483759
1.0,173,10059.706095
1.0,177,10062.708437
2.0,223,10066.741983
0.0,127,10069.116393
0.0,129,10071.372153
7.0,326,10077.434466
1.0,171,10080.602911
1.0,175,10083.65655
0.0,123,10085.654047
0.0,127,10087.822641
0.0,127,10090.238605
0.0,123,10092.38886
0.0,129,10094.527343
0.0,129,10096.946665
1.0,155,10099.857041
1.0,157,10102.771983
2.0,202,10106.321549
1.0,175,10109.639098
2.0,198,10113.202815
2.0,183,10116.200501
0.0,127,10118.519045
1.0,157,10121.441873
2.0,224,10125.619766
3.0,253,10130.463474
0.0,127,10132.719557
0.0,129,10134.94181
2.0,206,10138.700974
0.0,127,10140.943441
5.0,349,10147.452023
0.0,125,10149.780464
0.0,127,10151.941541
1.0,155,10154.524195
1.0,173,10157.490646
3.0,251,10162.226514
0.0,129,10164.39308
2.0,199,10168.097017
2.0,224,10172.36355
1.0,173,10175.585447
1.0,173,10178.779213
1.0,153,10181.506385
1.0,176,10184.604518
2.0,203,10188.261574
6.0,356,10194.921468
0.0,129,10197.148384
3.0,229,10201.399224
0.0,127,10203.693927
2.0,200,10207.364179
13.0,446,10215.659631
2.0,202,10219.013294
0.0,129,10221.069321
0.0,129,10223.295515
0.0,129,10225.55844
2.0,218,10229.541759
1.0,171,10232.648424
0.0,127,10235.044341
0.0,127,10237.371055
0.0,127,10239.71548
2.0,202,10243.341577
6.0,393,10251.056676
0.0,123,10253.345313
2.0,221,10257.349434
2.0,200,10260.935314
4.0,320,10267.094301
0.0,127,10269.266421
0.0,123,10271.339076
0.0,129,10273.717029
1.0,177,10276.816831
1.0,177,10280.229979
0.0,129,10282.692358
4.0,297,10288.362488
1.0,173,10291.551745
1.0,154,10294.29802
1.0,155,10296.98516
7.0,321,10303.152467
0.0,127,10305.392119
2.0,224,10309.606725
3.0,252,10314.321123
2.0,186,10317.837659
0.0,127,10319.821151
1.0,157,10322.716422
1.0,155,10325.513282
2.0,204,10329.136366
0.0,129,10331.440795
1.0,155,10334.281349
0.0,125,10336.345745
1.0,173,10339.324358
1.0,174,10342.38173
4.0,297,10347.767444
3.0,270,10352.83908
0.0,127,10355.080098
2.0,225,10359.404063
0.0,129,10361.806786
4.0,319,10367.64693
1.0,178,10371.045751
0.0,129,10373.407306
1.0,176,10376.634752
1.0,157,10379.405872
5.0,348,10386.213578
2.0,224,10390.223335
4.0,299,10395.851114
1.0,173,10398.81352
0.0,127,10400.956407
1.0,174,10404.209602
2.0,224,10408.39599
2.0,202,10412.067929
2.0,221,10416.151138
0.0,127,10418.385328
0.0,129,10420.803667
1.0,175,10424.079113
4.0,255,10428.835538
2.0,202,10432.570896
5.0,347,10438.966488
4.0,279,10444.406301
2.0,224,10448.517312
2.0,202,10452.21751
2.0,202,10455.898876
1.0,175,10459.061545
6.0,398,10466.558575
1.0,176,10469.592986
0.0,129,10472.060661
0.0,123,10474.228704
0.0,129,10476.455085
0.0,129,10478.702552
1.0,173,10481.929927
2.0,201,10485.577084
2.0,218,10489.543785
1.0,173,10492.611651
0.0,123,10494.773879
0.0,127,10497.114025
1.0,175,10500.025204
0.0,127,10502.333318
0.0,127,10504.567908
1.0,173,10507.73952
0.0,127,10509.839216
5.0,311,10515.513286
1.0,175,10518.621117
2.0,183,10521.942579
0.0,125,10524.044678
0.0,129,10526.290431
0.0,127,10528.32921
0.0,129,10530.659218
2.0,202,10534.332042
3.0,252,10538.924611
0.0,127,10541.01465
0.0,129,10543.290345
1.0,174,10546.482178
5.0,349,10553.124241
1.0,157,10555.974252
0.0,129,10558.128725
0.0,127,10560.460393
0.0,129,10562.854234
3.0,268,10567.790324
1.0,171,10570.986338
0.0,129,10573.335222
2.0,224,10577.344226
3.0,252,10581.595004
0.0,129,10583.888943
2.0,187,10586.900598
2.0,203,10590.598
2.0,229,10594.709402
2.0,205,10598.211296
0.0,129,10600.47096
5.0,326,10606.468755
0.0,127,10609.021471
3.0,272,10614.213387
0.0,127,10616.293482
1.0,176,10619.324369
0.0,127,10621.54592
4.0,280,10626.752821
0.0,129,10629.004967
0.0,125,10631.389647
0.0,127,10633.738131
0.0,125,10635.96139
1.0,157,10638.829646
0.0,125,10640.815655
0.0,129,10643.070292
3.0,272,10648.434854
0.0,129,10650.720191
3.0,250,10655.146477
1.0,173,10658.435344
0.0,125,10660.526044
3.0,272,10665.809577
0.0,127,10668.072798
0.0,127,10670.338842
2.0,202,10674.0253
3.0,275,10679.23498
1.0,173,10682.38816
1.0,171,10685.591475
3.0,250,10690.247904
0.0,129,10692.381751
2.0,204,10696.015911
6.0,377,10703.123089
2.0,222,10707.136309
0.0,129,10709.509874
0.0,127,10711.73917
1.0,171,10714.77395
0.0,129,10717.094289
0.0,129,10719.428777
1.0,173,10722.459382
5.0,343,10729.006184
1.0,155,10731.779004
0.0,129,10733.924942
2.0,224,10738.120902
0.0,125,10740.330966
2.0,185,10743.465635
0.0,129,10745.722851
0.0,129,10748.041228
1.0,155,10750.901983
2.0,202,10754.478446
1.0,155,10757.216125
0.0,127,10759.353125
1.0,173,10762.148561
0.0,127,10764.33329
4.0,263,10769.500984
2.0,222,10773.505036
3.0,246,10778.131644
0.0,127,10780.244343
4.0,285,10785.558357
5.0,347,10791.97259
0.0,125,10794.215436
0.0,127,10796.466664
4.0,259,10801.280059
2.0,198,10804.927825
0.0,125,10807.154907
0.0,127,10809.209912
5.0,352,10815.117487
1.0,172,10817.904235
0.0,129,10819.819265
0.0,129,10821.81585
4.0,300,10827.212332
1.0,157,10830.059055
1.0,173,10833.254103
3.0,267,10838.289569
0.0,129,10840.481934
1.0,157,10843.321823
0.0,127,10845.547504
1.0,175,10848.626332
8.0,370,10855.309825
0.0,129,10857.578084
3.0,234,10862.218085
1.0,155,10865.002494
0.0,127,10867.242972
1.0,177,10870.369781
0.0,127,10872.794355
0.0,127,10875.132852
2.0,218,10879.117903
4.0,299,10884.580833
1.0,171,10887.706111
3.0,270,10892.524744
0.0,127,10894.724444
0.0,129,10896.871606
0.0,127,10899.103502
8.0,490,10908.309911
1.0,153,10911.106372
0.0,127,10913.366105
0.0,127,10915.499833
0.0,127,10917.720082
0.0,127,10919.908444
0.0,125,10922.144226
2.0,199,10925.777312
6.0,397,10933.101669
1.0,153,10935.825719
3.0,233,10940.072269
0.0,127,10942.250804
2.0,204,10946.002878
1.0,172,10949.02462
1.0,155,10951.909747
0.0,125,10954.040333
2.0,217,10957.843501
2.0,202,10961.707285
4.0,281,10967.003179
0.0,129,10969.176579
1.0,177,10972.42966
3.0,258,10977.184702
3.0,252,10981.666708
0.0,127,10983.998875
0.0,127,10986.226491
0.0,127,10988.530999
0.0,129,10990.840704
8.0,374,10997.67018
1.0,173,11000.909788
0.0,129,11003.18937
1.0,153,11005.962252
9.0,400,11013.361057
1.0,155,11016.229334
0.0,129,11018.74839
1.0,155,11021.278648
3.0,270,11026.493907
3.0,252,11031.020039
0.0,127,11033.248698
2.0,206,11037.097034
0.0,125,11039.392978
2.0,206,11043.095713
2.0,198,11046.674028
2.0,222,11050.71475
1.0,155,11053.449868
0.0,127,11055.860995
0.0,129,11057.965145
0.0,129,11060.166231
2.0,203,11063.954727
0.0,129,11066.283101
0.0,129,11068.496128
0.0,129,11070.672598
0.0,127,11072.887287
0.0,129,11075.172496
3.0,253,11079.882259
1.0,154,11082.534556
1.0,175,11085.685112
0.0,125,11087.940737
2.0,222,11092.036899
1.0,176,11095.211649
1.0,172,11098.517642
2.0,182,11101.799321
3.0,238,11106.262369
0.0,127,11108.38852
2.0,222,11112.30834
0.0,125,11114.373871
9.0,427,11122.246031
2.0,200,11125.906322
1.0,155,11128.611143
8.0,422,11136.578424
0.0,125,11138.752128
0.0,127,11140.979332
3.0,235,11145.273004
2.0,220,11149.207415
0.0,125,11151.394004
2.0,201,11155.076873
3.0,234,11159.514613
6.0,380,11166.775893
5.0,330,11172.888564
2.0,224,11178.949972
3.0,231,11183.071155
0.0,125,11185.451466
0.0,125,11187.835843
1.0,153,11190.596899
3.0,250,11196.53403
2.0,200,11200.370384
2.0,226,11204.502629
1.0,157,11207.265147
0.0,127,11209.436006
3.0,250,11214.055971
6.0,380,11221.555792
2.0,187,11224.705337
3.0,253,11229.50248
1.0,175,11234.991715
0.0,127,11237.103072
0.0,125,11239.267844
0.0,127,11241.637527
1.0,155,11244.24685
0.0,129,11246.323532
0.0,127,11249.765597
0.0,127,11251.973934
0.0,127,11254.168307
5.0,346,11260.574764
5.0,329,11267.531
0.0,125,11269.624384
2.0,202,11273.148211
3.0,252,11277.737823
0.0,125,11279.92103
4.0,298,11285.484659
0.0,127,11287.781586
2.0,204,11291.459553
0.0,129,11293.659514
0.0,129,11295.849757
2.0,187,11299.129112
0.0,123,11301.251608
0.0,125,11303.408132
1.0,175,11306.624806
3.0,251,11310.79482
3.0,253,11315.175143
0.0,127,11317.513531
5.0,307,11323.282578
3.0,253,11327.935538
0.0,127,11330.330271
0.0,125,11332.404374
1.0,173,11335.459302
0.0,127,11337.734081
2.0,190,11341.280383
0.0,129,11343.482422
1.0,173,11346.481899
0.0,129,11348.848214
2.0,209,11352.661305
0.0,125,11354.949707
1.0,173,11357.957383
0.0,127,11360.167575
0.0,127,11362.331741
1.0,171,11365.256483
0.0,129,11367.623711
1.0,155,11370.429937
2.0,198,11374.060087
0.0,127,11376.267142
0.0,125,11378.448411
0.0,125,11380.56167
0.0,125,11382.753124
2.0,200,11386.533067
2.0,198,11390.270451
0.0,127,11392.39781
0.0,127,11394.641917
0.0,129,11396.825066
0.0,129,11399.101796
3.0,269,11404.249105
2.0,225,11408.559303
0.0,127,11410.675331
1.0,173,11413.656756
1.0,178,11416.801018
2.0,201,11427.86264
0.0,127,11429.788188
0.0,127,11431.739661
0.0,127,11439.059193
1.0,159,11444.174415
2.0,192,11449.155887
2.0,220,11453.336673
0.0,127,11455.515508
1.0,157,11458.211119
0.0,127,11460.321263
0.0,127,11462.67899
4.0,322,11468.882492
1.0,155,11471.412467
0.0,129,11476.464239
0.0,127,11478.621056
0.0,129,11480.871935
1.0,157,11483.486231
7.0,372,11490.641691
2.0,203,11494.388837
1.0,153,11497.033523
3.0,277,11502.135283
0.0,127,11504.549272
1.0,173,11507.599634
0.0,127,11509.879021
2.0,202,11513.733298
1.0,157,11516.674493
3.0,252,11520.911873
1.0,157,11523.776576
3.0,250,11528.383029
0.0,127,11530.62696
1.0,155,11533.330323
0.0,125,11535.405872
0.0,127,11537.709533
0.0,129,11539.994284
0.0,129,11542.229873
2.0,222,11553.653952
0.0,127,11555.77985
2.0,204,11559.465187
0.0,127,11561.828953
0.0,125,11564.056726
0.0,127,11566.310757
2.0,202,11569.854363
0.0,127,11572.157096
3.0,237,11576.423571
0.0,129,11578.91135
