#{"t_start": 1544715602.3331828, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,313,7752.343374
0.0,129,7754.580972
1.0,155,7757.340173
2.0,218,7761.246063
2.0,224,7765.204246
0.0,123,7767.570135
1.0,171,7770.462022
2.0,201,7773.937317
1.0,171,7777.043242
0.0,127,7779.188081
2.0,222,7783.238935
0.0,127,7785.532082
0.0,129,7787.890574
0.0,125,7790.242957
2.0,200,7794.123173
1.0,157,7796.818634
3.0,268,7801.632792
0.0,129,7803.786512
0.0,127,7805.972136
1.0,155,7808.509866
1.0,173,7811.432943
3.0,251,7815.925614
1.0,155,7818.744342
0.0,129,7820.834972
1.0,178,7824.010978
5.0,348,7830.504529
1.0,155,7833.361849
1.0,171,7836.335775
1.0,175,7839.530011
1.0,153,7842.265006
1.0,157,7845.182536
2.0,202,7848.779783
0.0,125,7851.082388
1.0,173,7854.086488
3.0,230,7858.373777
0.0,125,7860.568798
0.0,129,7862.771688
0.0,129,7864.983823
2.0,200,7868.444841
2.0,226,7872.642529
0.0,129,7874.883363
2.0,202,7878.654518
0.0,127,7880.945751
4.0,302,7886.755905
3.0,249,7891.588612
1.0,159,7894.531081
1.0,172,7897.712639
2.0,181,7900.947195
2.0,190,7904.518287
0.0,127,7906.824657
0.0,129,7909.045831
2.0,217,7913.16857
1.0,176,7916.340957
0.0,127,7918.748266
2.0,224,7922.776162
3.0,269,7927.668389
4.0,324,7934.08051
2.0,221,7938.143612
5.0,312,7943.989326
0.0,127,7946.169823
2.0,198,7949.673108
0.0,127,7952.044513
0.0,125,7954.093646
4.0,300,7959.828299
0.0,129,7962.291187
0.0,127,7964.577326
3.0,228,7968.75476
1.0,175,7972.106611
0.0,127,7974.152858
1.0,173,7977.335829
2.0,203,7981.070164
0.0,129,7983.350407
2.0,219,7987.534823
1.0,173,7990.921532
0.0,127,7993.185833
2.0,202,7996.953864
1.0,157,7999.738364
1.0,173,8002.969132
2.0,187,8006.36667
0.0,127,8008.724495
0.0,127,8010.89061
2.0,201,8014.584654
3.0,230,8018.839071
3.0,253,8023.541487
0.0,127,8025.799492
0.0,129,8028.08565
0.0,127,8030.34548
3.0,248,8034.973454
3.0,249,8039.591937
2.0,222,8043.748609
0.0,129,8046.137054
3.0,253,8050.632186
0.0,129,8052.942431
5.0,312,8058.902771
0.0,129,8061.195264
1.0,175,8064.443404
0.0,129,8066.749683
0.0,127,8069.095371
2.0,204,8072.773625
0.0,127,8074.905024
0.0,127,8077.18454
1.0,155,8080.135245
0.0,129,8082.449749
0.0,125,8084.642231
0.0,125,8086.78708
3.0,268,8091.899178
3.0,274,8096.958147
1.0,155,8099.603741
0.0,129,8101.912503
3.0,227,8105.826478
0.0,127,8107.991395
0.0,129,8110.203271
1.0,155,8112.816242
0.0,129,8115.241743
5.0,325,8121.505327
1.0,175,8124.66995
0.0,127,8126.884112
1.0,157,8129.783354
1.0,169,8133.026931
0.0,123,8135.202407
0.0,125,8137.26398
0.0,129,8139.583419
2.0,202,8143.180453
1.0,175,8146.601223
0.0,127,8148.86322
0.0,129,8151.180208
0.0,129,8153.440953
1.0,155,8156.296771
2.0,224,8160.669291
2.0,202,8164.475511
0.0,127,8166.733191
0.0,123,8168.942494
3.0,251,8173.540198
0.0,129,8175.953278
3.0,252,8180.73566
0.0,127,8182.829985
4.0,260,8187.629372
1.0,155,8190.457649
0.0,127,8192.626403
5.0,326,8198.705275
2.0,200,8202.335883
0.0,127,8204.448666
1.0,157,8207.345365
1.0,159,8210.270757
2.0,198,8213.84701
2.0,225,8217.951026
1.0,176,8221.379981
0.0,127,8223.657073
0.0,129,8225.89472
0.0,127,8228.215156
1.0,173,8231.320514
1.0,157,8234.214135
3.0,248,8238.711798
1.0,173,8241.899499
0.0,127,8244.058275
0.0,129,8246.404958
0.0,123,8248.731253
2.0,200,8252.33699
0.0,127,8254.573152
3.0,236,8259.084771
0.0,127,8261.597312
3.0,276,8266.607049
3.0,247,8271.373203
0.0,127,8273.770714
1.0,155,8276.464338
0.0,129,8278.800667
0.0,127,8281.591251
5.0,352,8288.221465
0.0,129,8290.512378
0.0,129,8292.793987
0.0,127,8294.937648
0.0,127,8297.182105
3.0,233,8301.364815
0.0,129,8303.669327
4.0,279,8308.887025
2.0,202,8312.664743
0.0,129,8314.871714
0.0,127,8317.017499
1.0,175,8320.484483
0.0,129,8322.69298
1.0,173,8325.650313
2.0,203,8329.332
0.0,125,8331.620801
0.0,129,8333.841627
1.0,173,8337.079665
0.0,127,8339.361133
0.0,127,8341.598184
0.0,129,8343.863521
0.0,127,8346.060344
0.0,125,8348.329052
1.0,155,8351.103604
0.0,125,8353.252389
1.0,173,8356.4395
3.0,228,8360.634395
2.0,183,8363.939324
2.0,222,8367.93964
1.0,174,8371.481991
0.0,127,8373.706145
8.0,352,8380.240322
2.0,204,8383.889043
1.0,157,8386.515646
2.0,224,8390.666091
0.0,129,8392.875191
2.0,208,8396.697757
1.0,177,8399.879588
0.0,129,8401.950639
1.0,153,8404.552817
0.0,123,8406.435284
5.0,329,8412.69216
4.0,296,8418.212327
1.0,173,8421.336498
1.0,173,8424.725012
0.0,129,8426.97518
3.0,266,8431.872308
2.0,202,8435.583572
0.0,127,8437.797109
6.0,415,8445.440103
4.0,285,8450.985502
0.0,129,8453.250096
0.0,127,8455.470775
3.0,234,8459.817201
0.0,129,8462.117621
0.0,127,8464.301695
5.0,332,8470.688324
7.0,328,8477.008373
0.0,127,8479.22376
3.0,248,8483.976493
1.0,155,8486.75089
0.0,125,8488.922815
0.0,127,8491.095136
0.0,127,8493.553099
1.0,155,8496.215713
1.0,172,8499.27283
4.0,317,8505.216501
3.0,251,8509.723139
2.0,220,8513.825477
2.0,202,8517.57506
1.0,157,8520.413605
3.0,269,8525.663497
1.0,178,8528.693804
0.0,125,8531.091984
0.0,125,8533.344834
9.0,426,8541.422726
3.0,230,8545.694623
0.0,127,8548.033706
3.0,245,8552.63641
3.0,250,8557.520893
2.0,198,8561.047295
0.0,127,8563.320937
1.0,157,8565.926546
0.0,129,8568.171325
4.0,298,8573.997041
0.0,125,8576.260159
1.0,178,8579.401417
1.0,157,8582.410556
1.0,155,8585.238199
9.0,404,8593.124224
1.0,173,8596.311018
4.0,299,8602.019188
0.0,127,8604.207193
0.0,125,8606.29477
0.0,127,8608.619756
3.0,276,8613.921598
3.0,252,8618.73442
2.0,200,8622.462459
0.0,125,8624.683563
2.0,224,8628.92872
4.0,301,8634.647897
0.0,125,8636.97795
0.0,129,8639.298753
2.0,200,8642.813024
1.0,175,8645.94195
1.0,175,8649.041829
2.0,200,8652.877896
0.0,127,8655.089343
0.0,129,8657.449921
2.0,190,8660.960268
0.0,129,8663.235425
0.0,127,8665.406224
1.0,173,8668.637666
4.0,297,8673.924387
0.0,125,8676.14924
0.0,129,8678.479502
8.0,350,8685.228643
0.0,125,8687.522154
0.0,125,8689.771053
0.0,127,8692.099508
1.0,176,8695.236352
0.0,127,8697.594438
1.0,173,8700.430601
1.0,151,8702.98997
1.0,173,8706.04428
1.0,155,8708.699077
1.0,173,8711.577154
2.0,207,8715.493646
0.0,127,8717.706501
1.0,157,8720.438049
1.0,174,8723.805435
1.0,177,8727.269592
0.0,127,8729.466177
0.0,127,8731.631519
1.0,155,8734.568547
2.0,205,8738.381584
1.0,157,8741.25306
4.0,297,8746.762928
0.0,129,8748.983682
2.0,198,8752.649733
3.0,252,8757.290439
1.0,173,8760.480486
0.0,129,8762.651027
0.0,125,8764.900495
1.0,172,8767.969689
0.0,129,8770.263413
0.0,125,8772.596863
2.0,202,8776.34975
1.0,173,8779.343807
0.0,125,8781.391347
2.0,203,8785.185086
1.0,155,8787.868361
0.0,127,8790.125272
1.0,171,8793.19532
0.0,129,8795.448684
0.0,125,8797.638461
1.0,173,8800.763844
2.0,200,8804.420144
1.0,153,8807.19572
1.0,178,8810.378484
0.0,127,8812.693987
0.0,129,8815.215983
0.0,127,8817.48206
1.0,178,8820.725652
1.0,155,8823.606738
2.0,200,8827.153474
1.0,173,8830.293069
0.0,127,8832.527496
1.0,177,8835.931677
0.0,129,8838.215375
0.0,127,8840.448911
4.0,321,8846.458719
0.0,129,8848.782629
0.0,123,8850.928311
0.0,129,8853.250653
0.0,127,8855.553547
3.0,230,8859.624734
2.0,224,8863.639066
0.0,125,8865.879586
0.0,129,8868.011662
3.0,217,8871.896184
1.0,175,8875.049208
2.0,202,8878.634122
2.0,222,8882.715988
0.0,123,8884.919888
3.0,275,8890.172704
0.0,127,8892.54996
0.0,127,8894.853852
0.0,127,8897.16781
2.0,202,8900.729119
4.0,320,8906.840487
2.0,218,8910.743698
0.0,127,8912.955408
3.0,230,8917.078458
1.0,172,8920.092964
2.0,220,8924.2255
2.0,221,8928.402876
0.0,129,8930.542996
1.0,157,8933.29325
10.0,413,8940.909396
3.0,251,8945.461596
1.0,171,8948.379137
2.0,222,8952.573097
2.0,221,8956.571341
1.0,173,8959.520632
0.0,127,8961.824201
0.0,129,8964.067415
2.0,201,8967.864703
1.0,155,8970.448777
0.0,127,8972.603041
1.0,155,8975.369796
3.0,252,8980.077566
0.0,129,8982.260656
1.0,171,8985.347697
1.0,157,8988.317731
0.0,125,8990.549884
2.0,204,8994.165296
0.0,125,8996.258564
0.0,127,8998.512766
0.0,127,9000.631065
2.0,222,9005.3245
2.0,200,9010.223855
0.0,129,9012.158048
2.0,202,9015.930229
4.0,280,9021.147502
5.0,346,9027.90777
1.0,155,9030.710929
0.0,127,9032.836891
2.0,222,9036.868057
2.0,204,9040.491882
0.0,127,9042.867909
2.0,188,9046.285689
6.0,376,9053.117065
3.0,252,9057.659926
0.0,127,9059.956732
3.0,276,9065.174153
0.0,127,9067.285267
0.0,127,9069.509425
0.0,129,9071.694429
0.0,125,9073.970511
1.0,153,9076.782621
0.0,129,9079.174
1.0,173,9082.284869
0.0,125,9084.555699
1.0,174,9087.74393
2.0,198,9091.392413
2.0,225,9095.535177
1.0,155,9098.358919
0.0,125,9100.583579
4.0,286,9105.574947
1.0,170,9108.595024
0.0,123,9110.764641
0.0,129,9112.910044
0.0,127,9115.163447
1.0,173,9118.240359
3.0,254,9127.842829
3.0,252,9132.698575
1.0,157,9135.554492
1.0,178,9138.838898
1.0,171,9141.932757
1.0,155,9144.682382
1.0,155,9147.340084
0.0,129,9149.739537
1.0,172,9152.736176
0.0,127,9155.091987
2.0,218,9159.267922
5.0,306,9165.088744
0.0,127,9167.192213
2.0,206,9170.913244
0.0,127,9173.16875
2.0,198,9176.638138
1.0,175,9179.767524
0.0,127,9182.202466
0.0,127,9184.412124
2.0,202,9188.137424
5.0,351,9194.824595
2.0,202,9198.396048
0.0,125,9200.563733
0.0,127,9202.677542
4.0,262,9207.540665
2.0,221,9211.750268
2.0,183,9215.32671
0.0,129,9217.685272
0.0,125,9219.793607
1.0,153,9222.564979
0.0,129,9224.898625
0.0,127,9227.244852
1.0,173,9230.397236
4.0,280,9235.570482
0.0,127,9237.74726
0.0,129,9240.052406
1.0,174,9243.062501
0.0,129,9245.597658
1.0,155,9248.177994
2.0,206,9252.170425
0.0,125,9254.557254
0.0,129,9256.839481
2.0,202,9260.385173
0.0,129,9262.73253
1.0,155,9265.777103
0.0,127,9268.100674
9.0,382,9275.311314
3.0,250,9279.817165
1.0,176,9282.939187
1.0,170,9286.19549
0.0,127,9288.4855
1.0,177,9291.751632
9.0,382,9298.984899
3.0,250,9303.337095
0.0,129,9305.40607
3.0,234,9308.669233
3.0,248,9315.863852
5.0,343,9322.580667
0.0,125,9324.948597
0.0,129,9327.257615
0.0,125,9329.375245
1.0,175,9332.57331
2.0,204,9336.464778
2.0,222,9340.560157
1.0,177,9343.940284
2.0,202,9347.602247
2.0,221,9351.665352
2.0,224,9355.782694
2.0,220,9359.81871
0.0,127,9362.019861
0.0,129,9364.27111
0.0,129,9366.604688
0.0,125,9368.780762
3.0,251,9373.411987
1.0,175,9376.632415
0.0,127,9378.949872
1.0,155,9381.846356
1.0,171,9385.001338
0.0,127,9387.269049
15.0,549,9398.153638
2.0,222,9402.375437
0.0,125,9404.627958
2.0,224,9408.883448
0.0,127,9411.023639
0.0,125,9413.147599
0.0,125,9415.408857
0.0,129,9417.57059
1.0,173,9420.619467
3.0,230,9424.708619
0.0,125,9426.964572
0.0,129,9429.295426
1.0,155,9431.996929
5.0,350,9438.627118
1.0,158,9441.509667
0.0,129,9443.711838
1.0,173,9446.886489
2.0,202,9450.499169
0.0,129,9452.801187
1.0,169,9455.974627
0.0,127,9458.232205
8.0,372,9465.043488
0.0,127,9467.341592
1.0,155,9470.219555
1.0,173,9473.350071
2.0,200,9476.936545
0.0,127,9479.065551
3.0,233,9483.403497
0.0,129,9485.64077
3.0,253,9490.391017
2.0,190,9493.690029
1.0,176,9497.099401
1.0,175,9500.27134
1.0,173,9503.308745
0.0,125,9505.71633
2.0,224,9509.810871
1.0,176,9513.015758
0.0,125,9515.238948
1.0,155,9518.068707
0.0,129,9520.388219
0.0,127,9522.751971
0.0,127,9524.914818
0.0,123,9527.026073
0.0,129,9529.383186
0.0,129,9531.786663
3.0,236,9538.916099
0.0,129,9541.252583
1.0,155,9543.926755
2.0,223,9548.076449
2.0,204,9551.772183
0.0,129,9554.040097
0.0,129,9556.446355
1.0,157,9559.249931
0.0,129,9561.344166
1.0,157,9564.263941
0.0,129,9566.60007
0.0,127,9568.790501
3.0,252,9573.297584
0.0,125,9575.483958
4.0,321,9581.521069
2.0,188,9585.004071
3.0,270,9590.083052
1.0,173,9593.259005
0.0,125,9595.515614
0.0,129,9597.90857
0.0,129,9600.252548
1.0,155,9602.871449
2.0,219,9607.069419
0.0,125,9608.964218
0.0,127,9610.997416
4.0,263,9615.605992
1.0,157,9618.404964
4.0,303,9623.96044
0.0,129,9626.170933
0.0,127,9628.493376
7.0,324,9634.645501
1.0,173,9637.664914
3.0,267,9642.910532
0.0,129,9645.26448
1.0,155,9648.013071
3.0,250,9652.489684
3.0,248,9657.240695
2.0,222,9661.259202
1.0,173,9664.36459
0.0,127,9666.591495
1.0,155,9669.592816
0.0,127,9671.792518
4.0,282,9676.996799
0.0,129,9679.184248
3.0,274,9684.59936
1.0,173,9687.745249
4.0,283,9693.010969
0.0,125,9695.134192
0.0,127,9697.57778
0.0,129,9699.670764
4.0,281,9708.633911
4.0,299,9713.965252
2.0,204,9717.725905
1.0,157,9720.519572
0.0,129,9722.910778
0.0,127,9725.19346
0.0,127,9727.428896
0.0,129,9729.69062
1.0,157,9732.194139
5.0,316,9738.12317
2.0,222,9741.995063
9.0,401,9749.470125
0.0,127,9751.563005
3.0,246,9756.044813
0.0,127,9758.321555
1.0,174,9761.319422
4.0,301,9766.922266
0.0,129,9769.208577
0.0,125,9771.55547
1.0,177,9774.884603
3.0,249,9779.388587
2.0,203,9783.026558
3.0,252,9787.954727
2.0,202,9791.57894
0.0,129,9793.877463
1.0,157,9796.74249
0.0,127,9798.925762
5.0,327,9805.021618
4.0,282,9810.311023
1.0,158,9813.022662
1.0,175,9816.255252
3.0,253,9820.791508
0.0,125,9822.848218
0.0,129,9825.097055
3.0,250,9829.678971
1.0,176,9832.867551
0.0,129,9834.990222
1.0,173,9838.010303
0.0,125,9840.044458
0.0,125,9842.20511
1.0,153,9844.839941
1.0,176,9848.161471
0.0,129,9850.357675
0.0,127,9852.521813
2.0,200,9856.165136
2.0,219,9860.225566
0.0,129,9862.51557
0.0,127,9864.564799
2.0,200,9868.103432
3.0,234,9872.267174
5.0,349,9878.703607
1.0,155,9881.603645
0.0,129,9883.891355
2.0,224,9888.051131
0.0,125,9890.151016
3.0,269,9895.239716
2.0,225,9899.363241
3.0,252,9903.903186
4.0,320,9909.391103
2.0,203,9912.949302
0.0,129,9915.045405
0.0,129,9917.368933
0.0,129,9920.959427
0.0,127,9923.060582
8.0,468,9931.912194
1.0,173,9935.066452
0.0,129,9937.251338
0.0,129,9939.484383
0.0,129,9941.897449
6.0,333,9948.285097
0.0,129,9950.569821
9.0,426,9958.438835
2.0,200,9962.167796
5.0,331,9968.139515
0.0,125,9970.437729
3.0,252,9975.082565
0.0,125,9977.113662
3.0,250,9981.855087
2.0,224,9986.103476
1.0,173,9989.091376
3.0,253,9993.937327
4.0,319,10000.384875
0.0,127,10002.495168
3.0,252,10007.10956
1.0,155,10009.949538
0.0,127,10012.152651
1.0,175,10015.217809
2.0,200,10018.894073
1.0,175,10022.126719
0.0,127,10024.279168
10.0,432,10032.520445
0.0,127,10034.854447
2.0,224,10038.850045
2.0,188,10042.236856
0.0,125,10044.359366
2.0,204,10047.949985
1.0,177,10051.238007
0.0,125,10053.2738
3.0,270,10058.282814
0.0,127,10060.508847
0.0,125,10062.762779
1.0,155,10065.403929
1.0,176,10068.809317
10.0,455,10077.06887
0.0,129,10079.52158
1.0,172,10082.663166
1.0,175,10085.762398
4.0,316,10091.983815
0.0,127,10094.147295
0.0,129,10096.375085
3.0,230,10100.865892
0.0,127,10102.993022
9.0,404,10110.55647
0.0,127,10112.638389
0.0,129,10114.874873
4.0,300,10120.839858
3.0,274,10125.877887
0.0,127,10128.10604
0.0,127,10130.272495
10.0,431,10138.652845
1.0,151,10141.252393
2.0,204,10144.800419
0.0,127,10146.846021
3.0,252,10151.627025
0.0,125,10153.71209
1.0,176,10156.866401
0.0,127,10159.17617
3.0,253,10164.103338
3.0,229,10168.408597
0.0,129,10170.656592
1.0,171,10173.655963
1.0,153,10176.381423
1.0,155,10179.164978
1.0,173,10182.364595
2.0,201,10185.846456
1.0,175,10189.043499
0.0,129,10191.263428
3.0,253,10196.075363
4.0,286,10201.212909
4.0,278,10206.336878
3.0,234,10210.259876
0.0,125,10212.304193
2.0,183,10215.657933
0.0,127,10217.792045
0.0,127,10220.043921
1.0,157,10222.841011
0.0,129,10225.309165
0.0,127,10227.642376
2.0,206,10231.545916
1.0,173,10234.595553
0.0,127,10237.037032
4.0,319,10243.08797
2.0,202,10246.793931
1.0,157,10249.569678
1.0,155,10252.483641
0.0,127,10254.746526
1.0,170,10257.79022
0.0,129,10260.031252
0.0,127,10262.224663
2.0,202,10265.913001
1.0,175,10269.125099
2.0,225,10273.669202
0.0,127,10275.952474
3.0,226,10280.107507
2.0,202,10283.900472
2.0,224,10287.825476
2.0,223,10292.068199
1.0,173,10295.268907
10.0,439,10303.688314
0.0,127,10306.028238
2.0,204,10309.611464
4.0,279,10314.919756
0.0,129,10317.100547
0.0,127,10319.27785
2.0,222,10323.43215
2.0,202,10327.042606
0.0,125,10329.07272
0.0,125,10331.2301
4.0,278,10336.263707
0.0,127,10338.403279
0.0,127,10340.721448
2.0,224,10344.816797
4.0,324,10351.120056
2.0,201,10354.895076
0.0,129,10357.076153
1.0,173,10360.299883
4.0,301,10366.173424
1.0,155,10368.851697
0.0,127,10371.153045
1.0,174,10374.500924
1.0,157,10377.255755
1.0,178,10380.344009
4.0,297,10385.93959
2.0,201,10389.466789
3.0,251,10394.140717
0.0,127,10396.371512
0.0,127,10398.664488
1.0,174,10401.743424
0.0,129,10404.071671
1.0,155,10406.866696
2.0,221,10411.0906
1.0,178,10414.454349
1.0,173,10417.665578
2.0,198,10421.216754
0.0,129,10423.512564
1.0,157,10426.132866
0.0,129,10428.384076
2.0,198,10432.065802
1.0,172,10435.374093
0.0,127,10437.624354
2.0,224,10441.721521
4.0,280,10446.922527
0.0,129,10449.147952
0.0,127,10451.385278
0.0,127,10453.713221
4.0,280,10458.661358
3.0,258,10463.580099
2.0,181,10466.890341
0.0,129,10469.124923
4.0,302,10474.893832
0.0,127,10477.162886
11.0,462,10485.838396
0.0,129,10488.164706
2.0,204,10491.840398
3.0,271,10496.805816
1.0,157,10499.60903
4.0,319,10505.397537
3.0,250,10509.900638
0.0,129,10512.251719
1.0,178,10515.364568
2.0,228,10519.399393
4.0,298,10524.99003
1.0,173,10527.994128
0.0,127,10530.184493
5.0,328,10536.410877
1.0,157,10539.178408
3.0,270,10544.263978
2.0,202,10547.881368
2.0,204,10551.770581
1.0,175,10555.191058
0.0,127,10557.258563
3.0,228,10561.566863
0.0,129,10563.931465
0.0,125,10565.975503
4.0,301,10571.191389
0.0,127,10573.480305
4.0,281,10578.332231
1.0,171,10581.296571
1.0,153,10583.972593
2.0,221,10587.746835
0.0,129,10589.996266
4.0,297,10595.437485
0.0,127,10597.647641
0.0,129,10600.392099
0.0,127,10602.692867
2.0,225,10606.638215
2.0,202,10610.150859
3.0,252,10614.900492
1.0,171,10617.9408
1.0,171,10621.147619
1.0,170,10624.401556
0.0,127,10626.693861
0.0,127,10628.947581
12.0,430,10637.122482
0.0,129,10639.429756
1.0,155,10642.07399
1.0,171,10645.086712
0.0,129,10647.413015
2.0,222,10651.582145
0.0,127,10653.916377
2.0,203,10657.671665
1.0,173,10660.909229
0.0,125,10663.109246
3.0,251,10667.876865
1.0,175,10670.94305
0.0,129,10673.316933
3.0,250,10678.113242
2.0,200,10681.585435
2.0,199,10685.118882
3.0,252,10689.759628
0.0,125,10691.94676
2.0,201,10695.504925
0.0,129,10697.828293
1.0,173,10701.026109
3.0,251,10705.721492
1.0,169,10708.805526
1.0,157,10711.611758
0.0,127,10713.812133
0.0,123,10716.093203
1.0,171,10719.051554
0.0,129,10721.340121
2.0,206,10725.073078
1.0,157,10727.834135
1.0,176,10731.144454
1.0,153,10733.606492
2.0,225,10737.823316
0.0,129,10740.169844
2.0,202,10743.860028
3.0,252,10748.405313
1.0,173,10751.303693
0.0,127,10753.275855
0.0,129,10755.657955
4.0,301,10761.389729
3.0,248,10766.019632
2.0,203,10769.683401
0.0,129,10771.924087
2.0,206,10775.649563
1.0,155,10778.422041
3.0,252,10782.94719
3.0,246,10787.635345
2.0,200,10791.231129
2.0,202,10795.035509
3.0,270,10799.923723
2.0,221,10803.646575
2.0,188,10806.574459
0.0,125,10808.494484
3.0,272,10812.986685
1.0,176,10816.082545
1.0,173,10819.118428
2.0,204,10822.872993
1.0,155,10825.626746
1.0,155,10828.529129
0.0,127,10830.67239
2.0,201,10834.399277
3.0,248,10838.919084
1.0,171,10841.880476
3.0,248,10846.269991
1.0,173,10849.492321
1.0,157,10852.561468
1.0,175,10855.709556
1.0,157,10858.467689
0.0,129,10860.737675
0.0,127,10863.195846
1.0,177,10866.455773
0.0,127,10868.591883
1.0,176,10871.830135
0.0,127,10873.890265
0.0,129,10876.248949
0.0,123,10878.332462
2.0,202,10881.915834
4.0,296,10887.25659
6.0,394,10894.678751
0.0,129,10896.895317
0.0,127,10899.049577
3.0,234,10903.50621
3.0,248,10908.052628
2.0,200,10911.68123
0.0,127,10913.849134
2.0,187,10917.208399
1.0,175,10920.354171
0.0,127,10922.544842
0.0,129,10924.745636
2.0,222,10928.697945
0.0,125,10930.961471
0.0,127,10933.153112
0.0,125,10935.302619
2.0,222,10939.360841
0.0,129,10941.672322
2.0,223,10945.609446
0.0,127,10947.760169
1.0,157,10950.674986
2.0,227,10954.963828
0.0,127,10957.243585
1.0,157,10960.011166
1.0,155,10962.839295
1.0,155,10965.570774
0.0,127,10967.754052
4.0,318,10973.568553
2.0,221,10977.709256
1.0,173,10980.971889
0.0,129,10983.209401
1.0,173,10986.118544
0.0,129,10988.435429
1.0,155,10991.270072
0.0,125,10993.466897
1.0,159,10996.337666
2.0,202,10999.922818
0.0,125,11002.079489
0.0,129,11004.308545
1.0,173,11007.496461
0.0,129,11009.863636
5.0,346,11016.46789
0.0,127,11018.754672
2.0,202,11022.238708
7.0,325,11028.501396
0.0,127,11030.771468
3.0,272,11035.775672
0.0,125,11037.976455
0.0,127,11040.152202
1.0,155,11042.840744
0.0,127,11045.19298
1.0,176,11048.318206
1.0,173,11051.423891
0.0,129,11053.677223
1.0,155,11056.507944
4.0,278,11061.520796
2.0,220,11065.662545
2.0,190,11069.167249
2.0,201,11072.696148
0.0,129,11074.962429
1.0,154,11077.752929
2.0,219,11081.837712
0.0,129,11084.129868
3.0,232,11088.505031
0.0,125,11090.698031
0.0,129,11093.018973
0.0,125,11095.24881
3.0,272,11100.121092
0.0,129,11102.253612
2.0,183,11105.484944
1.0,155,11108.135181
0.0,127,11110.215974
1.0,176,11113.404351
0.0,127,11115.555013
0.0,123,11117.740647
1.0,173,11120.784371
3.0,251,11125.296408
3.0,255,11130.124249
0.0,127,11132.520967
2.0,198,11136.089463
2.0,222,11139.933559
2.0,184,11143.241168
1.0,173,11146.563202
2.0,185,11149.921029
1.0,173,11153.02593
2.0,202,11156.792474
1.0,173,11159.917698
1.0,155,11162.543613
1.0,178,11167.773247
2.0,222,11171.727488
0.0,127,11173.935743
5.0,316,11180.28363
3.0,270,11185.095155
0.0,129,11188.892044
0.0,125,11191.164416
2.0,225,11195.264268
0.0,127,11197.505484
2.0,224,11201.475795
1.0,157,11204.398697
1.0,153,11207.413893
0.0,129,11209.737074
1.0,155,11212.402032
1.0,173,11215.367652
2.0,223,11219.51319
1.0,173,11224.947588
1.0,177,11228.075032
0.0,129,11230.386135
6.0,401,11238.917661
3.0,252,11243.52341
3.0,230,11247.670392
0.0,129,11249.904272
2.0,185,11254.352825
3.0,274,11259.153399
3.0,230,11263.196459
0.0,127,11265.396738
2.0,220,11269.4037
2.0,202,11273.081833
1.0,155,11275.820067
0.0,127,11278.137662
4.0,299,11283.588609
0.0,129,11285.796207
2.0,186,11289.073331
0.0,129,11291.31727
1.0,177,11294.512258
3.0,249,11298.741845
1.0,155,11301.350866
4.0,300,11306.871813
2.0,222,11310.997785
2.0,223,11315.033026
5.0,327,11321.322448
0.0,125,11323.41315
0.0,127,11325.548093
0.0,129,11327.84384
2.0,202,11331.691242
1.0,155,11334.280504
3.0,271,11339.390352
2.0,222,11343.497957
1.0,155,11346.283418
1.0,178,11349.511709
4.0,299,11354.83751
1.0,155,11357.686436
0.0,127,11359.972332
2.0,202,11363.595835
3.0,235,11368.006351
3.0,251,11372.605941
1.0,171,11375.759211
1.0,171,11379.027415
1.0,176,11382.129078
0.0,129,11384.388326
0.0,127,11386.548054
1.0,170,11389.607294
1.0,155,11392.459472
0.0,129,11394.804301
2.0,199,11398.604665
1.0,173,11401.523316
0.0,123,11403.61211
2.0,203,11414.887556
0.0,129,11417.031186
5.0,337,11424.618229
0.0,127,11429.997642
0.0,125,11434.450097
1.0,173,11439.007156
1.0,173,11442.271476
1.0,173,11445.393358
0.0,127,11447.448861
3.0,229,11451.73328
0.0,125,11453.894564
0.0,129,11456.233158
1.0,173,11459.459713
2.0,200,11465.576691
2.0,192,11469.158828
1.0,178,11472.304527
0.0,125,11474.278047
0.0,129,11476.74985
0.0,129,11479.006793
2.0,225,11483.090169
1.0,156,11485.857977
1.0,157,11488.682301
0.0,127,11490.793773
2.0,185,11494.369106
0.0,125,11496.493951
0.0,127,11498.655335
1.0,173,11501.849552
0.0,125,11504.262991
2.0,202,11507.897133
0.0,129,11509.86502
0.0,125,11512.037392
2.0,201,11515.671508
1.0,155,11518.477913
1.0,171,11521.603395
1.0,157,11524.273314
2.0,223,11528.454064
1.0,173,11531.494005
0.0,125,11541.044919
0.0,129,11543.325109
0.0,125,11545.46823
2.0,222,11549.493424
0.0,123,11551.658936
1.0,157,11554.576918
2.0,222,11558.622853
1.0,155,11561.357703
1.0,173,11564.493087
2.0,222,11568.732462
2.0,186,11572.213897
0.0,129,11574.378152
1.0,174,11577.539774
2.0,198,11581.236974
2.0,203,11584.949717
1.0,155,11587.630207
4.0,279,11592.665789
0.0,127,11594.873731
1.0,157,11597.742994
0.0,129,11602.390455
0.0,129,11604.542815
0.0,127,11606.75253
0.0,129,11609.182344
1.0,155,11611.864558
3.0,246,11616.552558
3.0,251,11621.154082
1.0,176,11624.369651
4.0,300,11630.079123
4.0,299,11635.774065
2.0,222,11639.799945
0.0,127,11641.966681
1.0,155,11644.637735
0.0,127,11646.833504
