#{"t_start": 1544715601.8508766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,282,7688.411986
0.0,127,7690.662024
0.0,125,7692.729844
12.0,511,7702.303001
0.0,129,7704.69482
0.0,129,7707.061335
0.0,129,7709.299969
0.0,125,7711.46107
1.0,173,7714.547947
0.0,129,7716.758849
3.0,248,7721.253251
0.0,125,7723.32709
0.0,127,7725.641502
1.0,175,7728.851355
2.0,202,7732.635458
1.0,155,7735.370304
0.0,129,7737.897647
0.0,125,7740.101316
3.0,232,7744.346583
0.0,129,7746.569599
2.0,203,7750.229736
0.0,127,7752.356464
2.0,203,7756.023367
2.0,202,7759.708752
1.0,171,7762.641278
1.0,173,7765.64278
0.0,127,7768.141772
1.0,157,7770.736435
0.0,127,7772.807163
0.0,129,7774.985324
4.0,318,7780.887954
1.0,157,7783.675796
0.0,125,7785.935447
0.0,125,7788.205044
0.0,127,7790.607522
0.0,129,7793.112092
2.0,202,7796.737901
0.0,129,7798.966984
2.0,202,7802.484161
0.0,123,7804.450338
2.0,226,7808.417025
1.0,172,7811.285947
1.0,155,7813.936293
0.0,127,7816.119979
1.0,173,7819.311739
0.0,123,7821.253633
1.0,156,7824.007553
0.0,127,7826.229076
0.0,127,7828.325526
0.0,129,7830.668314
0.0,129,7832.902771
3.0,248,7837.58422
1.0,173,7840.661072
0.0,129,7842.965432
2.0,217,7846.986368
5.0,350,7853.599071
1.0,173,7856.597151
3.0,248,7861.331561
0.0,127,7863.457468
3.0,230,7867.519955
2.0,225,7871.625015
1.0,157,7874.333552
1.0,156,7877.175649
2.0,200,7881.020605
3.0,232,7885.44713
0.0,123,7887.686748
2.0,203,7891.482629
3.0,252,7896.309835
0.0,127,7898.588891
2.0,204,7902.305181
2.0,204,7906.142906
1.0,178,7909.402047
1.0,173,7912.514845
0.0,129,7914.982578
2.0,222,7919.152463
2.0,226,7923.227192
1.0,156,7925.921951
2.0,199,7929.61031
2.0,203,7933.507613
0.0,127,7935.74205
0.0,127,7937.928384
2.0,204,7941.616029
0.0,127,7943.931379
0.0,127,7946.150916
0.0,129,7948.270798
3.0,250,7953.07385
1.0,173,7955.997314
0.0,125,7958.230612
1.0,176,7961.678098
4.0,296,7967.259573
3.0,280,7972.740246
1.0,155,7975.402426
3.0,234,7979.779654
1.0,174,7982.960768
0.0,127,7985.127219
1.0,151,7987.959717
2.0,201,7991.863188
2.0,201,7995.732091
0.0,129,7997.971073
2.0,204,8001.73216
0.0,129,8004.108077
4.0,280,8009.420536
0.0,129,8011.612004
2.0,222,8015.717897
0.0,127,8017.968023
5.0,350,8024.582182
0.0,125,8026.784283
2.0,223,8030.981391
0.0,127,8033.195832
1.0,177,8036.429155
0.0,127,8038.588612
0.0,125,8040.845114
1.0,173,8044.018288
1.0,155,8046.918941
4.0,299,8052.316049
0.0,129,8054.563965
0.0,129,8056.942835
0.0,125,8059.141334
0.0,125,8061.361975
0.0,125,8063.592497
0.0,127,8065.798335
1.0,176,8069.190022
0.0,127,8071.286562
0.0,127,8073.592417
3.0,272,8078.60523
0.0,129,8081.116616
1.0,153,8083.772212
3.0,249,8088.446338
0.0,129,8090.75813
1.0,171,8093.884593
1.0,173,8096.9347
0.0,127,8099.146739
0.0,127,8101.327924
2.0,202,8104.841214
0.0,127,8106.983322
0.0,129,8109.196298
1.0,175,8112.204081
2.0,200,8116.036255
0.0,129,8118.380806
0.0,129,8120.610619
0.0,129,8122.892984
1.0,157,8125.68935
1.0,157,8128.619413
3.0,250,8133.419356
0.0,129,8135.758393
6.0,401,8143.200854
0.0,127,8145.558817
0.0,129,8147.921351
1.0,175,8151.174619
1.0,155,8154.005835
0.0,127,8156.308544
3.0,252,8161.198401
0.0,127,8163.442815
0.0,129,8165.859657
8.0,377,8173.042674
0.0,125,8175.255275
2.0,200,8178.961623
1.0,175,8182.164607
3.0,248,8186.767699
1.0,153,8189.393142
0.0,127,8191.680566
4.0,299,8197.104016
2.0,222,8201.22217
0.0,127,8203.428292
2.0,202,8207.144839
1.0,155,8209.890922
0.0,129,8212.267335
1.0,157,8215.054945
1.0,173,8218.063975
0.0,125,8220.465303
1.0,155,8223.285487
0.0,129,8225.570048
0.0,127,8227.823197
0.0,127,8230.075975
0.0,127,8232.325063
1.0,175,8235.562544
1.0,155,8238.241086
1.0,173,8241.379101
1.0,175,8244.510659
1.0,173,8247.858441
3.0,232,8252.147798
5.0,348,8258.872685
0.0,129,8261.23166
1.0,173,8264.400326
0.0,127,8266.523726
1.0,155,8269.507622
3.0,226,8273.892364
9.0,402,8282.152736
0.0,127,8284.353526
2.0,200,8288.037988
0.0,129,8290.211779
3.0,255,8294.965934
0.0,127,8297.247856
1.0,173,8300.275394
0.0,123,8302.423311
0.0,127,8304.626817
1.0,153,8307.251644
2.0,224,8311.615107
0.0,129,8313.825211
1.0,175,8316.927665
2.0,225,8321.377191
1.0,155,8324.058459
5.0,327,8330.046553
1.0,173,8333.254566
3.0,270,8338.406205
0.0,129,8340.679935
0.0,127,8342.882569
2.0,198,8346.471964
3.0,247,8351.130387
0.0,127,8353.322999
0.0,125,8355.58481
3.0,248,8360.179756
0.0,127,8362.434216
2.0,202,8365.99365
1.0,178,8369.260278
0.0,125,8371.73983
2.0,220,8375.750073
0.0,129,8378.000126
0.0,125,8380.161141
1.0,173,8383.23548
2.0,202,8386.638813
2.0,206,8390.502042
0.0,129,8392.726861
12.0,507,8402.185375
0.0,125,8404.264196
3.0,270,8408.889367
0.0,125,8411.423051
0.0,125,8413.506326
2.0,185,8416.781495
4.0,299,8422.519348
1.0,175,8425.857191
4.0,302,8431.38721
1.0,157,8434.168587
0.0,127,8436.518406
1.0,173,8439.480427
0.0,127,8441.722831
0.0,129,8443.948715
1.0,173,8446.958464
1.0,155,8450.016032
0.0,127,8452.151307
2.0,202,8455.862629
1.0,173,8459.013767
0.0,129,8461.358696
2.0,222,8465.369155
0.0,129,8467.673069
2.0,204,8471.574789
0.0,127,8473.939863
0.0,127,8476.172871
2.0,200,8479.761757
1.0,155,8482.698896
0.0,127,8484.914265
0.0,127,8487.096156
4.0,298,8492.702991
0.0,127,8495.00835
0.0,125,8497.171
6.0,377,8504.260553
1.0,157,8506.951787
4.0,304,8512.684902
0.0,129,8515.023212
2.0,187,8518.446158
3.0,248,8523.024907
0.0,129,8525.453033
1.0,174,8528.500894
1.0,175,8531.826169
1.0,150,8534.542495
4.0,301,8540.195639
1.0,178,8543.435085
0.0,129,8545.713813
7.0,326,8552.025666
2.0,201,8555.824287
2.0,202,8559.575901
1.0,173,8562.747893
0.0,125,8564.860203
1.0,157,8567.521261
0.0,127,8569.759085
0.0,129,8572.095848
0.0,127,8574.428803
0.0,127,8576.755848
2.0,202,8580.351473
1.0,157,8583.4178
0.0,127,8585.647454
0.0,129,8588.006265
1.0,178,8591.288192
0.0,125,8593.525694
0.0,129,8595.828592
0.0,125,8598.108105
0.0,125,8600.305598
3.0,235,8604.615943
4.0,321,8610.714348
0.0,129,8613.060417
1.0,152,8615.841976
1.0,171,8619.011603
2.0,205,8622.814477
0.0,127,8625.075472
3.0,250,8629.864538
3.0,253,8634.596032
0.0,129,8636.983515
1.0,156,8639.897719
0.0,129,8642.11522
1.0,173,8645.102592
1.0,175,8648.241336
2.0,217,8652.363113
1.0,173,8655.449374
2.0,224,8659.823479
0.0,129,8662.04369
1.0,177,8665.250648
11.0,439,8673.394965
3.0,249,8678.108654
0.0,127,8680.314159
0.0,127,8682.695723
0.0,125,8684.909756
2.0,198,8688.623674
1.0,175,8691.968265
3.0,252,8696.705565
2.0,204,8700.194928
0.0,127,8702.331048
12.0,431,8710.21474
4.0,281,8715.292155
5.0,350,8722.015998
3.0,272,8727.428203
3.0,247,8731.946136
1.0,157,8734.941817
2.0,204,8738.713949
3.0,250,8743.351089
1.0,157,8746.170053
3.0,250,8750.713618
3.0,270,8755.76992
1.0,171,8758.980429
0.0,129,8761.245987
1.0,177,8764.35643
2.0,202,8768.103448
1.0,173,8771.292135
4.0,299,8777.100456
8.0,375,8783.854756
0.0,129,8786.241119
1.0,155,8788.908509
4.0,281,8794.20578
0.0,129,8796.446745
0.0,129,8798.774325
4.0,299,8804.221004
0.0,129,8806.569784
0.0,129,8808.860172
6.0,361,8815.986544
0.0,129,8818.229915
3.0,248,8822.968317
7.0,433,8831.147555
0.0,127,8833.391759
0.0,129,8835.789215
0.0,127,8838.098678
1.0,173,8841.294832
1.0,155,8844.038635
2.0,203,8847.701623
0.0,129,8850.040724
1.0,173,8853.12914
1.0,173,8856.426868
3.0,274,8861.275151
2.0,225,8865.498605
4.0,298,8870.781576
3.0,250,8875.416541
2.0,188,8878.781804
4.0,271,8883.83704
0.0,125,8886.085314
2.0,183,8889.456128
0.0,127,8891.75353
0.0,129,8894.130038
1.0,157,8897.104269
2.0,201,8900.604324
0.0,127,8902.972323
2.0,200,8906.687095
2.0,198,8910.124563
3.0,250,8914.758886
1.0,173,8917.781401
2.0,200,8921.33906
1.0,173,8924.473305
2.0,203,8928.382051
1.0,172,8931.328891
2.0,202,8934.999783
3.0,250,8939.562643
1.0,157,8942.202608
0.0,129,8944.410737
2.0,199,8947.854617
3.0,271,8952.923935
1.0,178,8956.178231
0.0,127,8958.300431
1.0,155,8961.016046
0.0,127,8963.220027
3.0,255,8968.0463
1.0,173,8971.031906
1.0,173,8974.122037
1.0,173,8977.222954
1.0,157,8979.967352
2.0,203,8983.66347
0.0,129,8986.019748
0.0,127,8988.258314
4.0,300,8993.924956
0.0,123,8995.978286
0.0,127,8998.215735
2.0,224,9002.19815
3.0,272,9009.399499
0.0,129,9011.237542
4.0,318,9017.115166
3.0,246,9021.693164
2.0,189,9025.322752
2.0,203,9029.071666
1.0,173,9032.203768
2.0,224,9036.175937
5.0,352,9042.822125
1.0,174,9046.06228
1.0,178,9049.243912
3.0,234,9053.296583
0.0,127,9055.494502
3.0,252,9060.125599
0.0,129,9062.526878
3.0,268,9067.362531
2.0,207,9071.108157
5.0,327,9077.412117
0.0,127,9079.746487
1.0,173,9082.841082
0.0,127,9085.156407
2.0,201,9088.807787
0.0,129,9091.204877
5.0,331,9097.470919
0.0,127,9099.623205
0.0,127,9101.817361
2.0,199,9105.15042
4.0,300,9110.819558
0.0,125,9112.875335
2.0,188,9116.37529
0.0,129,9118.561486
1.0,157,9126.034804
4.0,294,9131.865993
4.0,321,9138.033007
0.0,127,9140.264983
3.0,270,9145.324666
4.0,298,9150.931191
1.0,153,9153.528902
0.0,129,9155.947632
1.0,155,9158.826936
1.0,177,9162.124724
0.0,129,9164.356605
4.0,320,9170.333994
4.0,283,9175.585742
0.0,127,9177.567869
1.0,173,9180.802828
4.0,280,9186.242218
1.0,175,9189.351634
4.0,306,9195.136371
1.0,176,9198.235634
0.0,127,9200.426338
3.0,253,9205.066048
0.0,125,9207.173709
2.0,202,9210.999798
5.0,299,9216.911811
0.0,129,9219.200675
3.0,255,9223.963709
1.0,173,9227.236904
2.0,224,9231.453908
0.0,127,9233.660543
3.0,274,9238.682624
3.0,252,9243.252271
0.0,127,9245.722607
2.0,221,9249.642276
2.0,186,9253.248874
1.0,174,9256.62566
0.0,129,9258.824221
1.0,153,9261.438141
0.0,127,9263.863902
2.0,204,9267.850416
0.0,125,9270.017355
0.0,129,9272.209136
1.0,173,9275.420988
1.0,173,9278.427581
2.0,188,9281.819336
3.0,250,9286.57018
1.0,155,9289.416124
3.0,251,9294.364765
2.0,229,9298.447565
3.0,250,9302.711178
0.0,125,9304.774827
0.0,129,9306.827402
0.0,127,9308.199721
5.0,352,9317.469132
2.0,203,9321.332639
0.0,127,9323.60333
4.0,299,9329.375073
4.0,301,9335.101696
0.0,123,9337.292865
0.0,129,9339.596418
1.0,157,9342.500336
1.0,157,9345.384729
2.0,224,9349.391071
0.0,129,9351.704622
5.0,330,9357.941902
2.0,199,9361.509768
1.0,173,9364.639719
2.0,200,9368.383863
0.0,129,9370.688893
0.0,127,9372.805234
1.0,173,9376.036839
3.0,270,9381.105355
0.0,127,9383.45556
1.0,155,9386.335337
4.0,297,9392.045754
2.0,224,9396.458083
0.0,125,9398.576916
0.0,129,9400.922361
3.0,248,9405.776024
0.0,127,9408.141933
1.0,173,9411.116429
2.0,222,9415.167089
1.0,175,9418.276615
0.0,129,9420.481381
8.0,373,9427.381708
1.0,157,9430.258825
1.0,173,9433.366282
2.0,185,9436.613264
1.0,173,9439.815227
3.0,274,9444.966893
1.0,153,9447.725022
1.0,173,9450.760456
0.0,129,9453.07964
0.0,127,9455.332525
1.0,177,9458.657873
0.0,127,9460.893752
4.0,301,9466.314376
0.0,127,9468.605764
0.0,129,9470.917908
3.0,254,9475.631164
1.0,173,9478.65652
2.0,202,9482.237703
5.0,372,9489.437809
0.0,129,9491.591682
0.0,125,9493.680312
0.0,125,9496.005051
3.0,233,9500.415683
0.0,123,9502.433187
1.0,159,9505.410915
2.0,198,9509.145638
1.0,174,9512.201475
1.0,157,9515.158308
1.0,173,9518.321967
4.0,281,9523.78822
0.0,123,9525.87765
2.0,219,9530.009923
6.0,274,9538.094556
0.0,125,9540.205976
3.0,245,9544.792063
1.0,154,9547.558511
0.0,129,9549.71935
1.0,153,9552.51837
0.0,127,9554.717125
1.0,155,9557.529709
0.0,127,9559.813638
1.0,175,9562.77782
4.0,276,9568.169208
4.0,322,9574.055452
1.0,178,9577.193171
1.0,155,9580.046554
1.0,171,9583.020615
1.0,168,9586.252695
0.0,127,9588.419329
1.0,157,9591.24926
4.0,299,9597.01511
0.0,127,9599.304858
0.0,127,9601.690221
1.0,175,9604.56707
4.0,300,9610.102898
1.0,171,9612.884307
1.0,155,9615.540959
2.0,201,9619.236198
5.0,331,9625.25883
0.0,127,9627.489957
0.0,127,9629.885819
1.0,153,9632.610177
1.0,175,9635.820851
2.0,222,9639.74586
0.0,127,9642.204785
2.0,187,9645.708976
3.0,248,9650.120085
1.0,172,9653.286497
0.0,129,9655.504883
2.0,201,9659.348811
0.0,125,9661.458289
4.0,323,9667.544696
1.0,159,9670.662607
4.0,302,9676.182066
0.0,125,9678.283885
1.0,155,9681.003849
2.0,183,9684.609055
0.0,129,9686.962041
1.0,175,9690.071736
0.0,129,9692.254305
2.0,223,9696.41318
2.0,204,9700.211491
1.0,157,9706.856904
1.0,155,9709.467583
2.0,205,9713.054612
2.0,202,9716.67945
1.0,176,9719.916297
0.0,129,9722.156779
0.0,125,9724.578139
2.0,203,9728.239119
0.0,127,9730.407857
1.0,157,9732.980734
0.0,129,9735.325049
0.0,129,9737.559802
0.0,125,9739.62233
1.0,173,9742.577219
1.0,174,9745.642721
1.0,174,9748.68677
0.0,129,9750.887439
2.0,201,9754.336246
2.0,204,9758.161163
0.0,127,9760.482045
0.0,127,9762.501159
1.0,157,9765.222169
1.0,153,9768.059688
0.0,129,9770.322658
3.0,252,9775.249886
0.0,127,9777.352676
0.0,127,9779.62314
3.0,250,9784.283535
1.0,172,9787.424802
0.0,125,9789.721595
0.0,129,9791.91
3.0,249,9796.557747
0.0,129,9798.898043
0.0,125,9800.910208
3.0,248,9805.607672
2.0,202,9809.386351
5.0,330,9815.4019
1.0,173,9818.563882
1.0,157,9821.213153
5.0,331,9827.186709
0.0,127,9829.414053
0.0,127,9831.724012
4.0,262,9836.376335
2.0,220,9840.286462
1.0,173,9843.315777
2.0,204,9847.035123
7.0,397,9854.548602
0.0,127,9856.739438
2.0,202,9860.415354
6.0,368,9867.138527
5.0,347,9873.450171
2.0,200,9877.130648
3.0,270,9882.224675
1.0,173,9885.33457
0.0,129,9887.662076
4.0,299,9893.291295
0.0,127,9895.432122
0.0,127,9897.670619
2.0,201,9901.329608
0.0,127,9903.455089
9.0,421,9910.90277
4.0,298,9916.236019
0.0,129,9918.547889
2.0,207,9923.475179
0.0,129,9925.705119
2.0,224,9929.595631
0.0,125,9931.959755
3.0,253,9936.649075
2.0,202,9940.332832
0.0,129,9942.717461
0.0,123,9944.862062
0.0,125,9947.082712
0.0,125,9949.349822
3.0,248,9953.770229
0.0,129,9955.996121
2.0,219,9959.981754
0.0,129,9962.291728
0.0,125,9964.322471
1.0,155,9967.083623
1.0,174,9970.345152
1.0,155,9973.103222
0.0,127,9975.30409
0.0,129,9977.419423
1.0,171,9980.509636
0.0,127,9982.79189
2.0,221,9986.997277
1.0,178,9990.171566
3.0,246,9994.850713
0.0,127,9997.010047
0.0,127,9999.311688
1.0,155,10002.390057
0.0,127,10004.552085
0.0,129,10006.768369
2.0,201,10010.500623
0.0,127,10012.723821
0.0,129,10014.926654
1.0,177,10018.097383
1.0,157,10020.928436
0.0,129,10023.193871
0.0,127,10025.408209
5.0,346,10031.928193
0.0,129,10034.284784
3.0,274,10039.249939
0.0,129,10041.537172
1.0,174,10044.567886
1.0,173,10047.594276
3.0,248,10052.254517
2.0,224,10056.151789
3.0,232,10060.515928
1.0,175,10063.749
1.0,174,10066.815165
0.0,129,10069.215272
0.0,127,10071.396702
1.0,173,10074.393535
0.0,129,10076.534076
3.0,248,10081.244985
3.0,253,10085.831395
3.0,270,10091.172622
1.0,156,10094.025174
2.0,222,10098.025191
1.0,173,10101.384211
1.0,175,10104.353805
2.0,220,10108.166868
0.0,127,10110.615045
2.0,220,10114.575432
0.0,127,10116.821782
2.0,202,10120.653255
0.0,127,10122.916932
0.0,127,10125.130516
0.0,125,10127.335705
1.0,155,10130.03374
0.0,127,10132.311875
2.0,201,10135.874241
2.0,201,10139.871661
2.0,202,10143.456382
0.0,127,10145.408576
2.0,203,10148.970644
1.0,176,10152.272975
0.0,129,10154.400942
0.0,127,10156.620463
0.0,129,10158.955546
0.0,125,10161.24746
0.0,129,10163.569372
1.0,173,10166.697595
0.0,129,10169.076171
0.0,125,10171.246162
0.0,129,10173.469435
1.0,155,10176.133332
0.0,127,10178.422343
0.0,127,10180.654513
3.0,246,10185.123115
0.0,127,10187.245052
2.0,185,10190.654102
0.0,123,10192.82373
2.0,228,10197.114487
1.0,173,10200.119047
2.0,222,10204.087712
0.0,123,10206.254031
0.0,125,10208.361352
3.0,240,10212.282677
4.0,323,10218.34919
5.0,342,10224.896178
0.0,129,10227.363036
3.0,270,10232.508416
2.0,206,10236.375807
0.0,125,10238.715372
2.0,202,10242.323445
1.0,171,10245.549305
0.0,129,10247.758717
1.0,153,10250.452815
1.0,155,10253.31715
0.0,129,10255.623662
3.0,250,10260.229102
2.0,185,10263.60661
0.0,127,10265.823484
0.0,123,10267.963748
0.0,127,10270.211482
0.0,129,10272.712955
2.0,224,10277.092155
0.0,123,10279.143136
0.0,127,10281.428014
3.0,270,10286.468026
1.0,173,10289.548171
0.0,129,10291.842729
1.0,155,10294.600062
0.0,127,10296.912764
0.0,129,10299.139506
2.0,200,10302.924027
2.0,219,10307.060316
0.0,127,10309.216242
1.0,173,10312.262514
5.0,346,10318.761625
3.0,219,10322.883893
0.0,127,10325.102392
0.0,125,10327.169453
3.0,272,10332.064138
8.0,374,10338.885717
2.0,202,10342.550197
8.0,356,10349.494733
0.0,125,10351.758542
2.0,224,10355.935623
2.0,201,10359.551903
1.0,173,10362.838552
0.0,125,10365.220721
4.0,282,10370.459774
0.0,123,10372.555596
2.0,203,10376.483162
1.0,173,10379.423935
2.0,202,10383.171446
2.0,204,10386.92723
2.0,203,10390.467759
1.0,172,10393.663257
3.0,250,10398.265691
2.0,220,10402.32926
6.0,386,10409.689522
0.0,127,10412.136892
0.0,125,10414.297395
0.0,125,10416.703036
1.0,155,10419.361825
1.0,155,10422.18751
3.0,249,10426.656376
0.0,129,10428.904692
0.0,127,10431.066787
1.0,177,10434.564008
0.0,127,10436.81169
1.0,178,10440.024343
0.0,127,10442.248607
1.0,173,10445.306848
0.0,127,10447.550163
4.0,280,10452.849576
0.0,129,10455.117864
2.0,202,10458.5199
1.0,173,10461.724428
2.0,202,10465.576929
0.0,127,10467.772318
1.0,155,10470.478767
2.0,183,10473.926995
1.0,176,10477.152158
0.0,127,10479.362993
2.0,218,10483.171308
1.0,172,10486.378906
1.0,156,10489.20256
1.0,155,10491.794324
0.0,127,10494.123746
0.0,129,10496.313337
0.0,129,10498.687644
3.0,270,10503.46369
1.0,171,10506.463659
4.0,299,10512.036531
0.0,129,10514.190011
2.0,207,10517.901531
0.0,129,10520.065884
3.0,248,10524.683599
0.0,127,10526.84015
2.0,202,10530.476002
0.0,129,10532.720985
1.0,173,10535.90124
1.0,155,10538.672052
0.0,127,10540.954163
1.0,155,10543.696853
3.0,269,10548.583335
0.0,129,10550.996969
2.0,200,10554.808492
0.0,129,10557.058737
2.0,222,10561.22249
1.0,158,10564.129595
1.0,172,10567.123454
2.0,201,10570.491205
0.0,125,10572.573905
1.0,174,10575.651829
0.0,129,10577.562775
1.0,173,10580.683565
3.0,250,10585.220784
5.0,316,10590.869874
2.0,206,10594.597029
5.0,352,10601.653843
9.0,401,10609.031786
1.0,155,10611.709955
0.0,125,10613.951435
7.0,408,10621.814387
0.0,129,10624.221079
0.0,129,10626.509145
2.0,220,10630.500726
1.0,172,10633.51704
2.0,187,10637.094971
5.0,351,10643.671178
0.0,127,10645.869013
1.0,170,10649.076363
2.0,203,10652.713407
3.0,246,10657.47206
0.0,125,10659.74292
1.0,173,10662.903417
4.0,273,10668.071322
0.0,127,10670.213417
1.0,175,10673.504927
2.0,185,10676.956041
0.0,127,10679.203747
1.0,173,10682.206516
0.0,127,10684.266563
4.0,301,10689.94574
0.0,129,10692.178779
2.0,222,10696.123399
0.0,129,10698.495541
1.0,175,10701.704746
2.0,205,10705.429732
3.0,250,10710.223821
1.0,175,10713.303209
1.0,155,10716.200753
0.0,129,10718.427015
0.0,129,10720.611398
0.0,127,10722.829495
0.0,125,10724.994533
0.0,127,10727.202685
2.0,201,10730.918416
2.0,203,10734.457289
2.0,204,10738.22318
1.0,173,10741.408155
5.0,350,10747.882781
2.0,200,10751.338542
1.0,155,10753.904796
0.0,129,10756.275913
0.0,127,10758.572453
2.0,200,10762.241656
1.0,173,10765.318137
0.0,129,10767.574704
2.0,204,10771.259691
1.0,173,10774.327915
2.0,188,10777.762442
1.0,171,10780.751426
1.0,153,10783.479738
5.0,368,10790.494271
1.0,173,10793.706158
0.0,125,10795.895716
3.0,252,10800.440269
0.0,127,10802.46741
0.0,127,10804.426269
1.0,175,10807.171404
1.0,175,10809.878886
1.0,176,10812.705192
10.0,430,10820.666565
3.0,252,10825.370887
1.0,155,10828.211831
0.0,129,10830.459701
1.0,155,10833.301493
0.0,129,10835.589118
0.0,125,10837.677693
3.0,228,10841.746119
2.0,200,10845.194772
1.0,170,10848.245082
0.0,127,10850.581112
2.0,204,10854.569909
0.0,129,10856.835169
3.0,273,10861.872035
3.0,272,10867.230179
0.0,127,10869.387207
1.0,157,10872.152413
1.0,173,10875.220541
7.0,475,10884.115927
0.0,129,10886.277169
2.0,200,10889.92649
0.0,127,10892.069653
3.0,250,10896.599146
0.0,127,10898.858009
0.0,129,10901.0529
0.0,127,10903.346182
0.0,125,10905.546142
2.0,223,10909.638804
1.0,171,10912.695563
5.0,349,10919.12111
2.0,203,10922.860865
0.0,125,10924.956882
0.0,129,10927.115149
0.0,129,10929.388578
2.0,222,10933.510881
0.0,129,10935.731349
5.0,370,10942.811873
0.0,125,10944.948682
2.0,202,10948.412903
0.0,129,10950.738291
1.0,155,10953.635139
1.0,157,10956.499686
0.0,127,10958.703292
1.0,173,10961.78475
2.0,206,10965.636026
4.0,275,10970.679171
2.0,198,10974.180195
2.0,224,10978.397455
2.0,203,10982.165266
0.0,127,10984.404097
4.0,301,10989.91858
2.0,204,10993.651655
0.0,129,10996.018168
0.0,125,10998.080022
3.0,274,11003.126778
4.0,301,11008.912768
3.0,230,11013.102158
1.0,173,11016.355876
0.0,127,11018.59523
1.0,175,11021.642427
0.0,125,11023.838461
4.0,319,11029.972215
0.0,127,11032.212789
2.0,224,11036.260432
0.0,127,11038.513367
2.0,200,11042.099711
1.0,157,11044.914404
0.0,129,11047.237435
9.0,406,11054.858868
0.0,129,11057.204385
2.0,202,11060.741717
0.0,129,11062.994905
3.0,274,11068.203441
0.0,127,11070.374833
1.0,151,11072.968374
6.0,342,11079.482241
2.0,199,11083.092179
1.0,175,11086.346905
0.0,127,11088.606894
1.0,155,11091.457727
0.0,127,11093.724686
0.0,123,11095.938559
3.0,248,11100.323444
3.0,252,11104.715791
0.0,127,11106.953147
2.0,204,11110.484339
2.0,202,11114.163581
3.0,252,11118.797799
1.0,157,11121.585224
6.0,277,11126.702847
0.0,129,11128.912674
2.0,206,11132.862462
1.0,173,11135.786685
1.0,171,11138.873746
1.0,173,11141.919499
5.0,345,11148.447116
0.0,127,11150.819105
2.0,202,11154.467487
0.0,127,11156.703595
3.0,228,11160.95495
0.0,125,11162.99881
2.0,224,11169.169668
0.0,127,11171.283985
2.0,202,11174.895028
1.0,170,11178.350873
2.0,223,11182.465928
2.0,198,11187.416504
0.0,125,11189.661369
1.0,157,11192.519611
0.0,129,11194.806672
3.0,270,11199.759392
1.0,171,11202.715421
0.0,127,11205.049829
1.0,157,11208.150013
0.0,129,11210.461464
1.0,157,11213.12828
2.0,222,11217.098061
0.0,127,11219.281158
1.0,173,11224.700407
2.0,222,11228.804536
0.0,129,11231.182954
1.0,172,11234.129142
2.0,224,11239.243023
2.0,222,11243.336722
0.0,127,11245.566516
0.0,125,11247.704006
2.0,184,11250.980064
1.0,174,11255.192044
7.0,381,11261.94339
2.0,204,11265.53845
3.0,276,11270.605156
0.0,129,11272.941656
0.0,129,11275.132791
2.0,207,11279.048673
5.0,352,11285.447683
3.0,250,11289.986222
1.0,173,11293.093411
0.0,129,11295.369579
3.0,270,11299.949709
0.0,129,11302.097716
1.0,173,11305.00828
2.0,221,11309.236836
0.0,129,11311.495573
0.0,129,11313.680913
0.0,129,11315.927337
1.0,175,11319.072245
0.0,123,11321.371299
2.0,198,11324.873405
1.0,173,11327.995592
0.0,127,11330.270331
0.0,129,11332.552247
1.0,155,11335.159841
1.0,173,11338.33473
1.0,178,11341.710732
2.0,204,11345.414376
3.0,248,11349.954494
6.0,394,11357.263958
2.0,199,11360.957526
1.0,155,11363.627385
4.0,299,11369.317382
3.0,272,11374.2764
3.0,250,11379.195297
0.0,129,11381.481095
0.0,125,11383.559575
1.0,176,11386.713474
2.0,203,11390.447197
2.0,223,11394.613571
1.0,153,11397.413947
1.0,173,11400.579491
0.0,129,11402.754429
4.0,319,11416.202538
1.0,155,11418.752033
4.0,280,11425.38604
4.0,302,11436.351684
0.0,127,11440.153949
2.0,202,11443.978363
1.0,176,11447.126695
3.0,230,11451.166956
0.0,125,11453.484773
0.0,129,11455.755002
2.0,224,11460.008087
3.0,247,11467.106583
2.0,221,11471.116307
0.0,125,11473.206013
1.0,174,11476.377542
0.0,129,11478.705429
2.0,202,11482.373569
1.0,158,11485.2001
0.0,127,11487.325967
0.0,123,11489.56074
4.0,299,11495.20683
3.0,268,11500.16004
0.0,129,11502.455489
0.0,127,11504.879229
0.0,123,11507.05176
0.0,125,11509.052225
0.0,125,11511.011834
5.0,350,11517.670474
3.0,249,11522.303138
2.0,200,11525.745336
0.0,125,11527.999911
0.0,129,11530.321939
1.0,175,11533.467708
2.0,203,11544.494642
1.0,173,11547.645029
0.0,125,11549.681247
3.0,215,11553.820347
2.0,202,11557.534727
0.0,127,11559.640118
3.0,272,11564.696764
0.0,127,11566.816114
0.0,127,11569.304005
0.0,123,11571.522042
1.0,171,11574.561272
1.0,158,11577.273144
0.0,125,11579.621298
1.0,173,11582.798699
0.0,127,11585.036335
1.0,173,11588.009323
4.0,301,11593.481802
2.0,200,11597.216252
0.0,129,11599.434267
2.0,187,11605.128127
0.0,127,11607.331044
0.0,129,11609.769322
2.0,187,11613.056245
0.0,129,11615.319813
1.0,156,11618.394269
1.0,173,11621.381643
3.0,230,11625.587798
