#{"t_start": 1544715602.0707877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,7798.658909
3.0,271,7803.443969
0.0,129,7805.726322
2.0,201,7809.107333
3.0,251,7813.40565
0.0,127,7815.590031
2.0,222,7819.734697
1.0,171,7822.575873
1.0,176,7825.78183
0.0,129,7827.944765
2.0,225,7832.101586
1.0,155,7834.952381
2.0,222,7839.004389
0.0,129,7841.270506
0.0,127,7843.587722
1.0,171,7846.661595
3.0,230,7850.938856
1.0,173,7853.983008
0.0,129,7856.192284
1.0,169,7859.289546
0.0,125,7861.550982
4.0,266,7866.283468
2.0,224,7870.227946
0.0,129,7872.561306
2.0,200,7876.216948
0.0,127,7878.512873
1.0,155,7881.333496
0.0,129,7883.813386
0.0,129,7886.0358
0.0,127,7888.391704
1.0,175,7891.616402
1.0,171,7894.791979
2.0,204,7898.620794
0.0,127,7900.799894
0.0,127,7903.079919
0.0,129,7905.416248
5.0,352,7912.034374
22.0,546,7922.740048
1.0,175,7925.800607
3.0,252,7930.461878
2.0,198,7934.383664
0.0,129,7936.515166
0.0,129,7938.855991
1.0,173,7941.930486
0.0,125,7944.166769
1.0,173,7947.215548
0.0,125,7949.336588
4.0,326,7955.449294
0.0,129,7957.723192
1.0,153,7960.751786
1.0,157,7963.663355
5.0,350,7970.238388
0.0,129,7972.686598
1.0,171,7975.686574
0.0,129,7977.959145
2.0,222,7982.10535
2.0,202,7985.774999
2.0,202,7989.688283
0.0,127,7992.043871
0.0,127,7994.450359
0.0,129,7996.706632
0.0,125,7998.862801
3.0,251,8003.646411
2.0,202,8007.335628
0.0,129,8009.684705
2.0,190,8013.182081
2.0,223,8017.301837
0.0,127,8019.476075
1.0,171,8022.59886
0.0,129,8024.875271
1.0,172,8027.946136
2.0,221,8032.120277
2.0,201,8035.776357
2.0,200,8039.438459
4.0,297,8045.095623
0.0,129,8047.439944
1.0,173,8050.370625
0.0,129,8052.661412
0.0,129,8054.944608
1.0,175,8058.221494
2.0,198,8061.976532
2.0,189,8065.37762
1.0,173,8068.646112
1.0,157,8071.373452
6.0,385,8078.688788
2.0,201,8082.603212
2.0,226,8086.771904
0.0,129,8089.082838
0.0,127,8091.31973
0.0,127,8093.523488
0.0,125,8095.702724
1.0,177,8098.831406
3.0,234,8103.080369
0.0,127,8105.197504
1.0,157,8107.867176
1.0,173,8110.92808
1.0,176,8114.019294
4.0,278,8119.432913
6.0,397,8126.971569
1.0,172,8130.2138
1.0,171,8133.469193
1.0,175,8136.690007
0.0,125,8138.757603
4.0,278,8143.920637
0.0,129,8146.398027
0.0,127,8148.67419
4.0,319,8154.836874
1.0,157,8157.642351
1.0,175,8161.049399
2.0,219,8165.170957
0.0,129,8167.459952
0.0,129,8169.799085
1.0,175,8172.984097
2.0,202,8176.765139
0.0,127,8178.946181
0.0,129,8181.283944
0.0,125,8183.405602
2.0,198,8187.042015
2.0,198,8190.576607
1.0,172,8193.677124
1.0,173,8196.666861
2.0,218,8200.701839
0.0,129,8202.946756
2.0,204,8206.718052
0.0,129,8208.92276
4.0,280,8214.252575
0.0,125,8216.305233
0.0,129,8218.660647
2.0,205,8222.627232
2.0,182,8225.96603
10.0,470,8235.059912
0.0,125,8237.247508
5.0,349,8243.748267
5.0,368,8250.925456
1.0,171,8254.084841
1.0,157,8256.807952
2.0,184,8260.438291
4.0,279,8265.62488
0.0,125,8268.070287
0.0,125,8270.221742
0.0,127,8272.474639
0.0,129,8274.835446
3.0,249,8279.512736
5.0,328,8286.373101
2.0,222,8290.281366
2.0,203,8294.056469
0.0,127,8296.278247
0.0,125,8298.428576
2.0,199,8301.97579
1.0,174,8305.0998
0.0,127,8307.259587
0.0,129,8309.623876
2.0,222,8313.803961
2.0,202,8317.403872
0.0,129,8319.731997
2.0,202,8323.566925
2.0,202,8327.090252
5.0,329,8333.353094
2.0,200,8337.137264
2.0,204,8340.945722
0.0,127,8343.143138
1.0,173,8346.218802
0.0,127,8348.552181
1.0,155,8351.302654
0.0,127,8353.501349
2.0,202,8357.249626
3.0,251,8361.935263
3.0,249,8366.449787
2.0,184,8370.050357
1.0,156,8372.99021
2.0,221,8376.937655
0.0,129,8379.153772
2.0,202,8382.802664
4.0,300,8388.237619
0.0,127,8390.493827
2.0,202,8394.213926
1.0,172,8397.242848
3.0,253,8401.727259
2.0,221,8405.526875
1.0,173,8408.384977
3.0,232,8412.868599
0.0,129,8415.029746
1.0,177,8418.305532
5.0,348,8425.146487
0.0,127,8427.366889
5.0,326,8433.369033
0.0,129,8435.662605
4.0,281,8440.788815
1.0,155,8443.602425
1.0,155,8446.246323
0.0,129,8448.739606
0.0,127,8450.948651
4.0,299,8456.624503
0.0,127,8458.793377
1.0,153,8461.628791
0.0,127,8463.781775
2.0,200,8467.450687
0.0,127,8469.696507
2.0,202,8473.674507
3.0,272,8478.622248
0.0,129,8481.019834
4.0,277,8486.26422
0.0,129,8488.559986
0.0,127,8490.659575
0.0,129,8493.087337
1.0,156,8495.868891
0.0,129,8498.17383
0.0,127,8500.298156
0.0,129,8502.604909
0.0,127,8504.804309
1.0,155,8507.432971
2.0,200,8511.071545
0.0,127,8513.336057
1.0,173,8516.459309
0.0,125,8518.736863
3.0,233,8523.072328
1.0,172,8526.323259
3.0,250,8530.91573
3.0,250,8535.632292
9.0,384,8542.959385
0.0,127,8545.219964
2.0,185,8548.725721
1.0,157,8551.56973
0.0,127,8553.878576
2.0,203,8557.742736
3.0,253,8562.447372
0.0,127,8564.594502
1.0,173,8567.593357
0.0,127,8569.778838
2.0,200,8573.627598
0.0,129,8576.019889
1.0,173,8579.012508
2.0,203,8582.983754
0.0,127,8585.25116
1.0,155,8588.138731
3.0,235,8592.503209
0.0,125,8594.767375
0.0,127,8597.106207
4.0,302,8602.790019
0.0,129,8605.096215
0.0,125,8607.223472
1.0,157,8610.061731
0.0,129,8612.434747
1.0,171,8615.571054
2.0,200,8619.294773
0.0,129,8621.592946
1.0,173,8624.787102
0.0,129,8627.226083
1.0,178,8630.426392
0.0,125,8632.648645
1.0,174,8635.880978
1.0,173,8639.105284
3.0,270,8643.98315
0.0,127,8646.233791
2.0,205,8649.914986
0.0,125,8652.3027
4.0,278,8657.577122
1.0,157,8660.465083
1.0,153,8663.181728
1.0,171,8666.201751
2.0,183,8669.59289
5.0,333,8675.6767
0.0,129,8678.022538
1.0,175,8681.135162
0.0,129,8683.631731
2.0,200,8687.309694
0.0,125,8689.597888
1.0,175,8692.959234
1.0,155,8695.625475
4.0,300,8701.041679
1.0,157,8703.739111
3.0,230,8707.81966
5.0,328,8713.705818
5.0,368,8720.762094
1.0,157,8723.701157
2.0,205,8727.747908
0.0,127,8729.963655
0.0,125,8732.102878
2.0,204,8736.059197
1.0,153,8738.770497
1.0,174,8741.963072
4.0,301,8747.562503
1.0,171,8750.557067
0.0,127,8752.859582
4.0,297,8758.477265
0.0,129,8760.733289
0.0,127,8762.857718
1.0,155,8765.740894
6.0,360,8772.633949
0.0,129,8774.897933
0.0,127,8777.260183
5.0,326,8783.036087
1.0,173,8786.284712
3.0,268,8791.250461
2.0,199,8794.833593
3.0,251,8799.552559
0.0,127,8801.661174
2.0,224,8805.81868
2.0,222,8809.91658
0.0,127,8812.201457
4.0,302,8818.14772
6.0,418,8826.149323
0.0,125,8828.412657
10.0,427,8836.724656
3.0,250,8841.386846
5.0,346,8847.890548
0.0,129,8850.167679
0.0,127,8852.379523
0.0,129,8854.89074
1.0,153,8857.519295
5.0,330,8863.450376
2.0,183,8866.861627
2.0,205,8870.321999
3.0,228,8874.561778
7.0,324,8880.645298
0.0,127,8882.80498
3.0,234,8887.257099
2.0,198,8890.931972
0.0,125,8893.225867
1.0,171,8896.46596
1.0,157,8899.186271
2.0,202,8902.988045
9.0,382,8910.112172
1.0,173,8913.200608
1.0,173,8916.26054
4.0,301,8921.812577
1.0,157,8924.65637
0.0,127,8926.919512
3.0,253,8931.534415
4.0,299,8937.097075
5.0,349,8943.515867
2.0,205,8946.991131
3.0,247,8951.542687
3.0,270,8956.59904
1.0,171,8959.525667
3.0,248,8964.13481
2.0,203,8967.98984
1.0,171,8970.931811
0.0,127,8973.131355
0.0,125,8975.241722
4.0,299,8980.848581
0.0,125,8982.914371
1.0,173,8986.170544
0.0,127,8988.465074
1.0,153,8991.321983
0.0,129,8993.424415
1.0,155,8996.11157
2.0,203,8999.726199
0.0,129,9001.964823
3.0,228,9008.162195
0.0,127,9010.29878
3.0,234,9014.08858
0.0,125,9016.529873
0.0,129,9018.813664
0.0,125,9020.977328
0.0,127,9023.30972
0.0,127,9025.582967
1.0,170,9028.721792
2.0,199,9032.342173
1.0,177,9035.392344
3.0,232,9039.641513
2.0,183,9043.05158
0.0,129,9045.35505
2.0,224,9049.439276
0.0,129,9051.654809
0.0,125,9053.616105
1.0,155,9056.346297
2.0,208,9060.137613
1.0,173,9063.398859
0.0,127,9065.55477
0.0,129,9067.684829
0.0,129,9069.970417
2.0,205,9073.745247
0.0,127,9076.091825
2.0,222,9080.240791
1.0,157,9083.00006
1.0,178,9086.347496
0.0,129,9088.629659
2.0,200,9092.313448
1.0,155,9095.099544
1.0,155,9097.983067
0.0,127,9100.09611
1.0,173,9103.057887
0.0,129,9105.218861
2.0,199,9108.823221
0.0,127,9111.101888
1.0,170,9114.042068
2.0,206,9117.900671
1.0,177,9125.676904
0.0,127,9128.099845
1.0,154,9130.862909
1.0,157,9133.883205
0.0,129,9136.16414
1.0,155,9138.977124
0.0,123,9141.113224
0.0,127,9143.285588
0.0,129,9145.539581
2.0,187,9148.971574
3.0,272,9153.992226
0.0,125,9156.365124
0.0,129,9158.719928
3.0,237,9163.120127
1.0,173,9166.215848
0.0,127,9168.451089
0.0,129,9170.640683
2.0,222,9174.753843
2.0,202,9178.214962
0.0,129,9180.567961
1.0,175,9183.732892
0.0,129,9186.21816
1.0,173,9189.262948
1.0,173,9192.254155
1.0,173,9195.571121
0.0,129,9197.741587
1.0,155,9200.494114
3.0,268,9205.452309
0.0,129,9207.628978
0.0,129,9209.917836
1.0,173,9213.150707
2.0,201,9217.155062
3.0,274,9222.230789
0.0,127,9224.554218
2.0,200,9228.315828
0.0,127,9230.571491
0.0,129,9232.901758
1.0,173,9235.929301
0.0,127,9238.116132
1.0,155,9240.84313
1.0,175,9244.076161
0.0,129,9246.458493
3.0,250,9251.019433
1.0,171,9254.415434
2.0,185,9257.875393
1.0,155,9260.495151
0.0,125,9262.704714
1.0,155,9265.725431
0.0,125,9268.040627
0.0,129,9270.312464
4.0,294,9275.791512
1.0,159,9278.546484
1.0,153,9281.258956
4.0,302,9287.127824
0.0,127,9289.334237
1.0,155,9292.159805
2.0,189,9295.694648
1.0,157,9298.472242
2.0,223,9302.248644
2.0,224,9306.122624
0.0,129,9307.411933
0.0,127,9309.531836
0.0,127,9314.293951
0.0,129,9316.728086
2.0,202,9320.548083
0.0,127,9322.812292
0.0,129,9325.286204
1.0,157,9328.166478
0.0,123,9330.218888
0.0,127,9332.42146
0.0,127,9334.736689
0.0,125,9337.02753
4.0,317,9343.06479
4.0,274,9348.202821
1.0,173,9351.334989
3.0,250,9355.978874
2.0,202,9359.659372
4.0,282,9364.898947
2.0,201,9368.658293
0.0,125,9370.962401
0.0,127,9373.003588
0.0,127,9375.328532
1.0,173,9378.536301
4.0,297,9384.338681
1.0,157,9387.117136
2.0,203,9390.926291
0.0,125,9393.36261
0.0,129,9395.679189
1.0,169,9398.719242
1.0,174,9401.952957
2.0,224,9406.33905
2.0,188,9409.787066
0.0,129,9411.900459
0.0,127,9414.060347
1.0,155,9416.897128
1.0,173,9419.950432
1.0,157,9422.582021
1.0,171,9425.650313
2.0,202,9429.450155
2.0,227,9433.62186
1.0,174,9436.68052
0.0,127,9438.969857
0.0,127,9441.200583
0.0,125,9443.344241
5.0,308,9449.08533
0.0,129,9451.333073
0.0,127,9453.681582
0.0,129,9455.981438
0.0,127,9458.242786
5.0,350,9464.659243
0.0,127,9466.977288
1.0,175,9470.166118
2.0,200,9473.86135
0.0,129,9476.095514
2.0,203,9479.725951
1.0,153,9482.392921
1.0,175,9485.627434
0.0,129,9487.853321
0.0,129,9490.200529
5.0,372,9497.255059
2.0,204,9501.000328
3.0,252,9505.795768
1.0,177,9509.015415
0.0,129,9511.177571
0.0,123,9513.45977
3.0,251,9518.165565
3.0,272,9523.435091
2.0,221,9527.437883
2.0,182,9530.921815
6.0,401,9541.416357
4.0,299,9547.041741
5.0,329,9553.220075
0.0,129,9555.508547
3.0,250,9560.148044
1.0,174,9563.186125
1.0,170,9566.360713
1.0,155,9569.17006
0.0,129,9571.223462
0.0,127,9573.443449
0.0,129,9575.691207
0.0,127,9577.932843
0.0,127,9580.251613
0.0,129,9582.381516
0.0,129,9584.750444
3.0,227,9588.898015
4.0,280,9594.236144
2.0,222,9598.564129
0.0,129,9600.971966
2.0,204,9604.597954
2.0,202,9608.188857
0.0,129,9610.242819
1.0,173,9613.037188
4.0,282,9618.235528
0.0,127,9620.424433
0.0,125,9622.546128
0.0,125,9624.666298
0.0,127,9626.866789
0.0,129,9629.315895
0.0,129,9631.631191
2.0,202,9635.26955
2.0,222,9639.221707
8.0,355,9646.436519
0.0,127,9648.51468
3.0,252,9653.031645
0.0,127,9655.22446
0.0,127,9657.599184
5.0,347,9664.058616
0.0,127,9666.32324
2.0,225,9670.731415
1.0,177,9673.911718
0.0,129,9676.077877
1.0,173,9679.118782
0.0,125,9681.271055
0.0,129,9683.768981
0.0,129,9686.091859
0.0,127,9688.339804
0.0,127,9690.495443
4.0,299,9696.070772
0.0,127,9698.562485
2.0,201,9702.046159
4.0,302,9711.27917
0.0,129,9713.493981
0.0,127,9715.598979
2.0,202,9719.346211
2.0,203,9723.170674
1.0,157,9726.025743
0.0,125,9728.26206
0.0,125,9730.350091
1.0,173,9733.308381
2.0,201,9737.051095
3.0,268,9741.751676
1.0,151,9744.374468
2.0,203,9747.945662
0.0,129,9750.17745
0.0,125,9752.24609
0.0,127,9754.342632
1.0,174,9757.564153
0.0,129,9759.944698
1.0,173,9762.77598
0.0,129,9764.999782
0.0,129,9767.340234
1.0,178,9770.725372
1.0,173,9773.881911
0.0,127,9776.07306
1.0,155,9778.798116
2.0,204,9782.416659
1.0,178,9785.894913
0.0,127,9788.253066
2.0,219,9792.225768
1.0,157,9795.049331
0.0,129,9797.402936
3.0,271,9802.215138
1.0,172,9805.457635
4.0,299,9811.048329
0.0,123,9813.103151
0.0,125,9815.295523
2.0,205,9819.120983
1.0,177,9822.10209
6.0,401,9829.460656
2.0,201,9833.21186
0.0,129,9835.329482
0.0,125,9837.476871
0.0,125,9839.484528
5.0,332,9845.587221
0.0,129,9847.970471
1.0,157,9850.740032
0.0,127,9852.891225
2.0,185,9856.231426
0.0,129,9858.435442
2.0,221,9862.629637
0.0,127,9864.697529
1.0,178,9867.764516
2.0,200,9871.215536
0.0,127,9873.435433
2.0,200,9877.105047
0.0,129,9879.260168
0.0,125,9881.562423
0.0,129,9883.877792
1.0,176,9887.074078
0.0,127,9889.176353
0.0,127,9891.518703
1.0,157,9894.271681
0.0,127,9896.538092
5.0,351,9902.997932
1.0,157,9905.603812
4.0,304,9910.978365
0.0,129,9913.095156
0.0,127,9915.119584
2.0,202,9919.023393
5.0,331,9926.314202
0.0,125,9928.353236
0.0,125,9930.562657
3.0,232,9934.896819
0.0,129,9937.166708
0.0,127,9939.349193
1.0,157,9942.27738
0.0,125,9944.443919
3.0,248,9949.235583
0.0,127,9951.425219
5.0,328,9957.287804
0.0,127,9959.553431
0.0,127,9961.818949
0.0,127,9963.918532
0.0,129,9966.159269
2.0,203,9969.998532
0.0,127,9972.212095
1.0,155,9974.924079
3.0,252,9979.388
1.0,157,9982.33546
0.0,127,9984.683431
1.0,173,9987.698249
0.0,129,9990.062356
0.0,125,9992.18482
2.0,220,9996.305047
1.0,175,9999.903973
0.0,125,10002.054353
0.0,129,10004.237946
1.0,176,10007.40362
3.0,219,10011.521696
3.0,270,10016.364541
2.0,222,10020.527416
0.0,127,10022.779401
0.0,125,10024.908079
0.0,127,10027.205285
0.0,125,10029.321242
1.0,157,10032.189988
0.0,127,10034.471708
0.0,127,10036.743189
2.0,202,10040.229156
0.0,129,10042.494364
1.0,155,10045.180633
2.0,203,10048.792745
0.0,127,10051.060496
4.0,321,10056.809657
2.0,183,10060.288559
1.0,178,10063.597205
0.0,129,10065.725056
0.0,129,10068.041784
2.0,209,10071.928033
0.0,127,10074.026746
1.0,155,10076.713268
2.0,217,10080.793102
0.0,127,10083.053434
1.0,173,10086.14595
0.0,129,10088.576827
0.0,127,10090.764768
0.0,129,10093.15938
3.0,273,10098.246087
0.0,129,10100.596962
1.0,155,10103.307538
0.0,125,10105.276806
0.0,127,10107.36801
1.0,176,10110.791069
0.0,129,10112.943049
3.0,250,10117.766527
0.0,125,10119.981216
1.0,178,10123.295901
0.0,127,10125.435673
1.0,155,10128.223174
1.0,173,10131.341217
2.0,226,10135.389895
0.0,129,10137.688209
1.0,176,10140.984437
1.0,157,10143.886412
1.0,173,10146.47042
2.0,202,10150.277838
2.0,224,10154.359664
2.0,204,10158.132149
2.0,222,10162.354101
1.0,173,10165.604104
2.0,220,10169.721489
0.0,125,10171.894287
3.0,271,10176.889622
1.0,153,10179.645849
0.0,127,10181.87911
4.0,303,10187.344343
1.0,175,10190.544324
4.0,295,10196.173815
3.0,253,10200.716294
2.0,202,10204.320644
0.0,127,10206.530936
1.0,155,10209.054763
0.0,129,10211.076521
3.0,252,10215.732655
6.0,396,10223.2075
0.0,127,10225.634532
1.0,157,10228.513775
0.0,127,10230.895681
2.0,224,10235.069447
0.0,127,10237.377597
1.0,173,10240.460836
0.0,129,10242.753967
1.0,175,10246.081218
1.0,172,10249.027898
1.0,155,10251.906735
2.0,201,10255.687387
3.0,251,10260.325694
2.0,222,10264.427092
0.0,125,10266.488062
2.0,204,10270.39646
1.0,154,10273.373914
1.0,177,10276.794774
2.0,202,10280.438667
1.0,159,10283.30468
4.0,319,10289.228242
0.0,127,10291.496679
1.0,173,10294.634746
4.0,299,10300.36919
1.0,157,10303.242857
2.0,221,10307.425297
6.0,397,10314.841
0.0,127,10317.056526
3.0,272,10322.097883
1.0,170,10325.245665
0.0,125,10327.255053
0.0,127,10329.336532
4.0,279,10334.505661
0.0,129,10336.628423
2.0,200,10340.265625
1.0,155,10343.037671
0.0,129,10345.265735
1.0,157,10348.268093
0.0,129,10350.516084
2.0,199,10354.295557
1.0,155,10357.027557
0.0,125,10359.132586
1.0,159,10362.140408
1.0,174,10365.526728
1.0,176,10368.60426
2.0,185,10372.015338
3.0,274,10377.314019
1.0,175,10380.310672
2.0,201,10384.008059
0.0,127,10386.261582
1.0,159,10388.948504
1.0,172,10392.003326
0.0,127,10394.287074
1.0,155,10397.090685
2.0,202,10400.847888
0.0,127,10402.983882
2.0,200,10406.722609
1.0,175,10409.976026
0.0,129,10412.363057
0.0,127,10414.6743
2.0,201,10418.400476
3.0,236,10422.759252
2.0,207,10426.39507
3.0,268,10431.400586
1.0,176,10434.770558
1.0,157,10437.645736
3.0,234,10441.933775
0.0,129,10444.221261
3.0,274,10449.221466
1.0,177,10452.540378
1.0,154,10455.277006
2.0,224,10459.208434
0.0,129,10461.497001
5.0,331,10467.861773
1.0,177,10471.056101
0.0,125,10473.312681
0.0,129,10475.553155
1.0,157,10478.395403
2.0,203,10481.900309
0.0,127,10484.174667
2.0,200,10487.964873
1.0,175,10490.940156
0.0,127,10493.195164
8.0,468,10502.070932
0.0,129,10504.197902
0.0,129,10506.398204
1.0,175,10509.476578
4.0,299,10515.033351
0.0,127,10517.259008
0.0,127,10519.274842
1.0,171,10522.516487
1.0,157,10525.189858
0.0,129,10527.391078
0.0,127,10529.616188
0.0,127,10531.728217
4.0,318,10537.784348
3.0,248,10542.427155
1.0,157,10545.241057
2.0,204,10548.895291
0.0,127,10551.22657
0.0,127,10553.586606
2.0,188,10556.99194
0.0,129,10559.16453
0.0,129,10561.606606
2.0,199,10565.267375
2.0,203,10568.780547
5.0,348,10575.034033
1.0,155,10577.480224
2.0,202,10581.157593
1.0,171,10584.128299
1.0,173,10587.082476
2.0,186,10590.350387
0.0,125,10592.580063
0.0,129,10594.699862
1.0,175,10597.785522
0.0,125,10600.453968
0.0,129,10602.76023
3.0,252,10607.280359
0.0,129,10609.393046
0.0,127,10611.605575
1.0,176,10614.855038
1.0,173,10617.804705
1.0,155,10620.582017
2.0,185,10624.322969
1.0,172,10627.540858
3.0,245,10631.850147
3.0,213,10635.887933
1.0,155,10638.838865
0.0,129,10641.136617
0.0,127,10643.190516
0.0,129,10645.404504
1.0,175,10648.677662
0.0,127,10650.818104
0.0,129,10653.141573
0.0,127,10655.541134
3.0,248,10660.169467
0.0,129,10662.501331
3.0,255,10667.305086
0.0,129,10669.585815
8.0,351,10676.347137
2.0,220,10680.412327
0.0,125,10682.465707
1.0,173,10685.514906
5.0,372,10692.496067
4.0,277,10697.586459
1.0,177,10700.89655
0.0,129,10703.186244
5.0,305,10708.930381
0.0,127,10711.161635
0.0,129,10713.352681
4.0,280,10718.743855
2.0,224,10722.7595
1.0,155,10725.583565
4.0,283,10730.856376
1.0,157,10733.449406
1.0,153,10736.157063
2.0,204,10740.093193
0.0,127,10742.24451
2.0,198,10745.733354
0.0,127,10747.958202
1.0,176,10750.95444
5.0,344,10757.297728
0.0,125,10759.587235
3.0,217,10763.485906
0.0,129,10765.828882
0.0,129,10768.094067
3.0,272,10773.039793
2.0,183,10776.439244
0.0,127,10778.587918
0.0,127,10780.707725
1.0,155,10783.524308
0.0,127,10785.812845
4.0,318,10791.752562
2.0,206,10795.59132
5.0,344,10801.768903
0.0,129,10803.861604
3.0,246,10807.746399
1.0,155,10810.136818
1.0,154,10812.616616
2.0,204,10816.23012
0.0,127,10818.388921
0.0,127,10820.603467
3.0,272,10825.654427
1.0,155,10828.566997
4.0,277,10833.685554
2.0,202,10837.345492
2.0,222,10841.307532
1.0,175,10844.336025
0.0,125,10846.432237
0.0,129,10848.758708
5.0,350,10855.641564
1.0,175,10858.759264
1.0,157,10861.581036
0.0,127,10864.070372
1.0,175,10867.228307
0.0,129,10869.508543
1.0,158,10872.28762
0.0,125,10874.306622
2.0,184,10877.715021
2.0,224,10881.733894
3.0,248,10886.152006
1.0,153,10888.839204
2.0,204,10892.553319
0.0,127,10894.743129
2.0,202,10898.418527
5.0,329,10904.632457
0.0,125,10906.756484
3.0,252,10911.518226
2.0,222,10915.569957
1.0,157,10918.163697
0.0,127,10920.40716
2.0,204,10924.133515
3.0,250,10928.60373
0.0,127,10930.906114
0.0,129,10933.095664
2.0,204,10936.830209
0.0,125,10938.911422
0.0,127,10941.256612
3.0,271,10946.140256
0.0,129,10948.401518
1.0,174,10951.636012
2.0,222,10955.769309
0.0,125,10957.984122
1.0,173,10961.097834
5.0,310,10966.879859
0.0,127,10969.113961
2.0,222,10973.009159
1.0,175,10976.266686
2.0,202,10980.097801
0.0,129,10982.413447
3.0,272,10987.227964
0.0,129,10989.553105
3.0,228,10993.809626
2.0,198,10997.334722
0.0,129,10999.591003
2.0,206,11003.282941
0.0,127,11005.550365
1.0,173,11008.967172
2.0,220,11012.815955
0.0,127,11015.142024
0.0,129,11017.483702
0.0,127,11019.702666
0.0,129,11021.810251
1.0,155,11024.617193
1.0,175,11027.791546
3.0,273,11032.946598
2.0,186,11036.264048
2.0,200,11039.994464
0.0,127,11042.125571
0.0,127,11044.346839
2.0,222,11048.415986
0.0,125,11050.547467
2.0,201,11054.271314
0.0,127,11056.576334
5.0,350,11063.042377
3.0,250,11067.790953
2.0,204,11071.427923
3.0,218,11075.413598
2.0,221,11079.516491
0.0,127,11081.66767
0.0,129,11084.106817
0.0,129,11086.332949
3.0,250,11091.079711
0.0,127,11093.352115
0.0,129,11095.672948
1.0,173,11098.680523
2.0,224,11102.572498
1.0,157,11105.331442
1.0,171,11108.255371
0.0,125,11110.325066
1.0,173,11113.430092
1.0,176,11116.642207
1.0,175,11119.7421
1.0,155,11122.424817
1.0,173,11125.425011
2.0,201,11129.210898
1.0,159,11132.141901
0.0,125,11134.364368
0.0,129,11136.623521
1.0,173,11139.51184
2.0,224,11143.587382
4.0,296,11149.218311
1.0,173,11152.374869
3.0,236,11156.83563
2.0,208,11160.636216
1.0,175,11163.733359
2.0,201,11169.339978
0.0,125,11171.460155
2.0,224,11175.685658
0.0,127,11178.12827
1.0,173,11181.272346
0.0,125,11183.389653
5.0,326,11191.06516
0.0,127,11193.221762
2.0,203,11196.935602
3.0,252,11201.429364
0.0,127,11203.695205
1.0,175,11207.138598
1.0,175,11210.450718
1.0,175,11213.413534
2.0,222,11217.388476
1.0,171,11220.574019
3.0,274,11227.930931
3.0,268,11232.936167
3.0,269,11238.879107
4.0,324,11244.966999
0.0,127,11247.127464
1.0,173,11250.111854
2.0,185,11254.547589
0.0,127,11256.551425
1.0,177,11259.684057
3.0,272,11264.479681
1.0,154,11267.194035
0.0,125,11269.394619
3.0,250,11274.040309
0.0,127,11276.245855
3.0,268,11281.268888
1.0,176,11284.358082
0.0,127,11286.535642
2.0,218,11290.489454
0.0,129,11292.631972
1.0,175,11295.911514
0.0,125,11297.865704
0.0,127,11299.80057
0.0,129,11301.960122
1.0,155,11304.513619
0.0,127,11306.837895
1.0,173,11310.073919
0.0,129,11312.201788
2.0,182,11315.483661
0.0,127,11317.768278
1.0,155,11320.603805
2.0,205,11324.247361
2.0,222,11328.377155
5.0,348,11334.831612
4.0,281,11340.231665
2.0,204,11343.931482
3.0,273,11349.039149
1.0,152,11351.643605
1.0,173,11354.630264
2.0,202,11358.426604
0.0,123,11360.561435
0.0,125,11362.646525
1.0,175,11365.943892
4.0,299,11371.417288
2.0,202,11375.162412
1.0,157,11378.170617
2.0,207,11381.953364
0.0,129,11384.175714
0.0,127,11386.342429
2.0,202,11390.052225
0.0,127,11392.325092
3.0,276,11397.490157
1.0,178,11400.84689
0.0,125,11402.932886
1.0,175,11405.607142
0.0,127,11415.728751
1.0,153,11418.266025
0.0,127,11420.209756
2.0,202,11425.664712
0.0,129,11430.9973
0.0,125,11435.449996
1.0,173,11440.049583
0.0,129,11442.397527
3.0,266,11447.266705
1.0,153,11449.922827
2.0,201,11453.670656
4.0,302,11459.49637
0.0,127,11461.489139
4.0,299,11469.793247
3.0,250,11474.231032
2.0,204,11478.153866
1.0,157,11480.864149
1.0,157,11483.722307
0.0,129,11485.971133
0.0,129,11488.183668
2.0,200,11491.792892
0.0,127,11494.00682
0.0,129,11496.409293
0.0,129,11498.623585
0.0,127,11500.903435
0.0,125,11503.167013
0.0,129,11505.590556
0.0,129,11507.837723
2.0,218,11511.454403
0.0,129,11513.728069
1.0,157,11516.47865
3.0,272,11521.658432
1.0,173,11524.661962
5.0,366,11531.54241
2.0,201,11542.579093
2.0,226,11546.764336
2.0,199,11550.242393
1.0,155,11553.243741
2.0,217,11557.224157
3.0,271,11562.231183
1.0,157,11564.993337
5.0,372,11572.273567
0.0,129,11574.477495
1.0,155,11577.166799
1.0,173,11580.430737
1.0,171,11583.541893
2.0,202,11587.135164
3.0,272,11592.059066
1.0,171,11595.06876
1.0,173,11598.242562
2.0,222,11604.630909
11.0,458,11613.491895
1.0,175,11616.704894
0.0,125,11619.125293
1.0,157,11621.688201
2.0,202,11625.41558
0.0,129,11627.686539
3.0,248,11632.480579
5.0,326,11638.523455
2.0,218,11642.498108
3.0,270,11647.330351
2.0,220,11651.430564
2.0,198,11655.024475
0.0,127,11657.253496
0.0,123,11659.474732
4.0,321,11665.368968
8.0,452,11673.893414
0.0,129,11675.980842
0.0,127,11678.286829
0.0,129,11680.508771
1.0,175,11683.631025
2.0,201,11687.188284
0.0,129,11689.411016
1.0,174,11692.528
1.0,173,11695.618456
