#{"t_start": 1544715592.6977036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,7879.273831
0.0,123,7881.488399
1.0,170,7884.545547
0.0,127,7886.761996
0.0,129,7889.118174
0.0,127,7891.560071
1.0,175,7894.722352
0.0,127,7897.030236
2.0,203,7900.861778
0.0,129,7903.276888
1.0,155,7905.979097
0.0,129,7908.33024
3.0,248,7912.976969
1.0,173,7916.176937
0.0,129,7918.39256
0.0,123,7920.553154
0.0,129,7922.96192
0.0,127,7925.163963
2.0,225,7929.408374
3.0,251,7933.972334
0.0,125,7936.134266
0.0,129,7938.437798
0.0,129,7940.643924
2.0,204,7944.628424
1.0,153,7947.361736
0.0,127,7949.527954
0.0,125,7951.787032
0.0,129,7954.009859
0.0,127,7956.201549
0.0,127,7958.311235
0.0,125,7960.552023
1.0,173,7963.642908
0.0,127,7965.817633
2.0,201,7969.861881
1.0,176,7973.12361
1.0,172,7976.181557
5.0,322,7982.405706
3.0,233,7986.665567
1.0,171,7989.770073
1.0,157,7992.623646
3.0,274,7997.797588
0.0,129,8000.355545
1.0,173,8003.518874
2.0,200,8007.287702
0.0,127,8009.485008
1.0,175,8012.757534
2.0,222,8016.897067
0.0,129,8019.189672
0.0,129,8021.43499
0.0,125,8023.635436
1.0,153,8026.407532
3.0,250,8030.97457
0.0,129,8033.250331
3.0,228,8037.530388
2.0,222,8041.687065
1.0,157,8044.467698
1.0,157,8047.19901
0.0,129,8049.598528
0.0,127,8051.909136
1.0,173,8055.077019
6.0,380,8062.13352
2.0,206,8065.965117
1.0,157,8068.840971
2.0,220,8073.01935
0.0,127,8075.183736
3.0,226,8079.520876
1.0,155,8082.273905
0.0,127,8084.383996
0.0,127,8086.63111
5.0,342,8093.321543
1.0,175,8096.516611
1.0,155,8099.324158
0.0,127,8101.638621
1.0,155,8104.401016
3.0,251,8108.891797
1.0,157,8111.711646
0.0,129,8113.798856
0.0,125,8115.886647
0.0,127,8118.050541
3.0,270,8122.940761
0.0,127,8125.368232
3.0,273,8130.532298
0.0,125,8132.688859
0.0,125,8134.842328
2.0,198,8138.542176
1.0,175,8141.879445
1.0,175,8145.187033
1.0,173,8148.179605
0.0,125,8150.413553
1.0,173,8153.475742
0.0,127,8155.881971
2.0,204,8159.685378
5.0,350,8166.455442
3.0,252,8171.332301
0.0,127,8173.621152
6.0,346,8180.248302
3.0,248,8184.984307
0.0,129,8187.246188
2.0,200,8190.939934
3.0,248,8195.495361
2.0,222,8199.515108
9.0,379,8206.616637
1.0,172,8209.618751
5.0,331,8215.952473
0.0,129,8218.157377
0.0,127,8220.553647
1.0,176,8223.675729
0.0,129,8225.818007
0.0,129,8228.188063
0.0,129,8230.651344
0.0,129,8232.954097
0.0,129,8235.18483
0.0,127,8237.448914
9.0,404,8245.213616
3.0,234,8249.485559
4.0,304,8255.202816
1.0,157,8258.218164
2.0,202,8261.882844
1.0,157,8264.655408
1.0,155,8267.574273
3.0,252,8272.474273
0.0,127,8274.608598
0.0,123,8276.93596
1.0,176,8280.182533
0.0,125,8282.409991
1.0,175,8285.671066
2.0,202,8289.418494
0.0,127,8292.191781
2.0,223,8296.335706
5.0,350,8302.904789
2.0,221,8306.980665
2.0,202,8310.591911
3.0,214,8314.441583
4.0,322,8320.656519
6.0,391,8327.996974
1.0,175,8331.358563
2.0,221,8335.250562
3.0,271,8340.426701
1.0,173,8343.445713
0.0,129,8345.763403
0.0,129,8348.169737
5.0,349,8354.753488
1.0,155,8357.539143
0.0,129,8359.856481
0.0,125,8362.016171
0.0,129,8364.33723
1.0,155,8367.112667
0.0,127,8369.305686
0.0,127,8371.550239
0.0,127,8373.724781
1.0,157,8376.465074
4.0,299,8382.466774
0.0,127,8384.543641
0.0,125,8386.76314
3.0,252,8391.403736
3.0,250,8395.722424
0.0,129,8398.066502
0.0,125,8400.249986
3.0,270,8405.244652
2.0,186,8408.644695
1.0,178,8411.653342
0.0,129,8413.771741
3.0,252,8418.042704
0.0,129,8420.664897
1.0,174,8423.72882
4.0,278,8428.830494
0.0,127,8431.088615
0.0,129,8433.506296
0.0,127,8435.813272
2.0,199,8439.448203
0.0,125,8441.53869
0.0,127,8443.706631
7.0,324,8449.707587
8.0,377,8456.822282
3.0,270,8461.937848
2.0,200,8465.678679
1.0,178,8468.838646
1.0,174,8472.09972
2.0,200,8475.721205
1.0,177,8478.98415
2.0,204,8482.949329
0.0,127,8485.217257
0.0,125,8487.314635
0.0,127,8489.640911
2.0,221,8493.821015
4.0,299,8499.320512
0.0,127,8501.516016
2.0,226,8505.838269
2.0,204,8509.504521
1.0,172,8512.699279
1.0,177,8515.758358
2.0,204,8519.445987
0.0,129,8521.737972
0.0,129,8524.071012
0.0,129,8526.358639
0.0,129,8528.622953
2.0,202,8532.338889
0.0,129,8534.784205
0.0,127,8536.94043
0.0,127,8539.032707
0.0,127,8541.452625
0.0,127,8543.732669
0.0,129,8545.959995
3.0,248,8550.513587
0.0,127,8552.871306
2.0,220,8556.95945
0.0,127,8559.224653
1.0,155,8562.078641
0.0,129,8564.462114
1.0,173,8567.651156
1.0,155,8570.354918
5.0,351,8576.863418
3.0,248,8581.543376
0.0,127,8583.875569
4.0,261,8588.77258
0.0,125,8591.141467
0.0,127,8593.420887
3.0,230,8597.827139
0.0,127,8600.071389
5.0,351,8606.843043
0.0,125,8609.057926
3.0,248,8613.62403
3.0,252,8618.339872
1.0,173,8621.579506
1.0,175,8624.809977
1.0,173,8627.988394
1.0,159,8630.883516
2.0,200,8634.628193
1.0,173,8637.870331
1.0,173,8641.002868
6.0,399,8648.853796
0.0,129,8651.086492
2.0,200,8654.636287
2.0,218,8658.54425
1.0,173,8661.879538
0.0,127,8664.024893
1.0,172,8667.286834
2.0,200,8670.990395
0.0,129,8673.286809
1.0,173,8676.320473
1.0,173,8679.456524
3.0,272,8684.392956
0.0,129,8686.69494
4.0,298,8692.432869
2.0,202,8696.174185
3.0,251,8701.113484
1.0,173,8704.229728
2.0,201,8707.911716
0.0,127,8709.931528
2.0,220,8713.848438
0.0,127,8716.010486
6.0,350,8722.169862
0.0,125,8724.442763
0.0,129,8726.697256
0.0,123,8728.913318
1.0,176,8732.156683
1.0,173,8735.627589
0.0,127,8737.817381
0.0,129,8739.995479
0.0,123,8742.231589
1.0,174,8745.567711
0.0,127,8747.756134
4.0,300,8753.407743
1.0,171,8756.502322
1.0,173,8759.494807
0.0,127,8761.802772
1.0,156,8764.583405
0.0,129,8766.833825
1.0,154,8769.675376
2.0,201,8773.310842
1.0,155,8776.139821
1.0,173,8779.173701
2.0,222,8783.477447
1.0,157,8786.393513
0.0,129,8788.493824
0.0,125,8790.56191
1.0,173,8793.632874
0.0,129,8795.975033
1.0,173,8799.016464
5.0,344,8805.494404
2.0,201,8809.239326
1.0,157,8811.987463
1.0,171,8815.059762
1.0,153,8817.854127
1.0,157,8820.673567
0.0,129,8823.130608
1.0,173,8826.385601
0.0,129,8828.580842
3.0,249,8833.466592
3.0,228,8837.570815
5.0,367,8844.602944
0.0,123,8846.864231
1.0,172,8849.984565
0.0,129,8852.27069
0.0,129,8854.521451
0.0,127,8856.680209
3.0,277,8861.923218
0.0,125,8864.344163
0.0,125,8866.436188
3.0,272,8871.211876
0.0,125,8873.473141
0.0,125,8875.65618
0.0,125,8877.705
1.0,158,8880.394325
0.0,127,8882.586409
0.0,125,8884.836743
0.0,127,8886.979762
0.0,125,8889.129279
2.0,222,8893.229503
1.0,157,8896.14294
0.0,129,8898.392348
0.0,123,8900.644689
3.0,271,8905.950625
1.0,153,8908.583209
0.0,129,8910.849632
1.0,173,8914.289451
0.0,127,8916.280889
1.0,173,8919.305447
0.0,125,8921.409699
5.0,346,8927.910079
1.0,172,8930.930332
0.0,125,8933.120215
1.0,175,8936.372308
0.0,127,8938.600817
0.0,127,8940.732723
0.0,127,8942.873463
1.0,175,8946.046333
1.0,173,8949.0992
0.0,129,8951.212951
1.0,155,8953.911441
9.0,421,8961.794485
0.0,127,8964.056389
2.0,221,8968.009681
13.0,459,8976.728963
0.0,127,8978.881131
0.0,125,8981.03212
0.0,123,8983.121424
2.0,186,8986.500637
1.0,175,8989.635033
0.0,129,8991.829451
0.0,129,8994.135952
3.0,270,8999.320038
0.0,125,9001.526504
0.0,129,9003.688427
1.0,175,9006.780002
0.0,127,9008.935427
0.0,127,9011.068274
1.0,173,9014.750798
0.0,123,9018.510871
2.0,200,9021.58506
1.0,153,9024.246464
4.0,300,9030.02326
0.0,129,9032.402886
2.0,223,9036.609226
0.0,129,9038.900357
2.0,205,9042.558841
2.0,222,9046.585132
0.0,127,9048.76782
1.0,159,9051.638458
0.0,127,9053.926643
0.0,129,9056.184244
2.0,200,9059.728673
3.0,252,9064.197488
2.0,201,9067.756602
0.0,125,9070.062223
0.0,127,9072.415478
0.0,129,9074.611467
2.0,202,9078.134481
1.0,176,9081.25938
1.0,177,9084.657034
1.0,155,9087.543076
1.0,155,9090.347317
1.0,175,9093.597016
1.0,157,9096.303393
1.0,157,9099.301656
1.0,157,9102.108927
0.0,127,9104.227977
0.0,127,9106.563837
1.0,171,9109.580924
2.0,203,9113.049024
1.0,173,9116.191653
0.0,129,9118.386483
0.0,127,9120.608195
5.0,328,9126.769505
0.0,129,9128.910718
3.0,253,9138.483069
0.0,129,9140.893684
1.0,172,9144.133186
0.0,129,9146.403961
2.0,203,9150.117702
2.0,220,9154.177108
0.0,123,9156.230894
3.0,230,9160.544953
2.0,186,9163.990925
1.0,155,9166.868888
4.0,321,9172.965156
1.0,173,9176.09088
0.0,127,9178.310672
0.0,127,9180.445064
1.0,176,9183.638287
3.0,256,9188.232198
1.0,157,9191.190947
0.0,129,9193.449617
0.0,125,9195.781856
0.0,125,9197.923681
0.0,129,9200.045854
2.0,198,9203.806886
1.0,170,9206.773885
4.0,282,9211.949063
4.0,299,9217.528989
1.0,155,9220.392776
0.0,127,9222.646659
1.0,177,9226.15729
1.0,173,9229.249653
0.0,127,9231.484555
0.0,125,9233.731716
0.0,127,9236.033391
0.0,127,9238.388967
0.0,125,9240.564212
1.0,157,9243.363617
0.0,129,9245.571894
4.0,318,9251.542995
0.0,129,9253.816229
0.0,127,9256.109899
3.0,253,9260.850597
0.0,129,9263.342656
1.0,173,9266.518482
1.0,171,9269.49862
0.0,127,9271.715815
2.0,198,9275.679223
2.0,200,9279.393667
1.0,157,9282.096395
0.0,127,9284.39007
2.0,223,9288.454649
6.0,378,9295.652827
1.0,175,9298.902907
0.0,127,9301.16864
4.0,323,9307.290824
0.0,125,9309.410421
4.0,318,9314.950955
0.0,129,9316.53723
1.0,173,9319.2118
0.0,129,9324.117043
3.0,230,9328.622342
1.0,171,9331.68854
0.0,125,9333.942937
4.0,323,9340.176621
2.0,204,9343.949741
0.0,125,9346.256573
2.0,204,9349.989819
1.0,177,9353.326102
0.0,127,9355.625472
0.0,127,9357.710009
1.0,155,9360.493599
0.0,129,9362.820073
1.0,173,9365.889319
5.0,302,9371.520114
1.0,172,9374.602187
8.0,373,9381.778203
0.0,129,9384.069695
1.0,175,9387.312009
0.0,127,9389.536075
1.0,158,9392.47364
1.0,174,9395.728512
1.0,157,9398.627194
0.0,127,9400.9035
3.0,228,9405.351398
0.0,127,9407.520095
0.0,127,9409.840228
0.0,127,9412.149999
1.0,171,9415.446269
1.0,178,9418.697023
0.0,127,9420.808529
6.0,395,9428.266858
2.0,184,9431.36219
3.0,252,9435.993719
0.0,129,9438.348426
2.0,187,9441.731835
0.0,129,9444.013783
1.0,173,9447.11073
2.0,198,9450.785173
3.0,274,9455.895889
1.0,172,9458.946258
1.0,173,9462.078533
2.0,202,9465.873637
0.0,125,9468.12304
0.0,129,9470.402551
0.0,127,9472.471301
2.0,185,9475.793089
1.0,174,9478.970402
0.0,127,9481.309227
0.0,125,9483.455406
0.0,129,9485.70799
1.0,170,9488.651888
2.0,183,9491.966724
1.0,175,9495.166958
0.0,129,9497.463838
0.0,129,9499.738513
0.0,127,9501.698583
1.0,171,9504.907371
2.0,204,9508.846552
1.0,153,9511.429319
1.0,173,9514.697797
0.0,127,9517.018668
2.0,221,9520.998019
2.0,207,9524.978578
0.0,125,9527.118618
1.0,155,9530.019287
0.0,127,9532.387001
2.0,221,9536.376981
0.0,127,9538.646986
0.0,125,9540.972548
0.0,127,9546.163138
3.0,233,9550.329612
3.0,237,9554.756044
2.0,184,9558.027139
2.0,200,9561.764452
0.0,129,9563.970057
2.0,201,9567.704222
3.0,228,9571.772146
0.0,123,9574.051384
0.0,129,9576.384802
1.0,173,9579.359622
0.0,127,9581.510945
0.0,127,9583.771402
2.0,204,9587.478635
2.0,223,9591.521651
1.0,175,9594.858391
2.0,223,9598.857385
0.0,125,9601.187841
1.0,173,9604.364223
0.0,129,9606.776581
0.0,127,9608.999162
8.0,352,9615.985903
0.0,125,9617.751966
0.0,127,9619.768239
1.0,155,9622.239087
2.0,202,9625.865894
1.0,157,9628.683773
11.0,442,9636.94165
0.0,127,9639.340414
0.0,129,9641.559795
0.0,127,9643.812837
3.0,269,9648.675956
1.0,153,9651.667276
0.0,129,9654.028591
0.0,129,9656.40281
0.0,127,9658.448364
1.0,175,9661.474217
2.0,204,9665.305344
0.0,127,9667.596504
1.0,157,9670.341729
0.0,125,9672.544442
3.0,248,9677.160712
0.0,127,9679.605257
4.0,275,9684.632844
0.0,125,9686.756813
3.0,254,9691.534519
1.0,157,9694.61694
0.0,125,9696.781829
1.0,173,9699.77377
1.0,172,9702.935136
1.0,157,9705.739858
3.0,214,9709.703668
2.0,200,9717.169771
1.0,157,9719.743397
0.0,127,9721.94035
0.0,125,9723.994937
0.0,125,9726.176719
1.0,174,9729.358043
2.0,184,9732.884468
2.0,218,9736.875434
0.0,127,9739.152461
0.0,127,9741.068995
0.0,129,9743.390641
1.0,157,9746.258408
0.0,125,9748.303297
2.0,203,9751.850764
1.0,175,9754.911104
2.0,219,9758.875372
2.0,203,9762.347252
1.0,158,9765.176623
0.0,125,9767.383804
1.0,172,9770.426284
4.0,297,9775.928956
1.0,155,9778.696594
6.0,417,9786.743514
5.0,344,9793.294746
0.0,127,9795.569906
4.0,299,9801.214669
0.0,129,9803.509909
0.0,129,9805.79687
2.0,200,9809.500252
0.0,123,9811.437241
2.0,224,9815.777622
0.0,127,9818.029043
1.0,176,9821.191846
0.0,125,9823.194365
1.0,156,9826.003987
0.0,127,9828.279753
1.0,153,9830.806566
0.0,127,9832.983936
0.0,129,9835.110641
3.0,252,9839.815097
5.0,369,9846.580428
6.0,381,9853.487585
1.0,173,9856.709365
1.0,173,9859.778692
3.0,214,9863.647563
2.0,199,9867.27194
0.0,129,9869.488136
0.0,129,9871.846445
2.0,198,9875.224784
0.0,129,9877.401897
0.0,125,9879.494966
2.0,223,9883.519938
0.0,127,9885.706285
0.0,123,9887.794915
1.0,158,9890.741737
0.0,123,9892.959861
0.0,127,9895.128193
2.0,223,9899.129536
3.0,234,9903.536624
3.0,272,9908.602686
2.0,222,9912.636619
0.0,127,9914.677667
1.0,175,9917.458894
0.0,127,9919.734519
2.0,204,9923.146719
1.0,178,9926.384913
0.0,127,9928.673099
3.0,251,9934.445958
0.0,127,9936.574417
1.0,171,9939.541475
2.0,221,9943.682318
0.0,127,9945.981461
0.0,127,9948.204822
1.0,155,9951.006598
0.0,129,9953.251295
0.0,129,9955.601256
3.0,252,9960.389658
0.0,127,9962.454773
0.0,129,9964.709463
0.0,129,9966.841444
1.0,155,9969.754853
0.0,127,9971.959185
0.0,127,9973.972951
2.0,224,9978.060585
4.0,299,9983.719967
3.0,270,9988.578765
2.0,200,9992.471946
1.0,173,9995.625863
0.0,125,9997.706737
2.0,200,10001.394932
0.0,129,10003.778316
2.0,204,10007.568144
2.0,204,10011.6272
0.0,127,10013.803995
5.0,348,10020.36632
1.0,175,10023.513348
3.0,232,10027.692219
1.0,173,10030.881213
2.0,202,10034.559088
0.0,129,10036.872668
3.0,252,10041.493707
1.0,155,10044.358184
0.0,127,10046.610818
0.0,125,10048.639781
0.0,123,10050.821544
5.0,310,10056.389665
3.0,249,10061.062646
2.0,202,10064.512567
0.0,129,10066.823529
0.0,123,10069.076665
1.0,173,10072.193816
2.0,220,10076.202062
2.0,225,10080.384115
0.0,127,10082.535065
0.0,127,10084.614538
2.0,204,10088.282542
0.0,129,10090.778802
2.0,220,10094.674753
0.0,127,10097.038434
0.0,127,10099.383205
2.0,222,10103.513569
0.0,129,10105.72333
2.0,223,10110.044181
1.0,157,10112.771042
0.0,129,10114.83196
0.0,129,10116.963885
2.0,204,10120.896184
2.0,222,10124.884102
1.0,175,10128.209141
2.0,220,10132.359483
2.0,200,10136.07775
2.0,202,10139.642536
2.0,221,10143.75029
1.0,175,10146.876572
0.0,125,10149.288477
1.0,155,10151.941702
1.0,155,10154.494453
0.0,129,10156.620916
1.0,177,10159.796502
6.0,319,10165.802137
3.0,247,10170.559344
2.0,202,10174.362524
0.0,127,10176.566083
1.0,173,10179.755573
4.0,322,10185.673782
0.0,123,10187.866624
4.0,317,10193.775543
3.0,270,10198.805654
2.0,204,10202.547201
0.0,125,10204.737679
1.0,153,10207.49678
0.0,129,10209.569993
0.0,129,10211.73657
0.0,127,10213.967952
4.0,265,10218.642204
1.0,153,10221.113831
0.0,127,10223.33287
2.0,224,10227.384392
0.0,129,10229.708938
2.0,205,10233.519039
1.0,155,10236.542171
0.0,129,10238.774084
2.0,223,10242.94965
1.0,171,10246.259881
0.0,125,10248.556821
0.0,125,10250.583751
2.0,221,10254.854378
0.0,127,10257.013924
0.0,129,10259.202646
3.0,250,10263.962195
4.0,280,10269.183872
0.0,129,10271.423285
3.0,231,10275.688271
1.0,157,10278.444199
2.0,202,10282.563255
0.0,125,10284.899904
1.0,155,10287.640581
1.0,175,10290.898234
4.0,281,10296.069036
3.0,252,10300.736389
2.0,202,10304.52574
0.0,125,10306.729188
2.0,202,10310.420898
0.0,127,10312.780494
2.0,224,10316.994312
2.0,203,10320.529741
0.0,125,10322.764807
0.0,125,10324.968377
1.0,156,10327.681712
0.0,129,10329.99027
3.0,229,10334.253565
2.0,220,10338.075481
2.0,202,10341.690055
0.0,129,10343.965451
3.0,250,10348.356574
1.0,178,10351.52545
1.0,158,10354.480812
1.0,157,10357.442199
1.0,175,10360.661362
1.0,170,10363.812845
3.0,250,10368.341943
1.0,176,10371.731271
0.0,127,10374.091479
4.0,306,10379.828779
3.0,274,10385.108794
1.0,175,10388.158283
4.0,299,10393.734041
2.0,222,10397.642234
1.0,175,10400.775088
0.0,129,10403.168533
0.0,129,10405.361769
0.0,129,10407.689183
2.0,199,10411.291344
2.0,181,10414.653265
4.0,321,10420.886106
1.0,155,10423.706658
2.0,183,10427.196854
0.0,127,10429.289688
1.0,178,10432.619039
0.0,125,10434.710499
0.0,127,10436.843531
1.0,173,10439.889166
0.0,129,10442.371756
0.0,127,10444.698561
3.0,250,10449.375322
0.0,125,10451.53574
2.0,224,10455.588967
0.0,129,10457.806609
0.0,123,10460.025293
0.0,129,10462.388285
1.0,155,10465.018379
2.0,200,10468.482173
1.0,173,10471.717792
1.0,170,10474.895402
2.0,220,10478.883371
4.0,258,10483.798524
0.0,125,10485.977821
2.0,203,10489.625481
4.0,299,10495.160736
5.0,347,10501.7012
0.0,127,10503.878533
2.0,218,10507.960228
3.0,270,10512.775278
2.0,223,10516.716209
1.0,155,10519.453086
0.0,129,10521.785129
0.0,125,10523.886852
0.0,125,10526.025665
0.0,129,10528.127637
0.0,127,10530.434808
2.0,221,10534.441584
2.0,202,10538.02927
8.0,352,10544.657971
0.0,125,10546.873794
0.0,127,10549.034475
1.0,174,10552.233215
0.0,125,10554.45435
2.0,220,10558.449528
0.0,125,10560.706416
2.0,184,10564.323846
4.0,277,10569.28171
1.0,176,10572.680801
2.0,222,10576.670398
4.0,301,10581.981
2.0,205,10585.482718
0.0,127,10587.513141
1.0,155,10590.28767
1.0,157,10593.019324
1.0,157,10595.689437
2.0,183,10598.838086
1.0,175,10602.037038
1.0,178,10605.048689
2.0,185,10608.762411
2.0,200,10612.582808
1.0,157,10615.309018
0.0,129,10617.457848
4.0,264,10622.312314
0.0,125,10624.478216
2.0,225,10628.569182
0.0,127,10630.957064
0.0,127,10633.299961
1.0,159,10636.203481
0.0,127,10638.482463
2.0,206,10642.034158
4.0,273,10647.386687
5.0,327,10653.432418
0.0,127,10655.686748
0.0,129,10657.982461
3.0,235,10662.291769
2.0,200,10666.179457
0.0,127,10668.446517
4.0,298,10674.118958
0.0,125,10676.305348
1.0,173,10679.388476
1.0,155,10682.2273
4.0,319,10688.423684
2.0,201,10691.921156
3.0,237,10696.189494
0.0,129,10698.457652
4.0,300,10703.979219
2.0,203,10707.74262
0.0,127,10710.042481
0.0,129,10712.299004
3.0,271,10717.386847
4.0,319,10723.351708
2.0,224,10727.577572
1.0,153,10730.254607
3.0,269,10735.262005
1.0,159,10738.113631
6.0,400,10745.452081
1.0,178,10748.816586
1.0,173,10751.96131
4.0,297,10757.395589
2.0,202,10760.870711
2.0,204,10764.36183
0.0,127,10766.740072
0.0,129,10769.096116
5.0,355,10775.817721
1.0,173,10778.87393
3.0,251,10783.390923
0.0,127,10785.724268
1.0,156,10788.444377
0.0,129,10790.641021
0.0,127,10792.863032
2.0,201,10796.611585
5.0,372,10803.685425
0.0,129,10805.998755
2.0,202,10809.485952
0.0,127,10811.52305
2.0,223,10815.10429
1.0,155,10817.555126
0.0,129,10819.464062
0.0,129,10821.498907
2.0,204,10825.098263
1.0,155,10827.787119
1.0,169,10830.878327
3.0,256,10835.623684
0.0,129,10837.967911
0.0,129,10840.111638
0.0,127,10842.410519
1.0,173,10845.541267
2.0,206,10849.262706
0.0,127,10851.330339
5.0,350,10857.753539
0.0,129,10860.125419
0.0,125,10862.531702
1.0,176,10865.691327
3.0,271,10870.714366
0.0,127,10873.197147
0.0,129,10875.504992
0.0,129,10877.711712
0.0,127,10879.886276
0.0,127,10882.102252
1.0,157,10884.858135
3.0,252,10889.441195
2.0,202,10893.025765
2.0,222,10896.985101
7.0,420,10904.884752
0.0,129,10907.162771
2.0,186,10910.509669
3.0,248,10915.118814
1.0,173,10918.188434
0.0,129,10920.596075
2.0,222,10924.611403
1.0,157,10927.21657
0.0,129,10929.50618
0.0,129,10931.723809
4.0,302,10937.148618
4.0,273,10942.330924
2.0,199,10945.99054
1.0,175,10949.131776
2.0,225,10953.347845
0.0,127,10955.363465
2.0,225,10959.533339
4.0,261,10964.498568
0.0,129,10966.8127
1.0,173,10969.924842
1.0,173,10973.061053
1.0,157,10975.815157
1.0,157,10978.628917
0.0,129,10980.770734
2.0,204,10984.487685
0.0,127,10986.742357
1.0,175,10990.078848
2.0,224,10994.073718
0.0,129,10996.210527
6.0,371,11003.381732
0.0,129,11005.625631
1.0,155,11008.349272
0.0,129,11010.540394
0.0,129,11012.743669
1.0,173,11015.968658
0.0,129,11018.497242
1.0,154,11020.977628
1.0,175,11024.271407
0.0,125,11026.550837
0.0,127,11028.800048
6.0,400,11036.231225
1.0,157,11039.174251
7.0,428,11047.240366
0.0,127,11049.489287
2.0,202,11053.045335
0.0,129,11055.501723
2.0,224,11059.418592
0.0,127,11061.699327
1.0,177,11064.867508
4.0,264,11069.759353
2.0,204,11073.464148
2.0,187,11076.841884
3.0,272,11081.907149
11.0,484,11091.214366
2.0,187,11094.569039
1.0,171,11097.836169
3.0,246,11102.440542
0.0,129,11104.741736
2.0,224,11108.740693
0.0,129,11110.915984
0.0,125,11112.922064
0.0,123,11115.078998
0.0,125,11117.192101
2.0,222,11121.158635
2.0,201,11124.741784
0.0,129,11127.038668
0.0,123,11129.147464
0.0,129,11131.312017
1.0,173,11134.318749
2.0,202,11138.114372
0.0,127,11140.327113
1.0,174,11143.587631
9.0,384,11150.617558
3.0,232,11154.90367
1.0,153,11157.669565
1.0,155,11160.566892
3.0,250,11165.163256
1.0,153,11167.984036
0.0,125,11170.166337
0.0,129,11172.285161
6.0,378,11181.315807
0.0,123,11183.425841
1.0,173,11186.938015
0.0,129,11189.170908
1.0,158,11191.950094
3.0,234,11197.756306
0.0,127,11200.052735
2.0,202,11203.707445
2.0,221,11207.677971
2.0,202,11211.263043
1.0,173,11214.55793
0.0,127,11217.020646
0.0,125,11219.25145
2.0,202,11222.758389
0.0,127,11224.894231
0.0,127,11227.099908
3.0,249,11234.054713
0.0,129,11236.292023
0.0,127,11238.471369
0.0,129,11240.940925
2.0,202,11244.438735
0.0,127,11247.589863
2.0,222,11251.762552
1.0,176,11254.924748
1.0,173,11257.931087
0.0,129,11260.21208
1.0,155,11263.988195
4.0,291,11269.11682
6.0,389,11276.197028
0.0,125,11278.357438
2.0,200,11282.094557
8.0,350,11288.724627
10.0,437,11296.847953
2.0,222,11300.793621
0.0,129,11302.998466
1.0,157,11305.875436
0.0,129,11307.774495
0.0,129,11309.919593
3.0,248,11314.223145
0.0,127,11316.583802
0.0,127,11318.975263
0.0,127,11321.0155
1.0,173,11324.042976
1.0,155,11326.880167
1.0,176,11330.164657
0.0,127,11332.31193
1.0,173,11335.365344
0.0,125,11337.576934
0.0,129,11339.92305
4.0,258,11344.53242
0.0,129,11346.809725
2.0,204,11350.706429
0.0,129,11352.88978
0.0,125,11355.194187
0.0,127,11357.284285
2.0,227,11361.364571
3.0,250,11365.82621
2.0,200,11369.712954
1.0,173,11372.688739
0.0,123,11374.950188
3.0,228,11379.138455
1.0,157,11381.920557
1.0,174,11385.122172
0.0,127,11387.474361
1.0,171,11390.606411
0.0,129,11392.799435
0.0,129,11395.077398
0.0,125,11397.189571
2.0,202,11400.937241
0.0,125,11403.114108
0.0,127,11405.462502
1.0,175,11408.697232
1.0,157,11411.348072
4.0,299,11424.466414
1.0,176,11427.404179
0.0,125,11429.275735
2.0,219,11435.079332
0.0,127,11440.335592
1.0,173,11445.623947
0.0,127,11449.471347
1.0,173,11452.676178
0.0,127,11454.890789
1.0,155,11457.488487
0.0,129,11459.741145
5.0,350,11466.445922
0.0,129,11468.821986
1.0,174,11474.457404
4.0,297,11479.986567
4.0,301,11485.598351
5.0,313,11491.48846
0.0,129,11493.663706
0.0,125,11495.876126
0.0,127,11498.111891
2.0,226,11502.152484
0.0,129,11504.64463
4.0,283,11509.927763
0.0,127,11512.212545
2.0,201,11516.036315
4.0,298,11521.222521
3.0,275,11526.336579
0.0,129,11528.659859
2.0,204,11532.38988
1.0,176,11535.404392
3.0,270,11540.443826
0.0,127,11542.74509
1.0,157,11552.863163
0.0,127,11555.057862
0.0,129,11557.349846
1.0,175,11560.416717
4.0,301,11566.247378
0.0,129,11568.401621
0.0,125,11570.588653
0.0,127,11572.794694
3.0,249,11577.445386
1.0,157,11580.453059
1.0,155,11583.197521
2.0,202,11586.829289
0.0,129,11589.131305
1.0,155,11592.01069
3.0,232,11596.204029
0.0,129,11598.396628
0.0,129,11600.559386
0.0,127,11602.740017
0.0,127,11604.963732
1.0,173,11608.086795
0.0,125,11612.656518
1.0,173,11615.646715
4.0,301,11621.410769
0.0,127,11623.656321
0.0,125,11625.838176
0.0,127,11628.364457
1.0,175,11631.320758
1.0,156,11634.113791
8.0,377,11641.447064
3.0,241,11645.872532
0.0,129,11648.089109
1.0,155,11650.789112
1.0,155,11653.547527
2.0,221,11657.445577
2.0,202,11661.214979
0.0,129,11663.423781
3.0,250,11668.131665
7.0,326,11674.187829
2.0,198,11677.91164
2.0,226,11681.913754
0.0,129,11684.090463
0.0,125,11686.206599
2.0,200,11689.813156
3.0,248,11694.30498
1.0,176,11697.496989
2.0,204,11701.164895
5.0,330,11707.426263
0.0,127,11709.587649
1.0,173,11712.532734
0.0,127,11714.666744
0.0,125,11716.601862
2.0,187,11720.268956
3.0,250,11724.673964
5.0,350,11731.345688
3.0,250,11735.958134
6.0,396,11743.539356
