#{"t_start": 1544715601.9965699, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,7660.162511
0.0,129,7662.435719
1.0,155,7665.063722
0.0,127,7667.30251
0.0,127,7669.665971
0.0,123,7671.72956
0.0,127,7673.869714
0.0,127,7676.17089
7.0,325,7682.417169
0.0,127,7684.495957
1.0,171,7687.859554
0.0,129,7690.177072
2.0,207,7693.940749
0.0,129,7696.093668
0.0,129,7698.336838
0.0,127,7700.500722
2.0,202,7704.20181
3.0,269,7709.328233
2.0,206,7713.026655
4.0,298,7718.573141
5.0,351,7725.072333
3.0,234,7729.525784
0.0,127,7731.777412
2.0,200,7735.421615
3.0,253,7740.341781
1.0,157,7743.087508
1.0,175,7746.186975
5.0,317,7752.039215
1.0,176,7755.188208
2.0,225,7759.334771
2.0,200,7762.875242
1.0,176,7766.033618
1.0,171,7769.106309
0.0,129,7771.291796
3.0,270,7776.174103
0.0,129,7778.309639
2.0,205,7782.120451
0.0,125,7784.194074
2.0,220,7788.477063
0.0,127,7790.8205
0.0,129,7793.329473
2.0,223,7797.334288
0.0,129,7799.531456
2.0,202,7803.03403
2.0,222,7806.929734
0.0,125,7808.99594
1.0,175,7811.92649
0.0,127,7814.041116
2.0,200,7817.73455
2.0,222,7821.614212
2.0,201,7825.144292
3.0,253,7829.871165
1.0,173,7833.032579
3.0,270,7838.090147
3.0,250,7842.700649
1.0,178,7846.054892
5.0,349,7852.633188
3.0,248,7857.062472
2.0,201,7860.81502
0.0,123,7862.914918
5.0,348,7869.252304
0.0,125,7871.420376
0.0,129,7873.665451
0.0,127,7875.898138
2.0,202,7879.703935
0.0,129,7882.138364
2.0,202,7885.859668
1.0,175,7889.189357
0.0,127,7891.445902
1.0,173,7894.682589
0.0,129,7896.942129
0.0,127,7899.247237
4.0,299,7904.914387
1.0,173,7908.124754
1.0,173,7911.182886
0.0,129,7913.596251
7.0,449,7922.252182
0.0,127,7924.372375
1.0,173,7927.431099
2.0,219,7931.495834
1.0,176,7934.895336
0.0,127,7937.04814
5.0,312,7943.03598
0.0,125,7945.177751
3.0,230,7949.291273
2.0,202,7953.177651
6.0,361,7959.930884
0.0,127,7962.37429
0.0,127,7964.60139
1.0,174,7967.732029
1.0,157,7970.617127
3.0,234,7974.975773
1.0,157,7977.80452
0.0,127,7980.025742
0.0,127,7982.3263
0.0,127,7984.485497
9.0,485,7994.176854
0.0,125,7996.463509
1.0,175,7999.598034
0.0,129,8001.925685
0.0,129,8004.311893
0.0,127,8006.453504
5.0,327,8012.758037
1.0,175,8015.911931
1.0,155,8018.66949
1.0,155,8021.375748
0.0,129,8023.685038
1.0,173,8026.83007
0.0,127,8029.025131
0.0,127,8031.408383
0.0,127,8033.602318
0.0,123,8035.745633
8.0,370,8042.831923
1.0,173,8046.055282
2.0,219,8049.932407
1.0,174,8053.065738
1.0,172,8056.194697
2.0,199,8059.993515
3.0,228,8064.245121
2.0,222,8068.415729
1.0,155,8071.140435
0.0,129,8073.509953
2.0,224,8077.572615
1.0,173,8080.910843
3.0,247,8085.539984
3.0,250,8090.181378
1.0,157,8093.064866
2.0,189,8096.413907
0.0,125,8098.585668
3.0,269,8103.461046
0.0,129,8105.600706
2.0,205,8109.229544
0.0,127,8111.35127
2.0,221,8115.477484
2.0,181,8118.976407
3.0,250,8123.573748
2.0,224,8127.730764
3.0,231,8132.204785
1.0,157,8135.087901
0.0,127,8137.261818
2.0,205,8141.036005
0.0,125,8143.098804
0.0,127,8145.453428
1.0,155,8148.390995
3.0,230,8152.669477
0.0,129,8155.054023
0.0,129,8157.31793
3.0,250,8162.195788
1.0,157,8165.103247
2.0,202,8168.882638
1.0,173,8172.023404
1.0,157,8174.853981
2.0,188,8178.341963
0.0,129,8180.65109
3.0,271,8185.638145
2.0,201,8189.271282
4.0,299,8194.744661
2.0,181,8198.079622
2.0,223,8202.181816
2.0,202,8205.831233
1.0,155,8208.55459
4.0,315,8214.614007
3.0,215,8218.505482
3.0,247,8223.369167
3.0,272,8228.485782
2.0,181,8231.779629
0.0,129,8234.098691
0.0,129,8236.35298
1.0,155,8239.064523
2.0,205,8242.828952
1.0,157,8245.648591
0.0,129,8248.12009
1.0,153,8250.858731
2.0,200,8254.525635
1.0,175,8257.718597
0.0,127,8260.087185
6.0,361,8267.025644
3.0,230,8271.463913
2.0,202,8275.262214
1.0,173,8278.43516
0.0,125,8281.142502
3.0,234,8285.537707
0.0,127,8287.752514
0.0,127,8289.884908
5.0,329,8296.133567
1.0,169,8299.151004
1.0,171,8302.167398
2.0,202,8305.801637
1.0,169,8308.907929
1.0,157,8311.9194
1.0,157,8314.594874
2.0,202,8318.223521
0.0,127,8320.717156
3.0,270,8325.581998
0.0,123,8327.591132
0.0,129,8329.99073
0.0,125,8332.222135
1.0,175,8335.308458
1.0,157,8338.313025
3.0,271,8343.398874
4.0,282,8348.709295
0.0,129,8350.939232
6.0,360,8357.815523
3.0,228,8362.013671
1.0,153,8364.680139
0.0,127,8366.885495
2.0,200,8370.834173
1.0,175,8374.067468
5.0,311,8379.816962
0.0,125,8381.950902
4.0,299,8387.345615
4.0,283,8392.540153
3.0,211,8396.41337
0.0,127,8398.645883
1.0,174,8401.581308
2.0,224,8405.497333
0.0,129,8407.577216
1.0,155,8410.435301
0.0,127,8412.661346
1.0,177,8415.752731
2.0,222,8419.913873
0.0,127,8422.247191
4.0,297,8427.918287
2.0,198,8431.49783
0.0,127,8433.666472
2.0,203,8437.395996
2.0,219,8441.394665
2.0,202,8445.004908
0.0,127,8447.231749
0.0,125,8449.611406
1.0,153,8452.27914
3.0,270,8457.374894
0.0,125,8459.449583
1.0,157,8462.356416
2.0,222,8466.454715
1.0,173,8469.611699
1.0,173,8472.959743
0.0,129,8475.336082
4.0,265,8480.244506
2.0,187,8483.764895
8.0,354,8490.315306
0.0,129,8492.714226
0.0,127,8494.997465
1.0,177,8498.192954
0.0,129,8500.372215
1.0,172,8503.511419
0.0,127,8505.717102
3.0,268,8510.579911
5.0,329,8516.804581
2.0,224,8521.000442
4.0,295,8526.686265
3.0,250,8531.394173
3.0,254,8536.062235
0.0,129,8538.388077
2.0,204,8542.188752
0.0,127,8544.436083
0.0,127,8546.636469
0.0,127,8548.980534
0.0,127,8551.25077
0.0,125,8553.506371
1.0,175,8556.765768
3.0,250,8561.41328
3.0,252,8565.960623
9.0,420,8574.115913
1.0,173,8577.321673
2.0,204,8581.124046
4.0,318,8587.305393
3.0,230,8591.645674
3.0,253,8596.463337
0.0,129,8598.799628
0.0,125,8600.977163
1.0,178,8604.142481
2.0,204,8607.931621
0.0,125,8610.145182
0.0,127,8612.466958
0.0,127,8614.722539
1.0,158,8617.604051
13.0,541,8628.266347
1.0,155,8631.02989
0.0,127,8633.288944
1.0,176,8636.596004
1.0,157,8639.518292
3.0,269,8644.337732
0.0,125,8646.579571
0.0,125,8648.654356
0.0,127,8650.992092
1.0,155,8653.865875
1.0,175,8657.075532
1.0,155,8659.93021
0.0,127,8662.206228
1.0,153,8664.852495
0.0,125,8666.994543
0.0,127,8669.303552
1.0,155,8671.860866
5.0,291,8677.359304
0.0,127,8679.589915
2.0,202,8683.46081
2.0,203,8687.248362
0.0,129,8689.597912
1.0,174,8692.946399
1.0,173,8695.984806
0.0,125,8698.233488
2.0,204,8701.671563
0.0,125,8703.743356
3.0,271,8708.660398
0.0,127,8710.738231
4.0,297,8716.275431
1.0,157,8719.010041
1.0,157,8721.952599
0.0,127,8724.282583
0.0,127,8726.706822
0.0,129,8728.900575
1.0,157,8731.716215
6.0,400,8739.570576
0.0,127,8741.813054
0.0,125,8743.932729
3.0,250,8748.659645
0.0,127,8750.760863
1.0,178,8754.010243
0.0,125,8756.116097
1.0,173,8759.360134
3.0,228,8763.545883
1.0,173,8766.724251
0.0,129,8768.959679
0.0,127,8771.269331
2.0,202,8775.000969
0.0,127,8777.363534
1.0,178,8780.380905
0.0,129,8782.518882
0.0,125,8784.733799
1.0,155,8787.474367
1.0,171,8790.585888
1.0,155,8793.310479
4.0,301,8799.034959
0.0,125,8801.16102
1.0,178,8804.359237
1.0,173,8807.561312
1.0,157,8810.310287
0.0,129,8812.639599
0.0,125,8815.1108
3.0,232,8819.368144
0.0,129,8821.764789
3.0,249,8826.328362
7.0,398,8833.918235
0.0,129,8836.386237
0.0,125,8838.594568
0.0,127,8840.847148
2.0,224,8844.941631
1.0,151,8847.619011
1.0,173,8850.768122
1.0,175,8854.111883
1.0,155,8856.880891
1.0,175,8859.864629
0.0,129,8862.049087
0.0,127,8864.311952
3.0,272,8869.209971
0.0,127,8871.326432
0.0,129,8873.539639
1.0,173,8876.704327
2.0,198,8880.331066
0.0,125,8882.419778
0.0,127,8884.622551
0.0,125,8886.980654
2.0,203,8890.754313
2.0,220,8894.990035
2.0,200,8898.601655
1.0,156,8901.428678
0.0,127,8903.996186
0.0,129,8906.100418
2.0,221,8909.949105
0.0,125,8912.068807
5.0,326,8918.202471
3.0,234,8922.403972
1.0,153,8925.225714
4.0,301,8930.807442
2.0,202,8934.459022
0.0,127,8936.638073
3.0,249,8941.048547
2.0,202,8944.680675
3.0,247,8949.052441
1.0,157,8951.930302
0.0,127,8954.20638
2.0,202,8957.795815
3.0,229,8961.991047
0.0,123,8964.039194
0.0,127,8966.359687
1.0,172,8969.411591
2.0,227,8973.538473
0.0,127,8975.671874
0.0,127,8977.968974
4.0,291,8983.267613
1.0,175,8986.546503
5.0,333,8992.896964
2.0,206,8996.504169
1.0,155,8999.254622
1.0,155,9001.946901
0.0,127,9003.91188
2.0,222,9010.194043
0.0,129,9012.103026
0.0,125,9014.065394
2.0,202,9018.046221
2.0,221,9022.160386
0.0,129,9024.552466
0.0,127,9026.759974
1.0,173,9029.968284
0.0,125,9032.135688
4.0,297,9037.56839
0.0,127,9039.715929
0.0,123,9041.917681
1.0,173,9045.136884
5.0,350,9051.607121
2.0,206,9055.151744
6.0,363,9062.097648
0.0,129,9064.382953
1.0,155,9067.019629
0.0,129,9069.242441
1.0,174,9072.327063
0.0,129,9074.678986
1.0,155,9077.594456
0.0,129,9079.91581
1.0,157,9082.695511
3.0,235,9087.116454
2.0,202,9090.91137
0.0,127,9093.140477
0.0,127,9095.330169
0.0,127,9097.657782
1.0,173,9100.76477
3.0,272,9105.490033
1.0,157,9108.229333
1.0,175,9111.433712
0.0,129,9113.659562
4.0,300,9119.180818
0.0,129,9126.183383
1.0,172,9129.416084
1.0,171,9132.678899
0.0,125,9134.991584
0.0,129,9137.252284
0.0,129,9139.491254
2.0,206,9143.217263
1.0,155,9145.994895
0.0,125,9148.246656
0.0,127,9150.47909
1.0,173,9153.531785
3.0,252,9158.439952
0.0,125,9160.651516
2.0,201,9164.360944
0.0,125,9166.537862
0.0,129,9168.799498
1.0,155,9171.476573
1.0,172,9174.57774
0.0,125,9176.634194
1.0,175,9179.767411
0.0,125,9182.142008
0.0,129,9184.377459
1.0,173,9187.650257
0.0,129,9189.773379
0.0,127,9191.854086
2.0,223,9196.158325
3.0,250,9200.711498
0.0,129,9202.874655
0.0,125,9205.144138
4.0,282,9210.34812
0.0,129,9212.702727
0.0,129,9215.233356
2.0,220,9219.331482
1.0,153,9221.938661
7.0,412,9230.102605
0.0,129,9232.354249
0.0,127,9234.550583
8.0,372,9241.60583
1.0,173,9244.796448
1.0,175,9247.833396
0.0,125,9250.001927
0.0,129,9252.478844
3.0,250,9257.396909
2.0,220,9261.241906
0.0,129,9263.703568
0.0,129,9266.160462
5.0,310,9271.962053
2.0,222,9276.166659
4.0,319,9281.967288
3.0,248,9286.743027
3.0,273,9291.914859
0.0,129,9294.400942
1.0,173,9297.414563
0.0,123,9299.461085
0.0,127,9301.479494
0.0,127,9303.617812
3.0,252,9307.310144
0.0,127,9309.245521
0.0,129,9311.356866
0.0,127,9316.354049
0.0,127,9318.768959
2.0,204,9322.511508
0.0,127,9324.863609
0.0,127,9327.204948
1.0,177,9330.394526
2.0,198,9333.972281
1.0,173,9337.323039
0.0,125,9339.530373
0.0,123,9341.726609
1.0,175,9344.953175
4.0,300,9350.499647
2.0,222,9354.651537
0.0,127,9356.796881
0.0,129,9359.129306
3.0,251,9363.626878
3.0,252,9368.470727
0.0,129,9370.837908
2.0,223,9374.891593
1.0,173,9378.092189
0.0,127,9380.315731
1.0,152,9383.127479
2.0,222,9387.333977
1.0,177,9390.634327
3.0,274,9396.023117
0.0,127,9398.196119
1.0,157,9401.142358
0.0,125,9403.378046
1.0,153,9406.302339
3.0,221,9410.404227
0.0,129,9412.527046
4.0,300,9418.164722
0.0,123,9420.227888
3.0,250,9424.629058
0.0,125,9426.836228
2.0,203,9430.701473
0.0,127,9432.857352
0.0,127,9435.103326
0.0,127,9437.326692
2.0,222,9441.424132
2.0,206,9445.21714
8.0,369,9452.06403
0.0,129,9454.440539
1.0,151,9457.152155
1.0,170,9460.377436
0.0,125,9462.392844
2.0,201,9465.996568
1.0,155,9468.866806
1.0,171,9472.011086
1.0,155,9474.714536
3.0,251,9479.270612
0.0,129,9481.422571
2.0,198,9485.182682
3.0,254,9489.993362
1.0,157,9492.575555
2.0,186,9496.115551
1.0,171,9499.297662
4.0,315,9505.164194
2.0,186,9508.698882
3.0,248,9513.299913
0.0,127,9515.575616
3.0,251,9520.316591
3.0,248,9525.024156
0.0,127,9527.217795
0.0,129,9529.559172
0.0,127,9531.929672
2.0,203,9538.498338
2.0,202,9542.191471
4.0,299,9547.792817
0.0,125,9549.865903
1.0,171,9553.053271
0.0,129,9555.354689
1.0,155,9558.109707
0.0,127,9560.344174
6.0,394,9567.865306
1.0,171,9570.748755
0.0,129,9572.973051
0.0,125,9575.244202
0.0,129,9577.426923
4.0,272,9582.495906
2.0,183,9585.938422
0.0,127,9588.114469
3.0,231,9592.498855
0.0,129,9594.787863
0.0,129,9597.192956
1.0,177,9600.495507
2.0,203,9604.029818
2.0,224,9608.195196
0.0,129,9610.240497
3.0,249,9614.523403
0.0,129,9616.730084
0.0,127,9618.98614
1.0,173,9621.989347
6.0,362,9628.857408
0.0,125,9631.158604
3.0,228,9635.317074
0.0,129,9637.435482
1.0,173,9640.710197
0.0,127,9643.038084
0.0,125,9645.323217
1.0,155,9648.135424
0.0,129,9650.182389
0.0,127,9652.387591
1.0,175,9655.589467
0.0,127,9657.949319
2.0,221,9661.984047
2.0,205,9665.743787
2.0,202,9669.580188
2.0,202,9673.364528
1.0,170,9676.324717
1.0,173,9679.361582
0.0,127,9681.624443
0.0,129,9684.077046
0.0,129,9686.435884
0.0,129,9688.665719
2.0,204,9692.289189
0.0,129,9694.642696
0.0,125,9696.837886
2.0,200,9700.482425
1.0,171,9707.406194
1.0,175,9710.284117
1.0,175,9713.400313
0.0,129,9715.544893
0.0,129,9717.877375
0.0,125,9720.069567
1.0,177,9723.436033
3.0,228,9727.637759
3.0,220,9731.45619
1.0,175,9734.647296
1.0,173,9737.757527
0.0,127,9739.89969
1.0,155,9742.505328
1.0,171,9745.496041
7.0,331,9751.516114
3.0,214,9755.331932
6.0,294,9760.853784
6.0,359,9767.572069
3.0,233,9772.079418
1.0,153,9774.866066
1.0,173,9777.818465
0.0,127,9780.066337
2.0,202,9783.819583
0.0,129,9786.137537
1.0,155,9789.014805
3.0,269,9793.935451
1.0,157,9796.855021
3.0,248,9801.289158
0.0,125,9803.42636
6.0,360,9810.406159
3.0,248,9814.913166
1.0,175,9818.063582
0.0,127,9820.212706
5.0,366,9826.840558
1.0,176,9830.0809
3.0,251,9834.606862
0.0,129,9836.812402
8.0,351,9843.15711
1.0,155,9845.892796
1.0,157,9848.839295
0.0,127,9850.988502
6.0,401,9858.457089
1.0,176,9861.660877
3.0,256,9866.26834
0.0,125,9868.387426
2.0,199,9871.876655
0.0,127,9874.025315
0.0,127,9876.198988
5.0,349,9882.985924
3.0,272,9888.038482
1.0,155,9890.750481
0.0,127,9893.022214
0.0,127,9895.167334
1.0,154,9897.973143
3.0,232,9902.153476
0.0,125,9904.2914
0.0,127,9906.1805
0.0,127,9908.197482
1.0,176,9911.333197
3.0,250,9915.773314
3.0,248,9921.695503
4.0,299,9927.05306
3.0,216,9931.014527
0.0,129,9933.262114
2.0,201,9936.954801
0.0,127,9939.184865
0.0,127,9941.449836
2.0,204,9945.255192
0.0,127,9947.515587
0.0,127,9949.871861
0.0,129,9952.050255
0.0,129,9954.168523
3.0,248,9958.72433
5.0,350,9965.192576
4.0,315,9971.171935
4.0,279,9976.322033
0.0,127,9978.421
1.0,171,9981.586267
3.0,251,9986.385
1.0,153,9988.990235
1.0,178,9992.287999
0.0,125,9994.591841
4.0,319,10001.003736
3.0,245,10005.381735
3.0,248,10010.012363
4.0,297,10015.485642
0.0,129,10017.735936
0.0,129,10020.049464
0.0,125,10022.256219
2.0,226,10026.407427
1.0,153,10029.030091
3.0,270,10034.254487
0.0,125,10036.469737
1.0,171,10039.410625
2.0,226,10043.551291
2.0,226,10047.548219
0.0,125,10049.708176
0.0,127,10051.971944
2.0,222,10055.828784
1.0,153,10058.653304
0.0,127,10060.872451
2.0,222,10064.997238
1.0,173,10068.088852
0.0,127,10070.375252
5.0,327,10076.287425
1.0,171,10079.349346
0.0,125,10081.708491
0.0,129,10083.955884
1.0,156,10086.721646
3.0,234,10091.252617
1.0,177,10094.449837
0.0,129,10096.663939
0.0,127,10099.110715
1.0,153,10101.947844
1.0,175,10104.796689
2.0,202,10108.345396
2.0,217,10112.475014
3.0,270,10117.621731
0.0,125,10119.821326
4.0,321,10125.902911
0.0,127,10128.105762
2.0,203,10131.851847
3.0,236,10136.069733
0.0,123,10138.304034
2.0,224,10142.474889
1.0,157,10145.10094
0.0,125,10147.127597
2.0,224,10151.316337
0.0,125,10153.470161
2.0,224,10157.558172
1.0,173,10160.871588
0.0,127,10163.143934
0.0,127,10165.404221
0.0,129,10167.707917
0.0,125,10169.914986
6.0,395,10177.332476
0.0,125,10179.534694
2.0,202,10183.314636
1.0,157,10185.88139
1.0,171,10189.032664
2.0,201,10192.677919
0.0,127,10194.934858
1.0,178,10198.19935
1.0,156,10200.838989
0.0,127,10202.928096
1.0,157,10205.812087
0.0,129,10207.966038
1.0,173,10210.712639
0.0,129,10212.891387
2.0,224,10216.994025
4.0,302,10222.651765
4.0,279,10228.168683
0.0,129,10230.555453
2.0,202,10234.167041
1.0,155,10237.145207
2.0,222,10241.195421
0.0,127,10243.538386
2.0,200,10247.193821
2.0,222,10251.234244
1.0,173,10254.466218
2.0,204,10258.257859
2.0,204,10261.859856
0.0,127,10264.210392
4.0,307,10269.991062
0.0,129,10272.49357
10.0,451,10281.313142
0.0,129,10283.595847
1.0,157,10286.386582
1.0,172,10289.453524
0.0,125,10291.630533
2.0,220,10295.777529
1.0,155,10298.529018
1.0,175,10301.785243
2.0,202,10305.582045
4.0,282,10310.73169
0.0,129,10313.008077
1.0,157,10315.873121
0.0,129,10318.038913
0.0,125,10320.282651
0.0,129,10322.539214
3.0,270,10327.486138
0.0,127,10329.561661
0.0,125,10331.690622
2.0,201,10335.32951
3.0,248,10339.795216
2.0,201,10343.489999
1.0,158,10346.386624
0.0,125,10348.682833
0.0,127,10350.893018
0.0,129,10353.268267
1.0,155,10356.013165
1.0,157,10358.674258
0.0,127,10361.095351
0.0,129,10363.415961
0.0,129,10365.884332
1.0,173,10368.909073
2.0,200,10372.625391
0.0,123,10374.991942
2.0,220,10378.860406
1.0,173,10381.950467
1.0,173,10385.054123
3.0,230,10389.201433
2.0,200,10392.777847
2.0,222,10397.006809
0.0,129,10399.318774
3.0,228,10403.530089
0.0,129,10405.725116
1.0,173,10408.904836
0.0,129,10411.319278
0.0,127,10413.577069
2.0,224,10417.925727
0.0,127,10420.02209
6.0,370,10426.919713
0.0,129,10429.130715
0.0,125,10431.351646
0.0,129,10433.824602
1.0,173,10437.056216
3.0,235,10441.334344
0.0,129,10443.595706
3.0,250,10448.168221
0.0,129,10450.471827
0.0,125,10452.732587
0.0,127,10454.920245
0.0,127,10457.027335
4.0,262,10461.824396
0.0,123,10464.062902
2.0,201,10467.791387
7.0,323,10473.935084
2.0,202,10477.672321
2.0,204,10481.245379
5.0,330,10487.517474
0.0,129,10489.629331
0.0,129,10491.880081
4.0,320,10497.98079
0.0,127,10500.115635
2.0,205,10503.728408
0.0,123,10505.841082
2.0,198,10509.377601
0.0,129,10511.670797
2.0,205,10515.344305
2.0,225,10519.233594
0.0,127,10521.569157
4.0,301,10527.10027
0.0,129,10529.342875
1.0,155,10531.987238
1.0,153,10534.725162
0.0,127,10537.023526
0.0,125,10539.203215
0.0,127,10541.521898
1.0,173,10544.561614
2.0,202,10548.180649
2.0,198,10551.983317
0.0,129,10554.351711
3.0,248,10558.861742
9.0,405,10566.673852
0.0,127,10568.763858
0.0,125,10570.726737
5.0,344,10576.801962
2.0,224,10580.886782
1.0,153,10583.561037
6.0,399,10590.81054
0.0,129,10593.123868
3.0,246,10597.49927
0.0,127,10600.161649
0.0,127,10602.396773
3.0,250,10606.901959
2.0,202,10610.405575
0.0,129,10612.785324
2.0,183,10616.083786
0.0,127,10618.213166
0.0,127,10620.367414
0.0,125,10622.880607
5.0,351,10629.650736
1.0,178,10632.638705
1.0,175,10635.92556
0.0,129,10638.384211
0.0,127,10640.626145
2.0,221,10644.500711
2.0,218,10648.604278
0.0,129,10650.783452
1.0,177,10654.170391
3.0,270,10659.324244
0.0,127,10661.617585
1.0,170,10664.715741
1.0,153,10667.474921
1.0,155,10670.216625
0.0,127,10672.473406
0.0,123,10674.639795
1.0,178,10678.043955
2.0,207,10681.70281
3.0,268,10686.53678
0.0,127,10688.799752
1.0,155,10691.509815
0.0,125,10693.69969
0.0,129,10695.841574
1.0,176,10699.086029
5.0,329,10705.323494
0.0,129,10707.636953
0.0,127,10709.937967
2.0,204,10713.579926
0.0,125,10715.875969
3.0,250,10720.433635
0.0,125,10722.610468
0.0,125,10724.767198
1.0,155,10727.462459
1.0,172,10730.666137
2.0,198,10734.101081
1.0,155,10736.937682
0.0,129,10739.191257
4.0,300,10744.814094
2.0,198,10748.386369
1.0,175,10751.336246
0.0,127,10753.317264
0.0,127,10755.485497
2.0,203,10759.438591
2.0,198,10763.01463
2.0,225,10767.215348
2.0,198,10770.761341
1.0,173,10773.791929
2.0,186,10777.21681
0.0,129,10779.486919
1.0,155,10782.148478
2.0,190,10785.732508
0.0,129,10787.970951
0.0,129,10790.200731
0.0,127,10792.476809
0.0,127,10794.699109
0.0,127,10796.985839
0.0,129,10799.152102
1.0,175,10802.054918
5.0,310,10807.177253
6.0,402,10813.986368
2.0,201,10817.469734
0.0,129,10819.771732
1.0,155,10822.486628
0.0,129,10824.780456
0.0,129,10827.070972
0.0,129,10829.402069
0.0,125,10831.4964
2.0,201,10835.292286
1.0,155,10837.973718
8.0,354,10844.388978
4.0,298,10850.017706
0.0,127,10852.371841
0.0,129,10854.746264
0.0,129,10857.009867
3.0,250,10861.597246
1.0,153,10864.640389
0.0,127,10866.823166
0.0,127,10868.968256
0.0,125,10871.099793
4.0,281,10876.35754
3.0,270,10881.22051
4.0,282,10886.327873
2.0,221,10890.367942
0.0,127,10892.532739
1.0,153,10895.254792
0.0,123,10897.367456
0.0,129,10899.573111
2.0,204,10903.410233
0.0,125,10905.547825
7.0,462,10914.296561
0.0,129,10916.587132
0.0,127,10918.634118
0.0,125,10920.908113
3.0,271,10925.870438
2.0,225,10929.884666
2.0,187,10933.276176
2.0,180,10936.578917
1.0,155,10939.216777
0.0,129,10941.5781
3.0,252,10946.107428
4.0,299,10951.81666
0.0,127,10954.07168
0.0,129,10956.383886
0.0,127,10958.605241
2.0,218,10962.537794
5.0,310,10968.372388
5.0,365,10975.143058
1.0,173,10978.367381
3.0,255,10983.180217
3.0,234,10987.273953
1.0,153,10990.110284
2.0,183,10993.411099
1.0,176,10996.64107
1.0,175,10999.709849
1.0,173,11002.777067
3.0,248,11007.437137
3.0,250,11012.131417
0.0,129,11014.457519
0.0,127,11016.723894
4.0,299,11022.223884
0.0,127,11024.494035
6.0,396,11032.135201
1.0,170,11035.14006
3.0,250,11039.821485
1.0,170,11042.753276
4.0,297,11048.327551
0.0,127,11050.469426
0.0,129,11052.87855
4.0,301,11058.513707
1.0,171,11061.471182
0.0,129,11063.742593
0.0,127,11065.998863
0.0,125,11068.277045
0.0,127,11070.396096
1.0,175,11073.48786
0.0,127,11075.717086
2.0,222,11079.810769
1.0,178,11083.067896
1.0,157,11085.897783
1.0,175,11089.23454
2.0,219,11093.288474
1.0,171,11096.430227
0.0,125,11098.531504
2.0,201,11102.006374
0.0,127,11104.085602
0.0,129,11106.352271
1.0,173,11109.294828
0.0,125,11111.490847
2.0,207,11115.182202
2.0,202,11118.847966
2.0,222,11122.863618
0.0,129,11124.985558
2.0,202,11128.766714
0.0,129,11131.063529
1.0,157,11133.960599
1.0,157,11136.819495
0.0,127,11138.826375
0.0,127,11140.956828
0.0,129,11143.199758
0.0,129,11145.503498
1.0,177,11148.763679
2.0,204,11152.554415
2.0,200,11156.241386
0.0,125,11158.481451
0.0,129,11160.715389
0.0,123,11162.717096
2.0,220,11168.793129
2.0,204,11172.384326
0.0,127,11174.599565
0.0,129,11176.971465
1.0,173,11180.400928
2.0,224,11184.41044
2.0,202,11189.603782
0.0,129,11191.911098
0.0,125,11194.078401
4.0,300,11199.654132
1.0,157,11202.311202
0.0,127,11204.632985
0.0,127,11207.072474
0.0,129,11209.442285
0.0,129,11211.691528
1.0,176,11214.639886
4.0,280,11219.950737
2.0,200,11225.890113
5.0,350,11232.506127
1.0,155,11235.171202
2.0,223,11240.299274
3.0,248,11244.876736
2.0,198,11248.328057
1.0,178,11251.591667
0.0,127,11254.842666
0.0,127,11256.807082
0.0,125,11258.92219
3.0,270,11263.756315
2.0,203,11267.39603
2.0,222,11271.447864
0.0,127,11273.711016
0.0,129,11275.933957
3.0,270,11280.991502
1.0,155,11283.668559
2.0,222,11287.732581
2.0,202,11291.288038
0.0,123,11293.384552
0.0,129,11295.724113
2.0,205,11299.035774
3.0,233,11303.063192
2.0,198,11306.668886
0.0,129,11308.990816
2.0,223,11313.037199
0.0,129,11315.265551
0.0,129,11317.586219
1.0,157,11320.476115
0.0,127,11322.652081
0.0,129,11324.891723
0.0,129,11327.091621
2.0,218,11331.250916
1.0,155,11333.91529
1.0,173,11336.897721
0.0,129,11339.303416
0.0,129,11341.667804
0.0,127,11343.781374
0.0,127,11346.108404
0.0,129,11348.247284
0.0,127,11350.456679
0.0,129,11352.681921
0.0,129,11354.806812
0.0,127,11357.022337
0.0,129,11359.384925
0.0,127,11361.60881
2.0,202,11365.304355
5.0,329,11371.389661
0.0,129,11373.686636
2.0,201,11377.54613
0.0,127,11379.839648
4.0,277,11384.919999
0.0,127,11387.075918
2.0,201,11390.802696
0.0,129,11393.095772
2.0,186,11396.592287
1.0,171,11399.747326
1.0,173,11402.744663
0.0,125,11404.734439
0.0,127,11407.06025
2.0,220,11418.408775
2.0,200,11421.754041
1.0,175,11429.766412
0.0,129,11434.307871
1.0,173,11438.879663
0.0,129,11441.158318
0.0,129,11443.535628
3.0,249,11447.984802
2.0,205,11451.788491
2.0,200,11455.459679
1.0,175,11458.771108
1.0,155,11461.381592
2.0,225,11468.152135
1.0,175,11471.325497
2.0,224,11475.318839
1.0,154,11478.196329
1.0,153,11480.84187
2.0,204,11484.574258
4.0,282,11489.855349
2.0,221,11493.856633
2.0,202,11497.670958
0.0,129,11499.913051
9.0,404,11507.856182
0.0,125,11509.725651
3.0,270,11514.726586
0.0,127,11516.873243
0.0,125,11519.132177
2.0,189,11522.581517
3.0,250,11527.021435
3.0,268,11532.077791
2.0,202,11543.099457
0.0,127,11545.31003
2.0,222,11549.336802
0.0,127,11551.516137
6.0,399,11559.213724
0.0,127,11561.46423
3.0,250,11566.03395
