#{"t_start": 1544715597.641626, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,7794.235066
2.0,198,7798.096628
1.0,175,7801.170267
3.0,250,7805.594447
0.0,129,7807.790368
1.0,174,7810.850791
0.0,127,7812.906961
4.0,272,7817.611725
1.0,155,7820.357873
0.0,127,7822.6302
1.0,176,7825.642958
0.0,125,7827.724245
0.0,127,7829.991369
0.0,125,7832.067269
0.0,129,7834.396029
2.0,202,7838.146088
0.0,125,7840.216511
1.0,174,7843.369689
3.0,272,7848.564687
1.0,156,7851.369362
0.0,129,7853.563468
0.0,127,7855.887103
0.0,127,7858.04613
0.0,127,7860.161444
1.0,173,7863.346304
0.0,127,7865.62697
1.0,172,7868.586842
6.0,378,7875.530383
2.0,204,7879.252887
1.0,155,7882.167484
3.0,228,7886.558023
1.0,157,7889.371074
1.0,173,7892.647699
1.0,169,7895.74737
2.0,199,7899.508374
0.0,129,7901.795977
0.0,127,7904.063374
2.0,200,7907.751498
1.0,154,7910.542858
2.0,202,7914.262265
0.0,127,7916.470903
1.0,153,7919.422049
2.0,217,7923.524713
0.0,129,7925.754665
0.0,129,7927.94054
0.0,125,7929.996775
4.0,301,7935.654929
2.0,202,7939.602837
0.0,129,7941.766232
2.0,202,7945.47568
0.0,125,7947.786088
0.0,123,7949.897062
2.0,222,7953.873712
0.0,127,7956.138551
3.0,271,7961.08292
2.0,184,7964.764582
2.0,204,7968.514143
3.0,252,7973.229432
1.0,176,7976.46857
5.0,347,7983.077919
0.0,129,7985.356133
2.0,204,7989.072216
2.0,223,7993.342081
2.0,224,7997.781625
1.0,172,8000.969615
1.0,155,8003.710683
0.0,123,8005.891941
0.0,127,8008.23296
3.0,251,8012.914838
0.0,127,8015.12726
0.0,129,8017.459466
0.0,125,8019.597263
2.0,204,8023.303503
2.0,202,8027.089643
1.0,157,8029.873405
1.0,176,8033.079167
3.0,272,8038.201477
1.0,173,8041.301351
0.0,129,8043.594769
2.0,206,8047.476024
0.0,125,8049.682365
1.0,171,8052.766073
0.0,127,8054.873473
3.0,250,8059.567485
0.0,125,8061.823955
1.0,175,8065.043923
2.0,202,8068.831155
0.0,129,8071.144741
4.0,285,8076.492601
5.0,285,8081.788897
0.0,127,8084.18056
0.0,127,8086.485404
2.0,221,8090.577844
3.0,252,8095.235965
3.0,267,8100.267283
2.0,184,8103.529681
5.0,291,8108.775832
0.0,129,8110.942873
2.0,200,8114.525475
3.0,254,8119.153337
1.0,174,8122.480767
4.0,320,8128.557252
0.0,125,8130.653306
0.0,129,8133.105869
0.0,127,8135.401338
1.0,173,8138.688524
4.0,279,8143.836183
4.0,280,8148.979713
0.0,127,8151.393097
0.0,129,8153.727349
6.0,369,8160.805996
0.0,127,8163.078673
2.0,201,8166.995431
0.0,125,8169.264245
0.0,127,8171.506635
0.0,127,8173.77252
1.0,153,8176.564186
1.0,175,8179.743587
0.0,125,8181.97173
2.0,224,8186.142302
1.0,175,8189.267628
0.0,129,8191.554964
1.0,173,8194.574255
1.0,173,8197.723597
3.0,250,8202.261036
0.0,129,8204.461653
0.0,129,8206.786317
1.0,155,8209.459252
0.0,127,8211.775848
0.0,127,8213.978868
0.0,125,8216.217401
0.0,127,8218.384096
2.0,191,8221.836189
0.0,127,8224.156815
4.0,299,8229.954015
0.0,127,8232.223142
2.0,220,8236.316184
0.0,125,8238.572616
1.0,153,8241.306967
0.0,129,8243.486783
4.0,281,8248.692847
1.0,155,8251.687214
1.0,176,8254.953789
2.0,186,8258.308906
0.0,127,8260.476571
0.0,127,8262.843068
0.0,127,8265.204912
0.0,127,8267.462511
2.0,222,8271.626561
1.0,171,8274.818988
2.0,202,8278.708696
0.0,129,8280.900736
0.0,129,8283.232275
1.0,173,8286.919585
2.0,204,8290.759048
0.0,127,8292.820626
2.0,203,8296.60073
2.0,201,8300.241577
3.0,250,8304.840791
1.0,178,8307.961977
0.0,127,8310.185836
0.0,127,8312.457196
2.0,202,8316.341285
2.0,202,8319.881677
1.0,154,8322.619934
0.0,125,8325.037426
1.0,155,8327.768079
0.0,125,8329.843342
1.0,155,8332.517154
0.0,129,8334.974912
0.0,125,8337.090589
1.0,177,8340.265503
0.0,129,8342.72254
0.0,127,8344.928636
0.0,127,8347.142907
1.0,155,8349.912973
2.0,201,8353.684816
1.0,173,8356.730793
2.0,227,8361.000413
2.0,203,8364.751768
1.0,173,8367.784924
0.0,129,8369.987479
0.0,129,8372.246079
1.0,155,8375.345366
1.0,157,8378.19729
4.0,319,8384.104517
0.0,127,8386.305017
2.0,223,8390.116457
2.0,218,8394.100689
2.0,205,8397.964807
1.0,177,8401.089849
1.0,169,8404.164479
0.0,125,8406.111098
0.0,129,8408.292946
1.0,155,8410.836759
0.0,129,8412.895685
0.0,125,8415.425335
3.0,270,8420.219715
3.0,268,8425.250238
0.0,129,8427.699567
2.0,200,8431.47282
1.0,153,8434.232561
4.0,317,8440.035354
3.0,272,8444.992568
4.0,302,8450.56509
5.0,348,8457.323736
3.0,252,8462.114163
2.0,205,8465.871386
0.0,125,8468.036725
3.0,229,8472.231232
2.0,222,8476.55611
1.0,153,8479.440907
0.0,127,8481.54545
3.0,271,8486.755569
0.0,127,8489.00566
1.0,155,8491.782569
3.0,270,8496.74095
4.0,281,8502.135562
0.0,123,8504.196919
1.0,173,8507.388083
0.0,129,8509.5803
2.0,200,8513.131303
0.0,127,8515.313421
4.0,299,8520.991321
2.0,204,8524.743721
1.0,173,8528.009652
3.0,270,8533.010462
0.0,127,8535.281934
3.0,230,8539.610722
0.0,129,8541.937743
2.0,222,8546.036979
1.0,173,8549.2474
0.0,127,8551.490793
0.0,125,8553.704555
1.0,157,8556.629804
2.0,184,8560.072879
1.0,155,8562.925633
1.0,176,8566.148984
0.0,125,8568.301763
1.0,173,8571.207471
0.0,129,8573.462943
1.0,171,8576.6554
0.0,127,8579.017965
1.0,173,8582.222347
1.0,155,8584.946218
0.0,127,8587.299695
0.0,129,8589.640081
0.0,127,8591.95806
0.0,129,8594.415065
4.0,296,8599.901043
1.0,175,8603.209432
1.0,176,8606.391799
1.0,155,8609.153371
0.0,129,8611.380591
5.0,329,8617.707848
3.0,248,8622.400308
0.0,129,8624.777248
1.0,173,8627.974515
2.0,220,8632.128972
3.0,253,8636.836782
0.0,123,8639.065187
4.0,320,8645.262782
0.0,129,8647.384012
0.0,127,8649.606581
1.0,178,8652.72784
1.0,157,8655.694798
0.0,125,8657.922171
0.0,127,8660.174325
2.0,186,8663.726451
0.0,127,8665.891725
0.0,127,8668.132578
0.0,127,8670.281683
0.0,127,8672.491032
4.0,277,8677.502455
2.0,185,8680.912766
1.0,153,8683.683356
2.0,219,8687.917366
0.0,123,8690.031485
2.0,198,8693.820421
0.0,125,8696.126497
3.0,248,8700.72068
2.0,202,8704.261103
3.0,252,8708.782973
0.0,127,8710.915486
7.0,325,8716.681204
1.0,155,8719.460632
0.0,127,8721.685011
2.0,225,8725.955251
1.0,173,8729.153794
0.0,129,8731.675167
0.0,123,8733.803947
2.0,202,8737.540201
1.0,171,8740.782639
0.0,127,8742.993178
1.0,155,8745.845742
0.0,129,8748.018303
2.0,204,8751.755584
1.0,173,8754.796373
0.0,129,8757.148278
1.0,157,8759.882047
2.0,190,8763.453839
2.0,223,8767.478844
4.0,279,8772.750043
1.0,153,8775.55745
0.0,129,8777.972548
5.0,326,8783.971464
0.0,127,8786.010038
1.0,155,8788.80176
1.0,177,8792.038202
2.0,220,8796.114976
1.0,177,8799.290646
0.0,125,8801.481816
1.0,157,8804.338376
1.0,153,8806.936283
0.0,129,8809.29864
5.0,350,8815.911841
0.0,129,8818.377668
1.0,171,8821.578683
1.0,157,8824.458623
1.0,175,8827.718041
6.0,381,8834.835051
0.0,125,8837.000023
0.0,129,8839.437289
0.0,127,8841.733741
3.0,250,8846.422667
1.0,171,8849.510928
1.0,178,8852.710413
1.0,173,8855.840963
4.0,281,8861.273239
3.0,252,8865.646897
0.0,129,8867.884018
1.0,155,8870.753315
1.0,171,8873.658872
0.0,129,8875.849104
0.0,127,8878.061205
1.0,155,8880.813853
0.0,125,8882.942967
1.0,173,8886.032001
1.0,173,8889.161421
0.0,127,8891.524755
3.0,232,8895.895762
0.0,129,8898.267479
4.0,321,8904.301763
1.0,176,8907.648918
4.0,303,8913.207262
3.0,255,8917.877056
5.0,310,8923.565943
1.0,157,8926.364145
2.0,202,8930.18906
1.0,155,8932.998806
3.0,250,8937.494217
0.0,127,8939.663492
1.0,171,8942.752582
2.0,202,8946.224941
3.0,218,8950.12382
3.0,268,8954.930193
0.0,127,8957.309716
0.0,127,8959.484407
1.0,155,8962.178513
2.0,203,8965.831535
4.0,321,8971.898944
0.0,127,8974.06483
2.0,202,8977.691569
2.0,224,8981.778486
1.0,176,8984.94845
3.0,252,8989.562891
1.0,174,8992.818068
0.0,125,8995.096624
3.0,248,8999.592498
0.0,129,9001.738304
0.0,129,9003.966861
0.0,127,9006.101413
0.0,125,9008.051674
0.0,127,9012.471479
0.0,125,9014.639242
2.0,204,9017.896673
0.0,127,9020.303591
0.0,129,9022.587146
2.0,220,9026.713434
1.0,155,9029.606367
2.0,218,9033.638491
3.0,230,9037.812576
1.0,155,9040.481601
1.0,153,9043.238568
1.0,155,9046.022438
1.0,172,9049.220585
2.0,200,9052.800377
0.0,129,9054.966594
1.0,172,9057.888805
1.0,175,9061.043095
2.0,206,9064.799964
0.0,129,9067.198312
5.0,372,9074.046095
1.0,157,9076.804292
3.0,248,9081.570023
3.0,229,9085.946398
0.0,129,9088.269825
1.0,178,9091.430997
2.0,207,9095.344854
2.0,223,9099.41237
1.0,153,9102.253968
0.0,127,9104.379635
2.0,222,9108.255928
4.0,295,9113.707458
0.0,127,9115.91384
0.0,129,9118.157026
0.0,127,9120.369396
2.0,202,9123.966964
0.0,127,9131.03991
2.0,204,9134.823828
1.0,173,9138.102546
1.0,172,9141.31606
3.0,248,9145.950731
2.0,182,9149.242654
0.0,129,9151.453161
0.0,127,9153.704924
2.0,202,9157.29826
1.0,157,9160.30766
1.0,173,9163.590404
0.0,129,9165.826224
1.0,175,9169.060804
1.0,155,9171.707174
0.0,129,9174.021971
0.0,129,9176.223757
1.0,157,9179.021079
6.0,381,9186.212645
0.0,127,9188.37771
0.0,129,9190.838013
0.0,125,9192.97959
2.0,202,9196.477758
1.0,175,9199.857132
0.0,125,9201.954605
1.0,171,9205.004372
3.0,251,9209.645512
0.0,123,9211.674185
7.0,322,9217.89477
0.0,127,9220.374588
1.0,153,9223.130875
2.0,202,9226.860497
1.0,173,9230.115188
1.0,157,9232.963737
2.0,205,9236.751194
1.0,177,9239.91296
0.0,127,9242.116978
0.0,125,9244.326791
0.0,129,9246.561173
3.0,272,9251.713447
1.0,173,9254.743203
0.0,129,9257.231606
3.0,268,9262.477803
2.0,201,9265.951468
0.0,129,9268.406717
0.0,129,9270.869159
1.0,155,9273.689697
1.0,173,9276.756608
0.0,129,9278.988303
0.0,129,9281.382546
2.0,204,9284.908483
2.0,198,9288.627258
2.0,217,9292.753075
1.0,157,9295.534919
1.0,171,9298.926076
1.0,155,9301.570423
0.0,125,9303.641743
1.0,157,9306.23703
3.0,250,9310.619627
2.0,225,9313.700025
0.0,125,9315.7434
0.0,129,9320.798897
0.0,127,9323.210896
0.0,129,9325.481207
2.0,198,9329.188521
1.0,157,9332.165496
0.0,127,9334.304045
0.0,125,9336.467276
0.0,129,9338.829051
1.0,173,9342.126414
0.0,125,9344.290248
0.0,129,9346.618286
1.0,155,9349.444819
0.0,129,9351.722112
1.0,177,9354.817031
0.0,125,9357.087503
0.0,127,9359.317611
0.0,127,9361.444861
0.0,127,9363.721493
1.0,172,9366.794254
1.0,175,9369.899422
1.0,157,9372.82765
0.0,127,9375.134267
0.0,125,9377.193025
0.0,129,9379.530766
0.0,125,9381.728541
0.0,125,9383.946716
1.0,154,9386.850147
0.0,125,9389.150063
1.0,173,9392.285429
1.0,157,9395.182951
0.0,127,9397.587835
5.0,352,9404.293206
0.0,127,9406.658137
2.0,217,9410.902763
1.0,157,9413.702901
0.0,125,9415.778102
0.0,125,9417.904475
2.0,204,9421.661596
2.0,192,9425.013043
0.0,127,9427.164835
0.0,125,9429.266479
0.0,127,9431.538977
0.0,125,9433.81725
1.0,172,9436.864687
0.0,129,9439.158869
0.0,127,9441.322116
4.0,316,9447.309292
2.0,202,9451.075813
2.0,227,9455.146835
1.0,157,9458.03279
0.0,125,9460.239246
1.0,177,9463.563585
6.0,396,9470.885685
2.0,204,9474.719872
3.0,248,9479.269444
1.0,173,9482.357802
0.0,127,9484.57994
0.0,127,9486.677398
0.0,127,9488.97206
1.0,157,9491.745287
1.0,175,9495.02172
2.0,221,9498.964757
2.0,198,9502.728936
0.0,125,9504.949551
0.0,127,9507.050594
0.0,125,9509.332769
1.0,153,9512.200532
0.0,127,9514.418016
0.0,129,9516.588186
1.0,178,9519.983945
0.0,129,9522.227125
2.0,200,9526.055434
2.0,220,9530.154658
0.0,129,9532.446581
0.0,129,9534.783198
0.0,125,9537.045006
4.0,280,9545.065512
5.0,328,9551.284941
1.0,173,9554.305787
2.0,186,9557.776881
2.0,220,9561.857343
0.0,127,9564.120161
0.0,129,9566.209081
0.0,127,9568.561331
0.0,129,9570.834694
0.0,129,9573.132978
3.0,272,9578.0426
0.0,125,9580.203247
2.0,202,9583.920836
2.0,220,9587.897098
1.0,176,9591.19872
2.0,200,9594.872041
2.0,205,9598.666391
10.0,448,9607.378633
1.0,155,9610.619321
0.0,129,9612.407584
3.0,232,9616.309159
4.0,299,9621.64293
2.0,200,9625.294504
0.0,125,9627.396113
0.0,123,9629.50161
0.0,127,9631.725614
3.0,272,9636.94176
1.0,174,9640.177852
1.0,173,9643.125502
3.0,268,9648.450376
0.0,125,9650.778822
2.0,223,9654.564739
4.0,302,9660.304095
1.0,155,9663.121063
0.0,127,9665.292555
8.0,335,9671.64597
1.0,176,9675.080295
5.0,330,9681.152474
2.0,219,9685.033325
1.0,157,9688.134113
2.0,198,9691.915024
3.0,248,9696.317502
1.0,173,9699.522166
0.0,129,9701.976278
0.0,127,9704.075846
0.0,127,9706.269118
0.0,129,9712.317617
0.0,127,9714.317253
1.0,177,9717.474386
0.0,129,9719.61764
0.0,125,9721.83645
0.0,129,9724.156425
0.0,127,9726.33205
0.0,125,9728.753817
0.0,129,9730.975397
2.0,204,9734.661533
1.0,173,9737.556252
3.0,272,9742.557214
4.0,302,9747.992526
1.0,173,9751.043018
5.0,332,9757.085336
1.0,171,9760.131253
2.0,220,9764.311262
1.0,155,9766.835289
1.0,157,9769.585468
1.0,173,9772.794636
1.0,173,9776.041662
2.0,202,9779.89112
2.0,219,9783.832262
2.0,201,9787.32339
0.0,127,9789.799676
0.0,129,9792.144126
0.0,129,9794.368418
0.0,129,9796.627705
0.0,125,9798.851949
2.0,222,9802.948051
1.0,153,9805.531057
0.0,127,9807.693426
0.0,129,9810.155353
0.0,129,9812.445091
0.0,125,9814.571234
4.0,298,9820.075049
1.0,173,9823.259482
4.0,298,9828.552012
3.0,270,9833.419852
3.0,272,9838.421333
2.0,200,9842.019907
2.0,228,9845.896234
0.0,127,9848.118848
4.0,299,9853.915298
1.0,172,9856.832094
3.0,250,9861.484143
1.0,178,9864.696124
0.0,127,9866.972877
0.0,127,9869.059117
0.0,127,9871.112422
0.0,129,9873.324105
1.0,153,9875.975466
2.0,224,9880.011222
3.0,253,9884.648786
3.0,270,9889.799962
5.0,328,9896.029171
1.0,155,9898.735424
0.0,123,9900.917661
2.0,204,9904.636866
0.0,125,9906.728396
3.0,250,9910.991375
0.0,129,9913.067659
2.0,223,9917.058684
0.0,125,9918.998363
3.0,248,9923.795709
3.0,272,9929.970697
4.0,301,9935.491915
1.0,155,9938.230074
6.0,378,9945.466536
1.0,175,9948.704314
0.0,127,9950.989482
5.0,310,9956.790807
4.0,302,9962.270331
1.0,155,9965.176295
3.0,216,9968.914282
0.0,127,9971.115896
0.0,129,9973.356118
2.0,221,9977.584324
0.0,127,9979.731114
0.0,127,9981.804912
5.0,350,9988.61448
0.0,129,9990.924914
1.0,172,9994.009364
2.0,222,9998.01823
0.0,125,10000.293136
0.0,127,10002.560837
0.0,127,10005.195369
0.0,125,10007.253789
4.0,280,10012.512466
1.0,174,10015.683738
1.0,157,10018.437527
0.0,127,10020.552132
1.0,175,10023.771261
1.0,173,10026.920846
1.0,168,10029.941266
0.0,127,10032.155048
0.0,129,10034.350988
1.0,169,10037.438634
3.0,248,10042.126947
1.0,173,10045.102813
1.0,174,10048.212502
3.0,250,10052.688462
1.0,171,10055.837455
0.0,127,10057.911084
2.0,224,10061.990049
0.0,127,10064.308795
1.0,155,10067.089733
0.0,125,10069.241337
1.0,173,10072.308992
0.0,127,10074.615971
0.0,127,10076.829846
0.0,129,10078.988409
1.0,173,10081.89509
0.0,129,10084.447105
0.0,127,10086.571407
1.0,175,10089.682166
1.0,173,10093.071579
0.0,127,10095.281584
0.0,125,10097.553536
3.0,253,10102.166451
0.0,125,10104.445551
1.0,155,10107.273233
6.0,398,10114.681542
2.0,202,10118.274876
0.0,125,10120.551307
2.0,203,10124.379644
1.0,155,10127.197156
0.0,127,10129.409943
1.0,160,10132.271574
5.0,371,10139.197825
0.0,127,10141.421601
2.0,200,10145.219708
0.0,123,10147.373763
2.0,203,10150.585597
4.0,301,10156.444904
1.0,173,10159.466768
1.0,157,10162.273936
2.0,200,10166.117417
1.0,155,10168.951773
2.0,206,10172.812286
2.0,220,10176.860988
7.0,326,10182.887891
1.0,173,10186.100604
0.0,125,10188.254665
0.0,127,10190.328072
1.0,173,10193.496844
1.0,173,10196.583751
2.0,221,10200.767237
2.0,227,10204.737651
0.0,127,10206.896883
4.0,261,10211.739557
0.0,127,10213.698419
0.0,129,10215.73867
0.0,127,10217.957782
1.0,157,10220.734519
0.0,125,10222.864301
0.0,129,10225.192184
1.0,155,10227.908847
0.0,127,10230.344104
1.0,153,10233.170257
1.0,159,10236.16106
1.0,157,10238.913038
1.0,157,10241.960247
1.0,174,10245.036531
2.0,204,10248.878776
3.0,252,10253.491116
0.0,127,10255.726686
0.0,129,10258.065815
0.0,129,10260.461469
3.0,251,10265.064452
1.0,153,10267.779665
0.0,129,10270.05485
2.0,203,10273.767115
0.0,127,10276.199357
0.0,127,10278.610642
0.0,125,10280.878408
5.0,352,10287.525472
0.0,129,10289.809433
4.0,297,10295.321118
1.0,155,10298.191796
0.0,127,10300.404674
0.0,127,10302.585324
3.0,246,10307.295363
3.0,263,10312.309099
1.0,173,10315.26444
0.0,129,10317.544817
0.0,127,10319.820647
0.0,129,10322.028492
3.0,234,10326.307453
1.0,175,10329.565399
2.0,200,10333.007033
2.0,224,10337.005343
1.0,173,10340.124681
1.0,173,10343.050691
2.0,220,10347.119096
3.0,248,10351.948905
0.0,127,10354.118214
1.0,155,10357.094202
1.0,159,10359.860657
6.0,358,10366.757036
5.0,326,10372.972862
0.0,127,10375.270579
0.0,127,10377.494541
1.0,177,10380.831008
3.0,246,10385.321151
0.0,129,10387.555255
0.0,129,10389.794484
2.0,198,10393.260376
1.0,173,10396.344892
2.0,222,10400.504097
1.0,173,10403.759694
1.0,173,10406.79618
1.0,155,10409.60572
0.0,129,10411.951099
1.0,155,10414.756843
0.0,129,10417.106277
0.0,127,10419.477203
2.0,224,10423.571743
0.0,123,10425.712577
0.0,125,10427.962838
2.0,200,10431.441283
0.0,127,10433.608118
0.0,127,10435.904258
1.0,173,10439.212275
1.0,157,10442.075033
1.0,175,10445.262259
2.0,225,10449.334345
0.0,127,10451.549764
0.0,125,10453.699709
0.0,129,10455.9851
1.0,173,10459.166939
1.0,155,10461.789582
1.0,172,10464.828537
2.0,202,10468.680871
1.0,176,10471.865567
2.0,221,10475.965284
1.0,173,10479.113239
2.0,187,10482.556653
2.0,221,10486.396634
0.0,129,10488.748329
0.0,127,10491.0492
0.0,127,10493.263909
0.0,127,10495.322521
1.0,157,10498.204333
1.0,175,10501.348446
2.0,200,10504.97592
0.0,129,10507.161998
1.0,158,10509.877465
3.0,270,10514.797669
4.0,321,10520.773284
0.0,125,10522.831533
0.0,127,10524.983228
2.0,224,10529.148541
0.0,127,10531.321244
1.0,175,10534.396799
0.0,127,10536.578923
1.0,159,10539.430781
1.0,171,10542.59409
0.0,127,10544.882023
2.0,202,10548.522818
1.0,155,10551.344483
0.0,129,10553.563474
1.0,172,10556.766753
2.0,184,10560.304205
2.0,202,10563.834168
1.0,178,10567.204482
3.0,249,10571.77773
2.0,200,10575.079487
3.0,228,10579.193617
5.0,306,10584.61299
0.0,129,10586.769384
2.0,221,10590.671117
3.0,252,10595.208378
0.0,127,10597.472233
1.0,175,10600.441171
1.0,174,10603.915917
1.0,175,10607.275604
2.0,224,10611.19888
3.0,248,10615.650874
3.0,252,10620.378921
1.0,176,10623.503211
2.0,225,10627.926255
1.0,173,10631.118787
2.0,222,10635.130619
1.0,157,10637.876305
0.0,129,10640.19778
3.0,235,10644.792934
1.0,154,10647.340055
1.0,155,10650.129758
0.0,129,10652.468948
0.0,125,10654.625808
3.0,250,10659.434868
5.0,350,10666.213204
3.0,249,10670.874375
0.0,127,10673.146602
0.0,127,10675.272971
1.0,171,10678.455009
1.0,171,10681.688868
0.0,127,10683.897989
5.0,344,10690.18525
0.0,125,10692.361786
1.0,176,10695.442894
1.0,173,10698.572689
0.0,127,10700.676968
2.0,201,10704.515578
3.0,252,10709.127364
3.0,250,10713.898044
0.0,127,10716.110157
0.0,127,10718.284636
1.0,159,10721.296479
1.0,155,10723.977714
0.0,129,10726.226822
0.0,129,10728.39656
2.0,200,10731.991006
0.0,127,10734.33303
0.0,129,10736.568048
1.0,155,10739.214474
2.0,200,10742.86687
0.0,129,10745.200642
0.0,125,10747.447838
2.0,202,10750.967865
0.0,125,10753.155785
1.0,171,10756.033514
0.0,129,10758.041054
0.0,129,10760.424145
2.0,202,10764.248691
0.0,129,10766.497708
0.0,127,10768.675708
2.0,203,10772.383557
0.0,123,10774.515123
0.0,127,10776.718767
0.0,129,10778.926801
6.0,353,10785.459942
0.0,129,10787.739298
0.0,127,10790.058944
0.0,125,10792.218635
0.0,129,10794.441472
0.0,125,10796.706365
3.0,231,10801.008196
1.0,175,10804.012861
2.0,204,10807.486115
2.0,203,10810.652247
0.0,127,10812.640484
0.0,127,10814.492724
0.0,127,10816.495805
14.0,585,10827.502782
1.0,173,10830.647982
3.0,251,10835.316715
1.0,154,10838.083641
3.0,250,10842.709987
2.0,218,10846.571671
2.0,204,10850.099519
3.0,250,10854.878059
2.0,202,10858.802466
0.0,127,10860.997842
0.0,127,10863.1592
0.0,129,10865.429233
1.0,157,10868.531586
3.0,267,10873.431967
0.0,127,10875.612882
0.0,125,10877.764525
2.0,201,10881.453648
2.0,200,10885.027627
0.0,129,10887.170567
2.0,219,10891.082991
0.0,127,10893.272894
4.0,299,10898.831666
0.0,125,10900.94117
4.0,281,10906.246048
1.0,155,10909.024889
0.0,127,10911.183006
0.0,125,10913.367165
1.0,174,10916.52475
3.0,252,10921.231342
0.0,125,10923.227861
2.0,200,10926.851563
1.0,155,10929.638569
1.0,157,10932.22113
1.0,155,10935.136167
1.0,171,10938.16042
3.0,235,10942.469283
2.0,225,10946.714765
1.0,171,10949.704041
1.0,173,10952.665412
2.0,201,10956.529926
0.0,127,10958.749032
0.0,127,10961.018907
2.0,224,10965.138649
0.0,127,10967.330374
0.0,127,10969.600924
2.0,202,10973.230017
2.0,200,10976.696106
2.0,202,10980.443522
4.0,321,10986.665823
3.0,252,10991.099627
0.0,127,10993.389418
0.0,127,10995.640786
0.0,129,10997.924113
4.0,259,11002.731728
0.0,125,11004.850877
1.0,172,11007.906241
3.0,214,11011.875905
1.0,175,11015.157053
2.0,205,11018.932095
0.0,125,11021.19328
0.0,129,11023.498055
0.0,129,11025.578876
0.0,129,11027.84483
1.0,175,11031.064394
0.0,129,11033.388968
0.0,129,11035.69982
1.0,175,11038.843102
0.0,127,11041.031266
0.0,127,11043.277231
2.0,204,11046.896121
0.0,127,11049.162539
0.0,125,11051.372525
0.0,127,11053.536074
0.0,129,11055.78424
2.0,200,11059.450918
2.0,202,11063.175633
1.0,176,11066.211635
1.0,175,11069.411467
1.0,177,11072.767675
3.0,228,11076.790017
1.0,175,11079.966822
1.0,173,11083.177674
1.0,157,11085.887923
3.0,248,11090.636159
0.0,127,11092.928818
2.0,200,11096.579812
1.0,159,11099.459619
1.0,154,11102.231381
1.0,153,11104.842026
2.0,206,11108.373722
2.0,186,11111.750545
3.0,251,11116.260453
3.0,232,11120.377485
0.0,129,11122.668969
2.0,220,11126.645319
1.0,155,11129.26432
4.0,277,11134.553093
4.0,295,11140.052409
1.0,157,11142.860935
1.0,155,11145.509974
0.0,129,11147.750832
0.0,129,11150.175497
4.0,272,11155.274717
1.0,157,11158.065813
1.0,178,11161.354114
0.0,127,11163.554502
8.0,374,11172.532163
0.0,127,11174.676402
3.0,252,11179.284719
0.0,127,11181.875957
0.0,127,11184.058972
5.0,353,11192.112758
3.0,247,11196.808708
3.0,248,11201.367667
3.0,234,11205.507173
0.0,127,11207.774929
4.0,280,11213.371143
2.0,204,11217.04513
3.0,254,11221.579765
3.0,252,11226.131572
0.0,129,11230.844974
2.0,200,11234.496814
0.0,127,11236.776486
1.0,157,11239.466514
1.0,171,11243.544583
4.0,295,11249.054585
2.0,201,11252.575689
0.0,127,11254.795133
1.0,157,11258.625323
3.0,247,11262.943814
1.0,174,11266.019349
1.0,173,11268.958698
0.0,129,11271.177648
0.0,129,11273.449055
1.0,155,11276.184715
0.0,127,11278.442302
2.0,186,11281.850037
0.0,125,11284.106474
4.0,299,11289.46319
2.0,209,11293.255636
1.0,157,11296.008748
0.0,123,11298.10813
1.0,155,11300.94587
0.0,129,11302.830769
0.0,129,11304.9857
2.0,200,11308.356136
3.0,274,11313.640225
0.0,127,11315.803674
3.0,230,11319.974487
1.0,155,11322.739291
3.0,250,11327.453858
0.0,125,11329.56172
2.0,202,11333.360199
0.0,125,11335.577981
5.0,335,11341.705148
0.0,127,11344.003088
0.0,129,11346.352963
0.0,127,11348.552222
4.0,302,11354.167299
2.0,188,11357.484656
0.0,127,11359.570408
0.0,129,11361.870615
4.0,301,11367.482712
7.0,447,11376.020247
3.0,250,11380.739998
1.0,155,11383.688598
0.0,127,11385.88936
1.0,171,11388.914916
2.0,200,11392.574681
1.0,155,11395.343071
2.0,199,11399.036701
1.0,173,11402.19961
1.0,176,11405.446534
3.0,252,11409.715076
1.0,171,11420.548412
2.0,202,11423.849603
0.0,129,11426.002579
4.0,285,11438.438979
1.0,172,11441.163799
0.0,129,11445.285434
0.0,127,11447.606259
0.0,129,11449.839034
3.0,230,11453.939652
1.0,174,11457.162507
1.0,159,11460.035468
3.0,252,11464.798164
3.0,233,11471.673075
2.0,221,11475.680329
3.0,270,11480.658476
0.0,129,11482.977626
1.0,153,11485.645537
0.0,125,11487.831797
3.0,250,11492.390394
6.0,332,11498.614016
2.0,205,11502.459562
9.0,423,11510.797662
2.0,202,11514.192484
0.0,125,11516.271165
1.0,157,11519.13992
0.0,125,11521.255512
2.0,222,11525.372222
2.0,204,11529.002365
1.0,157,11531.793861
0.0,127,11534.094934
0.0,127,11536.25047
2.0,222,11547.730626
2.0,200,11551.418801
1.0,171,11554.324218
1.0,173,11557.641078
0.0,129,11559.876294
0.0,127,11562.169312
1.0,157,11564.816268
3.0,252,11569.520121
0.0,129,11571.781226
2.0,224,11576.178665
1.0,171,11579.139295
3.0,228,11583.388295
2.0,223,11587.586392
0.0,127,11589.872834
2.0,203,11593.319752
1.0,175,11596.442522
2.0,223,11600.527473
0.0,127,11602.744942
2.0,223,11609.142792
0.0,125,11611.279072
0.0,125,11613.645599
0.0,127,11615.769416
