#{"t_start": 1544715593.191114, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7715.649256
3.0,275,7720.695893
0.0,127,7722.902071
0.0,129,7725.155653
2.0,182,7728.476644
4.0,301,7733.988645
0.0,127,7736.291771
0.0,129,7738.679838
0.0,127,7740.851072
3.0,225,7745.075386
0.0,129,7747.496941
1.0,177,7750.66697
0.0,127,7752.844835
1.0,178,7756.064469
0.0,123,7758.152571
0.0,125,7760.261105
0.0,125,7762.465499
0.0,127,7764.582426
2.0,200,7768.232382
3.0,271,7773.026059
0.0,129,7775.459956
0.0,127,7777.613878
0.0,129,7779.832901
0.0,127,7781.889008
1.0,175,7785.055569
2.0,207,7788.706628
0.0,127,7791.008824
0.0,129,7793.193638
0.0,127,7795.491008
0.0,127,7797.874346
3.0,252,7802.809816
2.0,202,7806.483301
0.0,127,7808.596954
0.0,127,7810.654179
2.0,200,7814.283035
2.0,183,7817.309675
1.0,173,7820.208696
0.0,129,7822.348181
1.0,177,7825.592303
0.0,129,7827.812454
3.0,250,7832.204596
2.0,192,7835.665951
5.0,351,7842.358174
2.0,225,7846.520282
0.0,129,7848.729566
1.0,157,7851.566953
4.0,277,7856.681327
1.0,174,7859.950097
0.0,129,7862.196079
0.0,127,7864.309358
1.0,155,7867.085696
0.0,129,7869.381876
3.0,250,7873.930545
4.0,301,7879.392235
3.0,248,7883.993878
2.0,188,7887.495934
1.0,155,7890.359406
0.0,127,7892.798807
1.0,173,7895.841352
1.0,175,7899.130367
0.0,125,7901.441653
1.0,173,7904.590231
0.0,129,7906.944527
3.0,270,7912.008516
0.0,127,7914.323956
3.0,270,7919.319443
2.0,224,7923.681893
3.0,252,7928.425797
2.0,200,7932.036233
3.0,251,7936.53152
2.0,200,7940.219482
2.0,200,7944.149339
0.0,129,7946.348605
0.0,127,7948.546264
0.0,129,7950.837777
2.0,203,7954.602919
4.0,321,7960.509815
3.0,230,7964.738036
0.0,127,7966.991011
2.0,204,7970.95961
0.0,129,7973.252676
0.0,129,7975.523301
9.0,422,7983.683896
1.0,173,7986.83921
2.0,202,7990.521164
0.0,129,7992.815009
0.0,129,7995.086476
3.0,230,7999.71539
0.0,127,8001.976019
0.0,129,8004.347996
4.0,275,8009.406374
2.0,185,8012.952882
2.0,183,8016.269886
2.0,206,8020.086404
3.0,245,8024.656575
2.0,220,8028.749463
1.0,157,8031.581734
1.0,174,8034.693033
2.0,220,8038.725914
7.0,323,8044.927774
2.0,219,8048.947033
0.0,125,8051.239733
0.0,129,8053.45975
0.0,127,8055.820279
1.0,157,8058.435609
0.0,129,8060.666891
3.0,248,8065.355045
2.0,224,8069.600567
2.0,204,8073.390242
2.0,222,8077.611815
3.0,252,8082.285839
0.0,129,8084.44547
1.0,173,8087.641728
1.0,157,8090.680685
0.0,129,8092.879623
0.0,125,8095.173557
0.0,127,8097.313126
2.0,224,8101.542834
1.0,173,8104.630342
0.0,127,8106.797065
0.0,127,8108.950868
1.0,157,8111.742758
3.0,248,8116.118213
0.0,127,8118.263759
0.0,127,8120.392285
2.0,200,8124.083955
0.0,127,8126.395141
0.0,127,8128.674911
0.0,127,8130.946923
0.0,129,8133.210666
1.0,173,8136.337169
0.0,129,8138.63882
0.0,129,8141.084576
2.0,199,8144.872
0.0,127,8146.935931
1.0,173,8150.090882
2.0,201,8153.793593
4.0,322,8160.030727
2.0,199,8163.821538
4.0,301,8169.508731
2.0,202,8173.468069
1.0,157,8176.339768
0.0,127,8178.611395
0.0,127,8180.857296
3.0,216,8184.873144
2.0,202,8188.574813
0.0,127,8190.869035
3.0,244,8195.365357
0.0,129,8197.507736
0.0,127,8199.813216
2.0,202,8203.359032
0.0,127,8205.542114
4.0,302,8211.265993
5.0,352,8217.843616
1.0,173,8221.100856
1.0,170,8224.128953
0.0,127,8226.258844
2.0,186,8229.883253
2.0,198,8233.641394
1.0,155,8236.330513
3.0,248,8241.039415
0.0,125,8243.261788
0.0,129,8245.522141
1.0,172,8248.490491
1.0,155,8251.341043
0.0,129,8253.615057
3.0,270,8258.866984
0.0,125,8261.016018
2.0,204,8264.722126
2.0,222,8269.098512
1.0,156,8271.944896
0.0,129,8274.156698
3.0,248,8278.892618
3.0,250,8283.769448
2.0,204,8287.527187
3.0,250,8292.756555
2.0,201,8296.438826
3.0,232,8300.735285
3.0,271,8305.776735
2.0,227,8309.878345
12.0,544,8320.400713
0.0,125,8322.523315
1.0,173,8325.584934
0.0,129,8327.845872
0.0,129,8330.372943
1.0,175,8333.419941
2.0,202,8336.926467
0.0,129,8339.393943
0.0,127,8341.570761
3.0,279,8346.864436
3.0,231,8351.176984
5.0,327,8357.359935
0.0,127,8359.576022
2.0,224,8363.768808
0.0,127,8365.959528
3.0,248,8370.585119
0.0,127,8372.778054
4.0,280,8378.032546
0.0,127,8380.510877
1.0,175,8383.650987
1.0,176,8386.802542
1.0,173,8389.868644
0.0,127,8392.083204
0.0,127,8393.99683
0.0,127,8396.345546
2.0,200,8399.965986
3.0,248,8404.556843
1.0,173,8407.690556
3.0,249,8412.045272
2.0,190,8415.180792
0.0,129,8417.26637
1.0,175,8420.729748
0.0,127,8422.904191
1.0,173,8425.905007
1.0,155,8428.719763
2.0,203,8432.609478
0.0,129,8435.017444
0.0,127,8437.176942
1.0,173,8440.2146
2.0,181,8443.498581
0.0,125,8445.723667
0.0,127,8447.853406
3.0,230,8452.082991
2.0,204,8455.705941
1.0,177,8459.156515
4.0,295,8464.646221
3.0,254,8469.351634
4.0,300,8474.948051
0.0,125,8477.200658
1.0,155,8480.14713
2.0,202,8484.028604
2.0,201,8487.560648
2.0,200,8491.457212
1.0,173,8494.597046
1.0,157,8497.361256
0.0,125,8499.419019
4.0,299,8505.189114
4.0,318,8511.17623
4.0,303,8516.722556
0.0,129,8518.921112
0.0,125,8521.125233
0.0,129,8523.475079
0.0,125,8525.60718
0.0,127,8527.924727
1.0,171,8530.989337
0.0,127,8533.369906
0.0,129,8535.6494
1.0,159,8538.332831
0.0,125,8540.76684
2.0,201,8544.386626
1.0,177,8547.625154
1.0,151,8550.33645
3.0,256,8555.111762
2.0,204,8559.019855
0.0,129,8561.344166
0.0,125,8563.624466
0.0,127,8565.979278
0.0,129,8568.189552
0.0,127,8570.377332
0.0,127,8572.645746
3.0,252,8577.106247
1.0,173,8580.309053
2.0,199,8584.191604
0.0,127,8586.403128
0.0,129,8588.596985
0.0,125,8590.932288
0.0,127,8593.27256
0.0,129,8595.531263
0.0,123,8597.910961
3.0,233,8602.131537
2.0,202,8605.985955
0.0,123,8608.15467
1.0,155,8610.955832
0.0,127,8613.090407
3.0,229,8617.349942
4.0,299,8623.142642
3.0,228,8627.367598
1.0,171,8630.564113
0.0,127,8632.867388
2.0,224,8637.136086
3.0,254,8641.880705
0.0,127,8644.115949
10.0,460,8652.908027
3.0,274,8657.93678
1.0,168,8661.211962
0.0,127,8663.379743
2.0,219,8667.608515
0.0,125,8669.795957
2.0,184,8673.10243
3.0,233,8677.458824
3.0,270,8682.26554
0.0,129,8684.523988
0.0,125,8686.803775
4.0,285,8692.260551
4.0,297,8698.017542
4.0,298,8703.691128
0.0,127,8706.001504
2.0,201,8709.383145
0.0,129,8711.522745
0.0,127,8713.749013
1.0,173,8716.699376
1.0,173,8719.70369
3.0,233,8723.876894
2.0,225,8728.070973
0.0,129,8730.436292
0.0,129,8732.74514
1.0,155,8735.790505
0.0,127,8737.968812
2.0,202,8741.671811
2.0,202,8745.58317
0.0,127,8747.766609
3.0,270,8752.842782
1.0,176,8756.038037
0.0,129,8758.233456
1.0,173,8761.381711
2.0,225,8765.435666
9.0,400,8773.108412
1.0,175,8776.300106
3.0,252,8781.124839
1.0,178,8784.417504
0.0,125,8786.63824
0.0,125,8788.668596
4.0,323,8794.676291
1.0,153,8797.297164
0.0,127,8799.589151
1.0,175,8802.737074
6.0,275,8807.936155
2.0,199,8811.460408
2.0,225,8815.649408
0.0,129,8817.929748
0.0,125,8820.078412
1.0,157,8823.154753
0.0,129,8825.486394
2.0,225,8829.680558
3.0,234,8834.096043
0.0,127,8836.263576
0.0,127,8838.510143
0.0,125,8840.67281
2.0,188,8844.225344
0.0,125,8846.503632
4.0,296,8852.120594
0.0,127,8854.321609
3.0,273,8859.386379
1.0,152,8862.17691
3.0,229,8866.472349
1.0,153,8869.066623
2.0,206,8872.736629
2.0,202,8876.385947
0.0,127,8878.497687
0.0,129,8880.717631
1.0,171,8883.821072
1.0,176,8886.904991
0.0,129,8889.250592
0.0,125,8891.334051
0.0,127,8893.544177
1.0,157,8896.579766
2.0,224,8900.738396
0.0,123,8903.013555
1.0,173,8906.262649
3.0,233,8910.468713
0.0,129,8913.056247
2.0,220,8916.796972
0.0,129,8919.025738
6.0,399,8926.473646
1.0,173,8929.517082
7.0,445,8938.074314
1.0,172,8941.065118
1.0,178,8944.271231
4.0,318,8950.025654
2.0,203,8953.644095
0.0,129,8955.763573
1.0,157,8958.545075
0.0,129,8960.888893
2.0,222,8964.972425
0.0,129,8967.171336
0.0,123,8969.191599
0.0,129,8971.483916
3.0,232,8975.819848
1.0,155,8978.5437
0.0,125,8980.697065
2.0,202,8984.271122
3.0,230,8988.451725
1.0,175,8991.590724
1.0,173,8994.867178
0.0,127,8997.066881
1.0,171,9000.339923
0.0,129,9002.456038
0.0,127,9004.566597
1.0,155,9007.368475
1.0,176,9010.380356
0.0,127,9012.368375
3.0,252,9019.227562
5.0,356,9025.659771
1.0,172,9028.75236
0.0,127,9031.05638
0.0,125,9033.339716
0.0,129,9035.611583
4.0,297,9041.221818
2.0,200,9044.745101
5.0,352,9051.368633
0.0,125,9053.669097
2.0,190,9057.065984
0.0,127,9059.175954
1.0,173,9062.139605
1.0,175,9065.276315
0.0,127,9067.393629
0.0,129,9069.745055
1.0,170,9072.917778
0.0,127,9075.067675
1.0,171,9078.082248
0.0,127,9080.210788
2.0,205,9084.140573
2.0,217,9088.257668
1.0,173,9091.347359
5.0,350,9098.158357
4.0,274,9103.240777
3.0,272,9108.323834
5.0,329,9114.227526
0.0,125,9116.387115
1.0,152,9119.113976
0.0,123,9121.20907
2.0,222,9125.301316
0.0,125,9127.424513
1.0,177,9135.391388
0.0,129,9137.702266
0.0,127,9140.031729
0.0,129,9142.36407
2.0,204,9146.23477
0.0,127,9148.413464
4.0,299,9154.085905
2.0,224,9158.187897
1.0,174,9161.243827
1.0,173,9164.523469
1.0,178,9167.878006
1.0,172,9171.053709
0.0,129,9173.269651
0.0,127,9175.479
3.0,228,9179.640447
1.0,155,9182.411645
2.0,185,9185.600658
5.0,353,9192.330962
0.0,125,9194.719194
2.0,200,9198.270521
1.0,173,9201.26282
2.0,190,9204.918393
3.0,228,9209.01628
4.0,321,9214.999101
0.0,127,9217.190925
2.0,202,9220.994678
2.0,220,9225.306845
5.0,352,9231.985194
0.0,127,9234.368623
2.0,220,9238.524696
2.0,186,9241.957089
0.0,129,9244.097328
2.0,222,9248.194258
2.0,206,9251.837114
0.0,127,9254.273229
1.0,157,9256.940069
1.0,173,9260.201166
1.0,155,9263.22728
1.0,157,9266.130924
3.0,248,9270.584138
0.0,129,9273.044822
2.0,184,9276.604527
3.0,230,9280.766704
2.0,207,9284.607362
1.0,174,9287.697931
0.0,129,9289.887671
2.0,225,9294.150627
0.0,129,9296.54682
0.0,127,9298.714402
0.0,127,9301.015795
0.0,125,9303.418637
3.0,234,9307.561186
9.0,404,9314.700495
3.0,248,9318.237553
2.0,222,9324.916987
4.0,263,9330.098844
2.0,203,9333.961901
1.0,173,9337.203149
2.0,222,9341.163343
0.0,129,9343.514378
1.0,173,9346.84659
2.0,183,9350.148952
0.0,127,9352.412346
4.0,301,9357.98901
2.0,223,9362.212415
0.0,125,9364.381961
0.0,125,9366.519929
3.0,231,9370.748351
3.0,251,9375.450895
2.0,225,9379.747133
3.0,269,9384.726058
0.0,129,9387.034827
4.0,281,9392.441172
0.0,127,9394.711395
0.0,127,9396.992769
1.0,157,9399.847656
3.0,255,9404.920242
3.0,231,9409.197207
0.0,129,9411.543795
0.0,127,9413.843761
0.0,127,9416.269753
2.0,183,9419.524076
0.0,129,9421.610891
0.0,129,9423.943669
1.0,175,9427.087359
1.0,155,9429.707058
0.0,127,9431.819788
3.0,270,9436.905775
1.0,155,9439.725168
3.0,250,9444.30866
2.0,182,9447.616097
2.0,223,9451.72995
2.0,222,9455.876354
2.0,202,9459.478629
3.0,245,9464.11481
2.0,202,9467.918598
2.0,200,9471.436468
0.0,127,9473.594051
2.0,202,9477.393185
0.0,125,9479.6354
6.0,350,9486.180743
1.0,155,9488.902239
0.0,127,9490.984369
3.0,266,9495.966504
1.0,174,9499.229223
0.0,129,9501.242545
0.0,127,9503.604172
2.0,221,9507.829925
1.0,157,9510.591578
0.0,127,9512.870256
0.0,129,9515.294708
0.0,127,9517.469803
0.0,129,9519.670554
0.0,125,9521.94677
2.0,202,9525.700896
3.0,276,9531.042858
0.0,127,9533.247747
5.0,330,9539.6134
2.0,185,9545.959025
0.0,129,9548.056173
0.0,129,9550.383564
0.0,127,9552.515123
4.0,275,9557.660601
2.0,224,9561.853131
0.0,125,9564.073549
2.0,199,9567.690037
2.0,200,9571.210777
0.0,127,9573.581488
2.0,223,9577.744117
3.0,246,9582.078907
0.0,127,9584.355005
0.0,129,9586.575524
0.0,125,9588.834187
1.0,153,9591.46814
1.0,178,9594.83233
1.0,175,9597.929363
1.0,155,9600.813152
0.0,125,9603.006689
3.0,268,9608.193042
0.0,129,9610.572623
2.0,225,9615.032321
1.0,174,9617.652104
2.0,200,9620.950064
0.0,127,9623.041173
0.0,127,9625.195601
2.0,198,9628.781084
2.0,226,9632.893818
1.0,174,9635.946694
0.0,127,9638.326631
0.0,129,9640.638307
0.0,127,9642.873002
6.0,378,9650.133883
2.0,208,9653.972185
0.0,125,9656.298923
2.0,200,9659.723444
1.0,153,9662.540299
1.0,173,9665.708832
0.0,125,9667.868693
2.0,219,9671.83923
0.0,129,9674.11001
1.0,175,9677.321779
4.0,277,9682.683267
6.0,384,9689.721329
2.0,202,9693.772159
0.0,127,9696.061455
0.0,129,9698.243259
1.0,172,9701.248203
1.0,174,9704.424211
2.0,204,9708.293489
3.0,272,9717.053869
1.0,173,9720.027333
1.0,175,9723.025714
0.0,129,9725.2979
0.0,125,9727.516721
0.0,127,9729.721209
3.0,252,9734.537542
0.0,129,9736.827718
0.0,129,9739.066661
0.0,125,9740.97868
2.0,219,9745.119526
4.0,299,9750.467261
4.0,291,9755.739114
1.0,173,9758.819624
1.0,155,9761.423654
0.0,129,9763.604978
1.0,170,9766.71613
0.0,127,9769.041595
2.0,202,9772.387834
0.0,125,9774.636856
0.0,129,9776.986182
2.0,226,9781.306571
2.0,202,9784.985802
1.0,176,9788.187773
2.0,203,9791.732737
0.0,127,9794.190358
1.0,176,9797.490005
1.0,154,9800.183416
1.0,157,9803.014807
0.0,129,9805.303619
1.0,173,9808.434021
1.0,177,9811.473621
0.0,127,9813.76674
4.0,302,9819.485758
3.0,234,9823.753472
0.0,127,9825.930534
1.0,175,9829.063353
1.0,173,9831.93762
2.0,225,9836.028164
0.0,127,9838.199541
0.0,125,9840.479217
1.0,177,9843.55393
2.0,187,9846.840818
3.0,251,9851.303746
4.0,319,9857.341515
0.0,127,9859.483696
0.0,127,9861.664121
0.0,129,9863.884517
2.0,208,9867.669797
0.0,127,9869.897223
0.0,127,9872.174107
2.0,221,9875.984628
1.0,157,9878.673637
0.0,127,9880.847555
0.0,127,9883.066323
1.0,153,9885.758418
0.0,129,9887.960453
0.0,125,9890.248323
5.0,348,9896.915526
0.0,127,9899.013428
2.0,202,9902.739732
2.0,222,9906.906466
0.0,127,9909.054318
1.0,172,9912.043865
1.0,174,9914.889167
0.0,127,9916.882998
0.0,127,9919.149845
4.0,282,9924.026201
1.0,175,9927.364421
4.0,262,9933.325776
0.0,127,9935.503236
0.0,129,9937.63314
0.0,127,9939.94129
0.0,127,9942.151279
0.0,127,9944.448214
0.0,129,9946.64122
2.0,220,9950.804846
0.0,127,9952.999055
3.0,230,9957.387722
1.0,172,9960.53736
1.0,174,9963.514841
0.0,127,9965.609343
4.0,283,9970.985604
0.0,129,9973.0647
3.0,250,9977.676408
2.0,225,9981.973077
2.0,202,9985.496085
4.0,283,9990.807096
0.0,129,9993.197129
0.0,125,9995.427349
0.0,127,9997.529901
0.0,127,9999.833377
0.0,129,10001.99891
0.0,129,10004.385128
0.0,127,10006.595337
1.0,157,10009.88712
0.0,129,10012.011051
3.0,254,10016.745736
2.0,200,10020.426496
0.0,129,10022.663787
3.0,275,10027.658189
1.0,157,10030.531159
1.0,172,10033.609745
1.0,174,10036.80343
4.0,300,10042.46449
0.0,123,10044.654907
3.0,248,10049.045039
3.0,274,10054.100971
0.0,129,10056.279478
1.0,176,10059.50474
2.0,203,10063.048084
1.0,175,10066.150833
3.0,275,10071.440431
0.0,129,10073.635952
2.0,202,10077.411071
5.0,320,10083.285814
4.0,319,10089.339731
1.0,173,10092.420903
1.0,176,10095.603233
1.0,173,10098.890571
0.0,127,10101.198719
4.0,301,10106.783273
1.0,175,10110.219097
1.0,173,10113.088315
1.0,157,10115.616158
2.0,202,10119.571424
3.0,252,10124.119801
1.0,157,10127.149132
1.0,157,10130.055022
3.0,271,10135.053832
0.0,129,10137.320093
1.0,155,10140.087816
0.0,127,10142.293967
0.0,129,10144.450683
2.0,201,10148.462005
1.0,175,10151.448291
2.0,184,10154.428958
1.0,157,10157.237389
0.0,123,10159.381288
1.0,153,10162.124173
1.0,157,10164.919996
0.0,127,10167.18503
2.0,224,10171.433658
0.0,127,10173.767101
0.0,129,10176.000584
0.0,129,10178.341396
1.0,173,10181.442871
0.0,129,10183.65848
0.0,127,10185.916576
1.0,151,10188.618431
0.0,127,10190.861172
5.0,333,10196.891786
0.0,127,10199.153862
0.0,127,10201.387521
0.0,129,10203.690604
0.0,129,10205.996698
2.0,200,10209.473848
1.0,157,10212.187807
2.0,202,10215.883172
2.0,221,10219.548789
0.0,129,10221.731189
5.0,372,10228.680239
0.0,127,10230.915326
0.0,129,10233.291033
0.0,129,10235.727205
1.0,159,10238.675522
1.0,174,10241.81115
1.0,173,10245.098449
2.0,190,10248.633021
2.0,208,10252.551619
2.0,184,10255.84304
3.0,248,10260.424188
0.0,127,10262.693404
0.0,127,10265.077909
0.0,129,10267.247194
0.0,129,10269.513883
2.0,224,10273.652733
0.0,123,10275.694848
2.0,198,10279.49044
2.0,184,10283.164451
1.0,175,10286.438374
1.0,175,10289.559172
0.0,129,10291.810977
0.0,127,10294.06537
1.0,173,10297.044412
0.0,127,10299.321182
1.0,175,10302.609502
1.0,171,10305.719754
2.0,203,10309.448274
2.0,207,10313.286094
1.0,173,10316.57062
2.0,206,10320.181898
1.0,175,10323.370099
1.0,173,10326.478746
0.0,125,10328.609937
0.0,125,10330.796829
2.0,224,10335.018443
2.0,201,10338.427197
0.0,127,10340.602956
5.0,312,10346.247818
1.0,175,10349.508717
1.0,158,10352.294456
0.0,129,10354.5793
3.0,274,10359.84206
1.0,157,10362.807611
1.0,176,10365.906363
1.0,157,10368.686569
0.0,127,10371.051513
1.0,153,10373.99403
1.0,155,10376.642455
0.0,129,10378.949533
2.0,227,10383.367455
1.0,173,10386.450544
0.0,129,10388.490943
4.0,299,10394.1499
0.0,125,10396.293102
1.0,170,10399.301156
0.0,129,10401.474804
1.0,173,10404.695843
1.0,171,10407.894875
7.0,324,10413.960927
0.0,123,10416.199344
9.0,431,10424.685797
1.0,155,10427.45717
2.0,222,10431.514716
6.0,381,10438.549054
0.0,129,10440.880692
0.0,127,10443.309718
2.0,225,10447.422208
2.0,204,10451.20628
0.0,127,10453.380733
1.0,177,10456.538155
0.0,129,10458.832011
0.0,125,10461.008616
1.0,155,10463.883095
2.0,201,10467.289393
3.0,250,10472.097702
9.0,404,10479.737746
4.0,299,10485.428955
0.0,129,10487.677091
4.0,320,10493.61205
4.0,299,10499.037543
1.0,176,10502.35387
1.0,173,10505.441093
2.0,204,10509.154134
3.0,250,10513.702595
1.0,175,10516.667893
3.0,216,10520.69341
0.0,127,10522.793484
1.0,157,10525.619006
2.0,204,10529.177436
3.0,235,10533.535398
0.0,129,10535.725672
0.0,127,10537.905309
3.0,230,10542.186016
0.0,129,10544.425375
1.0,157,10547.23775
2.0,201,10550.958317
3.0,235,10555.329941
0.0,127,10557.420681
1.0,153,10560.265676
1.0,178,10563.70472
1.0,171,10566.679022
2.0,224,10570.967233
0.0,127,10573.253198
3.0,233,10577.295531
0.0,123,10579.271895
2.0,202,10582.896346
0.0,127,10584.873258
1.0,173,10587.858643
2.0,220,10591.77078
0.0,123,10593.872938
2.0,203,10597.262786
0.0,129,10599.566661
0.0,129,10601.887263
1.0,173,10604.785672
3.0,253,10610.004122
4.0,294,10615.376955
4.0,319,10621.264512
0.0,129,10623.552732
0.0,127,10625.717806
2.0,202,10629.296081
3.0,230,10633.965093
2.0,201,10637.660604
4.0,301,10643.144477
0.0,127,10645.535549
7.0,326,10651.602861
7.0,427,10659.753692
0.0,129,10662.080908
0.0,129,10664.520741
3.0,272,10669.650358
0.0,129,10671.925765
0.0,129,10674.206275
4.0,280,10679.465513
3.0,250,10684.295722
0.0,129,10686.63105
3.0,246,10691.025363
0.0,125,10693.060771
2.0,189,10696.560047
2.0,202,10700.173123
1.0,175,10703.294615
1.0,176,10706.43412
0.0,127,10708.778069
2.0,204,10712.537939
5.0,335,10718.950871
1.0,176,10722.031657
2.0,204,10725.914186
1.0,178,10728.992894
1.0,153,10731.743286
1.0,173,10734.873692
0.0,127,10737.045753
0.0,127,10739.278997
2.0,218,10743.154408
1.0,174,10746.353634
3.0,254,10751.089634
0.0,127,10753.322015
0.0,127,10755.446602
3.0,268,10760.223565
3.0,250,10764.540094
2.0,203,10768.549746
0.0,127,10770.769549
0.0,125,10772.910907
0.0,125,10775.131418
0.0,127,10777.37094
1.0,159,10780.140968
2.0,204,10783.815222
1.0,171,10786.873191
4.0,320,10792.854137
4.0,300,10798.503793
0.0,129,10800.802346
4.0,322,10806.914341
1.0,175,10809.80406
0.0,129,10811.887469
2.0,201,10815.048905
9.0,424,10822.220049
0.0,127,10824.374788
1.0,173,10827.449409
0.0,129,10829.700608
3.0,248,10834.239209
0.0,125,10836.478707
0.0,127,10838.747539
1.0,175,10841.907456
0.0,127,10844.177022
2.0,203,10847.788966
2.0,202,10851.43029
1.0,173,10854.272256
1.0,171,10857.378927
1.0,173,10860.575552
1.0,157,10863.679869
0.0,129,10865.944749
1.0,153,10868.589107
1.0,178,10872.009931
2.0,202,10875.816658
0.0,127,10877.946802
3.0,227,10882.07085
0.0,129,10884.322303
0.0,127,10886.52585
0.0,129,10888.743068
0.0,123,10890.811329
6.0,338,10896.998777
0.0,127,10899.226976
5.0,331,10905.301198
2.0,219,10909.249341
0.0,127,10911.555865
0.0,123,10913.768906
0.0,129,10916.003331
1.0,176,10919.107048
1.0,175,10922.347733
3.0,251,10926.829321
2.0,201,10930.522151
0.0,129,10932.774906
5.0,309,10938.415806
0.0,127,10940.649944
1.0,171,10943.69404
2.0,200,10947.289147
0.0,129,10949.666929
5.0,326,10955.572479
1.0,157,10958.405111
2.0,220,10962.61765
0.0,129,10964.90044
0.0,125,10967.071564
2.0,202,10970.750762
0.0,127,10972.998504
1.0,172,10976.021145
1.0,176,10979.230634
1.0,174,10982.245705
3.0,250,10986.976159
0.0,129,10989.377347
1.0,175,10992.479959
6.0,384,10999.606534
8.0,484,11008.838661
4.0,318,11014.778401
0.0,127,11017.054025
2.0,206,11020.845536
2.0,198,11024.606511
1.0,157,11027.440356
0.0,127,11029.571527
0.0,127,11031.747653
1.0,155,11034.539016
4.0,301,11040.369189
0.0,129,11042.533807
2.0,202,11046.207715
0.0,129,11048.512075
0.0,129,11050.678733
0.0,127,11052.87831
0.0,125,11055.20076
2.0,202,11058.712808
0.0,127,11060.971687
2.0,200,11064.636446
0.0,127,11066.944813
0.0,125,11068.986881
0.0,127,11071.178268
2.0,206,11075.021921
0.0,127,11077.316698
1.0,176,11080.391272
5.0,352,11087.022033
1.0,155,11089.754303
4.0,298,11095.446222
0.0,125,11097.749436
2.0,218,11101.747675
2.0,200,11105.488737
1.0,173,11108.456062
1.0,175,11111.506956
1.0,153,11114.140484
2.0,200,11117.600727
0.0,127,11119.792109
1.0,175,11122.888808
2.0,198,11126.509035
2.0,204,11130.161215
2.0,183,11133.29513
0.0,129,11135.733088
0.0,127,11137.910079
0.0,129,11140.162927
2.0,202,11143.843876
5.0,354,11150.41678
0.0,125,11152.566168
0.0,129,11154.987134
2.0,202,11158.634338
1.0,170,11161.751682
2.0,222,11165.906862
5.0,330,11172.005834
3.0,248,11178.520114
0.0,127,11180.652607
1.0,175,11183.847219
5.0,312,11190.068205
0.0,129,11192.26955
0.0,127,11195.834145
0.0,129,11198.183599
0.0,127,11200.473093
0.0,129,11202.702362
4.0,299,11208.268344
0.0,127,11210.343949
0.0,129,11212.67136
1.0,178,11216.23776
3.0,268,11221.196826
0.0,127,11223.231614
1.0,173,11226.349842
4.0,297,11234.303372
0.0,125,11236.380593
2.0,224,11240.665178
0.0,129,11242.734174
1.0,171,11245.63753
2.0,186,11250.279204
3.0,253,11254.885121
6.0,405,11263.495499
7.0,428,11271.187042
0.0,127,11273.257618
1.0,175,11276.445553
1.0,171,11279.47389
2.0,200,11283.174357
0.0,127,11285.368279
0.0,129,11287.747811
0.0,125,11289.848006
3.0,272,11294.753519
7.0,453,11303.251422
4.0,283,11308.17581
1.0,155,11310.786316
1.0,155,11313.325577
0.0,129,11315.683008
0.0,129,11318.022301
2.0,201,11321.594672
1.0,174,11324.769281
1.0,175,11327.954999
0.0,125,11330.221584
0.0,125,11332.340953
0.0,127,11334.47077
2.0,200,11338.258478
2.0,224,11342.304382
0.0,127,11344.392465
0.0,127,11346.683527
5.0,372,11353.838845
1.0,176,11356.951878
2.0,203,11360.613644
1.0,175,11363.664072
4.0,301,11369.378388
4.0,304,11375.099124
2.0,220,11379.072763
1.0,175,11382.258483
3.0,249,11387.087348
0.0,127,11389.276788
1.0,153,11391.944159
4.0,321,11397.994687
1.0,155,11400.785801
7.0,326,11407.077202
1.0,173,11410.16113
1.0,153,11412.779536
1.0,173,11415.889403
0.0,129,11425.613922
3.0,232,11429.483801
3.0,270,11439.318754
2.0,222,11445.423525
0.0,127,11449.40553
2.0,186,11452.873108
0.0,125,11455.054125
0.0,127,11457.075655
3.0,250,11461.78881
2.0,227,11466.006969
3.0,276,11470.998158
2.0,202,11477.50475
3.0,253,11482.01733
0.0,127,11484.229462
0.0,123,11486.476857
1.0,175,11489.553332
4.0,299,11495.176287
0.0,129,11497.45739
1.0,171,11500.423183
4.0,277,11505.741242
1.0,173,11508.902913
3.0,251,11513.77492
2.0,225,11517.779581
0.0,127,11519.787921
0.0,127,11521.991887
1.0,157,11524.751582
0.0,129,11527.113143
0.0,125,11529.262236
0.0,129,11531.575088
5.0,295,11536.971355
1.0,176,11540.074055
3.0,268,11552.502659
2.0,222,11556.602393
1.0,155,11559.200466
1.0,176,11562.626181
1.0,175,11565.777882
0.0,129,11567.935361
4.0,317,11573.873832
0.0,127,11576.083534
1.0,175,11579.429933
4.0,325,11585.444428
3.0,273,11590.744285
0.0,129,11593.019752
1.0,173,11596.01491
0.0,129,11598.250674
3.0,272,11603.153575
2.0,220,11607.235995
2.0,200,11613.200152
0.0,129,11615.435725
0.0,127,11617.807618
5.0,328,11623.885657
0.0,127,11626.316957
0.0,129,11628.662376
2.0,222,11632.580628
2.0,206,11636.386103
1.0,157,11639.275413
2.0,187,11642.653753
2.0,206,11646.430715
5.0,346,11652.917013
2.0,202,11656.458042
0.0,129,11658.678541
1.0,178,11662.016679
3.0,217,11665.972786
0.0,127,11668.281899
