#{"t_start": 1544715601.8594818, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7625.007239
3.0,264,7630.271848
0.0,127,7632.344293
6.0,350,7638.978605
4.0,300,7644.543311
2.0,219,7648.460937
3.0,250,7653.169995
1.0,155,7655.777916
0.0,125,7658.080588
2.0,200,7661.887887
1.0,173,7664.862518
1.0,173,7668.037307
4.0,296,7673.497205
0.0,127,7675.763501
3.0,268,7680.821452
2.0,222,7684.867327
6.0,382,7692.306786
3.0,237,7696.700414
3.0,233,7700.866994
0.0,127,7703.044739
0.0,127,7705.319898
0.0,127,7707.720221
1.0,174,7710.72525
2.0,200,7714.37043
1.0,171,7717.586172
0.0,127,7719.633952
1.0,157,7722.29882
0.0,129,7724.56072
2.0,223,7728.726374
1.0,177,7732.071828
2.0,223,7736.200511
2.0,223,7740.529257
0.0,127,7742.682795
3.0,229,7746.913275
0.0,127,7749.021966
5.0,281,7754.20153
3.0,252,7758.812996
0.0,129,7761.031055
0.0,129,7763.228717
1.0,155,7765.928128
4.0,324,7771.91729
1.0,173,7774.874915
0.0,127,7777.16739
4.0,297,7782.669693
0.0,125,7784.828118
2.0,183,7788.255676
1.0,173,7791.687047
0.0,127,7793.998098
0.0,127,7796.246258
1.0,171,7799.217403
2.0,186,7802.40047
3.0,250,7806.841785
4.0,321,7812.491208
1.0,155,7815.10557
0.0,125,7817.398824
5.0,330,7823.3009
0.0,125,7825.479643
2.0,203,7829.186193
0.0,127,7831.3927
2.0,199,7835.033122
1.0,157,7837.932063
2.0,198,7841.430864
0.0,129,7843.830151
1.0,178,7847.043481
0.0,123,7849.084479
0.0,125,7851.38844
2.0,200,7854.921477
1.0,173,7858.03261
1.0,173,7861.269613
0.0,129,7863.444127
0.0,129,7865.637543
0.0,125,7867.723994
2.0,204,7871.354304
3.0,270,7876.427884
2.0,202,7880.266547
0.0,127,7882.678458
2.0,224,7886.760324
0.0,127,7889.125478
0.0,129,7891.389483
0.0,127,7893.814883
2.0,224,7897.942056
1.0,155,7900.768426
1.0,153,7903.500496
0.0,129,7905.842809
3.0,248,7910.431253
2.0,202,7914.293428
2.0,223,7918.424357
1.0,157,7921.312083
4.0,321,7927.174346
5.0,352,7934.104856
0.0,127,7936.259075
4.0,299,7941.848685
0.0,125,7944.114431
3.0,250,7948.592652
0.0,127,7950.832703
2.0,200,7954.465197
0.0,127,7956.655808
0.0,127,7959.001888
0.0,127,7961.382053
2.0,200,7965.202516
0.0,129,7967.368523
1.0,173,7970.560269
1.0,173,7973.738278
2.0,202,7977.4664
1.0,171,7980.580768
0.0,127,7982.858547
0.0,127,7984.998557
0.0,127,7987.317914
0.0,127,7989.673072
0.0,129,7992.105557
1.0,155,7995.082964
0.0,129,7997.285244
0.0,125,7999.435174
4.0,300,8005.174938
1.0,155,8008.043548
3.0,276,8013.2391
2.0,203,8016.94144
1.0,172,8020.080579
2.0,203,8023.74517
0.0,127,8025.985443
2.0,184,8029.308964
0.0,127,8031.666239
2.0,181,8034.946663
1.0,175,8037.975895
0.0,127,8040.331199
1.0,175,8043.548136
0.0,127,8045.869892
2.0,200,8049.389317
1.0,173,8052.508547
1.0,173,8055.657753
1.0,173,8058.880654
0.0,127,8061.143449
3.0,251,8065.847401
0.0,127,8068.146025
1.0,178,8071.400541
3.0,249,8075.983058
1.0,173,8079.20738
0.0,125,8081.506249
3.0,271,8086.635267
1.0,157,8089.463972
0.0,125,8091.678683
1.0,173,8094.815139
0.0,129,8096.999515
2.0,205,8100.727474
3.0,248,8105.106215
0.0,129,8107.280732
0.0,125,8109.410417
3.0,248,8113.864914
1.0,173,8117.184457
2.0,186,8120.595399
3.0,256,8125.392477
0.0,127,8127.598192
1.0,171,8130.85451
1.0,155,8133.776761
2.0,226,8137.871178
1.0,176,8141.128451
3.0,274,8146.310704
1.0,175,8149.628938
0.0,129,8151.902438
4.0,321,8158.067914
3.0,252,8162.936571
1.0,153,8165.818722
1.0,153,8168.512657
0.0,127,8170.779498
0.0,127,8173.072447
0.0,127,8175.307368
0.0,127,8177.564908
4.0,299,8183.156639
1.0,173,8186.289685
2.0,183,8189.56671
2.0,222,8193.659095
1.0,157,8196.363454
2.0,202,8200.018236
0.0,127,8202.287217
2.0,199,8205.869049
4.0,281,8211.265907
1.0,175,8214.370892
1.0,173,8217.405029
0.0,129,8219.771677
3.0,226,8224.181559
0.0,127,8226.365899
9.0,404,8234.135301
1.0,171,8237.263866
3.0,235,8241.545103
0.0,129,8243.775964
0.0,125,8246.016428
2.0,225,8250.405153
2.0,188,8253.76977
0.0,129,8255.976965
0.0,129,8258.370271
1.0,176,8261.843184
1.0,157,8264.562721
0.0,125,8266.692616
0.0,125,8269.095269
0.0,125,8271.324992
0.0,129,8273.6272
3.0,250,8278.344268
1.0,173,8282.105006
3.0,230,8286.421456
0.0,125,8288.460829
2.0,200,8292.195754
2.0,201,8295.769083
5.0,330,8301.942919
1.0,155,8304.731541
0.0,129,8306.865097
5.0,350,8313.651529
0.0,127,8315.836214
8.0,371,8323.046972
0.0,127,8325.22688
2.0,198,8328.665857
0.0,129,8331.122317
1.0,173,8334.142278
2.0,220,8338.364444
1.0,153,8341.113494
6.0,364,8347.970093
4.0,295,8353.552285
3.0,230,8357.84903
0.0,127,8360.058696
0.0,127,8362.306592
1.0,170,8365.2974
2.0,202,8368.957053
2.0,206,8373.11301
0.0,125,8375.17177
0.0,125,8377.378612
3.0,252,8382.011045
2.0,217,8385.714478
1.0,173,8388.90468
3.0,230,8393.12335
0.0,129,8395.46197
1.0,173,8398.506715
1.0,171,8401.38016
2.0,204,8404.973333
2.0,223,8408.714682
1.0,155,8411.797059
0.0,125,8413.876825
1.0,177,8417.003562
0.0,127,8419.247502
0.0,127,8421.44867
0.0,129,8423.898556
0.0,127,8426.278698
2.0,200,8429.901198
3.0,252,8434.396492
1.0,157,8437.252664
1.0,174,8440.291291
3.0,250,8444.895492
0.0,127,8447.121563
1.0,153,8450.079697
1.0,174,8453.15432
3.0,250,8457.867116
1.0,173,8460.963973
0.0,127,8463.231186
1.0,174,8466.277233
0.0,127,8468.595253
1.0,173,8471.895501
6.0,418,8479.923547
0.0,129,8482.218044
0.0,127,8484.540615
0.0,129,8486.801836
0.0,129,8489.079394
2.0,184,8492.282887
0.0,129,8494.752324
0.0,129,8496.975416
2.0,201,8500.612975
0.0,129,8502.919877
0.0,125,8505.07619
4.0,277,8510.031128
1.0,174,8513.297281
0.0,129,8515.600107
9.0,404,8523.344331
0.0,127,8525.713701
0.0,127,8527.876334
0.0,127,8529.981242
0.0,129,8532.44504
0.0,125,8534.67076
1.0,155,8537.432014
3.0,230,8541.667838
1.0,178,8544.967585
0.0,129,8547.269941
0.0,129,8549.562307
0.0,127,8551.860077
0.0,127,8554.186044
8.0,373,8561.258738
0.0,123,8563.486084
3.0,250,8567.939907
0.0,129,8570.207093
4.0,260,8575.346062
3.0,272,8580.297709
1.0,175,8583.719533
3.0,254,8588.595908
0.0,127,8590.867295
5.0,350,8597.599783
1.0,155,8600.430575
4.0,301,8606.062184
2.0,203,8609.760842
3.0,237,8614.285035
0.0,127,8616.570095
1.0,171,8619.73284
0.0,125,8621.960015
4.0,321,8628.172127
9.0,398,8635.839377
1.0,153,8638.655337
1.0,153,8641.504421
0.0,129,8643.576563
1.0,173,8646.745085
3.0,250,8651.389806
0.0,127,8653.670568
4.0,282,8659.129246
3.0,229,8663.333537
0.0,129,8665.58833
4.0,282,8670.755541
0.0,127,8672.861531
6.0,397,8680.498998
5.0,336,8686.987436
1.0,175,8690.332429
0.0,127,8692.653906
1.0,175,8695.771847
0.0,127,8698.115544
1.0,157,8700.64647
2.0,202,8704.191339
3.0,268,8709.018414
0.0,125,8711.091121
1.0,172,8714.049751
5.0,350,8720.703065
4.0,301,8726.768235
1.0,178,8730.01088
1.0,155,8732.734317
1.0,171,8736.042897
1.0,173,8739.154846
0.0,127,8741.378165
0.0,127,8743.59859
0.0,129,8745.855315
4.0,302,8751.530141
2.0,201,8755.118322
0.0,123,8757.243336
0.0,125,8759.573882
0.0,129,8761.792804
0.0,127,8764.01474
0.0,127,8766.310926
1.0,155,8769.033889
0.0,129,8771.364136
0.0,127,8773.709725
0.0,127,8775.929982
2.0,220,8779.884937
0.0,125,8781.90323
2.0,202,8785.706856
0.0,125,8787.786405
0.0,123,8789.937594
0.0,127,8792.208372
3.0,252,8796.847258
3.0,250,8801.462686
5.0,370,8808.505796
0.0,127,8810.69291
2.0,200,8814.669453
1.0,157,8817.562752
0.0,129,8819.787185
1.0,171,8822.990654
2.0,224,8827.087976
0.0,129,8829.328707
0.0,127,8831.523103
1.0,154,8834.378283
3.0,269,8839.561984
2.0,202,8843.291735
4.0,296,8848.840633
0.0,127,8851.011953
2.0,202,8854.926813
0.0,125,8857.096371
1.0,173,8860.030828
0.0,125,8862.097638
3.0,238,8866.577803
1.0,154,8869.167231
0.0,129,8871.333219
4.0,299,8876.919874
0.0,125,8879.006011
0.0,127,8881.265683
2.0,220,8885.328517
0.0,127,8887.645719
4.0,263,8892.696473
1.0,177,8896.093826
1.0,173,8899.113488
1.0,175,8902.323381
7.0,324,8908.387803
3.0,250,8912.905296
2.0,200,8916.575776
3.0,228,8920.656991
2.0,202,8924.350397
3.0,250,8929.139539
0.0,129,8931.287274
4.0,278,8936.375368
0.0,125,8938.610434
3.0,252,8943.090676
0.0,125,8945.143714
4.0,323,8951.028235
1.0,155,8953.879062
1.0,173,8956.951643
2.0,208,8960.642851
2.0,223,8964.761278
0.0,127,8967.055766
1.0,157,8969.769753
1.0,153,8972.493949
1.0,175,8975.547034
0.0,125,8977.828296
3.0,252,8982.406869
0.0,127,8984.628621
4.0,290,8990.214713
0.0,129,8992.481714
0.0,127,8994.58665
3.0,270,8999.511741
0.0,127,9001.608585
2.0,200,9006.118029
0.0,129,9009.643841
0.0,125,9011.451665
0.0,129,9013.495482
2.0,221,9017.713042
2.0,224,9021.878731
1.0,171,9025.106646
0.0,129,9027.394492
4.0,322,9033.434078
0.0,125,9035.495486
2.0,224,9039.643563
0.0,127,9041.888983
1.0,153,9044.636101
0.0,127,9046.862052
1.0,157,9049.680565
0.0,127,9051.81818
0.0,125,9053.79812
3.0,252,9058.320687
2.0,199,9062.155277
0.0,125,9064.363238
0.0,127,9066.508089
2.0,186,9069.789276
2.0,203,9073.547814
0.0,129,9075.969041
0.0,129,9078.25948
0.0,129,9080.506065
1.0,173,9083.662882
0.0,127,9085.873205
0.0,125,9088.170654
0.0,125,9090.39619
0.0,127,9092.585022
1.0,152,9095.282434
1.0,173,9098.530125
2.0,201,9102.119328
4.0,285,9107.206299
2.0,202,9110.877485
0.0,125,9112.927018
0.0,129,9115.192487
0.0,129,9117.519367
0.0,129,9119.643735
2.0,202,9128.261453
0.0,127,9130.482652
1.0,173,9133.751636
1.0,171,9136.955846
1.0,157,9139.746227
1.0,173,9142.898787
2.0,198,9146.480176
8.0,354,9153.108933
1.0,178,9156.544634
0.0,127,9158.845944
0.0,125,9161.020089
1.0,175,9164.238502
3.0,253,9168.93478
0.0,125,9171.044467
0.0,127,9173.235021
0.0,125,9175.442482
2.0,202,9178.916105
2.0,185,9182.508045
0.0,127,9184.720171
0.0,129,9187.081753
3.0,265,9191.778694
0.0,129,9194.270418
4.0,299,9199.75173
2.0,202,9203.339712
0.0,129,9205.662534
2.0,207,9209.344296
0.0,123,9211.655777
2.0,201,9215.589087
0.0,125,9217.911223
1.0,157,9220.622166
3.0,248,9225.32355
1.0,173,9228.55843
1.0,153,9231.339909
5.0,352,9237.89232
0.0,127,9240.155739
0.0,125,9242.270628
0.0,127,9244.551562
0.0,129,9246.9015
0.0,129,9249.003923
1.0,156,9252.005159
4.0,279,9257.506603
1.0,155,9260.142827
1.0,173,9263.318611
0.0,129,9265.786476
0.0,127,9268.138971
3.0,252,9272.726366
0.0,129,9275.001714
3.0,273,9280.029054
2.0,184,9283.289792
5.0,350,9290.177199
2.0,203,9294.105963
1.0,155,9296.775211
2.0,220,9300.737865
9.0,422,9307.489831
1.0,155,9309.959009
1.0,157,9315.461317
0.0,127,9317.77512
0.0,129,9320.146008
0.0,125,9322.320738
3.0,246,9327.114104
4.0,299,9332.674123
0.0,129,9335.050182
0.0,129,9337.401181
1.0,173,9340.579303
2.0,202,9344.381212
0.0,125,9346.600323
0.0,129,9348.757362
2.0,204,9352.564088
1.0,171,9355.622651
0.0,129,9357.851301
0.0,129,9360.123629
0.0,123,9362.230396
0.0,127,9364.448901
1.0,171,9367.632819
0.0,129,9369.858509
12.0,426,9378.076906
5.0,333,9384.617556
4.0,301,9390.333253
0.0,129,9392.81891
2.0,220,9396.975447
2.0,199,9400.602838
1.0,174,9403.857605
2.0,198,9407.760086
0.0,127,9409.929081
1.0,176,9412.894652
0.0,127,9415.205579
0.0,125,9417.319697
0.0,127,9419.557021
2.0,183,9422.643356
0.0,129,9424.847357
0.0,127,9427.085567
5.0,373,9434.291533
0.0,129,9436.394394
2.0,202,9440.184412
1.0,158,9443.015873
0.0,125,9445.260226
1.0,175,9448.375846
0.0,129,9450.574073
1.0,157,9453.445151
5.0,349,9460.218749
0.0,127,9462.309205
0.0,127,9464.495053
2.0,202,9468.208623
3.0,248,9472.97458
0.0,129,9475.078443
3.0,248,9479.619146
2.0,224,9483.775313
3.0,250,9488.411953
0.0,127,9490.679199
0.0,127,9492.613484
1.0,173,9495.916192
1.0,155,9498.810815
2.0,207,9502.49817
3.0,272,9507.805319
0.0,125,9510.016283
4.0,298,9515.638813
3.0,230,9519.970275
0.0,129,9522.343708
0.0,129,9524.610654
0.0,125,9526.824568
0.0,127,9529.038685
2.0,200,9535.829494
0.0,125,9537.923499
2.0,202,9541.559309
3.0,252,9546.22356
1.0,173,9549.311874
0.0,127,9551.475337
0.0,125,9553.747575
0.0,129,9556.087841
0.0,127,9558.284218
0.0,129,9560.571499
1.0,175,9563.611312
5.0,349,9570.244314
0.0,125,9572.316372
3.0,250,9576.951817
0.0,129,9579.301064
3.0,250,9583.833219
4.0,299,9589.499713
2.0,201,9593.304903
2.0,225,9597.689086
2.0,185,9601.178649
4.0,299,9606.945672
4.0,283,9611.538337
1.0,155,9614.115035
0.0,129,9616.298713
1.0,155,9619.060472
1.0,153,9621.699241
3.0,270,9626.641558
0.0,129,9629.02619
0.0,127,9631.355676
0.0,127,9633.467482
0.0,127,9635.744382
0.0,127,9637.848184
0.0,127,9640.069432
1.0,175,9643.508448
0.0,129,9645.887017
3.0,232,9649.962409
0.0,129,9652.211599
0.0,127,9654.450826
0.0,127,9656.790577
0.0,127,9659.014284
3.0,271,9664.011611
1.0,171,9667.105396
1.0,155,9670.093568
0.0,129,9672.346362
0.0,129,9674.629042
1.0,172,9677.604778
1.0,173,9680.623576
0.0,129,9683.143562
2.0,202,9686.978176
3.0,248,9691.417696
1.0,155,9694.257367
1.0,171,9697.521961
2.0,206,9701.213127
0.0,127,9707.252402
1.0,170,9710.031017
1.0,175,9713.138301
1.0,155,9715.810667
3.0,251,9720.510508
2.0,225,9724.901343
0.0,127,9727.083966
2.0,200,9730.648083
4.0,257,9735.30986
2.0,224,9739.35252
2.0,224,9743.285067
3.0,212,9747.015649
4.0,302,9752.505524
2.0,220,9756.483831
0.0,129,9758.827414
0.0,129,9760.986201
0.0,129,9763.120699
1.0,173,9766.225545
4.0,297,9772.013066
0.0,129,9774.338637
0.0,129,9776.534726
0.0,129,9778.789993
2.0,224,9782.785416
1.0,175,9786.172486
0.0,123,9788.423874
0.0,123,9790.534638
0.0,125,9792.670815
2.0,201,9796.353155
4.0,303,9801.955472
1.0,173,9805.169554
0.0,127,9807.500071
0.0,129,9809.740201
2.0,202,9813.276195
0.0,125,9815.457472
9.0,402,9822.87753
3.0,252,9827.414099
4.0,301,9833.045279
2.0,200,9836.548316
4.0,299,9841.839126
2.0,200,9845.507526
1.0,157,9848.452957
1.0,152,9851.090868
3.0,248,9855.614119
2.0,224,9859.739775
1.0,155,9862.546269
0.0,127,9864.639733
7.0,446,9872.841398
3.0,247,9877.397969
0.0,127,9879.5109
0.0,127,9881.850008
1.0,175,9885.049114
0.0,125,9887.221745
2.0,222,9891.308978
2.0,198,9894.896137
4.0,259,9899.708081
4.0,299,9905.121413
1.0,173,9907.842306
5.0,333,9913.822436
1.0,155,9916.617772
1.0,173,9919.789609
4.0,278,9926.081387
5.0,328,9932.20272
0.0,129,9934.367266
0.0,127,9936.682464
1.0,172,9939.71281
7.0,420,9947.936247
2.0,204,9951.720788
0.0,129,9953.806782
0.0,125,9955.94717
0.0,129,9958.168362
1.0,155,9961.08121
0.0,127,9963.174741
0.0,129,9965.287377
2.0,225,9969.46801
3.0,226,9973.703442
0.0,129,9975.904374
1.0,173,9978.864491
4.0,263,9983.967209
1.0,173,9987.153551
0.0,127,9989.242724
2.0,201,9992.939202
0.0,129,9995.286101
0.0,129,9997.566132
0.0,125,10000.174444
2.0,224,10004.20476
1.0,173,10007.300508
0.0,123,10009.510454
1.0,171,10012.54808
2.0,185,10015.845024
0.0,123,10017.991999
1.0,155,10020.793737
0.0,127,10023.03023
2.0,220,10027.032795
1.0,173,10030.163493
2.0,202,10033.968779
0.0,127,10036.210787
3.0,271,10041.107716
0.0,127,10043.332577
0.0,127,10045.463824
1.0,173,10048.469743
2.0,225,10052.650669
0.0,123,10054.670702
2.0,219,10058.684947
3.0,230,10063.003906
1.0,175,10066.079908
0.0,127,10068.395411
3.0,248,10072.93844
4.0,279,10077.964498
1.0,175,10081.292168
3.0,271,10086.29173
1.0,173,10089.639421
0.0,129,10092.040189
3.0,230,10096.059761
1.0,157,10099.11021
5.0,352,10105.487627
3.0,250,10110.07249
0.0,129,10112.455749
0.0,129,10114.702346
2.0,202,10118.537959
3.0,232,10122.849253
2.0,202,10126.586333
1.0,173,10129.694201
0.0,127,10131.912255
0.0,127,10134.141475
3.0,252,10138.799332
1.0,157,10141.631936
1.0,153,10144.43399
1.0,175,10147.166049
0.0,127,10149.433756
0.0,129,10151.731434
1.0,173,10154.77195
1.0,155,10157.546586
0.0,125,10159.866557
3.0,229,10164.252944
5.0,352,10170.929642
0.0,125,10173.104214
0.0,127,10175.269869
0.0,127,10177.518099
1.0,158,10180.33767
0.0,129,10182.67749
1.0,157,10185.304837
0.0,127,10187.449442
2.0,190,10190.994599
0.0,125,10193.200984
2.0,202,10196.9754
2.0,224,10200.896158
1.0,171,10203.906182
0.0,129,10206.204311
1.0,171,10209.048887
0.0,127,10211.035627
1.0,157,10213.791957
0.0,127,10215.986198
0.0,125,10218.039059
1.0,173,10221.260101
0.0,129,10223.524457
1.0,157,10226.531843
0.0,127,10228.823783
0.0,127,10231.236481
1.0,171,10234.193701
1.0,169,10237.447807
1.0,175,10240.583347
0.0,127,10242.841111
1.0,171,10246.063032
2.0,189,10249.408295
3.0,268,10254.476916
3.0,270,10259.56819
4.0,300,10265.265824
2.0,202,10268.834666
0.0,129,10271.304488
1.0,174,10274.734502
3.0,230,10278.981526
0.0,127,10281.254564
1.0,151,10284.019373
3.0,228,10288.048438
0.0,129,10290.308966
0.0,129,10292.703438
0.0,127,10294.890944
3.0,234,10299.255536
4.0,304,10305.14298
3.0,247,10309.668243
0.0,127,10311.893199
1.0,155,10314.633211
1.0,175,10317.811154
0.0,127,10319.985383
4.0,284,10325.40018
1.0,155,10328.042063
0.0,129,10330.165294
0.0,127,10332.350594
0.0,129,10334.579815
0.0,129,10336.681261
0.0,127,10338.83021
4.0,318,10344.847944
1.0,154,10347.817377
0.0,129,10350.035407
0.0,127,10352.388584
0.0,129,10354.683819
0.0,127,10356.876651
2.0,200,10360.568634
0.0,129,10362.890219
0.0,127,10365.282422
1.0,157,10368.006493
3.0,273,10373.178121
0.0,127,10375.59532
1.0,173,10378.583732
5.0,352,10385.145784
2.0,206,10388.775515
2.0,200,10392.419918
1.0,155,10395.309821
0.0,125,10397.489148
1.0,171,10400.647417
2.0,227,10404.788924
2.0,204,10408.567729
0.0,129,10410.95111
3.0,230,10415.413737
1.0,174,10418.540943
2.0,201,10422.230066
1.0,173,10425.32484
1.0,173,10428.316957
0.0,125,10430.446925
0.0,129,10432.826258
1.0,174,10436.129947
0.0,127,10438.35743
1.0,172,10441.455037
3.0,232,10445.696533
3.0,268,10450.728696
0.0,129,10453.094968
2.0,200,10456.598555
3.0,274,10461.577701
0.0,125,10463.884523
0.0,129,10466.161038
0.0,127,10468.386446
0.0,127,10470.579583
1.0,155,10473.470861
1.0,155,10476.185267
3.0,248,10480.761021
2.0,204,10484.459199
0.0,127,10486.728927
0.0,129,10488.989968
0.0,127,10491.061678
0.0,125,10493.308545
0.0,127,10495.520814
2.0,186,10498.98178
0.0,123,10501.050552
1.0,157,10503.678867
1.0,153,10506.34954
0.0,125,10508.39378
2.0,184,10511.853065
4.0,299,10517.318687
2.0,202,10520.832766
1.0,172,10523.979315
1.0,153,10526.60971
1.0,157,10529.429353
2.0,200,10533.047304
0.0,129,10535.264913
1.0,157,10538.140549
1.0,173,10541.33259
2.0,203,10544.983167
2.0,224,10549.0485
0.0,125,10551.357078
1.0,175,10554.662569
3.0,251,10559.228767
2.0,205,10563.18099
2.0,202,10566.809535
1.0,175,10569.755453
1.0,174,10572.762081
0.0,129,10574.93123
1.0,155,10577.334702
4.0,320,10583.299669
0.0,127,10585.471221
1.0,155,10587.962561
0.0,129,10590.192104
2.0,185,10593.599525
1.0,176,10596.629865
1.0,157,10599.80931
1.0,155,10602.692715
0.0,127,10604.882223
5.0,344,10611.075352
4.0,280,10616.399383
3.0,253,10620.952454
0.0,129,10623.552752
1.0,175,10626.789102
0.0,127,10629.044689
0.0,127,10631.129766
1.0,171,10634.174986
0.0,129,10636.572856
2.0,202,10640.41591
2.0,204,10643.985771
0.0,127,10646.226613
0.0,127,10648.49173
2.0,222,10652.587471
0.0,127,10654.927695
0.0,127,10657.22175
0.0,129,10659.536504
0.0,129,10661.873333
0.0,127,10664.066772
0.0,129,10666.370494
0.0,127,10668.665654
1.0,172,10671.707457
0.0,127,10673.996462
0.0,129,10676.344397
1.0,155,10679.136585
5.0,327,10685.063083
0.0,129,10687.32708
5.0,352,10693.950748
1.0,157,10696.6086
3.0,250,10701.394068
3.0,270,10706.483211
1.0,174,10709.660924
6.0,378,10716.886432
1.0,175,10719.969919
1.0,157,10722.747929
1.0,153,10725.46743
0.0,127,10727.599496
0.0,129,10729.947614
0.0,127,10732.153526
2.0,224,10736.087656
1.0,175,10739.37969
2.0,202,10743.1394
0.0,127,10745.252985
4.0,299,10750.681267
0.0,129,10752.674747
3.0,236,10757.063193
0.0,127,10759.386339
2.0,222,10763.430339
0.0,127,10765.663255
1.0,171,10768.837297
5.0,355,10775.384844
0.0,125,10777.582978
3.0,246,10782.034555
1.0,156,10784.84832
2.0,201,10788.627105
3.0,245,10793.161129
2.0,198,10796.87312
1.0,175,10799.8331
0.0,129,10801.914291
2.0,200,10805.147233
0.0,125,10807.08132
0.0,129,10809.069978
0.0,127,10810.8911
2.0,201,10814.363535
1.0,174,10817.34622
2.0,223,10821.530904
0.0,129,10823.790939
1.0,153,10826.532445
0.0,129,10828.878997
3.0,272,10833.863114
2.0,225,10837.99293
2.0,222,10841.944405
2.0,202,10845.415868
2.0,225,10849.644135
0.0,129,10851.931273
1.0,173,10855.320863
0.0,129,10857.598488
2.0,187,10860.935906
3.0,272,10866.292106
0.0,125,10868.405097
3.0,248,10872.97776
0.0,129,10875.140172
1.0,170,10878.242892
0.0,127,10880.388609
1.0,157,10883.114625
2.0,189,10886.434044
3.0,252,10891.010892
1.0,173,10894.144257
1.0,153,10896.822821
0.0,127,10899.022727
3.0,247,10903.695165
2.0,203,10907.360488
2.0,203,10911.135807
0.0,129,10913.342028
0.0,129,10915.638844
1.0,172,10918.492348
4.0,278,10923.664566
0.0,127,10925.907266
1.0,172,10928.869456
0.0,129,10931.215724
1.0,176,10934.377386
0.0,129,10936.593206
2.0,219,10940.714691
0.0,129,10942.991285
1.0,173,10945.894678
1.0,173,10948.975175
0.0,127,10951.260537
1.0,173,10954.460935
1.0,171,10957.579466
1.0,173,10960.697234
1.0,155,10963.505607
2.0,223,10967.521393
3.0,248,10971.981087
1.0,153,10974.772493
0.0,129,10977.030697
0.0,129,10979.370654
0.0,127,10981.645301
0.0,127,10983.876277
0.0,127,10985.87393
2.0,202,10989.649047
5.0,330,10995.956206
2.0,222,10999.920662
0.0,125,11002.074447
0.0,129,11004.287125
0.0,129,11006.640824
0.0,127,11008.94128
0.0,125,11011.126517
2.0,184,11014.460931
1.0,173,11017.735511
1.0,171,11020.685305
3.0,251,11025.370329
0.0,129,11027.637112
1.0,173,11030.834542
0.0,129,11033.063409
0.0,129,11035.316533
1.0,175,11038.501909
0.0,125,11040.623437
1.0,155,11043.306908
1.0,158,11046.339662
2.0,217,11050.13065
2.0,203,11053.942103
3.0,270,11058.937793
1.0,155,11061.635004
0.0,129,11063.908981
3.0,232,11068.311053
0.0,125,11070.411454
0.0,123,11072.441187
1.0,155,11075.193128
0.0,129,11077.48974
0.0,127,11079.778058
5.0,314,11085.647359
2.0,202,11089.583527
2.0,200,11093.189868
6.0,378,11100.237844
1.0,174,11103.245951
0.0,127,11105.418974
2.0,200,11108.862875
0.0,129,11111.095397
0.0,125,11113.242294
2.0,202,11116.966645
1.0,173,11120.050003
2.0,183,11123.245327
4.0,305,11128.941238
0.0,127,11131.165238
1.0,176,11134.472507
1.0,155,11137.236244
3.0,235,11141.320071
0.0,127,11143.501661
0.0,127,11145.785388
2.0,201,11149.513522
1.0,155,11152.294484
0.0,127,11154.579519
0.0,127,11156.831938
2.0,206,11160.613794
0.0,127,11162.721598
1.0,171,11167.802531
2.0,200,11171.382447
1.0,155,11174.065629
0.0,127,11176.458702
0.0,125,11178.894158
0.0,129,11181.159418
1.0,158,11183.847431
3.0,250,11190.039694
0.0,127,11192.279805
0.0,129,11194.510939
0.0,129,11196.769865
0.0,129,11199.020911
0.0,129,11201.129998
1.0,170,11204.236281
0.0,129,11206.637306
4.0,246,11211.45184
1.0,155,11214.019139
1.0,172,11217.062113
0.0,129,11219.330371
0.0,127,11221.562742
2.0,224,11227.964704
3.0,248,11232.643708
0.0,127,11234.71421
2.0,200,11239.419025
1.0,172,11242.481524
0.0,129,11244.712935
0.0,125,11246.936429
0.0,129,11249.070116
2.0,202,11253.716672
0.0,127,11255.946587
0.0,129,11258.022719
0.0,127,11260.184821
1.0,173,11263.146314
0.0,127,11265.327053
5.0,327,11271.387301
0.0,123,11273.551205
0.0,129,11275.790826
0.0,129,11278.097641
2.0,224,11282.195022
0.0,125,11284.294494
0.0,127,11286.439027
3.0,268,11291.343025
0.0,129,11293.568309
6.0,321,11299.267302
3.0,250,11303.589044
1.0,155,11306.295782
1.0,175,11309.743234
0.0,129,11311.822448
0.0,127,11314.021939
0.0,129,11316.258098
3.0,272,11321.450485
1.0,157,11324.133137
0.0,129,11326.36239
2.0,186,11329.876748
2.0,200,11333.443058
12.0,530,11343.589069
0.0,129,11345.951924
3.0,248,11350.426875
2.0,208,11354.117544
3.0,272,11359.252056
0.0,125,11361.416386
1.0,175,11364.555342
3.0,232,11368.87906
0.0,127,11370.979089
0.0,127,11373.244279
0.0,129,11375.529961
2.0,224,11379.883306
4.0,321,11385.85563
1.0,173,11388.987644
0.0,129,11391.243737
0.0,127,11393.481958
1.0,157,11396.386
1.0,155,11399.261413
0.0,127,11401.383755
0.0,127,11403.528064
1.0,170,11406.640849
2.0,223,11418.015468
0.0,123,11419.831492
0.0,127,11421.970653
2.0,202,11430.546466
3.0,257,11439.04716
0.0,127,11441.271105
1.0,153,11444.147431
0.0,129,11446.436216
4.0,281,11451.494741
2.0,205,11455.262395
0.0,129,11457.613875
5.0,333,11466.443963
0.0,127,11468.68886
