#{"t_start": 1544715592.1856904, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12774.100632
4.0,287,12782.94303
2.0,204,12789.070996
1.0,153,12793.368349
0.0,129,12797.145004
1.0,176,12802.537675
5.0,344,12813.437238
0.0,129,12817.189702
1.0,155,12821.84936
3.0,272,12830.152228
2.0,223,12836.66085
0.0,127,12840.221873
0.0,127,12843.997206
1.0,173,12848.945958
2.0,198,12855.042686
0.0,127,12858.89857
1.0,176,12864.14031
2.0,205,12870.366542
1.0,153,12874.996424
4.0,299,12884.041013
0.0,129,12887.769595
0.0,125,12891.445216
5.0,352,12902.197038
0.0,127,12905.747133
1.0,177,12911.351527
0.0,127,12915.106785
0.0,127,12918.904843
1.0,177,12924.306005
0.0,127,12927.664806
2.0,220,12934.619475
1.0,173,12939.733083
0.0,127,12943.207817
0.0,125,12946.978868
3.0,252,12954.687046
1.0,157,12959.383651
2.0,205,12965.366632
4.0,297,12974.594732
1.0,157,12979.08732
1.0,153,12983.680396
0.0,127,12987.35053
2.0,204,12993.415707
1.0,157,12998.039437
0.0,127,13001.603727
0.0,129,13005.359436
0.0,129,13009.213296
4.0,282,13018.128543
1.0,151,13022.509926
5.0,352,13033.121891
1.0,156,13037.78721
1.0,171,13042.911266
0.0,129,13046.767421
0.0,127,13050.43788
0.0,127,13053.838912
1.0,155,13058.326506
0.0,125,13062.200237
0.0,127,13065.819911
1.0,173,13071.327646
1.0,155,13075.642034
0.0,129,13079.254339
2.0,225,13086.226956
3.0,230,13093.417912
1.0,157,13098.054383
0.0,127,13101.684561
3.0,232,13108.535286
2.0,223,13115.562655
2.0,206,13121.782359
4.0,297,13130.799472
1.0,173,13136.156367
1.0,176,13141.48832
0.0,129,13145.118535
3.0,249,13152.434973
5.0,350,13162.557427
1.0,160,13167.066891
0.0,129,13170.690566
2.0,220,13177.599473
2.0,200,13183.817121
4.0,299,13193.181235
3.0,268,13201.318855
2.0,222,13207.968672
1.0,172,13213.233991
1.0,155,13218.154199
0.0,125,13222.132702
1.0,173,13227.480419
2.0,228,13234.345048
3.0,251,13241.89412
0.0,125,13245.629062
0.0,127,13249.291037
2.0,202,13255.533237
0.0,127,13258.874061
0.0,127,13262.602345
1.0,171,13267.707911
4.0,299,13276.760451
2.0,202,13282.972221
2.0,222,13289.766166
0.0,127,13293.283873
1.0,157,13298.118668
3.0,234,13305.218535
1.0,176,13310.605808
3.0,228,13317.161756
2.0,221,13323.718918
0.0,129,13327.249177
1.0,173,13332.768567
1.0,171,13337.803565
0.0,129,13341.590674
1.0,173,13346.917833
9.0,394,13359.053479
2.0,200,13365.046625
1.0,173,13370.41111
3.0,245,13377.330144
6.0,368,13388.021583
1.0,175,13392.281532
3.0,252,13400.185168
0.0,125,13403.792749
1.0,157,13408.401313
0.0,125,13412.146783
2.0,202,13417.985991
0.0,129,13421.631361
4.0,300,13431.03826
4.0,267,13439.191418
0.0,129,13442.826782
4.0,261,13451.03615
0.0,129,13454.596283
1.0,173,13459.57323
0.0,129,13463.483774
2.0,203,13469.341553
2.0,219,13475.81833
1.0,155,13480.42281
2.0,222,13486.590714
1.0,175,13491.688818
1.0,173,13496.486744
2.0,218,13502.7245
1.0,175,13507.698351
0.0,129,13511.698695
4.0,299,13521.446579
3.0,272,13529.781053
3.0,272,13537.927538
1.0,170,13542.675689
1.0,177,13547.613633
0.0,129,13551.131371
4.0,302,13560.378433
4.0,301,13568.985628
0.0,125,13572.561533
0.0,127,13576.100259
0.0,127,13579.376524
2.0,200,13585.145518
1.0,173,13590.38071
2.0,220,13596.738699
1.0,173,13601.445986
0.0,125,13604.794753
1.0,176,13609.413164
0.0,127,13612.716787
0.0,129,13616.072496
1.0,174,13620.724871
0.0,127,13623.869434
4.0,300,13631.539266
0.0,129,13635.040678
0.0,129,13638.402509
1.0,175,13642.801984
0.0,129,13646.031358
0.0,129,13649.3513
0.0,129,13652.389633
1.0,173,13656.847821
1.0,173,13661.067567
0.0,127,13664.005987
2.0,222,13669.42313
1.0,171,13673.863755
0.0,125,13676.683283
3.0,230,13681.931285
3.0,246,13688.10741
5.0,351,13696.945849
10.0,449,13708.154858
1.0,173,13712.313478
3.0,250,13719.325608
2.0,202,13724.419013
3.0,270,13731.553468
0.0,125,13734.582412
1.0,155,13738.612788
2.0,199,13743.861037
1.0,173,13748.087685
1.0,157,13752.035585
0.0,129,13755.325407
0.0,129,13758.516382
0.0,125,13761.313222
1.0,157,13765.166955
1.0,175,13769.266863
1.0,157,13772.922089
0.0,127,13775.974972
1.0,173,13779.802322
2.0,201,13784.70288
0.0,129,13787.728095
1.0,173,13791.719394
2.0,199,13796.504954
1.0,175,13800.459651
3.0,251,13806.263659
4.0,299,13813.297601
0.0,127,13816.609238
0.0,129,13820.309689
1.0,157,13824.109586
1.0,178,13828.164623
1.0,172,13832.138139
0.0,129,13835.235438
0.0,127,13838.136228
7.0,401,13848.231322
0.0,127,13851.034384
2.0,200,13855.946809
0.0,129,13858.578753
0.0,125,13861.657868
1.0,170,13865.473919
3.0,270,13871.4718
0.0,123,13873.607221
0.0,127,13876.248302
2.0,222,13881.019077
1.0,155,13884.82468
0.0,129,13887.647713
1.0,155,13891.046807
1.0,173,13895.133129
4.0,279,13901.58199
0.0,127,13904.480832
0.0,127,13907.147707
0.0,127,13909.984483
0.0,127,13912.558218
0.0,127,13915.186275
0.0,129,13918.107226
1.0,173,13921.916075
0.0,125,13924.332433
2.0,199,13928.720636
0.0,129,13931.319684
4.0,280,13937.566808
3.0,252,13942.847581
0.0,129,13945.476992
2.0,224,13949.922171
1.0,173,13953.557463
0.0,127,13956.274981
0.0,127,13959.128935
0.0,127,13961.578411
2.0,222,13966.46129
6.0,376,13974.955652
2.0,202,13979.465784
5.0,352,13987.149586
0.0,125,13989.387353
0.0,129,13992.029038
1.0,173,13995.773037
2.0,204,14000.261529
0.0,127,14002.714271
2.0,203,14007.088669
2.0,200,14011.802253
0.0,127,14014.455013
1.0,173,14018.113601
0.0,125,14020.620741
0.0,129,14023.531736
1.0,173,14027.334201
1.0,176,14030.795475
1.0,173,14034.467503
0.0,129,14036.934627
1.0,155,14040.044842
0.0,127,14042.503745
2.0,219,14047.134129
1.0,155,14050.197605
2.0,186,14053.950222
0.0,129,14056.875125
0.0,129,14059.353126
3.0,252,14064.795887
0.0,129,14067.564388
4.0,280,14073.824376
6.0,380,14082.092451
2.0,220,14086.745907
1.0,154,14089.925959
1.0,173,14093.453056
3.0,254,14098.989307
0.0,127,14101.615229
3.0,272,14106.870878
0.0,127,14109.607371
1.0,157,14112.860893
0.0,127,14115.330603
1.0,178,14119.306008
0.0,127,14121.862921
0.0,127,14124.239671
0.0,127,14126.792129
1.0,173,14130.309618
1.0,173,14134.018652
1.0,153,14137.246607
2.0,224,14141.723911
4.0,321,14148.582813
0.0,129,14151.079747
3.0,218,14155.510096
1.0,155,14158.714185
0.0,129,14161.236785
1.0,157,14164.423386
1.0,157,14167.719886
2.0,229,14172.729646
2.0,223,14177.365888
3.0,248,14182.752563
0.0,129,14185.234237
1.0,157,14188.408017
2.0,223,14193.242667
1.0,171,14196.945295
1.0,173,14200.497853
0.0,125,14202.852214
1.0,173,14206.458164
2.0,183,14210.060182
1.0,178,14213.562031
0.0,129,14216.284068
0.0,127,14218.950149
3.0,252,14224.289968
0.0,129,14226.685463
3.0,231,14231.437461
1.0,157,14234.437272
2.0,204,14238.49084
1.0,155,14241.564491
1.0,178,14245.283857
3.0,268,14250.715671
2.0,209,14254.84193
2.0,207,14258.897231
0.0,127,14261.249694
4.0,301,14267.21091
2.0,205,14271.381565
2.0,204,14275.407985
1.0,170,14278.907313
3.0,274,14284.4859
1.0,173,14287.695989
1.0,171,14290.947806
1.0,169,14294.300142
2.0,186,14297.898409
2.0,202,14301.945948
0.0,123,14304.107846
4.0,259,14309.222019
1.0,170,14312.546462
1.0,171,14315.978792
0.0,129,14318.525509
2.0,224,14322.977772
1.0,173,14326.349018
1.0,173,14329.746567
2.0,224,14334.290838
1.0,171,14337.38165
2.0,202,14341.109911
3.0,250,14346.079628
1.0,173,14349.483948
0.0,127,14351.847209
1.0,171,14355.142909
3.0,250,14360.048214
0.0,127,14362.31889
0.0,129,14364.808453
4.0,277,14370.538
3.0,249,14375.471402
4.0,304,14381.337483
0.0,125,14383.653685
0.0,125,14386.077921
0.0,129,14388.496595
0.0,127,14390.722386
0.0,129,14393.072105
2.0,224,14397.543107
1.0,177,14400.901681
2.0,224,14405.327471
1.0,156,14408.34547
2.0,202,14412.223862
0.0,129,14414.741448
4.0,322,14421.826911
3.0,216,14425.923662
1.0,154,14428.768953
2.0,200,14432.49344
1.0,169,14435.726101
0.0,129,14438.117125
1.0,176,14441.370236
4.0,301,14447.163283
1.0,152,14450.014456
0.0,129,14451.914579
0.0,127,14454.034497
3.0,248,14458.892675
0.0,125,14461.107846
1.0,157,14463.907688
2.0,219,14468.033707
4.0,316,14474.010523
1.0,173,14477.750589
1.0,171,14481.060008
0.0,129,14483.305541
0.0,125,14485.573287
0.0,129,14487.806284
3.0,246,14492.351453
2.0,225,14496.703512
0.0,125,14498.969705
5.0,349,14505.615639
1.0,173,14508.895476
2.0,202,14512.745604
8.0,375,14520.022328
1.0,172,14523.323616
2.0,204,14527.033214
0.0,127,14529.416558
3.0,230,14533.762562
0.0,125,14536.039215
5.0,352,14542.829262
1.0,175,14546.031292
3.0,232,14550.452799
0.0,127,14552.724692
1.0,173,14555.861255
1.0,175,14559.188303
0.0,127,14561.361643
2.0,202,14565.049949
0.0,129,14567.360654
2.0,200,14571.304844
1.0,170,14574.307847
0.0,127,14576.748365
3.0,253,14581.768649
2.0,202,14585.681091
1.0,172,14589.012164
2.0,204,14592.947137
0.0,127,14595.416508
0.0,129,14597.702102
1.0,155,14600.492581
2.0,200,14604.294647
1.0,173,14607.562
2.0,204,14611.707318
0.0,123,14613.971845
0.0,127,14616.240983
0.0,129,14618.423479
0.0,127,14620.649411
3.0,250,14624.184402
3.0,237,14628.528359
2.0,202,14632.540955
0.0,129,14634.780592
3.0,232,14639.240105
2.0,224,14643.68781
0.0,125,14645.884852
2.0,226,14650.025092
0.0,127,14652.213
1.0,173,14655.444802
1.0,173,14658.638826
1.0,171,14661.935936
2.0,226,14666.319922
0.0,129,14668.619277
3.0,248,14673.25739
0.0,129,14675.523411
1.0,175,14678.744418
3.0,266,14683.899746
1.0,155,14686.693314
1.0,155,14689.587927
2.0,218,14693.700599
0.0,125,14695.880461
0.0,129,14698.159112
2.0,224,14702.52268
1.0,155,14705.523716
0.0,129,14707.737087
0.0,125,14710.127631
2.0,202,14713.841941
1.0,173,14717.241148
2.0,201,14721.386057
0.0,129,14723.753496
0.0,127,14726.006705
0.0,129,14728.331413
0.0,127,14730.800053
3.0,226,14734.978803
0.0,129,14737.241735
0.0,129,14739.485324
0.0,129,14741.647605
1.0,173,14745.147362
0.0,125,14747.353202
0.0,123,14749.551229
0.0,129,14751.904917
0.0,127,14754.173276
0.0,127,14756.464252
0.0,127,14758.656251
0.0,129,14760.931031
0.0,127,14763.291961
0.0,123,14765.611567
0.0,129,14768.011909
1.0,155,14770.415338
0.0,123,14772.634985
0.0,125,14774.87319
3.0,229,14779.209015
0.0,127,14781.685164
1.0,173,14784.823999
12.0,431,14793.230571
3.0,251,14797.921631
3.0,250,14802.68839
2.0,201,14806.601087
0.0,123,14808.77054
0.0,123,14811.096968
0.0,127,14813.3629
0.0,123,14815.415904
0.0,129,14817.919166
4.0,301,14823.833874
0.0,127,14826.188092
3.0,246,14830.90856
0.0,129,14833.164512
3.0,233,14837.236967
0.0,127,14839.499627
0.0,127,14841.885788
0.0,129,14844.281193
1.0,155,14847.099498
5.0,348,14853.689978
1.0,153,14856.481981
1.0,155,14859.326458
0.0,129,14861.774944
1.0,173,14864.83188
2.0,221,14869.129082
1.0,175,14872.378717
0.0,127,14874.746003
2.0,222,14879.08604
2.0,219,14883.443957
0.0,129,14885.722169
4.0,299,14891.53838
1.0,175,14894.848924
0.0,125,14897.099404
1.0,157,14899.943164
8.0,370,14908.231517
1.0,155,14911.151635
0.0,129,14913.538608
0.0,129,14915.867215
2.0,184,14919.417612
0.0,127,14921.794763
2.0,198,14925.599976
0.0,129,14927.955797
1.0,157,14931.05461
0.0,129,14933.310927
1.0,157,14936.256505
1.0,171,14939.366616
0.0,127,14941.736599
0.0,129,14944.069146
1.0,157,14947.18656
2.0,220,14951.425196
2.0,220,14955.648121
0.0,127,14957.883466
2.0,224,14962.151488
1.0,157,14964.984446
0.0,129,14967.476792
0.0,129,14969.81752
0.0,127,14972.137665
1.0,155,14974.986577
0.0,129,14977.349403
0.0,125,14979.78062
0.0,127,14982.070968
2.0,186,14985.480028
2.0,203,14989.241246
2.0,184,14992.873095
0.0,129,14995.142863
4.0,326,15001.401787
3.0,267,15006.605953
2.0,201,15010.430078
1.0,176,15014.001849
0.0,127,15016.689763
3.0,270,15022.474056
0.0,127,15024.749326
0.0,127,15027.187564
0.0,129,15029.5263
0.0,127,15031.896586
2.0,204,15035.636999
0.0,125,15038.258912
1.0,173,15041.625297
0.0,129,15044.029968
1.0,173,15047.255517
5.0,328,15053.661268
2.0,183,15057.10491
1.0,173,15060.270416
2.0,223,15064.533738
0.0,127,15066.964399
0.0,129,15069.53701
1.0,155,15072.32098
0.0,123,15074.468485
2.0,207,15078.527151
1.0,178,15081.96704
0.0,127,15084.108317
0.0,125,15086.327576
4.0,321,15092.719113
0.0,127,15095.004042
1.0,155,15097.835641
1.0,154,15100.662335
0.0,129,15103.014787
3.0,233,15107.425331
1.0,174,15110.649271
0.0,127,15113.046625
1.0,155,15115.679058
2.0,200,15119.600088
0.0,125,15121.755493
0.0,127,15124.13525
1.0,169,15127.255351
7.0,470,15136.763441
0.0,129,15139.105838
2.0,202,15143.06646
1.0,176,15146.342296
1.0,155,15148.986381
1.0,176,15152.447315
0.0,129,15154.796674
0.0,125,15156.962494
1.0,155,15159.86571
3.0,252,15164.689002
0.0,129,15167.089064
0.0,127,15169.47151
2.0,188,15173.106008
0.0,129,15175.517514
0.0,129,15177.914186
2.0,202,15181.682352
1.0,157,15184.410559
0.0,127,15186.715917
8.0,377,15194.280208
3.0,216,15198.245871
0.0,125,15200.564497
0.0,127,15203.050145
2.0,202,15206.651864
0.0,127,15208.960945
0.0,127,15210.701176
1.0,177,15213.954333
1.0,155,15216.832788
0.0,129,15219.215146
0.0,127,15221.556631
0.0,123,15223.759253
1.0,152,15226.549804
0.0,127,15228.84726
0.0,125,15231.006536
1.0,175,15234.28502
0.0,127,15236.462718
2.0,203,15240.589055
5.0,330,15247.216271
0.0,127,15249.56719
1.0,155,15252.552909
0.0,123,15254.753455
1.0,171,15257.973181
0.0,129,15260.347882
2.0,225,15264.687236
1.0,157,15267.48068
0.0,127,15269.828303
0.0,129,15272.118474
0.0,129,15274.498791
4.0,319,15280.698103
2.0,202,15284.560727
1.0,175,15287.748102
1.0,171,15290.907031
0.0,129,15293.316015
4.0,319,15299.414788
3.0,248,15304.218514
1.0,173,15307.309939
0.0,125,15309.841665
1.0,175,15313.553733
0.0,127,15316.056511
2.0,201,15320.058513
3.0,272,15325.325103
2.0,221,15329.682621
1.0,157,15332.635582
3.0,252,15337.263502
1.0,157,15340.051782
4.0,298,15345.874072
0.0,129,15348.30359
1.0,174,15351.624365
0.0,129,15354.021936
1.0,178,15357.26328
0.0,125,15359.439006
3.0,230,15363.753661
1.0,175,15367.131184
0.0,127,15369.391973
0.0,129,15371.723416
2.0,224,15376.066013
1.0,174,15379.309027
2.0,200,15383.032276
0.0,129,15385.448862
0.0,125,15387.660144
0.0,127,15390.060103
1.0,175,15393.36099
2.0,199,15397.133867
2.0,201,15400.822749
4.0,264,15406.162046
1.0,175,15409.232185
1.0,175,15412.524379
0.0,127,15414.967734
3.0,214,15419.106018
1.0,176,15422.275036
0.0,127,15424.360295
0.0,129,15426.645358
0.0,127,15429.063637
1.0,173,15432.593029
0.0,129,15434.792816
0.0,127,15437.112278
5.0,352,15443.849155
2.0,222,15448.013849
4.0,276,15453.234372
3.0,248,15458.064347
2.0,204,15461.766959
2.0,187,15465.355098
2.0,223,15469.6174
1.0,170,15472.8114
0.0,125,15475.030893
0.0,129,15477.372182
0.0,129,15479.62928
0.0,129,15481.93653
3.0,251,15486.916197
6.0,395,15494.812798
0.0,127,15497.26516
1.0,157,15500.178629
0.0,129,15502.646878
0.0,129,15504.889695
2.0,202,15508.797742
3.0,248,15513.577222
0.0,127,15516.043026
3.0,248,15520.798876
0.0,125,15523.139087
1.0,176,15526.551671
1.0,175,15529.749727
1.0,155,15532.612573
1.0,153,15535.520877
1.0,171,15538.63374
0.0,129,15541.013136
3.0,251,15545.567595
1.0,174,15548.785577
1.0,173,15552.230218
0.0,129,15554.648541
4.0,299,15560.320759
9.0,397,15568.13676
1.0,155,15571.00798
2.0,185,15574.517387
0.0,127,15576.876729
2.0,208,15580.963465
0.0,127,15583.268778
0.0,127,15585.529508
3.0,271,15590.818284
0.0,129,15593.088955
4.0,266,15598.214118
2.0,222,15602.387487
1.0,171,15605.378027
0.0,127,15607.509077
2.0,201,15611.320701
0.0,127,15613.816474
2.0,207,15618.319453
1.0,157,15621.723037
4.0,299,15627.372645
1.0,155,15630.253491
2.0,222,15634.420232
0.0,123,15636.4724
1.0,175,15639.674881
0.0,125,15641.848119
1.0,175,15645.10946
5.0,311,15650.778794
3.0,248,15655.515098
2.0,205,15659.226336
0.0,127,15661.481717
2.0,202,15665.183188
1.0,153,15667.949015
1.0,172,15671.035896
3.0,246,15675.681586
2.0,202,15679.624363
3.0,246,15684.399882
1.0,155,15687.274935
2.0,222,15691.722733
0.0,125,15693.998506
2.0,203,15697.720157
2.0,200,15701.400605
0.0,125,15703.759069
1.0,157,15706.572374
0.0,125,15708.921963
3.0,234,15713.40553
3.0,250,15718.17726
1.0,173,15721.415881
1.0,154,15724.274378
4.0,293,15729.915401
3.0,229,15734.477939
0.0,127,15736.907573
1.0,157,15739.75129
0.0,129,15742.097255
1.0,170,15745.186805
4.0,263,15749.794724
0.0,127,15752.068614
6.0,395,15759.589736
3.0,235,15764.207799
0.0,127,15766.562247
0.0,129,15768.952649
0.0,125,15771.236993
2.0,201,15774.884507
2.0,187,15778.273415
0.0,125,15780.51799
0.0,125,15782.876094
1.0,173,15786.02143
4.0,278,15791.359248
1.0,151,15794.15134
0.0,127,15796.542338
3.0,268,15801.606622
1.0,157,15804.570138
1.0,157,15807.331595
2.0,204,15811.014651
0.0,129,15813.282284
0.0,129,15815.771772
0.0,123,15817.950063
0.0,125,15820.110881
0.0,129,15822.305094
1.0,171,15825.528388
0.0,129,15827.995254
1.0,153,15830.777007
0.0,129,15833.085415
1.0,159,15836.055855
3.0,250,15840.860888
1.0,155,15843.863609
2.0,199,15847.519976
4.0,264,15852.761169
0.0,125,15854.929402
1.0,171,15858.20703
1.0,152,15860.923019
0.0,127,15863.414141
1.0,175,15866.714683
2.0,200,15870.390695
3.0,231,15874.79194
0.0,123,15876.964288
0.0,127,15879.396845
1.0,173,15882.556797
2.0,224,15886.874779
2.0,202,15890.817156
3.0,218,15895.159737
3.0,251,15899.981002
0.0,127,15902.401464
4.0,277,15907.943381
2.0,205,15911.828245
0.0,129,15914.358527
2.0,219,15918.849636
1.0,173,15922.14298
3.0,214,15926.168263
2.0,222,15930.164343
2.0,198,15933.547171
1.0,171,15936.665715
0.0,127,15939.001022
1.0,155,15941.934641
3.0,230,15946.3105
0.0,125,15948.492936
3.0,234,15952.867805
2.0,206,15956.793844
2.0,201,15960.555324
2.0,198,15964.26553
5.0,330,15970.54805
4.0,281,15976.019808
1.0,175,15979.293431
1.0,170,15982.331496
0.0,125,15984.612291
1.0,171,15987.691114
2.0,185,15991.232909
0.0,127,15993.605072
2.0,203,15997.222128
0.0,127,15999.439054
0.0,127,16001.854812
4.0,295,16007.382348
1.0,169,16010.610146
0.0,127,16012.644813
1.0,172,16015.942677
3.0,273,16021.197662
5.0,331,16027.674722
2.0,201,16031.323014
5.0,347,16038.115622
1.0,178,16041.499802
1.0,170,16044.59869
0.0,129,16047.051502
1.0,158,16050.017214
0.0,129,16052.292926
2.0,203,16056.022645
2.0,203,16059.784845
1.0,174,16063.06652
2.0,204,16066.89214
1.0,175,16070.085999
1.0,173,16073.287405
3.0,229,16077.867571
4.0,297,16083.183143
4.0,321,16089.691162
2.0,221,16093.903354
0.0,129,16096.238591
0.0,127,16098.588306
0.0,127,16100.809529
1.0,177,16103.863401
5.0,350,16110.841388
2.0,202,16114.590497
0.0,125,16116.867225
1.0,155,16119.761563
1.0,172,16122.816012
0.0,123,16125.086309
2.0,224,16129.386768
0.0,129,16131.670449
0.0,129,16133.987114
2.0,204,16137.932147
1.0,169,16141.086087
3.0,234,16145.325213
0.0,127,16147.497504
5.0,327,16153.913148
1.0,175,16157.178202
1.0,177,16160.635098
0.0,129,16163.048649
0.0,127,16165.203359
3.0,230,16169.67184
0.0,127,16172.001693
4.0,302,16178.028653
0.0,129,16180.359087
5.0,328,16186.594666
0.0,125,16189.019576
0.0,123,16191.237264
0.0,129,16193.540056
1.0,175,16196.842222
0.0,127,16199.113972
1.0,171,16202.225396
6.0,380,16209.576601
0.0,129,16212.053581
0.0,127,16214.500506
0.0,129,16217.147583
4.0,320,16223.822266
3.0,231,16228.338474
2.0,218,16232.405595
0.0,127,16234.537173
2.0,202,16238.357973
1.0,157,16241.315302
1.0,171,16244.553562
0.0,123,16246.759999
0.0,127,16249.034278
1.0,174,16252.304033
0.0,127,16254.489998
2.0,220,16258.762614
1.0,173,16262.090018
1.0,157,16265.024658
3.0,272,16270.298008
0.0,125,16272.43662
5.0,326,16278.541958
0.0,127,16281.04655
0.0,129,16283.330355
3.0,271,16288.360456
1.0,155,16291.036566
0.0,127,16293.222697
0.0,129,16295.507452
0.0,127,16297.729235
2.0,220,16301.928276
0.0,129,16304.197705
2.0,223,16308.25963
0.0,125,16310.506398
0.0,123,16312.782304
7.0,324,16319.187718
3.0,252,16324.072685
0.0,127,16326.42081
1.0,155,16329.296974
2.0,223,16333.458115
0.0,129,16335.682003
3.0,271,16341.240417
1.0,176,16344.384028
1.0,178,16347.742662
0.0,129,16350.264379
3.0,270,16355.194693
6.0,277,16360.565697
0.0,127,16362.958743
2.0,202,16366.794786
2.0,202,16370.647042
0.0,127,16372.792866
1.0,155,16375.807205
0.0,129,16378.160418
1.0,174,16381.414584
4.0,262,16386.369767
0.0,125,16388.754768
1.0,153,16391.610886
1.0,177,16394.785197
2.0,224,16399.0643
0.0,127,16401.563623
0.0,127,16403.90444
3.0,237,16408.340885
0.0,125,16410.626297
1.0,175,16416.170185
2.0,199,16419.713291
0.0,127,16422.012272
5.0,352,16429.141261
0.0,125,16431.342474
0.0,127,16433.707011
6.0,396,16441.579084
0.0,125,16443.905474
1.0,155,16446.752092
5.0,332,16453.378163
1.0,175,16456.720864
0.0,127,16459.143241
1.0,175,16462.342139
1.0,155,16465.230592
1.0,157,16468.166998
3.0,252,16472.962205
0.0,125,16475.423421
3.0,275,16480.710417
0.0,127,16482.944461
3.0,233,16487.595157
0.0,125,16489.824246
0.0,129,16492.104028
1.0,157,16494.878392
0.0,129,16497.387452
2.0,198,16501.218248
0.0,127,16503.538221
1.0,172,16506.773047
0.0,127,16509.175824
3.0,247,16514.387687
3.0,248,16519.547574
3.0,251,16524.624946
1.0,176,16527.974135
1.0,157,16530.80217
0.0,127,16532.86548
1.0,173,16536.069374
1.0,157,16539.153906
2.0,201,16542.841801
1.0,155,16545.624149
4.0,279,16551.271585
0.0,125,16553.44382
2.0,202,16557.282768
0.0,125,16559.726358
0.0,127,16562.096351
2.0,204,16565.953037
0.0,129,16568.22677
1.0,175,16571.545611
1.0,151,16574.281284
3.0,217,16578.478435
6.0,367,16585.800545
6.0,372,16592.775787
2.0,184,16596.158273
0.0,125,16598.482817
2.0,206,16602.559595
1.0,173,16605.747076
0.0,125,16608.021772
3.0,271,16613.460911
3.0,254,16618.126068
2.0,219,16622.435997
0.0,129,16624.692384
4.0,300,16630.364888
0.0,127,16632.403653
8.0,331,16638.787257
1.0,155,16641.829389
1.0,176,16645.068481
0.0,125,16647.318035
3.0,246,16652.074969
0.0,129,16654.254273
3.0,252,16659.007783
4.0,300,16665.74097
0.0,127,16667.93321
0.0,125,16670.27328
0.0,127,16672.573687
4.0,298,16678.333672
2.0,203,16682.190003
5.0,349,16689.211575
0.0,129,16691.704973
0.0,127,16694.028603
0.0,127,16696.278332
0.0,125,16698.595895
5.0,327,16705.057698
11.0,448,16713.803571
2.0,222,16717.708117
0.0,125,16720.04271
0.0,129,16722.331467
0.0,127,16724.520669
0.0,129,16726.646415
3.0,250,16731.386984
0.0,129,16733.670582
0.0,125,16735.953486
0.0,129,16738.319195
1.0,171,16741.596194
0.0,129,16743.760511
1.0,176,16746.832191
3.0,272,16752.055645
0.0,127,16754.29973
0.0,125,16756.474822
0.0,125,16758.584741
2.0,222,16762.945926
1.0,155,16765.858394
3.0,230,16770.192085
1.0,173,16773.434163
1.0,175,16776.503867
2.0,202,16780.232094
1.0,176,16783.585883
0.0,129,16785.936919
1.0,172,16789.311256
4.0,299,16795.11132
2.0,204,16799.091716
0.0,127,16801.334112
0.0,127,16804.230172
3.0,248,16808.890213
3.0,252,16813.792986
0.0,129,16816.430309
0.0,129,16819.055699
1.0,173,16822.472724
2.0,222,16826.704219
0.0,129,16828.999175
0.0,125,16831.229619
1.0,175,16834.439833
0.0,129,16836.681254
3.0,250,16841.541421
0.0,129,16843.871868
0.0,129,16846.214792
1.0,175,16849.502285
1.0,176,16852.813736
1.0,155,16855.6569
1.0,154,16858.370046
1.0,178,16861.738849
0.0,129,16864.213901
0.0,129,16866.432046
0.0,123,16868.775771
3.0,251,16873.431167
4.0,280,16878.471333
0.0,123,16880.648749
1.0,175,16884.043284
1.0,171,16887.303247
3.0,247,16891.900686
0.0,127,16894.029247
2.0,223,16898.296168
2.0,221,16902.560594
1.0,174,16911.476304
2.0,204,16915.248034
0.0,127,16917.558246
1.0,174,16920.819083
0.0,129,16923.24746
2.0,187,16926.56988
0.0,129,16928.933669
1.0,178,16932.402305
4.0,302,16938.216678
0.0,129,16940.349679
1.0,173,16943.742439
0.0,129,16946.141937
5.0,327,16952.709353
2.0,201,16956.509502
0.0,127,16958.795673
0.0,129,16961.525949
0.0,125,16963.774616
1.0,173,16966.64541
0.0,127,16968.988816
1.0,155,16972.084007
2.0,221,16976.376477
1.0,155,16979.333185
1.0,157,16982.214571
0.0,129,16984.674057
1.0,170,16987.906573
2.0,200,16991.419033
2.0,188,16994.981669
0.0,127,16997.357012
0.0,129,16999.666712
1.0,176,17002.991558
0.0,127,17005.345004
2.0,220,17009.672069
0.0,129,17012.249376
1.0,177,17015.991589
0.0,127,17018.30111
1.0,155,17021.060674
4.0,297,17026.922046
0.0,127,17029.238215
1.0,173,17032.348053
1.0,178,17035.711051
1.0,173,17038.812263
2.0,221,17042.938823
1.0,174,17046.04362
1.0,153,17048.850826
3.0,248,17053.628505
2.0,222,17057.911305
3.0,251,17062.757159
0.0,129,17065.020886
0.0,125,17067.429264
2.0,202,17071.367151
1.0,175,17074.561026
0.0,129,17076.840942
0.0,125,17079.068682
1.0,172,17082.298569
4.0,279,17087.702262
0.0,129,17089.928019
4.0,317,17096.142681
0.0,129,17098.491901
0.0,127,17100.666324
0.0,127,17102.957368
0.0,129,17105.308405
0.0,125,17107.63444
1.0,173,17110.985027
3.0,252,17116.48131
1.0,174,17119.743972
2.0,203,17123.659425
0.0,127,17125.985524
0.0,125,17128.089084
0.0,127,17130.418337
0.0,129,17132.598824
2.0,202,17136.588464
2.0,202,17140.390766
1.0,155,17143.192056
1.0,158,17146.200734
2.0,223,17150.524942
