#{"t_start": 1544715601.943019, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,17072.785923
0.0,125,17075.127657
1.0,155,17077.900559
0.0,127,17080.09057
2.0,203,17084.024508
1.0,173,17087.256398
1.0,173,17090.332186
4.0,297,17096.165983
1.0,176,17099.486343
1.0,171,17102.958782
2.0,202,17107.243853
1.0,171,17110.526945
3.0,228,17114.873914
4.0,319,17120.947735
0.0,127,17123.142107
5.0,352,17130.160022
0.0,129,17132.459762
0.0,129,17134.747807
1.0,174,17138.110259
0.0,127,17140.459024
0.0,125,17142.680605
1.0,175,17146.458216
5.0,352,17153.409178
0.0,127,17155.734369
0.0,129,17158.059313
0.0,127,17160.271515
2.0,223,17164.415818
4.0,325,17170.683414
0.0,129,17173.022036
2.0,224,17177.110991
0.0,125,17179.412052
2.0,202,17183.070767
2.0,204,17186.980741
1.0,157,17189.922374
0.0,127,17192.223225
0.0,127,17194.609916
1.0,155,17197.49946
0.0,127,17199.811532
0.0,129,17202.101529
0.0,127,17204.367902
0.0,125,17206.515856
0.0,129,17208.854391
3.0,256,17214.039291
1.0,157,17216.839709
2.0,222,17221.017343
0.0,129,17223.316292
0.0,129,17225.793667
0.0,125,17228.146996
1.0,178,17231.431798
5.0,342,17238.053955
0.0,127,17240.410295
1.0,175,17243.807149
0.0,125,17246.079897
0.0,129,17248.587061
0.0,127,17251.029225
1.0,173,17254.273304
0.0,127,17256.512767
0.0,127,17258.76119
0.0,125,17260.941994
3.0,267,17266.198205
2.0,202,17270.136268
1.0,155,17272.935338
0.0,125,17275.293452
1.0,175,17278.477368
1.0,175,17282.043389
1.0,173,17285.291215
2.0,186,17288.876832
1.0,173,17292.07195
0.0,129,17294.502591
1.0,155,17297.307708
0.0,125,17299.62411
3.0,217,17303.719826
4.0,322,17309.863577
1.0,171,17313.219786
2.0,201,17316.84729
2.0,202,17320.586405
1.0,157,17323.508125
4.0,299,17329.279348
0.0,129,17331.534545
3.0,269,17336.677717
1.0,157,17339.575452
0.0,129,17341.843821
0.0,129,17344.061427
3.0,252,17348.968887
0.0,127,17351.32657
3.0,267,17356.651796
4.0,261,17361.630041
1.0,173,17364.905758
0.0,129,17367.179979
0.0,127,17369.51772
2.0,202,17373.411068
2.0,220,17377.65908
1.0,153,17380.4464
1.0,155,17383.361405
1.0,173,17386.569624
1.0,157,17389.503078
1.0,159,17392.502256
2.0,220,17396.673745
1.0,170,17400.077873
0.0,129,17402.904727
2.0,204,17407.227966
0.0,123,17409.683979
0.0,127,17412.192799
1.0,176,17415.43918
1.0,157,17418.327781
1.0,153,17421.091048
7.0,393,17428.969625
6.0,398,17436.73341
0.0,127,17439.094872
0.0,127,17441.484364
2.0,201,17445.166277
3.0,250,17450.128221
1.0,174,17453.434471
4.0,319,17459.700601
2.0,202,17463.786808
0.0,129,17466.028129
2.0,222,17470.151641
0.0,127,17472.381309
0.0,129,17474.779059
1.0,173,17478.023131
1.0,175,17481.162636
0.0,129,17483.581023
2.0,220,17487.983977
0.0,125,17490.244104
1.0,157,17493.25212
0.0,129,17495.658386
0.0,127,17497.926407
0.0,127,17500.240763
1.0,175,17503.348603
0.0,127,17505.818656
3.0,246,17510.408614
0.0,129,17512.884202
0.0,129,17515.271006
2.0,201,17518.881567
1.0,176,17522.085078
1.0,176,17525.398529
0.0,129,17527.656958
3.0,270,17532.717522
1.0,175,17536.21053
3.0,235,17540.63344
0.0,127,17543.143799
0.0,129,17545.424884
2.0,200,17549.345761
2.0,226,17553.773702
1.0,174,17556.883899
2.0,204,17560.78061
0.0,125,17563.294196
2.0,198,17566.99743
0.0,127,17569.308237
8.0,416,17577.37167
1.0,175,17580.488978
0.0,129,17582.776283
1.0,151,17585.443716
3.0,255,17590.174977
3.0,230,17594.52863
2.0,220,17598.811631
3.0,252,17603.559418
1.0,155,17606.425481
1.0,155,17609.281007
0.0,129,17611.706359
0.0,127,17614.012301
2.0,209,17618.108892
0.0,127,17620.34099
3.0,248,17625.07826
0.0,125,17627.471154
2.0,198,17631.10314
0.0,123,17633.254961
0.0,127,17635.530813
0.0,127,17638.055348
4.0,243,17642.725313
0.0,129,17645.036632
1.0,172,17648.240103
0.0,127,17650.610465
3.0,273,17655.71325
0.0,129,17658.047038
4.0,317,17664.262491
1.0,155,17667.091919
1.0,175,17670.293124
2.0,202,17674.050962
4.0,318,17680.232425
1.0,153,17682.976362
3.0,254,17688.160839
3.0,270,17693.305126
2.0,220,17697.162182
3.0,252,17702.386472
2.0,224,17706.933829
0.0,127,17709.372967
5.0,350,17716.380838
3.0,252,17721.199715
1.0,171,17724.548737
0.0,129,17727.007156
3.0,252,17731.745678
2.0,204,17735.636869
0.0,125,17737.809998
1.0,155,17740.639767
1.0,174,17743.561255
1.0,173,17746.780763
1.0,173,17750.029634
1.0,155,17752.808062
2.0,198,17756.532098
0.0,129,17758.817021
3.0,230,17763.161716
0.0,127,17765.550939
2.0,186,17768.891837
2.0,198,17772.55234
5.0,352,17779.422434
2.0,202,17783.313745
0.0,129,17785.60985
0.0,125,17787.860981
1.0,157,17790.747438
1.0,157,17793.708271
1.0,153,17796.670951
6.0,399,17804.565306
3.0,229,17808.921389
1.0,155,17811.788913
1.0,155,17814.684509
1.0,175,17817.855048
4.0,300,17823.636247
0.0,127,17825.845221
1.0,173,17829.003499
0.0,127,17831.283904
0.0,127,17833.522181
2.0,202,17837.372702
1.0,178,17840.571585
2.0,200,17844.292534
0.0,127,17846.747459
4.0,265,17851.933959
4.0,297,17857.467516
1.0,176,17860.939507
0.0,127,17863.170272
0.0,127,17865.366204
3.0,230,17869.61026
0.0,129,17871.84698
0.0,129,17874.268782
1.0,157,17877.188385
0.0,125,17879.428291
0.0,127,17881.923345
1.0,175,17885.242582
1.0,173,17888.316199
0.0,127,17890.372061
0.0,129,17892.684731
0.0,129,17895.034693
2.0,199,17898.649591
3.0,274,17903.660022
0.0,123,17905.882885
0.0,127,17908.360406
0.0,129,17910.7495
0.0,129,17913.112721
0.0,129,17915.40752
0.0,129,17917.606956
0.0,127,17919.718145
0.0,129,17922.067545
9.0,430,17930.157066
0.0,129,17932.390938
0.0,127,17934.639138
0.0,127,17936.972571
0.0,129,17939.1064
2.0,202,17942.869832
2.0,187,17946.207434
1.0,176,17949.348613
0.0,127,17951.480972
2.0,202,17955.176849
4.0,321,17961.336147
0.0,129,17963.604858
0.0,129,17966.046295
0.0,125,17968.37492
3.0,272,17973.701566
0.0,129,17976.021605
3.0,250,17980.619562
1.0,159,17983.289624
2.0,204,17987.286898
0.0,129,17989.61025
2.0,207,17993.464364
1.0,173,17996.645194
0.0,129,17999.004467
0.0,127,18001.238547
1.0,172,18004.574143
0.0,129,18007.197458
0.0,129,18009.749112
0.0,125,18012.054693
3.0,250,18016.64304
1.0,176,18019.719531
0.0,129,18022.306085
3.0,228,18026.511456
0.0,127,18028.870489
0.0,127,18031.069252
1.0,155,18033.683414
3.0,247,18038.008783
0.0,127,18040.062855
1.0,175,18043.028794
1.0,172,18045.963179
0.0,127,18047.999355
2.0,201,18051.424779
0.0,129,18053.563905
0.0,125,18055.530765
1.0,175,18058.548902
1.0,153,18061.231013
1.0,157,18063.817177
1.0,175,18066.752834
3.0,229,18070.682186
1.0,171,18073.480731
0.0,129,18075.399316
0.0,129,18077.335307
2.0,199,18080.572659
0.0,127,18082.543283
0.0,127,18084.558592
2.0,223,18088.103441
0.0,129,18090.195032
1.0,155,18092.498321
0.0,129,18094.407052
0.0,127,18096.179221
1.0,155,18098.40087
4.0,297,18102.700427
2.0,202,18105.774505
0.0,127,18107.651061
0.0,129,18109.388546
0.0,127,18111.306659
2.0,200,18114.349556
0.0,129,18116.235257
0.0,127,18118.046366
0.0,125,18119.713173
2.0,206,18122.663368
0.0,129,18124.58781
0.0,127,18126.463411
2.0,200,18129.392996
1.0,173,18131.966662
4.0,298,18137.35913
1.0,155,18139.632867
0.0,129,18141.527682
1.0,157,18143.996621
2.0,222,18147.324768
1.0,153,18149.61746
3.0,274,18153.722604
1.0,173,18156.181155
1.0,177,18158.77881
0.0,129,18160.664891
3.0,270,18164.784752
1.0,174,18167.553823
0.0,127,18169.410129
2.0,203,18172.25497
2.0,201,18176.11311
1.0,157,18178.244478
0.0,127,18180.099825
0.0,129,18181.935025
5.0,310,18186.488018
4.0,300,18190.88913
0.0,129,18192.771619
6.0,369,18198.38642
2.0,186,18201.07
2.0,220,18204.324966
0.0,127,18206.177348
0.0,125,18207.987427
3.0,228,18211.219617
1.0,157,18213.357174
2.0,200,18216.269534
3.0,232,18219.649904
1.0,173,18222.013877
2.0,198,18224.875497
2.0,200,18227.663019
1.0,175,18230.026404
3.0,240,18233.19384
4.0,300,18237.318428
1.0,170,18239.356603
1.0,175,18241.48918
2.0,221,18244.542658
3.0,251,18247.957051
5.0,328,18252.517353
0.0,127,18254.184596
2.0,225,18257.172017
4.0,300,18261.337148
0.0,127,18262.843388
0.0,129,18264.448086
2.0,204,18267.174646
0.0,127,18268.77139
8.0,376,18273.944711
0.0,129,18275.683977
1.0,178,18277.938519
1.0,173,18280.246895
1.0,157,18282.222582
0.0,127,18283.80218
3.0,272,18287.469559
0.0,127,18288.986238
1.0,174,18291.225724
0.0,127,18292.829512
4.0,298,18296.987542
0.0,129,18298.64334
2.0,190,18301.179521
0.0,129,18302.822812
0.0,127,18304.448836
1.0,158,18306.540519
0.0,129,18308.178106
1.0,171,18310.422056
2.0,204,18313.091815
1.0,173,18315.23485
1.0,175,18317.533775
0.0,129,18319.108563
1.0,155,18321.07468
0.0,129,18322.657162
0.0,129,18324.186472
0.0,129,18325.847472
4.0,301,18329.911903
0.0,129,18331.550277
0.0,129,18333.107294
4.0,299,18337.194639
1.0,155,18339.068188
5.0,350,18343.692022
1.0,157,18345.687189
1.0,173,18347.97207
2.0,202,18350.640179
3.0,270,18354.332379
0.0,129,18355.914582
1.0,157,18357.935536
2.0,185,18360.325502
0.0,127,18361.864772
1.0,173,18363.978054
2.0,198,18366.537672
0.0,125,18368.070367
0.0,127,18369.641092
1.0,155,18371.628366
2.0,204,18374.147621
0.0,129,18375.761294
0.0,129,18377.320119
1.0,157,18379.405771
1.0,178,18381.704009
1.0,173,18383.828776
0.0,129,18385.535665
0.0,129,18387.091752
3.0,250,18390.352309
0.0,127,18392.154553
1.0,171,18394.322132
0.0,123,18395.839792
1.0,172,18398.023839
0.0,123,18399.603008
2.0,223,18402.566093
0.0,127,18404.274665
3.0,252,18407.63928
1.0,157,18409.63286
0.0,127,18411.207238
0.0,127,18412.733006
1.0,172,18414.883231
1.0,172,18417.025572
2.0,202,18419.716936
1.0,175,18421.987023
0.0,129,18423.577511
2.0,202,18426.049074
3.0,268,18429.59902
1.0,175,18431.799693
2.0,198,18434.414382
1.0,157,18436.280925
0.0,127,18437.793254
0.0,127,18439.392166
4.0,301,18443.330253
0.0,125,18444.815303
0.0,129,18446.371987
3.0,230,18449.384855
0.0,127,18450.991747
0.0,123,18452.633361
5.0,350,18457.290922
0.0,129,18458.8617
2.0,220,18461.672369
3.0,235,18464.618323
0.0,127,18466.172774
1.0,175,18468.512663
3.0,279,18472.131948
4.0,297,18476.021584
2.0,222,18478.829537
3.0,250,18482.126137
0.0,129,18483.72142
4.0,281,18487.486268
1.0,173,18489.679279
4.0,281,18493.3373
8.0,372,18498.350251
0.0,125,18499.955071
0.0,129,18501.528407
2.0,192,18503.977082
0.0,129,18505.622518
0.0,129,18507.312294
0.0,127,18508.916391
1.0,157,18510.941981
1.0,159,18512.924823
0.0,129,18514.533555
1.0,173,18516.595958
2.0,200,18519.111085
1.0,156,18521.086025
2.0,223,18524.238161
2.0,224,18527.013773
0.0,129,18528.616829
2.0,202,18531.148863
1.0,155,18533.095469
6.0,379,18538.240752
0.0,129,18539.857143
0.0,127,18541.410411
0.0,129,18542.862866
2.0,202,18545.540205
2.0,201,18548.193614
5.0,327,18552.621026
1.0,171,18554.760167
0.0,127,18556.307928
0.0,125,18557.718299
4.0,280,18561.297765
4.0,320,18565.716565
1.0,155,18567.635616
1.0,153,18569.410479
1.0,155,18571.366122
0.0,129,18572.965358
2.0,225,18575.723028
2.0,202,18578.172845
6.0,380,18582.965199
1.0,173,18585.029223
4.0,320,18589.117806
0.0,129,18590.598508
4.0,299,18594.462215
0.0,129,18595.97929
2.0,202,18598.380962
1.0,178,18600.576942
1.0,157,18602.533562
1.0,175,18604.610756
1.0,174,18606.864234
2.0,200,18609.322109
1.0,172,18611.378167
6.0,360,18615.758193
3.0,249,18618.707229
0.0,129,18620.215771
1.0,173,18622.272948
2.0,202,18624.690592
4.0,300,18628.33343
0.0,127,18629.818919
1.0,157,18631.707912
3.0,272,18634.869411
0.0,129,18636.307677
1.0,171,18638.368102
4.0,305,18641.99577
2.0,185,18644.15292
0.0,129,18645.620861
3.0,250,18648.548827
1.0,173,18650.484387
0.0,129,18651.89387
0.0,125,18653.146
2.0,200,18655.325882
1.0,153,18657.037155
4.0,279,18660.216661
0.0,127,18661.667576
0.0,127,18663.142792
2.0,190,18665.224207
0.0,127,18666.554227
0.0,127,18667.914508
1.0,159,18669.699428
2.0,204,18671.927928
0.0,127,18673.273287
0.0,129,18674.709575
3.0,248,18677.586628
2.0,226,18680.133802
0.0,127,18681.520344
0.0,123,18682.800032
1.0,177,18684.792602
1.0,174,18686.729064
0.0,127,18688.038718
2.0,220,18690.503726
1.0,178,18692.573423
0.0,127,18693.914826
1.0,175,18695.923399
0.0,127,18697.231976
3.0,233,18699.803287
2.0,200,18701.932151
0.0,127,18703.245501
0.0,129,18704.567159
1.0,175,18706.451693
2.0,226,18708.963181
1.0,173,18710.864021
0.0,127,18712.174737
3.0,247,18714.887853
2.0,220,18717.149837
0.0,125,18718.366413
1.0,155,18719.890996
0.0,129,18721.19354
2.0,205,18723.175048
2.0,224,18725.206455
1.0,157,18726.641557
1.0,173,18728.168607
3.0,247,18730.451949
0.0,127,18731.656558
3.0,236,18733.824409
0.0,127,18734.982872
0.0,127,18736.123044
1.0,157,18737.552144
0.0,129,18738.657884
6.0,381,18742.255783
0.0,129,18743.335264
2.0,198,18745.093384
2.0,204,18746.963443
0.0,129,18748.125355
0.0,129,18749.217214
1.0,171,18750.789475
3.0,249,18753.063483
0.0,127,18754.175684
3.0,250,18756.515205
0.0,127,18757.631373
0.0,129,18758.820585
0.0,129,18759.944464
1.0,155,18761.455877
2.0,202,18763.171269
2.0,199,18764.944518
0.0,127,18766.087007
0.0,129,18767.265774
3.0,228,18769.398361
5.0,365,18772.793017
1.0,157,18774.107143
1.0,175,18775.743728
1.0,178,18777.286025
2.0,220,18779.261641
2.0,204,18781.095479
0.0,127,18782.125987
0.0,129,18783.201535
1.0,175,18784.771185
0.0,129,18785.948311
0.0,125,18787.047793
0.0,129,18788.120761
2.0,202,18789.887902
1.0,173,18791.349768
0.0,125,18792.404026
0.0,127,18793.542147
0.0,127,18794.640378
5.0,328,18797.198436
0.0,129,18798.150364
3.0,255,18800.089514
0.0,125,18800.906154
0.0,129,18801.812847
0.0,125,18802.68112
1.0,157,18803.791284
1.0,155,18804.845533
0.0,125,18805.687867
0.0,127,18806.535196
0.0,129,18807.228423
2.0,222,18808.427713
0.0,129,18809.117048
2.0,220,18810.381033
2.0,202,18811.589706
0.0,129,18812.309998
